time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2936.537,-0.0007391599,-0.0005686643,-0.0007711143,0.0051797,-0.01337995,0.003897075,-0.1299175,0.5155114,0.04990143,6.828014,1.007138,0.4322225,-0.02729495,-0.004438692,0.004781063,0.1391386,0.4281254,0.8602309,-0.2946255,-0.3841709,0.0675495,77.98685,324.2865,300.7597,-0.02513226,0.009280588,0.01499181,0.04932179,-0.06984712,-0.006634927,0.02880583,-0.4025451,0.07689919,81.40785,109.7348,144.7339,
2950.515,-0.0008821544,-0.000519717,-0.0009357517,0.001868966,-0.01105732,-0.0009564626,-0.1299316,0.5155196,0.0498818,6.831708,1.013139,0.44066,-0.03143429,-0.00243526,0.01222992,0.1422118,0.2803315,0.6377737,-0.295065,-0.3841201,0.06773959,77.91587,324.1799,300.8278,-0.03215455,0.01151422,0.01843349,0.05158933,-0.09912821,0.02320506,0.02815992,-0.4022665,0.07728012,81.56925,109.6031,144.6284,
2964.158,-0.001009897,-0.0005892022,-0.001271552,-0.005730786,-0.009318288,-0.008056902,-0.1299407,0.5155128,0.04983658,6.84757,1.021036,0.4582033,-0.03296177,-0.00113756,0.0126994,0.06667987,0.1003353,0.3610537,-0.2952569,-0.3840579,0.06784651,77.77026,323.7477,300.1777,-0.03736306,0.01206132,0.02044421,0.05733107,-0.1220471,0.03861201,0.02756491,-0.4021875,0.07757347,81.75343,109.4445,144.499,
2978.271,-0.001179048,-0.00102392,-0.001733323,-0.01122039,-0.004699195,-0.01338873,-0.1299522,0.5154894,0.04977974,6.8639,1.021276,0.4783592,-0.03062488,-0.0003078824,0.008779997,-0.00595597,0.01684548,0.2169709,-0.2954393,-0.3839871,0.06792428,77.74903,323.2325,299.5196,-0.03857317,0.0113399,0.02013279,0.0470008,-0.122107,0.02917111,0.02716308,-0.4022152,0.07778283,81.85197,109.5541,144.6163,
2992.075,-0.001548688,-0.001216461,-0.002098312,-0.01454416,0.001220545,-0.01513995,-0.1299906,0.51547,0.04973875,6.875931,1.019678,0.4955655,-0.02429983,-0.0008566872,0.000507846,-0.07457919,0.05026484,0.20363,-0.2955597,-0.3839121,0.06793629,77.95068,322.7702,299.0864,-0.03677284,0.009843392,0.02025159,0.04766507,-0.1076892,0.02212857,0.02688627,-0.4021792,0.07798875,81.90993,109.5257,144.5777,
3005.887,-0.001875414,-0.00135955,-0.002507773,-0.01465794,0.007979343,-0.01566899,-0.1300343,0.5154513,0.04969135,6.893241,0.9843317,0.5123463,-0.01427927,-0.00177844,-0.005416749,-0.0528935,0.1964045,0.2933191,-0.2959012,-0.3838637,0.06807731,78.35558,322.9576,299.697,-0.03158103,0.007030948,0.02118808,0.04398098,-0.07050054,0.0321295,0.02665825,-0.4019189,0.07815813,81.90823,109.2568,144.3168,
3019.987,-0.001854109,-0.001316538,-0.003075894,-0.01372243,0.01732236,-0.01335664,-0.1300572,0.5154384,0.04963057,6.901032,0.9642894,0.5239623,-0.01236063,0.0006828107,-0.007773197,-0.02738785,0.2422133,0.3799698,-0.2962023,-0.383553,0.0680408,78.62549,322.7718,299.9647,-0.02677426,0.004501907,0.02136387,0.0350309,-0.03794166,0.05066937,0.02636694,-0.401614,0.07832047,81.90769,108.9164,144.0069,
3033.875,-0.001847654,-0.001097328,-0.003459177,-0.009460371,0.02254661,-0.007746433,-0.1300691,0.515432,0.0495694,6.900513,0.9358149,0.5161601,-0.01329326,0.001189105,-0.01407476,-0.04993435,0.2660054,0.4873719,-0.2964565,-0.3835602,0.06803483,78.96996,321.9233,299.6268,-0.02297591,0.002589674,0.01997339,0.02816516,-0.02256915,0.05423056,0.02612764,-0.4014217,0.07848649,81.91755,108.6663,143.7793,
3047.741,-0.001393073,-0.0007122827,-0.003867961,-0.006247298,0.02747335,-0.001087218,-0.1300632,0.5154352,0.04950264,6.889223,0.9235743,0.5059849,-0.0126433,-0.0008724323,-0.02333922,-0.09587213,0.3136033,0.5979505,-0.2967632,-0.3836148,0.0679,79.4429,320.8428,299.1296,-0.02027713,0.001140435,0.01780536,0.01785221,-0.02147742,0.05272453,0.02590862,-0.4012592,0.07865851,81.93645,108.5162,143.6565,
3061.693,-0.0008857297,-0.0005157262,-0.004034698,-0.0008069869,0.02596127,0.00503019,-0.1300618,0.5154297,0.04944482,6.889314,0.8852463,0.4968649,-0.01244551,-0.002942192,-0.01836108,-0.04489976,0.2690564,0.5474232,-0.2970132,-0.3837875,0.06821767,79.60002,320.5426,299.199,-0.01747371,-0.0002174425,0.01647076,0.02237326,-0.01904097,0.05366576,0.02575439,-0.4013507,0.07884149,81.96078,108.2655,143.4274,
3075.724,-0.0001091874,-0.0004054276,-0.004188485,0.001436024,0.02285144,0.008609612,-0.1300415,0.5154239,0.04938419,6.882424,0.8840221,0.4823004,-0.01913842,-0.001896818,-0.0177298,-0.04419009,0.1317866,0.4955977,-0.2971596,-0.3834588,0.06794214,79.56602,319.1408,298.0432,-0.01470717,-0.00102548,0.01449421,0.03069894,-0.01156041,0.03204375,0.02566873,-0.4014774,0.07897007,81.97202,108.1395,143.293,
3089.524,0.001236494,-4.791559E-05,-0.004544899,0.00371991,0.01740199,0.01270828,-0.1299703,0.51543,0.04930909,6.871412,0.8731711,0.4674053,-0.01617723,-0.002206826,-0.01751264,-0.04734308,0.1195824,0.4400463,-0.29728,-0.3834825,0.06788932,79.68992,318.5475,297.6736,-0.01183511,-0.001700419,0.01143178,0.04172713,-0.01212515,-0.002278983,0.02558494,-0.4015502,0.07910252,81.99046,108.0951,143.2183,
3103.608,0.002216882,8.351897E-05,-0.004670234,0.008191868,0.006811551,0.01548955,-0.1298895,0.5154326,0.04923569,6.867787,0.8729932,0.4548576,-0.01046611,-0.002759285,-0.01673676,-0.0200024,0.1350421,0.3792483,-0.2973165,-0.3835932,0.0677745,79.80788,318.5914,297.9302,-0.009114352,-0.001992733,0.008371217,0.04207803,-0.01457789,-0.01290812,0.02549434,-0.4014624,0.07920129,82.00952,108.0633,143.1599,
3117.563,0.003357879,0.0003070397,-0.005028603,0.006127534,5.947175E-05,0.01164188,-0.1297946,0.5154421,0.04915233,6.867281,0.8833668,0.4504494,-0.007099726,-0.003192351,-0.01673756,-0.0186946,0.09981328,0.3054838,-0.2973318,-0.3836414,0.0675723,79.85208,318.3074,297.7558,-0.005655312,-0.002389345,0.004944829,0.03190769,-0.007507229,-0.01065523,0.0254424,-0.4013742,0.0792584,82.01942,108.031,143.1106,
3131.409,0.00431776,0.0002805904,-0.005263839,0.006251112,-0.009262482,0.009313947,-0.1296995,0.5154465,0.0490701,6.862395,0.9050322,0.4435866,-0.003830747,-0.003624227,-0.01725511,-0.02632973,0.05153491,0.2109534,-0.2971802,-0.3836428,0.06742755,79.79419,318.2842,297.625,-0.002209189,-0.003175506,-8.771435E-05,0.01169415,-0.006917307,-0.01113451,0.02541377,-0.4013893,0.07927004,82.02701,108.0328,143.1015,
3145.239,0.005232573,0.0003644197,-0.005477219,0.006349545,-0.01574877,0.008795913,-0.1295941,0.5154567,0.04898582,6.858464,0.927078,0.4335155,-0.000188035,-0.004535305,-0.01875647,-0.04529845,0.01685464,0.1358119,-0.2971057,-0.3836752,0.06731857,79.78968,318.0889,297.38,0.001226598,-0.004727234,-0.00499254,-0.0027963,-0.00359607,-0.01246079,0.02542069,-0.4014437,0.07922297,82.02903,108.0975,143.1555,
3159.278,0.00573077,0.0003632383,-0.005731393,0.005342796,-0.01991393,0.007780399,-0.1294875,0.5154581,0.04889834,6.851056,0.9587063,0.429154,0.003869907,-0.00624328,-0.01950114,-0.04765909,0.00534029,0.1020421,-0.2969601,-0.3837227,0.06713715,79.81057,317.8166,297.1261,0.005486732,-0.006368162,-0.008692776,-0.01483531,0.01343507,-0.00183056,0.02549186,-0.4015477,0.07909172,82.01417,108.1519,143.2132,
3173.245,0.006210683,0.0002912997,-0.006012639,0.004283135,-0.02097352,0.007537147,-0.1293741,0.5154564,0.04880625,6.854633,0.9649243,0.4135057,0.007420834,-0.008404377,-0.02340948,-0.06141699,0.0428837,0.1653517,-0.2967168,-0.3839064,0.06677297,79.96726,317.089,296.5957,0.008506933,-0.007912765,-0.0114675,-0.02968084,0.01918874,0.007451103,0.02561751,-0.4016844,0.07890987,81.98837,108.2017,143.2841,
3186.871,0.006133502,0.0003045754,-0.006065215,0.007514581,-0.02144936,0.009560334,-0.1292804,0.5154608,0.04871625,6.833517,0.9857255,0.4004598,0.02913388,-0.02611404,-0.06647012,-0.3087037,0.4995323,0.7219744,-0.2962072,-0.3847262,0.06539499,81.52061,314.2885,295.1084,0.01194534,-0.009319657,-0.01415353,-0.04525711,0.02811028,0.01163556,0.02582247,-0.4019067,0.07865988,81.93851,108.2861,143.4082,
3200.975,0.006124326,0.0005685497,-0.0063176,0.008530279,-0.01548269,0.01212114,-0.1291886,0.5154804,0.04861407,6.824747,0.9867749,0.3857833,0.03752802,-0.02843004,-0.07596669,-0.3461862,0.7651043,1.153387,-0.2969105,-0.3850611,0.06577085,82.85062,312.3841,294.7621,0.01371147,-0.01021474,-0.0146567,-0.04024112,0.02780925,0.007162591,0.02602362,-0.4021483,0.078486,81.91048,108.3367,143.4773,
3214.937,0.005743065,0.0004300353,-0.006383955,0.01173526,-0.01209367,0.01619444,-0.1291128,0.5154861,0.04851665,6.819136,0.9813017,0.3625686,0.02258309,-0.01833554,-0.04835155,-0.05921198,0.631088,1.138697,-0.2970585,-0.3847008,0.06572146,82.89463,313.6699,297.0974,0.01656333,-0.01108152,-0.01449686,-0.02987505,0.03809155,-0.002105745,0.02628655,-0.4024373,0.07829635,81.86872,108.357,143.4998,
3228.649,0.005431223,0.0001357888,-0.006515044,0.009625704,-0.008799873,0.02036325,-0.1290375,0.5154904,0.04840802,6.826588,0.9673269,0.3425215,0.007557325,-0.01953118,-0.0377201,-0.01553015,0.4339645,1.026316,-0.2970592,-0.3851319,0.06538108,82.89955,312.3532,296.4101,0.01965636,-0.01223088,-0.01407271,-0.02853895,0.04952893,-0.009397508,0.02662449,-0.4028346,0.07810571,81.80787,108.4145,143.5558,
3242.758,0.005309041,-0.0002432239,-0.006925983,0.001038895,-0.00322287,0.01973081,-0.1289604,0.5154841,0.04828723,6.831258,0.9697657,0.3280851,-0.001382679,-0.02056467,-0.03055095,-0.007408995,0.2594815,0.7599731,-0.2971559,-0.3854098,0.06523159,82.84747,311.5026,295.7136,0.02163246,-0.01270878,-0.01319546,-0.02584626,0.06076515,-0.007976059,0.02692131,-0.4031551,0.07796036,81.74653,108.3789,143.5203,
3256.734,0.005194106,-0.000931589,-0.007166824,-0.001174011,-0.0003778724,0.01717963,-0.1288926,0.5154549,0.04818048,6.834716,0.9605207,0.320148,-0.006394437,-0.01711215,-0.02242204,0.006658843,0.07264391,0.3475654,-0.2971367,-0.3854889,0.06491093,82.57578,311.7199,295.5283,0.02259672,-0.01278341,-0.01232001,-0.02619443,0.06831145,-0.0066937,0.02718591,-0.4034483,0.07783422,81.68192,108.3239,143.4696,
3270.665,0.004785313,-0.0007358357,-0.007111766,-0.002197974,-0.002737141,0.01771843,-0.1288449,0.5154476,0.04809351,6.83843,0.9634755,0.3049266,-0.009752434,-0.013591,-0.01692073,-0.02228027,-0.1198727,-0.08496483,-0.2969858,-0.3855005,0.0647211,82.22534,312.1527,295.2021,0.02125922,-0.01260555,-0.01143958,-0.02885576,0.05675323,-0.002881084,0.02736532,-0.4035827,0.07773831,81.64762,108.3244,143.4826,
3284.491,0.004560729,-0.0004207829,-0.006860518,0.007438657,-0.008028637,0.0172948,-0.1287924,0.5154474,0.04801288,6.811665,0.9885532,0.2888753,-0.01457543,-0.01231276,-0.01901561,-0.1020873,-0.2732781,-0.293558,-0.2969652,-0.3857985,0.0640974,81.80724,310.7704,293.0712,0.01879323,-0.01143811,-0.009477671,-0.01443271,0.04755041,-0.005294697,0.02755793,-0.4036986,0.07765266,81.6215,108.2662,143.4176,
3298.538,0.004550332,0.0003158769,-0.006658334,0.01372048,-0.01149525,0.009693785,-0.1287231,0.5154678,0.04792169,6.793797,0.9947142,0.2991087,-0.01613361,-0.01410648,-0.02850985,-0.1972289,-0.2668722,-0.2327409,-0.297085,-0.3861717,0.06373338,81.77391,308.5288,290.6076,0.0166199,-0.009393471,-0.007866273,0.0004836805,0.04193687,-0.01451252,0.02766411,-0.4034948,0.07755722,81.59924,108.2291,143.3626,
3312.489,0.00476719,0.0005570222,-0.006588317,0.01446692,-0.00952389,-0.006349024,-0.1286437,0.5154796,0.04782799,6.784998,1.001434,0.3216847,-0.009298925,-0.01568519,-0.03718072,-0.2342271,-0.08695856,-0.03255787,-0.2972746,-0.3865787,0.06345282,82.15705,306.9784,289.2927,0.01394524,-0.007700577,-0.006423044,0.009436283,0.03489045,-0.02023895,0.02774744,-0.4032844,0.0774706,81.58212,108.2148,143.326,
3326.204,0.004682365,-1.497031E-05,-0.006347663,0.01337427,-0.008234971,-0.00710817,-0.1285879,0.5154619,0.04775618,6.775616,1.008497,0.3291622,-0.005265027,-0.01456152,-0.03895254,-0.2186956,0.03776072,0.1506817,-0.2974599,-0.3867295,0.06324351,82.5047,305.6405,288.3499,0.01032327,-0.006053091,-0.006042785,0.007254236,0.02095715,-0.02706715,0.02784024,-0.4030616,0.07735845,81.57084,108.2597,143.3509,
3340.248,0.004410105,-1.834981E-05,-0.006313439,0.002895696,-0.009240791,0.0005880278,-0.128543,0.5154592,0.04767947,6.790891,1.015051,0.3159878,-0.003631985,-0.01263703,-0.03390514,-0.1562249,0.09412688,0.2225995,-0.297572,-0.3867841,0.06310487,82.7041,305.2538,288.2661,0.005787204,-0.004564913,-0.004685256,0.007343631,-0.003226342,-0.008233619,0.02793471,-0.4028412,0.07723948,81.57816,108.2616,143.3488,
3354.262,0.004197521,-4.03577E-06,-0.00585154,0.004243487,-0.01555349,0.01221051,-0.1284938,0.5154589,0.04761191,6.78908,1.025916,0.2685608,-0.004929327,-0.011033,-0.02642966,-0.107031,0.08036672,0.1946745,-0.297693,-0.3867426,0.06305698,82.73056,305.2468,288.3477,0.002703221,-0.002478941,-0.003402175,0.004063398,-0.01729758,0.01029745,0.02798067,-0.4026194,0.07718741,81.59223,108.2412,143.3347,
3367.986,0.003938588,0.0002937977,-0.005254721,0.006684614,-0.02211893,0.02484397,-0.1284421,0.5154741,0.04754521,6.783968,1.047723,0.2245664,-0.008756815,-0.007844951,-0.01577861,-0.07267863,-0.0107613,0.03415982,-0.2975974,-0.3866117,0.06320327,82.55036,305.9371,288.8139,0.001365493,-0.00117319,-0.002216365,0.007589304,-0.01626291,0.005063936,0.02789354,-0.4025505,0.07736626,81.60394,108.2431,143.3411,
3382.147,0.003927826,0.001012823,-0.004892959,0.007600601,-0.02021833,0.01758939,-0.1283835,0.5155101,0.04747875,6.766462,1.063312,0.2445427,-0.01211186,-0.004830823,-0.004792331,-0.0290763,-0.103438,-0.1294789,-0.2977307,-0.3866086,0.06316461,82.38024,305.9987,288.6349,0.001903675,-0.0001292018,-0.001280023,0.01212188,-0.002130257,-0.009990887,0.0278106,-0.402471,0.07754582,81.60899,108.2554,143.3454,
3395.691,0.003912693,0.001471264,-0.004512499,0.01265193,-0.01720306,0.00609913,-0.1283294,0.5155501,0.04742295,6.748553,1.079754,0.2552163,-0.01395468,-0.002299931,0.003576731,-0.00157699,-0.1643587,-0.2403964,-0.2978683,-0.386603,0.06316989,82.06573,306.5066,288.7144,0.002849588,0.0004870989,-0.001377868,0.0165513,0.01228161,-0.03028412,0.02783395,-0.4024467,0.07756849,81.60352,108.2747,143.3388,
3409.626,0.003301404,0.001271473,-0.004230677,0.01365514,-0.01949885,0.002207143,-0.128301,0.5155696,0.04736838,6.736559,1.103143,0.2552216,-0.01359162,-0.001026351,0.005585518,-0.01504855,-0.1742897,-0.2551394,-0.2979012,-0.3865994,0.06324366,81.90425,306.522,288.476,0.001874992,0.00128463,-0.0006048588,0.01219147,0.009291415,-0.02077218,0.02786775,-0.4024275,0.07756413,81.59833,108.2874,143.3317,
3423.756,0.002891095,0.0004649057,-0.004433648,0.007140615,-0.02005598,-0.004378684,-0.1282772,0.5155595,0.04729792,6.758488,1.114621,0.2723739,-0.009558676,-0.0002448111,0.005857079,-0.01528401,-0.1140737,-0.197477,-0.2979155,-0.3865744,0.06334779,81.96105,306.5762,288.5585,-0.0003914314,0.001619576,0.0005930437,0.01068148,-0.001134694,-0.005557075,0.02788758,-0.4024038,0.07756599,81.59863,108.2761,143.3082,
3437.719,0.002667817,-0.0001965503,-0.004380072,0.001688204,-0.02267886,-0.01147892,-0.1282534,0.5155421,0.04723646,6.758022,1.143082,0.2863734,-0.00470337,0.000978539,0.006925761,0.008342311,-0.03689484,-0.1117544,-0.2979614,-0.3865722,0.06338488,82.02162,306.7643,288.8279,-0.003238459,0.001309752,0.002116456,0.01471419,-0.01991078,0.01441085,0.027875,-0.402378,0.07758017,81.61719,108.2184,143.2514,
3451.667,0.0021857,-0.0004991234,-0.004240312,0.001527849,-0.02004627,-0.01742442,-0.1282428,0.5155279,0.04718387,6.746781,1.158897,0.312467,-0.0004884023,0.001803294,0.006247172,0.01553367,0.03486234,-0.02229862,-0.2979976,-0.3865627,0.06345063,82.05752,306.8774,288.9762,-0.004462565,0.0006226705,0.0025552,0.01509934,-0.02775673,0.01838651,0.0278469,-0.4023627,0.0775996,81.64619,108.1482,143.1888,
3465.378,0.001542891,-0.0006417132,-0.003815765,0.003522521,-0.01480639,-0.0205933,-0.1282395,0.5155116,0.04715495,6.734035,1.163922,0.3305841,0.0008987463,0.001444672,0.007316694,0.04673648,0.05994533,0.05184172,-0.2980477,-0.3865172,0.06357323,82.10253,307.223,289.4009,-0.003932684,-0.0005973731,0.001491835,0.02137903,-0.0284637,-0.0009621792,0.02782184,-0.4023633,0.0776097,81.67484,108.1233,143.1589,
3479.481,0.0008407664,-0.0008852787,-0.003422762,0.002446465,-0.003943869,-0.01571003,-0.1282469,0.5154886,0.04713215,6.740501,1.154758,0.3306264,-0.0002967424,0.001553519,0.01037057,0.0745674,0.02203145,0.04759587,-0.2980705,-0.3864672,0.06367112,82.07777,307.5226,289.7711,-0.001565199,-0.001891347,-4.860136E-05,0.01966841,-0.01446734,-0.00985725,0.02781549,-0.4023814,0.07760599,81.6918,108.1247,143.1471,
3493.406,0.0002023958,-0.001758168,-0.003299341,-0.002898348,0.006078746,-0.0120095,-0.1282691,0.5154355,0.04708186,6.751021,1.133656,0.33698,-0.0002706752,0.001529519,0.01336796,0.08290279,-0.02286992,-0.02171912,-0.2980418,-0.386456,0.063826,82.00849,307.9028,290.1382,0.001236597,-0.002420479,-0.002325259,0.009652842,-0.002578387,-0.01174787,0.02779731,-0.4022193,0.07755864,81.69762,108.1417,143.15,
3507.206,-0.0001864671,-0.002200754,-0.003445668,-0.01135423,0.01524863,-0.005127616,-0.1282911,0.515389,0.04702182,6.774699,1.104782,0.3332732,9.137485E-05,0.00195931,0.01653871,0.09700371,-0.07590517,-0.1004882,-0.2979264,-0.3864428,0.06406382,81.83047,308.6127,290.744,0.003997097,-0.002479932,-0.004133279,-0.006377546,0.00868881,0.003031678,0.02779458,-0.4019902,0.07747603,81.69281,108.139,143.1488,
3521.34,-0.0005791527,-0.002207917,-0.003574823,-0.01872113,0.02312645,0.002502839,-0.1283216,0.5153549,0.04696213,6.803735,1.062246,0.3252767,0.002357721,0.002633784,0.01995021,0.1137364,-0.1040462,-0.185018,-0.2977295,-0.3864113,0.06432657,81.5762,309.8026,291.6935,0.006215001,-0.002439235,-0.005155324,-0.01662209,0.02245758,0.02221515,0.02781503,-0.4017841,0.07735664,81.67053,108.0637,143.0945,
3535.236,-0.0007240474,-0.002242215,-0.003728793,-0.02291474,0.02640861,0.006723681,-0.1283492,0.5153229,0.04690228,6.826739,1.038646,0.309116,0.004670877,0.004158137,0.02226115,0.1271129,-0.1237886,-0.2547116,-0.2975281,-0.386243,0.06447601,81.29218,311.1951,292.7704,0.007070462,-0.002351583,-0.005516751,-0.0129783,0.02917382,0.02598857,0.02780386,-0.4016344,0.07724299,81.64562,107.9453,142.9978,
3549.048,-0.0006637794,-0.002699161,-0.003731987,-0.02174377,0.02431884,0.01058321,-0.1283725,0.5152733,0.04684481,6.844219,1.024235,0.2987876,0.006195685,0.006133894,0.01689143,0.07467398,-0.1188691,-0.2411324,-0.2973478,-0.3860675,0.06443647,81.22468,311.2018,292.6217,0.006509968,-0.001578268,-0.005820607,-0.006419018,0.02766204,0.02232601,0.02778656,-0.4014943,0.07714546,81.62877,107.8421,142.9072,
3562.935,-0.0003246396,-0.002731516,-0.003894175,-0.02294329,0.02279772,0.003631439,-0.1283852,0.5152321,0.04677695,6.855846,1.01668,0.3171127,0.01102111,0.006229545,0.006289355,-0.0005797949,-0.02638115,-0.1430913,-0.2973483,-0.3860844,0.06439023,81.42004,310.6883,292.2075,0.004176932,-0.0006781976,-0.00710521,-0.003075578,0.004817647,0.001913548,0.02776356,-0.4013646,0.07703897,81.62654,107.846,142.9125,
3576.99,0.0002096253,-0.002327996,-0.003816598,-0.01779283,0.01984916,-0.006033529,-0.1283834,0.5152094,0.04671553,6.874199,0.996706,0.3462382,0.0142773,0.004514898,0.0001329826,-0.01082054,0.05914873,-0.0242606,-0.2973353,-0.386058,0.06441689,81.51407,310.6468,292.2561,0.002373548,-0.000302183,-0.008360736,0.002571867,-0.01110874,-0.02343219,0.02776383,-0.4012747,0.07690384,81.63168,107.9429,142.9955,
3591.005,0.0005732013,-0.001556366,-0.003605455,-0.006997383,0.00961959,-0.004428372,-0.1283558,0.5152275,0.04667202,6.85756,1.009474,0.3369299,0.01308309,0.002870157,-0.001619681,0.01187756,0.08257764,0.07771228,-0.2971939,-0.3859323,0.06441924,81.60555,310.75,292.4915,0.001157836,-0.0003560954,-0.01085827,0.002186004,-0.01545681,-0.0297433,0.02777047,-0.4012584,0.07632737,81.64684,108.0946,143.124,
3604.712,0.0009820922,-0.001270053,-0.003567872,-0.00025316,-0.00207467,0.006822399,-0.1283154,0.5152414,0.04662691,6.846409,1.023943,0.3094527,0.01063141,0.002523507,-5.970174E-05,0.04115002,0.06170998,0.0792,-0.2971098,-0.3858201,0.06442033,81.61798,310.9155,292.7346,0.0008298028,-0.0009272571,-0.01322462,-0.0002400266,-0.01533998,-0.01309135,0.02781301,-0.4013827,0.07560543,81.66148,108.111,143.1353,
3618.805,0.00170953,-0.001196438,-0.003862311,-0.003461562,-0.008566235,0.001983671,-0.1282621,0.5152432,0.04656832,6.853399,1.042457,0.312343,0.008110657,0.002079318,0.001823002,0.07073155,0.04734955,0.07482787,-0.2970661,-0.3857316,0.06443433,81.60731,311.1821,293.0712,0.001746896,-0.001227714,-0.0156309,-0.00398676,-0.002277211,0.01558866,0.02786653,-0.4015261,0.07475074,81.66908,107.9739,143.0132,
3632.777,0.002239042,-0.001280035,-0.004187093,-0.0099285,-0.01146083,-0.004085253,-0.1282137,0.515232,0.04650539,6.871051,1.059553,0.3258395,0.003403852,0.001630952,0.003620558,0.09963744,0.03493946,0.09552385,-0.2970863,-0.3856863,0.06446234,81.58364,311.5533,293.5711,0.003041902,-0.0008912372,-0.01126861,-0.006324873,0.002997597,0.02284573,0.02782288,-0.4011489,0.07548129,81.66347,107.9791,143.0389,
3646.5,0.002048708,-0.001283745,-0.004163818,-0.01416587,-0.01359646,-0.004522016,-0.1281873,0.5152222,0.04645123,6.896114,1.063117,0.3260592,-0.0005277093,0.0008211859,0.004592311,0.1127367,0.02645425,0.1228865,-0.2971576,-0.3856805,0.06451105,81.55727,311.7845,293.9566,0.004920456,-0.0006726228,-0.007263783,-0.01282011,0.01589651,0.01571116,0.02778941,-0.400773,0.07623224,81.64532,108.015,143.0886,
