time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2991.701,0.01461435,-0.004578598,0.002883279,-0.04035989,-0.03858663,0.02986179,0.1861594,0.3996624,-0.2404939,4.234195,359.8017,356.5291,-0.007089169,0.0007560916,0.002537377,0.0178156,0.01719699,0.04517411,0.008398034,-0.5084849,-0.1890851,73.33515,349.3672,325.5909,-0.006362838,-0.001229632,0.01357741,0.003906903,-0.005279205,0.02825494,0.3552756,-0.5083971,-0.187034,68.89361,25.54392,50.60323,
3005.492,0.01499722,-0.00497833,0.003595044,-0.03611938,-0.03083434,0.0257543,0.186357,0.3995787,-0.2404481,4.25538,359.8027,356.523,-0.008207638,0.0007226112,0.003025142,0.01096208,-0.0158169,0.03478602,0.008316962,-0.5084585,-0.1890498,73.33193,349.2785,325.5193,-0.007917505,-0.001833757,0.01245212,0.006961358,-0.01400921,0.01560831,0.3551852,-0.5084706,-0.1868876,68.89413,25.50022,50.55904,
3019.268,0.01497775,-0.005472166,0.004317908,-0.03226065,-0.01717664,0.02575412,0.1865419,0.3994863,-0.2403905,4.278225,359.7863,356.4935,-0.007249367,0.001526246,0.004008062,0.01003769,-0.03164579,0.01594049,0.008249239,-0.5084362,-0.1890151,73.32055,349.1897,325.4328,-0.009840062,-0.001912018,0.01268361,0.01469482,-0.01581046,0.01622573,0.355051,-0.5085715,-0.1867145,68.89166,25.4401,50.49599,
3033.423,0.01458719,-0.005715739,0.005227802,-0.03436965,-0.007348891,0.04009851,0.1867211,0.3994042,-0.2402954,4.314348,359.7808,356.4323,-0.004688591,0.002894412,0.004430105,0.01031169,-0.02286274,0.009985001,0.008207661,-0.508399,-0.1889788,73.31021,349.1279,325.3734,-0.0117604,-0.001484059,0.01337937,0.02451106,-0.01448907,0.02203087,0.3548809,-0.5086595,-0.1865322,68.87968,25.35908,50.41389,
3047.291,0.01461383,-0.005453761,0.006216804,-0.03790003,-0.0007299695,0.04852314,0.1869192,0.399345,-0.2401663,4.354012,359.7623,356.3877,-0.0002910543,0.004735796,0.004745026,0.007611651,0.009010709,0.006128822,0.008172967,-0.5083117,-0.1889144,73.3084,349.1238,325.3777,-0.01357214,-0.001948005,0.01254993,0.02288857,-0.02269174,0.01796344,0.3546949,-0.5086607,-0.1863742,68.8787,25.27959,50.32828,
3061.125,0.01479025,-0.004880105,0.006768095,-0.02984631,0.003203757,0.04507584,0.187127,0.3992993,-0.2400429,4.352242,359.7516,356.3657,0.002504031,0.006860848,0.005847692,0.01238596,0.02269495,-0.002242231,0.008177098,-0.5081847,-0.1888278,73.30563,349.1843,325.4486,-0.01512748,-0.002550744,0.01122385,0.01716091,-0.02638775,0.0198655,0.3545097,-0.5086716,-0.1862511,68.88235,25.20597,50.25308,
3075.19,0.01454827,-0.003685176,0.007294918,-0.02014637,0.004441258,0.05636438,0.187325,0.3992641,-0.2399217,4.346661,359.7349,356.2915,0.003065378,0.008091684,0.006743655,0.02271614,0.02984644,0.004978861,0.008189422,-0.5080717,-0.1887337,73.29884,349.2632,325.5512,-0.01638518,-0.003724294,0.008885645,0.007891491,-0.02162371,0.02512935,0.3542746,-0.5087312,-0.1861392,68.8875,25.12841,50.18275,
3089.181,0.01419158,-0.002784203,0.007293892,-0.01534279,0.008918352,0.06476198,0.1875138,0.3992366,-0.2398167,4.356364,359.7136,356.2273,0.002672574,0.008970094,0.007840278,0.02904275,0.0133256,-0.0001347479,0.008208268,-0.5079751,-0.1886421,73.28093,349.2952,325.5967,-0.01691345,-0.004868567,0.006854311,-0.002342443,-0.009964221,0.03365595,0.3540422,-0.5088187,-0.1860593,68.89101,25.06225,50.14203,
3102.889,0.01364424,-0.002594501,0.00745387,-0.01092331,0.009398111,0.05852083,0.1876956,0.3991929,-0.2397138,4.36102,359.7012,356.205,0.001886667,0.009550617,0.008025294,0.03187053,0.001788984,-0.007126267,0.0082206,-0.5078666,-0.1885561,73.254,349.3189,325.6269,-0.01761655,-0.006305017,0.004167262,-0.02098765,-0.01155279,0.03422357,0.3537943,-0.5089409,-0.1860033,68.90928,25.00648,50.12185,
3116.782,0.01338813,-0.002458859,0.007162718,-0.01256901,0.01263808,0.05357111,0.1878829,0.3991513,-0.2396291,4.372585,359.6876,356.1718,0.0007380382,0.009386493,0.006929704,0.03113098,0.0009551451,-0.000840931,0.008215495,-0.5077649,-0.1884863,73.23326,349.334,325.6529,-0.01831016,-0.007484293,0.001718656,-0.02369431,-0.02111529,0.02436128,0.3535453,-0.5091141,-0.1859765,68.9324,24.95218,50.08589,
3130.797,0.01315009,-0.002436288,0.007037742,-0.01291815,0.009509843,0.04661203,0.1880637,0.3991144,-0.2395402,4.39116,359.6828,356.1399,-0.000279773,0.008316634,0.004988143,0.02729406,0.0132141,0.01691417,0.008199438,-0.5076841,-0.1884397,73.22472,349.3423,325.6847,-0.01926968,-0.00804011,0.0002217609,-0.02328285,-0.02868026,0.01818463,0.3533094,-0.5092629,-0.1859666,68.95713,24.90281,50.04586,
3144.633,0.01276369,-0.002111981,0.00706383,-0.01495616,0.001696127,0.03670503,0.188234,0.3991054,-0.2394468,4.395518,359.7036,356.1295,-0.0008693751,0.006243461,0.001908113,0.01708024,0.02627819,0.03402225,0.00818342,-0.5075788,-0.1884077,73.22944,349.3531,325.7363,-0.02114417,-0.007867374,-0.0005917861,-0.02691549,-0.02673352,0.03250835,0.3530098,-0.5094026,-0.185968,68.98429,24.8134,49.98945,
3158.646,0.01259238,-0.001348483,0.006927516,-0.01339237,-0.002924573,0.03065183,0.188409,0.3991196,-0.2393606,4.405731,359.7077,356.1146,-0.0008783346,0.004314298,-0.000701158,0.003422166,0.03343537,0.03480137,0.008169199,-0.5075171,-0.1884086,73.24564,349.3746,325.7869,-0.02250846,-0.007402419,-0.001038614,-0.02490353,-0.02688041,0.04315708,0.3527117,-0.5095226,-0.1859739,69.0068,24.70383,49.91641,
3172.592,0.01200636,-0.0003235656,0.007063502,-0.007969341,-0.01054994,0.02642782,0.1885377,0.3991519,-0.239279,4.393453,359.7285,356.09,-0.002022584,0.001864254,-0.002750802,-0.009499797,0.01538349,0.0250848,0.008147749,-0.5074766,-0.1884228,73.25999,349.3713,325.7979,-0.02299313,-0.006622186,-0.0009458791,-0.02838384,-0.01305129,0.05467978,0.3524039,-0.5096192,-0.1859962,69.01714,24.61116,49.8789,
3186.468,0.01163959,6.995612E-05,0.00718019,0.001580271,-0.01185857,0.02009418,0.1886679,0.3991709,-0.2391951,4.379335,359.7315,356.0907,-0.004305757,-0.0003110455,-0.003957891,-0.01728305,-0.01209468,0.01686751,0.008095289,-0.5074612,-0.1884584,73.27509,349.3163,325.7457,-0.02294806,-0.005764213,-0.001441024,-0.02899336,-0.01660271,0.05086546,0.3521241,-0.5096798,-0.1860221,69.03596,24.53164,49.83622,
3200.166,0.01101166,-7.86255E-05,0.007253459,0.004838664,-0.01211056,0.01262053,0.1887934,0.3991755,-0.2391051,4.37633,359.7388,356.0861,-0.005571559,-0.001626964,-0.004863665,-0.02322725,-0.01378904,0.02311716,0.008031685,-0.5074741,-0.1884999,73.29455,349.2432,325.6744,-0.02276415,-0.004534937,-0.001193831,-0.022481,-0.02597042,0.05026872,0.3518685,-0.5097243,-0.1860563,69.05524,24.41714,49.7504,
3214.268,0.01026296,-0.0002016786,0.00698557,0.003202419,-0.008854225,0.007674916,0.1889106,0.3991788,-0.2390252,4.377395,359.7411,356.0868,-0.006255737,-0.002176743,-0.003955083,-0.01340423,-0.01959694,0.0256727,0.007960443,-0.5075268,-0.1885437,73.3065,349.1536,325.5922,-0.02122974,-0.003454263,-0.0008225548,-0.02105824,-0.03177468,0.04347378,0.3516554,-0.5097675,-0.1860532,69.07654,24.32815,49.68175,
3228.249,0.009363849,6.995354E-05,0.006833462,0.00131202,-0.007165023,0.005714241,0.1890165,0.3991923,-0.2389364,4.379974,359.744,356.0852,-0.006341702,-0.002373986,-0.003418983,-0.006879355,-0.01109311,0.03625051,0.007886012,-0.507583,-0.1885802,73.31813,349.0674,325.5254,-0.01845907,-0.00197934,0.0009778331,-0.00700524,-0.02608697,0.03964819,0.3514902,-0.5097929,-0.1860406,69.07623,24.25187,49.61703,
3241.922,0.008865509,9.123335E-05,0.006652757,0.002118577,-0.001609796,0.004447181,0.1891452,0.39919,-0.2388313,4.377243,359.7362,356.0844,-0.005730653,-0.002639583,-0.002692927,-9.149918E-05,-0.004126442,0.04234039,0.0078152,-0.507664,-0.1886146,73.32713,348.9973,325.4822,-0.01483873,-0.0007835323,0.002071949,0.004914472,-0.02597713,0.02334375,0.351368,-0.509843,-0.186019,69.07785,24.20342,49.56453,
3256.111,0.00827847,-7.919813E-05,0.006882311,0.001064996,-0.00146145,0.00443324,0.1892586,0.3991807,-0.2387142,4.377662,359.7368,356.0805,-0.004081986,-0.003083391,-0.002930608,-0.006409092,0.001838935,0.04094182,0.007767041,-0.5077514,-0.188648,73.34071,348.9319,325.4402,-0.01162059,-0.0003345521,0.002469117,0.01201073,-0.03351769,0.006507216,0.3512621,-0.509904,-0.1859852,69.08724,24.14739,49.49291,
3270.047,0.007724832,-0.0005864311,0.007275675,-0.002136326,-0.00152693,0.00107473,0.1893564,0.3991577,-0.2386144,4.384351,359.7399,356.085,-0.001505927,-0.003424965,-0.003113515,-0.01172285,0.001976955,0.02950385,0.007743915,-0.5078434,-0.1886836,73.35651,348.8938,325.418,-0.008660113,-0.0004847209,0.002470503,0.01550782,-0.03873383,-0.002365911,0.3511845,-0.5099562,-0.1859504,69.09755,24.09296,49.41788,
3283.819,0.007196593,-0.000719332,0.007495161,-0.003077324,-0.0005135756,0.002277424,0.1894449,0.3991461,-0.2385216,4.388712,359.7387,356.0807,0.001358716,-0.0039406,-0.00342297,-0.02260897,-0.006759968,0.004640431,0.00775308,-0.5079457,-0.1887329,73.37374,348.8648,325.3865,-0.004478787,-0.001139821,0.001220439,0.004302744,-0.03080729,-0.006867099,0.3511453,-0.5099765,-0.1859264,69.10956,24.05978,49.36963,
3297.97,0.006626908,-0.0007442656,0.007761291,-0.003729798,0.002243856,-0.000552447,0.1895324,0.3991364,-0.2384121,4.394382,359.7339,356.0859,0.002944469,-0.003640346,-0.003357866,-0.027989,-0.02230416,-0.01255359,0.007798165,-0.5080407,-0.1887847,73.38571,348.8245,325.3199,-0.0006301034,-0.001593604,0.0002062377,5.981867E-05,-0.01256516,0.0007179946,0.3511411,-0.5099997,-0.1859168,69.11528,24.0435,49.34936,
3311.903,0.005777121,-0.001230545,0.008386804,-0.005036317,0.007759553,-0.006212721,0.1896149,0.3991033,-0.2382716,4.400362,359.7211,356.101,0.004257904,-0.002930696,-0.002167427,-0.02396068,-0.02519375,-0.0203778,0.007868355,-0.5080437,-0.1888242,73.39122,348.7944,325.2584,0.002930275,-0.002292298,-0.0008601648,-0.01047609,0.001390071,0.007298624,0.3511857,-0.5100141,-0.1859405,69.11922,24.03717,49.34969,
3325.864,0.005252549,-0.001499683,0.008788236,-0.01144957,0.01573274,-0.003040084,0.1897026,0.3990791,-0.2381406,4.430233,359.6878,356.0943,0.005063121,-0.002090146,-0.0005937362,-0.01291552,-0.01700487,-0.01142248,0.007938463,-0.5080282,-0.1888438,73.3915,348.7751,325.2233,0.006011007,-0.003189584,-0.001586905,-0.01195267,0.004728144,0.006799856,0.351282,-0.5100438,-0.1859761,69.12315,24.03781,49.36352,
3339.318,0.004415412,-0.001794138,0.009343869,-0.01431182,0.01859249,0.001619564,0.1897465,0.399054,-0.2379842,4.448759,359.668,356.0888,0.005712936,-0.001375021,-4.377065E-05,-0.00826945,-0.002332561,0.01206065,0.008018648,-0.5080215,-0.1888471,73.39832,348.7494,325.1988,0.009002639,-0.004590385,-0.002442398,-0.01515275,0.0003103339,-0.00417815,0.3514305,-0.510102,-0.1860184,69.13288,24.05391,49.38614,
3353.587,0.003741153,-0.002247311,0.009718254,-0.01517401,0.02062149,0.009463431,0.1897925,0.3990206,-0.2378353,4.464662,359.6556,356.0657,0.008458007,-0.0006017225,-0.0003280331,-0.02262497,0.02051478,0.005580387,0.008138678,-0.5080189,-0.1888347,73.42193,348.7671,325.2192,0.01259746,-0.005267303,-0.003030141,-0.01352968,0.003524328,-0.01463714,0.3516384,-0.5101839,-0.1860654,69.14278,24.09489,49.42544,
3367.504,0.003195978,-0.002353075,0.01028509,-0.01742803,0.02020892,0.01362458,0.1898286,0.3989874,-0.2376831,4.471387,359.6403,356.0535,0.01324525,0.001462877,-0.0009959908,-0.03444847,0.06551763,-0.01112308,0.008340645,-0.5079519,-0.1888203,73.47753,348.9776,325.4269,0.01685958,-0.005311087,-0.003922751,-0.01682315,0.01855684,-0.02217983,0.3519296,-0.5102736,-0.1861326,69.14771,24.1901,49.51796,
3381.237,0.003174206,-0.001923997,0.01024985,-0.01586049,0.02320182,0.007687008,0.1898774,0.3989731,-0.2375519,4.481933,359.6298,356.0685,0.01682399,0.003025507,0.001158108,-0.02111753,0.09151587,-0.03101114,0.008557932,-0.5078537,-0.1887836,73.51616,349.3444,325.7917,0.02009074,-0.005233065,-0.00528806,-0.01783588,0.02050712,-0.03342954,0.3522547,-0.5103626,-0.1862136,69.15391,24.31334,49.62956,
3395.394,0.002891008,-0.00168707,0.01035536,-0.01538852,0.01824067,-0.001716392,0.1899148,0.3989624,-0.2374119,4.496312,359.6078,356.0842,0.01821155,0.003261744,0.002297872,-0.01927863,0.09562576,-0.04529046,0.008749054,-0.5077792,-0.1887534,73.54292,349.696,326.1251,0.0219076,-0.004769252,-0.006081377,-0.01423559,0.02107442,-0.04048665,0.3525771,-0.5104355,-0.1862977,69.15974,24.43538,49.7335,
3409.334,0.003085869,-0.00204828,0.009879839,-0.01920486,0.01352142,-0.00907161,0.1899647,0.3989359,-0.2372855,4.51915,359.6259,356.1017,0.01687228,0.0009551942,0.001177602,-0.0362531,0.089964,-0.02934311,0.008909554,-0.507822,-0.1887371,73.59044,349.8751,326.2984,0.02170179,-0.004237183,-0.005918642,-0.01585747,0.01825598,-0.03640202,0.3528344,-0.5105233,-0.1863422,69.16721,24.52985,49.81882,
3423.061,0.003310035,-0.002338159,0.009268034,-0.02462617,0.005300564,-0.01382311,0.1900177,0.3989076,-0.2371725,4.54459,359.6377,356.1113,0.01447077,0.000130682,0.0007023269,-0.03565775,0.0704326,-0.02481845,0.00900273,-0.5078537,-0.1887182,73.62125,350.0005,326.4157,0.0199239,-0.003417352,-0.005228436,-0.01140143,0.008259012,-0.03493995,0.353051,-0.5106025,-0.1863755,69.17487,24.58893,49.86314,
3437.256,0.003537272,-0.002315143,0.008440809,-0.02478264,-0.003350663,-0.01413291,0.1900707,0.3988861,-0.2370758,4.565527,359.6516,356.1273,0.01145934,-0.0006818243,-0.0003310279,-0.03570885,0.04979473,-0.02201748,0.009099901,-0.5078901,-0.1887219,73.63932,350.0756,326.4768,0.01747742,-0.002666026,-0.004164609,-0.001829867,-0.005334891,-0.02731746,0.3532486,-0.5106766,-0.1864052,69.1813,24.60179,49.86013,
3451.106,0.003344511,-0.002206606,0.007776083,-0.02468814,-0.01009596,-0.01304791,0.1901082,0.3988687,-0.2369831,4.580928,359.6734,356.1285,0.008892835,-0.001965822,-0.001443406,-0.04462473,0.03455364,-0.02458691,0.009170142,-0.5079285,-0.1887217,73.67199,350.1725,326.5526,0.01614924,-0.002758018,-0.003913435,-0.001357377,-0.007538708,-0.02533513,0.3534561,-0.5107567,-0.1864371,69.19053,24.63047,49.87371,
3464.882,0.003023529,-0.001855057,0.007228408,-0.01836046,-0.01098672,-0.01295464,0.1901514,0.3988553,-0.2368902,4.581892,359.674,356.1427,0.004683354,-0.002948808,-0.001680135,-0.04462503,-0.001545202,-0.01977289,0.009218952,-0.5079642,-0.1887245,73.69035,350.1678,326.5224,0.01528498,-0.003090643,-0.004447952,-0.0156878,0.0004290856,-0.01981429,0.3536732,-0.510843,-0.1864803,69.20296,24.68181,49.92271,
3478.928,0.002860093,-0.001007185,0.006577259,-0.0101132,-0.005776828,-0.01179941,0.1902061,0.3988582,-0.236804,4.582836,359.6796,356.1509,0.003660791,-0.002768256,-0.001909594,-0.04473563,0.0141195,-0.01382734,0.009263193,-0.5079663,-0.1887044,73.72215,350.1942,326.5256,0.0140068,-0.002729331,-0.004318745,-0.0170897,0.00864379,-0.005710446,0.3538547,-0.5109064,-0.186514,69.2075,24.71059,49.9609,
3492.929,0.002604374,7.577497E-05,0.006069768,0.004308532,-0.002177463,-0.006355602,0.1902566,0.3988827,-0.236722,4.55567,359.672,356.1489,0.0006691109,-0.001951848,0.00074447,-0.01435474,0.001933082,0.006146104,0.009276344,-0.5079597,-0.1886778,73.73254,350.1992,326.5332,0.01315003,-0.002400992,-0.004004766,-0.02008779,0.01487375,-0.0002922851,0.3540179,-0.510962,-0.1865436,69.2101,24.73932,50.00394,
3506.869,0.002565012,0.0006719735,0.005464749,0.0120078,-0.0006319915,-0.002576748,0.1903141,0.3989088,-0.2366655,4.533047,359.6667,356.1461,-0.002162596,-0.002698634,0.002110195,1.458311E-05,-0.02047007,0.0284001,0.00927235,-0.5079572,-0.1886196,73.70943,349.9866,326.3267,0.01288012,-0.002175124,-0.003163702,-0.006666662,0.01422086,-0.008857429,0.3541944,-0.5110371,-0.1865744,69.20629,24.77002,50.037,
3520.617,0.002854714,0.00061708,0.004743098,0.01294828,-0.001324739,0.0005862631,0.1903824,0.3989166,-0.2366215,4.520146,359.6667,356.1404,0.001660777,-0.002166517,0.0002839331,-0.01413407,0.0409718,0.02357199,0.009280748,-0.5079595,-0.1885851,73.74865,350.0564,326.4213,0.01222127,-0.00243621,-0.002369072,0.001937196,0.003486131,-0.02526986,0.3543808,-0.5111147,-0.1866021,69.2083,24.81207,50.06206,
3534.636,0.002903957,0.0001242152,0.003836033,0.01000104,-0.006778743,0.002840602,0.1904368,0.3989148,-0.2365966,4.515148,359.6803,356.1322,0.00270148,-0.001022792,0.0009309385,-0.003513095,0.03191156,0.001149541,0.009304968,-0.5079268,-0.1885711,73.75173,350.1031,326.475,0.01108792,-0.00225338,-0.001851555,0.01201954,-0.01057496,-0.04121695,0.3545571,-0.5111868,-0.1866206,69.21291,24.85902,50.06837,
3548.697,0.003027294,0.0003224123,0.003163311,0.002155867,-0.009367545,-0.001107114,0.1904904,0.3989376,-0.2365766,4.52659,359.6934,356.1385,0.003777304,-0.001499843,-0.0006872743,-0.01623016,0.03862642,-0.0008472094,0.009355813,-0.507925,-0.1885581,73.78237,350.2311,326.6082,0.008622372,-0.001681335,-0.001270541,0.01813512,-0.01528656,-0.03657309,0.3546628,-0.5112179,-0.1866246,69.21592,24.8827,50.05844,
3562.396,0.003220142,0.000542165,0.002621676,0.00430641,-0.009792316,-0.0064908,0.1905495,0.3989612,-0.2365617,4.519945,359.7036,356.1514,0.002992526,-0.001245711,-0.0004517891,-0.01106233,0.02918962,0.0005503937,0.009383901,-0.5079184,-0.1885545,73.79639,350.2835,326.6636,0.00580209,-0.001296482,-0.001749072,0.009926191,-0.01207317,-0.02638043,0.3547293,-0.5112419,-0.1866338,69.21992,24.90226,50.05954,
3576.245,0.003004039,0.0009013379,0.002240579,0.005977863,-0.01320611,-0.006975622,0.1905965,0.3989829,-0.2365527,4.511248,359.719,356.156,0.001649805,-0.0009731306,0.0005913653,-0.002061637,0.002971395,0.0006034612,0.009426218,-0.5078976,-0.1885492,73.80156,350.299,326.6779,0.002349372,-0.001639433,-0.002811246,-0.004005303,-0.01253902,-0.01430183,0.354773,-0.5112703,-0.1866563,69.22752,24.90784,50.05443,
3590.295,0.002776745,0.001287888,0.001777244,0.004340842,-0.01658753,0.001058785,0.1906413,0.3990093,-0.2365532,4.508936,359.7349,356.1412,0.001780529,-0.0006475894,0.0001254806,-0.01036652,0.004477085,0.005568389,0.009473539,-0.5078766,-0.1885403,73.80985,350.2892,326.6695,-0.00122647,-0.001884719,-0.003839652,-0.01169624,-0.01197367,0.004257952,0.3547845,-0.5113031,-0.1867011,69.23698,24.89707,50.04288,
3603.961,0.002694007,0.001349864,0.001312386,0.007285937,-0.01842798,0.00303068,0.1906943,0.3990234,-0.2365493,4.490883,359.7643,356.1339,0.003403976,0.0002387606,0.0008691294,-0.004901806,0.01422983,-0.0002089937,0.009527322,-0.5078512,-0.1885238,73.81686,350.3107,326.6935,-0.00405593,-0.002070293,-0.004423051,-0.01935899,-0.008109755,0.01735054,0.3547544,-0.5113456,-0.1867636,69.25101,24.87125,50.0329,
3617.962,0.002486831,0.001580387,0.0007730047,0.006191846,-0.01878078,-0.0003021536,0.1907417,0.3990467,-0.2365547,4.492905,359.7673,356.1389,0.004745573,0.0007413123,0.0009750783,-0.003928914,0.0190275,-0.00368848,0.00958733,-0.5078334,-0.1884987,73.82495,350.3533,326.7372,-0.005466666,-0.001179659,-0.003516964,-0.01768041,-0.0004015151,0.02786238,0.3547013,-0.5113742,-0.1868133,69.2588,24.83443,50.02332,
3631.946,0.00210165,0.001487297,0.0004824749,0.007530718,-0.01716408,-0.004314312,0.1907685,0.3990622,-0.2365521,4.483956,359.7789,356.1481,0.00613825,0.0005827363,0.001383318,-0.005551956,0.008969249,-0.02059031,0.009667599,-0.5078177,-0.1884743,73.82758,350.4144,326.7879,-0.004982044,-0.0005060744,-0.002395637,-0.007515408,-0.008271205,0.007350953,0.3546576,-0.5113929,-0.1868431,69.2647,24.8166,50.01419,
3645.847,0.00161516,0.001773205,4.962011E-05,0.005721148,-0.01447073,0.0003689043,0.1907767,0.399094,-0.2365537,4.481685,359.7845,356.1396,0.006479725,-5.265363E-05,0.001444696,-0.007177355,-0.006253035,-0.03682908,0.009772994,-0.5078266,-0.1884554,73.82237,350.4658,326.8074,-0.004401654,-0.0002490685,-0.001403778,0.004147956,-0.0194714,-0.01269008,0.3546107,-0.5113297,-0.1868914,69.27386,24.80727,49.99187,
3659.66,0.00122536,0.001447068,-0.0002516405,0.009064389,-0.01369192,-0.0004706868,0.1907824,0.3991019,-0.2365556,4.467609,359.7932,356.1407,0.00591282,-0.0007700867,0.001416179,-0.01751748,-0.02769982,-0.0536379,0.009879231,-0.5078506,-0.1884388,73.81186,350.4876,326.7689,-0.005188042,-0.000121615,-0.0004618439,0.007186465,-0.02326618,-0.01083327,0.3545572,-0.5112653,-0.1869252,69.28469,24.78902,49.95409,
3673.8,0.0005786341,0.001494705,-0.0004578551,0.01008406,-0.0140183,0.0005915569,0.1907743,0.3991215,-0.2365831,4.457342,359.8032,356.1374,0.004107604,-0.001568647,0.002366003,-0.007965333,-0.03717322,-0.04593914,0.009950745,-0.5078817,-0.1884211,73.79609,350.4692,326.708,-0.0060065,-0.0002291239,5.089329E-06,-0.0009523882,-0.01719115,0.0002992788,0.3544879,-0.511179,-0.1869583,69.29224,24.76534,49.92317,
3687.711,0.0001784741,0.001546452,-0.0006572815,0.01146269,-0.01190497,-0.0001060267,0.1907665,0.3991425,-0.2366107,4.445545,359.8085,356.1378,0.001609333,-0.002132785,0.002598555,-0.009695252,-0.03875482,-0.01750066,0.009993504,-0.5079076,-0.1884028,73.78881,350.4041,326.6215,-0.006667118,7.019221E-05,0.000823458,-0.003287658,-0.00501633,0.01684863,0.3543946,-0.5110869,-0.1869861,69.29482,24.73278,49.89933,
3701.485,-0.0005164253,0.001770094,-0.0006213663,0.01447908,-0.01338488,-0.0002408513,0.1907368,0.3991769,-0.2366235,4.428358,359.8196,356.1368,0.002238398,-0.001855216,0.002531494,-0.001667619,0.005516982,0.006829318,0.01002333,-0.5079326,-0.1883836,73.79369,350.3989,326.6184,-0.006539198,0.0003153813,0.001538645,-0.006179463,0.006946727,0.0241235,0.3542919,-0.5109891,-0.1870068,69.29097,24.70231,49.88988,
