time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3746.603,-0.008237889,-0.01158288,0.0633484,-0.09397579,0.08899984,0.06190646,-0.02266805,0.498633,0.2991813,3.965582,6.469264,0.7009851,-0.2129278,0.9766347,-0.6225139,1.719586,0.8168041,0.7308805,-0.3351155,0.5099796,0.5905243,323.9474,350.5017,3.596318,0.1668529,-0.1320802,-0.6211888,-0.8100007,-0.2221062,0.417838,0.3321187,-0.3097388,0.3335136,62.45061,96.20245,66.63259,
3760.499,-0.006455483,-0.01070649,0.06330568,-0.09451608,0.07864693,0.07278902,-0.02272712,0.4985621,0.3000128,4.066411,6.422754,0.6482929,-0.2000878,0.9342555,-0.6238952,1.669627,0.7470285,0.7121534,-0.3378381,0.5204439,0.5828791,322.5664,350.6801,3.158366,0.1533934,-0.1204458,-0.6023934,-0.7403195,-0.2480364,0.3568974,0.3338175,-0.3111107,0.3263289,62.36785,97.33379,67.79547,
3774.182,-0.004421378,-0.01060237,0.06267648,-0.09853879,0.06387156,0.07709833,-0.02274893,0.4983765,0.3008223,4.157393,6.395338,0.6096114,-0.1869113,0.8836873,-0.618937,1.583568,0.6556335,0.703905,-0.34049,0.5301635,0.5753734,321.3313,350.9748,2.720233,0.1370409,-0.1046174,-0.5745485,-0.6494201,-0.2587455,0.2992631,0.3352697,-0.3121022,0.3195534,62.32698,98.24734,68.73604,
3788.203,-0.00228365,-0.01163435,0.06140069,-0.111446,0.05203517,0.07602499,-0.02270381,0.4981753,0.3016244,4.292696,6.364786,0.5837285,-0.1758551,0.8232678,-0.6045024,1.415588,0.5053902,0.6957594,-0.3432162,0.5391891,0.5680913,320.4012,351.4268,2.342632,0.1242071,-0.09026021,-0.546849,-0.556037,-0.251313,0.2360146,0.3366749,-0.3129016,0.3131609,62.29974,98.98709,69.47282,
3802.163,-0.0002887901,-0.01380003,0.05919819,-0.1333338,0.04468428,0.07417952,-0.02268539,0.4979523,0.3023929,4.446807,6.335579,0.5620448,-0.1688845,0.7709857,-0.5890149,1.284587,0.3707629,0.6933115,-0.3458855,0.5476804,0.561053,319.5146,351.9349,1.996713,0.1149502,-0.07740653,-0.5186748,-0.4521792,-0.2116633,0.1247936,0.3380562,-0.3135296,0.3070877,62.28769,99.43813,69.777,
3815.78,0.0008166768,-0.01528685,0.05708016,-0.1482023,0.04096531,0.07016245,-0.02264793,0.497726,0.3030919,4.586985,6.300438,0.5516824,-0.1589869,0.7198388,-0.5714085,1.180043,0.3085027,0.7363252,-0.3483093,0.5554827,0.5542855,318.6352,352.589,1.452228,0.1076837,-0.06149806,-0.4807705,-0.3109859,-0.1242862,-0.03119658,0.3393633,-0.3138776,0.3015269,62.28855,99.37976,69.42242,
3829.893,0.001333334,-0.0159353,0.05411479,-0.1554775,0.04216876,0.05641389,-0.02263527,0.4975504,0.3037094,4.715096,6.259212,0.5673351,-0.1456341,0.6672201,-0.5486735,1.080446,0.2988983,0.8127196,-0.3505895,0.5625872,0.5480308,317.8007,353.432,0.6590519,0.103653,-0.05184354,-0.4523251,-0.2092323,-0.05711365,-0.1524317,0.3406881,-0.3144345,0.2958487,62.28854,99.23501,68.9464,
3843.879,0.001258202,-0.01641017,0.05025424,-0.1561772,0.04787117,0.04864571,-0.02263318,0.4972568,0.3042595,4.83052,6.21212,0.5640645,-0.1321498,0.610059,-0.5160714,0.907783,0.3115826,0.8886262,-0.3528828,0.5689957,0.5423244,317.2244,354.4391,359.6638,0.1013117,-0.04738143,-0.4380357,-0.2832269,-0.06261647,-0.2018437,0.3419679,-0.3152125,0.2903495,62.17276,99.89442,69.24411,
3857.452,0.00147691,-0.01820694,0.04551485,-0.1599206,0.05567164,0.04743313,-0.02253608,0.4969025,0.3046971,4.976515,6.149371,0.55462,-0.1322265,0.5579417,-0.4835033,0.762904,0.468505,0.8372588,-0.3554426,0.5751615,0.5368502,316.7553,355.0856,358.56,0.09582795,-0.04940745,-0.4356726,-0.4615015,-0.1574635,-0.2155771,0.3430584,-0.316072,0.2850675,62.03655,101.4473,70.38219,
3871.632,0.001899028,-0.02102754,0.03844479,-0.1773354,0.05702413,0.0579694,-0.02238511,0.4965461,0.3049729,5.174919,6.088879,0.5234894,-0.1477105,0.519281,-0.4627128,0.820106,0.7077872,0.6611636,-0.3582113,0.5808551,0.5313809,315.9465,355.145,357.57,0.08582114,-0.05111931,-0.4290367,-0.5625017,-0.2406663,-0.2663608,0.3439911,-0.3167357,0.2799828,61.98669,102.9564,71.3828,
3885.508,0.002667492,-0.0231327,0.03141002,-0.1919808,0.04852374,0.08609919,-0.02231763,0.4962146,0.3052329,5.365286,6.057224,0.4373587,-0.1776391,0.4878077,-0.4445888,0.9415763,0.8357379,0.3922891,-0.3615507,0.5862124,0.5264341,314.989,354.674,357.0493,0.07248667,-0.04802944,-0.4154541,-0.569517,-0.2801114,-0.3178343,0.3447324,-0.3171774,0.2751883,62.00956,104.1203,72.04436,
3899.543,0.00290219,-0.02418197,0.02537649,-0.1932157,0.03086231,0.1152498,-0.02230231,0.4959097,0.3054411,5.538286,6.050202,0.3269193,-0.2197007,0.4567915,-0.4198254,0.9507667,0.7240388,0.03672245,-0.3653179,0.5912684,0.5218429,314.3102,353.6267,357.4366,0.05971117,-0.04045591,-0.3931674,-0.5157281,-0.2584703,-0.2674189,0.345261,-0.3174221,0.2708712,61.97683,104.8699,72.55265,
3913.19,0.00303931,-0.02333237,0.01894493,-0.1891878,0.01289727,0.1441906,-0.0222656,0.495707,0.305556,5.712365,6.039199,0.2007182,-0.2558464,0.425962,-0.3919149,0.8562754,0.4423901,-0.2106517,-0.3692564,0.5961167,0.5175657,313.933,352.6031,358.3273,0.04845847,-0.02968617,-0.3643114,-0.4291505,-0.202451,-0.1325589,0.3456203,-0.3174968,0.2670415,61.87268,105.2697,73.01226,
3927.183,0.00308915,-0.02132783,0.01430379,-0.1762591,-0.002250077,0.1529968,-0.02221976,0.4955016,0.3056731,5.836515,6.050419,0.1022536,-0.2809817,0.3984357,-0.3665584,0.7622678,0.1099593,-0.3484932,-0.3732186,0.6007133,0.5135021,313.6573,351.6984,359.4899,0.03783914,-0.01963052,-0.3324878,-0.3225545,-0.1454444,-0.036996,0.3458549,-0.3175192,0.2635216,61.80229,105.4041,73.26035,
3941.118,0.003279993,-0.01787892,0.009773599,-0.149921,-0.01478654,0.1372711,-0.0221545,0.4953966,0.3057217,5.919439,6.064721,0.05322465,-0.2947711,0.372334,-0.3421853,0.6474661,-0.1551186,-0.4087718,-0.377089,0.6050732,0.5096086,313.5218,350.948,0.6356536,0.02986263,-0.01186191,-0.3058494,-0.2405255,-0.1036327,0.008318479,0.3460601,-0.3175077,0.2601376,61.75741,105.4889,73.41583,
3954.574,0.003640746,-0.01354913,0.006691555,-0.123262,-0.02097944,0.1127967,-0.02209745,0.4951687,0.3058615,5.968723,6.088981,0.02128728,-0.2992526,0.3512092,-0.3267837,0.5899194,-0.2314773,-0.4399211,-0.3807834,0.6093152,0.5056124,313.3261,350.2214,1.506224,0.0200262,-0.00478122,-0.2753764,-0.1782641,-0.08493835,0.04914598,0.3461189,-0.3174626,0.2572025,61.73456,105.5772,73.60194,
3968.837,0.003801857,-0.008271368,0.004232727,-0.08759133,-0.02768602,0.07956268,-0.0220577,0.4952053,0.3058488,5.983897,6.10203,0.01635932,-0.3001859,0.3379312,-0.3229893,0.6303712,-0.1839355,-0.4654556,-0.384364,0.6133621,0.5015251,312.9206,349.3849,2.217921,0.01455999,-0.0009770682,-0.2527314,-0.1680932,-0.07949232,0.09076215,0.3462256,-0.3174657,0.2544701,61.66116,105.8272,73.95457,
3982.552,0.003844102,-0.003799254,0.001677179,-0.05050112,-0.03052404,0.05359866,-0.02200435,0.4952912,0.3058003,5.966648,6.136795,0.001505461,-0.2982338,0.3255285,-0.3258736,0.7442564,-0.04299954,-0.4957342,-0.3878545,0.6172383,0.4973432,312.285,348.4016,2.780772,0.01190432,0.001492342,-0.2333285,-0.174628,-0.07602334,0.111151,0.346357,-0.31742,0.2518974,61.57217,106.1298,74.32745,
3996.282,0.00310768,-0.0002287878,-0.0005982197,-0.02666468,-0.03960682,0.0422956,-0.02197506,0.4954029,0.3057293,5.961211,6.184381,359.9716,-0.2969777,0.3165294,-0.3285654,0.8195319,0.04069293,-0.5303496,-0.3913323,0.6209889,0.4933022,311.6815,347.3471,3.429791,0.01038383,0.003270574,-0.2194175,-0.1667603,-0.07721239,0.1117996,0.3464372,-0.3173173,0.2494822,61.51437,106.3997,74.64773,
4010.475,0.002266876,0.002065445,-0.002357456,-0.003452855,-0.04815786,0.03341972,-0.02196287,0.4955025,0.3056442,5.933873,6.227351,359.9486,-0.2943015,0.3043239,-0.3291751,0.8839206,0.05858057,-0.5521683,-0.3946868,0.6244321,0.489333,311.0737,346.2292,4.231709,0.008714765,0.005371162,-0.1954477,-0.1303428,-0.0785438,0.07789533,0.3466249,-0.3172052,0.2475559,61.53543,106.5491,74.78983,
4024.196,0.001370196,0.004007216,-0.003607361,0.01645994,-0.05445967,0.02458386,-0.02197905,0.4955956,0.3055432,5.890953,6.276525,359.9185,-0.2879729,0.289377,-0.323749,0.8816118,-0.006162934,-0.5299122,-0.3979702,0.6277171,0.4855936,310.5997,345.2601,5.126216,0.009923391,0.005066415,-0.1781359,-0.10375,-0.07291706,0.02445944,0.3469301,-0.3171577,0.2456807,61.5701,106.6755,74.83153,
4038.005,0.0003544786,0.005243654,-0.005089793,0.0332581,-0.05313138,0.01134305,-0.02201258,0.4956886,0.3054158,5.84004,6.315281,359.9285,-0.2791722,0.2712889,-0.3126825,0.8318973,-0.1507129,-0.4729691,-0.4011629,0.6307264,0.4820811,310.2753,344.4627,6.156283,0.0149042,0.004267798,-0.1615875,-0.1159928,-0.06038354,-0.02661789,0.3474033,-0.3171269,0.2440224,61.548,106.897,74.90424,
4052.105,-0.000755952,0.004687654,-0.007188385,0.03335504,-0.04658858,0.001586832,-0.02204905,0.4957193,0.305262,5.825624,6.33183,359.9383,-0.2672791,0.252332,-0.2996311,0.767488,-0.2444903,-0.4182278,-0.4041122,0.6334837,0.4786884,310.0231,343.7563,7.105917,0.0233413,0.003867198,-0.1498933,-0.1719482,-0.03015782,-0.04944818,0.3479172,-0.3171431,0.2424368,61.39545,107.2221,75.06522,
4066.056,-0.002170647,0.002517216,-0.009824572,0.01959679,-0.03885198,-0.001659673,-0.02211018,0.4956751,0.30506,5.840327,6.353236,359.9406,-0.2524849,0.234062,-0.2887962,0.7249796,-0.2445862,-0.3708095,-0.4067486,0.6360055,0.4753189,309.7214,343.0942,7.861999,0.03127318,0.002912784,-0.1392587,-0.2442501,-0.00585974,-0.06066853,0.3483125,-0.3171724,0.2410796,61.17242,107.6566,75.3194,
4080.008,-0.003481387,-0.0005379705,-0.01266015,-0.005683588,-0.02566125,-0.007956209,-0.0222009,0.4955707,0.3048084,5.88699,6.353602,359.972,-0.2357424,0.2175174,-0.2794892,0.6876585,-0.210729,-0.3195803,-0.4092402,0.6384052,0.4720346,309.397,342.5172,8.472727,0.03169622,0.0009715902,-0.1280376,-0.2380855,-0.007115699,-0.0871923,0.3486752,-0.3172284,0.2398534,61.09109,107.9505,75.43716,
4093.719,-0.00492128,-0.003089138,-0.01529799,-0.02585657,-0.01245841,-0.00526993,-0.02233671,0.4954555,0.3045258,5.932312,6.341238,359.9761,-0.221375,0.2029927,-0.2729661,0.679481,-0.1674314,-0.2980879,-0.4116012,0.6406141,0.4688358,309.0373,341.8634,9.098011,0.02950756,-0.001036067,-0.1137845,-0.1991155,-0.009746671,-0.1111248,0.3489871,-0.3173157,0.2388338,61.08057,108.1114,75.43779,
4107.847,-0.006315259,-0.005049156,-0.01673157,-0.0276822,-0.009625015,0.006893837,-0.02248757,0.4953275,0.3042575,5.950849,6.344337,359.9405,-0.2064987,0.1902242,-0.2671098,0.6972516,-0.1096088,-0.2807224,-0.4136883,0.6426176,0.4657837,308.6055,341.1689,9.707138,0.02499059,-0.004248381,-0.09355292,-0.1061231,-0.004932933,-0.1117976,0.3492442,-0.3174898,0.2379878,61.16002,107.9869,75.25504,
4121.552,-0.007598625,-0.005339543,-0.01803325,-0.02207604,-0.01349691,0.02828706,-0.02261971,0.4952877,0.303928,5.968014,6.355101,359.8776,-0.1901137,0.1782226,-0.2597197,0.6957844,-0.04217159,-0.2497891,-0.4156133,0.6444908,0.4628738,308.1608,340.5753,10.17521,0.02372831,-0.007558485,-0.08156826,-0.08085366,0.0008010678,-0.08519366,0.3495405,-0.3176007,0.2372521,61.14951,108.0017,75.23975,
4135.375,-0.008488161,-0.005123241,-0.0187575,-0.004697181,-0.02183534,0.03838148,-0.02269547,0.495237,0.3036744,5.945323,6.376517,359.8312,-0.172766,0.1656428,-0.2491076,0.6351474,-0.008107908,-0.1978511,-0.417379,0.6462459,0.4600221,307.8286,340.1889,10.50086,0.02680069,-0.00846907,-0.07273296,-0.09823823,0.03879971,-0.03264252,0.349841,-0.3176211,0.2366336,60.99363,108.0266,75.28111,
4149.529,-0.008507956,-0.004328907,-0.02004827,0.004141897,-0.02335333,0.03392727,-0.02276509,0.4952097,0.3033235,5.937706,6.39,359.8186,-0.1568172,0.1551282,-0.2401315,0.568733,0.009686299,-0.1299389,-0.4191306,0.6480271,0.457187,307.5271,339.9737,10.72021,0.02998258,-0.008484134,-0.06602301,-0.1266231,0.07023799,-0.002572681,0.3501574,-0.3177042,0.2360043,60.80461,108.0887,75.32956,
4163.347,-0.008178532,-0.003991703,-0.02144403,0.002393416,-0.02572272,0.02039278,-0.02282785,0.495101,0.3029855,5.933362,6.419462,359.8308,-0.1462365,0.148461,-0.2341064,0.5410303,-0.01661551,-0.06769259,-0.420901,0.6497756,0.4543639,307.2063,339.7412,11.07095,0.03012582,-0.007833207,-0.06091344,-0.1483046,0.07686725,0.02177536,0.3503925,-0.3178344,0.2354287,60.63217,108.2078,75.44333,
4177.04,-0.008082626,-0.003478019,-0.02302968,-0.008499086,-0.03612145,0.01484418,-0.02292545,0.4951401,0.302574,5.981145,6.464098,359.8175,-0.1432694,0.1449909,-0.2328151,0.5657333,-0.05108953,-0.05472493,-0.4227819,0.651545,0.4515266,306.8429,339.2938,11.64177,0.02646414,-0.005769551,-0.05401798,-0.1483195,0.06089545,0.03772491,0.3505553,-0.3178623,0.235029,60.51959,108.3492,75.59799,
4191.147,-0.007847646,-0.00295927,-0.02431701,-0.01431599,-0.05083399,0.02290891,-0.02303751,0.4951303,0.3022421,6.007371,6.529834,359.772,-0.1454304,0.1452027,-0.2345604,0.6301833,-0.03554665,-0.1031018,-0.4245948,0.6533576,0.4486662,306.403,338.5428,12.34536,0.02108556,-0.002428976,-0.04408963,-0.1037008,0.06060903,0.01887036,0.3505692,-0.3176609,0.234846,60.50276,108.2828,75.51219,
4204.726,-0.007862481,-0.001793283,-0.02473037,-0.01574862,-0.07448589,0.03588849,-0.02318196,0.4951562,0.3019356,6.026628,6.6336,359.7188,-0.1483673,0.1463584,-0.23622,0.6899416,-0.01728547,-0.1471511,-0.4263687,0.6551638,0.4458731,305.938,337.6928,13.10652,0.01459666,0.001055895,-0.03495124,-0.0519224,0.05461182,-0.008424565,0.3504995,-0.3174515,0.2348623,60.55996,108.1756,75.38348,
4218.712,-0.008173917,0.0005075997,-0.02401087,-0.005146622,-0.1019683,0.04426281,-0.02332889,0.4952607,0.3016634,6.012735,6.747822,359.6598,-0.1507711,0.1451798,-0.2329801,0.7274688,-0.06191173,-0.1499092,-0.4282341,0.6568552,0.4432561,305.522,336.8709,14.00441,0.009643021,0.004795923,-0.02871013,-0.02582783,0.05069437,-0.002540829,0.350515,-0.3173665,0.2346645,60.5556,108.1205,75.33752,
4232.407,-0.008566556,0.003190164,-0.02289741,0.01041452,-0.1193498,0.03585246,-0.0234478,0.4954044,0.3013705,5.976345,6.858008,359.6317,-0.1508801,0.1400292,-0.223257,0.7110913,-0.1507164,-0.103751,-0.4301014,0.6584597,0.4408851,305.2191,336.256,14.8893,0.005534922,0.007049486,-0.02583859,-0.01555503,0.03401837,-0.01922139,0.3505413,-0.3172726,0.2343758,60.5578,108.1107,75.30368,
4246.56,-0.009019958,0.005561783,-0.0216538,0.02864826,-0.1264885,0.02010336,-0.02357478,0.495476,0.3010737,5.922766,6.957222,359.6269,-0.1510418,0.134188,-0.2127979,0.6931719,-0.2126014,-0.07901356,-0.4319444,0.6599509,0.438692,304.9518,335.6227,15.78702,0.003187182,0.008825289,-0.02574835,-0.02413689,0.0128756,-0.04179417,0.350563,-0.3171244,0.2340381,60.55938,108.1582,75.29666,
4260.566,-0.01006847,0.006427503,-0.02125733,0.02693823,-0.1291847,0.003043784,-0.02375101,0.4955302,0.3007961,5.912271,7.067357,359.6382,-0.1524007,0.1253764,-0.1979357,0.6789733,-0.2647347,-0.08141961,-0.4338008,0.6612761,0.4368246,304.7317,334.9012,16.7603,0.002461046,0.01199611,-0.02694531,-0.04914255,0.02543568,-0.07961955,0.3505716,-0.3168637,0.2335224,60.52163,108.2201,75.21459,
4274.192,-0.01106726,0.005661385,-0.02119502,0.01832891,-0.1235624,-0.0105744,-0.0239359,0.4955651,0.300506,5.917449,7.157783,359.6585,-0.1540911,0.1143129,-0.1783905,0.652449,-0.3080972,-0.1146508,-0.435543,0.6624212,0.4353356,304.5986,334.0802,17.7833,0.0009959852,0.01364716,-0.02786515,-0.06708127,0.03378866,-0.07763336,0.3504632,-0.3166537,0.2331443,60.4644,108.2818,75.17632,
4288.196,-0.01277888,0.005023445,-0.02127044,-0.003739055,-0.1136707,-0.02564168,-0.024152,0.4956688,0.3001763,5.952628,7.234701,359.7051,-0.1510661,0.1011228,-0.1538157,0.5890055,-0.3356199,-0.1316104,-0.4371233,0.6633404,0.4341957,304.5567,333.399,18.65871,-0.003235697,0.01357232,-0.02612977,-0.05407875,0.02490252,-0.04380227,0.3502943,-0.3164786,0.2330188,60.44648,108.3002,75.19962,
4302.262,-0.01443863,0.004466761,-0.0207401,-0.001747256,-0.09518919,-0.03541099,-0.02439193,0.4956984,0.2999043,5.920111,7.276433,359.7328,-0.1440894,0.08463115,-0.1264441,0.5164227,-0.3724757,-0.1048804,-0.438608,0.6639279,0.433427,304.5568,332.9122,19.4303,-0.01059588,0.01144423,-0.02103266,-0.01053059,0.006245133,-0.001225151,0.3501349,-0.3162929,0.2329124,60.46398,108.27,75.21344,
4316.004,-0.01690486,0.00446181,-0.01967562,0.008972377,-0.08011223,-0.02682343,-0.02470283,0.4958187,0.2996532,5.898182,7.308372,359.7127,-0.1352812,0.06534466,-0.09559573,0.4322701,-0.4317241,-0.05553766,-0.4399641,0.6642464,0.4331138,304.6433,332.5999,20.1384,-0.01504755,0.00919649,-0.01773036,0.02133772,-0.004024391,0.02474764,0.3498669,-0.3161205,0.2326774,60.48159,108.2338,75.22306,
4330.112,-0.01961247,0.005024008,-0.01910501,0.01080616,-0.05345723,-0.01913418,-0.025041,0.4958849,0.2994345,5.876106,7.315982,359.7183,-0.1249041,0.0435724,-0.06176378,0.3159691,-0.4758632,-0.01580073,-0.4412,0.66422,0.4332001,304.839,332.4638,20.66853,-0.01603742,0.006874636,-0.01562638,0.03728138,0.01169893,0.06078707,0.3495769,-0.316046,0.2323848,60.47654,108.1323,75.21571,
4343.956,-0.02148499,0.004248207,-0.01877375,0.01247115,-0.02465864,-0.02108434,-0.02536814,0.4958992,0.2991508,5.863399,7.286605,359.7435,-0.1135671,0.01977866,-0.02909556,0.1765979,-0.4628763,-0.03517096,-0.4421898,0.663931,0.4335476,305.1382,332.3748,20.96153,-0.01408917,0.003041827,-0.01735992,0.004386625,0.01945428,0.113207,0.3492795,-0.3160749,0.2320546,60.39785,108.1082,75.33507,
4357.466,-0.02332934,0.002518586,-0.01880714,0.005562245,0.008635249,-0.0266855,-0.0257092,0.4958668,0.298836,5.873563,7.218757,359.7805,-0.09771242,-0.001371978,-0.002443776,0.06167655,-0.3427802,-0.07209545,-0.4428772,0.6634135,0.4340979,305.3382,332.3452,20.93297,-0.01189881,-0.00162292,-0.02004134,-0.04146713,0.00407654,0.1629416,0.3490197,-0.3162052,0.2317836,60.27338,108.2353,75.65247,
4372.217,-0.0246468,0.0005271194,-0.01910422,-0.00930294,0.04925961,-0.02423834,-0.0260549,0.4958023,0.2985433,5.902881,7.124392,359.8192,-0.07928342,-0.0215186,0.01771071,-0.03493919,-0.1584442,-0.1168798,-0.4433925,0.6626205,0.4347515,305.4425,332.3857,20.59546,-0.008757697,-0.004427505,-0.01816127,-0.06096637,0.005306204,0.2010993,0.3488803,-0.316289,0.2317055,60.13581,108.3184,75.94699,
4385.438,-0.02517156,-0.0006933117,-0.01925604,-0.02094754,0.07665501,-0.02214378,-0.02637438,0.4957813,0.2982757,5.925846,7.026751,359.8481,-0.06412874,-0.04068271,0.03120307,-0.06474533,-0.008167781,-0.1492399,-0.4438144,0.6614884,0.4354627,305.4504,332.3441,20.29747,-0.005567758,-0.005872874,-0.01263532,-0.05669373,0.001383718,0.1867732,0.3489175,-0.3163429,0.2317923,60.09408,108.3508,76.05472,
4399.332,-0.02490886,-0.001933118,-0.01912372,-0.0220932,0.09750594,-0.01729625,-0.02666043,0.4957303,0.2980207,5.941994,6.9236,359.866,-0.05470077,-0.06081283,0.04248108,-0.04542212,0.03687631,-0.143288,-0.4443015,0.6599666,0.4364149,305.4342,332.2437,20.23783,-0.001291467,-0.005511762,-0.005322791,-0.0457506,-0.00246924,0.1125862,0.3490074,-0.3163427,0.2318077,60.12434,108.3604,75.99745,
4413.042,-0.02431359,-0.002574819,-0.01919494,-0.02393959,0.109386,-0.006403711,-0.02698784,0.4956667,0.2977682,5.960168,6.826753,359.8609,-0.04863819,-0.08202053,0.05943563,-0.06670494,-0.003293622,-0.1163297,-0.4447129,0.6582411,0.4377614,305.5533,332.2394,20.24281,0.004597457,-0.002621907,0.002162731,-0.03653228,0.007684346,-0.009840314,0.3490481,-0.316343,0.2318197,60.13768,108.3703,75.93628,
4427.072,-0.02289918,-0.003352593,-0.01951077,-0.02260162,0.1188642,-0.0001766015,-0.02721505,0.495593,0.2974784,5.970468,6.723058,359.8746,-0.04300356,-0.1026444,0.08313358,-0.1598316,-0.06268262,-0.0812215,-0.4451241,0.6564153,0.439426,305.8469,332.4752,20.07143,0.01076341,0.0008754133,0.009466277,-0.02335089,0.04109182,-0.1324135,0.3494229,-0.3162265,0.2321428,60.13445,108.3534,75.68774,
4441.117,-0.02101682,-0.003215229,-0.01966939,-0.01569213,0.1193518,0.006206949,-0.02739684,0.4956284,0.2971914,5.984711,6.627255,359.8671,-0.04035521,-0.122503,0.1060545,-0.2337404,-0.1281134,-0.07610232,-0.4454781,0.6543078,0.4412663,306.2155,332.6545,19.96415,0.01483205,0.00348642,0.01429972,-0.02164983,0.05209429,-0.1576768,0.3497208,-0.3160755,0.2324903,60.13533,108.3089,75.43279,
4454.787,-0.01886587,-0.002123272,-0.01962752,-0.003763334,0.1102692,0.01039253,-0.02751581,0.4956665,0.2969176,5.966875,6.549224,359.848,-0.03730546,-0.1405019,0.1255794,-0.2641475,-0.1622782,-0.0767551,-0.4457245,0.6519852,0.4433214,306.5372,332.7721,19.9012,0.0164621,0.005277244,0.01885626,-0.008987645,0.05412718,-0.1050823,0.3498973,-0.3160013,0.2327726,60.11905,108.2486,75.36106,
4468.963,-0.01651701,-0.0002343292,-0.01982372,0.0140175,0.09507956,0.01636671,-0.02767478,0.4956443,0.2966644,5.915666,6.512102,359.8201,-0.03318829,-0.1568217,0.1456259,-0.3050091,-0.1986696,-0.07198042,-0.4459091,0.6495373,0.4456505,306.9062,332.9462,19.80377,0.01843847,0.007981109,0.02343575,-0.001826208,0.07161279,-0.03447925,0.3501055,-0.3158812,0.2330888,60.06749,108.1453,75.29644,
4482.851,-0.01453372,0.000632401,-0.0202503,0.03132273,0.07055496,0.02504023,-0.02781342,0.4956447,0.2963426,5.889596,6.485988,359.7769,-0.02919079,-0.1728279,0.1664476,-0.3358375,-0.2736639,-0.04091293,-0.4461041,0.6468666,0.4482587,307.3169,333.187,19.77752,0.02016922,0.01030632,0.02701765,0.003507569,0.08177505,0.009368138,0.3503705,-0.3156913,0.2335328,60.00476,108.0146,75.21057,
4496.474,-0.01279779,0.001664849,-0.0215123,0.02900174,0.05226721,0.03385009,-0.0279503,0.4956918,0.2959812,5.881706,6.467096,359.7372,-0.0284658,-0.188469,0.1867493,-0.3406692,-0.415739,-0.004426206,-0.4463534,0.6439741,0.4511633,307.813,333.3936,20.00458,0.02069147,0.01148118,0.03135862,0.02794252,0.08983736,0.006044262,0.3506721,-0.3154897,0.2340303,59.97666,107.8108,75.02444,
4510.73,-0.01141496,0.002652755,-0.02258822,0.03117709,0.02710852,0.03344996,-0.02806573,0.4957838,0.2956187,5.85822,6.47613,359.7108,-0.02701789,-0.2091345,0.2140494,-0.3638306,-0.5854095,0.02157152,-0.4464318,0.6406512,0.4546159,308.4574,333.6323,20.34835,0.02146295,0.01204495,0.03501309,0.04202635,0.09466942,-0.01776415,0.351032,-0.3153098,0.234532,59.96631,107.5929,74.77776,
4524.517,-0.0101717,0.003280565,-0.02373499,0.04119545,0.004650559,0.03415699,-0.02822225,0.4958314,0.295316,5.812495,6.509673,359.6647,-0.02016465,-0.2363938,0.2462779,-0.4227849,-0.6834146,0.01407631,-0.4461608,0.6367768,0.4584917,309.1733,333.9035,20.55315,0.02287973,0.01115032,0.03539868,0.02352764,0.0925885,-0.01938532,0.351333,-0.3152419,0.234973,59.92323,107.5039,74.66301,
