time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3691.916,-0.02575052,0.008357624,-0.2445039,0.09745378,0.08375511,0.02549037,0.1353873,0.554539,-0.1818602,9.19593,2.443532,359.211,1.187001,-0.5771499,1.19004,-1.343358,-2.523801,1.29339,-0.3724947,0.5428067,0.1123933,317.1585,317.7773,13.18335,-0.9391615,0.7339252,2.015538,2.026738,3.10302,-1.061437,0.6253375,-0.03650189,-0.006251842,20.90471,51.78053,1.606316,
3705.759,-0.02784115,0.006386944,-0.2464135,0.05461539,0.090102,0.03562178,0.1349006,0.5546958,-0.1852803,9.257765,2.347625,359.201,1.223864,-0.5960883,1.148263,-1.211848,-2.526419,1.113574,-0.354817,0.5344969,0.1259279,318.1265,319.8566,13.0847,-0.99935,0.8101847,1.941477,2.040931,2.923021,-1.192368,0.6112306,-0.02450062,0.01647455,19.52205,49.18428,0.1859533,
3719.583,-0.03026921,0.003849186,-0.2471369,0.04934106,0.1061397,0.01985896,0.134396,0.5546492,-0.1886682,9.191526,2.241843,359.241,1.26614,-0.6126403,1.119415,-1.377406,-2.35469,0.9118909,-0.336776,0.5263504,0.1389265,319.1523,322.2393,12.08335,-1.044183,0.8708542,1.868262,2.083367,2.719561,-1.295698,0.5968528,-0.01219141,0.0381286,18.09973,46.77272,358.7684,
3733.26,-0.03172342,0.003019986,-0.2453493,0.05441852,0.1345857,-0.003674734,0.1339525,0.5547247,-0.191897,9.126161,2.100414,359.313,1.319097,-0.6225129,1.07115,-1.596234,-2.048637,0.852066,-0.3180604,0.5182595,0.1503905,319.9362,324.7697,10.56747,-1.087092,0.9304958,1.777088,2.206647,2.430617,-1.362298,0.5819108,0.0008968152,0.05841584,16.71983,44.58018,357.1567,
3747.155,-0.03233705,0.004623679,-0.2407203,0.06623366,0.1715442,-0.0394744,0.1335538,0.5549037,-0.1950487,9.047262,1.937286,359.4417,1.363116,-0.6208692,0.9951214,-1.579247,-1.767507,0.9680361,-0.2992451,0.5099966,0.1603799,320.255,327.0549,9.403744,-1.12795,0.9836438,1.671493,2.38659,2.095741,-1.317711,0.5662814,0.01483502,0.07738853,15.52337,42.53777,355.3729,
3761.084,-0.03269921,0.005903942,-0.2341236,0.09230538,0.1894284,-0.06795815,0.1331103,0.5549962,-0.19805,8.91589,1.793029,359.5464,1.391978,-0.6158689,0.893499,-1.263443,-1.748044,1.124923,-0.2803336,0.5014969,0.1689879,320.3581,328.9561,9.227336,-1.167681,1.028955,1.581696,2.642802,1.902036,-1.241205,0.5502913,0.02908941,0.09544535,14.25573,40.2634,353.4257,
3774.79,-0.03282544,0.006464874,-0.2265965,0.1151723,0.1947581,-0.0630346,0.1326164,0.5549995,-0.2010225,8.789555,1.651552,359.5719,1.406301,-0.616518,0.8255832,-1.050021,-2.018762,1.222068,-0.2620009,0.493309,0.1774142,320.8648,331.1649,9.399313,-1.202086,1.065038,1.503107,2.824288,1.810228,-1.152946,0.5342638,0.04340547,0.1125335,12.91865,37.90998,351.584,
3788.838,-0.03295005,0.004730614,-0.2196867,0.1099375,0.1923681,-0.04198061,0.1321317,0.5549879,-0.2039037,8.73838,1.507274,359.5841,1.415127,-0.6207488,0.7539803,-0.8856937,-2.336645,1.279366,-0.2438213,0.4849629,0.1848836,321.5467,333.5285,9.75948,-1.237114,1.103401,1.395164,2.851989,1.742753,-1.108385,0.5173577,0.05844375,0.1278427,11.49132,35.7381,350.0592,
3802.873,-0.03327126,0.001736965,-0.2136616,0.08456844,0.1910143,-0.03541676,0.131658,0.554929,-0.2066987,8.733817,1.365067,359.6385,1.410252,-0.6229438,0.6856213,-0.7614596,-2.386818,1.209179,-0.2256739,0.4767183,0.191633,322.188,335.4642,10.0136,-1.254907,1.122036,1.307612,2.773544,1.655248,-1.102722,0.5008384,0.07284547,0.1423989,10.00999,33.82494,348.8347,
3816.349,-0.03309145,8.202624E-06,-0.2053213,0.03906191,0.2029475,-0.03067232,0.1311712,0.5549893,-0.2092935,8.773006,1.197192,359.6927,1.389632,-0.6260238,0.613808,-0.6828483,-2.293079,0.9906048,-0.2076809,0.4684473,0.1973823,322.9414,336.8629,10.29792,-1.26868,1.128107,1.206802,2.6505,1.551102,-1.050159,0.4840182,0.08729298,0.1554821,8.654576,32.10742,347.7856,
3830.257,-0.03334013,-0.002018346,-0.1975341,0.04188741,0.2110579,-0.03848986,0.1307368,0.5548612,-0.2118149,8.703051,1.026473,359.7682,1.368535,-0.6288601,0.5542467,-0.6443989,-2.214154,0.8367219,-0.1901568,0.4601668,0.202622,323.704,338.2685,10.53628,-1.279423,1.12477,1.119802,2.614904,1.484358,-0.9513811,0.4674633,0.1012425,0.1674205,7.366088,30.33354,346.6643,
3844.169,-0.03338242,-0.001043109,-0.1875177,0.03359163,0.2104422,-0.03269539,0.1302733,0.5550182,-0.21407,8.704701,0.873001,359.7949,1.342542,-0.6330458,0.5013334,-0.6094931,-2.175848,0.6842756,-0.1730294,0.4518363,0.2074806,324.5285,339.561,10.8984,-1.290956,1.114429,1.019574,2.570698,1.463775,-0.8660717,0.4507451,0.1148138,0.1779577,6.098027,28.54092,345.655,
3857.901,-0.03233771,0.001212604,-0.1765492,0.04834217,0.2036075,-0.02991754,0.1298433,0.5551203,-0.2161854,8.616324,0.7539657,359.8412,1.317187,-0.6358427,0.4545688,-0.6125759,-2.144735,0.55202,-0.1559834,0.4438291,0.2115319,325.4366,340.8186,11.25767,-1.304373,1.095628,0.925705,2.499077,1.521628,-0.7799071,0.4338768,0.1280867,0.1874747,4.912426,26.64199,344.8233,
3871.936,-0.0310727,0.004367453,-0.1641238,0.06841944,0.1808659,-0.02645338,0.1294439,0.555298,-0.2180537,8.526938,0.6602967,359.8671,1.296878,-0.6317584,0.4037302,-0.586449,-2.20032,0.4876069,-0.1388453,0.4365884,0.2141908,326.3443,342.1868,11.73419,-1.31769,1.073123,0.8341498,2.50984,1.619328,-0.6967526,0.4172802,0.1407853,0.1957508,3.681796,24.5521,343.9549,
3885.813,-0.03015806,0.006604316,-0.151837,0.09879929,0.1591047,-0.03629122,0.1290149,0.5554038,-0.2197964,8.377628,0.5837169,359.934,1.286303,-0.6173768,0.3445868,-0.4517791,-2.378614,0.6021659,-0.1222759,0.4294874,0.2161289,326.9957,344.0395,12.28482,-1.319648,1.044575,0.740338,2.444718,1.652001,-0.6861122,0.4008395,0.1528498,0.2028352,2.420429,22.62775,343.3267,
3899.695,-0.02923339,0.008069891,-0.1389262,0.1108758,0.168474,-0.07147037,0.1285718,0.5554684,-0.2214268,8.293259,0.4536414,0.09235147,1.268844,-0.6015287,0.2845979,-0.3205999,-2.379256,0.6713722,-0.1061946,0.4220822,0.2178029,327.4689,345.7251,12.72614,-1.313806,1.00375,0.6505632,2.312357,1.666642,-0.6803458,0.3846272,0.1640944,0.2090204,1.267402,20.81223,342.9137,
3913.301,-0.02993192,0.008337623,-0.1283182,0.09072009,0.1974786,-0.08113593,0.128091,0.5555525,-0.2229817,8.270361,0.2586471,0.1806939,1.243522,-0.5911781,0.2365457,-0.3330848,-2.175235,0.6798786,-0.0904175,0.414621,0.2192736,328.0099,347.1227,12.81276,-1.301611,0.9520673,0.5670296,2.143971,1.677935,-0.6627949,0.3686643,0.1745879,0.2143347,0.2647728,19.06443,342.6531,
3927.37,-0.03152866,0.008626644,-0.1176252,0.06737838,0.2198789,-0.07073326,0.1276302,0.5557702,-0.2243392,8.258601,0.06389464,0.23632,1.219595,-0.586641,0.2035891,-0.4061225,-1.921821,0.6681993,-0.07497624,0.407252,0.2205922,328.6122,348.3368,12.69292,-1.288177,0.9057282,0.5002227,1.987518,1.680584,-0.6759237,0.3530968,0.1846125,0.2191733,359.2982,17.35861,342.5497,
3941.309,-0.03201251,0.00990962,-0.1071926,0.06829125,0.2271482,-0.05868607,0.127209,0.55598,-0.2255375,8.180015,359.9054,0.2845121,1.197449,-0.5798814,0.1735262,-0.5790224,-1.607721,0.7715487,-0.05989179,0.4003051,0.2215086,329.3029,349.6597,11.98857,-1.264268,0.8403964,0.42106,1.785315,1.698313,-0.705456,0.3380248,0.1934637,0.2227759,358.4897,15.6825,342.6658,
3954.985,-0.03186765,0.01189151,-0.09655927,0.08421071,0.1985048,-0.03505827,0.1268111,0.556227,-0.2265337,8.073987,359.8126,0.2741692,1.165095,-0.5682752,0.1425021,-0.7262826,-1.333586,0.8705526,-0.045689,0.3937215,0.2220552,330.034,350.9612,11.13456,-1.235555,0.7831556,0.3541195,1.618005,1.670367,-0.7469517,0.3234065,0.2018131,0.2257591,357.6929,14.11291,342.8655,
3969.031,-0.02984048,0.01370485,-0.0846926,0.107538,0.1652859,-0.03491358,0.1264059,0.5563954,-0.2273727,7.940886,359.7634,0.3401178,1.128277,-0.5583847,0.1218596,-0.8003202,-1.226507,0.8295193,-0.03237417,0.3871809,0.2227429,330.8493,352.0503,10.70073,-1.207832,0.735074,0.2986765,1.536441,1.647798,-0.762296,0.3092808,0.2097223,0.228323,356.8696,12.52326,343.0391,
3982.917,-0.02850803,0.01357089,-0.07420597,0.113276,0.1492253,-0.06517382,0.1260047,0.5564453,-0.2281499,7.85352,359.6904,0.4845218,1.081959,-0.5350986,0.08796769,-0.7348785,-1.252584,0.7596859,-0.01979356,0.3812914,0.2223316,331.509,353.1273,10.62044,-1.165695,0.6807405,0.2393758,1.463496,1.563081,-0.7584684,0.2959414,0.2167597,0.2300281,356.0589,11.10819,343.2207,
3996.51,-0.0286544,0.01091064,-0.06616543,0.09674724,0.1524987,-0.09106217,0.1255252,0.5564323,-0.2289522,7.832867,359.5871,0.6132188,1.041723,-0.4941248,0.03949558,-0.428083,-1.41746,0.796877,-0.008042642,0.375906,0.2214512,331.6176,354.6242,10.74835,-1.123298,0.6314146,0.1926474,1.414595,1.493919,-0.666795,0.2831815,0.2231553,0.2313736,355.3419,9.757521,343.2289,
4010.592,-0.03062863,0.005915274,-0.05940681,0.04256367,0.1577748,-0.09046452,0.125036,0.5563225,-0.2296861,7.906225,359.4671,0.6766567,0.9955582,-0.4518469,-0.009622939,-0.1420397,-1.39127,0.8624792,0.002940565,0.370647,0.2204273,331.4338,356.0526,10.61987,-1.070905,0.5687364,0.1452838,1.322461,1.447082,-0.5286059,0.2712611,0.2284911,0.2321788,354.8311,8.474874,343.1253,
4024.545,-0.03183282,0.003456795,-0.05332343,-0.02395964,0.1503735,-0.06062108,0.1245597,0.5565354,-0.230213,8.056785,359.3717,0.6556197,0.9321994,-0.4233099,-0.03764237,-0.09489781,-1.210656,0.7808213,0.01307025,0.365722,0.2196698,331.5398,356.9143,10.47519,-1.014584,0.5097054,0.103224,1.192496,1.338064,-0.5098262,0.2599018,0.2334087,0.2325201,354.3447,7.39023,343.2669,
4038.222,-0.03197705,0.00341513,-0.04477937,-0.0349012,0.1310853,-0.04675333,0.124137,0.5566664,-0.2305346,8.035388,359.3158,0.7081589,0.8603216,-0.4061125,-0.04746056,-0.2376153,-1.069416,0.5973002,0.02236542,0.3610053,0.2187858,332.0875,357.3936,10.54702,-0.9603338,0.4558602,0.06503323,1.102199,1.255104,-0.5430956,0.249259,0.2376687,0.2324124,353.8218,6.29847,343.5484,
4052.343,-0.03160646,0.005994606,-0.03458871,-0.0009382303,0.1201547,-0.07350657,0.1237074,0.5568751,-0.2306817,7.965024,359.2646,0.851491,0.793178,-0.3894347,-0.05461039,-0.3671244,-1.034595,0.4578229,0.03082955,0.3566759,0.2177517,332.7643,357.9271,10.73313,-0.9023328,0.4011466,0.03370816,1.020792,1.192681,-0.5108445,0.2395505,0.2412211,0.2322193,353.3795,5.251008,343.7174,
4066.171,-0.03176448,0.008025278,-0.02588549,0.03587185,0.1281221,-0.0957352,0.1231941,0.5568233,-0.2308329,7.854203,359.1805,0.9761924,0.724842,-0.3696082,-0.05979956,-0.454062,-0.9678242,0.3155406,0.0384844,0.3526036,0.2169133,333.408,358.2875,10.99387,-0.8384402,0.3496663,0.00685858,0.929115,1.087468,-0.4429239,0.2306451,0.2442715,0.2316265,353.003,4.400198,343.806,
4080.022,-0.03369636,0.006576791,-0.01866833,0.04001364,0.1351776,-0.09557335,0.1226552,0.5567706,-0.2310488,7.871859,359.0768,1.049937,0.6607671,-0.3445148,-0.06324452,-0.4644818,-0.8408571,0.230316,0.04554322,0.3489514,0.2158908,333.8842,358.557,11.14046,-0.7741994,0.3027462,-0.0165569,0.8839166,1.018545,-0.3194887,0.2225595,0.2468267,0.230871,352.6202,3.575884,343.7073,
4093.766,-0.03495499,0.002981441,-0.01559236,-0.00343269,0.150262,-0.08488865,0.1221474,0.5566294,-0.2312863,7.974691,358.9409,1.114962,0.5977139,-0.3144566,-0.07524548,-0.3916136,-0.7555981,0.1278616,0.05171077,0.3456878,0.2142637,334.1623,358.7533,11.41063,-0.709034,0.255786,-0.03340178,0.8241295,0.9777079,-0.1559521,0.2153974,0.2487022,0.2301728,352.3251,2.794172,343.4261,
4107.822,-0.03642039,-0.001821239,-0.01351185,-0.04987714,0.1631816,-0.07967164,0.121578,0.5565206,-0.2314297,8.086877,358.8092,1.184652,0.5373245,-0.2858755,-0.08999039,-0.2447437,-0.8318521,0.02223904,0.05702819,0.3423867,0.2126966,334.2639,359.1337,11.96162,-0.6374862,0.2062971,-0.04292569,0.7038148,0.9027421,0.04784608,0.2091531,0.2500267,0.2294698,352.1977,2.233302,342.9553,
4121.754,-0.03759461,-0.003496038,-0.01030556,-0.07966828,0.1846201,-0.07476889,0.1210155,0.5565922,-0.2314382,8.184168,358.6471,1.261129,0.4742807,-0.2662109,-0.09677713,-0.1683868,-0.8483232,-0.1010457,0.0614447,0.3390362,0.2116852,334.3934,359.3551,12.59364,-0.5626538,0.1574798,-0.04690861,0.5565699,0.7655631,0.2171312,0.2036349,0.2508197,0.2287857,352.1603,1.938157,342.4397,
4135.402,-0.03867114,-0.002919914,-0.006476654,-0.06694917,0.1991053,-0.06569408,0.1204614,0.5565633,-0.2314003,8.171222,358.4795,1.320554,0.4176213,-0.2582732,-0.09221616,-0.2154722,-0.7342765,-0.2019445,0.06530351,0.3356233,0.2112581,334.7125,359.2737,13.10031,-0.4947645,0.1117893,-0.04915423,0.4115293,0.6295781,0.3155763,0.1985948,0.2512341,0.2279881,352.1916,1.769512,341.9872,
4149.612,-0.03923589,-0.001008993,-0.002258529,-0.04573202,0.2066656,-0.05339737,0.1199331,0.5566463,-0.231318,8.171897,358.3165,1.36492,0.3458761,-0.2595358,-0.0797269,-0.3476147,-0.470341,-0.3043901,0.06820276,0.3317696,0.2112849,335.1759,358.7587,13.44587,-0.4447499,0.07627529,-0.05022478,0.3109388,0.5694925,0.3848482,0.1940336,0.2514214,0.2272522,352.2466,1.53384,341.5232,
4163.286,-0.03878607,0.0003354498,0.001609545,-0.01961092,0.2027818,-0.04632469,0.1194379,0.5566375,-0.2312355,8.142442,358.1855,1.422425,0.2939839,-0.27472,-0.06229969,-0.5343691,-0.3263469,-0.3745019,0.07122653,0.3277933,0.2112276,335.89,358.2775,13.80273,-0.3898912,0.03888419,-0.05103982,0.2224527,0.5368869,0.5291309,0.1903058,0.2510366,0.2264875,352.367,1.358347,340.8109,
4177.262,-0.03746872,0.001124333,0.004265564,-0.009623747,0.1940019,-0.04825586,0.1189599,0.5566062,-0.2311055,8.140958,358.0722,1.485964,0.2579971,-0.296733,-0.04158579,-0.7392762,-0.3305683,-0.4540827,0.07402699,0.3236247,0.2113242,336.8719,357.8897,14.33485,-0.34964,0.01057976,-0.05293371,0.179808,0.5139662,0.6152506,0.1866779,0.2503427,0.2256577,352.4391,1.164206,340.117,
4190.55,-0.03671049,0.0005639065,0.006132481,-0.00837613,0.1789532,-0.04253156,0.1184426,0.5565633,-0.2310238,8.157475,357.9669,1.514267,0.2258054,-0.3215581,-0.02459172,-0.9151785,-0.3820207,-0.5385455,0.07653715,0.3191797,0.211282,337.9922,357.5272,14.97561,-0.3088151,-0.02622654,-0.05426114,0.09597978,0.4826462,0.6241438,0.183419,0.2491762,0.22484,352.6221,1.015637,339.5645,
4204.702,-0.03616389,-0.001171439,0.006894184,-0.02652027,0.1617357,-0.03439609,0.1179475,0.5564476,-0.2309743,8.217429,357.867,1.541582,0.2081369,-0.3342583,-0.02101734,-0.9237345,-0.5342413,-0.5184025,0.0788243,0.3149919,0.2108033,338.9092,357.6047,15.55828,-0.2872967,-0.05148393,-0.05444886,0.05179265,0.4996858,0.6205654,0.1801485,0.2479532,0.2240149,352.804,0.7576293,339.031,
4218.409,-0.03576736,-0.003775788,0.00670439,-0.05112696,0.1462277,-0.02635066,0.1174671,0.5563403,-0.2309163,8.303929,357.7768,1.552833,0.1970598,-0.3298485,-0.02971163,-0.6969257,-0.662372,-0.4266012,0.08082901,0.3106997,0.2102918,339.2485,358.0163,16.02333,-0.2725039,-0.08002833,-0.05278824,0.01793357,0.5606976,0.5763634,0.1769779,0.2462093,0.2233313,353.0376,0.3512464,338.5843,
4232.617,-0.0346282,-0.005120445,0.006588896,-0.08088893,0.1350732,-0.02310359,0.1170087,0.5563222,-0.2307793,8.420846,357.6949,1.575072,0.1846434,-0.3235167,-0.03860732,-0.5190474,-0.5674027,-0.2752348,0.08290675,0.3063648,0.2097924,339.3994,358.2563,16.08111,-0.2631349,-0.1050025,-0.04951063,-0.03017802,0.5537856,0.4077831,0.1737858,0.2443789,0.2227104,353.2865,359.993,338.5046,
4246.408,-0.03361388,-0.006142084,0.007366489,-0.08115875,0.1277555,-0.02880893,0.1165858,0.5561857,-0.2306344,8.463444,357.6125,1.630114,0.1682686,-0.3229265,-0.03691521,-0.5085893,-0.351237,-0.08485369,0.08480796,0.3021223,0.2096464,339.7408,358.2876,15.74706,-0.2511398,-0.1219525,-0.0475155,-0.0566683,0.4668269,0.1679943,0.1709434,0.2426393,0.221895,353.4641,359.7561,338.7697,
4260.42,-0.03344732,-0.007372623,0.008570425,-0.06953706,0.1230711,-0.0360113,0.1161175,0.5560081,-0.2304816,8.492376,357.5267,1.681459,0.1528337,-0.3207289,-0.02879251,-0.5229312,-0.1905576,0.1103128,0.08622595,0.2981439,0.2097069,340.1473,358.3951,15.24779,-0.2329521,-0.1303645,-0.04795463,-0.01412618,0.358129,-0.03155599,0.168563,0.2407495,0.2211683,353.4505,359.5601,339.132,
4274.038,-0.03375833,-0.0080986,0.009631236,-0.06547395,0.1213113,-0.03283058,0.1156086,0.5558667,-0.2303404,8.536483,357.4379,1.696624,0.1255428,-0.3162428,-0.01772944,-0.5658767,-0.05011581,0.2474997,0.08687282,0.2942759,0.2098492,340.6124,358.4147,14.71134,-0.2137634,-0.1355997,-0.04432027,0.003474101,0.3126694,-0.2198761,0.1664361,0.2388944,0.2206712,353.494,359.2897,339.6165,
4288.171,-0.03469895,-0.008051092,0.0109765,-0.06123629,0.1088801,-0.01716257,0.1150987,0.5557973,-0.2301599,8.583693,357.3735,1.684633,0.08599392,-0.3081141,-0.006144732,-0.593046,0.04618327,0.3086167,0.0866885,0.2906133,0.2101763,341.076,358.3779,14.25493,-0.197,-0.1425919,-0.03437278,-0.01634048,0.3727754,-0.3670634,0.1647076,0.23703,0.2206227,353.705,358.8255,340.1116,
4302.085,-0.03470987,-0.008048802,0.01157343,-0.05870153,0.1014961,-0.01811681,0.1146283,0.5556124,-0.2299799,8.615067,357.3197,1.719372,0.03706253,-0.2906797,-0.002032165,-0.5495804,0.09141028,0.2754964,0.08566678,0.2874813,0.2100364,341.4035,358.2822,14.0101,-0.1735841,-0.1435543,-0.02240613,-0.0647273,0.3860795,-0.5743855,0.1635844,0.2355898,0.2205923,353.9981,358.4018,340.8737,
4315.746,-0.03464407,-0.008556815,0.01088784,-0.06936324,0.08969139,-0.02284299,0.1142096,0.5554535,-0.2298885,8.70762,357.2627,1.751318,-0.01718155,-0.2633965,-0.006531175,-0.384742,0.02625174,0.2125244,0.08343703,0.2844974,0.2098836,341.4587,358.3847,13.97628,-0.1411592,-0.1331931,-0.01202726,-0.07268423,0.3537078,-0.7392388,0.1633453,0.2346493,0.2206973,354.2122,358.0446,341.7194,
4330.031,-0.03505175,-0.008671661,0.01050317,-0.08280084,0.07546169,-0.02082272,0.1136618,0.5553952,-0.2297584,8.796934,357.2306,1.754374,-0.08628842,-0.2381036,-0.01309244,-0.2433594,0.04311448,0.1387654,0.07999523,0.281734,0.2097995,341.398,358.3484,13.97244,-0.08307657,-0.1025668,4.485715E-05,-0.01944316,0.2560359,-0.8348557,0.1646191,0.2346685,0.2209653,354.2315,357.8268,342.5578,
4343.843,-0.03527362,-0.007489746,0.01096588,-0.08265971,0.06757387,-0.02787352,0.1131476,0.5553776,-0.2295661,8.847012,357.1979,1.795698,-0.1733701,-0.2159205,-0.01754265,-0.1802529,0.2048848,0.01037025,0.07536397,0.2790554,0.2095735,341.317,357.8608,14.03249,-0.006977287,-0.05111453,0.01263711,0.129369,0.08574394,-0.8569034,0.1671721,0.2354371,0.2215197,353.8893,357.7772,343.3246,
4357.414,-0.03537025,-0.00507199,0.01304305,-0.05866356,0.06569095,-0.03954187,0.1126713,0.5553755,-0.2292842,8.840336,357.1618,1.858765,-0.2663695,-0.2055704,-0.01821903,-0.2141833,0.3793248,-0.08742697,0.06952336,0.276268,0.2094661,341.392,357.18,14.05033,0.07658087,0.009148206,0.03018823,0.2761957,-0.08640562,-0.914183,0.1708579,0.2371183,0.2225431,353.4152,357.799,344.221,
4371.487,-0.0355049,-0.002024833,0.01559518,-0.03818516,0.0735801,-0.04383549,0.1121921,0.5554531,-0.2289769,8.849636,357.0953,1.915126,-0.3469948,-0.2045563,-0.01760856,-0.2640492,0.5176204,-0.1282899,0.06287245,0.273339,0.2093618,341.5276,356.4829,13.97758,0.1508578,0.06652555,0.04933251,0.3926418,-0.2475259,-1.055156,0.1753529,0.2395539,0.2239191,352.9031,357.8569,345.4035,
4385.474,-0.03622069,-0.0003946321,0.01832616,-0.0159544,0.09551405,-0.04224932,0.1116693,0.5553421,-0.2286847,8.813919,356.9866,1.956598,-0.4542263,-0.2146084,-0.01796578,-0.3292864,0.6795231,-0.1556885,0.05413099,0.2698752,0.2091649,341.7004,355.6385,13.82825,0.264245,0.153982,0.07667452,0.5646872,-0.5619097,-1.263329,0.1823732,0.2438258,0.2258569,352.0742,358.2458,346.965,
4399.407,-0.0372047,-0.0002644315,0.01997992,-0.01683079,0.1185934,-0.03697307,0.1111184,0.5553454,-0.2283828,8.859585,356.8573,1.994093,-0.5348551,-0.2289424,-0.02294236,-0.3457281,0.7707242,-0.2080864,0.04508502,0.266152,0.208703,341.8268,354.7935,13.78259,0.3753458,0.2338817,0.1030888,0.6879942,-0.8361221,-1.334167,0.1905707,0.2485825,0.228176,351.1874,358.787,348.3657,
4412.804,-0.0372867,-0.0004492483,0.02108691,-0.03377812,0.1518591,-0.03700754,0.110619,0.5553352,-0.2280865,8.91842,356.6968,2.047771,-0.6280937,-0.2577547,-0.03013883,-0.3695889,0.7733395,-0.3643191,0.03433409,0.2614889,0.2081828,342.0438,353.8699,14.08014,0.4794938,0.2991303,0.1269036,0.7220573,-1.048563,-1.258739,0.1998633,0.2539462,0.2307448,350.3777,359.4997,349.4595,
4426.885,-0.03763293,-4.462828E-05,0.02314284,-0.05185406,0.1691042,-0.03001339,0.110113,0.5553741,-0.2276455,8.989702,356.5497,2.069376,-0.7162321,-0.3031617,-0.03462848,-0.455229,0.6848208,-0.5325808,0.02259393,0.2560177,0.2075995,342.5238,353.0152,14.5693,0.6217396,0.3859932,0.153712,0.7462864,-1.285889,-1.04956,0.2117544,0.2609877,0.2336307,349.4858,0.5358071,350.1899,
4440.822,-0.03780337,0.000763737,0.02714366,-0.04876136,0.1720378,-0.007272491,0.1096256,0.555428,-0.2271213,8.996593,356.402,2.038926,-0.8004394,-0.3549904,-0.04235387,-0.5499537,0.6938298,-0.614333,0.00988761,0.2496854,0.2067521,343.0594,352.0762,14.88881,0.7254605,0.4516101,0.1696774,0.7549084,-1.43712,-0.8818347,0.2239787,0.2683927,0.236495,348.6264,1.565903,350.855,
4454.519,-0.03712951,0.002893457,0.03257916,-0.03820743,0.1780975,0.005060443,0.1091229,0.5554909,-0.2264538,8.988548,356.2579,2.055562,-0.8811072,-0.4094044,-0.05822187,-0.6661859,0.9087278,-0.5256939,-0.003539328,0.2426092,0.2054382,343.5314,350.9127,14.63211,0.8444155,0.5246603,0.1845233,0.7339072,-1.590621,-0.6827367,0.2381076,0.2770903,0.2395565,347.8065,2.810104,351.3194,
4468.657,-0.03675207,0.003620895,0.03770696,-0.0233706,0.1864686,-0.004915779,0.1086465,0.5554914,-0.2258351,8.989532,356.0977,2.117184,-0.9650037,-0.4676798,-0.07962397,-0.8200592,1.257682,-0.4265546,-0.01805523,0.2347351,0.2036897,344.0262,349.3675,14.03727,0.9533816,0.5962179,0.1915379,0.716015,-1.72654,-0.5584633,0.2532157,0.2867622,0.2422769,347.0002,4.124968,351.8242,
4482.727,-0.03675495,0.002823952,0.04227079,-0.02306792,0.1976853,-0.004465078,0.1080957,0.5554116,-0.2251453,9.013474,355.9348,2.137574,-1.048634,-0.5343094,-0.1058043,-0.9999021,1.505065,-0.4423127,-0.03354621,0.2258535,0.2014246,344.7468,347.6641,13.53841,1.032689,0.6602109,0.1856221,0.7784534,-1.859312,-0.5746409,0.26858,0.2969127,0.2446927,345.9864,5.39406,352.5934,
4496.205,-0.03752706,0.002181713,0.04717093,-0.03774704,0.1940391,0.01501356,0.1075671,0.5554998,-0.2243335,9.066088,355.7744,2.081829,-1.127198,-0.6099144,-0.1335453,-1.122689,1.535138,-0.6379266,-0.050086,0.2157749,0.1989173,345.6971,346.0252,13.53569,1.113912,0.7375136,0.1655069,0.9088792,-2.079962,-0.7106017,0.2852747,0.308498,0.2464619,344.6702,6.781804,353.7443,
