time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3074.889,-0.4660405,0.02471562,-0.02758707,-0.05514991,2.273988,-0.3678715,-0.1231566,0.02207169,-0.03446054,0.1049092,355.2029,2.275622,-0.1691111,0.03926086,-0.7588559,-1.278658,2.258262,1.814021,-0.3129001,-0.6166179,-0.1659921,38.26423,310.1514,353.5727,-0.5701125,-0.100051,0.5194699,-2.335564,1.88142,0.8925701,0.04343443,-0.589914,-0.01415941,6.348221,19.09764,39.64944,
3088.636,-0.4553116,0.01514907,-0.04726418,-0.08293731,2.197395,-0.3252617,-0.1292486,0.02219421,-0.03545928,0.1833981,353.5404,2.418457,-0.1500331,0.04657531,-0.7561622,-1.412811,2.319658,1.833832,-0.3129576,-0.61603,-0.1747959,37.83515,307.3336,353.4968,-0.5984926,-0.105608,0.4944835,-2.460385,1.843753,0.7188051,0.03638943,-0.5906951,-0.008433625,6.89944,16.71286,40.23868,
3102.734,-0.4460254,0.009223649,-0.06225218,-0.08546535,2.143807,-0.2830892,-0.1351824,0.0221678,-0.03660673,0.2050652,351.9167,2.561439,-0.124105,0.04812584,-0.7540483,-1.519382,2.395732,1.781604,-0.3125982,-0.6156072,-0.183364,37.51931,304.5467,353.488,-0.6327183,-0.09773297,0.4653427,-2.520782,1.93613,0.5301237,0.02883831,-0.5912924,-0.003237002,7.189489,14.15729,40.78983,
3116.57,-0.435959,0.005206381,-0.07700949,-0.08920209,2.089371,-0.2271109,-0.1409528,0.02219674,-0.03799015,0.2521916,350.3208,2.622077,-0.09218785,0.0439519,-0.7525594,-1.588626,2.496004,1.669103,-0.3119307,-0.6152253,-0.1918262,37.3885,301.8066,353.5724,-0.6728678,-0.08794013,0.4310122,-2.56511,2.103646,0.4460706,0.02098405,-0.5919279,0.001414724,7.416116,11.31987,41.0946,
3130.229,-0.4253698,0.001741175,-0.09269513,-0.1084412,2.043442,-0.1840636,-0.1466852,0.02208692,-0.0396024,0.3344263,348.7548,2.67995,-0.06198609,0.04014104,-0.7500436,-1.621467,2.556816,1.555236,-0.3109984,-0.6148118,-0.2002144,37.29757,299.1781,353.738,-0.7161429,-0.07824684,0.3869202,-2.608738,2.295866,0.3784013,0.01275852,-0.592504,0.005517136,7.577081,8.295852,41.29177,
3144.403,-0.4159954,-0.002497604,-0.1066697,-0.1320064,2.031546,-0.1685507,-0.152254,0.02183494,-0.0414803,0.4617095,347.1449,2.780173,-0.03141195,0.03862773,-0.7459503,-1.628313,2.575057,1.463664,-0.3097425,-0.6143371,-0.2085653,37.18297,296.6838,353.9933,-0.7463213,-0.06898885,0.3453285,-2.608698,2.441294,0.2583345,0.004408184,-0.5930891,0.009243868,7.62757,5.322028,41.53776,
3158.364,-0.4073491,-0.009929274,-0.1228659,-0.166721,2.038696,-0.173381,-0.1577719,0.02141228,-0.04360408,0.6364594,345.4641,2.861842,0.005321686,0.04007411,-0.7388716,-1.614564,2.526951,1.406628,-0.3078895,-0.6138817,-0.2170181,36.95054,294.3923,354.343,-0.7718573,-0.06415141,0.3046661,-2.630426,2.526851,0.1243862,-0.00418786,-0.5936695,0.01262288,7.728776,2.345895,41.82141,
3172.094,-0.4007514,-0.01810867,-0.1375355,-0.2011048,2.083173,-0.1957808,-0.1631829,0.02085173,-0.0459677,0.8575279,343.6792,2.980172,0.03495931,0.04159196,-0.7354627,-1.671934,2.434669,1.314948,-0.3058275,-0.613462,-0.2253372,36.62848,292.0336,354.455,-0.7923692,-0.05959401,0.2651378,-2.635774,2.577346,0.01093842,-0.01294405,-0.5941753,0.01563346,7.841414,359.3844,42.05212,
3186.209,-0.3939811,-0.02776359,-0.1549345,-0.2471399,2.170008,-0.2317058,-0.1685873,0.02018201,-0.04852861,1.136106,341.7778,3.096331,0.05967701,0.04352268,-0.7330378,-1.753711,2.318828,1.202392,-0.3035313,-0.613068,-0.2335503,36.21377,289.663,354.3918,-0.8078872,-0.05482038,0.2266775,-2.632971,2.601348,-0.0715945,-0.02171639,-0.5945601,0.018274,7.970114,356.4258,42.18559,
3200.071,-0.3891174,-0.0348856,-0.1703776,-0.2847038,2.265088,-0.261761,-0.1738591,0.01960918,-0.05124861,1.432182,339.7799,3.189873,0.08947585,0.04498867,-0.7310848,-1.86333,2.212684,1.058424,-0.3008209,-0.6125895,-0.2416808,35.73499,287.2092,354.1233,-0.8178988,-0.04622106,0.1902968,-2.597266,2.625341,-0.151681,-0.03062842,-0.5948432,0.02056627,8.022343,353.5005,42.28457,
3214.116,-0.3852638,-0.03988309,-0.1849359,-0.3023182,2.377372,-0.2823833,-0.1792194,0.01901653,-0.05412048,1.710089,337.7003,3.292707,0.1108385,0.04595783,-0.7317653,-1.929293,2.249722,0.9942558,-0.2981854,-0.6121274,-0.2497986,35.32886,284.6903,354.1563,-0.825817,-0.03855648,0.1542357,-2.56883,2.678025,-0.1945503,-0.03943911,-0.5952691,0.02247069,7.99597,350.494,42.25211,
3227.853,-0.3829175,-0.04221565,-0.1992706,-0.3143398,2.506177,-0.2925795,-0.1845424,0.01837903,-0.05721152,1.957462,335.4669,3.362369,0.1341228,0.04290919,-0.7336996,-1.97034,2.410683,0.9685967,-0.2952864,-0.6118003,-0.2579357,35.09304,282.0497,354.4757,-0.8300797,-0.03807485,0.1180481,-2.555226,2.713553,-0.3098476,-0.04834348,-0.5958643,0.02409664,8.007627,347.4818,42.32523,
3242.051,-0.3811001,-0.04328272,-0.2137711,-0.3279566,2.642536,-0.2923632,-0.1897988,0.01779661,-0.06054109,2.230062,333.1193,3.39849,0.1627305,0.03351415,-0.7309024,-1.980393,2.609129,0.9321785,-0.2919383,-0.6116725,-0.2657556,35.05185,279.3602,354.9492,-0.8292148,-0.04376847,0.0831795,-2.531643,2.738131,-0.4449116,-0.05705991,-0.5967203,0.02538013,8.016646,344.4792,42.44039,
3255.862,-0.3789569,-0.04288469,-0.2281366,-0.3491601,2.768302,-0.2854992,-0.1949636,0.01732099,-0.0640831,2.52263,330.6978,3.398836,0.1905238,0.02164907,-0.7222914,-1.957473,2.725672,0.8523722,-0.288365,-0.6116682,-0.2732305,35.11538,276.769,355.3987,-0.8205395,-0.05131973,0.05423469,-2.460958,2.732816,-0.5884634,-0.06550817,-0.5976453,0.02656626,8.013268,341.593,42.62752,
3269.672,-0.3754922,-0.04185583,-0.2415658,-0.3616648,2.872504,-0.2844001,-0.2000363,0.0167672,-0.06768429,2.796366,328.2429,3.405498,0.2249609,0.006135247,-0.7055032,-1.922817,2.813096,0.7517389,-0.2843469,-0.6118382,-0.2802727,35.3054,274.2033,355.8331,-0.8016777,-0.06056231,0.02434646,-2.307927,2.718454,-0.7429687,-0.07380377,-0.5987551,0.02737309,7.915163,338.8953,42.99205,
3283.78,-0.3704993,-0.04128246,-0.2544928,-0.3764196,2.953757,-0.297795,-0.204998,0.01614746,-0.07149154,3.119569,325.7545,3.399245,0.2551737,-0.004966603,-0.6870816,-1.918034,2.843732,0.6262495,-0.2801101,-0.6119933,-0.2869779,35.45858,271.6187,356.1462,-0.7851695,-0.06988648,0.005773856,-2.213058,2.658592,-0.8669244,-0.08184358,-0.5999378,0.02824229,7.937003,336.2446,43.28189,
3297.722,-0.3638065,-0.04375077,-0.2677881,-0.3913801,3.016481,-0.3200942,-0.2098455,0.01538828,-0.07550079,3.479347,323.2442,3.372727,0.287665,-0.01343664,-0.6599802,-1.91053,2.814625,0.5065039,-0.2753728,-0.6121806,-0.2931654,35.56062,269.1349,356.4305,-0.7543,-0.08981567,-0.01683315,-2.087254,2.513473,-0.9818746,-0.08952201,-0.6015973,0.02875923,8.098863,333.8695,43.58698,
3311.436,-0.3561687,-0.04625961,-0.278266,-0.396697,3.055501,-0.3692581,-0.2145265,0.01467481,-0.07955891,3.918598,320.7374,3.392308,0.317155,-0.01850287,-0.6269673,-1.90171,2.722258,0.3772227,-0.2703643,-0.6125041,-0.2988169,35.5549,266.762,356.635,-0.7220517,-0.1078903,-0.03384495,-1.941284,2.374719,-1.089647,-0.09689157,-0.6033794,0.02910988,8.297466,331.617,43.94851,
3325.569,-0.3444944,-0.04965027,-0.2870202,-0.376205,3.081479,-0.4204321,-0.2188837,0.01388928,-0.08360243,4.360059,318.2517,3.44807,0.3426665,-0.02312744,-0.5892525,-1.866136,2.599302,0.2310612,-0.2652254,-0.6128823,-0.3039074,35.5089,264.4861,356.717,-0.6946126,-0.1234358,-0.04576895,-1.824116,2.242217,-1.185585,-0.1039718,-0.6052616,0.02945597,8.572077,329.4299,44.28455,
3339.348,-0.3307128,-0.05404941,-0.2920545,-0.3511922,3.063719,-0.4423746,-0.2229407,0.01297745,-0.08762747,4.77329,315.8783,3.465963,0.3637545,-0.02884986,-0.5495232,-1.818943,2.475848,0.09442806,-0.2599383,-0.6134471,-0.3085016,35.42569,262.2849,356.7445,-0.6615003,-0.1406656,-0.05695338,-1.704939,2.098097,-1.271433,-0.1106241,-0.6073228,0.02974357,8.940511,327.3845,44.61707,
3353.099,-0.315819,-0.05992017,-0.295119,-0.338449,2.993209,-0.4578715,-0.2268246,0.01195478,-0.09167159,5.20709,313.6307,3.426377,0.3808582,-0.03784326,-0.5079362,-1.745672,2.356081,-0.02597535,-0.2545996,-0.6142799,-0.3125852,35.35788,260.1848,356.7308,-0.6267813,-0.1533509,-0.06503142,-1.562229,1.975199,-1.326827,-0.1168992,-0.6094728,0.02995375,9.295457,325.4794,44.98961,
3367.122,-0.300388,-0.06600586,-0.2965491,-0.3426773,2.901019,-0.4716676,-0.2306591,0.01094845,-0.09575152,5.67399,311.4813,3.336792,0.3948337,-0.05129485,-0.4661094,-1.644737,2.265685,-0.1261941,-0.2492126,-0.615314,-0.3161437,35.37133,258.1331,356.664,-0.5897761,-0.1656939,-0.06869432,-1.411306,1.821849,-1.370119,-0.1227118,-0.6117288,0.03015698,9.738695,323.7665,45.3562,
3381.022,-0.2867395,-0.07179934,-0.2963762,-0.3405913,2.791248,-0.4849073,-0.2343489,0.009847403,-0.09980786,6.131643,309.4143,3.215884,0.4045688,-0.06604613,-0.4241667,-1.531555,2.170718,-0.2144214,-0.2438439,-0.6165553,-0.3192319,35.40287,256.1681,356.5338,-0.5498406,-0.171206,-0.06422954,-1.202023,1.620501,-1.367538,-0.1282548,-0.6136294,0.03047582,10.22503,322.4273,45.76207,
3394.922,-0.2743298,-0.07711345,-0.2956179,-0.3378955,2.694474,-0.497566,-0.2379336,0.008652687,-0.1038526,6.595164,307.4049,3.081937,0.4102641,-0.08071513,-0.3819853,-1.413067,2.066524,-0.2615641,-0.2385285,-0.6178855,-0.3218969,35.46378,254.3554,356.4329,-0.5124218,-0.168602,-0.05633462,-1.028022,1.375476,-1.319817,-0.1336303,-0.6152514,0.0306688,10.75976,321.3466,46.02257,
3408.73,-0.2632334,-0.08062134,-0.2943923,-0.3248202,2.622625,-0.5176535,-0.2413391,0.007524818,-0.1078267,7.105806,305.4184,2.953229,0.4114508,-0.09261709,-0.3430947,-1.326442,1.961999,-0.3012534,-0.2333142,-0.6193548,-0.3242409,35.47398,252.6263,356.351,-0.4824927,-0.1597361,-0.05567688,-0.957437,1.150131,-1.262891,-0.1387924,-0.6165691,0.03054128,11.31914,320.2646,46.0386,
3422.965,-0.251571,-0.08308478,-0.2919411,-0.2968258,2.548043,-0.5254183,-0.2445921,0.006350815,-0.1116575,7.575619,303.4853,2.833099,0.4101015,-0.102433,-0.3093257,-1.229673,1.888971,-0.3560157,-0.228262,-0.6207907,-0.3262526,35.51495,250.8768,356.1583,-0.4619558,-0.1446262,-0.06843223,-0.9858218,1.044822,-1.210996,-0.1437913,-0.6177012,0.02995437,11.77114,318.9489,45.91383,
3436.791,-0.2413042,-0.08387491,-0.2885168,-0.2845796,2.490835,-0.5056774,-0.2476726,0.00520128,-0.1154672,7.978215,301.5673,2.684922,0.4069139,-0.1059669,-0.2847003,-1.163631,1.844328,-0.4219427,-0.2233404,-0.6221039,-0.3280782,35.51038,249.0693,355.9003,-0.4470377,-0.1272086,-0.09204239,-1.040897,1.072188,-1.168027,-0.148533,-0.6188088,0.02890362,12.04881,317.3994,45.82682,
3450.624,-0.2318216,-0.08271939,-0.2843838,-0.282719,2.436368,-0.4712598,-0.2506853,0.004131168,-0.1192306,8.326164,299.6906,2.511585,0.402016,-0.107585,-0.2563067,-1.097769,1.798006,-0.4387403,-0.2184787,-0.6233494,-0.3294778,35.55665,247.3698,355.705,-0.4316832,-0.1108717,-0.1256617,-1.085072,1.232408,-1.146865,-0.1529628,-0.6199446,0.02735687,12.15051,315.6195,45.92807,
3464.572,-0.2227198,-0.08065973,-0.2796058,-0.2843605,2.387112,-0.4254829,-0.2534824,0.003016651,-0.1229543,8.604304,297.8343,2.362095,0.3968922,-0.106776,-0.2279017,-1.066753,1.762608,-0.4070401,-0.2137317,-0.624549,-0.3306277,35.65872,245.7691,355.674,-0.4162664,-0.09883209,-0.1564824,-1.084742,1.444836,-1.122705,-0.1571289,-0.6211461,0.02562453,12.10013,313.7664,46.24517,
3478.709,-0.2118494,-0.08054575,-0.274342,-0.2824688,2.341191,-0.3692307,-0.2560217,0.001764297,-0.1266222,8.841087,296.0131,2.243849,0.3919508,-0.1053951,-0.2004214,-1.023409,1.75276,-0.3501969,-0.2092053,-0.6256604,-0.3315437,35.89845,244.2036,355.6722,-0.3971276,-0.09409152,-0.1829684,-1.087419,1.597691,-1.147948,-0.1609237,-0.6224144,0.02389707,12.09724,311.8479,46.57094,
3492.47,-0.2003545,-0.08110956,-0.269774,-0.2672785,2.309752,-0.3478382,-0.2584032,0.0005954802,-0.1302143,9.158089,294.2037,2.119566,0.3849308,-0.1009505,-0.1732247,-1.001033,1.737628,-0.2696572,-0.204827,-0.626519,-0.3322214,36.21964,242.7338,355.781,-0.3726028,-0.0926124,-0.1989211,-1.076927,1.664654,-1.173879,-0.164289,-0.6236622,0.0223792,12.12986,309.9818,46.8434,
3506.496,-0.1864363,-0.07998014,-0.2635463,-0.2328341,2.274191,-0.3351595,-0.2606695,-0.0003508925,-0.1336923,9.507811,292.4413,2.028484,0.3749648,-0.09119099,-0.1478526,-1.015227,1.700329,-0.2067331,-0.2006189,-0.627166,-0.3327329,36.51741,241.3637,356.01,-0.3441892,-0.08995802,-0.2003973,-1.035441,1.667066,-1.170984,-0.1673493,-0.6247436,0.02121275,12.16167,308.2558,47.10148,
3520.454,-0.1747793,-0.0785604,-0.2568983,-0.2135477,2.237691,-0.311408,-0.2628143,-0.001455963,-0.1370243,9.776159,290.7126,1.945747,0.3617004,-0.07938713,-0.1234654,-1.031877,1.633853,-0.1491514,-0.1966656,-0.6275898,-0.3330204,36.81953,240.1369,356.331,-0.3152492,-0.08432556,-0.1879063,-0.9776034,1.612749,-1.135983,-0.1701289,-0.6257121,0.02044005,12.17718,306.6955,47.31649,
3534.368,-0.1606238,-0.07667683,-0.2481734,-0.1994075,2.194232,-0.2917391,-0.2647253,-0.002509385,-0.1402652,10.05669,289.031,1.838934,0.3461266,-0.06608094,-0.1013953,-1.030285,1.543386,-0.1437048,-0.1928919,-0.6279883,-0.3331412,37.0248,238.9821,356.6221,-0.2873994,-0.07581889,-0.1633747,-0.8904612,1.511905,-1.068185,-0.1727628,-0.6264406,0.02011918,12.19178,305.3594,47.51805,
3548.172,-0.1476282,-0.07693618,-0.2396282,-0.1865917,2.153879,-0.2726545,-0.2663757,-0.003637671,-0.1433094,10.33316,287.3784,1.760048,0.3308299,-0.05432155,-0.08533567,-0.9853244,1.462797,-0.2017389,-0.1894429,-0.6282964,-0.3331169,37.13578,237.7781,356.724,-0.2635563,-0.06469683,-0.1310686,-0.7848672,1.362887,-0.9887559,-0.1753709,-0.6269208,0.02014133,12.24735,304.2563,47.67697,
3562.126,-0.1312693,-0.07738366,-0.2278762,-0.1679606,2.105293,-0.2526141,-0.2677967,-0.004764348,-0.1460986,10.58717,285.7823,1.688051,0.3091076,-0.04146041,-0.06701123,-0.9035957,1.34471,-0.2628241,-0.1863399,-0.6284496,-0.3327842,37.1607,236.703,356.7328,-0.2423348,-0.05195056,-0.09751692,-0.7035468,1.152914,-0.9015988,-0.1777281,-0.6272338,0.02042039,12.32259,303.3533,47.66069,
3576.114,-0.1167233,-0.07689063,-0.2143033,-0.1496081,2.046387,-0.2167579,-0.2690908,-0.005758882,-0.1486093,10.83359,284.2605,1.677771,0.2847328,-0.03047716,-0.04911276,-0.8031756,1.208515,-0.3318521,-0.1835526,-0.6286449,-0.332303,37.08563,235.7288,356.6666,-0.2247618,-0.03976161,-0.07112414,-0.6470585,0.9570571,-0.8174379,-0.179946,-0.6274184,0.02073687,12.38343,302.5661,47.54864,
3589.887,-0.1026681,-0.07485391,-0.1982209,-0.1335621,1.971608,-0.1745465,-0.270218,-0.00677079,-0.1508016,11.03969,282.8356,1.684105,0.2641853,-0.0245551,-0.03236681,-0.6794387,1.106704,-0.3587584,-0.1810058,-0.6287573,-0.3315853,37.0699,234.7995,356.4897,-0.2024309,-0.02790712,-0.04552839,-0.5966139,0.7227418,-0.7480465,-0.1817607,-0.6275811,0.02111207,12.49442,301.9499,47.26447,
3604.111,-0.08860267,-0.07141884,-0.1792671,-0.1251657,1.890582,-0.1467151,-0.2714523,-0.007591516,-0.1523953,11.26466,281.5135,1.686203,0.2377892,-0.01980148,-0.00992927,-0.604521,0.971779,-0.3284832,-0.1788634,-0.6288765,-0.330568,37.07202,234.1396,356.4918,-0.1796765,-0.02015823,-0.03353208,-0.5658504,0.5890784,-0.7117178,-0.1832772,-0.6277567,0.02131374,12.59872,301.2633,47.0192,
3618.032,-0.07607456,-0.06749281,-0.1595225,-0.1049814,1.779627,-0.1219937,-0.2725154,-0.008437514,-0.1536651,11.47372,280.3109,1.693664,0.2077144,-0.01683821,0.01897452,-0.5750817,0.8003289,-0.2380557,-0.1770082,-0.6290041,-0.3292106,37.1312,233.8039,356.7479,-0.1595745,-0.01303355,-0.02970625,-0.5673985,0.5506206,-0.6574412,-0.1845578,-0.6279421,0.02147196,12.57514,300.5125,46.85642,
3631.417,-0.06355823,-0.06475459,-0.1382214,-0.09925874,1.659634,-0.1052086,-0.273104,-0.009322435,-0.1550272,11.64129,279.2069,1.679924,0.1846491,-0.01788302,0.04341266,-0.5340418,0.6580131,-0.1452731,-0.175397,-0.6292187,-0.327643,37.24458,233.5804,357.0213,-0.1418775,-0.00667331,-0.02734174,-0.5651796,0.5546451,-0.5898397,-0.1856679,-0.6280083,0.02177556,12.46805,299.7784,46.77977,
3645.643,-0.05083226,-0.0619493,-0.1156318,-0.090804,1.531872,-0.1015967,-0.273302,-0.01007089,-0.156159,11.82471,278.1851,1.639319,0.1592846,-0.01976903,0.07318785,-0.418131,0.4859594,-0.04834521,-0.1741702,-0.629418,-0.3255854,37.38179,233.5934,357.1855,-0.120536,0.001312619,-0.02107833,-0.5635084,0.5586005,-0.4886912,-0.1864282,-0.6280082,0.02225519,12.24378,299.1357,46.75829,
3659.562,-0.03739429,-0.05793235,-0.09056523,-0.06751589,1.376908,-0.1046451,-0.2733739,-0.01075169,-0.1568571,12.01441,277.3367,1.595645,0.1352974,-0.02305384,0.1021415,-0.269455,0.3148833,0.03386485,-0.1730992,-0.629708,-0.3233777,37.51469,233.754,357.2452,-0.09850308,0.007579999,-0.01106028,-0.5540149,0.5364554,-0.4037932,-0.186877,-0.6280138,0.02291212,12.0083,298.5676,46.71895,
3673.475,-0.02589848,-0.05515847,-0.06760599,-0.05379077,1.237952,-0.1044009,-0.2734582,-0.01145756,-0.157109,12.1771,276.5953,1.547016,0.1145644,-0.02608203,0.1252133,-0.1192148,0.1660941,0.08974215,-0.1720618,-0.6300243,-0.3212454,37.6311,233.985,357.2167,-0.07351889,0.01202966,0.006802642,-0.4900582,0.4799957,-0.3206217,-0.1871539,-0.6278694,0.02387707,11.8444,298.176,46.71869,
3687.309,-0.01300743,-0.05223406,-0.04091844,-0.03367681,1.072239,-0.1037737,-0.2733937,-0.01214018,-0.1569628,12.31767,276.0086,1.496388,0.09590933,-0.02600406,0.1388356,0.0127199,0.03977751,0.08578642,-0.1711621,-0.6303319,-0.3192139,37.63903,234.2065,357.089,-0.05680976,0.01852391,0.02609096,-0.4491336,0.3998682,-0.2466182,-0.1874372,-0.6275904,0.02506331,11.66411,297.8685,46.65506,
3701.383,-0.002164054,-0.04810149,-0.01571092,-0.01273522,0.9240927,-0.1057541,-0.2733275,-0.01265755,-0.1565347,12.47901,275.5213,1.437714,0.07915311,-0.02492229,0.1438313,0.1425765,-0.04735293,0.06409558,-0.1704631,-0.6305762,-0.3173105,37.62445,234.3875,356.8366,-0.04257035,0.0261629,0.05140306,-0.4076319,0.2762976,-0.1608667,-0.1876028,-0.6272288,0.02674123,11.47174,297.7437,46.51015,
3715.392,0.006363696,-0.04190569,0.0092722,-0.005452435,0.7697574,-0.108431,-0.2732177,-0.01307061,-0.1557374,12.56703,275.1443,1.357279,0.06390739,-0.02206136,0.1425209,0.2475645,-0.09653404,0.04120449,-0.1699742,-0.630717,-0.3155392,37.62111,234.5247,356.5222,-0.02685502,0.03339333,0.09323213,-0.3186373,0.04240147,-0.02350425,-0.1877082,-0.6269028,0.0290416,11.30781,298.0508,46.25318,
3729.076,0.01275632,-0.03473522,0.0334436,-0.0240117,0.6082793,-0.1232491,-0.2729616,-0.01334131,-0.1546608,12.57341,274.886,1.213861,0.05029225,-0.01644039,0.1380389,0.2843388,-0.1297825,0.02217794,-0.1695743,-0.6307173,-0.3138942,37.59694,234.6643,356.2901,-0.01526374,0.03118787,0.1282087,-0.2086977,-0.1701833,0.04976631,-0.187827,-0.6267776,0.0313454,11.28861,298.4562,45.95789,
3743.228,0.01749228,-0.02775677,0.05472431,-0.05093301,0.4621963,-0.1366975,-0.2725652,-0.01349929,-0.1532648,12.5241,274.7074,1.060353,0.03864013,-0.009815758,0.1322562,0.208649,-0.1583393,0.03383504,-0.169254,-0.6306566,-0.3124031,37.56606,234.8803,356.3564,-0.004473238,0.02065668,0.1574373,-0.08927582,-0.372073,0.06901624,-0.1879132,-0.6268768,0.03378325,11.42126,298.9536,45.59919,
3757.232,0.02228314,-0.01966029,0.07783209,-0.07647532,0.3105114,-0.143562,-0.2721068,-0.01354638,-0.151647,12.45454,274.6583,0.9314132,0.02907991,-0.004616142,0.127272,0.09260155,-0.1837059,0.0473628,-0.1689813,-0.6306977,-0.3109308,37.50228,235.1391,356.6143,0.006453878,0.003584795,0.1806829,0.04572536,-0.5251593,0.07265378,-0.1879022,-0.6272154,0.03623255,11.65646,299.5329,45.2929,
3770.915,0.02606692,-0.01367618,0.09806697,-0.09962255,0.1858099,-0.1354422,-0.2715806,-0.01365376,-0.1498752,12.34759,274.6518,0.8334419,0.01949849,-0.005749557,0.1233155,-0.006898193,-0.1818836,0.08556093,-0.1688836,-0.6309871,-0.3094674,37.50722,235.401,356.9516,0.01474249,-0.01051296,0.1901173,0.1468479,-0.5522569,0.08916493,-0.1877664,-0.6276095,0.03841242,11.8398,300.0427,45.15708,
3785.041,0.02993841,-0.007303011,0.116975,-0.09847774,0.07863627,-0.1205974,-0.2709983,-0.01357469,-0.1478654,12.28527,274.7186,0.7500126,0.01245948,-0.01715171,0.1216008,-0.01011792,-0.1100477,0.1489246,-0.1690097,-0.6315203,-0.3078822,37.71294,235.511,357.0829,0.02047968,-0.02134711,0.1896396,0.195231,-0.5123182,0.08923684,-0.1875643,-0.6280105,0.04052649,11.98803,300.4239,45.08675,
3798.87,0.03389326,-0.0007227012,0.1354983,-0.0852472,-0.02944662,-0.1125338,-0.2704442,-0.01337683,-0.1455237,12.22416,274.8715,0.6485155,0.00468416,-0.02925305,0.1238236,0.05695764,-0.03296551,0.207764,-0.1693283,-0.6319188,-0.306161,38.03098,235.5474,357.0126,0.02452385,-0.02351572,0.184443,0.1867497,-0.4387132,0.1145596,-0.187268,-0.6282247,0.04248916,12.00756,300.7166,45.06144,
3812.661,0.03684667,0.005348599,0.1498923,-0.06692052,-0.1198055,-0.1111021,-0.2699038,-0.01307109,-0.1430343,12.17098,275.0838,0.54772,-0.005762109,-0.03427495,0.130771,0.07465461,-0.008756809,0.2632074,-0.1697755,-0.6321609,-0.3042988,38.32617,235.696,357.0691,0.02703485,-0.01617842,0.1791329,0.135731,-0.3719193,0.1788331,-0.1869238,-0.6282619,0.04445939,11.85537,300.9845,45.03323,
3826.834,0.03948704,0.01341275,0.1646116,-0.05437287,-0.2207775,-0.1168512,-0.2693473,-0.01261321,-0.1404237,12.0952,275.3859,0.4261425,-0.01947366,-0.03376224,0.1429443,0.06121964,-0.05235805,0.3296402,-0.1703704,-0.6323881,-0.3022667,38.58974,236.0698,357.3199,0.02786839,-0.007770684,0.1742154,0.08064999,-0.3515401,0.2135645,-0.1866018,-0.6282561,0.0463853,11.69531,301.2399,44.91599,
3840.813,0.04110379,0.02076371,0.1771223,-0.05981703,-0.3121086,-0.1168222,-0.2687684,-0.01215926,-0.1376628,11.96391,275.732,0.3133717,-0.03553864,-0.0293925,0.1575124,0.1007063,-0.1436706,0.3649809,-0.1711879,-0.6325311,-0.3000555,38.78251,236.5926,357.5226,0.02916671,-0.001858118,0.1699493,0.06379028,-0.3481536,0.2113087,-0.1862431,-0.6281433,0.04835483,11.62285,301.498,44.78915,
3854.721,0.04346412,0.02947426,0.1891943,-0.05655974,-0.3905483,-0.1078573,-0.2680674,-0.01143238,-0.13471,11.86761,276.1317,0.2337031,-0.05167077,-0.02332936,0.1712215,0.1950683,-0.2469646,0.3612187,-0.1721683,-0.632558,-0.2976941,38.90705,237.1651,357.5664,0.03263881,0.007989159,0.1698955,0.06494293,-0.3469186,0.2492947,-0.1858109,-0.627743,0.05036601,11.49741,301.8363,44.7132,
3868.42,0.04631154,0.03908013,0.2007992,-0.04652359,-0.4649341,-0.08786577,-0.267278,-0.01057673,-0.1315759,11.75657,276.5886,0.1768692,-0.06737567,-0.01582568,0.1847689,0.2823499,-0.3632239,0.3484956,-0.1732839,-0.6324479,-0.2952173,38.97205,237.8398,357.595,0.03828393,0.020023,0.1729101,0.07419857,-0.3599977,0.3043056,-0.1852065,-0.6272568,0.05237914,11.32561,302.2519,44.6475,
