time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2908.105,0.005375477,0.0002812659,-0.01174657,0.0001713508,-0.02408936,0.01372077,0.4175115,0.3425553,-0.2552438,3.787681,351.1274,357.5867,-0.00107415,0.002874051,-0.004530476,-0.009932363,-0.0228323,-0.02230378,0.2447464,-0.5012488,-0.2547365,50.04351,322.8452,306.8056,-0.0007838953,0.001068152,-0.003091386,0.01084343,0.0009272571,0.005529518,0.59383,-0.4968701,-0.2161523,43.71225,33.85033,64.04142,
2921.887,0.00582686,-0.0006640818,-0.01109641,-0.006031557,-0.02000383,0.01673597,0.4176207,0.3425075,-0.2553688,3.791741,351.1362,357.5633,-0.0008074715,0.002603788,-0.004789683,-0.0127344,-0.02320714,-0.02806097,0.2447381,-0.5011683,-0.2548027,50.03539,322.872,306.7983,0.0001258504,0.0014344,-0.003187613,0.02163408,0.003672967,0.0008748423,0.5938309,-0.4968919,-0.2162134,43.70276,33.84711,64.02456,
2936.131,0.005775958,-0.001045946,-0.01073143,-0.01288078,-0.02233189,0.01292461,0.4177004,0.3424737,-0.2555075,3.812743,351.156,357.558,-0.001479117,0.002504955,-0.005164438,-0.008246395,-0.01947622,-0.0193771,0.2447297,-0.501091,-0.2548608,50.02804,322.8867,306.7923,0.0006695036,0.001471013,-0.00355228,0.02489479,0.001903126,-0.004357179,0.5938402,-0.4969157,-0.2162552,43.69578,33.84942,64.00987,
2950.225,0.005871345,-0.001454366,-0.0101057,-0.01221384,-0.02257892,0.01425184,0.4177852,0.3424344,-0.2556301,3.818597,351.1808,357.5405,-0.002076015,0.002105423,-0.005542423,-0.004651974,-0.01068495,-0.0113768,0.2447161,-0.5010184,-0.2549181,50.02385,322.8934,306.7877,0.0009614657,0.001288242,-0.004254562,0.02765599,-0.005073763,-0.009906798,0.5938523,-0.4969383,-0.2163045,43.69074,33.85689,63.9926,
2963.929,0.006158495,-0.001577727,-0.009798559,-0.01166712,-0.01822662,0.0139391,0.417866,0.3424158,-0.2557697,3.81745,351.1876,357.5298,-0.003473072,0.002195724,-0.00577754,0.002165491,-0.003094917,0.01024659,0.2446773,-0.5009458,-0.2549715,50.01943,322.8855,306.7822,0.0008228769,0.001311861,-0.004924734,0.03113738,-0.008181927,-0.007581196,0.5938591,-0.4969465,-0.2163748,43.68754,33.86425,63.97104,
2977.765,0.005954115,-0.001430889,-0.009767975,-0.01238597,-0.0190276,0.01244636,0.4179288,0.3424055,-0.2559161,3.823044,351.2022,357.5196,-0.003895499,0.00248958,-0.005395346,0.004780306,-0.004800904,0.01384068,0.2446362,-0.5008953,-0.255017,50.01344,322.8727,306.7783,0.0004693491,0.001347696,-0.005354021,0.02474576,-0.006784915,-0.005927729,0.5938597,-0.4969451,-0.2164384,43.68566,33.86976,63.95804,
2991.702,0.005414743,-0.001351504,-0.009637293,-0.01128969,-0.02367818,0.007602286,0.4179785,0.3423952,-0.2560565,3.833487,351.2253,357.5164,-0.002158644,0.002497791,-0.005512111,-0.003520907,-0.01166588,8.168801E-05,0.2446047,-0.5008476,-0.2550712,50.00717,322.8678,306.7731,-5.443307E-05,0.001480534,-0.005913487,0.0216962,-0.003994194,-0.003534209,0.59385,-0.4969479,-0.2165078,43.67982,33.8724,63.94073,
3005.195,0.005353872,-0.0008636226,-0.009771343,-0.01127829,-0.02312879,0.004287738,0.41804,0.3424059,-0.2562097,3.841893,351.2522,357.5134,0.0002740363,0.002241766,-0.005707974,-0.01017715,-0.01717293,-0.01936608,0.2445964,-0.5008138,-0.2551575,50.00228,322.8863,306.7683,-0.0003743491,0.001476042,-0.005975059,0.01844375,-0.002213289,0.001693269,0.5938499,-0.4969479,-0.2165078,43.67986,33.8703,63.94043,
3019.494,0.005018263,-0.000343825,-0.009772431,-0.007677116,-0.02467514,-0.0003876556,0.4180946,0.3424208,-0.2563602,3.835454,351.2613,357.5219,0.0004504991,0.002184556,-0.00582175,-0.009646933,-0.0186612,-0.01793858,0.2445958,-0.5007849,-0.255237,49.99595,322.9022,306.7608,-0.0005109761,0.001078635,-0.006388273,0.01730208,-0.00812556,-0.0005176703,0.59385,-0.4969479,-0.2165078,43.68154,33.87146,63.94103,
3033.152,0.004877148,7.056209E-06,-0.009964451,-0.002086035,-0.0208214,0.0009235616,0.418173,0.3424234,-0.2565193,3.828293,351.2747,357.5252,-0.000643809,0.002041178,-0.006088986,-0.004236486,-0.01225839,-0.003507563,0.2445909,-0.5007631,-0.2553029,49.99237,322.9021,306.7539,-0.0005967709,0.000986186,-0.006305599,0.01709736,-0.009139946,0.002311653,0.59385,-0.4969479,-0.2165078,43.68198,33.8703,63.93987,
3046.998,0.004614023,0.0005022766,-0.01005164,0.001484509,-0.01676925,0.001579816,0.4182424,0.3424378,-0.2566756,3.823656,351.2827,357.5197,-0.001728922,0.001633834,-0.006026359,-0.002703299,-0.003252203,0.002320128,0.2445745,-0.500739,-0.2553781,49.99129,322.8975,306.7472,-0.0001567357,0.00104377,-0.006207472,0.01815139,-0.006400938,-0.001441347,0.5938499,-0.4969479,-0.2165078,43.68095,33.87175,63.94091,
3061.204,0.004255027,0.001123022,-0.009935808,0.005728468,-0.01296645,0.003558783,0.4183003,0.3424677,-0.2568076,3.811104,351.2855,357.5167,-0.002699109,0.001494198,-0.005951143,-0.002525534,-0.001171049,0.00448944,0.2445502,-0.5007081,-0.2554621,49.99035,322.8898,306.7406,-4.250459E-05,0.0007697038,-0.006199465,0.01610107,-0.006372561,0.001633842,0.59385,-0.496948,-0.2165078,43.68127,33.87057,63.9409,
3075.274,0.003932533,0.001489549,-0.009649576,0.01395206,-0.01060872,0.006659075,0.4183527,0.3424964,-0.2569275,3.785175,351.289,357.5142,-0.002378266,0.001559931,-0.005508055,-0.005684138,-0.005705254,-0.005605552,0.2445242,-0.5006746,-0.2555492,49.98746,322.8926,306.7348,0.0001907588,0.0002423217,-0.0065188,0.01126675,-0.01020024,-8.438574E-05,0.59385,-0.496948,-0.2165078,43.68272,33.87158,63.94263,
3089.156,0.003802426,0.001682752,-0.009496314,0.01579263,-0.007805994,0.008815665,0.4184159,0.3425184,-0.2570577,3.767765,351.2889,357.5091,-0.001507546,0.001490622,-0.005328822,-0.01193435,-0.005048045,-0.01210052,0.2445205,-0.5006545,-0.2555836,49.98806,322.8972,306.7289,0.0004667321,0.0001776652,-0.006671689,0.01026985,-0.007433054,-0.0007622037,0.5938499,-0.496948,-0.2165078,43.68205,33.87178,63.94341,
3102.605,0.003733787,0.001451031,-0.009288982,0.0141671,-0.006408257,0.007341117,0.4184941,0.3425166,-0.2571926,3.758648,351.2908,357.5088,-0.0004452791,0.001675974,-0.004968947,-0.01573902,-0.00818079,-0.01717779,0.2445205,-0.5006545,-0.255584,49.98815,322.899,306.7279,0.0007666972,0.0002585858,-0.006697363,0.002444576,-0.002960191,-0.004512907,0.59385,-0.496948,-0.2165078,43.68153,33.87306,63.94686,
3116.863,0.00392181,0.001145426,-0.009167325,0.0109142,-0.004161021,0.007709072,0.4185749,0.3425116,-0.2573245,3.753778,351.2896,357.5036,0.0002639283,0.00213479,-0.003875322,-0.01575289,-0.01590395,-0.02225919,0.2445116,-0.5005478,-0.255771,49.9922,322.928,306.7077,0.0005797187,0.0003698705,-0.006614536,-0.00614235,0.002964125,-0.001372458,0.5937395,-0.4968637,-0.217225,43.68438,33.87028,63.84484,
3130.832,0.003989361,0.0009007097,-0.008621185,0.00571202,-0.006814668,0.005586683,0.4186182,0.3425214,-0.2574097,3.75843,351.3011,357.502,0.0005500606,0.002526761,-0.002873337,-0.01677019,-0.02639087,-0.02666593,0.2445274,-0.5005,-0.2558212,49.98609,322.9517,306.6942,0.0003000667,5.856412E-05,-0.006497205,-0.009383644,0.004759203,0.003854896,0.5937549,-0.496889,-0.2173163,43.68341,33.86824,63.84969,
3144.684,0.003949163,0.0008520996,-0.008203346,0.001125751,-0.01130926,0.007937964,0.4186607,0.3425359,-0.2574954,3.761764,351.3163,357.489,0.0009776141,0.00205971,-0.002503877,-0.02496549,-0.02342586,-0.03312148,0.2445445,-0.5004556,-0.2558631,49.98364,322.9781,306.6779,0.0003077273,0.0001124255,-0.006947491,-0.0137232,0.006132646,0.002444133,0.5937719,-0.496918,-0.2174249,43.68327,33.8665,63.86013,
3158.878,0.004073539,0.0004715718,-0.007644254,0.001913531,-0.01506508,0.004265928,0.4187346,0.3425363,-0.257579,3.75975,351.3354,357.4908,0.0008763858,0.001850194,-0.002625722,-0.02516496,-0.01777425,-0.03018146,0.2445544,-0.5004126,-0.2558983,49.98301,323.0001,306.6653,0.0006029725,0.0004271583,-0.007439007,-0.01132924,0.002615835,-0.001856932,0.5937779,-0.4969272,-0.2175186,43.68452,33.87101,63.87304,
3172.574,0.004489982,0.0004913023,-0.007261101,0.001015648,-0.01286568,0.004281403,0.418829,0.3425476,-0.2576656,3.75987,351.343,357.4872,0.0004956088,0.002105711,-0.002195291,-0.01735822,-0.01715952,-0.02296549,0.2445586,-0.5003699,-0.2559257,49.98058,323.015,306.6542,-9.027278E-05,0.0005593215,-0.00720358,-0.009887452,-0.0004480064,0.003557138,0.5937733,-0.4969261,-0.2176087,43.6879,33.86931,63.88037,
3186.44,0.00443438,0.0006057482,-0.006204844,0.003033346,-0.01867238,-0.0004058263,0.4189073,0.3425669,-0.2577161,3.755426,351.3709,357.4971,0.0005612366,0.001973785,-0.001833375,-0.01644331,-0.01449673,-0.01719867,0.2445668,-0.5003314,-0.2559394,49.97919,323.0241,306.6434,-0.0001993528,0.0008327325,-0.006288966,-0.005897935,0.001655538,0.006190443,0.5937696,-0.4969274,-0.2176397,43.68982,33.86643,63.88074,
3200.609,0.004903467,0.001123731,-0.005243258,0.00342354,-0.01747449,-0.001236249,0.4189959,0.3426127,-0.2577578,3.751842,351.3849,357.5012,0.001426709,0.001580265,-0.00137715,-0.01699999,-0.01300171,-0.01860984,0.2445758,-0.5003174,-0.2559399,49.97867,323.0334,306.6357,-2.162109E-05,0.00129401,-0.005078846,0.0009388637,0.01311962,0.009171003,0.5937696,-0.4969274,-0.2176397,43.68648,33.86458,63.8791,
3214.303,0.004990511,0.001144532,-0.004315982,0.007302864,-0.02156384,0.002864456,0.4190734,0.3426441,-0.257788,3.730158,351.4094,357.4991,0.002399413,0.001799722,-0.001074904,-0.02127078,-0.02038472,-0.02158238,0.2445757,-0.5003175,-0.2559399,49.97738,323.0353,306.6324,0.0008130389,0.0008783344,-0.005136081,0.003884986,0.00713768,0.0008151793,0.5937696,-0.4969274,-0.2176397,43.68775,33.86781,63.87995,
3228.371,0.004859549,0.0007002207,-0.003642842,0.007507076,-0.02673523,0.01463397,0.4191596,0.3426387,-0.2578237,3.717962,351.4415,357.4628,0.004097884,0.001910843,-0.001350295,-0.02565249,-0.02201684,-0.02806053,0.2445758,-0.5003174,-0.2559395,49.97785,323.0391,306.6306,0.002110885,0.0009746852,-0.005834068,0.009327202,0.0008215498,-0.005879929,0.5938154,-0.4969192,-0.2178682,43.67353,33.85284,63.87423,
3242.2,0.004772558,0.0001438302,-0.003471286,0.0002908995,-0.0241166,0.02054265,0.4192511,0.3426219,-0.2578726,3.724319,351.4416,357.4284,0.00483733,0.001945464,-0.001146163,-0.02410796,-0.02074537,-0.02732255,0.2445758,-0.5003174,-0.2559395,49.97796,323.039,306.6313,0.003334866,0.001091825,-0.007098194,0.01227302,-0.005164364,-0.01423524,0.5938788,-0.496922,-0.2179605,43.66965,33.86731,63.87165,
3256.38,0.004424254,-7.365073E-06,-0.003544495,-0.008512777,-0.02357689,0.01318951,0.4193008,0.3426129,-0.2579274,3.749117,351.4682,357.4406,0.004308917,0.001903623,-0.0003227858,-0.01781949,-0.02141003,-0.0208632,0.2445757,-0.5003174,-0.2559399,49.97652,323.0357,306.6334,0.003921601,0.0007102938,-0.008443167,0.004235139,-0.01487187,-0.01506383,0.5939559,-0.4969297,-0.2180606,43.67697,33.889,63.87575,
3270.412,0.004493117,-0.0005434148,-0.00366164,-0.008869706,-0.01648375,0.009564132,0.419344,0.3425852,-0.2579831,3.748231,351.4672,357.4331,0.002750746,0.001688603,0.0006235838,-0.008807256,-0.01596244,-0.01216924,0.2445758,-0.5003174,-0.2559399,49.97707,323.0319,306.637,0.00407281,0.0007874506,-0.00893218,-0.003149835,-0.01069627,-0.01407649,0.5940189,-0.4969276,-0.2181702,43.68449,33.90675,63.88484,
3283.799,0.003884136,-0.0008824696,-0.003642904,-0.007561034,-0.02204712,0.003557322,0.4193653,0.3425603,-0.2580329,3.749347,351.5009,357.4368,0.002022932,0.001455564,0.0008106893,-0.007663647,-0.01110965,-0.01065893,0.2448825,-0.5001206,-0.2560021,49.95726,323.1301,306.558,0.00382533,0.001088469,-0.008197322,-0.0130774,0.001476112,-0.01039188,0.5940686,-0.4969254,-0.2182586,43.68504,33.91732,63.90166,
3298.025,0.003422483,-0.0009297496,-0.004004246,-0.009155899,-0.02574841,0.0002549923,0.4193953,0.3425336,-0.2580903,3.754676,351.5308,357.4355,0.002642288,0.0008500629,0.0004685794,-0.01105257,-0.009846631,-0.02423347,0.244912,-0.5001301,-0.2560056,49.95794,323.148,306.5554,0.003590385,0.001323657,-0.006992403,-0.00908756,0.003583503,-0.007761141,0.5941071,-0.4969144,-0.2183563,43.68478,33.92651,63.91636,
3312.031,0.002484362,-0.0007301049,-0.004432123,-0.01232661,-0.03369281,-0.003040877,0.4193999,0.3425145,-0.2581552,3.770343,351.5678,357.4341,0.003779636,-9.076612E-07,-0.0003790623,-0.02334776,-0.01207012,-0.03784293,0.2449528,-0.5001523,-0.2560251,49.96458,323.1814,306.5498,0.003348087,0.001400747,-0.005752018,-0.002252802,0.001884069,-0.004698588,0.5941413,-0.4968999,-0.2184392,43.68211,33.93142,63.92319,
3325.425,0.002117998,-0.0007866152,-0.004856799,-0.005390341,-0.02926828,-0.005796778,0.4194054,0.3425082,-0.2582423,3.764829,351.591,357.4547,0.004155555,-0.0006162981,-0.0007852989,-0.02914183,-0.01289244,-0.0428363,0.2449894,-0.5002021,-0.2560468,49.97316,323.2211,306.5434,0.003560355,0.001364364,-0.005158766,-0.002253325,0.001884225,-0.004699063,0.5941662,-0.4968812,-0.2184968,43.68073,33.93581,63.9279,
3339.669,0.001242464,-0.0006457462,-0.005204198,-0.0002522106,-0.02712915,-0.007213333,0.4193831,0.3425165,-0.2583362,3.760035,351.5917,357.4568,0.003644194,-0.0009713026,-0.0002543184,-0.02742094,-0.009545863,-0.03991122,0.2450079,-0.5002532,-0.2560515,49.98093,323.2496,306.5386,0.003899335,0.001610291,-0.004577318,-0.002606412,0.00536234,-0.003474126,0.5941954,-0.4968539,-0.2185566,43.6776,33.93881,63.93405,
3353.772,0.000508752,-5.713726E-05,-0.005910227,-0.0006769805,-0.02108491,-0.01100647,0.4193674,0.3425413,-0.2584462,3.768256,351.603,357.4696,0.002429338,-0.0007451207,0.001321842,-0.0189903,-0.01043398,-0.031354,0.2450184,-0.5003156,-0.2560425,49.98359,323.2739,306.5349,0.004155719,0.001567501,-0.004496743,-0.008839167,0.002270111,-0.0001984164,0.594205,-0.4968395,-0.2185797,43.6776,33.9412,63.94058,
3367.755,-0.0001671869,0.0003865318,-0.006482241,0.0008543512,-0.01629411,-0.01433878,0.4193616,0.342565,-0.2585571,3.767856,351.6226,357.4881,0.001018113,-0.0003169959,0.002589702,-0.005141179,-0.006929354,-0.01703228,0.2450259,-0.5003371,-0.2560268,49.98268,323.2888,306.5354,0.004874781,0.001928401,-0.004488457,-0.01028835,0.005334029,-0.005611267,0.5942051,-0.4968395,-0.2185793,43.67685,33.94326,63.94302,
3381.572,-0.0007787629,0.0009382686,-0.006774543,0.004175227,-0.01134732,-0.01256024,0.4193463,0.3425991,-0.2586626,3.760996,351.6249,357.4959,0.00135528,-0.0005353203,0.003204267,-0.006083586,-0.001868953,-0.01765916,0.2450333,-0.5003588,-0.255994,49.98368,323.3032,306.538,0.00579912,0.002491912,-0.004217087,-0.009243423,0.008069942,-0.00936811,0.5942051,-0.4968394,-0.2185797,43.67577,33.94497,63.94449,
3395.34,-0.00172336,0.001448421,-0.007057223,0.007685104,-0.009945087,-0.00897243,0.4192916,0.3426369,-0.2587587,3.748744,351.6314,357.4997,0.003473509,-0.0006128355,0.00385393,-0.01054611,-0.01106092,-0.03567753,0.2450499,-0.5004076,-0.2559486,49.9845,323.3377,306.5443,0.006339747,0.003127939,-0.003759222,-0.007198134,0.008040682,-0.01244661,0.5942051,-0.4968394,-0.2185798,43.67535,33.94643,63.945,
3409.505,-0.002255676,0.001871606,-0.007575103,0.007645305,-0.004844257,-0.00712848,0.4192423,0.342677,-0.2588688,3.742505,351.6277,357.504,0.005349833,-0.0006079982,0.004047584,-0.01985066,-0.01858013,-0.04647497,0.2450938,-0.5004577,-0.2559013,49.98587,323.3864,306.545,0.006593757,0.0043281,-0.003054821,-0.004013466,0.01392669,-0.01332298,0.594205,-0.4968394,-0.2185798,43.67281,33.94697,63.94535,
3423.221,-0.002910003,0.001798478,-0.007733269,0.01378993,-0.002798173,-0.008246128,0.4191904,0.342698,-0.2589695,3.72436,351.6284,357.5181,0.00583336,-0.0005838181,0.00476381,-0.01369901,-0.0134771,-0.04355355,0.2451427,-0.5004843,-0.2558493,49.98755,323.4315,306.5533,0.006230751,0.004928674,-0.002304572,-0.001070682,0.01329987,-0.006933473,0.5942051,-0.4968394,-0.2185793,43.67341,33.94344,63.94176,
3437.436,-0.003149289,0.002642203,-0.00790535,0.01634598,0.003486178,-0.01442284,0.4191561,0.3427571,-0.2590701,3.71066,351.6108,357.5501,0.004986807,-0.0004570759,0.005699853,-0.01003022,-0.01269441,-0.02781545,0.2451951,-0.5004815,-0.255786,49.98522,323.4583,306.557,0.005851169,0.0047611,-0.0017526,0.003071838,0.01091964,-0.002695201,0.5942051,-0.4968394,-0.2185797,43.67393,33.94155,63.93904,
3451.449,-0.003338635,0.002840469,-0.007883629,0.02376778,0.004538343,-0.01640041,0.4191132,0.3428025,-0.2591626,3.68855,351.611,357.5746,0.004134479,-0.0004509661,0.005940845,-0.007137993,-0.01234431,-0.02210223,0.2452425,-0.5004795,-0.2557164,49.98125,323.4801,306.5605,0.005508982,0.003785115,-0.001236085,-0.003313643,0.01231682,-0.001024799,0.5942051,-0.4968394,-0.2185798,43.67463,33.94104,63.94037,
3465.194,-0.003467208,0.002865583,-0.00759427,0.02845867,0.005281314,-0.00239098,0.4190476,0.3428525,-0.2592405,3.648897,351.6132,357.5504,0.004401024,-0.0002924749,0.006079932,-0.006975128,-0.0179765,-0.0250579,0.2452996,-0.5004833,-0.2556335,49.97388,323.5053,306.562,0.005174982,0.002920161,-0.001192522,-0.012593,0.01201881,0.004650585,0.5942051,-0.4968394,-0.2185797,43.67564,33.93917,63.94173,
3479.46,-0.004241318,0.003288058,-0.00730036,0.02617769,-0.001893967,0.002643913,0.4189518,0.3429217,-0.2593127,3.631174,351.6137,357.5459,0.005389789,-0.0007866002,0.00582018,-0.009896178,-0.01833194,-0.0307586,0.245326,-0.5004855,-0.2555992,49.97101,323.5338,306.5637,0.005345902,0.002658679,-0.001106004,-0.01294734,0.01549701,0.005875544,0.5942051,-0.4968394,-0.2185793,43.67463,33.93843,63.94205,
3493.367,-0.004151281,0.003048403,-0.007063328,0.02770822,-0.001668667,-0.005859545,0.4189208,0.342948,-0.2593989,3.61711,351.6223,357.5861,0.005790199,-0.001189595,0.005819925,-0.009921558,-0.01819562,-0.03719564,0.245326,-0.5004855,-0.2555996,49.97134,323.5402,306.5662,0.006034395,0.002493012,-0.0008735877,-0.019992,0.02163231,0.001181557,0.5950852,-0.496527,-0.2189135,43.60858,33.98372,64.05904,
3507.354,-0.004044386,0.002979724,-0.00712105,0.02396656,0.000967511,-0.01458103,0.4188982,0.342976,-0.2594979,3.609287,351.6125,357.6068,0.005151756,-0.001553521,0.005560771,-0.004114639,-0.009516281,-0.0335242,0.245326,-0.5004855,-0.2555996,49.97329,323.5364,306.5692,0.006861667,0.002017515,-0.0006830355,-0.02340307,0.01704742,-0.005525153,0.5951884,-0.4965059,-0.2189303,43.60072,33.98702,64.08498,
3520.843,-0.003685232,0.002655711,-0.007023281,0.02678993,0.008792501,-0.01033491,0.4188552,0.3429905,-0.2595948,3.585949,351.5955,357.6097,0.003213437,-0.001447941,0.005017756,0.003079456,-0.00202968,-0.0119976,0.2455296,-0.5005329,-0.2553704,49.96671,323.6244,306.5884,0.007193382,0.002385505,0.0001843108,-0.01902737,0.02118998,-0.008537017,0.5952929,-0.4964835,-0.2189349,43.59012,33.99593,64.11025,
3535.004,-0.004227789,0.002718608,-0.006527403,0.02485713,0.003346829,-0.00945319,0.4187504,0.3430167,-0.2596788,3.569653,351.6005,357.6196,0.002036659,-0.001679981,0.004215048,0.007915553,0.003882841,-0.007656923,0.2455511,-0.5006086,-0.2553194,49.96812,323.6384,306.6028,0.006912861,0.002428834,0.00107747,-0.009775878,0.01601614,-0.009755841,0.5953802,-0.4964595,-0.2189228,43.58027,34.0071,64.12733,
3549.051,-0.004437422,0.002725857,-0.006050268,0.02377344,0.000820662,-0.00677028,0.4186586,0.3430426,-0.2597563,3.551657,351.6076,357.6305,0.001910136,-0.001861436,0.003366372,0.004036686,0.0007448214,-0.01267683,0.2455664,-0.5006866,-0.2552788,49.96888,323.6539,306.6158,0.005850827,0.002539708,0.002029339,-0.008301181,0.01845464,-0.008770395,0.5954589,-0.4964342,-0.2188979,43.56877,34.0174,64.14466,
3562.741,-0.004168962,0.002711783,-0.005816279,0.02266521,0.006556277,-0.008599558,0.4185914,0.3430619,-0.2598332,3.543744,351.6005,357.6503,0.00211168,-0.002293285,0.002629123,-0.00215396,0.003445924,-0.01685414,0.245588,-0.5007244,-0.2552561,49.97304,323.6696,306.6246,0.003947543,0.002389554,0.0029209,-0.007441884,0.01784194,0.0006986727,0.5955179,-0.4964275,-0.218867,43.5605,34.0184,64.15355,
3577.016,-0.004398763,0.002161128,-0.004829648,0.02658919,0.006166093,-0.01414509,0.4185026,0.3430558,-0.259877,3.524847,351.5871,357.671,0.001787422,-0.002069468,0.002199322,-0.003866421,-4.139206E-05,-0.01331398,0.245615,-0.5007589,-0.255235,49.97616,323.6885,306.6332,0.002303014,0.001696385,0.003448087,-0.0071071,0.008857412,0.003893624,0.5955575,-0.4964272,-0.2188278,43.55786,34.0156,64.15919,
3590.644,-0.004142637,0.002435959,-0.004253515,0.02289588,0.01233139,-0.011114,0.4184376,0.3430935,-0.2599263,3.515585,351.569,357.6783,0.001169136,-0.001726329,0.002184924,0.0003955731,-0.0004614204,-0.009076526,0.2456292,-0.5007718,-0.2552231,49.97666,323.6976,306.6378,0.0007328152,0.001187612,0.004272214,-0.01139851,0.01337515,0.008432889,0.5955792,-0.4964411,-0.2187701,43.552,34.00833,64.16801,
3604.4,-0.004278349,0.002066048,-0.002989918,0.02629065,0.01167721,-0.007857006,0.4183621,0.3431161,-0.2599396,3.489652,351.5637,357.6852,0.0001199278,-0.001276793,0.001689579,0.00489962,0.001052956,0.003778369,0.2456383,-0.500771,-0.2552106,49.97614,323.7019,306.6426,-0.0002705916,0.0006726966,0.004724464,-0.008706049,0.0140729,0.00727075,0.5955833,-0.4964757,-0.2186927,43.54701,33.99849,64.17399,
3618.381,-0.004090595,0.001930742,-0.001969939,0.02178097,0.01441294,-0.003306963,0.4183023,0.3431421,-0.2599431,3.485494,351.5537,357.6874,-5.614985E-05,-0.001134573,0.001452249,0.007396444,0.005114971,0.003817271,0.2456411,-0.5007689,-0.2552016,49.97632,323.7008,306.6469,-0.0009269631,-0.0001788115,0.004779631,-0.007112236,0.008854902,0.003889807,0.5955818,-0.4965164,-0.2186399,43.54577,33.99303,64.17984,
