time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2462.439,-0.003316471,0.001234481,0.001744819,0.008821741,0.01699787,0.02600284,0.1662704,0.02539358,0.01116735,1.616811,356.4033,358.3413,-0.008900545,-0.003520492,-0.0218601,-0.02012572,0.02572592,0.03740946,-0.0220945,-0.8363758,0.00774383,50.96194,308.3829,294.7578,-0.0007732464,-0.0007283046,0.0002828721,-0.01631873,-0.007475599,0.01668141,0.3986878,-0.8883031,0.06676444,47.97121,46.20107,62.6724,
2476.344,-0.002485255,0.0005389602,0.00161048,0.007410392,0.0257405,0.02426736,0.1662705,0.02537835,0.01120073,1.633836,356.3687,358.3541,-0.008316778,-0.003083543,-0.02082435,-0.0157066,0.02137182,0.02176687,-0.02219274,-0.8363792,0.007513601,50.97308,308.3605,294.739,-0.001348452,-0.001551912,0.0003279377,-0.03418281,-0.01784383,0.02809945,0.3986864,-0.8883079,0.0667747,47.99822,46.18855,62.69421,
2489.943,-0.001933321,0.0002684493,0.0006629814,-0.01217072,0.02970337,0.01209539,0.1662723,0.02537417,0.01120132,1.675912,356.3516,358.362,-0.009093827,-0.002157286,-0.01920043,-0.01183119,0.01195127,0.01830439,-0.02230978,-0.8363795,0.007286565,50.97509,308.3394,294.7238,-0.001819525,-0.001576891,0.0007404477,-0.03979234,-0.01420042,0.03943278,0.3986833,-0.8883134,0.06678677,48.02404,46.16478,62.71527,
2504.027,-0.00111398,-9.21603E-05,-8.69339E-05,-0.01881095,0.0356483,0.00832721,0.1663031,0.02539945,0.01121002,1.697087,356.3129,358.3524,-0.01112877,-0.001254295,-0.01810073,-0.001701931,0.005568846,0.03183613,-0.02244899,-0.8363839,0.007078553,50.96899,308.3048,294.7129,-0.001817689,-0.0009203785,0.001118382,-0.03716807,-0.0002151422,0.04108017,0.3986768,-0.8883179,0.06679913,48.03664,46.13852,62.73536,
2518.092,-0.0007801076,-0.0001171009,-0.0001311719,-0.01546902,0.02981048,0.01269723,0.1663231,0.02543077,0.01123673,1.688246,356.3124,358.3358,-0.01309165,-0.0007760884,-0.01758504,0.006936064,0.005407438,0.04342462,-0.02262265,-0.8363878,0.006857017,50.96112,308.2589,294.7051,-0.001472655,-0.0007822535,0.0008835607,-0.02623023,-0.002044533,0.03335839,0.3986717,-0.8883207,0.06680724,48.04591,46.11907,62.74327,
2532.025,-0.0002435804,-0.00011658,0.0001576382,-0.005641093,0.02164214,0.01569697,0.1663455,0.02544451,0.01127577,1.679597,356.2952,358.3233,-0.01487672,-0.001127064,-0.01798014,0.00668509,0.01424554,0.05396562,-0.02284338,-0.8363944,0.006606691,50.96188,308.1832,294.6847,-0.001210355,-0.0004036247,0.0008643696,-0.006713069,-0.0003161013,0.0287264,0.398669,-0.8883225,0.06681246,48.05207,46.09333,62.73744,
2545.662,0.0005229728,0.0002754352,0.0002754141,0.0009284285,0.02348562,0.01569168,0.1663764,0.02546725,0.01131773,1.662684,356.2811,358.3189,-0.01545841,-0.002009689,-0.01808845,0.0008340161,0.02135968,0.05373941,-0.02303533,-0.8364158,0.006415419,50.97302,308.115,294.6559,-0.0009074402,-0.0004733437,0.0005481232,0.007186069,-0.007370258,0.02171683,0.3986707,-0.8883238,0.06681384,48.06137,46.06496,62.71909,
2559.704,0.0007406931,-9.520165E-05,0.000443641,0.007406232,0.02069939,0.006759382,0.1663907,0.0254609,0.01134908,1.65419,356.273,358.3307,-0.01606874,-0.002206939,-0.01719452,-0.009077941,0.01694231,0.04693751,-0.02320498,-0.8364238,0.006271088,50.9771,308.0646,294.6217,-0.0004786366,-0.0004943621,0.0001466539,0.003408257,-0.009274896,0.01082971,0.398673,-0.8883246,0.06681404,48.06723,46.05201,62.70901,
2573.529,0.001177783,-0.0003018899,0.0003230248,0.004459202,0.02201368,0.005355303,0.1664093,0.02544829,0.01132327,1.668463,356.2582,358.3294,-0.01769672,-0.00160882,-0.01548291,-0.01417487,0.002362489,0.04772123,-0.02343664,-0.8364144,0.006112106,50.96506,308.0003,294.5771,-6.156749E-05,-0.0002666531,-9.929138E-05,-0.002103603,-0.005059965,0.000763486,0.3986745,-0.8883263,0.06681649,48.07436,46.04829,62.70877,
2587.562,0.002196991,-0.0005714284,-9.055081E-05,1.364016E-05,0.02626537,0.008219307,0.1664583,0.02542913,0.01128519,1.664369,356.2237,358.3083,-0.01857995,-0.0005242804,-0.01382929,-0.01357394,-0.01393694,0.04536023,-0.02363342,-0.8363976,0.005987242,50.94029,307.9561,294.5452,0.0004100234,-0.0001605583,-0.0004653868,-0.002667964,-0.005219964,-0.01070899,0.3986746,-0.8883272,0.06681795,48.07766,46.05703,62.71657,
2601.436,0.002329549,-0.001482939,1.212547E-05,-0.003140277,0.02069778,0.01275693,0.1664809,0.02537829,0.01125681,1.672844,356.2068,358.285,-0.01847918,0.0001882247,-0.01270132,-0.01359915,-0.01393436,0.04535314,-0.02384789,-0.8363941,0.005863681,50.9207,307.9047,294.5107,0.0002417458,-0.0001746632,-0.0003209991,-0.0005154802,-0.005158367,-0.006460667,0.3986749,-0.8883277,0.06681873,48.0793,46.0647,62.72153,
2615.378,0.002669718,-0.001553493,-0.0001532375,-0.01413517,0.01796709,0.0131052,0.1665139,0.02534986,0.01120907,1.708328,356.1982,358.2805,-0.01648845,0.0008367964,-0.01114125,-0.01158131,-0.0114627,0.03287896,-0.02404234,-0.8364039,0.005761739,50.90911,307.874,294.4884,2.396631E-06,-0.0001163518,-6.99058E-05,0.005793517,-0.00419077,-6.237876E-05,0.3986761,-0.8883284,0.06681927,48.08211,46.068,62.72186,
2629.012,0.003964767,-0.001690294,-0.0004244687,-0.01674369,0.02564975,0.01217493,0.1665952,0.02532119,0.01117438,1.723866,356.1696,358.2718,-0.01482656,0.0011774,-0.01049385,-0.005345405,-0.004702816,0.03149404,-0.02419496,-0.8363929,0.005668277,50.90458,307.8466,294.4763,-0.0002037672,-0.0001217071,0.0001140214,0.006209283,-0.003247857,0.005063059,0.3986779,-0.8883288,0.06681877,48.0854,46.06003,62.71335,
2643.204,0.004433405,-0.001708976,-0.0002584474,-0.01545122,0.01583669,0.01383143,0.1666566,0.02529961,0.011172,1.726972,356.1712,358.2507,-0.01278107,0.001409805,-0.009903642,-0.004107258,0.005300401,0.02332691,-0.02434177,-0.8363619,0.005564341,50.90924,307.824,294.4647,-0.0003886517,-0.0001038811,0.0002920286,0.0113085,-0.003176867,0.009949242,0.39868,-0.8883286,0.06681775,48.0875,46.0435,62.69718,
2657.101,0.004882969,-0.001368797,-0.0001739671,-0.01626689,0.006600363,0.02275315,0.1667285,0.02529126,0.01116884,1.733793,356.1818,358.2059,-0.01137172,0.001988208,-0.00867315,-0.008287267,-0.002592502,0.01448158,-0.02447157,-0.8363264,0.005469043,50.90432,307.8073,294.4496,-0.0007135605,-0.0003805786,0.000425334,0.01734359,-0.009176232,0.01762562,0.3986842,-0.8883287,0.06681505,48.09346,46.0189,62.67065,
2671.043,0.005889304,-0.00110272,-0.00033081,-0.01366065,0.001999264,0.02497501,0.1668509,0.02527729,0.01115644,1.743829,356.1902,358.2,-0.01028202,0.002361906,-0.007198188,-0.01110224,-0.01311271,0.005334727,-0.02457341,-0.8362768,0.005394012,50.89412,307.8001,294.4368,-0.0009580035,-0.0004575065,0.0006015195,0.02216905,-0.01083891,0.02373775,0.3986899,-0.8883294,0.06681287,48.10325,45.984,62.63564,
2684.897,0.007112949,-0.0005893086,-0.000744795,-0.01199455,-0.0008365658,0.01963701,0.166995,0.02527678,0.01113147,1.734162,356.1871,358.1882,-0.009421993,0.002565478,-0.005689578,-0.01167447,-0.01981592,0.00245533,-0.02468178,-0.8362226,0.005320173,50.87927,307.7957,294.4231,-0.001039029,-0.0005754112,0.0006056119,0.01720981,-0.01169042,0.02520486,0.3986961,-0.8883304,0.06681153,48.11422,45.95134,62.60507,
2699.001,0.008001155,-0.0002264378,-0.0009622613,-0.005430065,-0.00213269,0.01837294,0.1671374,0.02527151,0.01111054,1.73939,356.1907,358.1747,-0.009036276,0.002307606,-0.005107409,-0.004768729,-0.01538919,0.00957426,-0.0247822,-0.8361814,0.005259501,50.86565,307.7878,294.4151,-0.001006201,-0.0006388283,0.0005383029,0.0113073,-0.01170499,0.02393354,0.3987013,-0.8883319,0.06681122,48.12674,45.9226,62.58191,
2712.817,0.008369518,0.0002531015,-0.001057781,-0.002125727,-0.01358829,0.01267236,0.1672725,0.02526951,0.01108986,1.733459,356.2215,358.1746,-0.008657744,0.001974446,-0.00520018,0.001089539,-0.008592723,0.02067993,-0.02488751,-0.8361576,0.005196761,50.85421,307.7686,294.406,-0.0005294021,-0.0003976218,0.0002471953,0.01221921,-0.009264285,0.01275135,0.3987059,-0.8883332,0.06681061,48.13476,45.90472,62.56329,
2726.626,0.008908194,9.782548E-05,-0.001047339,0.005828364,-0.01948639,0.01451982,0.1674178,0.02524751,0.01107836,1.713385,356.2445,358.1631,-0.007558472,0.001230093,-0.005550823,-0.002998008,-0.002497182,0.02270964,-0.02497231,-0.8361394,0.005136725,50.84829,307.7408,294.3913,1.841145E-06,-0.0002785153,-0.0001639389,0.01806247,-0.0112273,0.0001661638,0.3987116,-0.8883335,0.06680784,48.14035,45.89162,62.53987,
2740.718,0.009209245,0.0001347671,-0.0008408267,0.01049242,-0.0221724,0.01825024,0.1675526,0.02522856,0.01108849,1.697623,356.2691,358.1429,-0.005744109,0.0005441843,-0.005722035,-0.007696827,0.002315002,0.0184889,-0.02501813,-0.8361127,0.005075058,50.84534,307.7146,294.3722,0.0003379828,-0.0004134565,-0.000546733,0.02603033,-0.01837355,-0.008113902,0.3987191,-0.8883341,0.06680445,48.14793,45.88902,62.51462,
2754.622,0.009521756,0.0001990223,-0.0007595064,0.00859747,-0.02090115,0.0169898,0.1676931,0.02521175,0.01109624,1.688646,356.2722,358.127,-0.003121083,0.0004851365,-0.004919644,-0.01584938,-0.004659169,-0.00113337,-0.02503831,-0.836088,0.005016383,50.8433,307.7047,294.3527,0.0004578431,-0.0006631523,-0.0008011725,0.01915905,-0.0227864,-0.01205869,0.3987281,-0.8883353,0.06680158,48.15887,45.89475,62.49752,
2768.351,0.00969799,-3.221106E-06,-0.0005661398,0.007541831,-0.0156906,0.01934887,0.1678396,0.0252142,0.01109779,1.683038,356.2779,358.1164,-0.0007154515,0.0009046038,-0.003905229,-0.02008347,-0.00891085,-0.01222434,-0.02503163,-0.8360567,0.004967831,50.84243,307.705,294.333,0.0002846345,-0.0006506229,-0.0006374741,0.007543458,-0.01832452,-0.008310199,0.3987359,-0.8883376,0.06680142,48.17019,45.90048,62.48921,
2782.588,0.009723333,-0.0002882257,-0.0002627471,0.005162803,-0.01261755,0.02243426,0.1679812,0.02521324,0.01110572,1.689394,356.2933,358.0936,0.001669962,0.001213588,-0.002747741,-0.01670771,-0.007246213,-0.02610955,-0.02500171,-0.8360215,0.004928185,50.84356,307.7227,294.322,-2.397822E-05,-0.0007963689,-0.0004434109,-0.001660046,-0.01730571,-0.001470288,0.3987404,-0.8883399,0.06680255,48.18188,45.90296,62.48673,
2796.581,0.009803011,-0.0008520056,0.0001752852,0.003485749,-0.007722927,0.02898549,0.1681339,0.02518821,0.01113391,1.689926,356.291,358.0553,0.002981854,0.002032248,-0.001488368,-0.0139976,-0.01251403,-0.02671893,-0.02494744,-0.835988,0.004913604,50.83966,307.7434,294.3141,-0.0003550687,-0.0006062814,-3.275266E-05,-0.001989879,-0.01105148,0.007196025,0.3987424,-0.8883418,0.06680502,48.19038,45.89898,62.48589,
2810.125,0.00923782,-0.0007012358,0.000537937,-0.01074305,-0.01636665,0.02629983,0.1682698,0.02517527,0.01117367,1.719333,356.3102,358.0393,0.004384021,0.002424162,-0.0001503013,-0.008344688,-0.01066006,-0.03210213,-0.02487497,-0.8359624,0.004926817,50.83941,307.772,294.3141,-0.0002741666,-0.0004880843,-3.704261E-05,0.00295831,-0.0102222,0.005720578,0.3987439,-0.888343,0.06680644,48.19659,45.89355,62.4824,
2824.375,0.009661494,-0.001131438,0.0008020331,-0.01211524,-0.01129366,0.03075931,0.1684409,0.02513635,0.01121402,1.712098,356.298,358.001,0.004756309,0.002709825,0.0005092704,-0.001098502,-0.00652395,-0.02130399,-0.02480314,-0.8359404,0.004959181,50.83951,307.7907,294.3203,0.0001590469,-0.0005369984,-0.0004579499,0.01290681,-0.01654473,-0.004673904,0.3987488,-0.8883445,0.06680609,48.20644,45.89052,62.46926,
2838.196,0.009741249,-0.001372914,0.001275177,-0.01224169,-0.01341492,0.03059333,0.1685548,0.02510598,0.01126176,1.722852,356.3148,357.9713,0.005450446,0.002531015,0.001032053,0.007119628,0.002483535,-0.01898373,-0.02470992,-0.8359045,0.004997233,50.84384,307.8159,294.3353,0.0004619339,-0.0005274518,-0.0007269199,0.02060149,-0.02019352,-0.01180897,0.3987572,-0.8883458,0.0668039,48.21761,45.89259,62.44821,
2852.471,0.009658094,-0.001534699,0.00183125,-0.01055592,-0.01787186,0.03160576,0.1686646,0.02507585,0.0113185,1.722978,356.333,357.9494,0.005252147,0.002509728,0.001447306,0.007462165,0.0004086455,-0.0141803,-0.0246188,-0.8358707,0.00503909,50.84579,307.8358,294.3498,0.0004233228,-0.0005996843,-0.0007345795,0.02500018,-0.02282077,-0.01084154,0.3987652,-0.8883471,0.06680135,48.22743,45.89651,62.42893,
2866.012,0.009738192,-0.001488648,0.001928789,-0.01266843,-0.02287232,0.02880129,0.1687908,0.02504265,0.01134104,1.734184,356.3683,357.9326,0.00490319,0.002133836,0.001783683,0.005515656,-0.003662367,-0.01676097,-0.0245354,-0.8358328,0.005070422,50.84573,307.8574,294.3635,0.0004288614,-0.0008226427,-0.0008707443,0.01292334,-0.02453849,-0.01211954,0.398775,-0.8883492,0.06679946,48.24052,45.90544,62.41624,
2879.883,0.01008199,-0.001750881,0.00187668,-0.008810666,-0.02376153,0.02391665,0.1689334,0.02499428,0.01134694,1.735412,356.393,357.921,0.004578798,0.00141487,0.001625656,0.00383625,-0.00257516,-0.01901626,-0.02446825,-0.8358034,0.005092053,50.84447,307.875,294.3728,0.0002071877,-0.0006329602,-0.0005589457,0.004038452,-0.01654729,-0.00655678,0.3987812,-0.8883514,0.06679995,48.2506,45.91089,62.41191,
2893.853,0.009721464,-0.001427314,0.002298146,-0.006477122,-0.03198655,0.01830539,0.1690513,0.0249787,0.01137942,1.728153,356.4405,357.9195,0.003961912,0.0003178038,0.0006303161,-0.001822928,-0.004437866,-0.01361706,-0.02437687,-0.8357705,0.005117077,50.84211,307.8905,294.3762,0.0002075407,-0.0005518825,-0.0005119434,-0.002101187,-0.0130291,-0.006644635,0.3987848,-0.8883533,0.06680141,48.25943,45.91721,62.41239,
2907.643,0.00913191,-0.001693891,0.002452565,-0.0009447982,-0.03938087,0.01319627,0.1691648,0.02497599,0.01142782,1.72081,356.4729,357.9186,0.00372848,-0.0005627456,-0.0004616181,-0.01582314,-0.004474641,-0.01724126,-0.02427804,-0.8357356,0.005132668,50.84278,307.9004,294.3671,0.000440781,-0.0003074994,-0.0005803454,-0.002519617,-0.008751241,-0.01183598,0.3987867,-0.8883552,0.06680373,48.26641,45.92934,62.42003,
2921.624,0.008751283,-0.001534442,0.002492719,-0.003732885,-0.03731779,0.003262409,0.1692799,0.02498311,0.01147223,1.731078,356.4923,357.9243,0.003528174,-0.0006682416,-0.0009075248,-0.01479294,-0.006838311,-0.02123366,-0.02419905,-0.8357096,0.005135767,50.84317,307.9111,294.3575,0.0003096085,-0.0008504086,-0.0007804825,9.682053E-05,-0.02094436,-0.009853982,0.3987899,-0.8883576,0.06680643,48.27891,45.94711,62.42808,
2935.487,0.008348056,-0.0003397795,0.002871122,-0.00562393,-0.03336718,-0.004254316,0.1693714,0.02500311,0.01154757,1.74167,356.5212,357.9441,0.002986966,-0.0009892113,-0.001287177,-0.01508982,-0.01018563,-0.02267459,-0.02413416,-0.8357249,0.005138742,50.84136,307.925,294.3473,0.0001186704,-0.001048658,-0.0007242588,0.009863797,-0.02702057,-0.005203653,0.3987967,-0.8883609,0.06680892,48.29722,45.95308,62.42025,
2949.414,0.007890755,-0.0001580638,0.003439796,0.003714401,-0.02898293,0.0006072563,0.169453,0.02499458,0.01163793,1.706226,356.5193,357.9167,0.001829031,-0.001096767,-0.00331045,-0.02415231,-0.006499547,-0.007833956,-0.02408796,-0.8357605,0.005128026,50.84032,307.9187,294.3206,0.0002818071,-0.0006506201,-0.0006387139,0.007472027,-0.01833624,-0.008347939,0.3988045,-0.8883638,0.06680928,48.31052,45.9568,62.41126,
2963.569,0.006863568,-0.0001083953,0.003505786,0.003046336,-0.02548535,0.02332542,0.1695001,0.02498591,0.01168513,1.710919,356.5374,357.8524,0.002137813,-0.001365445,-0.004605678,-0.02492348,0.001027544,-0.003497712,-0.02403934,-0.8358018,0.005109666,50.8415,307.9043,294.29,0.0005960956,-0.0006470002,-0.0009225825,-0.001578074,-0.01755574,-0.01654595,0.3988095,-0.888366,0.06681027,48.32096,45.97308,62.41402,
2977.583,0.005529733,-8.386675E-05,0.003351203,-0.005570559,-0.02397754,0.02438082,0.1695195,0.02498013,0.01168931,1.731419,356.557,357.85,0.003697863,-0.001512775,-0.00426506,-0.02428,0.002563772,-0.01341164,-0.02398736,-0.8358392,0.005092826,50.84893,307.9007,294.269,0.000412077,-0.0009056645,-0.0009083363,-0.01614419,-0.01830098,-0.01327485,0.3988121,-0.8883689,0.0668142,48.33374,45.99545,62.43126,
2991.403,0.005040042,-0.0005980823,0.002749736,-0.01465686,-0.01569347,0.008649714,0.1695638,0.02495229,0.01167709,1.76882,356.5491,357.874,0.005532701,-0.001604547,-0.002668847,-0.01769297,0.00752336,-0.02615892,-0.0239041,-0.8358873,0.005093029,50.86471,307.9161,294.2568,2.757218E-05,-0.001113772,-0.000682123,-0.02261619,-0.01900055,-0.004543913,0.3988134,-0.8883733,0.06682178,48.35183,46.01801,62.4569,
3004.984,0.004455459,-0.001522854,0.001755932,-0.01894156,-0.003923844,-0.000774651,0.1696059,0.02490371,0.01160461,1.77797,356.5419,357.8749,0.005322071,-0.0008538633,-0.001149956,-0.005587332,-0.0001223141,-0.02291714,-0.02386061,-0.8359047,0.005096333,50.86986,307.9334,294.26,-0.0004472675,-0.0007521332,-3.726724E-05,-0.02829533,-0.006568158,0.007961067,0.3988118,-0.8883775,0.06683084,48.36636,46.02731,62.48386,
3019.413,0.003717905,-0.001696552,0.001080094,-0.02661751,-0.004948627,-0.008360078,0.1696329,0.02487305,0.01154429,1.805867,356.5399,357.8874,0.003954986,-0.0003273918,-0.0003292476,0.003118238,-0.002239239,-0.01023249,-0.02382161,-0.8359203,0.005110394,50.87037,307.9465,294.2661,-0.0002131565,-6.864335E-05,0.0001532825,-0.02130174,0.00555876,0.004229611,0.398807,-0.88838,0.06683879,48.37051,46.03432,62.50797,
3033.201,0.003568825,-0.00206244,0.0005058545,-0.01459148,-0.002112948,-5.017409E-05,0.1696571,0.02482659,0.0115009,1.802893,356.5442,357.8762,0.002508834,-0.000441932,-0.0006751734,0.009396739,0.002441587,0.005665392,-0.02378685,-0.8359108,0.005115898,50.86977,307.9507,294.2758,0.000214709,0.0002670165,-3.755878E-05,-0.01161414,0.008001431,-0.005116175,0.3988023,-0.8883808,0.06684244,48.36966,46.04239,62.52615,
3046.967,0.002875684,-0.001565926,0.0002794978,-0.006925169,-0.008602212,-0.004839375,0.1696492,0.02481011,0.0114764,1.797178,356.5634,357.889,0.001857678,-0.001286879,-0.001098919,0.003989371,0.007523984,0.01029812,-0.023757,-0.8358895,0.005112164,50.87162,307.9448,294.2803,0.0003596329,1.47946E-05,-0.0003182869,-6.400235E-05,-0.001699317,-0.008903147,0.3988005,-0.8883805,0.06684338,48.3674,46.04939,62.53296,
3061.062,0.002170449,-0.001039224,5.082041E-05,0.0006217305,-0.007357038,-0.01231444,0.1696421,0.02480572,0.01147962,1.787078,356.5697,357.9129,0.001654432,-0.002210656,-0.001132563,-0.0001023514,0.01359814,0.01237849,-0.023734,-0.8358854,0.005107816,50.87917,307.9308,294.2773,0.0003821186,0.0001996991,-0.0002296324,-0.007665068,0.004435738,-0.009290351,0.3987999,-0.8883806,0.06684421,48.3666,46.05984,62.54182,
3075.067,0.001824595,-0.0008285829,-0.0001059949,0.005003194,-0.001808317,-0.01776343,0.1696522,0.02479863,0.01152962,1.777726,356.5629,357.9378,0.001211686,-0.002198355,-0.0001396611,-0.0006740283,0.006901915,0.009472297,-0.02372576,-0.8359177,0.005103633,50.88495,307.919,294.2731,0.0007343651,0.0001952611,-0.0005529303,-0.01499306,0.004341868,-0.01836506,0.3987966,-0.8883806,0.06684607,48.36241,46.08258,62.56511,
3088.808,0.001292431,-0.0006022867,-0.0002901657,0.002976174,-0.002635927,-0.01917499,0.169651,0.02479556,0.01157278,1.778661,356.5651,357.9541,0.0006218692,-0.001384312,0.001375816,0.004551584,-0.008772322,0.007850669,-0.02372091,-0.8359493,0.005111979,50.88134,307.9095,294.2712,0.001119465,0.0005668092,-0.0006846726,-0.02081159,0.01209794,-0.02720261,0.3987906,-0.8883801,0.06684893,48.35227,46.11754,62.6025,
3102.745,0.001087366,-0.0009618033,-0.0005686046,0.004572002,-0.002052214,-0.01461518,0.1696584,0.02478129,0.01155311,1.769347,356.562,357.9576,0.0009624299,-0.0010006,0.001967734,-8.338987E-05,-0.01120061,0.008136137,-0.02370531,-0.8359822,0.005143877,50.8709,307.9034,294.2695,0.001399762,0.0004737251,-0.0009959246,-0.01168432,0.005879099,-0.0340517,0.3987854,-0.8883795,0.06685018,48.34334,46.1563,62.63307,
3116.64,0.001217513,-0.001328887,-0.001331481,-0.002349277,0.00622559,-0.006367014,0.1696766,0.02476287,0.01150656,1.780503,356.5405,357.9465,0.00272035,-0.0006403485,0.002136956,-0.001094706,-0.01037855,-0.002913224,-0.02367239,-0.8360091,0.005178211,50.86248,307.9062,294.2692,0.001436554,0.0003844389,-0.00108335,-0.003823724,0.001492252,-0.03489235,0.3987836,-0.8883787,0.06685004,48.33659,46.19283,62.65375,
3130.394,0.001350488,-0.001331213,-0.001900346,-0.008461447,0.01188933,-0.005720806,0.1697032,0.02474594,0.01148015,1.798082,356.5219,357.9479,0.004805966,-0.000892442,0.002497302,0.002734728,0.001649776,-0.0161429,-0.0236169,-0.8360233,0.005214635,50.86393,307.9204,294.2765,0.001008253,0.0003253279,-0.000728155,0.006192601,-0.0001323399,-0.0239884,0.3987835,-0.8883777,0.06684796,48.33013,46.21428,62.66033,
3144.554,0.00153917,-0.001013598,-0.00186772,-0.006357271,0.01174014,-0.005442576,0.1697397,0.02473927,0.01148367,1.800996,356.512,357.9512,0.00599367,-0.0006892316,0.002831608,0.004049506,0.002641729,-0.01869538,-0.0235259,-0.8360218,0.005265733,50.86941,307.9415,294.288,0.0003160882,0.0003276566,-9.509374E-05,0.004121065,0.004443391,-0.006833924,0.3987837,-0.8883768,0.06684642,48.32658,46.22137,62.66201,
