time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3715.966,-0.004020866,-0.001287309,0.01533414,-0.02190964,-0.01596659,0.005283955,-0.307709,0.1087777,0.01705894,357.413,5.668179,355.8315,-0.002513435,-0.002646645,0.00838811,-0.002495021,0.008059368,0.008849396,-0.5185758,-0.6855408,0.04435485,65.22282,308.0291,284.5662,-0.003000907,0.003097088,0.008189115,0.01131329,-0.0004411509,-0.01043842,-0.124149,-0.705231,0.004637962,52.55367,49.9943,79.06257,
3730.103,-0.004937615,-0.001386097,0.01589005,-0.02120708,-0.01724233,0.004171655,-0.3077906,0.1087402,0.01729399,357.4195,5.684489,355.8298,-0.001461232,-0.002896165,0.006854725,-0.002461496,0.01429178,0.006380603,-0.5186,-0.6855447,0.04445703,65.23512,308.0157,284.5588,-0.002739705,0.003312516,0.006329547,0.003037018,0.002155755,-0.00383585,-0.1241801,-0.705224,0.004708583,52.55232,49.99938,79.06343,
3744.046,-0.005590528,-0.00138524,0.01592716,-0.02233919,-0.01212691,-0.0004092911,-0.3078862,0.1087113,0.01752618,357.4428,5.681722,355.8441,-0.0007014085,-0.003182996,0.005284062,-0.01190489,0.01522576,-0.0003515992,-0.5186143,-0.6855499,0.04452866,65.24769,308.0104,284.5528,-0.002642442,0.002876355,0.004282827,-0.008560131,0.00222385,-0.002538537,-0.1242147,-0.7052385,0.004769582,52.54921,50.00567,79.07356,
3757.751,-0.006364539,-0.001100579,0.01621451,-0.02452787,-0.009867623,-0.002365127,-0.3079993,0.1086943,0.01777574,357.4639,5.681339,355.8523,-0.0002167645,-0.003351624,0.003562027,-0.01876676,0.01224793,-0.007883924,-0.5186216,-0.6855493,0.04457992,65.26006,308.0079,284.54,-0.002530469,0.002233746,0.002557551,-0.01645315,0.00131161,-0.003128441,-0.1242487,-0.7052875,0.004817564,52.5483,50.01635,79.09102,
3771.774,-0.007039051,-0.00107878,0.01637637,-0.01920614,-0.01002957,0.003195024,-0.3081143,0.1086651,0.01801521,357.4648,5.704263,355.8389,0.0002198384,-0.003916234,0.00146895,-0.02620282,0.01061743,-0.006484194,-0.51862,-0.6855568,0.04460815,65.2716,307.9942,284.5101,-0.002129954,0.001971951,0.0009342796,-0.00989101,-0.005574797,-0.01090782,-0.1242715,-0.7053313,0.004840236,52.55131,50.02977,79.10178,
3785.672,-0.007617783,-0.001110424,0.01625318,-0.01959354,-0.01064478,0.007672776,-0.308224,0.1086317,0.01822636,357.4958,5.707349,355.8303,0.001231733,-0.004388195,0.0002499669,-0.03737497,0.006316083,-0.01555309,-0.5186009,-0.6855946,0.0446281,65.28522,307.976,284.4634,-0.001097386,0.002133113,-0.001196124,-0.004711793,-0.003829437,-0.02105285,-0.1242899,-0.7053742,0.004842019,52.55361,50.05455,79.11811,
3799.613,-0.008040233,-0.001666511,0.0158277,-0.02542569,-0.008663333,-0.00228472,-0.3083342,0.1085771,0.01842314,357.5194,5.709144,355.8651,0.002447686,-0.004364847,-0.0004457524,-0.04233176,0.008162539,-0.02368953,-0.5185698,-0.6856358,0.04463539,65.30082,307.9642,284.4202,-0.0008142966,0.00162219,-0.003507202,-0.01888989,-0.007428475,-0.01809869,-0.1243049,-0.7054046,0.004812928,52.55891,50.08404,79.14745,
3813.388,-0.008811223,-0.002440777,0.01515299,-0.03350642,-0.003894924,-0.008764195,-0.3085005,0.1085302,0.0186269,357.5578,5.699702,355.8852,0.004016289,-0.004229805,7.736019E-05,-0.03365386,0.01779042,-0.03227772,-0.5185204,-0.6856798,0.04464421,65.32558,307.9801,284.3977,-0.0009375279,0.000962631,-0.005239204,-0.0330835,-0.005473205,-0.008306982,-0.1243194,-0.7054386,0.004753163,52.56537,50.11391,79.1922,
3827.438,-0.009510769,-0.003340298,0.0147157,-0.0374966,0.0007739881,-0.0105508,-0.3086734,0.1084666,0.01883027,357.5929,5.692417,355.9035,0.004054999,-0.003594592,0.001252859,-0.02125438,0.01206076,-0.03232154,-0.518481,-0.6857071,0.04465493,65.33414,308.005,284.3989,-0.0008427904,1.519319E-05,-0.006362546,-0.03195278,-0.01010436,-0.008556999,-0.1243284,-0.7054734,0.004690392,52.57565,50.13874,79.23232,
3841.423,-0.01021011,-0.004103112,0.0140986,-0.03862947,0.005430187,-0.008506908,-0.3088301,0.1083883,0.01901543,357.6251,5.686272,355.9063,0.003534474,-0.003856845,0.00130793,-0.00827147,0.02597125,-0.007766834,-0.5184422,-0.6857497,0.04467578,65.35343,308.0225,284.4077,0.0001525144,-0.0010163,-0.006565205,-0.02516549,-0.01010235,-0.01458166,-0.1243278,-0.7055391,0.004611047,52.58853,50.17032,79.2747,
3855.196,-0.01051699,-0.0045364,0.01372082,-0.03925672,0.008730344,-0.008649595,-0.3089687,0.1083098,0.01919651,357.6563,5.667409,355.9242,0.00255972,-0.004531781,0.001134494,0.0007537724,0.03142254,0.01173156,-0.5184314,-0.6858176,0.04469574,65.37524,308.0202,284.4163,0.001453106,-0.001544622,-0.006167353,-0.01607412,-0.002423846,-0.02482493,-0.1243219,-0.7055854,0.004550457,52.59146,50.20409,79.30547,
3869.294,-0.0106794,-0.004626935,0.01349879,-0.03652097,0.01067716,-0.007128171,-0.3091122,0.1082421,0.01938283,357.6808,5.662402,355.9281,0.001440016,-0.005808487,0.001147815,0.006812089,0.03611934,0.03120447,-0.5184318,-0.6859208,0.04473129,65.40643,307.9911,284.4211,0.002699558,-0.001842651,-0.005761557,-0.007212448,-0.001581217,-0.03685882,-0.1243022,-0.7056452,0.004485661,52.59191,50.2542,79.33996,
3883.191,-0.010566,-0.004403445,0.01322904,-0.03594207,0.01137604,-0.01056198,-0.3092566,0.1081909,0.01957554,357.6977,5.655319,355.9501,0.0003221995,-0.006435527,0.001602519,0.005063875,0.02462567,0.03127322,-0.5184389,-0.6860132,0.0447492,65.42215,307.9628,284.4195,0.002724221,-0.001412251,-0.005371703,-0.001188388,-0.000162476,-0.03532754,-0.1242803,-0.705695,0.004420787,52.58814,50.30309,79.37034,
3897.004,-0.0103794,-0.004421345,0.01321886,-0.03258579,0.01052622,-0.01549328,-0.3093975,0.1081325,0.01977569,357.7119,5.654064,355.9718,-0.0004918591,-0.006853724,0.001564623,-0.0004448295,0.01600721,0.02766603,-0.5184506,-0.6861069,0.04476098,65.43399,307.931,284.4062,0.002251193,-0.0008670993,-0.005265822,-0.004548736,0.002869782,-0.03377421,-0.1242675,-0.7057232,0.004370166,52.5843,50.34114,79.39498,
3910.96,-0.01004858,-0.00421651,0.01320555,-0.03104587,0.00904554,-0.0178515,-0.3095214,0.1080705,0.01996976,357.7282,5.656109,355.9941,-0.001054973,-0.006823003,0.001614008,-0.000935521,0.006267464,0.02295699,-0.5184621,-0.6862026,0.04476312,65.43877,307.9041,284.3923,0.0008629353,-0.0001543191,-0.005035472,-0.001821936,0.002003998,-0.02304906,-0.12427,-0.7057633,0.004305143,52.581,50.37637,79.41742,
3924.972,-0.009738202,-0.003882985,0.01303027,-0.02890212,0.00777028,-0.01708642,-0.3096409,0.1080184,0.02015272,357.7551,5.63695,356.0079,-0.0009743166,-0.006268425,0.001297061,-0.0005710691,-0.0008500612,0.0194372,-0.5184642,-0.6862938,0.04476389,65.43931,307.8748,284.3737,-0.0003684347,0.0001551796,-0.005165024,-0.004103917,-0.005678294,-0.01883147,-0.1242864,-0.7057911,0.004250152,52.58377,50.40133,79.43272,
3938.741,-0.009083901,-0.0034057,0.01264483,-0.02773557,0.008675124,-0.01737045,-0.3097475,0.1079839,0.0203284,357.7633,5.633819,356.0231,0.000228985,-0.005747776,0.0004275487,-0.008632153,0.0006940059,0.01419725,-0.5184546,-0.6863782,0.04475738,65.44214,307.8449,284.3491,-0.00115926,0.0005187056,-0.005539201,-0.0076537,-0.009501386,-0.01907638,-0.1243134,-0.7058108,0.004189162,52.58865,50.42459,79.45013,
3952.858,-0.008800322,-0.003006268,0.01260336,-0.02535592,0.003958472,-0.01857374,-0.3098636,0.1079583,0.02051407,357.7782,5.638478,356.0473,0.002594579,-0.005348605,-0.0002964103,-0.0154004,0.01024613,0.001760947,-0.5184305,-0.6864622,0.04475184,65.45218,307.826,284.3279,-0.002320984,0.0007768687,-0.005555939,-0.01315145,-0.01340224,-0.008584137,-0.1243407,-0.7058229,0.004111053,52.60021,50.44585,79.47046,
3966.787,-0.007774581,-0.002559407,0.01215169,-0.02380358,0.002493274,-0.02094318,-0.3099436,0.1079401,0.02068117,357.7901,5.636703,356.0685,0.005290501,-0.004429067,-0.0005171148,-0.02348722,0.0137047,-0.01900283,-0.5183687,-0.6865371,0.0447406,65.46879,307.8308,284.3113,-0.002557957,0.0007857737,-0.005312098,-0.01286529,-0.01740784,-0.00601525,-0.1243635,-0.7058241,0.004053131,52.61289,50.4604,79.48607,
3980.809,-0.007152134,-0.00209811,0.01173956,-0.01960251,-0.002113855,-0.01814199,-0.3100172,0.107923,0.02082157,357.796,5.647955,356.0759,0.007517532,-0.003757349,-0.00076787,-0.02874486,0.01717984,-0.03044673,-0.5182759,-0.6865872,0.04472945,65.49124,307.847,284.2929,-0.001852015,0.001190658,-0.004440625,-0.007977505,-0.01135719,-0.004229837,-0.1243841,-0.7058141,0.004001278,52.6227,50.47104,79.49936,
3994.394,-0.006326383,-0.001617239,0.01127089,-0.01843403,-0.004243298,-0.01603987,-0.3100722,0.1079131,0.02095276,357.8107,5.645499,356.0878,0.009065063,-0.003308486,-0.0006758569,-0.03167933,0.02268714,-0.03289073,-0.5181672,-0.6866142,0.04472727,65.51671,307.8682,284.2766,-0.0003657164,0.001212131,-0.003584441,-0.004210862,-0.006209544,-0.009048899,-0.1243954,-0.7057948,0.00395919,52.62823,50.48217,79.51101,
4008.498,-0.005618503,-0.001477246,0.01081899,-0.01500423,-0.006599847,-0.01325114,-0.3101329,0.1078835,0.02109575,357.8142,5.660025,356.0923,0.009875495,-0.002689738,0.0002082386,-0.02512801,0.02173147,-0.03543199,-0.5180565,-0.6866289,0.0447319,65.53748,307.9043,284.279,0.001252401,0.0008988043,-0.003003525,-0.007985067,6.065448E-05,-0.01477349,-0.1243908,-0.7057781,0.003922494,52.62846,50.49965,79.52389,
4022.421,-0.004790497,-0.001298472,0.01008421,-0.01564726,-0.006338442,-0.01097242,-0.3101838,0.1078537,0.02122569,357.8317,5.657317,356.103,0.009761916,-0.002106061,0.001382163,-0.01636577,0.01773243,-0.03285872,-0.5179492,-0.6866425,0.04474359,65.55315,307.9405,284.2901,0.00278891,0.0005421371,-0.002792718,0.002345257,-0.001576101,-0.02744592,-0.1243687,-0.7057629,0.003890652,52.62799,50.53101,79.53945,
4036.253,-0.004017925,-0.001120021,0.009458826,-0.01486774,-0.006103868,-0.006772969,-0.3102263,0.1078324,0.02134177,357.8383,5.666038,356.1068,0.008982521,-0.00190416,0.002515921,-0.01195671,0.01788833,-0.02501377,-0.5178511,-0.6866546,0.04477069,65.56765,307.9665,284.2988,0.004080551,-0.0001118549,-0.002562837,0.01045809,-0.004810371,-0.03883205,-0.1243284,-0.7057576,0.003869358,52.62917,50.57806,79.55801,
4050.262,-0.003183834,-0.0009627108,0.008956004,-0.009744168,-0.006373744,-0.002274149,-0.3102571,0.1078293,0.02143645,357.8388,5.672009,356.1019,0.007599313,-0.0016243,0.003497669,-0.002073957,0.02040011,-0.01111402,-0.5177808,-0.6866603,0.04481202,65.58097,307.9838,284.312,0.004424497,-0.0006828281,-0.002056272,0.01379106,-0.007813864,-0.04041089,-0.1242962,-0.7057662,0.00386191,52.63115,50.62294,79.57282,
4064.169,-0.002535907,-0.0007291421,0.008596179,-0.005981793,-0.007617394,0.001457632,-0.3102841,0.1078301,0.02153343,357.838,5.681174,356.0955,0.006067448,-0.00135738,0.004425714,0.00402905,0.0195383,0.001536153,-0.5177203,-0.6866646,0.044872,65.59302,307.9963,284.3278,0.00380436,-0.0009317721,-0.001427776,0.008015146,-0.007731961,-0.03248027,-0.1242736,-0.7057785,0.003861792,52.63404,50.65926,79.58604,
4077.889,-0.001664649,-0.0005119634,0.008231602,-0.0009222029,-0.006893351,0.004809783,-0.3102862,0.1078216,0.02165025,357.8322,5.686172,356.0858,0.004559514,-0.0009653172,0.005446735,0.01040536,0.01277025,0.004363863,-0.5176783,-0.6866829,0.04493749,65.60158,308.008,284.3492,0.003126519,-0.0009430434,-0.0009174838,0.002284978,-0.001566775,-0.02745127,-0.1242575,-0.705795,0.00386429,52.6367,50.69131,79.59923,
4091.957,-0.001181873,-0.0001733144,0.008022165,0.001348871,-0.01016576,0.007869364,-0.3102925,0.107822,0.02176872,357.8291,5.700244,356.0741,0.003117902,-0.000759866,0.005781222,0.00213334,0.008463698,0.004524519,-0.5176496,-0.6867136,0.04500638,65.60776,308.0033,284.3499,0.002210185,-0.0009120306,-0.000132695,-0.007340222,0.004199423,-0.01543477,-0.1242492,-0.7058107,0.003869284,52.63573,50.71035,79.61389,
4105.914,-0.0003745834,0.0002069258,0.007496406,0.004011394,-0.01027286,0.01064081,-0.3102739,0.1078335,0.02185854,357.8232,5.709172,356.06,0.002012128,-3.401569E-05,0.006458228,0.0001223097,-0.00142363,0.001238904,-0.5176294,-0.6867368,0.04508182,65.60689,308.0027,284.3497,0.001077909,-0.0008553196,0.0004431013,-0.01659565,0.006513395,-0.01063772,-0.1242528,-0.7058308,0.003880816,52.63078,50.73278,79.63828,
4119.827,0.0002626128,0.0004913594,0.007262554,0.006150232,-0.01155277,0.01140992,-0.3102467,0.1078539,0.02193874,357.8163,5.721576,356.0478,0.002031628,0.0004281746,0.007078278,-0.0008379876,0.003403445,-0.00864652,-0.5176179,-0.6867682,0.04518455,65.6096,308.0139,284.3539,-0.0005954446,-0.0005685436,0.00122117,-0.009594238,0.002013256,-0.004347096,-0.1242797,-0.7058459,0.003902109,52.6256,50.74519,79.65477,
4133.676,0.0005819816,0.0009934061,0.007315894,0.00478826,-0.01556998,0.01303096,-0.3102239,0.1078856,0.02202809,357.8142,5.747319,356.0326,0.001855928,0.001090946,0.007872631,-0.003891896,0.003831602,-0.01497262,-0.5176114,-0.6867877,0.04529767,65.61282,308.0357,284.3634,-0.001875845,-0.0004947899,0.001599299,-0.002360354,-0.006676164,-0.01000381,-0.1243239,-0.7058568,0.003935752,52.62672,50.7559,79.66422,
4147.684,0.001087517,0.001084045,0.007296734,0.004835963,-0.01600468,0.007600169,-0.3102015,0.1078949,0.02213261,357.8102,5.754257,356.0376,0.001599984,0.001973412,0.008550871,-0.003495866,0.002988712,-0.02093171,-0.5176129,-0.6867919,0.04540089,65.61437,308.0634,284.3791,-0.002984636,-0.0003526586,0.002078362,0.001994129,-0.009531164,-0.009701025,-0.1243661,-0.7058574,0.003970943,52.63361,50.76571,79.6678,
4161.657,0.001275132,0.001288466,0.007486769,0.005475948,-0.01626443,0.005314536,-0.3101855,0.1079108,0.02224535,357.8045,5.766757,356.0363,0.0009223885,0.002866807,0.008675921,0.003645391,0.01059217,-0.01247143,-0.5176247,-0.6867809,0.04551146,65.62006,308.0895,284.4009,-0.004470387,-0.0005145458,0.002721756,-0.001737397,-0.01469956,-0.004881843,-0.1244333,-0.7058523,0.004026411,52.64696,50.77786,79.67458,
4175.436,0.001397216,0.001478429,0.007426119,0.005211943,-0.01532728,0.003120561,-0.3101597,0.1079332,0.02233404,357.8002,5.776869,356.0374,-0.0007269732,0.004089972,0.009389673,0.008142102,0.005268978,-0.01147622,-0.5176599,-0.6867411,0.0456652,65.62302,308.1287,284.4346,-0.005786529,-0.000341163,0.003773903,-0.01320996,-0.008499311,0.008103807,-0.1245119,-0.7058614,0.004084779,52.65607,50.7764,79.68349,
4189.52,0.001611135,0.001623543,0.007340196,0.00190279,-0.0119111,0.0002535906,-0.310124,0.1079582,0.02241459,357.8031,5.780579,356.0435,-0.002151855,0.004404467,0.009585682,0.004695921,0.0002771943,-0.009430563,-0.5176576,-0.6867481,0.04565116,65.62222,308.1327,284.4368,-0.006708703,3.622012E-05,0.005091452,-0.01563386,-0.005935947,0.02134827,-0.1245925,-0.7058955,0.004148917,52.66392,50.75821,79.68613,
4203.431,0.001750289,0.00157235,0.007094438,0.001328918,-0.009597865,0.001296587,-0.3100904,0.1079777,0.02249086,357.8035,5.784276,356.0412,-0.003857404,0.004353753,0.009511692,-0.002403717,-0.003027763,-0.004771678,-0.5176577,-0.686748,0.04565077,65.6218,308.1251,284.4288,-0.006436066,0.0007287237,0.006912629,-0.01413255,0.003128917,0.02471144,-0.124687,-0.7059349,0.004245171,52.66416,50.72841,79.68463,
4217.177,0.002039116,0.001536921,0.006981,-8.085078E-05,-0.007084805,0.00357887,-0.3100544,0.1079973,0.02258733,357.807,5.786288,356.0355,-0.005583663,0.004441557,0.009786467,-0.008573082,-0.01545981,-0.003343339,-0.5176577,-0.6867481,0.04565076,65.61701,308.1177,284.4189,-0.005210768,0.001202169,0.007851833,-0.006632823,0.007962845,0.008190299,-0.1247403,-0.7059582,0.004328901,52.65886,50.72215,79.68379,
4231.236,0.00234986,0.001506551,0.007016934,0.0005180096,-0.006908179,0.006723085,-0.3100142,0.1080172,0.02268878,357.8075,5.791881,356.0253,-0.006551883,0.003916156,0.009781623,-0.009494937,-0.01258868,0.002305251,-0.5179248,-0.6865056,0.04621978,65.60284,308.1264,284.4107,-0.004255454,0.002007374,0.009041517,0.01780901,0.0101314,-0.007516512,-0.1248061,-0.705972,0.004463587,52.64923,50.72148,79.6699,
4245.128,0.002725604,0.001463694,0.006836821,-5.002507E-05,-0.007644739,0.01015488,-0.3099753,0.1080325,0.02277359,357.8109,5.800448,356.0121,-0.00692997,0.003638985,0.01046004,-0.004160758,-0.009032995,0.002086778,-0.5180213,-0.686479,0.0463583,65.59847,308.1154,284.3989,-0.004269805,0.002080914,0.009677921,0.03177985,0.001519826,-0.01925317,-0.1248869,-0.7059701,0.004636262,52.644,50.73228,79.64344,
4258.975,0.003186201,0.001133444,0.006759173,0.002421453,-0.007814209,0.01186879,-0.3099265,0.1080347,0.02286041,357.8074,5.807825,355.9994,-0.007272054,0.003131935,0.01106542,-0.003319391,-0.006412029,0.003285215,-0.5181265,-0.6864759,0.04650766,65.59444,308.1038,284.3872,-0.004850884,0.002055696,0.0095996,0.03594839,-0.008194407,-0.02078731,-0.1249499,-0.7059475,0.004752785,52.64882,50.73918,79.61839,
4273.096,0.003550721,0.0009678093,0.006558441,0.0016243,-0.01109302,0.01006354,-0.3098728,0.1080398,0.02294207,357.8078,5.822948,355.9945,-0.007874154,0.002745386,0.01156102,-0.00383819,-0.0106395,0.005381402,-0.5182402,-0.6864763,0.04667212,65.58483,308.0848,284.369,-0.005885571,0.00202548,0.009554911,0.03354751,-0.01114588,-0.0144338,-0.1250348,-0.7059231,0.004885571,52.65582,50.74035,79.58738,
4286.976,0.003760572,0.001115215,0.006386105,0.000359129,-0.01654245,0.007407437,-0.309817,0.108056,0.02301943,357.8091,5.844002,355.9934,-0.007731831,0.002350348,0.01217752,-0.005852105,-0.01427143,-0.0003101852,-0.5182089,-0.6864962,0.04661838,65.58095,308.083,284.3636,-0.007146468,0.002027568,0.009674754,0.03045418,-0.01272033,-0.0005042115,-0.1251401,-0.7058864,0.005021466,52.66352,50.72612,79.55414,
4300.932,0.004373993,0.001028832,0.005793654,-0.002314998,-0.01643136,0.004647776,-0.3097425,0.1080606,0.02307588,357.8127,5.856073,355.9955,-0.007642814,0.002230091,0.01261631,-0.009752846,-0.02272201,-0.005418872,-0.5182089,-0.6864962,0.04661837,65.57568,308.0818,284.3572,-0.007306396,0.002013206,0.009598584,0.0222069,-0.01025288,0.006183673,-0.1252355,-0.7058502,0.005149035,52.67071,50.70821,79.52494,
4314.729,0.004721061,0.0007385472,0.005526261,-0.001582009,-0.02117341,0.0004570879,-0.3096736,0.1080587,0.02313626,357.8179,5.875769,356.0038,-0.006542143,0.002268376,0.01282541,-0.01662196,-0.02565921,-0.01297679,-0.5185092,-0.6864669,0.04719098,65.53781,308.041,284.2826,-0.006471317,0.00203039,0.009180662,0.0230526,-0.01087417,0.003341118,-0.1253232,-0.70581,0.005274037,52.67742,50.69124,79.49203,
4328.674,0.004943963,0.0009252903,0.005224431,0.0006976938,-0.02444854,0.003520255,-0.309606,0.1080721,0.02319172,357.7974,5.906948,355.9944,-0.005290765,0.00258283,0.01322359,-0.01904706,-0.0221826,-0.01511028,-0.518571,-0.6864608,0.04736814,65.52597,308.0319,284.2518,-0.005325246,0.002017806,0.008718467,0.02608921,-0.009889045,-0.0008132551,-0.1253935,-0.7057729,0.005390873,52.68302,50.6779,79.45891,
4342.631,0.005309154,0.001108516,0.00514613,0.004433109,-0.02514358,0.0006437993,-0.3095258,0.108086,0.02325118,357.791,5.936391,355.998,-0.004059985,0.002975676,0.01438668,-0.01026235,-0.01990642,-0.01497749,-0.5186167,-0.6864589,0.04755569,65.51243,308.0416,284.2457,-0.003939008,0.001518914,0.008192861,0.02727687,-0.008438793,-0.004009271,-0.125446,-0.705749,0.005501414,52.68859,50.66962,79.42951,
4356.455,0.005513816,0.001519257,0.005602091,0.008306014,-0.02783063,6.348739E-05,-0.3094475,0.1081106,0.02332956,357.775,5.96132,355.9964,-0.003152762,0.003204945,0.01543127,0.009880088,-0.02002034,-0.006320912,-0.5186401,-0.6864536,0.04775605,65.49438,308.0562,284.2619,-0.002200193,0.000793891,0.007548803,0.0205728,-0.007957692,-0.007721915,-0.1254742,-0.7057456,0.005600596,52.69305,50.66924,79.41231,
4370.516,0.005619695,0.001811034,0.006201177,0.01587535,-0.03033841,0.007465565,-0.3093757,0.1081364,0.02342132,357.7541,5.984094,355.9666,-0.001967408,0.002551306,0.01505735,0.01512875,-0.01175598,0.009551337,-0.5186491,-0.686457,0.04795505,65.48442,308.0515,284.2726,9.079638E-06,0.0004899786,0.006741584,0.02259932,-0.007129914,-0.01376311,-0.1254776,-0.7057459,0.005699214,52.69755,50.67477,79.39467,
4384.444,0.005740195,0.001701503,0.006656279,0.0149158,-0.03118818,0.008803025,-0.3093041,0.1081567,0.02352503,357.7488,6.009506,355.9595,0.0004274591,0.00175875,0.0143442,0.009965399,-0.003207423,0.001986311,-0.5186296,-0.6864578,0.04813245,65.48186,308.0592,284.2854,0.002736979,0.0003921784,0.005349943,0.01457165,-0.002799122,-0.02192953,-0.1254594,-0.7057536,0.005776761,52.69658,50.6922,79.39288,
4398.463,0.005575391,0.0008621189,0.006965021,0.008917557,-0.02765403,0.003201871,-0.3092418,0.1081463,0.02362826,357.7596,6.011069,355.9818,0.002863503,0.001471793,0.01369753,0.001251365,-0.003953979,-0.01664089,-0.5185817,-0.686453,0.0483202,65.47688,308.0822,284.2976,0.004282515,-8.741052E-05,0.004152482,0.0007938487,-0.004437767,-0.01919001,-0.12542,-0.7057661,0.005838085,52.69711,50.71312,79.40133,
4412.144,0.004966847,3.815992E-06,0.007015476,-0.001741294,-0.01918204,-0.001791557,-0.3092011,0.1081225,0.02371502,357.763,6.022716,355.983,0.004298404,0.001635263,0.01308621,-0.002311705,-0.01325224,-0.02769153,-0.518522,-0.6864896,0.04850977,65.46462,308.1187,284.3097,0.00556675,-0.0002442661,0.003487883,0.006668421,-0.003766892,-0.02244096,-0.1253629,-0.7057784,0.005888926,52.69882,50.7373,79.40905,
