time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3233.77,0.04777513,-0.549602,-0.08639634,-0.4503978,0.2770179,-0.3342272,0.1854147,0.4572141,-0.5496762,359.9788,356.0208,1.431383,-0.003367126,-0.9625915,-0.6418161,-1.29434,-0.667364,0.6347899,0.08901015,-0.1175265,-0.5189394,6.894797,8.811785,4.743858,0.09588715,0.7992073,-0.08843558,3.483076,1.134623,1.310668,0.2708978,0.1240047,-0.4382668,323.5484,357.3464,344.4139,
3247.688,0.04939798,-0.5770918,-0.09065077,-0.5719857,0.2281282,-0.3324851,0.186099,0.4496022,-0.5506859,0.4993642,355.9223,1.57544,0.0002662838,-0.9347934,-0.6146164,-1.195303,-0.6557394,0.5421054,0.08875885,-0.1286197,-0.5259869,7.760934,9.202743,4.666995,0.09769824,0.6728657,-0.145285,3.541991,0.9340062,1.127,0.2719113,0.1274026,-0.4396042,320.6733,356.9106,343.8387,
3261.331,0.04902473,-0.5649256,-0.08391646,-0.6249147,0.1645217,-0.2487003,0.1867051,0.4436498,-0.5512486,1.046015,355.9047,1.504133,0.004905298,-0.8957109,-0.5595056,-1.213967,-0.6385098,0.2907634,0.0885362,-0.1387203,-0.5313891,8.702639,9.675099,5.132689,0.07667643,0.5172907,-0.1856519,3.484862,0.4263139,0.8146483,0.2722569,0.1282569,-0.4408183,317.9485,356.2441,344.5746,
3275.398,0.04746954,-0.519403,-0.06892547,-0.5151071,0.09517463,-0.1115816,0.1871966,0.4388465,-0.551564,1.104845,355.9387,1.307795,0.009876356,-0.8468348,-0.4919496,-1.280272,-0.5864034,0.1242939,0.08853861,-0.1476004,-0.5354983,9.760509,10.05777,5.640314,0.05017649,0.3766782,-0.1917742,3.250611,-0.09777888,0.5594451,0.2724108,0.1279772,-0.441457,315.7008,355.562,345.9444,
3289.232,0.04584542,-0.4482883,-0.04805636,-0.2863347,0.05341135,-0.04814637,0.1877167,0.4352457,-0.5512818,0.879701,355.941,1.344788,0.01271883,-0.7776578,-0.4091389,-1.30187,-0.4832367,0.1257716,0.08875027,-0.1547161,-0.5381969,10.82931,10.20638,5.878055,0.02173313,0.1875294,-0.147512,2.553099,-0.6180925,0.2778351,0.2724313,0.1250879,-0.4409398,314.802,355.0288,347.816,
3302.971,0.04378659,-0.3580345,-0.02296215,-0.104926,0.04484516,-0.1266317,0.188296,0.4331339,-0.5508314,0.7549586,355.9086,1.712412,0.01177096,-0.671918,-0.3135086,-1.217529,-0.3325727,0.1967934,0.08901731,-0.159051,-0.5393751,11.71747,10.09717,5.876692,0.01493987,0.05201419,-0.08907606,1.821556,-0.7136431,0.115565,0.2729761,0.1221141,-0.4401057,314.6125,354.7453,348.8095,
3317.069,0.03908622,-0.2533908,-0.001453638,-0.07815838,0.03220414,-0.1821811,0.1887387,0.4328641,-0.5505433,0.959509,355.9025,1.891643,0.01296177,-0.5143922,-0.2093421,-0.8752803,-0.1888261,0.211881,0.08939589,-0.1605692,-0.5391757,11.88657,9.934195,5.746612,0.02768666,-0.09445253,-0.01720382,0.9624709,-0.5333017,0.02856488,0.2739756,0.1171143,-0.4386894,315.3486,354.921,348.8723,
3330.889,0.03236326,-0.151931,0.0146658,-0.07690362,-0.005472162,-0.1086287,0.1888851,0.4332193,-0.5500789,0.9895516,355.9886,1.734985,0.02148203,-0.322654,-0.09965598,-0.4148491,-0.07937913,0.2257384,0.09029134,-0.159122,-0.5373853,11.50479,9.738554,5.415349,0.04466709,-0.2572832,0.06770989,-0.04283066,-0.1209424,-0.1107769,0.274972,0.1100758,-0.4363208,317.1247,355.187,348.2365,
3344.545,0.02470705,-0.05297319,0.02523629,-0.1597659,-0.07458118,-0.009377368,0.1889179,0.4352179,-0.5495843,1.31036,356.1689,1.527155,0.03409377,-0.1128379,0.01766567,-0.01026686,0.01693173,0.1700658,0.09122964,-0.1546873,-0.5336217,10.84935,9.562459,5.174873,0.05215167,-0.3824721,0.1318648,-0.8492255,0.06427331,-0.2028984,0.2755415,0.1025741,-0.4338796,319.1765,355.5177,347.8427,
3358.514,0.01607415,0.04546268,0.03393774,-0.283732,-0.1435347,0.05081655,0.1888449,0.4384802,-0.5489247,1.730587,356.3611,1.369742,0.0382608,0.1136082,0.1375168,0.3242515,0.2068102,0.07812655,0.09209705,-0.1467959,-0.5285534,9.985718,9.142941,5.065647,0.04792234,-0.52968,0.1968946,-1.806701,0.006034728,-0.3352131,0.2754515,0.09329016,-0.4312847,322.2374,356.0132,347.9192,
3372.437,0.006652366,0.1347537,0.04147997,-0.38124,-0.1863163,0.06965817,0.18857,0.4429339,-0.548147,2.186642,356.5519,1.243427,0.03541451,0.3586052,0.2473006,0.6692095,0.4514036,-0.2120295,0.09277239,-0.1356905,-0.5225295,8.645208,8.641288,5.441447,0.02820334,-0.6713938,0.2417909,-2.738621,-0.1798589,-0.5957764,0.2749204,0.08319019,-0.4290419,326.0235,356.3063,348.6412,
3386.431,-0.005606608,0.228866,0.04894502,-0.439345,-0.2120034,0.08456347,0.1881807,0.4480991,-0.547379,2.574229,356.7249,1.099162,0.03334957,0.6009229,0.34238,0.9165477,0.6315578,-0.6775462,0.09344215,-0.1220343,-0.5156385,7.069451,8.286901,6.446242,0.009299718,-0.7961995,0.2487735,-3.462016,-0.3484048,-0.8616393,0.2745983,0.07225846,-0.4277722,330.063,356.5087,349.6128,
3400.066,-0.01568552,0.2975542,0.05095776,-0.4417759,-0.2328237,0.09265172,0.1877345,0.4537798,-0.546797,2.878439,356.9238,0.973224,0.03653499,0.8310322,0.4188122,1.181563,0.7071009,-1.13049,0.09431324,-0.106191,-0.5082228,5.186767,8.090775,7.684003,0.005548347,-0.8967723,0.2105399,-3.838573,-0.539274,-1.012373,0.2745007,0.06040408,-0.4279713,333.7813,356.8518,350.6594,
3414.224,-0.02564627,0.3637469,0.04979701,-0.3959391,-0.2570478,0.07964904,0.1871428,0.4601208,-0.5461484,3.091861,357.1615,0.9202996,0.05070779,1.03586,0.4719518,1.536094,0.6222166,-1.443389,0.09554166,-0.08891258,-0.5007217,2.927823,8.168741,8.750437,0.01497732,-0.961904,0.1464348,-3.919286,-0.7736125,-1.080752,0.274648,0.0484494,-0.429252,337.0281,357.3563,351.8138,
3428.254,-0.03292805,0.4090176,0.04878961,-0.2918729,-0.267978,0.05103235,0.186517,0.4665978,-0.5455107,3.102142,357.3831,0.9378963,0.06969976,1.21019,0.4994596,2.02246,0.447118,-1.567999,0.09677419,-0.07057922,-0.493263,0.1817895,8.475672,9.377583,0.03184877,-1.016858,0.0548658,-3.866336,-1.021508,-1.151028,0.2749602,0.03558428,-0.4323071,339.9927,357.9672,353.1515,
3441.707,-0.04008198,0.4430634,0.04824604,-0.1134343,-0.2662032,0.01115488,0.1857707,0.472822,-0.544762,2.866939,357.6035,1.001546,0.0814753,1.343408,0.5097179,2.502309,0.3124627,-1.545675,0.09795731,-0.05196085,-0.4858062,357.1524,8.78504,9.602087,0.04490147,-1.060995,-0.04656449,-3.660245,-1.118846,-1.255721,0.2754867,0.02191563,-0.4364575,342.5793,358.3569,354.5143,
3455.857,-0.04558323,0.4544315,0.04798684,0.06066243,-0.256566,-0.01619329,0.1850514,0.478661,-0.5441296,2.553617,357.7966,1.075162,0.08278825,1.428394,0.5099893,2.823942,0.2464329,-1.455183,0.09875938,-0.0332498,-0.4782635,354.1875,9.021129,9.628976,0.04959558,-1.112521,-0.1397168,-3.524267,-1.093357,-1.430777,0.2759172,0.007177568,-0.441192,345.2187,358.5115,355.9797,
3469.796,-0.04903429,0.44618,0.04642274,0.2004084,-0.2452153,-0.0363766,0.1843178,0.483848,-0.5435849,2.194353,357.983,1.153479,0.06753699,1.474653,0.5039498,2.994335,0.3182124,-1.452146,0.09926243,-0.01478891,-0.4710101,351.2465,8.924393,9.807917,0.05514516,-1.180153,-0.217772,-3.567863,-1.018401,-1.612082,0.2766876,-0.008414307,-0.4463984,348.2242,358.6132,357.4969,
3483.582,-0.0517104,0.4141796,0.04156071,0.3303629,-0.2321274,-0.03803847,0.183553,0.4879681,-0.5432534,1.752358,358.1655,1.195923,0.04179267,1.493805,0.4948405,2.983316,0.3405344,-1.607858,0.09926081,0.003259442,-0.4637268,348.4678,8.74224,10.46162,0.07458698,-1.256773,-0.2870666,-3.729376,-0.9627218,-1.710035,0.2781877,-0.02495561,-0.4522727,351.5316,358.8728,358.9373,
3497.566,-0.05267904,0.3690356,0.0350358,0.4134817,-0.2201258,-0.02976638,0.1828469,0.4911897,-0.5430492,1.317739,358.3259,1.222545,0.01793276,1.478764,0.4857854,2.797976,0.3294784,-1.734703,0.09923088,0.02089807,-0.4565898,346.1188,8.465223,11.33003,0.1158422,-1.331351,-0.3538368,-3.934423,-0.9854619,-1.635765,0.2803914,-0.04208613,-0.4589808,355.0222,359.5086,0.1184101,
3511.519,-0.05322631,0.3036872,0.02689866,0.498065,-0.2097846,-0.001466345,0.1821284,0.4929584,-0.5429671,0.7800404,358.4784,1.189179,-0.0007465184,1.457988,0.4678686,2.683988,0.3214379,-1.805832,0.09921241,0.03812914,-0.4502161,343.7624,8.121857,12.16933,0.1581326,-1.386332,-0.4155332,-4.069969,-0.9942986,-1.470673,0.283087,-0.05937874,-0.4661693,358.481,0.2622254,1.039024,
3525.204,-0.05244544,0.2154891,0.01576591,0.6085623,-0.190563,0.03507467,0.1814463,0.4931175,-0.5431418,0.1138229,358.6042,1.136492,-0.01559548,1.432204,0.4287663,2.692628,0.295031,-1.844268,0.099106,0.05478233,-0.4450299,341.2221,7.81507,12.93718,0.2116342,-1.437934,-0.4919141,-4.273298,-1.084222,-1.238224,0.2860579,-0.07688678,-0.4745764,2.1928,1.325275,1.769707,
3539.272,-0.05130436,0.1232685,0.004046582,0.7467244,-0.1762,0.06475489,0.1807758,0.4914882,-0.5434542,359.2463,358.7477,1.088653,-0.022907,1.400618,0.3684825,2.83848,0.2546366,-1.816944,0.09886362,0.07057801,-0.4408268,338.3871,7.690485,13.45978,0.2356334,-1.455203,-0.553614,-4.357439,-1.049893,-1.056691,0.2889565,-0.09365845,-0.4830192,5.783458,2.151859,2.439974,
3553.2,-0.04895352,0.0002287962,-0.0119991,0.9090211,-0.1630176,0.1010746,0.1801925,0.4877352,-0.5440829,358.2684,358.8793,0.9890887,-0.03363003,1.359487,0.292676,3.028818,0.3082356,-1.762212,0.09847547,0.08543321,-0.4379655,335.3321,7.466661,13.74159,0.2516952,-1.433716,-0.6186567,-4.288437,-1.073064,-1.006482,0.2914764,-0.1091258,-0.4925399,9.055177,3.120372,3.349488,
3567.077,-0.04613382,-0.1151466,-0.02817224,0.9468293,-0.1531809,0.1379353,0.1796766,0.4824735,-0.5449647,357.5411,359.0042,0.8485748,-0.04375057,1.300552,0.2091158,3.158863,0.2650549,-1.734154,0.09778294,0.09897476,-0.4361962,332.2988,7.374232,14.09761,0.2412997,-1.368791,-0.6776146,-3.935558,-0.8634174,-0.7731327,0.2938828,-0.1232107,-0.5027709,11.59442,3.503319,3.754676,
3580.684,-0.0417955,-0.2376461,-0.04664795,0.7329157,-0.1476326,0.1488903,0.1792165,0.4759969,-0.5460321,357.524,359.1228,0.7254626,-0.05829784,1.225006,0.1189391,3.28382,0.1091146,-1.780013,0.09667651,0.1108239,-0.4354757,329.1605,7.402121,14.72857,0.2222454,-1.287775,-0.7155951,-3.515301,-0.6409013,-0.4768424,0.2963804,-0.1362987,-0.5124859,13.67918,3.565749,3.764858,
3594.949,-0.03646136,-0.3378166,-0.06274471,0.2478042,-0.1376917,0.1303339,0.1789455,0.469165,-0.5474144,358.3983,359.1888,0.6497685,-0.07578318,1.12643,0.03382218,3.306013,-0.09596532,-1.808842,0.09527712,0.1208826,-0.4356167,326.2027,7.476958,15.55873,0.2015155,-1.174356,-0.7329537,-2.952516,-0.5000961,-0.2276247,0.2983376,-0.1477998,-0.5222404,15.05458,3.602736,3.599561,
3608.667,-0.02891117,-0.4309067,-0.07889849,-0.3890518,-0.1099702,0.09219555,0.1787799,0.4618978,-0.5489216,359.7759,359.2021,0.6116177,-0.09321597,1.009247,-0.04574608,3.340786,-0.2741585,-1.806448,0.09377361,0.1287966,-0.4364528,323.2296,7.615194,16.40278,0.1702983,-1.063541,-0.729449,-2.40759,-0.3260972,-0.008876651,0.2997981,-0.1586106,-0.5315145,16.03827,3.388345,3.290085,
3622.354,-0.01983961,-0.4960687,-0.09223437,-0.843283,-0.06161546,0.05360037,0.1788109,0.4545354,-0.5505899,1.012288,359.1464,0.5834845,-0.1037116,0.8752514,-0.1119302,3.312056,-0.3026513,-1.741151,0.09259092,0.1347166,-0.4377046,320.3905,7.671901,16.99743,0.1333531,-0.9592742,-0.7068558,-1.902341,-0.1053905,-0.08913012,0.3005342,-0.1685641,-0.5398803,16.63077,3.183159,3.601599,
3636.436,-0.01228431,-0.5222376,-0.1026719,-1.024409,-0.02554127,0.0365831,0.1789113,0.4477054,-0.5521067,1.93964,359.0994,0.5363624,-0.09391487,0.7310444,-0.1618276,3.245705,-0.2123144,-1.545728,0.09208559,0.138862,-0.439283,317.78,8.004456,16.97636,0.09161465,-0.8716714,-0.6649863,-1.580469,0.1529931,-0.3740106,0.3004458,-0.1776389,-0.5472383,17.20145,3.043444,4.605799,
3650.116,-0.004764093,-0.5079905,-0.1004999,-1.115818,-0.00973504,0.07411548,0.1791396,0.4428218,-0.5526534,2.908727,359.0928,0.3388441,-0.06409074,0.5907193,-0.2104939,3.301902,0.01337573,-1.31757,0.09219844,0.1413461,-0.4413574,314.9989,8.798914,16.10001,0.04526094,-0.7920535,-0.604535,-1.458489,0.4174877,-0.5361305,0.3001586,-0.1851586,-0.5529408,18.01053,2.689273,5.634095,
3663.774,0.006808139,-0.4450516,-0.08107673,-0.9812878,-0.03120307,0.17133,0.1796108,0.4400236,-0.5530913,3.249702,359.1707,359.9939,-0.02003697,0.4496974,-0.2386644,3.302657,0.2611232,-1.036107,0.09276748,0.1421115,-0.4427203,312.4509,10.16508,14.45955,0.01201531,-0.6977439,-0.5244852,-1.426039,0.5275928,-0.4509658,0.3002748,-0.1905308,-0.5568674,19.00908,2.232793,6.144433,
3677.897,0.01816705,-0.360386,-0.05718547,-0.5647151,-0.0964127,0.209621,0.1801252,0.4376617,-0.5527625,2.807918,359.3712,359.8322,0.02047036,0.2895531,-0.221647,2.894477,0.6192591,-0.7815548,0.0936062,0.1412158,-0.4433165,310.8989,11.20535,12.51003,0.01116976,-0.5603985,-0.4227381,-1.201612,0.3818178,-0.360667,0.3010683,-0.1930472,-0.5591772,19.59315,2.22249,6.356424,
3691.778,0.02761633,-0.2679099,-0.02987291,-0.251691,-0.1403419,0.2322399,0.1807163,0.4369014,-0.552218,2.564861,359.5226,359.6093,0.03610481,0.1708426,-0.175042,2.26616,0.8521393,-0.6521795,0.09427354,0.1399655,-0.4433211,310.1119,11.50228,11.12708,0.02856044,-0.4075342,-0.3234541,-0.7985379,0.1322779,-0.2744715,0.3018769,-0.193634,-0.560602,19.56968,2.547966,6.334249,
3705.398,0.0387275,-0.1584993,-0.005862669,-0.1187718,-0.1260346,0.1975736,0.1815589,0.4374879,-0.5521915,2.640064,359.5308,359.5539,0.03087308,0.04136355,-0.09820992,1.308802,1.039759,-0.6229715,0.09470835,0.137295,-0.4426294,310.4808,10.57469,10.55635,0.04713808,-0.1896177,-0.1797575,-0.2280704,-0.2741496,0.003391885,0.3023227,-0.1906775,-0.5591479,18.89489,3.071091,5.507078,
3719.544,0.04810485,-0.07334794,0.004210378,-0.1308986,-0.08560863,0.09962305,0.1826037,0.4385839,-0.5521862,2.856304,359.525,359.6899,0.004761869,-0.09947391,-0.001723948,0.1038873,1.003225,-0.6640899,0.09497928,0.1328989,-0.4412238,311.9644,8.518696,11.20214,0.03256829,-0.01006485,-0.05263707,0.123985,-0.3972148,0.2429048,0.3020194,-0.1866083,-0.5563837,18.32173,3.169176,4.669063,
3733.486,0.05936993,0.02057237,0.01046259,-0.2549819,-0.04173589,0.03198088,0.1837443,0.4413429,-0.5520192,3.354057,359.5026,359.7141,-0.01326639,-0.2082205,0.06949914,-0.8124766,0.72426,-0.5831059,0.0952303,0.1280797,-0.4398161,313.844,6.80546,12.20979,0.0140855,0.1196526,0.0366826,0.414884,-0.3634456,0.2165367,0.301278,-0.1817551,-0.5534067,17.52932,3.321126,4.376335,
3747.39,0.06949482,0.1060632,0.01453424,-0.3641289,-0.02097797,0.02431884,0.1849596,0.4450539,-0.5518012,3.79864,359.4944,359.6653,-0.01613158,-0.3619492,0.1456457,-1.887,-0.03199739,-0.2276435,0.0956687,0.1208135,-0.4381646,317.1398,5.609552,14.05234,-0.02949246,0.3239348,0.170531,0.8385507,-0.1754794,0.1082369,0.2993304,-0.1723618,-0.5477385,16.09775,3.287854,4.390754,
3761.007,0.07854427,0.1790805,0.01634314,-0.4005348,-0.01124675,0.03511242,0.1862962,0.4494127,-0.5516287,4.12484,359.4877,359.6,0.006745886,-0.4855067,0.1843073,-2.550955,-0.7630956,0.2207778,0.09647881,0.1130335,-0.4366143,320.6003,5.480319,15.51906,-0.07071169,0.4813831,0.259765,1.184239,0.01918945,0.1197008,0.2974161,-0.1622562,-0.5420278,14.54328,2.978677,4.223826,
3775.058,0.08826643,0.254274,0.01448333,-0.4007735,-5.46196E-05,0.04741477,0.1876966,0.4544837,-0.5515754,4.402304,359.4737,359.5469,0.04562809,-0.6278139,0.1983218,-3.102083,-1.313267,0.6503428,0.09790513,0.1031862,-0.4356937,324.553,5.880241,16.57893,-0.1181523,0.6702929,0.3512785,1.608773,0.2597754,0.1562652,0.2950397,-0.1491389,-0.5349595,12.47056,2.401793,4.018229,
3788.98,0.09581778,0.3111971,0.01092336,-0.3740284,0.01384975,0.04790737,0.1891929,0.4601682,-0.5515609,4.631673,359.4317,359.5013,0.08270624,-0.759498,0.1753631,-3.404527,-1.220596,0.9137033,0.09997033,0.09167276,-0.4359866,328.1264,6.118616,16.57738,-0.1585873,0.8856851,0.440336,2.072136,0.4366425,0.2647537,0.292601,-0.1329001,-0.5269533,10.01861,1.740846,3.60356,
3802.67,0.102222,0.3635851,0.008328762,-0.2846069,0.02177404,0.04868194,0.1907247,0.4660046,-0.5514232,4.674852,359.3988,359.4711,0.1129179,-0.8826349,0.1269903,-3.512219,-0.5886111,1.167738,0.1024819,0.07838666,-0.4372524,331.2451,6.107602,15.37789,-0.1729333,1.04319,0.4899713,2.446856,0.4698701,0.4622857,0.2906329,-0.1166654,-0.5191925,7.453427,1.186886,2.839257,
3816.839,0.1064213,0.3971446,0.0083545,-0.1665537,0.02395978,0.05076657,0.1921942,0.471812,-0.5511844,4.585885,359.3814,359.4162,0.138647,-1.00463,0.06957925,-3.499536,0.2606141,1.554345,0.1052357,0.06345095,-0.439119,334.1494,6.028785,13.12044,-0.1749569,1.204161,0.533286,2.814315,0.4202885,0.7466699,0.2887053,-0.09869508,-0.5109574,4.611693,0.7395619,1.665071,
3830.777,0.1084636,0.4128262,0.01039691,-0.04049128,0.01758949,0.06264,0.1937188,0.4773721,-0.5509309,4.405527,359.366,359.3534,0.1565356,-1.131269,0.0135279,-3.501896,0.9006206,2.049427,0.1078289,0.04709379,-0.4416178,337.2733,6.03615,10.4206,-0.1749569,1.334545,0.5600586,3.101605,0.3877688,0.9033507,0.2864625,-0.07991119,-0.5025721,1.666994,0.3958263,0.6034518,
3844.452,0.1090993,0.4109885,0.01358686,0.1078792,0.006805968,0.0725422,0.1951506,0.4822521,-0.5506325,4.0738,359.368,359.2884,0.165078,-1.262629,-0.04472313,-3.541689,1.037373,2.530781,0.109719,0.02910217,-0.444706,340.7266,6.397252,7.96753,-0.1787759,1.437726,0.5721298,3.332439,0.3976671,0.9345898,0.2838735,-0.0603338,-0.4942548,358.6292,0.08157423,359.7737,
3858.413,0.1080319,0.39037,0.01571883,0.2567459,-0.001687598,0.06786077,0.1965439,0.4864036,-0.5504218,3.617502,359.368,359.2597,0.1497506,-1.392783,-0.1060308,-3.788971,0.8299451,2.805119,0.1107109,0.01026368,-0.4485676,344.7299,6.742727,6.147314,-0.1899887,1.517556,0.5665039,3.519857,0.5045269,0.9722207,0.2813055,-0.04044168,-0.4864648,355.5078,359.5621,358.956,
3872.236,0.1055846,0.3500037,0.01568248,0.4307208,0.0008451329,0.05173486,0.1978242,0.4893936,-0.5502681,2.967444,359.3573,359.2662,0.1108574,-1.50673,-0.1785452,-4.151091,0.383353,2.714657,0.1105408,-0.009389519,-0.4536387,349.0683,6.980957,5.319124,-0.1978854,1.580268,0.5443202,3.690945,0.6136504,1.006847,0.2788693,-0.0201885,-0.4791536,352.2628,358.991,358.139,
3886.071,0.1018241,0.2893562,0.01219131,0.6500447,0.01124732,0.02123693,0.1990923,0.4909341,-0.5503677,2.059996,359.321,359.339,0.0578922,-1.596574,-0.2656188,-4.428663,-0.04561227,2.380064,0.1095677,-0.02969488,-0.459943,353.3028,7.132452,5.1756,-0.1981509,1.62447,0.506355,3.810647,0.7206346,1.071487,0.2766457,0.0002120053,-0.4726747,349.0046,358.3978,357.2383,
3900.121,0.09683413,0.2087161,0.003836015,0.8900752,0.02921109,-0.01722864,0.2002687,0.4907878,-0.5506916,0.9437073,359.2588,359.4517,-0.009217329,-1.642614,-0.3604445,-4.578277,-0.05289533,2.110928,0.1080718,-0.04891514,-0.4673959,357.357,6.724113,4.820517,-0.1902328,1.648986,0.4593317,3.889831,0.8176818,1.170765,0.2748366,0.02035057,-0.4669863,345.7437,357.8212,356.2059,
3914.06,0.09168837,0.1032866,-0.01000926,1.089213,0.07081041,-0.05699119,0.2014147,0.488814,-0.5512813,359.8144,359.1196,359.6002,-0.0832449,-1.636818,-0.4576543,-4.407059,0.2607418,1.930589,0.1060452,-0.06761536,-0.4763196,0.6523445,5.713852,4.076546,-0.1694862,1.655158,0.3925044,3.944063,0.9809831,1.379701,0.273726,0.03988824,-0.4625306,342.4608,357.1901,354.7825,
3927.98,0.08720845,0.0006011128,-0.0244258,1.125599,0.1156316,-0.09451482,0.2025212,0.4854774,-0.55214,358.9969,358.9357,359.7691,-0.1361533,-1.606545,-0.5348779,-4.258536,0.4525822,1.829671,0.1039864,-0.08498748,-0.4851817,3.85986,4.70227,3.241773,-0.1335703,1.631939,0.3163462,3.957676,1.084824,1.567455,0.273341,0.0581504,-0.4591813,339.2133,356.7347,353.2037,
3941.577,0.08260979,-0.1169616,-0.04330949,1.005652,0.1662061,-0.1349739,0.2035328,0.4804176,-0.5534282,358.5298,358.7268,359.9648,-0.1793763,-1.533707,-0.6161617,-3.961396,0.4617632,1.462079,0.1012431,-0.1012725,-0.4952711,6.481382,3.968032,3.051721,-0.08527723,1.583591,0.2325605,3.962311,1.028504,1.670493,0.2733981,0.07538392,-0.4571905,335.9721,356.6698,351.7264,
3955.749,0.07930954,-0.2347336,-0.06507983,0.7249041,0.2085383,-0.1747389,0.204674,0.4739906,-0.5548831,358.5435,358.4893,0.1768584,-0.1951704,-1.450138,-0.6723289,-3.620193,0.2943916,0.9907451,0.098553,-0.1166671,-0.5052273,8.748831,3.77312,3.388563,-0.03888917,1.511155,0.138621,3.958478,1.061512,1.767894,0.2739129,0.09099045,-0.4568054,332.7447,356.6242,350.0834,
3969.709,0.07875638,-0.3364692,-0.0834763,0.1962549,0.2429342,-0.2184034,0.2058508,0.4675576,-0.5565134,359.4827,358.2581,0.3849725,-0.1881534,-1.36572,-0.7078869,-3.173063,0.06329615,0.6547891,0.09637067,-0.1313752,-0.5152697,10.49509,3.989824,3.70876,-0.004148904,1.421765,0.03589718,3.984202,1.260584,1.802692,0.274781,0.1050902,-0.4576513,329.4984,356.2549,348.3232,
3983.382,0.07857104,-0.4189773,-0.09815459,-0.2857724,0.2479008,-0.26043,0.2069257,0.4603969,-0.5582767,0.4329811,358.0716,0.6080735,-0.172124,-1.2614,-0.7286691,-2.55878,-0.1179533,0.530075,0.09447978,-0.1446635,-0.5251399,11.47572,4.31487,3.652521,0.02113603,1.334201,-0.05965391,4.077644,1.423665,1.753431,0.2759411,0.1179074,-0.4592415,326.1138,355.7043,346.7009,
3997.432,0.07752283,-0.4767444,-0.1114838,-0.584703,0.2357946,-0.2790762,0.2079302,0.4532534,-0.560106,1.243969,357.9159,0.7865887,-0.1500659,-1.166143,-0.7294462,-2.052515,-0.2950047,0.5701758,0.09309344,-0.1573119,-0.5346431,12.30668,4.661983,3.181387,0.04508076,1.220709,-0.1743851,4.313846,1.466869,1.616145,0.2773055,0.1282299,-0.462504,322.3271,354.9166,345.5192,
4011.425,0.07416348,-0.5000857,-0.1192929,-0.7138307,0.1931201,-0.2198054,0.208801,0.4469971,-0.5615417,1.883347,357.8544,0.7527372,-0.1232353,-1.091751,-0.7128143,-1.708242,-0.4809111,0.6753638,0.09198286,-0.1696649,-0.5432265,13.18367,5.081992,2.477703,0.06210839,1.086672,-0.2819723,4.588214,1.179197,1.454675,0.2784384,0.1360678,-0.4660451,318.1646,354.2044,345.1779,
4024.931,0.07093652,-0.4832831,-0.1138459,-0.7361363,0.1179899,-0.06373752,0.2097463,0.4422979,-0.5625454,2.416424,357.9017,0.4359013,-0.09965551,-1.039046,-0.6774463,-1.650147,-0.6117586,0.8337284,0.09114054,-0.1812281,-0.5505319,14.54961,5.371055,1.602333,0.05687667,0.9041355,-0.3547862,4.597151,0.5272834,1.214731,0.2786496,0.1410629,-0.469298,314.3486,353.4935,346.191,
4039.115,0.06888134,-0.4400904,-0.1002548,-0.5105873,0.00831088,0.08211263,0.2105774,0.4381026,-0.5633276,2.208026,358.0796,0.1567594,-0.08386622,-0.9818792,-0.6253632,-1.726886,-0.6512119,0.9840449,0.09037937,-0.1908947,-0.5566883,16.24486,5.442961,0.6737168,0.03405889,0.7507253,-0.3649287,4.319305,0.04442404,0.9540045,0.2787967,0.1455734,-0.4714031,311.3549,352.4112,347.7377,
4052.983,0.06986825,-0.3773266,-0.08477314,-0.2698732,-0.0420718,0.01639382,0.2115533,0.4349124,-0.5638469,2.075925,358.1512,0.4497027,-0.07373232,-0.8866535,-0.5622624,-1.687734,-0.6347423,1.017086,0.08961737,-0.198105,-0.5619103,17.67583,5.453293,359.8884,0.01407059,0.598627,-0.3385701,3.82367,-0.361442,0.7341678,0.2790768,0.1485039,-0.4728852,309.2147,351.305,349.656,
