time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3673.956,-0.008001822,-8.931692E-05,-0.004462473,-0.01784583,0.01448238,-0.0162409,-0.02546695,0.3123053,0.3137541,1.174334,3.744148,0.2777584,-0.003807888,0.012179,-0.01797146,0.0377855,0.003765294,0.06513909,-0.2404705,-0.45849,0.3034343,48.99147,322.3554,272.7383,-0.004581552,-0.0002140716,-0.003734493,-0.01460942,0.01708228,0.02704446,0.1659277,-0.4376199,0.3955875,56.50005,46.24385,64.95583,
3688.08,-0.006965991,0.0002352641,-0.004667952,-0.02212423,0.01175333,-0.02554851,-0.02552919,0.3123351,0.3137088,1.174452,3.743541,0.3176622,-0.004032249,0.01278233,-0.01796015,0.06366877,0.01899937,0.07691839,-0.2405388,-0.4582309,0.3032133,49.02006,322.2284,272.7227,-0.005027383,-0.000500759,-0.005405172,-0.01482938,0.01257917,0.02251886,0.16585,-0.4375737,0.3955196,56.49737,46.22903,64.96235,
3702.204,-0.00610096,0.0006748544,-0.004781151,-0.02484193,0.009889469,-0.03069485,-0.02558522,0.3123655,0.3136576,1.197706,3.73704,0.3515191,-0.005245578,0.01576661,-0.01585308,0.09894402,-0.0008477542,0.07498398,-0.2406118,-0.4579427,0.3030043,48.99785,322.117,272.7531,-0.005583282,-0.0007644726,-0.007086223,-0.01393616,0.01494811,0.01799869,0.1657365,-0.4375178,0.3954062,56.49228,46.21916,64.97726,
3715.975,-0.005146463,0.0008891883,-0.004955548,-0.02263488,0.01305616,-0.02973999,-0.02563454,0.3123581,0.3136037,1.197827,3.727079,0.3660507,-0.006268441,0.01753351,-0.01497064,0.116203,-0.005054734,0.08428545,-0.2406677,-0.4576352,0.3028149,48.98113,321.9813,272.7663,-0.006791486,-0.001256585,-0.008365463,-0.004241223,0.007665347,0.01687244,0.1656392,-0.4374837,0.395305,56.48986,46.20286,64.97369,
3729.913,-0.004385206,0.0008650593,-0.005315165,-0.02060379,0.0168641,-0.02119974,-0.02567902,0.3123462,0.3135381,1.215665,3.695354,0.362468,-0.006582236,0.01967867,-0.01471021,0.1308452,0.000923172,0.09583481,-0.2407729,-0.4572862,0.3026182,48.98341,321.8176,272.7897,-0.008559037,-0.002826421,-0.01106588,-0.005558024,-0.01332233,0.01203849,0.1655093,-0.4374796,0.3951503,56.50665,46.18885,64.96778,
3743.832,-0.003930731,-1.29604E-05,-0.00583003,-0.01821357,0.01941109,-0.009509997,-0.02570696,0.3123024,0.3134477,1.235035,3.680788,0.3514354,-0.006857275,0.02131613,-0.01381143,0.1051059,-0.02701449,0.1033876,-0.2407668,-0.4570402,0.3024779,48.93475,321.6753,272.7215,-0.01007642,-0.00477559,-0.01421026,-0.01923652,-0.02338432,0.00979741,0.165334,-0.4375057,0.3949293,56.53946,46.19236,64.98408,
3757.597,-0.002837484,-0.001143902,-0.006768282,-0.02134169,0.02781242,-0.007674638,-0.02569661,0.3122346,0.3133297,1.259259,3.640607,0.3679753,-0.00494922,0.02190726,-0.01277408,0.07199095,-0.0390869,0.08956651,-0.240755,-0.4568064,0.3023674,48.90125,321.6107,272.6721,-0.01226019,-0.006190819,-0.01605576,-0.03156364,-0.01741819,0.03167442,0.1651125,-0.4375675,0.3946551,56.56869,46.17032,65.00909,
3771.838,-0.002034231,-0.001961128,-0.007490938,-0.02258494,0.03424576,-0.008312597,-0.02569136,0.3121578,0.3132097,1.266926,3.608814,0.3789254,-0.001234656,0.02264728,-0.01112157,0.0384376,-0.04709188,0.05463991,-0.2407174,-0.4565783,0.3022596,48.86535,321.6109,272.6556,-0.01493055,-0.007512313,-0.01736962,-0.0354775,-0.01470068,0.05541039,0.1648532,-0.437668,0.3943371,56.59961,46.10183,65.01324,
3785.7,-0.001254336,-0.002656955,-0.008148953,-0.02318625,0.03824317,-0.003744975,-0.02567917,0.3120682,0.3130808,1.290721,3.567115,0.3704592,0.004550911,0.0226965,-0.01000816,-0.01479851,-0.04495719,0.000762308,-0.2406336,-0.4563162,0.3021041,48.83685,321.6684,272.6468,-0.01621622,-0.009348905,-0.01913046,-0.03942995,-0.01662994,0.05953579,0.1646112,-0.4377732,0.3940013,56.63245,46.04543,65.02195,
3799.457,-0.000217931,-0.003611573,-0.009063262,-0.02490398,0.0374129,0.009348774,-0.02564216,0.3119476,0.3129326,1.326624,3.542324,0.3457646,0.007225188,0.0220016,-0.01050709,-0.04598849,-0.03005739,-0.0223719,-0.2405314,-0.4560268,0.3019208,48.828,321.7197,272.6288,-0.01598044,-0.01115478,-0.02136544,-0.04293455,-0.02132489,0.04316355,0.1644066,-0.4378865,0.3936876,56.66418,46.04374,65.05646,
3813.462,0.00107129,-0.004646528,-0.009812317,-0.02506285,0.03161639,0.01661163,-0.02558473,0.3118383,0.3127726,1.34146,3.52983,0.3183424,0.006685469,0.01564994,-0.01314859,-0.07462852,-0.007128175,-0.02597713,-0.2413041,-0.4591312,0.3013811,48.8442,321.7697,272.5841,-0.01524383,-0.01241109,-0.02311251,-0.03602374,-0.02829198,0.0266037,0.1642168,-0.4379998,0.3933761,56.6988,46.05196,65.07653,
3827.474,0.002408663,-0.004590047,-0.01047217,-0.02508143,0.0225461,0.02478075,-0.02550828,0.3117615,0.3126061,1.367996,3.530087,0.284079,0.002501029,0.007356456,-0.01524722,-0.0820867,0.007673553,-0.007904837,-0.2424464,-0.4636275,0.300782,48.86725,321.7657,272.5245,-0.01463801,-0.0131815,-0.02392722,-0.03441318,-0.03049496,0.02266229,0.1640221,-0.4381269,0.3930412,56.73614,46.05313,65.09687,
3841.527,0.004139199,-0.003257943,-0.01086999,-0.01615881,0.008641662,0.0263053,-0.02539676,0.3117255,0.3124534,1.357541,3.557535,0.2760457,-0.001081467,0.001076381,-0.01540923,-0.09880969,0.003737828,-0.007614627,-0.2433645,-0.467183,0.3002321,48.87692,321.7776,272.4415,-0.01396345,-0.01234774,-0.02313983,-0.02807449,-0.0225215,0.03241082,0.1638418,-0.4382074,0.3927346,56.75554,46.02194,65.09901,
3855.439,0.005661365,-0.001883111,-0.01112676,-0.006414039,-0.006176867,0.02553081,-0.02527109,0.3117115,0.3123032,1.348225,3.588682,0.2537854,-0.0008141962,0.0009866211,-0.01379762,-0.1227956,-0.003065888,-0.03459888,-0.243396,-0.4671749,0.3000081,48.88246,321.8581,272.3709,-0.01287863,-0.01084312,-0.02223173,-0.01289543,-0.02305891,0.03316968,0.1637238,-0.4382699,0.3924639,56.77133,45.98209,65.07182,
3869.474,0.0070044,-0.00102219,-0.0111392,-0.001251286,-0.02300945,0.02193706,-0.02513114,0.3117056,0.3121503,1.342475,3.626052,0.2373121,-0.0001538887,0.001569479,-0.01189621,-0.1457959,-0.01677133,-0.05848701,-0.2434147,-0.4671499,0.299806,48.86654,321.9757,272.2975,-0.01046805,-0.008937254,-0.02148142,-0.01723836,-0.01338123,0.0316819,0.1636149,-0.4383182,0.3921854,56.78171,45.95966,65.07776,
3883.145,0.008338065,-0.0003962425,-0.01121287,0.00152185,-0.03334991,0.01678559,-0.02496402,0.3117047,0.3119794,1.339628,3.668638,0.2408849,0.0003610188,0.002205807,-0.01028916,-0.1563793,-0.02693212,-0.06325522,-0.243417,-0.4671198,0.2996517,48.84496,322.0659,272.2202,-0.00676092,-0.007096897,-0.02142799,-0.02014461,-0.007809634,0.01209551,0.1635313,-0.4383301,0.3919305,56.78873,45.97985,65.10632,
3896.58,0.009248445,0.0001198714,-0.01098272,0.005683581,-0.0438703,0.01470408,-0.02479413,0.3117079,0.3118191,1.322953,3.717131,0.2246614,0.001449623,0.0029578,-0.009113481,-0.1558205,-0.02791146,-0.06750767,-0.243411,-0.4670674,0.2995244,48.83327,322.1533,272.164,-0.004073896,-0.005444732,-0.02051529,-0.01155748,-0.02077265,-0.001496847,0.1634785,-0.4383346,0.3916842,56.80883,45.99483,65.11277,
3910.84,0.009961402,0.0007322791,-0.01049722,0.01004514,-0.04920746,0.01499059,-0.02463865,0.3117041,0.3116927,1.3183,3.754657,0.2068797,0.002529819,0.003282395,-0.00861316,-0.1571638,-0.0246629,-0.06214307,-0.2433836,-0.4670249,0.2994017,48.82976,322.2243,272.0947,-0.001286324,-0.004060433,-0.01864289,-0.01561765,-0.01753862,-0.001512457,0.1634637,-0.4383445,0.3914578,56.82693,46.00715,65.12495,
3924.766,0.01029809,0.00156583,-0.01015647,0.01357358,-0.05042645,0.01775319,-0.02449156,0.3117239,0.3115688,1.302104,3.79022,0.1830947,0.003509964,0.003325028,-0.008221492,-0.1396452,-0.01705589,-0.05703189,-0.2433558,-0.4669883,0.2993008,48.83128,322.2788,272.0608,0.001007666,-0.002240066,-0.01468072,-0.008392083,-0.005895481,0.006513353,0.1634623,-0.4383428,0.3912945,56.82641,45.99746,65.12815,
3938.467,0.0106984,0.002401479,-0.01009317,0.01814238,-0.0463052,0.02065445,-0.024326,0.3117712,0.3114303,1.283507,3.823448,0.1574383,0.004009327,0.003435198,-0.007983793,-0.1143724,-0.006164986,-0.04863872,-0.2433365,-0.4669375,0.2992232,48.84202,322.3163,272.0398,0.004533152,-0.001287666,-0.01189059,0.007885065,-0.02460626,-0.01582024,0.1635303,-0.4383356,0.3911308,56.84241,46.00862,65.11758,
3952.654,0.01092396,0.002661911,-0.01009971,0.01826802,-0.04423548,0.02182178,-0.02415743,0.3118204,0.3112831,1.270735,3.853031,0.1433435,0.003363564,0.004115381,-0.007180921,-0.08898453,-0.006836534,-0.03863377,-0.2433326,-0.466886,0.2991474,48.84156,322.3432,272.0243,0.008700922,-0.0006917772,-0.008598048,0.0167563,-0.03184083,-0.03723249,0.1636514,-0.438306,0.391024,56.86247,46.0491,65.1095,
3966.618,0.01075761,0.002418052,-0.009988931,0.01875848,-0.04130363,0.02621346,-0.0240044,0.3118494,0.3111427,1.25858,3.882942,0.1091854,0.001539711,0.004725923,-0.006853528,-0.0650216,-0.01347579,-0.0235751,-0.2433336,-0.466836,0.299069,48.83285,322.3584,272.006,0.01313741,0.0008596553,-0.004340626,0.02285472,-0.01232699,-0.04815755,0.1638168,-0.4382603,0.3909808,56.85646,46.09982,65.10915,
3980.393,0.01061618,0.001609751,-0.00993442,0.01400727,-0.03363447,0.02285901,-0.02385446,0.3118274,0.3110031,1.258473,3.891714,0.09588161,-0.0007577884,0.005179988,-0.006708098,-0.04434643,-0.02555305,-0.00782262,-0.2433267,-0.4667907,0.298995,48.81591,322.3612,271.9804,0.01575442,0.001663312,-0.0009259325,0.0239707,0.00544419,-0.04497799,0.1639846,-0.4381864,0.3909719,56.83683,46.13718,65.11122,
3994.609,0.01048449,0.000671817,-0.009965638,0.006087941,-0.02173955,0.02009664,-0.02370663,0.3117908,0.3108616,1.275573,3.879873,0.08994348,-0.002672032,0.004732739,-0.006865346,-0.0208722,-0.02263689,0.01383452,-0.2433166,-0.4667572,0.2989334,48.80555,322.3401,271.9536,0.01755409,0.002655359,0.003048231,0.02719476,0.02738392,-0.02699203,0.1642067,-0.438069,0.3909846,56.79487,46.14774,65.09946,
4008.467,0.01023677,-0.0004888467,-0.009779192,0.0005504746,-0.01101143,0.019153,-0.02354988,0.3117288,0.3107302,1.287781,3.882695,0.07475018,-0.003201625,0.00444322,-0.006602848,-0.005722996,-0.02507495,0.02059544,-0.2433104,-0.4667211,0.2988623,48.79119,322.3095,271.9245,0.01760181,0.002318524,0.004488852,0.01796225,0.03402806,-0.01706679,0.1643566,-0.4379942,0.3910106,56.7678,46.15392,65.10185,
4022.489,0.01002517,-0.001642376,-0.009697346,-0.009077781,0.002812529,0.01994479,-0.0233871,0.3116471,0.3105974,1.313237,3.857847,0.05707502,-0.003348614,0.004272514,-0.006352568,0.00920398,-0.02851609,0.03151044,-0.2433212,-0.4666694,0.2987685,48.76764,322.2601,271.8888,0.01744191,0.001374683,0.006211498,0.009036656,0.04383193,-0.005316724,0.1645451,-0.4379172,0.3910733,56.7282,46.1542,65.11092,
4036.102,0.009689104,-0.001919587,-0.009502232,-0.01527383,0.01121384,0.02219842,-0.0232472,0.3115919,0.3104702,1.336639,3.831984,0.03334412,-0.002406472,0.003844538,-0.00632748,0.01457643,-0.02266101,0.0309939,-0.2433194,-0.4666347,0.2987019,48.75315,322.2252,271.8694,0.01709138,0.0005713254,0.007495913,0.0008746509,0.05987475,-0.004992663,0.1647275,-0.437856,0.3911576,56.67073,46.17198,65.14487,
4050.233,0.009436571,-0.00162501,-0.009320147,-0.01527198,0.01547894,0.02241111,-0.02312553,0.311556,0.3103442,1.34344,3.815989,0.0227848,-0.00241956,0.003989324,-0.00617997,0.0315592,-0.02568896,0.0421434,-0.2433068,-0.4665881,0.2986212,48.73043,322.1643,271.8486,0.01524196,-0.0003820242,0.008173531,1.612003E-05,0.05616603,-0.003233964,0.1648801,-0.4378347,0.3912351,56.63111,46.18105,65.16567,
4064.223,0.009571679,-0.0009021547,-0.008934485,-0.01131552,0.01883791,0.01994491,-0.02299011,0.3115389,0.3102293,1.352037,3.793365,0.02218381,-0.0009338494,0.004284011,-0.005914755,0.05476926,-0.01138946,0.04241262,-0.2432726,-0.4665253,0.2985435,48.71754,322.0953,271.8481,0.01279779,-0.0008628022,0.007995147,0.004564965,0.04389083,-0.007196219,0.1650117,-0.4378337,0.3913088,56.60462,46.19253,65.17522,
4077.931,0.01006669,-0.0003141359,-0.008709176,-0.007728593,0.02027914,0.014194,-0.02282718,0.3115422,0.3101073,1.345904,3.780856,0.01668125,0.001553052,0.005050918,-0.00573542,0.06377457,0.00532699,0.02713014,-0.2432216,-0.4664443,0.2984698,48.71723,322.0615,271.8759,0.008795019,-0.0009152877,0.006873944,-0.003628002,0.02146915,-0.008325178,0.1651019,-0.4378204,0.3913749,56.59476,46.20501,65.18812,
4092.045,0.0106034,0.0001239613,-0.008423844,-0.007063552,0.01622429,0.0106739,-0.02265453,0.3115485,0.3099908,1.352957,3.770326,0.01399493,0.002272302,0.005827837,-0.005551456,0.0554481,0.003611016,0.02631809,-0.24318,-0.4663761,0.2984067,48.71764,322.0369,271.8931,0.004878707,-0.0004545875,0.006458183,0.01226458,-0.002820924,-0.007696371,0.1651504,-0.4377967,0.3914216,56.59572,46.20582,65.17992,
4105.935,0.01135664,0.0001575262,-0.008474722,-0.007321292,0.01316204,0.008393941,-0.02246729,0.3115322,0.3098742,1.361629,3.764375,0.01026041,0.002061469,0.00581549,-0.004933072,0.04192663,0.004589383,0.02804919,-0.2431537,-0.4665098,0.2982905,48.71656,322.0001,271.8968,-0.0001781548,0.001063848,0.007303503,0.0298039,-0.005520039,0.009358304,0.1651638,-0.4377382,0.3914869,56.59558,46.1741,65.13609,
4119.688,0.01228942,6.404449E-05,-0.008680129,-0.009946739,0.008086934,0.00413729,-0.02226444,0.3115015,0.3097587,1.373053,3.766249,0.01562091,0.001548778,0.00529964,-0.004094338,0.03038941,-0.002062781,0.02586837,-0.2431952,-0.4671093,0.2980927,48.71156,321.9727,271.8941,-0.004904489,0.001676439,0.007458983,0.03406093,-0.01638848,0.02322521,0.1651135,-0.4376608,0.3915644,56.60173,46.11032,65.06386,
4133.621,0.01305524,0.0001201048,-0.008657902,-0.005870773,0.001792212,0.002245215,-0.02205494,0.3114817,0.3096471,1.3712,3.775554,0.01641483,0.0004653962,0.005123179,-0.002191824,0.02637909,-0.02158175,0.01888056,-0.2432525,-0.467801,0.2978809,48.69448,321.9486,271.8946,-0.009136212,0.001098817,0.006570568,0.03511757,-0.03127136,0.03223282,0.1650011,-0.4375882,0.391632,56.62503,46.02818,64.97652,
4147.589,0.01384381,0.000542612,-0.008863261,-0.001787736,-0.002371776,0.0004607485,-0.02182797,0.3115001,0.3095147,1.367021,3.784592,0.01831487,-0.0001553394,0.004932876,-1.820548E-05,0.01634467,-0.03383996,0.01327528,-0.2432581,-0.4680286,0.2978257,48.66924,321.9295,271.8897,-0.01193116,0.0007074101,0.005939287,0.03151866,-0.03003273,0.03824814,0.1648716,-0.4375369,0.3916869,56.64608,45.94597,64.89565,
4161.608,0.0147293,0.0009073589,-0.009196332,0.001240156,-0.006543539,-0.001198249,-0.02158374,0.3115219,0.3093736,1.361251,3.796287,0.02030832,0.001124772,0.004567375,0.001112477,-0.0008629383,-0.02782874,-0.001632166,-0.2432301,-0.4679882,0.2978545,48.64986,321.927,271.887,-0.01350996,0.0001132675,0.005415242,0.02528436,-0.02513215,0.04575396,0.1647308,-0.4375075,0.3917321,56.66458,45.85963,64.82127,
4175.26,0.01553456,0.0008330592,-0.009625467,0.003603813,-0.005597301,0.0007189711,-0.02134185,0.3115193,0.3092327,1.354797,3.798712,0.01624392,0.002403497,0.003567458,0.001351956,-0.0210798,-0.01452048,-0.001820329,-0.2431895,-0.4679495,0.2978901,48.6372,321.9263,271.8699,-0.01401694,-0.0006059137,0.004806957,0.0157744,-0.02290504,0.05109937,0.1645997,-0.4374948,0.3917688,56.68266,45.78906,64.77013,
4189.452,0.01611258,0.0005522349,-0.00984787,0.007020136,-0.005709772,0.002457024,-0.02110073,0.3115031,0.309098,1.343213,3.803333,0.01049773,0.004586396,0.002965097,0.002360466,-0.04177927,0.001118533,-0.02341993,-0.2431336,-0.4679017,0.2979305,48.64132,321.9599,271.8585,-0.01414089,-0.0009747529,0.004641801,0.02255114,-0.02397863,0.05691623,0.1644503,-0.4374963,0.3918111,56.70166,45.68876,64.68955,
4203.332,0.0167863,0.0005227042,-0.009938341,0.009384695,-0.004763456,0.004378558,-0.02084929,0.311501,0.3089595,1.332142,3.80597,0.002204869,0.005417836,0.002978363,0.004490989,-0.05407986,-0.004137715,-0.04282159,-0.2430732,-0.467857,0.2979932,48.64207,322.027,271.859,-0.01360266,-0.002029693,0.004649249,0.01816952,-0.02770841,0.0620099,0.1643211,-0.4375167,0.3918577,56.72583,45.59122,64.61651,
4217.013,0.01727209,0.001006342,-0.00954075,0.01672346,-0.005258411,0.01208761,-0.02059729,0.3115385,0.3088283,1.300266,3.811624,359.9692,0.005705041,0.002960157,0.006507793,-0.05470869,-0.01017939,-0.04641011,-0.243016,-0.4678108,0.2980687,48.63303,322.0891,271.859,-0.01107092,-0.002353355,0.0048884,0.02145603,-0.02255468,0.05452823,0.1642347,-0.4375051,0.3918816,56.73637,45.51513,64.55376,
4231.249,0.01790235,0.001239772,-0.009267214,0.02288157,-0.005692367,0.01886459,-0.02030033,0.3115583,0.3087077,1.277786,3.813397,359.9423,0.007725894,0.003280791,0.008683784,-0.05644519,-0.01628647,-0.06103142,-0.2429253,-0.4677569,0.2981721,48.61722,322.1804,271.8771,-0.007046596,-0.00208165,0.004887533,0.0264628,-0.02098299,0.04042374,0.1641901,-0.4374865,0.391905,56.74669,45.45779,64.49951,
4245.098,0.01856517,0.001001315,-0.009379039,0.02064054,-0.006711354,0.01800334,-0.02004397,0.3115621,0.3085696,1.280674,3.819367,359.9313,0.009755617,0.003862429,0.01009887,-0.05238871,-0.02303599,-0.06673026,-0.2428008,-0.4676864,0.2982846,48.59022,322.2688,271.8992,-0.00207113,-0.00217195,0.003999304,0.02952143,-0.02884337,0.01574593,0.1641886,-0.4374618,0.3919246,56.7594,45.42172,64.44835,
4258.888,0.01925457,0.001058003,-0.00965805,0.01300831,-0.005548412,0.01683287,-0.01976202,0.3115269,0.3084488,1.275026,3.819841,359.9185,0.01213075,0.003756797,0.01017339,-0.07335407,-0.02026903,-0.06035052,-0.2426432,-0.4676249,0.2984213,48.57532,322.3508,271.8851,0.002302625,-0.001984023,0.003760393,0.0164071,-0.01764472,0.01318442,0.1642332,-0.4374441,0.3919536,56.77006,45.39588,64.41463,
4272.988,0.01993319,0.001014516,-0.009963036,0.007745068,-0.003445204,0.01757704,-0.01947303,0.3115615,0.3082833,1.282864,3.819047,359.905,0.01243416,0.00389208,0.01079515,-0.08480925,-0.03482628,-0.04663472,-0.2424845,-0.4675708,0.2985774,48.54604,322.3997,271.8372,0.00645518,-0.0008672322,0.004803147,0.002941497,0.011165,0.0271671,0.1643449,-0.4374231,0.3919947,56.76537,45.35803,64.39349,
4286.927,0.02059687,0.001185882,-0.01025574,0.002091333,-0.003272234,0.01503824,-0.01917204,0.311579,0.3081308,1.291744,3.821126,359.8984,0.01279018,0.005068027,0.01259764,-0.07944696,-0.0596047,-0.04997549,-0.2422847,-0.4675019,0.2987222,48.48207,322.4586,271.8057,0.0102907,0.0002239524,0.006390337,0.0001166421,0.029795,0.0397503,0.1645527,-0.4373974,0.3920606,56.74041,45.29782,64.37653,
4300.711,0.02096496,0.001316837,-0.01028017,0.0009033525,-0.004275809,0.01405128,-0.01886827,0.3116304,0.3079751,1.295143,3.825088,359.8888,0.01478811,0.006229831,0.0134715,-0.08085093,-0.06719029,-0.06701443,-0.2420529,-0.4674057,0.2988469,48.41593,322.5632,271.8042,0.01463269,0.0009238545,0.007076154,-0.0003281715,0.03417972,0.02404772,0.1647964,-0.437364,0.3921341,56.71314,45.27463,64.37873,
4314.847,0.02133378,0.001440516,-0.01015204,0.002897693,-0.002071016,0.01284198,-0.01856196,0.3116159,0.3078603,1.291451,3.822304,359.881,0.01567553,0.006406733,0.01230405,-0.08206666,-0.06408726,-0.06177991,-0.2418486,-0.4673505,0.2989374,48.37194,322.6272,271.7817,0.01876595,0.001478819,0.00733757,0.005367135,0.02259861,-0.002080364,0.1650804,-0.4373078,0.3922203,56.69571,45.28415,64.38509,
4328.693,0.02138038,0.001870718,-0.009894092,0.006080784,0.001136604,0.01261631,-0.0182752,0.3116734,0.3077201,1.284146,3.814797,359.8712,0.01550435,0.005368127,0.00976974,-0.07702613,-0.04601796,-0.03744122,-0.2416931,-0.4673052,0.2989987,48.36174,322.6333,271.7386,0.02083039,0.002041726,0.008337962,0.0183735,0.00420676,-0.009402474,0.1654014,-0.4372421,0.3923323,56.69136,45.2812,64.36105,
4342.733,0.02152679,0.002384647,-0.009895613,0.01034581,0.008613613,0.01247495,-0.01803207,0.3117028,0.3076278,1.270876,3.794374,359.86,0.01528576,0.004715649,0.007766482,-0.06994402,-0.03509756,-0.01914168,-0.2415124,-0.4672555,0.2990682,48.34905,322.6316,271.6909,0.02337126,0.003255004,0.01010513,0.02315586,0.009723914,-0.01540569,0.1658126,-0.4371534,0.3924893,56.67192,45.28756,64.33874,
4356.197,0.02123615,0.002673317,-0.009782262,0.01497469,0.01375484,0.01541159,-0.01767477,0.3117545,0.3074362,1.25775,3.75994,359.8396,0.01527618,0.005092872,0.00746242,-0.05279375,-0.03314252,-0.02026331,-0.2413428,-0.4671914,0.299149,48.33155,322.6505,271.6768,0.02587578,0.004365356,0.01179285,0.03109838,0.02301208,-0.02353671,0.166251,-0.4370947,0.3926738,56.63047,45.30021,64.31561,
4370.374,0.02106552,0.002493359,-0.009805769,0.01631271,0.0168298,0.01754337,-0.01741764,0.3117308,0.3073321,1.232102,3.751537,359.8174,0.01493479,0.005920954,0.008124312,-0.02966789,-0.04548218,-0.03132809,-0.2412053,-0.4673831,0.2992052,48.28651,322.692,271.6921,0.02667633,0.004712275,0.01267116,0.03025933,0.03028755,-0.01878521,0.1666085,-0.4370456,0.3928193,56.59419,45.29696,64.29766,
4384.341,0.02101176,0.001658589,-0.01021703,0.01344834,0.02309118,0.02034903,-0.01714158,0.3116977,0.3071826,1.234434,3.726217,359.8033,0.01449616,0.002761015,0.007237551,-0.02622044,-0.03912365,-0.03620437,-0.2414534,-0.4692612,0.2991359,48.2594,322.7761,271.7477,0.02684842,0.004204549,0.01194384,0.02043582,0.02944833,-0.0152942,0.1669406,-0.4369915,0.3929321,56.56844,45.3032,64.29798,
4398.102,0.02069443,0.0003844451,-0.01013058,0.0111844,0.01888196,0.01934254,-0.01688376,0.3116629,0.3070454,1.238298,3.720216,359.7838,0.01284064,-0.001482696,0.005095419,-0.02623391,-0.03260338,-0.02578369,-0.2417116,-0.471144,0.2990475,48.23823,322.8405,271.7858,0.02565169,0.002926451,0.01015277,0.01801189,0.01573475,-0.01523509,0.167255,-0.4369349,0.3930451,56.55809,45.31294,64.29456,
