time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3047.457,0.0009674196,0.0003790981,0.0002314149,0.008430675,-0.005934433,0.003076127,-0.05739736,0.05417042,-0.1288046,5.266086,0.1071642,358.6322,-0.0002118853,0.002970174,-4.08658E-05,0.01843223,0.003807783,-0.0003027205,-0.1644796,-0.4844842,0.1852657,11.71197,5.944815,358.4305,0.0007505823,-0.005304448,0.0007114251,-0.02750175,-0.005022107,-0.0002811967,0.02294797,-0.4857208,0.1885096,9.474173,355.7069,8.852916,
3061.56,0.001124823,5.422168E-05,0.0006211605,0.006251601,-0.007300547,-0.0004721957,-0.05736276,0.0541582,-0.1287742,5.26468,0.115393,358.6374,-0.0008342735,0.002987614,0.0001719221,0.01819757,0.002865753,-0.01252621,-0.1644883,-0.4844574,0.1852549,11.69608,5.944023,358.4357,-0.0004537069,-0.001354651,-0.0001429592,0.002037833,0.01136842,0.001399397,0.0229472,-0.4857391,0.1885072,9.478785,355.7005,8.853774,
3075.5,0.001337816,-0.0005307061,0.0006998783,-0.003385067,-0.008355613,0.001390147,-0.05732749,0.05412909,-0.1287495,5.283938,0.1237855,358.633,-0.001792192,0.002008549,0.0004770239,0.007169765,0.01004629,-0.01316445,-0.1645045,-0.4844398,0.185251,11.68842,5.942056,358.4442,-0.0006505161,0.001834189,-0.0004348368,0.02032993,0.0155197,0.0007928797,0.02294453,-0.4857294,0.1884966,9.465301,355.6915,8.85561,
3089.201,0.001271365,-0.001095062,0.0007298817,-0.008814154,-0.01084241,-0.001320105,-0.05731975,0.05409217,-0.1287229,5.300786,0.1378907,358.6387,-0.002076263,0.001183747,0.00103721,-0.002540477,0.00840628,-0.00796641,-0.1645247,-0.4844328,0.1852601,11.68657,5.938097,358.4513,-0.0001046079,0.002774459,0.0001891091,0.0179402,0.009596682,0.0005967219,0.02294371,-0.4857004,0.1884983,9.450089,355.6857,8.857696,
3103.349,0.001211177,-0.00120214,0.0008377174,-0.006788147,-0.01302956,-0.001715173,-0.05731098,0.05406832,-0.1286951,5.303775,0.1511644,358.6392,-0.002683589,0.001587293,0.001197332,-0.001213085,0.01631233,-0.01268232,-0.1645556,-0.4844231,0.1852796,11.68754,5.929935,358.4662,0.0004989688,0.001505333,0.000582688,0.008709356,0.005781545,-0.003131528,0.02294774,-0.4856817,0.1885073,9.442464,355.6846,8.860537,
3117.27,0.001271546,-0.0004262395,0.000802513,-0.003395726,-0.008567953,0.002434712,-0.0572962,0.05407975,-0.1286733,5.301575,0.1484849,358.6308,-0.002762301,0.002486796,0.001128484,0.007173666,0.01747284,-0.01520008,-0.1645808,-0.4844031,0.185289,11.67974,5.922059,358.4798,0.002680318,-0.0009381881,0.001376126,0.002290353,-0.01281406,-0.01068189,0.02296824,-0.4856815,0.1885242,9.441445,355.6933,8.865841,
3131.258,0.0009975922,0.0001151788,0.001062611,0.001914638,-0.008799585,0.002446423,-0.05729425,0.05409212,-0.1286409,5.291147,0.155216,358.6285,-0.001757892,0.002258597,0.0009281767,0.005408159,0.009437172,-0.01754625,-0.1646017,-0.4843724,0.1852926,11.66887,5.918707,358.4936,0.00371204,-0.003626109,0.002030386,-0.01691449,-0.02380659,-0.0009145463,0.02300833,-0.4857146,0.1885519,9.455493,355.7133,8.86385,
3145.032,0.001077515,0.0005395157,0.001135573,0.005284778,-0.004962016,0.004302206,-0.05728264,0.05411168,-0.1286154,5.280682,0.1520005,358.6221,-0.0005111955,0.001071123,0.0007803311,-0.002537416,0.002858232,-0.01240508,-0.1646112,-0.4843503,0.1852953,11.66612,5.918263,358.5053,0.00284013,-0.004763888,0.002350499,-0.02912877,-0.02014619,0.01302856,0.02304324,-0.4857593,0.188588,9.481553,355.722,8.84553,
3159.092,0.000942247,0.0005895029,0.00119889,0.006383653,-0.004173742,0.005551172,-0.05728005,0.05413021,-0.1285959,5.274022,0.1535639,358.6151,0.0005425344,1.602733E-05,0.0006191047,-0.006954203,-0.0006114231,-0.004966575,-0.1646113,-0.4843218,0.1852922,11.66816,5.920555,358.5106,0.001341286,-0.003248336,0.002096938,-0.01713986,-0.008725245,0.008336169,0.02305752,-0.4857851,0.1886185,9.494835,355.7238,8.836737,
3173.079,0.0007086676,0.000704096,0.001182617,0.006333504,-0.00502355,0.009739489,-0.05728185,0.05415231,-0.1285797,5.269881,0.1559058,358.5992,0.001207071,-1.102632E-05,0.0001732896,0.0007661036,-0.004383315,0.01004912,-0.1645985,-0.4843009,0.1852867,11.67008,5.923053,358.5071,0.0004520246,0.0005567924,0.001232944,0.01186476,-0.002402423,-0.002524221,0.02306183,-0.4857914,0.1886396,9.490723,355.728,8.839022,
3186.868,0.0005426451,0.0008850294,0.0009736443,0.00512198,-0.007919467,0.01352672,-0.05728483,0.05417078,-0.1285732,5.267356,0.1633849,358.5808,0.001635282,0.0008690719,-0.0003960423,0.01422528,-0.006081278,0.02142638,-0.1645706,-0.484273,0.1852679,11.6633,5.920794,358.4869,-0.001637871,0.003420796,3.023649E-05,0.02183941,0.01038981,0.02035342,0.02305098,-0.4857613,0.1886453,9.468792,355.7224,8.832018,
3200.715,0.0005021707,0.0006878506,0.0008187144,0.004894519,-0.01273278,0.01043462,-0.05728296,0.0541745,-0.1285672,5.263091,0.1800219,358.5761,0.002305647,0.001604613,-0.0007166533,0.02128805,-0.01282355,0.02363326,-0.1645395,-0.4842474,0.1852478,11.65312,5.922502,358.4648,-0.002430659,0.002362773,-6.820308E-06,0.006680172,0.01171385,0.02584559,0.02303401,-0.4857316,0.1886467,9.456442,355.7067,8.812134,
3214.612,0.0006874694,0.0006997412,0.0005612698,0.003829451,-0.01288664,0.006046516,-0.05727012,0.05418441,-0.1285665,5.261399,0.1913117,358.5767,0.002408148,0.001419008,-0.0008608779,0.01289765,-0.01577664,0.008767646,-0.1645088,-0.4842189,0.1852244,11.64473,5.929493,358.4502,-0.002055596,0.0001053269,0.0003592576,0.00206185,0.002267827,-0.001437544,0.02301356,-0.4857154,0.1886505,9.455073,355.7037,8.808554,
3228.437,0.0005980413,0.0008251531,0.0006314619,0.005886224,-0.01444262,0.002507446,-0.05726546,0.05419873,-0.1285553,5.253209,0.2071531,358.5792,0.0009619727,0.001402228,-0.0006197948,0.01114137,-0.003433472,0.006756214,-0.1644939,-0.4842113,0.1852153,11.63934,5.932631,358.4437,-0.003207972,-0.003230654,0.0001967078,-0.01347464,0.009933803,-0.01947088,0.02296759,-0.4857266,0.1886523,9.463707,355.6994,8.822245,
3242.552,0.0004193994,0.00089516,0.0006995388,0.005880672,-0.01464445,-0.00188074,-0.05726331,0.05421195,-0.1285443,5.248228,0.2210719,358.5872,0.0001790723,0.0007946573,-0.0002397172,0.0005476438,0.0002042124,0.002257797,-0.164488,-0.4842036,0.1852111,11.63723,5.932663,358.4399,-0.003786169,-0.005561627,0.0006728241,-0.02271611,0.01032145,-0.0334279,0.02290718,-0.4857747,0.1886615,9.487407,355.6954,8.850851,
3256.492,-2.990992E-05,0.0006317416,0.0008202762,0.005953331,-0.01317422,-0.003776164,-0.05727067,0.05420972,-0.1285345,5.242871,0.2299649,358.5929,-0.0001801539,0.0003290339,-7.368842E-05,-0.004974803,-0.002688662,0.0007444773,-0.1644896,-0.4841997,0.1852192,11.63964,5.933381,358.44,-0.003579929,-0.004904658,0.001058789,-0.01532298,0.008821608,-0.03186274,0.02286631,-0.4858164,0.1886772,9.500531,355.6972,8.872376,
3270.351,-0.0003091301,0.0004364254,0.0006363109,-0.0001010319,-0.006390002,-0.003627482,-0.05727716,0.05420569,-0.1285351,5.252154,0.2246325,358.597,-0.001253981,0.0008642175,9.572797E-05,0.0001101226,0.005612482,-0.0003776649,-0.1645,-0.4841956,0.1852278,11.64169,5.932199,358.4419,-0.00395559,-0.0004538996,0.0002440705,0.01088603,0.01734571,-0.008140578,0.02282879,-0.4858351,0.188686,9.494104,355.691,8.882651,
3284.19,-0.0008336044,2.321112E-05,0.0006575596,0.0001139206,-0.00198904,-0.003881885,-0.05732151,0.05418376,-0.1285298,5.250219,0.2204304,358.6016,-0.002027404,0.002148341,0.00030194,0.008505413,0.01230989,0.001526417,-0.1645178,-0.484175,0.1852359,11.63612,5.921593,358.4415,-0.003120453,0.002981245,7.027527E-06,0.0219477,0.01808381,0.01822094,0.02280085,-0.4858221,0.1886945,9.470894,355.6745,8.876741,
3298.242,-0.00138708,-0.0002059007,0.0006019705,0.0003686882,0.003249095,-0.002888597,-0.05738111,0.05416325,-0.1285314,5.249871,0.208304,358.6033,-0.001657873,0.001978024,0.0001093844,-0.001653678,0.006863211,-0.01124321,-0.1645375,-0.4841466,0.1852423,11.63245,5.915188,358.4496,-0.001404615,0.002797759,0.0007123495,0.009779979,0.007730145,0.01625182,0.02279624,-0.4857982,0.1887127,9.45852,355.6661,8.867156,
3312.21,-0.001608595,-0.0001684213,0.0003848358,-0.0003465293,0.01041858,-0.0004501735,-0.05742844,0.05415022,-0.1285387,5.251098,0.1875164,358.6013,-0.001096682,0.001726193,-8.124845E-05,-0.005409356,0.0009101778,-0.01927759,-0.1645574,-0.4841158,0.1852472,11.63278,5.919841,358.4655,0.0009402609,-0.0002272531,0.001720344,-0.004759838,-0.008905712,0.002435376,0.02280661,-0.4857931,0.1887419,9.458927,355.6655,8.861078,
3326.038,-0.001839799,-0.0002363059,0.0004267954,0.001908258,0.01304445,0.002239428,-0.05747068,0.05413298,-0.1285365,5.245333,0.1712645,358.5969,-0.001250847,0.001379138,-1.812627E-05,-0.001216758,0.003325939,-0.01508444,-0.1645756,-0.4840837,0.1852463,11.63056,5.922839,358.4785,0.002917644,-0.002564722,0.002813947,-0.01154899,-0.02498994,-0.006763376,0.02283471,-0.4858269,0.1887996,9.472133,355.6858,8.860081,
3340.071,-0.001861127,-0.0002691451,0.0002639733,0.002009618,0.01514047,0.002636272,-0.05750909,0.05411635,-0.1285433,5.243645,0.1547637,358.5956,-0.001079609,0.0001720737,2.283946E-05,-0.006298725,0.004238803,0.001362111,-0.1645889,-0.4840615,0.1852469,11.63254,5.921987,358.4836,0.002792067,-0.004589545,0.002676885,-0.02561882,-0.02210154,0.006428571,0.02286933,-0.4858844,0.1888572,9.494123,355.7,8.849931,
3353.99,-0.001730316,-0.0001711249,0.0001352853,0.001998009,0.01492967,0.003683702,-0.05754475,0.05411168,-0.1285476,5.242246,0.1418757,358.5919,-0.0003008923,0.0001028572,-7.617779E-05,-0.001665268,0.001249619,0.008192509,-0.1645981,-0.4840573,0.1852585,11.63679,5.918603,358.4791,0.001907465,-0.004238599,0.002362707,-0.0202757,-0.01418828,0.003443077,0.02289241,-0.4859308,0.1888997,9.512003,355.7061,8.842087,
3367.834,-0.001618755,-0.0002141845,0.0001593543,0.000694576,0.009949794,0.001642735,-0.05757814,0.05410326,-0.1285461,5.243902,0.1427564,358.5942,0.0002566492,0.001558866,-0.0002462505,0.008487821,0.003028786,0.01006402,-0.1645955,-0.48405,0.1852679,11.63632,5.913292,358.4684,0.0009318644,-0.00119645,0.001057973,-0.0005104126,-0.006772241,0.001952991,0.0229043,-0.4859525,0.1889233,9.516003,355.7107,8.841876,
3381.969,-0.001184715,-0.0001951704,9.542084E-05,-0.002703311,0.005692712,0.001891799,-0.05758628,0.05409234,-0.1285564,5.250449,0.1458489,358.5923,0.0009660876,0.002639884,-0.0003583813,0.01113993,-0.00155403,0.0002879654,-0.1645905,-0.4840338,0.1852754,11.63004,5.912197,358.4635,-0.002422184,0.001854591,-0.0003540078,0.01015234,0.02303205,0.01191176,0.02289525,-0.4859478,0.188926,9.505139,355.6988,8.836216,
3395.836,-0.0008030396,-0.0006086476,1.21406E-05,-0.004032635,8.722133E-05,-0.002442763,-0.05758523,0.05406268,-0.1285732,5.254921,0.1579974,358.6006,0.001348354,0.002892063,-0.0003813483,0.006947066,-0.003970625,-0.00390612,-0.164586,-0.4840144,0.1852814,11.62543,5.915577,358.4648,-0.00315698,0.003307581,-0.001026464,0.01994982,0.02290391,0.0122544,0.02285817,-0.4859142,0.1889038,9.484359,355.6757,8.829233,
3409.688,-0.000636089,-0.0006254951,-8.693684E-05,-0.008584811,-0.006007848,-0.003639336,-0.05758869,0.05404601,-0.1285869,5.267669,0.1746478,358.6044,0.001255189,0.003015882,-0.0002064841,0.007169139,-0.004805201,-0.009066084,-0.1645827,-0.483994,0.1852873,11.61977,5.920977,358.4694,-0.002112839,0.002759611,-0.0005493636,0.02738379,0.01160485,-0.01232107,0.02282557,-0.4858907,0.188887,9.465146,355.6726,8.84204,
3423.583,-0.0004272751,-0.0009777095,1.366313E-05,-0.00563989,-0.01117766,-0.005676846,-0.05759323,0.05402397,-0.1285804,5.265845,0.1936151,358.6108,0.0006531624,0.001754781,0.0003795306,-0.0009984386,0.0006161931,-0.013766,-0.1645831,-0.4839878,0.1853175,11.61714,5.925157,358.4788,-0.002615334,-0.0006336473,-0.0001857919,0.005582386,0.01324536,-0.02705409,0.02278282,-0.4858947,0.1888809,9.461317,355.6717,8.861714,
3437.664,-0.0002866504,-0.000828776,-5.923185E-05,-0.003613014,-0.01316534,-0.001684539,-0.05759831,0.05401882,-0.1285799,5.2641,0.2071509,358.6037,0.0005099266,-1.254596E-05,0.0009128004,-0.01225766,0.001195135,-0.007215253,-0.1645849,-0.4839969,0.1853533,11.62206,5.928161,358.4859,-0.003248563,-0.00486991,0.0002027625,-0.01920206,0.01779156,-0.02554269,0.02272158,-0.4859518,0.1888875,9.479134,355.6584,8.885964,
3451.535,-0.00025483,-0.0006275709,-7.083764E-05,-0.001550269,-0.0145184,-0.0008348096,-0.0576028,0.05402039,-0.1285836,5.260747,0.2217516,358.6019,0.0004566718,-0.0002465437,0.001154385,-0.006963742,0.003062471,0.005939555,-0.164586,-0.4840145,0.1853835,11.62788,5.925245,358.4857,-0.001733449,-0.005889755,0.0008903927,-0.0182343,0.006804883,-0.02871312,0.02268839,-0.4860112,0.1888977,9.495403,355.6566,8.905153,
3465.385,-0.000486351,-0.0007064628,5.177609E-05,-0.001487129,-0.01325015,-0.007118146,-0.05761632,0.05401415,-0.1285842,5.261223,0.2330509,358.6163,0.001338864,0.0005134295,0.001062234,0.00319044,-0.002569173,0.009863631,-0.164577,-0.4840286,0.1854112,11.62781,5.921244,358.4784,-0.0001108088,-0.00328176,0.0009527497,-0.002849613,-0.008845468,-0.02013397,0.02266952,-0.4860518,0.1889047,9.503931,355.6705,8.919379,
3479.393,-0.0005284725,-0.001131444,6.656622E-05,-3.938394E-05,-0.005319534,-0.01430341,-0.0576213,0.05399022,-0.128591,5.26011,0.2266182,358.6404,0.002279422,0.001265766,0.0005039992,0.006499771,-0.01158608,0.01494691,-0.1645567,-0.4840304,0.1854266,11.62547,5.92339,358.4634,-0.001070726,0.001379381,-0.0003081453,0.01362709,0.008178974,0.02439827,0.02265734,-0.4860599,0.1889004,9.494074,355.6658,8.910677,
3493.401,-0.0003755743,-0.001123176,-5.379544E-05,-0.004919198,0.003929099,-0.01584979,-0.05762008,0.05397352,-0.1286017,5.271089,0.211439,358.6573,0.002200899,0.002185429,-8.354522E-05,0.00959039,-0.008616823,0.0101761,-0.1645385,-0.4840156,0.1854223,11.62179,5.925934,358.4516,-0.0002905882,0.002395634,-0.0001138157,0.008448011,0.0079259,0.02520104,0.02267008,-0.4860327,0.1888915,9.480952,355.6514,8.889684,
3507.181,-0.0006605774,-0.001093727,4.50502E-05,-0.00701406,0.004625727,-0.002685649,-0.05763648,0.05395703,-0.128603,5.278908,0.20347,358.6393,0.00176102,0.002908596,-0.0002913466,0.01113287,-0.007106893,-0.004140162,-0.1645217,-0.4839882,0.1854107,11.61298,5.931346,358.4474,0.001352329,0.001037991,0.0007773956,0.009300961,-0.002692142,-0.007912223,0.02268884,-0.4860137,0.1888929,9.474073,355.6525,8.889352,
3521.1,-0.0009118969,-0.0009713935,0.0004212726,-0.003960362,0.001734673,0.01092625,-0.0576629,0.05394888,-0.128586,5.277534,0.1995947,358.6068,0.001043099,0.002402159,-0.0002386065,0.005616038,-0.002589207,-0.007712265,-0.1645206,-0.4839706,0.1854014,11.60774,5.934711,358.4521,0.002202738,-0.001528556,0.001115719,-0.0002765701,-0.008558386,-0.01470133,0.02271391,-0.4860208,0.1889018,9.4737,355.6634,8.901999,
3535.096,-0.0007459791,-0.0004026648,0.0007218168,-0.003892785,0.00319374,0.01446644,-0.05767425,0.05396188,-0.1285676,5.281766,0.1901401,358.589,0.0002937781,0.0009373542,0.0001664404,-0.007186479,0.003954477,-0.0127593,-0.1645256,-0.4839564,0.1853966,11.60924,5.936944,358.4617,0.003084856,-0.004818586,0.001431818,-0.02245658,-0.01703025,-0.0003761807,0.02275264,-0.4860715,0.1889216,9.490648,355.6732,8.901042,
3548.927,-0.000552765,0.0002614763,0.0009939868,-0.007025752,0.004394278,0.009231125,-0.05767716,0.05398379,-0.1285442,5.29227,0.1844778,358.5896,2.640174E-05,0.0004603459,0.0005274384,-0.005416683,0.002712665,-0.001895683,-0.1645347,-0.4839541,0.1854001,11.61395,5.93789,358.4676,0.003647676,-0.005361529,0.00188733,-0.02797401,-0.02806723,0.006185639,0.02279385,-0.4861306,0.1889493,9.519658,355.6886,8.88695,
3562.946,-0.0002809335,0.0005808436,0.001098969,-0.008044655,0.005290384,0.005042548,-0.0576719,0.05399954,-0.1285235,5.299972,0.1790047,358.5931,-0.0004337279,0.0009407343,0.0005182269,0.001209343,0.005061994,0.008579107,-0.1645444,-0.4839542,0.1854113,11.61702,5.93504,358.465,0.002141248,-0.000613412,0.0008558744,0.002640352,-0.01007253,0.01563562,0.02281253,-0.4861476,0.1889568,9.520404,355.693,8.875633,
3576.91,-1.219995E-05,0.0002845132,0.0009706341,-0.01037552,0.0009992437,-0.0001459786,-0.05766429,0.05399609,-0.1285107,5.310863,0.1875201,358.601,-0.0002607739,0.00157652,0.0004699953,0.001648792,0.001522971,0.004739488,-0.1645547,-0.4839478,0.1854205,11.61781,5.929256,358.4597,0.0001312496,0.002679439,0.000339578,0.01831556,0.00289139,0.01246621,0.02282182,-0.4861377,0.1889586,9.50638,355.6911,8.864838,
3590.752,0.0001297129,-0.0001319899,0.0005266368,-0.01604009,-0.006094047,-0.001548466,-0.05765503,0.05399104,-0.1285166,5.331424,0.2044446,358.6028,4.551621E-05,0.00218674,-0.0001063474,0.000764916,-0.002495524,0.003576251,-0.1645651,-0.4839522,0.1854187,11.61692,5.928709,358.4572,-0.001591672,0.002893453,0.0005059434,0.01847565,0.01476286,6.416294E-05,0.02281279,-0.4861152,0.1889514,9.490447,355.6856,8.866989,
3604.626,0.0001075246,-0.0007796856,0.0001630238,-0.01415849,-0.01121208,-0.00359962,-0.05764838,0.05396973,-0.1285267,5.339858,0.2215697,358.6081,-0.000393984,0.00398668,-0.000484588,0.01754099,-0.000186316,-0.001464894,-0.164576,-0.4839365,0.1854078,11.60866,5.929235,358.4562,-0.002352325,0.0004852441,0.001014953,0.006287895,0.01315527,-0.01072005,0.02279031,-0.4861068,0.1889507,9.482335,355.6802,8.878808,
3618.605,0.0001007012,-0.0007733175,-0.0001821657,-0.007714517,-0.01002199,-0.005495965,-0.05764608,0.0539639,-0.1285407,5.337216,0.2278816,358.616,-0.001112512,0.003961497,-0.0005736455,0.01798351,0.003687979,-0.007364858,-0.1645974,-0.4839154,0.1853829,11.59383,5.926886,358.4582,-0.003356657,-0.002040439,0.001201347,-0.00687511,0.01868502,0.003549207,0.02275719,-0.4861168,0.1889546,9.484683,355.6667,8.881452,
3632.567,0.0002595764,-0.0003608248,-0.000541919,-0.001009083,-0.003381197,-0.007431687,-0.05763998,0.05397315,-0.1285576,5.326738,0.221852,358.6259,-0.001299756,0.001450077,-0.0005007699,-0.004531985,0.003041639,-0.01163868,-0.1646233,-0.4839049,0.1853553,11.59155,5.927273,358.4669,-0.003592471,-0.004621927,0.001246007,-0.01629182,0.02049196,-0.005412349,0.02271759,-0.486155,0.1889608,9.49653,355.6481,8.883819,
3646.399,0.0001374688,-0.0001383563,-0.0008324178,0.002417626,0.001499627,-0.005380692,-0.05764125,0.05397739,-0.128573,5.318285,0.2143868,358.6277,-0.001588124,-0.0004490201,-6.046059E-06,-0.0131408,0.004586,-0.01044119,-0.1646554,-0.4839105,0.1853333,11.60009,5.927872,358.4808,-0.002247441,-0.00472332,0.001681302,-0.003421999,0.008040968,-0.03579182,0.02267912,-0.4862047,0.1889728,9.504622,355.6473,8.911866,
3660.44,-6.534054E-05,-0.000380047,-0.0008729451,0.004712023,0.004953572,-0.00143676,-0.05764112,0.05396328,-0.1285781,5.310679,0.2041958,358.6232,-0.002075335,-0.0001979967,0.0004540488,-0.002112809,0.01221422,0.009966616,-0.1646842,-0.4839079,0.1853148,11.60474,5.919961,358.483,-0.001203105,-0.002034006,0.0015982,0.01042574,0.002759155,-0.02207104,0.0226622,-0.4862363,0.1889857,9.500551,355.6552,8.930865,
3674.392,3.692554E-05,-0.000647709,-0.001175318,0.003950919,0.01128224,-0.0002290997,-0.05763245,0.05394553,-0.1285949,5.309484,0.1860102,358.6229,-0.0009750222,0.0002252538,0.0004086546,0.001638448,0.005212398,0.01563859,-0.1647021,-0.4839019,0.1852987,11.60616,5.909466,358.4738,-0.0005910506,0.001048709,0.001154514,0.01644383,0.002170679,0.01174823,0.02265527,-0.4862426,0.1889959,9.48804,355.6548,8.930834,
3688.096,-0.0001183423,-0.0006295923,-0.0012781,0.001955676,0.01409032,0.002468485,-0.05764146,0.05393983,-0.1286155,5.311701,0.1708314,358.6176,0.001077015,0.001010042,-0.0003908132,0.004069448,-0.01150563,0.008668448,-0.1647052,-0.4839015,0.1852965,11.60638,5.909433,358.4608,0.0002464073,0.001814592,0.001237567,0.008450873,-0.0008017953,0.03401796,0.02266492,-0.4862296,0.1890031,9.473538,355.6491,8.907079,
3702.207,-0.0005136226,-0.0006145435,-0.001244645,0.002846445,0.01047497,0.003959284,-0.05766132,0.05393419,-0.1286323,5.308568,0.1677487,358.6123,0.001042561,0.002323925,-0.001156128,0.01665142,-0.007933102,0.01034367,-0.1646976,-0.4838945,0.1852881,11.59887,5.913566,358.4485,0.001363224,0.0008036497,0.001329071,0.004631771,-0.01035357,0.02304711,0.02268189,-0.486222,0.1890098,9.466184,355.6497,8.887521,
3716.175,-0.000359933,-0.0002739868,-0.00148911,-0.0003403206,0.01061589,0.003959629,-0.05765669,0.05394174,-0.1286586,5.316309,0.1576255,358.6104,0.0002315651,0.00275747,-0.001340212,0.01533154,-0.0009972354,0.01095645,-0.1646946,-0.4838763,0.1852655,11.58876,5.910685,358.4367,0.001353325,-0.001882738,0.001418918,-0.003638528,-0.007686354,-0.001499759,0.02269757,-0.4862303,0.1890163,9.465655,355.6524,8.881,
3730.047,-0.0002193621,-8.711947E-06,-0.001500166,-0.0004558241,0.008114671,0.0002158657,-0.0576457,0.05394667,-0.128674,5.316882,0.1555501,358.6163,6.104683E-05,0.002033598,-0.001617381,0.003414312,-0.001537632,-0.001775082,-0.1646964,-0.4838536,0.1852306,11.58332,5.90932,358.4348,0.0003789808,-0.004614472,0.0009260958,-0.0221194,-0.006229965,-0.006149524,0.02270445,-0.4862662,0.1890228,9.480893,355.6586,8.883523,
3744,0.0002309535,0.0005281067,-0.001588712,-0.0003730924,0.009608039,-0.007111236,-0.05762053,0.05396672,-0.1286915,5.317474,0.1482417,358.6347,6.395578E-05,0.0009815376,-0.001679957,-0.008059591,-6.925953E-05,-0.0139283,-0.164702,-0.4838328,0.1851932,11.58795,5.912791,358.4446,-0.001167854,-0.0043325,0.0003105795,-0.0229112,0.003679314,0.003661673,0.02269733,-0.4862916,0.189015,9.497942,355.6537,8.88016,
