time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3256.795,-0.005600563,0.004043918,-0.005790045,-0.00486135,0.07566727,-0.08442821,-0.1322747,0.6046012,-0.7205443,350.7653,4.483116,358.011,0.05306157,2.818827,-1.202365,6.156915,4.18167,1.684277,-0.2994623,0.4028031,-0.4134293,343.5804,344.5729,27.49083,-0.1326364,3.114515,-0.946644,4.981134,-4.787593,-3.080916,0.09390185,0.3593883,-0.3811996,348.5124,19.6587,327.5833,
3270.467,-0.003462675,0.005892092,-0.003821052,0.03134125,0.07744852,-0.08113389,-0.1322383,0.6047332,-0.7205386,350.6558,4.40476,358.0527,0.01403272,2.618353,-1.41391,6.071422,4.286196,1.105824,-0.3,0.427994,-0.4351503,337.9379,343.3436,28.73427,-0.1727864,2.975101,-1.203856,5.347833,-4.897726,-2.46937,0.09131844,0.3898694,-0.4016653,342.2678,20.03309,326.6569,
3284.562,-0.001513406,0.008776264,-0.001783531,0.06845158,0.06917172,-0.08130815,-0.1321793,0.6049361,-0.7204995,350.526,4.351229,358.0936,-0.02958953,2.388271,-1.590263,5.875815,4.144196,0.4473361,-0.301627,0.4502349,-0.4581391,332.9603,341.9261,30.52248,-0.1932495,2.787766,-1.43794,5.510687,-4.952881,-1.798114,0.08890212,0.4171688,-0.4241868,336.3371,20.81104,325.4525,
3298.353,0.0004324985,0.0114035,-0.0002550242,0.09824829,0.05717767,-0.07681881,-0.1321193,0.6051461,-0.7204618,350.4005,4.311978,358.1235,-0.08438098,2.149246,-1.74152,5.760562,3.883077,-0.2904885,-0.3037491,0.469685,-0.4825499,328.3537,340.0168,33.2448,-0.1925015,2.561207,-1.64435,5.418451,-4.979435,-1.106021,0.08645334,0.4414065,-0.448515,330.8922,22.30159,324.0167,
3312.189,0.002380256,0.01290207,0.0006641167,0.1096093,0.04294006,-0.0712826,-0.1320356,0.6053423,-0.7204309,350.3049,4.294324,358.1589,-0.1229023,1.932783,-1.851464,5.662661,3.469126,-0.8176748,-0.3057871,0.4867399,-0.5074664,324.1157,338.0809,36.38993,-0.1912737,2.352485,-1.801975,5.407884,-4.918916,-0.4658157,0.08391114,0.463475,-0.47344,325.5316,24.12975,322.1381,
3326.213,0.003972572,0.01330202,0.001632222,0.1142003,0.02347289,-0.06524764,-0.1319364,0.6055166,-0.7203684,350.2108,4.28639,358.1858,-0.1436111,1.695359,-1.95955,5.741083,2.972908,-1.10535,-0.3079516,0.5007005,-0.5338473,319.9086,336.4489,39.95358,-0.1910611,2.06803,-1.96614,5.469184,-4.66829,0.1488206,0.08126288,0.4803666,-0.5005654,320.4379,26.28385,319.5055,
3340.11,0.005201475,0.01380004,0.002432088,0.1270942,0.007462352,-0.05469581,-0.1318271,0.6057097,-0.7202907,350.0736,4.306865,358.1886,-0.1478949,1.494843,-2.057913,6.001235,2.766244,-1.293495,-0.3097339,0.5119587,-0.5605664,315.0299,334.3882,43.94374,-0.200233,1.835864,-2.056549,5.516199,-4.209005,0.5221155,0.0784973,0.4954835,-0.5268127,315.7265,28.1954,316.5467,
3353.981,0.00621312,0.01533115,0.00274132,0.1414994,-0.0101553,-0.03911214,-0.1317117,0.6059539,-0.7202225,349.9267,4.343768,358.1813,-0.1380777,1.220062,-2.152214,6.154755,2.697606,-1.387854,-0.3114674,0.5181074,-0.5878602,309.9883,332.0764,47.96856,-0.2080923,1.531755,-2.121537,5.41936,-3.40516,0.6269284,0.0761532,0.5063137,-0.5546269,312.0995,29.39565,313.3569,
3367.886,0.006447816,0.01615903,0.003675058,0.1707209,-0.02704837,-0.02670084,-0.1316308,0.6062036,-0.72014,349.7386,4.387442,358.1641,-0.1335893,0.9664159,-2.193679,5.923909,2.649406,-1.600692,-0.3130277,0.5223525,-0.6143693,305.6725,328.6233,52.26151,-0.2078481,1.277289,-2.178102,5.603323,-2.85102,0.737136,0.07381193,0.5142187,-0.5822403,308.1172,31.16574,309.1067,
3381.863,0.006373405,0.01686181,0.004785541,0.192624,-0.04316306,-0.02263808,-0.1315595,0.606459,-0.7200389,349.545,4.441597,358.1663,-0.1370205,0.7463241,-2.200391,5.557598,2.467262,-1.817788,-0.31478,0.525022,-0.6403968,302.1375,324.2675,57.17722,-0.2102774,1.028396,-2.228877,5.718331,-2.557344,0.8656917,0.07114776,0.519645,-0.6101881,304.0827,33.59997,304.4046,
3395.773,0.00648003,0.01762488,0.006595653,0.2181607,-0.05571421,-0.02709975,-0.131461,0.6067212,-0.7198787,349.3279,4.491413,358.1763,-0.1355214,0.4770784,-2.170196,5.170802,2.096415,-1.780161,-0.3162511,0.5231743,-0.6660296,299.431,320.0705,62.41313,-0.2168537,0.7833927,-2.259559,5.663742,-2.369767,1.002169,0.06816711,0.5217827,-0.6377888,300.27,36.76207,299.2995,
3409.781,0.006493082,0.0183018,0.008760115,0.2413449,-0.06786565,-0.03360783,-0.1313461,0.6069812,-0.7195621,349.0831,4.546664,358.1928,-0.1156881,0.2615513,-2.142116,5.05018,1.934802,-1.676237,-0.3172778,0.5200107,-0.6909292,296.4264,315.3796,68.50827,-0.2259129,0.546963,-2.279822,5.651173,-2.253635,1.164991,0.06536123,0.5215227,-0.6655594,296.5342,40.9505,293.1794,
3423.807,0.005869772,0.01889532,0.01122961,0.2557079,-0.07928522,-0.03244213,-0.1313359,0.6072862,-0.7193322,348.8651,4.625319,358.1837,-0.08366162,0.08603776,-2.125458,5.120161,1.99273,-1.758978,-0.3177291,0.5154998,-0.7149768,293.031,308.6618,76.52925,-0.2355289,0.3131002,-2.299504,5.799765,-2.240413,1.494045,0.06200688,0.5180717,-0.6924993,292.6223,47.82387,284.4219,
3437.636,0.004983217,0.01915389,0.01389001,0.2726727,-0.08502433,-0.03130194,-0.131309,0.6075424,-0.7190738,348.6136,4.688128,358.1834,-0.03810078,-0.1335078,-2.088392,5.241847,2.137658,-2.141219,-0.3175806,0.5073129,-0.7370979,289.6091,297.9808,87.97549,-0.2669665,0.0605753,-2.301514,5.995192,-2.377176,1.963537,0.05777397,0.51178,-0.7184367,288.5457,58.51681,272.1155,
3451.471,0.00389162,0.01806781,0.01670581,0.2898888,-0.08644256,-0.03072391,-0.1313123,0.6076481,-0.7187576,348.3452,4.745673,358.178,-0.007642388,-0.2927152,-2.018675,5.213261,2.019448,-2.557295,-0.3170007,0.4994784,-0.7567074,287.5161,283.6752,102.6506,-0.3019631,-0.1332676,-2.293749,6.141298,-2.450552,2.779767,0.05339935,0.5049179,-0.74248,285.1646,77.42425,252.5202,
3465.496,0.002802494,0.0146193,0.01912574,0.2926134,-0.08423729,-0.03658751,-0.1312995,0.6076825,-0.7184429,348.118,4.790662,358.1987,0.03511906,-0.4438146,-1.836892,4.634545,1.648163,-2.948995,-0.315439,0.4910863,-0.7718564,287.0021,269.8611,115.5102,-0.3444294,-0.3560773,-2.228817,6.135884,-2.111947,4.031621,0.04833842,0.4957408,-0.7626114,284.6602,106.1972,225.093,
3479.466,0.001408787,0.008370878,0.02071069,0.2711558,-0.08219696,-0.05516051,-0.1313144,0.6075183,-0.7181048,347.9408,4.814058,358.2621,0.06785715,-0.5152696,-1.662607,4.152057,1.135391,-3.394507,-0.3135981,0.4840919,-0.7848713,287.7343,256.2439,127.3207,-0.3746073,-0.5389871,-2.068664,6.008494,-1.178647,5.075812,0.04379953,0.4868042,-0.7782037,287.8366,129.6619,204.56,
3493.43,-0.0008593448,0.0005863104,0.02066813,0.2009048,-0.06701545,-0.07461084,-0.131377,0.6073016,-0.7179117,347.9177,4.791373,358.3621,0.1051148,-0.5386827,-1.415925,3.809297,0.4461031,-3.953416,-0.311409,0.47876,-0.7916893,289.6183,243.907,136.599,-0.3650416,-0.6696613,-1.806436,6.055599,-0.01749822,5.378858,0.04077615,0.4780201,-0.787842,292.8574,142.8849,194.1577,
3507.389,-0.003847624,-0.008673188,0.01904622,0.1196523,-0.03135327,-0.08039372,-0.1315616,0.6067529,-0.7176795,347.9479,4.729315,358.4153,0.1312824,-0.4955323,-1.103384,3.644497,-0.3094991,-4.296094,-0.3093971,0.4763578,-0.7924096,292.192,234.3989,142.5813,-0.2926276,-0.7259312,-1.433292,6.202783,0.4325125,4.7263,0.04106734,0.47166,-0.7891166,297.7737,150.1111,186.9736,
3521.398,-0.008569101,-0.01971455,0.01540511,-0.006945131,0.02138158,-0.04252763,-0.131824,0.6061076,-0.717701,348.2119,4.633164,358.37,0.1435916,-0.3542433,-0.6985732,3.139081,-0.846802,-4.200163,-0.30832,0.4787951,-0.7859702,294.0278,228.8221,144.7275,-0.1206255,-0.5606259,-0.828612,5.11553,-0.4299235,2.992218,0.0458006,0.4745449,-0.7792584,298.844,151.2924,182.3173,
3535.195,-0.01365213,-0.0315612,0.009307856,-0.1806432,0.07914418,0.0141961,-0.1321735,0.6054195,-0.7178836,348.7122,4.526339,358.3057,0.07226179,-0.10072,-0.1829338,1.318433,-1.73489,-3.473979,-0.3097995,0.4865198,-0.7747173,294.0206,233.8197,136.1257,0.04853953,-0.1749531,-0.2050683,2.514115,-1.208528,0.4486627,0.0508878,0.4849336,-0.7686927,294.8678,145.8575,184.6031,
3549.263,-0.01738071,-0.04086427,0.001010388,-0.3676756,0.1168599,0.03555347,-0.1324948,0.6046879,-0.7182279,349.3365,4.389896,358.3407,-0.08450072,0.1466061,0.3376372,-0.9178083,-3.331393,-2.600234,-0.3124252,0.4948483,-0.7617687,294.5359,249.381,117.1568,0.1811471,0.2215935,0.3824828,-0.5189006,-0.8660113,-2.319463,0.05645017,0.4962751,-0.7563973,288.4803,129.9565,198.8563,
3563.254,-0.01974796,-0.04694718,-0.01004717,-0.5638855,0.1304281,-0.005821285,-0.1327369,0.6041089,-0.7187505,350.0641,4.230735,358.5668,-0.2029853,0.270733,0.6948234,-2.259185,-4.184761,-1.912927,-0.3158758,0.501286,-0.7485558,296.1451,263.5227,101.1695,0.2886701,0.4320647,0.8438986,-2.303169,0.3833356,-4.347291,0.06229657,0.5045747,-0.7416336,285.3489,101.4591,225.8501,
3577.2,-0.0208857,-0.04807626,-0.01972958,-0.6349916,0.1281577,-0.06069846,-0.1330012,0.6035447,-0.7192831,350.5725,4.085083,358.7682,-0.2837668,0.325856,0.9910005,-3.134863,-4.212989,-0.5611981,-0.3208696,0.5068735,-0.7328226,297.7331,276.6035,89.03826,0.351028,0.4713632,1.140078,-2.746678,1.463899,-5.365345,0.06818267,0.5102789,-0.7256869,286.2297,74.98509,250.3783,
3591.047,-0.02172461,-0.04548756,-0.02842195,-0.5998616,0.1216357,-0.08121623,-0.1333383,0.603055,-0.7197785,350.8895,3.988417,358.8647,-0.312411,0.3140263,1.18816,-3.268509,-3.847593,1.028183,-0.3258038,0.5108829,-0.7158432,299.1072,287.1792,81.12985,0.3694648,0.417717,1.30715,-2.19597,1.974827,-5.804074,0.07379926,0.5142637,-0.7088513,288.4926,58.2139,264.3909,
3605.036,-0.02195722,-0.03834046,-0.03615987,-0.5065651,0.1108492,-0.07993588,-0.1336285,0.6028888,-0.7204709,351.0865,3.907751,358.9257,-0.3122948,0.2606598,1.321398,-2.968211,-3.693604,2.074675,-0.3298667,0.513781,-0.6979999,300.9136,295.6451,75.32165,0.3507078,0.3280022,1.399117,-1.308482,2.118952,-5.866905,0.07849029,0.5169633,-0.6911643,290.7448,47.16586,272.3089,
3618.805,-0.02190139,-0.02820713,-0.04277785,-0.3876842,0.08666173,-0.07347668,-0.133878,0.6027985,-0.7212052,351.1777,3.865264,358.9885,-0.2928508,0.1864361,1.418476,-2.759257,-3.748787,2.215822,-0.3326386,0.5155535,-0.6791155,303.2764,302.0088,70.35659,0.3094455,0.2290368,1.455354,-0.7726824,2.272566,-5.557327,0.08198207,0.5186144,-0.6729149,293.1881,39.16045,277.8366,
3632.529,-0.02155494,-0.01928504,-0.04879399,-0.2649651,0.06718617,-0.05412583,-0.1341951,0.6026591,-0.7220263,351.1907,3.839856,358.9814,-0.2514916,0.1054351,1.49807,-2.958453,-3.717471,1.723106,-0.3342156,0.5164181,-0.6593287,305.8213,307.0117,65.21741,0.2673393,0.1374726,1.492242,-0.85378,2.571886,-5.020054,0.08471429,0.5194429,-0.6547204,296.2162,33.21397,282.5342,
3646.615,-0.02188387,-0.01203702,-0.0553577,-0.1752829,0.05667391,-0.0247329,-0.1345687,0.6026203,-0.7229791,351.2293,3.817544,358.9526,-0.1924881,0.02146888,1.568315,-3.474469,-3.459778,1.053508,-0.3350019,0.5161126,-0.6386382,308.3303,311.4093,59.58992,0.2198135,0.01145628,1.540689,-1.62634,2.925455,-4.176584,0.08628993,0.5179197,-0.6353114,299.8636,29.56834,286.7684,
3660.543,-0.02218956,-0.007903144,-0.06094114,-0.1222563,0.04828454,-0.02802703,-0.1348982,0.602568,-0.7239661,351.2453,3.776524,359.0002,-0.1277163,-0.07190345,1.629372,-3.988683,-3.023357,0.5368069,-0.3352379,0.5140588,-0.6171499,310.7302,315.3932,53.98758,0.1794043,-0.1284399,1.586064,-2.423383,3.220848,-3.429413,0.08763012,0.5144252,-0.6152598,303.905,26.86618,290.5512,
3674.388,-0.02249722,-0.004588476,-0.06623613,-0.08093668,0.03749018,-0.05055229,-0.1351913,0.6025558,-0.7250237,351.2402,3.733287,359.0951,-0.07006311,-0.1798959,1.68072,-4.336864,-2.573494,0.2332837,-0.3353157,0.5100882,-0.5949513,313.115,318.9653,48.82228,0.1522663,-0.2658671,1.612602,-2.937274,3.391008,-2.803041,0.08891404,0.5092927,-0.5951362,307.9086,24.90204,293.5648,
3688.378,-0.02288401,-0.001585844,-0.07085311,-0.04861341,0.03153607,-0.06902499,-0.1355371,0.6026067,-0.7260814,351.2178,3.696101,359.1705,-0.03223646,-0.3074205,1.719982,-4.501437,-2.222022,-0.04441261,-0.3354383,0.5036002,-0.5721868,315.6499,321.7729,44.38757,0.1326795,-0.4152968,1.629138,-3.316691,3.514037,-2.23445,0.08992801,0.5018764,-0.574825,311.9679,23.58271,296.0748,
3702.239,-0.02336916,0.0002493369,-0.07404827,-0.01185209,0.02783944,-0.08749584,-0.1358736,0.6026306,-0.7271957,351.1599,3.646802,359.2603,-0.01735288,-0.4582789,1.751055,-4.558831,-2.003422,-0.3909279,-0.336523,0.4935646,-0.5487154,318.4702,323.7803,40.63548,0.1149904,-0.5518801,1.63369,-3.530778,3.576728,-1.814335,0.09094996,0.4924993,-0.5549961,315.984,22.42115,298.3478,
3716.179,-0.02392952,0.001411168,-0.07665385,0.01206469,0.03331014,-0.09839361,-0.1362211,0.6026456,-0.7282987,351.12,3.583177,359.3369,-0.007261992,-0.6255276,1.781371,-4.634239,-1.888272,-0.6956817,-0.3372586,0.4811829,-0.5248801,321.603,325.479,37.17429,0.0907656,-0.7100028,1.6355,-3.659565,3.545031,-1.521178,0.09172348,0.4802208,-0.5349171,319.8495,21.29221,300.5938,
3730.017,-0.02471242,0.002093502,-0.07775261,0.02703688,0.0388831,-0.1016808,-0.136583,0.6026945,-0.7293611,351.0597,3.521062,359.4028,0.01445681,-0.8032227,1.811857,-4.784523,-1.815124,-0.8675046,-0.3364666,0.4675406,-0.5007178,324.955,327.2245,33.70816,0.05389518,-0.8930379,1.64011,-3.571586,3.520015,-1.467185,0.09188687,0.4649115,-0.5140573,323.5207,19.76749,302.7192,
3744.149,-0.02529894,0.003705491,-0.07778114,0.04840744,0.04846856,-0.09560345,-0.1369005,0.6028644,-0.7304549,350.9782,3.445858,359.4478,0.05362117,-0.9945821,1.843529,-5.076639,-1.78352,-0.8524284,-0.3345216,0.4519508,-0.4760706,328.5617,329.323,29.95498,0.02483267,-1.038491,1.638863,-3.492794,3.548157,-1.394051,0.09169022,0.44921,-0.4931864,327.2269,18.3594,304.6494,
3757.918,-0.02486151,0.004970371,-0.07710844,0.07844462,0.05028053,-0.09687849,-0.1371765,0.6029248,-0.7314963,350.8541,3.381385,359.5107,0.09820408,-1.203781,1.865957,-5.475332,-1.791572,-0.7756181,-0.332363,0.4334609,-0.4514632,332.5341,331.5873,26.00499,-0.00576365,-1.239982,1.636949,-3.678801,3.527054,-1.316812,0.09092693,0.4292094,-0.4720401,331.1286,17.15775,306.9422,
3771.601,-0.02373037,0.004560422,-0.07594353,0.09005459,0.04665103,-0.09794329,-0.1374716,0.6028658,-0.7324939,350.7689,3.336543,359.5738,0.1241847,-1.398602,1.86049,-5.874499,-1.727631,-0.8427495,-0.3304528,0.4125095,-0.4278224,336.8648,333.4253,22.14737,-0.01943505,-1.404769,1.624364,-4.057767,3.509953,-1.146555,0.09019629,0.4087833,-0.4515468,335.3691,16.40064,309.4293,
3785.691,-0.02177925,0.002179605,-0.07438405,0.07059614,0.04418116,-0.09863617,-0.1377141,0.6027859,-0.7334752,350.763,3.287961,359.6479,0.1164657,-1.659167,1.803202,-6.343648,-1.363958,-1.254527,-0.3293269,0.3867899,-0.4059381,341.6735,334.1737,18.30966,-0.01840097,-1.642706,1.594629,-4.785154,3.456181,-0.8487586,0.08937285,0.383309,-0.4315032,340.2129,16.32799,312.4043,
3799.446,-0.01974211,0.0003436906,-0.0720479,0.0408079,0.03871706,-0.09413047,-0.1379055,0.6028299,-0.7343578,350.7787,3.249666,359.7116,0.06452954,-1.880681,1.6881,-6.568021,-0.6077362,-1.985608,-0.3283879,0.359273,-0.3864899,346.5079,333.2937,14.94926,0.002133429,-1.867248,1.536682,-5.530087,3.400241,-0.3813046,0.08908493,0.3558252,-0.4127822,345.4767,16.86915,315.4238,
3813.369,-0.01741834,0.00131898,-0.0681767,0.03759514,0.03586159,-0.08169702,-0.1380308,0.6030151,-0.735148,350.7304,3.203341,359.7421,0.01230884,-2.073107,1.551431,-6.743807,0.05338049,-2.709176,-0.3275882,0.3301095,-0.3688972,351.796,331.8768,11.69656,0.0278179,-2.095355,1.450186,-6.064056,3.494325,0.2318962,0.08914806,0.32563,-0.3954948,351.2056,17.60008,318.2118,
3827.355,-0.01539816,0.003455021,-0.06282439,0.06345537,0.03684185,-0.06861442,-0.1382278,0.6031157,-0.7357259,350.6017,3.169322,359.7469,-0.007181466,-2.284405,1.40172,-7.023186,0.1163869,-3.515306,-0.3267445,0.2987656,-0.3530879,358.4962,331.0926,8.731374,0.02961758,-2.312134,1.345356,-6.028547,3.838965,0.8459349,0.08910079,0.2928774,-0.3796064,357.0208,17.66467,320.2613,
3841.332,-0.01281492,0.00442695,-0.05646207,0.1004833,0.04379083,-0.05159082,-0.1383003,0.6029789,-0.7363124,350.4521,3.121013,359.731,0.03420559,-2.528863,1.214462,-7.124435,-0.6325904,-4.570194,-0.3256605,0.2644558,-0.340482,6.757405,332.1088,7.10924,-0.002011836,-2.50607,1.229671,-5.457438,4.29617,1.400017,0.08874705,0.2576597,-0.3652128,2.543678,16.73789,321.4007,
3855.083,-0.009731149,0.002452692,-0.05010643,0.08670583,0.04698725,0.0003839112,-0.1382984,0.6028978,-0.7368288,350.468,3.120607,359.6143,0.1481519,-2.736387,1.002039,-6.566539,-1.765516,-5.908969,-0.3238273,0.2282383,-0.3310122,15.42522,335.4621,8.152503,-0.05442756,-2.682009,1.100582,-4.796739,4.663866,1.862915,0.08787093,0.2199905,-0.3526849,7.797715,15.15656,322.1626,
3869.018,-0.004434273,0.0016202,-0.04331649,0.0402324,0.02409391,0.02769617,-0.1381691,0.6031286,-0.7372317,350.5434,3.171593,359.5852,0.2978997,-2.883831,0.7578846,-5.66199,-2.429389,-7.44348,-0.3215353,0.1904671,-0.3248995,23.86814,340.7415,11.89182,-0.09195086,-2.874503,0.9349336,-4.705008,4.952806,2.473989,0.08770374,0.1792764,-0.3430431,13.88801,13.7826,323.2939,
3883.132,0.001781273,0.0039777,-0.03456043,0.03110738,-0.03523161,-0.01710305,-0.1379555,0.603338,-0.7373834,350.4782,3.27102,359.7611,0.4195306,-2.959981,0.4931289,-5.00215,-2.237504,-8.461395,-0.3191512,0.1521357,-0.322012,31.2851,346.6597,16.83795,-0.06197917,-3.097954,0.6826422,-5.657042,4.886998,3.606004,0.0889525,0.1365342,-0.337959,22.12324,14.24419,325.3743,
3896.962,0.007198077,0.008372694,-0.02470735,0.07585375,-0.08707208,-0.07441415,-0.13779,0.6035265,-0.7374191,350.2895,3.361843,359.9141,0.4459431,-2.98524,0.2334805,-4.774194,-1.493816,-8.206156,-0.3169895,0.1135545,-0.3225936,37.18929,350.7694,20.49065,0.02041048,-3.265913,0.3529545,-6.758348,4.035769,4.771212,0.09112068,0.09366555,-0.3382692,30.83239,17.0009,328.2027,
3910.838,0.009649258,0.01282215,-0.01645201,0.1301265,-0.1046173,-0.07529245,-0.1376719,0.60383,-0.7374015,350.0741,3.451156,359.9243,0.3576472,-2.992984,-0.01820605,-4.924716,-0.9382489,-6.588041,-0.3162286,0.07482243,-0.327324,41.93567,351.0164,20.17749,0.1022329,-3.325006,0.003897849,-7.146786,2.745734,5.288467,0.09308127,0.05153836,-0.3435151,37.92236,21.06917,331.3459,
3924.893,0.01200491,0.01812122,-0.006690609,0.199336,-0.1166377,-0.05459519,-0.1374372,0.6042888,-0.7372403,349.8023,3.562072,359.903,0.172919,-3.010619,-0.3109458,-5.743049,-0.6564533,-4.470262,-0.3169728,0.03560807,-0.3365112,46.89122,346.07,14.80445,0.120143,-3.293297,-0.3353402,-6.521252,1.747543,5.134304,0.09340891,0.0104728,-0.3531876,42.85507,24.04915,333.6342,
3938.843,0.01432904,0.02353484,0.002537961,0.2730164,-0.1452136,-0.0681141,-0.1371475,0.6047611,-0.7369647,349.4517,3.698646,0.0007408147,-0.01508272,-2.9992,-0.6233117,-6.86585,-0.8090554,-2.810442,-0.3178374,-0.002971739,-0.3490931,51.59418,337.2379,4.886358,0.04454061,-3.232402,-0.5911584,-5.466576,1.322144,5.243877,0.09218764,-0.03004095,-0.3643214,47.75381,24.32687,334.5918,
3952.663,0.01598312,0.02643474,0.01094748,0.3329747,-0.1711127,-0.1017754,-0.1368918,0.6049557,-0.7365432,349.0814,3.827687,0.134335,-0.132687,-2.930974,-0.9158025,-7.75693,-1.357832,-2.178149,-0.318579,-0.03973539,-0.3644157,55.40148,327.4887,352.0583,-0.08070517,-3.190446,-0.8886496,-4.995708,0.8485823,6.270422,0.09024503,-0.07034788,-0.3794724,54.96649,23.15683,334.9162,
3966.674,0.01499988,0.02505723,0.01802573,0.3372208,-0.1737439,-0.08990933,-0.136808,0.6051011,-0.7361708,348.8548,3.942623,0.1382573,-0.1899169,-2.807001,-1.170739,-8.061998,-1.588109,-2.183173,-0.3195714,-0.07376771,-0.3826884,58.0333,318.2919,339.162,-0.1725054,-3.092519,-1.23841,-5.33647,-0.01783168,7.211872,0.08854781,-0.1064442,-0.3989645,63.65898,23.942,336.8849,
3980.688,0.01303702,0.02123722,0.02441793,0.3110893,-0.151479,-0.04202347,-0.1367432,0.6053342,-0.7357254,348.688,4.038435,0.05276231,-0.1966084,-2.650485,-1.391193,-7.64712,-1.113062,-2.376406,-0.3209446,-0.1050421,-0.4037692,60.41326,310.7903,329.0162,-0.1762775,-2.877863,-1.550223,-5.680905,-0.6622086,6.976516,0.0873525,-0.137098,-0.4219415,70.56035,30.54743,343.8419,
3994.63,0.0116121,0.01718345,0.0312841,0.3036419,-0.1332813,-0.02404442,-0.1365911,0.6055083,-0.7350955,348.4372,4.122427,0.0537838,-0.1727211,-2.475886,-1.613756,-7.012293,0.1129185,-2.332939,-0.3225518,-0.1335132,-0.4275706,63.61361,302.7399,320.5315,-0.1250437,-2.576636,-1.75832,-5.553226,-0.5454665,6.074389,0.08584354,-0.1625804,-0.4457059,74.18584,44.33195,358.1974,
4008.601,0.01148169,0.01391874,0.03823154,0.3209569,-0.1253304,-0.04386108,-0.1363572,0.6056242,-0.7343564,348.1203,4.183782,0.1211774,-0.1371538,-2.265784,-1.823673,-6.534028,1.335567,-1.766964,-0.3234511,-0.1584287,-0.4534504,66.55648,291.9252,311.0996,-0.08824307,-2.255403,-1.857521,-4.931499,-0.1429634,5.253643,0.08385736,-0.1847799,-0.4689003,75.35973,58.71618,13.98362,
4022.629,0.01164438,0.0116997,0.04486001,0.3488626,-0.1165717,-0.07358021,-0.1361583,0.6057067,-0.7335315,347.7721,4.224511,0.2097505,-0.08352143,-2.023078,-1.981917,-6.197468,1.883169,-1.16053,-0.3221625,-0.179706,-0.4798564,67.98248,279.4075,300.0336,-0.08422112,-1.960721,-1.89882,-4.244222,0.08991027,4.822693,0.0811753,-0.2045099,-0.4924136,75.69582,71.72497,29.02796,
4036.414,0.01078962,0.01082272,0.05056962,0.3738509,-0.09612045,-0.08148961,-0.1360756,0.6058377,-0.7327151,347.4309,4.237319,0.2285807,-0.002137303,-1.771339,-2.052128,-5.618392,1.706697,-1.094192,-0.3182283,-0.1979249,-0.5058056,67.76265,269.6934,290.07,-0.1153041,-1.704181,-1.917604,-3.620496,-0.001219749,4.669915,0.0777531,-0.2219971,-0.5161529,75.92731,83.64719,43.36889,
4050.392,0.009783428,0.01080069,0.05543125,0.372643,-0.05922788,-0.07529584,-0.1360166,0.6060241,-0.7318368,347.1557,4.215762,0.2187759,0.09806758,-1.53644,-2.034716,-4.842287,1.217514,-1.908883,-0.3121757,-0.2136848,-0.5306577,66.64631,264.781,281.9166,-0.1464883,-1.505263,-1.931436,-3.290989,-0.2527916,4.745752,0.07405687,-0.2377745,-0.5401559,75.5631,96.55102,59.08804,
4064.455,0.00906159,0.01000658,0.05944407,0.3617793,-0.0295404,-0.07782331,-0.1358957,0.6060714,-0.7309098,346.8879,4.169035,0.2557662,0.2277815,-1.341604,-1.98621,-4.378503,1.615313,-3.166121,-0.3058434,-0.2274639,-0.5536849,66.77042,260.0336,271.5971,-0.1864074,-1.264387,-1.95618,-3.238559,-0.7464666,5.011197,0.06982265,-0.2495009,-0.5640747,74.44184,110.222,76.1386,
