time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2434.038,0.00038712,-0.0008747597,0.002388529,-0.0007593664,-0.008106806,-0.001769519,-0.02104532,0.02821808,-0.2166788,359.1523,359.8722,358.4662,-0.000910836,-0.001307617,0.0004415697,-0.007859881,0.005509578,-6.320524E-05,-0.06049209,-0.4889773,0.01865225,16.44734,9.390101,6.060183,0.001941239,-0.002482146,0.001111532,-0.006075159,-0.00743903,0.02000375,0.06172193,-0.4736587,-0.02129617,7.927069,2.873995,349.806,
2448.03,0.0003777824,-0.0009289354,0.00251855,-0.001556794,-0.002728506,-0.0008186135,-0.02104224,0.02819974,-0.2166373,359.1548,359.8635,358.4649,-0.001068685,-0.0004768105,0.0006269618,-0.004012674,0.004342207,-0.002696874,-0.06049935,-0.4889743,0.01867824,16.45284,9.388049,6.06428,0.001568852,-0.00330465,0.001152535,-0.01271261,-0.007160825,0.01560938,0.06173299,-0.4736539,-0.02127519,7.937338,2.875995,349.789,
2461.734,0.0002376093,-0.0009769016,0.002582686,-0.004591485,0.0006283062,0.0001283879,-0.02105865,0.02818473,-0.2166122,359.1625,359.857,358.4629,-0.001224174,0.0002951611,0.0007392143,-0.005829975,0.004299909,-0.007104458,-0.06051356,-0.4889604,0.01870547,16.45633,9.387656,6.07352,0.0006126307,-0.00345833,0.001289911,-0.009358495,-0.001442493,0.003612162,0.06174009,-0.4736671,-0.02124692,7.943682,2.876622,349.783,
2475.734,-0.0001485324,-0.001425688,0.00303251,-0.0047381,-0.0003777927,0.004400143,-0.02108696,0.0281535,-0.2165675,359.1656,359.8589,358.4521,-0.0008783639,0.0007963346,0.0007765237,-0.002756146,0.004375285,-0.01667584,-0.06052593,-0.4889436,0.01872606,16.45652,9.39009,6.085611,-0.0004559943,-0.003504242,0.001220823,-0.008107521,0.004443861,-0.006212153,0.06173563,-0.4736843,-0.02122277,7.949204,2.877245,349.7864,
2489.685,-0.0004818744,-0.001712767,0.003249064,-0.009135347,-0.003369067,0.00330533,-0.02109825,0.02813061,-0.2165041,359.18,359.8653,358.4504,-0.0005949438,0.0007091551,0.0005807824,-0.003919534,0.002773563,-0.008917024,-0.06053772,-0.4889246,0.01873895,16.45704,9.393619,6.095262,-0.001443107,-0.002721982,0.0007089315,0.0007922066,0.005449909,-0.01242687,0.0617194,-0.4737159,-0.0212159,7.950206,2.877424,349.7982,
2503.664,-0.0002156466,-0.001926576,0.003263921,-0.00995269,0.002021493,0.005324128,-0.0210884,0.02810853,-0.2164455,359.1909,359.8539,358.4416,-0.0002987009,0.0008803681,0.0004146189,0.005354782,-0.0001469147,0.0006813225,-0.06054474,-0.4889083,0.01874759,16.45462,9.396568,6.09763,-0.00192467,-0.0024912,0.0004150757,0.003904832,0.008990245,-0.01176677,0.06170167,-0.47374,-0.02121595,7.947314,2.873217,349.8076,
2517.081,-0.0002913624,-0.001615399,0.003255093,-0.01515879,0.003318473,0.003075944,-0.02110104,0.02811036,-0.2163993,359.2128,359.851,358.443,0.0002375329,0.0004170329,0.0002994453,0.008890375,-0.007602884,0.005530701,-0.06054455,-0.4888968,0.01875496,16.45122,9.397734,6.092295,-0.001920607,-0.002238528,0.0004617192,0.00434752,0.01029734,-0.007188099,0.06167981,-0.4737461,-0.02121462,7.942942,2.867777,349.8153,
2531.314,-0.0009811888,-0.001464731,0.00368672,-0.01547606,-0.00416813,-0.001061707,-0.02114493,0.02811285,-0.2163383,359.2244,359.8675,358.4509,3.398698E-05,-0.0003318892,0.0001174572,0.004168718,-0.003633167,0.007448545,-0.06054078,-0.4888939,0.01876104,16.44861,9.39615,6.084615,-0.001071824,-0.001780426,0.0003683543,0.00734754,0.00444436,-0.003813339,0.061663,-0.473744,-0.02121116,7.938029,2.865737,349.8209,
2545.256,-0.001159405,-0.001391514,0.003541171,-0.01647105,-0.004150155,-0.004275575,-0.02116388,0.02809964,-0.216297,359.231,359.862,358.4541,0.0001798347,-0.001186426,0.0001154805,-0.003339971,-0.004440888,0.0002761499,-0.06053985,-0.4888973,0.01876606,16.44955,9.397296,6.081477,-0.0002838918,-0.002050335,0.0006878255,0.0005501324,0.003266267,0.0002264657,0.06165326,-0.4737392,-0.02120598,7.935709,2.863822,349.8248,
2558.725,-0.001030745,-0.001393764,0.003282423,-0.011806,0.004160504,-0.002189948,-0.02118519,0.02808149,-0.2162604,359.2393,359.8509,358.4561,-0.0002449991,-0.001242068,0.0001340521,-0.004185691,0.0002512742,0.0005506265,-0.06054683,-0.4889043,0.01876528,16.45179,9.39934,6.082364,0.0004910924,-0.002473319,0.001045271,-0.006688297,0.0007781612,-0.0003126177,0.06165355,-0.4737335,-0.02120087,7.937396,2.865091,349.8247,
2573.01,-0.001611532,-0.001308351,0.003559276,-0.008887981,-0.001319661,-0.003113789,-0.02122835,0.02806336,-0.2162046,359.2425,359.8617,358.4612,-0.0005359002,-0.0009738237,0.000534612,-0.00224871,0.0006118193,-0.0002710284,-0.0605569,-0.4889111,0.01876766,16.45411,9.400693,6.083848,0.00136435,-0.002751492,0.001362532,-0.01044344,-0.005889037,0.004994509,0.06166293,-0.4737319,-0.02118878,7.943923,2.869101,349.8196,
2586.988,-0.001453841,-0.0009913585,0.003218982,-0.006475301,0.003886616,-0.003146762,-0.0212386,0.0280721,-0.2161799,359.2445,359.8495,358.4643,-0.0009151013,-0.0009775729,0.0007939116,-0.008786841,0.004540408,-0.002760035,-0.06057096,-0.4889165,0.01877976,16.457,9.399956,6.086875,0.001623128,-0.002922456,0.001465958,-0.01056375,-0.006979259,0.01132275,0.06167392,-0.4737296,-0.0211726,7.950618,2.875194,349.8114,
2600.81,-0.001460869,-0.0009224965,0.003016327,-0.006351799,0.004915382,-0.006352033,-0.02125479,0.02807739,-0.2161548,359.2492,359.8448,358.4737,-0.001036718,-0.0004855932,0.001081389,-0.008667629,0.004858927,-0.007989108,-0.06059195,-0.488918,0.01879833,16.46053,9.399974,6.094565,0.001341121,-0.00319509,0.001490703,-0.0126278,-0.006449768,0.01138508,0.06168228,-0.4737331,-0.02115433,7.958637,2.879509,349.8025,
2615.006,-0.001677386,-0.0008393449,0.002928781,-0.004343614,0.002686615,-0.006281154,-0.02128837,0.02807258,-0.2161321,359.2486,359.8467,358.4779,-0.001177838,-0.0001134697,0.001192185,-0.007627953,0.006142181,-0.01051811,-0.06061625,-0.4889132,0.01882017,16.46362,9.40099,6.106418,0.0007732932,-0.003159221,0.001443601,-0.009434287,-0.00218033,0.007828436,0.06168611,-0.4737346,-0.02114028,7.966414,2.881594,349.7961,
2628.686,-0.001825344,-0.0007314173,0.002821592,-0.005541415,0.0006251309,-0.005209948,-0.02132648,0.02805921,-0.2161106,359.2545,359.8478,358.4793,-0.001213743,4.807526E-05,0.001123973,-0.006709374,0.007104466,-0.00781757,-0.06063639,-0.488907,0.01883958,16.46574,9.402381,6.11766,1.296158E-05,-0.003241108,0.001245454,-0.008789835,0.0009498521,0.001864659,0.06168476,-0.4737427,-0.0211308,7.972496,2.883438,349.7941,
2642.516,-0.001437382,-0.0007354257,0.002402431,-0.005287991,0.007039954,-0.001042259,-0.02134022,0.02804293,-0.2160982,359.2575,359.8309,358.4725,-0.0008227514,-0.000101634,0.0008965544,-0.004939369,0.003376142,-0.005394993,-0.06065378,-0.4889017,0.01885497,16.46872,9.403242,6.125742,-0.0006397265,-0.003285825,0.000800552,-0.006605601,0.00151691,-0.004524923,0.06167275,-0.4737478,-0.02112867,7.977969,2.882338,349.7969,
2656.666,-0.001439666,-0.0007286353,0.002369157,-0.008701077,0.002946561,-0.001049321,-0.02135273,0.02802806,-0.2160594,359.2685,359.8361,358.4734,-0.0003965489,-0.000157696,0.0003556233,-0.002106029,0.002818127,-0.004507845,-0.06066953,-0.4889025,0.01886033,16.47029,9.403606,6.130868,-0.0009610392,-0.002708815,0.0004967401,-0.0002533253,0.001392281,-0.0131481,0.06165473,-0.4737575,-0.02113494,7.97916,2.880776,349.805,
2670.715,-0.001133094,-0.001125689,0.002223026,-0.006520856,0.003905242,-0.001020432,-0.02135229,0.02799672,-0.2160262,359.2693,359.8322,358.4738,0.0006338769,-8.517996E-05,-0.0001542055,0.003351,-0.00615873,-0.001477965,-0.06067632,-0.4889048,0.0188586,16.4694,9.405597,6.131381,-0.001132922,-0.002367501,0.0002849768,0.0007946586,0.005461149,-0.01242189,0.06163586,-0.4737617,-0.02114542,7.977401,2.87942,349.816,
2684.586,-0.0008675489,-0.001067791,0.00200456,-0.007550084,0.00502882,6.55694E-06,-0.02135873,0.02798827,-0.2159874,359.2776,359.8274,358.4722,0.0007540726,2.456138E-05,-0.0004318133,0.006063789,-0.00703923,0.004637534,-0.06067202,-0.4889059,0.01884733,16.46778,9.408332,6.127588,-0.001074534,-0.001812071,9.119119E-05,0.002819187,0.004566619,-0.01037556,0.061621,-0.4737567,-0.0211576,7.974448,2.877803,349.825,
2698.522,-0.0009027213,-0.001179199,0.001965258,-0.006625288,0.002862224,0.001119386,-0.02137559,0.02797562,-0.21594,359.2822,359.83,358.4709,0.0006206491,0.0001273065,-0.0005131279,0.008022744,-0.004791297,0.004809681,-0.06066435,-0.4889055,0.01883269,16.46391,9.409145,6.120618,-0.0005575001,-0.001452407,9.580857E-05,0.00269843,0.003469089,-0.004049036,0.06161143,-0.4737485,-0.02116974,7.970824,2.873241,349.8304,
2712.437,-0.0003397626,-0.001137723,0.001583051,-0.004205019,0.00915206,0.003211503,-0.02136361,0.02797026,-0.2159208,359.2832,359.8145,358.4658,0.0003018743,0.000241884,-0.0004779057,0.00818848,-0.0007004822,0.001565274,-0.06065901,-0.4889046,0.0188213,16.46033,9.410387,6.115227,0.0003132852,-0.00144395,0.0002254425,-0.0005320157,-0.001170355,0.001613292,0.061612,-0.4737376,-0.02117834,7.966961,2.871897,349.8306,
2726.497,-0.0004796865,-0.0008727941,0.001486475,-0.004524161,0.002768992,0.002227792,-0.02136407,0.02798232,-0.2159093,359.2881,359.8249,358.4662,-6.228502E-05,-0.00018576,-0.0003348512,0.0005609124,-0.001831656,-0.0003777465,-0.06065774,-0.4889057,0.01881209,16.45723,9.410625,6.111385,0.000752362,-0.001758494,0.000550831,-0.003200405,-0.003408277,0.005529856,0.06162034,-0.4737355,-0.02117946,7.967194,2.872138,349.8267,
2740.058,-0.0001534781,-0.0007604603,0.001127252,-0.004478071,0.002750212,0.0001005997,-0.02134638,0.02798827,-0.2159097,359.2915,359.8221,358.469,-0.0003750095,-0.0002119214,-4.459696E-05,-0.0003361935,-0.0009105152,-0.002085388,-0.06066183,-0.4889074,0.01880817,16.45606,9.4119,6.112034,0.0008784476,-0.00237092,0.000793884,-0.007370102,-0.00271775,0.007761876,0.06163183,-0.4737385,-0.02117534,7.97122,2.873137,349.8203,
2753.879,0.0001453688,-0.0007867434,0.0007046844,-0.002376769,0.002656232,0.001208243,-0.02132444,0.02797999,-0.215929,359.2898,359.821,358.4669,-0.0004766124,-0.0003760691,0.0001648907,-0.003193318,-0.002236933,-0.003963782,-0.06067095,-0.4889082,0.01881136,16.45706,9.411544,6.114267,0.0009324412,-0.002822467,0.0009448135,-0.01149827,-0.00166184,0.007885592,0.06164597,-0.4737425,-0.02116629,7.978066,2.874563,349.816,
2768.034,0.0004161837,-0.0007564827,0.0004584172,-0.002592817,-0.002682593,-0.001918111,-0.0212997,0.02797345,-0.2159458,359.2925,359.8311,358.4739,-0.0009558483,-0.0004567673,0.0003309789,-0.004917776,0.005260497,-0.004402732,-0.06068426,-0.4889106,0.01881896,16.45918,9.410051,6.119707,0.001236791,-0.002545487,0.0007155598,-0.006795208,-0.008618756,0.002392372,0.06166074,-0.47375,-0.0211589,7.982646,2.879635,349.8127,
2781.743,0.000731123,-0.0007043369,0.0001151907,-0.000515859,-0.002764975,0.0002506607,-0.0212734,0.0279706,-0.2159566,359.2902,359.8316,358.47,-0.0008653434,-0.0005420682,0.0002589526,-0.005815131,0.006182057,-0.006110036,-0.06069539,-0.4889138,0.01882612,16.46238,9.408898,6.126285,0.0007299847,-0.00226794,0.0004696796,-0.003158889,-0.003044115,0.003420815,0.06167682,-0.4737527,-0.02115789,7.986681,2.884495,349.8109,
2796.02,0.001220388,-0.001002262,5.086898E-06,0.003810765,-0.001919233,-0.0007379883,-0.02123776,0.02795687,-0.2159527,359.2819,359.8311,358.4727,-0.0004381672,-0.0005419312,0.0001066572,-0.004918493,0.005260083,-0.004402401,-0.0606999,-0.488917,0.01882879,16.46318,9.408318,6.132266,0.000315081,-0.001543173,7.148353E-06,0.001572917,-0.001333611,-0.0005584309,0.06168564,-0.4737522,-0.02116611,7.986787,2.885257,349.8109,
2809.696,0.001344515,-0.0005769954,-0.0002036109,-0.001783427,-0.006970795,-0.0007832154,-0.02121123,0.02796799,-0.215955,359.2936,359.8452,358.4739,0.0003577105,-0.0004421955,-0.0002172196,-0.001209984,0.001896721,-0.002800759,-0.06069642,-0.4889198,0.01882886,16.46298,9.408252,6.135574,-0.000315855,-0.0007803557,-0.0004241488,0.007392751,0.00481185,-0.00591867,0.06169415,-0.47374,-0.02118655,7.982105,2.882489,349.8128,
2823.502,0.001096875,-0.0005062077,-0.0003086392,-0.004272077,-0.01323129,0.0003131912,-0.02119784,0.0279604,-0.2159585,359.3001,359.864,358.4706,0.001231567,-0.000148451,-0.0005663639,0.005332466,-0.002023218,-0.0003120997,-0.060675,-0.4889177,0.01882301,16.46296,9.410285,6.134184,-0.0006048128,-0.0007731561,-0.0005795516,0.007876299,0.006479986,-0.003447391,0.06169815,-0.4737296,-0.02120348,7.975366,2.879761,349.8148,
2837.778,0.001458036,-0.0005526547,-0.000605776,-0.0007907186,-0.006995468,0.002428814,-0.02116242,0.02794838,-0.2159716,359.2943,359.8575,358.4631,0.001596792,0.0002908935,-0.0009291082,0.009817977,-0.006630332,0.008225636,-0.06064488,-0.4889126,0.0188102,16.45889,9.412065,6.12481,-0.0004996479,-0.001065805,-0.0007388243,0.004363058,0.001999944,-0.01080022,0.06169935,-0.4737185,-0.0212258,7.968846,2.876047,349.8198,
2851.656,0.00154079,-0.0008379809,-0.0007441998,0.002736187,-0.002947343,-0.002875458,-0.02115541,0.02792833,-0.2159872,359.2871,359.8532,358.4742,0.001438881,0.0006175386,-0.00113368,0.0117774,-0.004382371,0.008396193,-0.06061476,-0.4889042,0.01879441,16.45281,9.413226,6.11404,-0.0003106914,-0.001194383,-0.0006723276,0.002781322,0.004197276,-0.008266944,0.06170121,-0.4737067,-0.02124585,7.965401,2.875334,349.8275,
2865.645,0.001476239,-0.0007257701,-0.000899401,0.001766436,-0.0007618353,-0.001858494,-0.02116202,0.02792011,-0.2160069,359.2883,359.8512,358.4753,0.001142462,0.00028627,-0.001011873,0.006228298,-0.002947259,0.001394831,-0.06059239,-0.4888982,0.01878056,16.44827,9.414886,6.10889,0.0003573628,-0.0007339356,-0.0007433342,0.007889552,-0.001820187,-0.007067548,0.06170662,-0.4736992,-0.02126026,7.960622,2.875943,349.8326,
2879.089,0.001743642,-0.0004626203,-0.0008342236,0.00401424,0.00233957,0.000271596,-0.02114541,0.02792994,-0.2160139,359.2818,359.8453,358.4723,0.0008118604,-0.0007116428,-0.0008266864,-0.003170874,-0.0003520607,-0.0029705,-0.06057663,-0.4888978,0.0187686,16.4477,9.415802,6.109015,0.0005221564,-0.0007785997,-0.0004813504,0.007230248,0.003354138,0.002515942,0.0617121,-0.473682,-0.02127824,7.955493,2.87339,349.833,
2893.316,0.001988285,0.0002323499,-0.000329411,0.006001285,0.0001209608,0.001402771,-0.02111372,0.02797789,-0.2159931,359.2735,359.8497,358.4706,0.0004250887,-0.0008921484,-0.0005527691,-0.005060158,0.003056224,-0.0001650908,-0.06056978,-0.4888996,0.01876203,16.45021,9.416898,6.110579,0.001131792,-0.001021799,-0.0002697413,0.003477454,-0.003317377,0.00781965,0.06171276,-0.4736626,-0.02129601,7.950514,2.871713,349.8275,
2907.37,0.002443572,0.000216951,-0.0001151061,0.009153706,0.001066061,0.005706871,-0.02106856,0.02800049,-0.2159802,359.2609,359.8474,358.4604,0.0001452046,-0.0008182898,-0.0003118921,-0.005036566,0.004941484,0.0008268111,-0.06056384,-0.4889016,0.01875703,16.4534,9.415131,6.111665,0.001312648,-0.001334727,7.598505E-05,0.001453184,-0.002425625,0.005771819,0.06171648,-0.4736456,-0.02130891,7.948586,2.871058,349.822,
2921.12,0.001951337,0.0001153798,-4.557343E-05,0.002148793,-0.007043231,0.01419502,-0.0210591,0.0279946,-0.2159716,359.2698,359.8663,358.4353,9.988742E-05,-0.0005829126,-0.0001456939,-0.004139523,0.004020679,0.002534239,-0.06056346,-0.4888996,0.01875987,16.45616,9.41173,6.110985,0.001381253,-0.002086218,0.000463681,-0.00518154,-0.002149201,0.00137617,0.06172286,-0.4736317,-0.02131074,7.949772,2.872294,349.8197,
2935.229,0.002247739,7.719581E-05,-0.0005265862,-0.004022895,-0.001379436,0.0182564,-0.02102121,0.02798974,-0.2159866,359.2832,359.8568,358.4125,0.0001964407,-0.0001233834,-0.0002606517,-0.005060171,0.003056847,-0.0001658244,-0.06056388,-0.4888948,0.01876375,16.45829,9.408371,6.11137,0.001509754,-0.002794051,0.0006737454,-0.00825143,-0.005327655,-0.001394259,0.06172841,-0.4736256,-0.02130805,7.954226,2.875671,349.8205,
2949.086,0.001871529,0.0001001236,-0.0004847519,-0.006272553,-0.007742202,0.00765845,-0.02100903,0.02797558,-0.2159985,359.2908,359.8728,358.4229,0.0005818724,0.000824612,-0.0003725575,0.004409622,-0.002989422,-0.0030129,-0.0605642,-0.4888839,0.01876738,16.45734,9.409665,6.113139,0.001627848,-0.003337808,0.0006573428,-0.01496715,-0.005779102,-0.001570296,0.06173635,-0.4736204,-0.02129967,7.964549,2.882276,349.8222,
2962.702,0.001763609,0.0001277208,-0.0006489096,-0.0006363626,-0.004887691,0.000278007,-0.02098883,0.02795642,-0.2160257,359.2815,359.87,358.4351,0.0002891796,0.0007494676,-0.0001816615,0.005306812,-0.003910633,-0.001305025,-0.06056473,-0.4888734,0.01877121,16.45316,9.412113,6.113201,0.001019109,-0.002864087,0.0002904081,-0.007324406,-0.002353662,0.005656946,0.06174728,-0.4736236,-0.02129037,7.972486,2.886428,349.8196,
2976.905,0.00178341,-3.929582E-05,-0.0009119412,0.003914968,-0.001970738,-0.006060496,-0.02096561,0.02793731,-0.2160542,359.2712,359.8663,358.4507,-0.0006237561,7.426509E-05,0.0001551742,-0.001211399,0.00189691,-0.00280129,-0.06057148,-0.4888669,0.01877797,16.45156,9.413613,6.114203,0.0001644054,-0.001795754,-0.0001909892,0.002542551,0.002003628,0.004386043,0.06175243,-0.4736197,-0.02128883,7.976039,2.884107,349.8159,
2990.939,0.001549247,7.562641E-05,-0.001125784,0.00604563,9.551741E-05,-0.0007283035,-0.02094588,0.02795135,-0.2160659,359.2639,359.8647,358.443,-0.001749776,-0.0007286189,0.0003438332,-0.006667698,0.01087353,-0.00583543,-0.06059304,-0.4888679,0.01878303,16.45436,9.409708,6.120637,-0.0003264029,-0.0009002825,-0.0003891129,0.007313896,0.004079474,-0.001702138,0.06175189,-0.4736198,-0.02130118,7.972402,2.880506,349.8167,
3004.634,0.0007784385,7.56561E-05,-0.001105527,0.004540675,-0.008358567,-0.001705531,-0.02095059,0.02796146,-0.2160723,359.2627,359.8852,358.4459,-0.001816623,-0.001400837,0.000505697,-0.01131812,0.01138733,-0.01113034,-0.06062105,-0.4888787,0.01879029,16.45957,9.404481,6.133683,-0.0005557246,0.0002098698,-0.0005323576,0.01723276,0.0005011715,-0.008700628,0.06174419,-0.4736118,-0.02131803,7.959155,2.877213,349.824,
3018.375,0.0006404466,-0.000128882,-0.00125483,0.008032053,-0.002124592,0.0004016843,-0.02093983,0.02794153,-0.2160969,359.2492,359.8738,358.4405,-0.001334471,-0.001417495,0.0005834706,-0.01054439,0.0101438,-0.004192896,-0.06063803,-0.4888879,0.01880285,16.46593,9.401011,6.143428,-0.0006057791,-0.0001814295,-0.0002192085,0.01144197,0.003026404,-0.001825335,0.06173912,-0.4735961,-0.02132607,7.950852,2.872241,349.8272,
3032.405,0.0002567261,-0.000199762,-0.001564349,0.003960219,0.001273533,0.0002789335,-0.02094511,0.02792017,-0.2161322,359.2517,359.8661,358.4396,-0.0003709153,-0.0008782736,0.0006602426,-0.005042737,0.004938007,0.0008250623,-0.06064212,-0.4888924,0.01881656,16.46948,9.396217,6.146488,-0.0003246083,-0.0006022822,0.0001755501,0.004766811,0.002936913,-0.004112112,0.06173595,-0.4735842,-0.0213294,7.944867,2.868507,349.8285,
3046.501,-0.0002573046,-0.0004732223,-0.001626304,0.001764914,-0.0007646162,-0.001862143,-0.0209675,0.0278994,-0.2161671,359.2518,359.8679,358.4449,0.0008769094,0.0003251316,0.0004102746,0.008019828,-0.004785547,0.004814428,-0.06063133,-0.488892,0.01882665,16.46839,9.394215,6.141657,-2.05817E-05,-0.001081024,0.0003836487,0.002662055,0.00310027,-0.001942218,0.06173589,-0.4735718,-0.02132827,7.94154,2.866081,349.829,
3060.229,-0.000279757,-0.0004667177,-0.001945773,0.003131987,0.005576202,0.0002011099,-0.02099097,0.02790448,-0.2162287,359.2467,359.8509,358.4413,0.001424594,0.0007897117,6.425955E-05,0.01081038,-0.009111813,0.00371622,-0.06061622,-0.4888906,0.01882712,16.46347,9.397482,6.136339,0.0001754232,-0.001511821,0.0002714521,-0.0003650045,0.0002828624,-0.006821722,0.06173625,-0.4735639,-0.0213255,7.939318,2.866152,349.8329,
3074.439,-0.0003595849,-0.0002456747,-0.002025668,0.00220834,0.007742964,-0.0009115921,-0.02101676,0.0279176,-0.2162788,359.2469,359.8424,358.4444,0.001611422,0.00122417,-0.0004466553,0.01005703,-0.005986278,-0.002227233,-0.06059015,-0.4888812,0.01881928,16.45335,9.400392,6.127085,0.0002253164,-0.001531217,0.0001084972,0.004286956,0.001264301,-0.006582215,0.06173624,-0.4735541,-0.02132699,7.936831,2.865771,349.8385,
3088.377,-0.0007576457,-1.973484E-05,-0.001805227,0.002942899,0.00130697,-0.001868503,-0.0210355,0.027927,-0.2162874,359.2432,359.8527,358.4477,0.001372263,0.00121434,-0.0008534656,0.01189453,-0.004057383,0.003173249,-0.06057245,-0.4888659,0.01879792,16.44491,9.402625,6.120717,0.0003897729,-0.001604659,-9.197409E-05,0.004205056,0.0005386698,-0.002363712,0.06173604,-0.4735516,-0.02133792,7.935241,2.866073,349.8427,
3101.987,-0.0007320385,0.0003939981,-0.001724068,0.002870544,-0.0008383413,-0.003967326,-0.02104804,0.02794727,-0.2162983,359.2435,359.8632,358.4566,0.00122225,0.0007307715,-0.001089177,0.01279118,-0.004977481,0.004881861,-0.06055296,-0.4888524,0.01876662,16.43494,9.404411,6.113507,0.000869837,-0.001449323,-0.0004013006,0.003121892,-0.003895924,-0.0009752546,0.0617388,-0.4735493,-0.0213512,7.933025,2.866702,349.8436,
3116.177,-0.0007932452,0.0006935572,-0.00148485,0.003839351,-0.00302693,-0.004980674,-0.02106326,0.02796687,-0.2163059,359.2356,359.8607,358.4595,0.001068847,-5.912394E-05,-0.001124809,0.008020547,-0.004782075,0.004815982,-0.06054344,-0.4888503,0.01874669,16.43001,9.404632,6.10823,0.0009908963,-0.001503176,-0.0005056506,0.001456755,-0.002422371,0.005773406,0.06174639,-0.4735457,-0.02136473,7.931134,2.868299,349.8423,
