time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3589.752,-0.0781761,-0.07062733,0.07736079,-0.2569865,-0.05636863,-0.1945766,0.799805,0.08970201,-0.4589563,2.927274,335.226,354.3731,0.7130458,-2.28889,-2.268625,-9.8954,9.627703,-6.753142,0.4883316,-0.7438184,-0.3200236,53.7724,222.6256,238.5101,1.114363,-1.907069,-1.585777,-4.694652,2.888264,-3.573699,0.8197582,-0.7724557,-0.1711569,80.65147,115.1609,133.0033,
3603.742,-0.09691475,-0.01645186,0.1211313,0.100047,-0.1486338,0.2117108,0.7980155,0.09096915,-0.4558013,1.727916,335.3897,354.3502,1.099241,-1.742047,-1.67527,-3.14235,5.963139,-2.306829,0.4988286,-0.7520014,-0.3308599,67.30249,215.7178,238.1524,0.8959049,-1.316661,-1.703838,-5.404858,2.084648,-3.558356,0.8210859,-0.7800763,-0.1866962,76.94041,142.9797,158.6584,
3617.728,-0.1104422,0.02921105,0.1588316,0.3822222,-0.212442,0.5122277,0.7962967,0.09201682,-0.4528531,0.6166899,335.5514,354.3503,1.222631,-1.219172,-1.094255,-1.228075,5.094512,3.096567,0.506807,-0.7570328,-0.3398611,77.80717,198.0317,231.6057,0.4866915,-0.8564974,-1.462848,-3.699019,0.2739716,-2.665787,0.8160746,-0.7802076,-0.1936999,78.21593,158.1414,174.0583,
3631.457,-0.1165247,0.05228126,0.1795539,0.5442134,-0.2319586,0.6289828,0.7947778,0.09251547,-0.450394,359.7849,335.6724,354.4677,1.075628,-0.810229,-0.7283309,-0.7759078,4.03535,4.329865,0.5146214,-0.759701,-0.34583,82.57051,188.5931,227.2152,0.126605,-0.5335789,-1.085501,-1.331201,-1.642282,-2.056406,0.8159519,-0.7812949,-0.2019275,82.18722,184.6527,199.7539,
3645.553,-0.1173216,0.05223809,0.1833865,0.5757273,-0.2336573,0.6365762,0.7933122,0.09230831,-0.4484086,359.1945,335.8058,354.4816,0.8149176,-0.5440091,-0.5242294,0.7208618,1.854126,2.926136,0.5209518,-0.7619504,-0.349517,83.83144,219.3837,257.0323,0.0152615,-0.3550709,-0.8536065,-0.3421683,-1.930114,-1.138167,0.8180091,-0.7847621,-0.2110028,83.59023,203.2287,218.6483,
3659.595,-0.1143367,0.03279889,0.1718189,0.4563569,-0.2289561,0.5593144,0.7919157,0.09178728,-0.4468442,358.9814,335.9532,354.3453,0.5659549,-0.3803186,-0.4096349,1.503576,-0.5085484,1.300724,0.526484,-0.7643609,-0.3540814,80.84531,250.2596,285.498,0.04253744,-0.2890808,-0.7350789,-0.2878322,-1.344296,0.06088739,0.8204005,-0.7887174,-0.21875,84.13358,201.9564,219.456,
3673.37,-0.1084401,0.006757876,0.1520661,0.2634655,-0.2029333,0.3963585,0.7906219,0.09103391,-0.4456024,359.1334,336.08,354.235,0.4248288,-0.2793114,-0.3496585,1.582491,-1.773064,0.4114927,0.5324354,-0.7669561,-0.3597712,77.81401,262.3656,295.7663,0.1264787,-0.2725221,-0.6495817,-0.3226661,-0.5770497,0.3633244,0.8239616,-0.7928783,-0.2250566,84.33981,191.5401,209.8754,
3687.525,-0.100676,-0.02287221,0.1258999,0.04828087,-0.1646943,0.1716625,0.7895271,0.08999673,-0.4447595,359.5475,336.1674,354.1854,0.4090974,-0.241943,-0.3574136,1.261465,-1.320809,0.5058724,0.5385889,-0.7708933,-0.3668734,77.6323,265.8503,299.3767,0.1758983,-0.2715579,-0.5565369,-0.1638003,-0.2232858,0.008683864,0.8270901,-0.7967005,-0.2302714,84.34102,187.8287,205.4871,
3701.282,-0.0912669,-0.04720362,0.09745756,-0.1212929,-0.09989563,-0.05364247,0.7885926,0.08910209,-0.4442897,0.0997444,336.1671,354.2116,0.4462212,-0.2605071,-0.4073024,0.4755325,-0.09020798,1.238004,0.5442277,-0.7755607,-0.3741415,79.4465,263.5026,299.4333,0.1822181,-0.2663178,-0.4686652,0.06272073,-0.2128285,-0.5471857,0.8298464,-0.8001239,-0.2352962,84.37399,192.0712,208.263,
3715.021,-0.08021561,-0.06030764,0.06938224,-0.2230461,-0.01680206,-0.2589784,0.7879114,0.0883126,-0.4440558,0.6832467,336.0781,354.3529,0.4956293,-0.2813649,-0.4558536,-0.4091884,1.025121,1.678521,0.5502388,-0.7798736,-0.3813443,81.94229,255.3275,294.0391,0.1759112,-0.2540095,-0.4253289,0.03550101,-0.2655733,-1.059574,0.8326782,-0.8033723,-0.2406888,83.88121,197.4756,211.981,
3729.058,-0.06805154,-0.06304362,0.04254098,-0.2664331,0.06393591,-0.4004125,0.787389,0.08771512,-0.4441489,1.23711,335.9493,354.5064,0.543169,-0.291234,-0.5072561,-1.499884,1.892779,1.591319,0.5559004,-0.7839779,-0.3874266,83.92669,227.9858,269.2628,0.1923186,-0.2373414,-0.3865416,-0.1679867,0.1097242,-1.064668,0.8351154,-0.8064688,-0.245079,83.35698,191.8631,205.4601,
3743.136,-0.05670659,-0.05845276,0.01894088,-0.2904731,0.129831,-0.4547628,0.7869452,0.08724675,-0.4445005,1.706623,335.7906,354.5627,0.520038,-0.2707501,-0.5091181,-1.747559,1.774143,0.8994341,0.5606221,-0.7865353,-0.3915588,83.31904,208.0582,249.9272,0.1921089,-0.2134459,-0.339886,-0.1840984,0.3836827,-0.5461719,0.8361682,-0.8083971,-0.248285,83.36815,184.3786,198.297,
3757.146,-0.04524027,-0.05033448,-0.004328723,-0.2857305,0.1807311,-0.4258265,0.786611,0.08692059,-0.4451421,2.028384,335.6151,354.5545,0.4440486,-0.2353358,-0.4627264,-1.335551,1.176384,0.1191734,0.56417,-0.788088,-0.3940958,82.14985,206.0871,247.1286,0.16868,-0.1843724,-0.2869785,-0.1217398,0.430367,-0.07256161,0.8368832,-0.8098454,-0.2509845,83.58895,179.1268,193.7146,
3770.828,-0.03484866,-0.03982471,-0.02463575,-0.2631504,0.2078666,-0.3457133,0.7863647,0.08677068,-0.4459527,2.230628,335.4441,354.504,0.3190811,-0.1809489,-0.3642318,-0.5282605,0.2570582,-0.7429374,0.5662453,-0.7883257,-0.3949274,80.90629,216.5275,255.2926,0.1386139,-0.1382619,-0.2165021,-0.08708644,0.4680852,0.3953113,0.8375313,-0.8104621,-0.2525169,83.86493,172.8256,188.4462,
3784.874,-0.02656704,-0.02664442,-0.04081285,-0.2191321,0.2078862,-0.2302051,0.7861378,0.08690119,-0.4468217,2.271893,335.297,354.4074,0.2017661,-0.1206787,-0.2547472,0.03706814,-0.4875289,-1.17928,0.5672761,-0.7879763,-0.3950861,79.77869,227.1011,263.872,0.1226709,-0.1018932,-0.1693072,-0.1325295,0.5221928,0.6117221,0.8380958,-0.8107954,-0.2536561,83.84709,166.2578,182.6741,
3798.818,-0.01980775,-0.01135418,-0.05297954,-0.1439055,0.2002332,-0.09675772,0.7859533,0.08720338,-0.4477239,2.135454,335.1483,354.327,0.1212144,-0.06579019,-0.1631992,0.2026701,-0.7327641,-0.9183089,0.567483,-0.7871891,-0.3950644,79.30934,232.8148,269.1063,0.09830739,-0.05792342,-0.1165344,-0.1816424,0.4945014,0.6454094,0.8381171,-0.8102369,-0.2536871,83.70387,161.9388,178.9224,
3812.52,-0.01441534,0.003525506,-0.06185904,-0.04245937,0.1901758,0.00363561,0.785899,0.08753744,-0.4487192,1.953311,334.9885,354.3602,0.07464438,-0.01777657,-0.09254386,0.08078057,-0.5691342,-0.1451746,0.5671745,-0.7858931,-0.3947607,79.66277,234.606,272.057,0.05564984,-0.004736478,-0.04929633,-0.08018206,0.2683542,0.4629448,0.8378044,-0.8087311,-0.252689,83.87151,163.0496,180.0878,
3826.741,-0.009498936,0.01384897,-0.06899908,0.03461868,0.1834775,0.04928854,0.7859414,0.08783433,-0.4498747,1.822536,334.841,354.4136,0.04904297,0.02648336,-0.03013708,-0.1331682,-0.2309484,0.6750351,0.5665955,-0.7840336,-0.3937407,80.59708,234.5697,273.9617,0.02325134,0.03396108,0.0006087427,0.03970374,0.08211993,0.2633778,0.8374844,-0.8072477,-0.2514501,84.13476,165.3774,182.2491,
3840.802,-0.003894839,0.02006694,-0.07660189,0.07174543,0.1722844,0.04819585,0.7860827,0.08818117,-0.4511653,1.794041,334.7213,354.4753,0.02037903,0.07761869,0.04522895,-0.1818559,-0.03556158,1.258359,0.5657961,-0.7812256,-0.3915375,81.61906,237.2467,278.4154,-0.006992616,0.07465906,0.06584485,0.2553017,-0.0576512,0.1500824,0.8368617,-0.8050089,-0.2490748,84.74268,167.6601,184.3094,
3854.447,0.002594834,0.02277149,-0.08311243,0.07296857,0.1596664,0.0158827,0.7863394,0.08852407,-0.4524765,1.833495,334.6215,354.543,-0.003578093,0.1205833,0.1127052,0.05438781,-0.0217568,1.38392,0.5651726,-0.7781391,-0.3888814,82.31226,243.8219,285.7536,-0.03906703,0.123159,0.1526989,0.6422198,-0.2141063,0.1966797,0.8358721,-0.8019163,-0.2458675,86.01297,170.2588,186.8288,
3868.518,0.008334897,0.02396577,-0.08758326,0.06524712,0.1290223,-0.0084277,0.7866052,0.08890295,-0.453736,1.840504,334.5797,354.5922,-0.02793378,0.1594033,0.1715516,0.4332288,-0.1367135,1.237789,0.5643237,-0.7748326,-0.3858785,82.57059,253.4323,295.32,-0.05203117,0.1484701,0.1984619,0.8528462,-0.2851552,0.2942654,0.8352544,-0.7993322,-0.2432671,87.16676,173.0339,189.6993,
3882.433,0.01325034,0.02487522,-0.08949676,0.0734396,0.09593194,-0.00440298,0.7869059,0.08930731,-0.4549825,1.765192,334.5656,354.6406,-0.05680323,0.1913651,0.2144068,0.7763385,-0.3709956,0.9304308,0.563239,-0.7713587,-0.3827796,82.21813,263.1108,304.4002,-0.0458499,0.1649682,0.2245647,0.9002666,-0.1974666,0.3785633,0.8351753,-0.7970268,-0.2407229,88.06478,169.9671,186.8079,
3896.212,0.01795606,0.02645398,-0.0904602,0.09351106,0.06119879,0.01481926,0.7872695,0.08970863,-0.4562323,1.637776,334.5647,354.6974,-0.0838084,0.2138962,0.2419842,0.9799928,-0.6017886,0.6481921,0.5619534,-0.7679465,-0.3795719,81.52863,270.8234,311.3913,-0.02750145,0.1722249,0.2359754,0.8481124,1.747906E-05,0.4354453,0.8349634,-0.7945822,-0.2379509,88.61421,150.6884,167.7556,
3909.984,0.02204932,0.02777099,-0.091085,0.1121632,0.03245098,0.03272038,0.7876863,0.09016436,-0.4575569,1.534372,334.5723,354.7527,-0.106809,0.2261936,0.2579738,1.058593,-0.7804069,0.4622588,0.5605491,-0.7647187,-0.3765343,80.69342,276.7733,316.7047,-0.01588874,0.1785512,0.2432151,0.7905728,0.1373208,0.4391617,0.8344824,-0.7918413,-0.2350563,88.82165,119.626,136.8618,
3924.252,0.02579398,0.02774224,-0.09253198,0.1200001,0.0147628,0.03720164,0.7881761,0.09046602,-0.4589191,1.444692,334.5756,354.8158,-0.1217683,0.2291888,0.2615013,1.019163,-0.8372558,0.3170271,0.5590479,-0.7616014,-0.3735006,79.97095,280.5549,319.9601,-0.02545186,0.1865952,0.2478822,0.7589313,0.06707059,0.3603282,0.8336265,-0.7890676,-0.2321192,89.04879,90.79738,108.0145,
3938.184,0.03006349,0.02608313,-0.09511004,0.1205285,0.00644204,0.02919275,0.7887765,0.09076947,-0.4603595,1.40068,334.5664,354.8818,-0.1285116,0.2274256,0.2600043,0.9405093,-0.7683092,0.2678464,0.5574865,-0.7585579,-0.3704696,79.47585,283.6638,322.7502,-0.04629863,0.1935002,0.2508298,0.7469535,-0.1155167,0.268958,0.8327699,-0.7863483,-0.2292811,89.23973,44.1656,61.26648,
3951.943,0.03472429,0.02356249,-0.09866616,0.1109755,0.003256976,0.01520977,0.789404,0.09099558,-0.4618099,1.357991,334.5665,354.9436,-0.1320038,0.2231338,0.2548059,0.8501676,-0.6614076,0.2670864,0.5557677,-0.7556833,-0.3676171,79.0986,286.3954,325.3074,-0.06086419,0.1971539,0.2435686,0.6638268,-0.2423435,0.1756923,0.8319826,-0.7836727,-0.2266715,89.09151,7.155882,24.11412,
3966.046,0.03851654,0.0224628,-0.101447,0.09743332,-0.002656009,0.01332421,0.7900678,0.09143701,-0.463311,1.325736,334.5783,354.9728,-0.1396984,0.2181766,0.2470949,0.7377367,-0.6222808,0.282375,0.5539463,-0.7528173,-0.364819,78.61845,288.3851,327.2122,-0.06815105,0.1987213,0.2371167,0.5999072,-0.2861016,0.1686808,0.8311686,-0.7810281,-0.2239069,88.70608,351.3436,8.296661,
3980.021,0.0421529,0.02308742,-0.1031089,0.09415538,-0.01364052,0.03660309,0.7907507,0.09185252,-0.46472,1.198405,334.6007,354.9818,-0.14785,0.215164,0.2408806,0.6681906,-0.6389757,0.3149946,0.5521654,-0.7499241,-0.3622335,77.99684,290.3384,329.0956,-0.07127553,0.2002485,0.2384682,0.6186116,-0.2746534,0.2520155,0.8303633,-0.7782154,-0.2210706,88.07796,347.8017,4.913702,
3993.695,0.04516867,0.02536223,-0.1034556,0.09982699,-0.02824788,0.06439912,0.7914197,0.09231946,-0.4660896,1.044294,334.6458,354.9819,-0.1521875,0.2145991,0.2291085,0.5981,-0.6604294,0.2485988,0.550467,-0.7469108,-0.3598659,77.40714,291.458,329.9821,-0.06743311,0.2018765,0.2412554,0.6677697,-0.2223828,0.2991075,0.8297475,-0.7754357,-0.21831,87.38858,348.6964,5.919888,
4007.798,0.04818291,0.02883113,-0.103402,0.1086329,-0.04467837,0.08937087,0.7921565,0.09283164,-0.4674967,0.8892619,334.6967,354.9948,-0.1537553,0.2164212,0.2134154,0.544217,-0.6996526,0.1093984,0.5487257,-0.7438904,-0.3574968,76.84396,292.0207,330.1054,-0.05781722,0.2037195,0.2415263,0.7027907,-0.1327674,0.3221864,0.829276,-0.7725878,-0.2157144,86.71693,351.4668,8.78579,
4021.847,0.05113361,0.03249095,-0.1036762,0.1167494,-0.05812889,0.1032964,0.7929944,0.09339648,-0.4689685,0.7542228,334.7341,355.0273,-0.1569061,0.2188,0.1988612,0.4593874,-0.7551083,-0.01500989,0.5469928,-0.7408274,-0.3552732,76.23769,292.0387,329.6578,-0.05006367,0.2055752,0.2347791,0.680104,-0.09208079,0.2993862,0.8287516,-0.7697537,-0.2132481,86.17505,352.4715,9.830944,
4035.391,0.05386529,0.03510127,-0.1048284,0.1211499,-0.06220967,0.1071903,0.7937974,0.09394735,-0.4704981,0.6149001,334.7816,355.0504,-0.1585874,0.2198964,0.1865308,0.3520339,-0.7499541,-0.05324207,0.5452052,-0.7378095,-0.3529708,75.7104,291.8231,329.1556,-0.04524986,0.2077733,0.2246232,0.6297599,-0.1122645,0.2374769,0.8283637,-0.766883,-0.2108513,85.74155,351.5653,8.87435,
4049.55,0.0565158,0.03623752,-0.106261,0.1375255,-0.06393961,0.1091394,0.7946604,0.09448528,-0.4720022,0.459179,334.8157,355.1073,-0.1578163,0.2228012,0.1849497,0.3402311,-0.7009736,0.01437286,0.5434139,-0.7346478,-0.3506659,75.20915,292.5724,329.7629,-0.04249619,0.2098704,0.2134216,0.5788178,-0.1643404,0.1382806,0.8279222,-0.7639294,-0.2085847,85.37331,349.8243,6.9495,
4063.503,0.05879245,0.03670348,-0.1074429,0.1497,-0.06589389,0.1074253,0.7955031,0.09496716,-0.4734858,0.2946977,334.8625,355.1577,-0.1552063,0.2276418,0.1851691,0.3538784,-0.6145647,0.1221607,0.5416132,-0.7313796,-0.3485008,74.77299,293.7613,330.9446,-0.04520823,0.2116741,0.2007079,0.5135282,-0.2740259,0.01228242,0.8274537,-0.760966,-0.2064197,85.07729,346.2628,3.062332,
4077.401,0.0611665,0.03683871,-0.108627,0.1596292,-0.06555455,0.1148903,0.796408,0.09546447,-0.4749881,0.1204904,334.8921,355.1997,-0.1529105,0.2339616,0.182841,0.3486973,-0.5282665,0.2363994,0.5397752,-0.7280394,-0.3464193,74.36372,294.9213,332.2181,-0.05146038,0.2146766,0.1911561,0.4787877,-0.391335,-0.07433648,0.8269163,-0.7579796,-0.20424,84.70691,342.1807,358.6255,
4090.982,0.06324227,0.03707128,-0.1102785,0.149299,-0.06133452,0.1171004,0.7973464,0.09600386,-0.476624,-0.005050071,334.9248,355.2011,-0.1541999,0.2402449,0.1809506,0.3398228,-0.4854623,0.3353935,0.537795,-0.7246314,-0.3443436,73.8906,296.0009,333.4519,-0.0592076,0.2173571,0.1871638,0.4706647,-0.4662321,-0.05630319,0.8262388,-0.7549156,-0.2020778,84.21622,338.8812,355.1389,
4105.285,0.06515042,0.03696911,-0.1125027,0.1224894,-0.06297182,0.1296575,0.7982919,0.0965575,-0.4782593,359.8615,334.9717,355.144,-0.1643473,0.2502661,0.1780383,0.290809,-0.49936,0.487163,0.5356155,-0.7209831,-0.3423058,73.23399,296.7729,334.5663,-0.06751223,0.2232599,0.183306,0.4443482,-0.4942515,0.06542367,0.8254068,-0.7515755,-0.1999193,83.69646,336.3,352.647,
4119.203,0.06679919,0.03717179,-0.1148595,0.1013534,-0.06621388,0.1443531,0.7992842,0.09709495,-0.4799376,359.7128,335.0218,355.1061,-0.1704722,0.2561413,0.1753792,0.2380313,-0.4615293,0.6273665,0.5335428,-0.7174671,-0.3403099,72.64234,297.5058,335.7632,-0.06987356,0.2315014,0.1844221,0.4597229,-0.4657106,0.1692827,0.8246926,-0.7481312,-0.1976332,83.12948,335.2274,351.7068,
4132.826,0.06898744,0.03767708,-0.1169099,0.1059846,-0.06750979,0.1638925,0.8002795,0.09765548,-0.4815672,359.5067,335.0655,355.0865,-0.1720333,0.2597604,0.1747988,0.2212729,-0.4207429,0.7054844,0.5315725,-0.7140217,-0.3382991,72.08546,298.3338,337.0057,-0.06875384,0.2409215,0.1883568,0.4960557,-0.4306515,0.1995649,0.824042,-0.7445661,-0.1953366,82.55276,334.9061,351.4153,
4146.998,0.07090584,0.03848559,-0.1185254,0.1233541,-0.06524345,0.1768514,0.8012816,0.09815553,-0.4832283,359.2838,335.1038,355.0934,-0.1699233,0.2649317,0.1754842,0.253307,-0.3985874,0.7075632,0.5297124,-0.7103377,-0.3362761,71.5448,299.3149,338.2281,-0.06476564,0.2577542,0.1997171,0.5867528,-0.3771546,0.2279538,0.8234394,-0.7405821,-0.1927455,81.86718,335.5973,352.1167,
4161.05,0.07263454,0.03906457,-0.1203958,0.1400404,-0.06297529,0.1889152,0.8023289,0.09876394,-0.4849618,359.0808,335.1309,355.0833,-0.1618609,0.2704934,0.1739157,0.3126354,-0.3273761,0.6178832,0.5277768,-0.7066024,-0.3341762,71.20535,300.458,339.4246,-0.06215805,0.2766339,0.2133565,0.663362,-0.3097434,0.2721711,0.8226197,-0.7362023,-0.189977,81.15966,336.6818,353.2726,
4174.724,0.07405274,0.0392224,-0.1222399,0.1452544,-0.05802502,0.1899843,0.8034042,0.09929967,-0.4867097,358.8925,335.1497,355.0833,-0.161694,0.2758258,0.1727496,0.3168016,-0.3091608,0.5621386,0.5256007,-0.7028353,-0.3321046,70.81079,301.2456,340.2942,-0.0668845,0.2974616,0.2274952,0.728359,-0.3228998,0.3150472,0.8216438,-0.73148,-0.1870363,80.34814,336.9243,353.5775,
4188.862,0.07516028,0.03892624,-0.1238126,0.1435113,-0.05273878,0.1856122,0.8044226,0.09982133,-0.488448,358.7116,335.1812,355.0779,-0.1730861,0.2877292,0.1744248,0.2817965,-0.379448,0.5567421,0.5231243,-0.6986778,-0.3298319,70.21651,301.6136,340.7709,-0.08086132,0.3306429,0.2477178,0.8259827,-0.4591809,0.3383518,0.8205364,-0.7260216,-0.1838042,79.29012,336.0578,352.6452,
4202.612,0.0756361,0.03874527,-0.1250193,0.1410412,-0.04884267,0.185649,0.8054677,0.1003772,-0.490212,358.5257,335.2021,355.0638,-0.1933471,0.3083676,0.1800866,0.2218002,-0.5382549,0.6063646,0.5205138,-0.6940052,-0.3274507,69.31824,301.5844,340.8839,-0.09352641,0.3570168,0.2605757,0.8605682,-0.6047379,0.3158105,0.8194103,-0.7204981,-0.1805602,78.27271,334.7546,351.1586,
4216.529,0.07632473,0.03833063,-0.1259058,0.1510163,-0.04055532,0.1904469,0.8065692,0.1008821,-0.4919395,358.309,335.1942,355.0715,-0.2167398,0.3374976,0.1878578,0.1644723,-0.7054814,0.6921364,0.5176363,-0.6887855,-0.3249627,68.22742,301.4438,340.9271,-0.1112822,0.3893682,0.2727843,0.8643467,-0.8097333,0.2928483,0.8181057,-0.7143477,-0.1771848,77.1582,332.6842,348.805,
4230.31,0.07694712,0.03855095,-0.1265488,0.1599195,-0.03525743,0.194076,0.8076687,0.1014628,-0.4937071,358.0955,335.1975,355.0826,-0.2361339,0.3722928,0.1979117,0.1516334,-0.8192292,0.8030742,0.5147533,-0.6830068,-0.3224262,67.04915,301.5678,341.2889,-0.1277768,0.4221246,0.2837608,0.8623122,-1.002202,0.2943752,0.8167632,-0.7078971,-0.1736716,75.94197,330.5994,346.4204,
4244.396,0.07846227,0.0388662,-0.1270492,0.1749973,-0.02848068,0.1930726,0.8087673,0.1020124,-0.4954551,357.8692,335.2008,355.1052,-0.2447285,0.4083437,0.2105682,0.2226785,-0.8244798,0.895997,0.5118217,-0.6768264,-0.3197586,65.97704,302.2773,342.2384,-0.1385456,0.4573644,0.294846,0.8608537,-1.110942,0.3085001,0.8154028,-0.7009091,-0.1699897,74.72756,329.1101,344.6628,
4258.423,0.08007091,0.03836427,-0.1276541,0.1800811,-0.02799651,0.1959887,0.809956,0.1024742,-0.4972377,357.6561,335.207,355.1159,-0.2462592,0.4414816,0.2194639,0.2712761,-0.7152541,0.9908847,0.508854,-0.6702906,-0.3171017,65.09377,303.105,343.4864,-0.1386495,0.4877866,0.3049965,0.8876878,-1.084811,0.3139558,0.8140943,-0.6935724,-0.16623,73.60464,328.7021,344.0376,
4271.995,0.08198106,0.03783991,-0.127818,0.1767855,-0.02746873,0.1835793,0.8111849,0.1030467,-0.4990355,357.4971,335.2144,355.1376,-0.2464578,0.4735039,0.2271119,0.285422,-0.5709225,1.109143,0.5058405,-0.6632405,-0.3142412,64.27383,303.8707,344.8786,-0.1375203,0.5218372,0.3178418,0.9380512,-1.027091,0.3482683,0.81266,-0.6855368,-0.1622488,72.45806,328.7307,343.9317,
4286.192,0.08384426,0.03779139,-0.1273489,0.1741027,-0.0327866,0.1777855,0.8123378,0.1034905,-0.5007259,357.2729,335.2533,355.1543,-0.2480934,0.5093771,0.2401253,0.3230518,-0.4653805,1.260885,0.5028052,-0.6555709,-0.3111642,63.32211,304.7775,346.5097,-0.142153,0.5624032,0.332322,0.9945182,-1.065447,0.4298159,0.8112046,-0.6768919,-0.1581727,71.10497,328.4095,343.5125,
4300.138,0.08555774,0.03748016,-0.1266107,0.1738027,-0.03911569,0.1836848,0.8135352,0.1039969,-0.5024639,357.0606,335.287,355.1593,-0.2532567,0.5513613,0.2548712,0.3487923,-0.4548877,1.419574,0.4997878,-0.6474109,-0.3079477,62.12433,305.5652,348.0179,-0.1465427,0.6068255,0.3464429,1.064414,-1.126682,0.5174251,0.8098254,-0.6677465,-0.1540561,69.60571,328.1085,343.109,
4313.912,0.08708736,0.03659639,-0.1258392,0.1728249,-0.04358214,0.198734,0.8148029,0.104539,-0.5041925,356.8414,335.3107,355.1368,-0.2571859,0.5984104,0.2714146,0.3987351,-0.5340301,1.517675,0.4969407,-0.6384509,-0.3044543,60.73175,306.329,349.2915,-0.1535,0.6518376,0.3502716,1.034729,-1.223666,0.608694,0.8083407,-0.6579766,-0.1501599,68.12194,327.2779,342.1962,
4327.98,0.08907675,0.03669911,-0.124926,0.1709666,-0.04665096,0.2174906,0.8161101,0.1050915,-0.5058764,356.5954,335.3434,355.1126,-0.2547365,0.6570855,0.296411,0.5637051,-0.6948305,1.585007,0.4942544,-0.6286467,-0.3007357,59.0771,307.5381,350.6805,-0.1614887,0.6970639,0.3516237,0.994601,-1.340635,0.6867045,0.8068281,-0.6477861,-0.1460455,66.56883,326.3251,341.1156,
4341.994,0.09080172,0.03714072,-0.1230796,0.1774126,-0.05452106,0.2438898,0.8173655,0.1056103,-0.5074764,356.3004,335.4005,355.0724,-0.2476259,0.7064697,0.3137452,0.7007201,-0.8063658,1.623353,0.4916784,-0.6186951,-0.2970904,57.42076,308.7497,351.9933,-0.1671593,0.743565,0.357006,1.001974,-1.468858,0.7497232,0.8054127,-0.6369553,-0.1419265,64.85355,325.5886,340.1668,
4355.79,0.09229757,0.03745412,-0.1210787,0.1825943,-0.06595071,0.2597197,0.8186645,0.1060634,-0.5090644,356.0125,335.4627,355.0485,-0.2398048,0.749475,0.3254105,0.769673,-0.8895297,1.652493,0.4892437,-0.6084684,-0.2934006,55.74555,309.7657,353.0915,-0.1664125,0.7900931,0.3659945,1.06398,-1.567767,0.8113706,0.8042151,-0.6256924,-0.1377065,62.99659,325.2249,339.5656,
4369.881,0.09352951,0.03624034,-0.1193402,0.1817067,-0.07170468,0.2635788,0.8199991,0.1065221,-0.5106782,355.7836,335.5168,355.0305,-0.2295989,0.788307,0.3309239,0.7931643,-0.9555007,1.627913,0.4869779,-0.5975562,-0.2897859,54.14013,310.6157,353.9228,-0.1548297,0.8399009,0.3752685,1.187713,-1.60295,0.8435382,0.8032387,-0.6136903,-0.1335835,61.08246,325.4135,339.4904,
4383.876,0.09409589,0.03409047,-0.1183183,0.1648404,-0.07419408,0.2491587,0.8212742,0.1068685,-0.5122624,355.5826,335.5785,354.9982,-0.2169414,0.8283552,0.3325092,0.8454653,-0.9523474,1.633402,0.4848378,-0.5859938,-0.2862659,52.55606,311.5589,354.9027,-0.1447933,0.8819212,0.3755648,1.260971,-1.588067,0.9208554,0.8022265,-0.6013702,-0.129775,59.19399,325.5526,339.5148,
4397.772,0.09442885,0.03015345,-0.1166465,0.1499535,-0.07290457,0.2310788,0.8225946,0.1072187,-0.5138295,355.421,335.6327,354.9672,-0.20551,0.8724805,0.3327076,0.9356298,-0.8987565,1.704839,0.4825952,-0.5739514,-0.2829098,50.88958,312.6302,356.1389,-0.1383079,0.9223381,0.3637954,1.233456,-1.583547,1.030206,0.8013668,-0.588711,-0.1262798,57.3425,325.3269,339.2594,
