time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3437.823,-0.1664753,-0.5028948,-0.03165936,0.08654723,-0.01400507,-0.07526375,-0.151644,0.4310579,0.01864469,351.6626,3.917922,0.8243259,-0.003538728,1.125483,-0.1866229,2.979631,-0.8990022,-2.422258,-0.2882586,0.03990138,0.1459193,323.5399,25.78986,12.15638,0.0839613,-0.6054529,-0.4984661,-1.212841,-0.3865524,0.0363817,0.07137255,-0.3177987,0.003674254,25.50291,349.2721,359.1821,
3451.437,-0.1546749,-0.6232129,-0.03297893,-0.4317028,-0.014507,0.1012738,-0.1534406,0.4203634,0.01833494,352.9456,4.009609,0.5984344,-0.0200886,0.9426639,-0.269939,3.05008,-0.655885,-2.307107,-0.2886894,0.04549836,0.1421883,320.6704,26.8946,10.74869,-0.02067862,-0.5343686,-0.3932711,-0.6950601,0.2975498,0.250992,0.06984076,-0.3237535,0.001322005,25.07264,347.8334,359.3904,
3465.585,-0.138813,-0.7045228,-0.02507958,-0.9295073,-0.03080022,0.2375969,-0.1548041,0.410134,0.01846986,354.5376,4.099382,0.4481761,-0.02413814,0.769667,-0.329538,3.086257,-0.5803766,-2.17423,-0.2890962,0.04892666,0.1384595,317.9719,28.37018,9.19489,-0.06247339,-0.4968377,-0.315253,-0.4753011,0.4725205,0.3970207,0.06924969,-0.329755,-0.0004927553,24.89374,346.8733,359.1621,
3479.477,-0.1176633,-0.7254269,-0.01945174,-1.312523,-0.07740909,0.2841611,-0.1557627,0.4027294,0.01773144,356.0886,4.227696,0.48046,-0.01870977,0.5266441,-0.3840342,3.117336,-0.6044176,-1.951619,-0.2894511,0.04760158,0.1344458,315.5679,30.4133,7.347103,-0.07112484,-0.4613121,-0.2179497,-0.3445727,0.3825365,0.3831375,0.06887165,-0.3349034,-0.000419125,24.82007,346.5163,358.9468,
3493.324,-0.09658545,-0.6543165,-0.0290876,-1.357301,-0.1477854,0.2396268,-0.1563725,0.3997248,0.01662543,357.015,4.454647,0.6057082,-0.007208705,0.2992849,-0.3878707,2.955592,-0.7125005,-1.627106,-0.2895235,0.04442742,0.1319681,313.7211,32.54697,5.80844,-0.04338795,-0.3992648,-0.0930047,-0.1675354,0.100212,0.08903466,0.06882429,-0.3376547,0.001965843,24.80592,347.1756,359.2163,
3507.361,-0.07185144,-0.508034,-0.02524832,-0.6497358,-0.1501553,0.2121448,-0.1568609,0.3970276,0.01790139,355.7277,4.6064,0.2655214,0.007024333,0.1049908,-0.3455787,2.590703,-0.8502151,-1.223685,-0.2892851,0.03979932,0.1307456,312.561,34.36622,4.934226,-0.01988412,-0.3113264,0.009491092,0.07581779,-0.05046246,-0.2205682,0.06822389,-0.3380713,0.004979778,24.62495,348.0839,359.9292,
3521.246,-0.05015341,-0.3823975,-0.003685703,0.1611142,-0.07309991,0.183988,-0.1570059,0.3937849,0.01906873,354.2972,4.539051,359.9394,0.03338769,-0.1207454,-0.2415035,1.902579,-0.9612448,-0.5482434,-0.2883856,0.03185644,0.1318527,312.7423,35.47494,5.213737,-0.01916207,-0.1352212,0.1298917,0.5947474,-0.04877685,-0.370059,0.06687927,-0.3335632,0.009684499,23.5596,348.9263,1.023522,
3535.264,-0.02729071,-0.2541699,7.146876E-05,0.2723178,-0.025357,0.1424607,-0.156494,0.3945683,0.01795539,354.5304,4.50182,359.9263,0.07501086,-0.3417016,-0.09113403,0.9797432,-0.8385483,0.2845854,-0.2864686,0.02205774,0.1347586,314.3714,35.61295,6.207191,-0.03998452,0.1033121,0.2383719,1.203116,-0.06829865,-0.05521606,0.06570387,-0.3258178,0.01536492,21.46038,349.1031,1.352001,
3549.107,0.0003441629,-0.115183,-0.006462228,0.132888,-0.04391597,0.09626354,-0.1556067,0.3973826,0.01729308,354.7837,4.611581,359.9862,0.1185022,-0.5333773,0.05022169,0.1042605,-0.469759,1.025154,-0.2840882,0.01049427,0.1381055,316.9166,35.1218,7.091344,-0.06049273,0.3425516,0.3393926,1.582988,-0.2134801,0.3640387,0.06431945,-0.3159277,0.02262864,19.22237,349.1444,0.9905164,
3563.167,0.02710762,0.03058192,-0.01245219,0.006817932,-0.08986382,0.08227406,-0.1545882,0.4020487,0.01677006,354.9883,4.76885,359.9522,0.1643929,-0.7713534,0.1974973,-0.8476054,0.1575622,1.908206,-0.2813378,-0.004633695,0.1423314,320.9962,34.00141,7.694973,-0.07584517,0.5901432,0.4471082,1.789465,-0.4487021,0.637844,0.0625707,-0.3024808,0.03130453,17.14696,349.4957,0.4712396,
3576.988,0.05085485,0.1737056,-0.02261313,-0.1271267,-0.09132633,0.08919574,-0.1534116,0.4081506,0.0161123,355.3305,4.820186,359.9085,0.1829379,-1.018061,0.306337,-1.722682,0.8112866,2.74821,-0.2791065,-0.02226791,0.1463619,325.922,32.47684,7.977633,-0.08594359,0.7998598,0.5248479,1.978848,-0.5965266,0.6818046,0.06041936,-0.2870166,0.0399556,15.12137,350.1043,0.3261373,
3590.735,0.07320669,0.3064462,-0.03481091,-0.277587,-0.06874303,0.02791508,-0.1518203,0.4149296,0.01521721,355.7671,4.781534,0.1210338,0.1658833,-1.264218,0.3552199,-2.437831,1.276112,3.46491,-0.2777455,-0.0428669,0.1491191,331.2099,30.79726,8.101979,-0.1088741,1.021895,0.5801804,2.276557,-0.5850086,0.6485197,0.05744311,-0.2680955,0.04853011,12.78156,350.6608,0.5548541,
3604.713,0.09188149,0.40004,-0.04691122,-0.405526,-0.0339314,-0.05649859,-0.1499875,0.4225982,0.01413764,356.2599,4.701259,0.4091884,0.1323397,-1.512366,0.3476645,-3.090866,1.453983,4.337276,-0.2766854,-0.0651914,0.1508307,337.378,29.30291,8.13673,-0.1485202,1.256321,0.6045672,2.645146,-0.4171096,0.7983004,0.05405156,-0.2464108,0.05666054,9.906749,350.7332,0.6546004,
3618.53,0.1122717,0.4881064,-0.06081368,-0.4559737,0.01329555,-0.1255086,-0.1479027,0.4310948,0.01292491,356.5859,4.572052,0.6373585,0.07852873,-1.725654,0.2766542,-3.624962,1.513261,5.107812,-0.2767119,-0.08853082,0.1498669,343.9653,27.76752,7.849836,-0.1935594,1.475558,0.605572,2.941148,-0.1685706,1.040953,0.05043199,-0.2229511,0.06471973,6.801678,350.3881,0.5347199,
3632.429,0.1292657,0.5476274,-0.06935292,-0.3761905,0.05075252,-0.1491602,-0.1456392,0.4398282,0.01191223,356.6279,4.45466,0.7577895,-0.0008401163,-1.883139,0.1402571,-4.04242,1.27715,5.475236,-0.2783884,-0.1123436,0.1460088,350.1916,26.32978,7.764209,-0.2320125,1.665055,0.585613,3.182964,0.09512457,1.308066,0.04679383,-0.198076,0.07189573,3.50701,349.8124,0.2817174,
3646.497,0.1462961,0.5866742,-0.07365815,-0.1740837,0.0811553,-0.1452128,-0.1432054,0.4479604,0.01104017,356.3286,4.345474,0.7882568,-0.09804653,-1.96872,-0.04197379,-4.268217,0.9293404,5.343449,-0.2817139,-0.1361645,0.1393512,355.558,25.03944,7.95721,-0.2537548,1.811155,0.5418087,3.339725,0.3554311,1.69445,0.04371414,-0.1731472,0.0782409,0.03470032,348.9983,359.5843,
3660.627,0.1614193,0.5969701,-0.07408172,0.04519551,0.09439018,-0.1252913,-0.1407179,0.4553843,0.01018548,355.9429,4.270907,0.7795311,-0.2045698,-1.992641,-0.2432715,-4.220919,0.8099339,4.940238,-0.2860465,-0.1595188,0.1300357,359.9655,23.611,7.925775,-0.258599,1.899448,0.4860499,3.479227,0.5675136,1.901627,0.04074908,-0.1489567,0.08397396,356.505,348.2362,359.0551,
3674.521,0.172362,0.5798848,-0.07297877,0.2218878,0.0966317,-0.117662,-0.1380467,0.4619026,0.009199724,355.4647,4.195589,0.7977352,-0.2902281,-1.996306,-0.4366259,-4.310536,0.5380896,4.626408,-0.2906083,-0.1825383,0.1193422,4.525277,22.4295,8.099027,-0.2517276,1.922103,0.4303118,3.547948,0.6958359,1.859849,0.0379714,-0.125925,0.08922958,353.2001,347.6016,358.9365,
3688.179,0.1818259,0.5300537,-0.07123709,0.4224317,0.079975,-0.1348572,-0.135406,0.4667474,0.008230701,354.7894,4.163647,0.8571947,-0.3431735,-1.99906,-0.619387,-4.65056,0.003109902,4.41952,-0.2951323,-0.2052882,0.1073596,9.728759,21.79395,8.709183,-0.2406182,1.894476,0.3731938,3.608916,0.732293,1.571926,0.03516536,-0.1037157,0.09375244,350.138,347.0651,359.447,
3702.25,0.1865862,0.4591208,-0.06989571,0.602774,0.06474127,-0.1837687,-0.13282,0.4699864,0.00727877,353.9768,4.118346,0.9890611,-0.3548638,-1.981319,-0.7932059,-5.014408,-0.7263183,4.268555,-0.2988084,-0.2265927,0.09414215,15.41485,21.87784,9.467242,-0.2324861,1.840789,0.3112588,3.654984,0.8490856,1.410123,0.03271093,-0.08316734,0.09717461,347.0209,346.2904,359.925,
3716.208,0.1882069,0.3450512,-0.06867784,0.8011981,0.06487135,-0.2592205,-0.1302558,0.4705542,0.006445199,352.9818,4.017939,1.189093,-0.3259461,-1.915292,-0.9492593,-5.184983,-1.526144,4.061761,-0.3013411,-0.2453443,0.0800461,21.11572,22.69683,10.15584,-0.2256816,1.761809,0.2436045,3.686065,0.9807985,1.241808,0.03045144,-0.06411476,0.1001266,343.9641,345.2944,0.5651624,
3730.071,0.1874818,0.2121366,-0.06488871,0.9070899,0.08250577,-0.3156294,-0.127685,0.4689038,0.005783543,352.1192,3.864741,1.390842,-0.2860862,-1.7375,-1.057153,-4.410592,-1.867704,3.577486,-0.3040665,-0.2596206,0.06511709,24.69641,23.49429,9.927381,-0.2146415,1.669317,0.1737894,3.754725,1.055326,1.109347,0.02841764,-0.0466763,0.1018929,340.8285,344.2749,1.374192,
3744.115,0.1851378,0.06013176,-0.05817167,0.9214094,0.0949925,-0.3296833,-0.1252019,0.4648126,0.005217239,351.4062,3.73325,1.528945,-0.2784219,-1.45507,-1.078597,-2.844391,-1.370183,2.802766,-0.3076051,-0.2705739,0.05063885,25.14479,23.07831,8.781581,-0.1985441,1.556412,0.1008244,3.750903,1.180426,1.067008,0.02686778,-0.03134526,0.102951,337.737,343.1018,2.038724,
3758.131,0.1812628,-0.102659,-0.05134989,0.8266622,0.103733,-0.2747152,-0.1229029,0.458506,0.00473626,350.9906,3.653058,1.533824,-0.2615408,-1.236086,-1.045367,-2.378793,-0.7874748,1.816836,-0.31039,-0.2825601,0.0388395,25.68458,23.1124,9.801656,-0.1814697,1.429806,0.02938029,3.70452,1.280135,1.019114,0.02536186,-0.01782809,0.1030466,334.7589,341.8593,2.743394,
3771.852,0.1753991,-0.2698688,-0.04665893,0.6393921,0.1084927,-0.1830925,-0.120738,0.4500288,0.004291072,350.8656,3.575567,1.478734,-0.2269676,-1.10348,-0.9669917,-2.582995,-0.3120954,1.293125,-0.3117289,-0.2940043,0.03005732,27.29208,23.12371,11.69201,-0.1678356,1.310333,-0.03603194,3.650243,1.436588,0.9825173,0.02418783,-0.006030351,0.1025216,331.813,340.3794,3.437182,
3785.904,0.1674877,-0.4314879,-0.04523318,0.3285817,0.1090778,-0.09688023,-0.1187583,0.4398798,0.0038369,351.2179,3.504232,1.457735,-0.1757042,-1.001551,-0.8704588,-2.709297,-0.0783843,1.027364,-0.311923,-0.3030689,0.0221895,29.10589,23.17547,13.38093,-0.147214,1.156286,-0.1081998,3.563889,1.642461,0.9473864,0.02362262,0.002548769,0.1012087,328.9509,338.6519,4.052548,
3799.844,0.157007,-0.5776719,-0.04485617,-0.2007115,0.100832,-0.02113809,-0.1169031,0.4294557,0.003005445,352.3952,3.403984,1.503445,-0.08587165,-0.8424828,-0.7532407,-2.328091,0.07324795,0.3843427,-0.3107621,-0.3095393,0.01504899,29.34925,23.92326,15.09955,-0.1230219,0.9541207,-0.1706613,3.435135,1.712153,0.8048193,0.02322962,0.007480517,0.09956189,326.4346,336.82,4.96414,
3813.649,0.1456628,-0.6767209,-0.04081734,-0.6169999,0.08519892,0.02373639,-0.1152974,0.4181787,0.002644137,353.4951,3.333205,1.562207,0.03468533,-0.6653543,-0.6403173,-1.601858,-0.1819028,-0.4125087,-0.308082,-0.3143897,0.009935688,28.47589,25.77135,16.23255,-0.1078305,0.7562549,-0.2009248,3.251606,1.635458,0.587086,0.02281962,0.01041567,0.09820046,324.3779,334.9503,6.202781,
3827.751,0.1303713,-0.7421864,-0.03502611,-1.028725,0.05926657,0.06667955,-0.1140496,0.4080037,0.002108425,354.981,3.286266,1.618117,0.1301999,-0.5157347,-0.533895,-0.6690817,-0.626046,-0.8858054,-0.3051183,-0.318174,0.006483976,27.1682,27.56646,15.90476,-0.1011684,0.5442496,-0.2021917,2.961044,1.447707,0.2813354,0.02239866,0.01064358,0.09740831,323.0313,333.0344,7.672721,
3841.643,0.1093265,-0.7356458,-0.03852159,-1.365834,0.03332218,0.1129321,-0.1133144,0.4017476,0.0008097739,356.5481,3.262851,1.631938,0.210384,-0.3573398,-0.3818951,0.2916633,-1.123158,-1.213553,-0.302264,-0.3202181,0.0062837,25.45644,29.28965,14.50431,-0.09884688,0.298218,-0.1733434,2.569103,1.054866,-0.08575787,0.02201866,0.007637873,0.09713945,322.5372,331.3228,9.402155,
3855.568,0.08758521,-0.642721,-0.04657396,-1.247439,0.03778689,0.1477406,-0.112787,0.3989955,2.257526E-05,356.9918,3.219108,1.501039,0.2149526,-0.2671911,-0.2428452,0.6236397,-1.115265,-1.136549,-0.3008534,-0.3219843,0.00819413,24.54125,30.07687,13.66752,-0.08943475,0.1220428,-0.1448494,2.308607,0.7178156,-0.2391317,0.02200459,0.003972434,0.09692706,322.0003,329.883,11.10205,
3869.345,0.06335204,-0.4891316,-0.0299731,-0.3714744,0.06509642,0.146777,-0.112536,0.396228,0.001416937,355.2426,3.202792,1.203444,0.1554886,-0.1509954,-0.0405854,0.8137212,-0.4574446,-0.7753264,-0.3008919,-0.3204628,0.01355577,23.64709,29.1132,13.04093,-0.06196571,-0.07216294,-0.104931,1.951249,0.3893991,-0.2644721,0.02267496,-0.003060207,0.09717307,321.7471,329.0833,12.3811,
3883.435,0.04254974,-0.339044,-0.006244339,0.2828636,0.02166188,-0.03614008,-0.1124523,0.395044,0.002053022,354.1556,3.25393,1.588843,0.04517985,0.03587008,0.2077708,0.8904709,0.8538415,-0.4857515,-0.3020805,-0.3149786,0.02179417,22.13729,26.53786,13.1639,-0.02504114,-0.269006,-0.04315593,1.342769,0.1679613,-0.3091299,0.023814,-0.01269846,0.09883918,322.0775,328.8943,12.72489,
3897.371,0.02009664,-0.1886677,-0.001653404,0.3085746,-0.02638366,-0.2162947,-0.112866,0.3967921,0.001384825,354.3592,3.2835,2.04694,-0.02726075,0.2064577,0.37321,0.9668083,1.782716,-0.4689508,-0.3023433,-0.308329,0.02972365,20.24429,24.09743,13.44761,0.01778028,-0.4750464,0.05030352,0.4328555,-0.08990749,-0.398842,0.02532532,-0.02491004,0.1019244,323.354,329.641,11.98998,
3910.932,-0.005534717,-0.0348427,-0.004132141,0.1038006,-0.01653974,-0.2202154,-0.1138201,0.4013174,0.00117147,354.7402,3.210169,2.119553,-0.06327184,0.399851,0.5252212,0.8921909,2.375828,-0.6077164,-0.3018777,-0.2986972,0.03979755,18.34344,21.9673,14.16343,0.05813724,-0.7026514,0.1690497,-0.7417889,-0.4797272,-0.6378743,0.02690232,-0.0399597,0.1064638,326.0049,331.2106,10.4563,
3925.021,-0.03262617,0.1253793,-0.006758425,-0.02133366,0.02898919,-0.1452722,-0.1149937,0.4076902,0.0009637028,354.8842,3.088733,2.071745,-0.05116406,0.5991392,0.6419157,1.030476,2.427212,-0.6327699,-0.3001235,-0.2854902,0.05084913,16.60489,20.3647,14.22121,0.09717938,-0.9426364,0.2891995,-2.038751,-1.167079,-0.9743804,0.0284146,-0.05684403,0.1113362,330.1904,333.6646,8.751277,
3938.96,-0.05946205,0.2737476,-0.008653115,-0.04365581,0.07992668,0.03199865,-0.1165638,0.4147701,0.000821501,354.9138,3.010412,1.645614,0.005472213,0.8364424,0.7237964,1.624966,1.985676,-0.4757141,-0.2969854,-0.2674184,0.06191252,14.66173,19.37469,12.85997,0.1376588,-1.173991,0.3600527,-3.127813,-2.014815,-1.386586,0.03013351,-0.07523824,0.1147269,335.3866,336.4876,7.596461,
3952.721,-0.08665164,0.401516,-0.01339698,-0.09916423,0.09731865,0.2061336,-0.1184483,0.4225177,0.000392437,355.1623,3.004076,1.262019,0.08420181,1.131905,0.7698196,2.515212,1.378821,-0.4433509,-0.293374,-0.2443385,0.07297212,11.91033,19.07181,10.67706,0.1968814,-1.382984,0.336749,-3.670882,-2.958871,-1.69007,0.03259806,-0.09526792,0.1147439,340.4832,339.5843,7.479953,
3966.91,-0.1072811,0.4843413,-0.01899719,-0.1771906,0.07978144,0.2826023,-0.1204371,0.4308539,-0.0001396239,355.4867,3.025928,0.9957672,0.1506332,1.457857,0.7809989,3.132292,1.00547,-1.030638,-0.2904198,-0.2179051,0.08325273,8.149701,19.40719,9.598001,0.2453082,-1.514252,0.2303058,-3.743245,-3.318421,-1.902066,0.0355481,-0.1155851,0.112216,344.7139,341.9669,7.750218,
3980.845,-0.1280978,0.5489396,-0.02596589,-0.2023235,0.03575981,0.3136015,-0.1226697,0.4391029,-0.0006834567,355.6547,3.12554,0.7678077,0.1786831,1.754433,0.7605372,3.182422,0.853426,-2.129931,-0.2885848,-0.1902649,0.0931058,3.896305,20.10562,10.41849,0.2794913,-1.623564,0.08308424,-4.032733,-3.049992,-2.077,0.03919338,-0.1367237,0.1081801,349.0495,343.5358,7.38106,
3994.872,-0.1432271,0.5796214,-0.03197026,-0.1646109,-0.01254252,0.3065059,-0.1249915,0.4471768,-0.001292065,355.7049,3.24597,0.5711271,0.1724264,1.980875,0.7181993,3.030409,0.6991159,-3.086067,-0.2871087,-0.1622627,0.1020036,359.6017,20.7274,11.88372,0.3123276,-1.720842,-0.07229288,-4.633688,-2.661427,-2.142597,0.04327271,-0.1581601,0.1028112,354.0003,344.9155,6.341722,
4008.513,-0.1573261,0.5860202,-0.0359478,-0.06362443,-0.07088804,0.2632143,-0.1274496,0.4544001,-0.001747638,355.5648,3.424088,0.4585772,0.1573651,2.123309,0.6515684,3.073562,0.4456854,-3.541411,-0.2853499,-0.1344383,0.1095978,355.3489,21.29564,12.686,0.3475163,-1.796575,-0.2324808,-5.248416,-2.353388,-2.106771,0.04784643,-0.1797921,0.09538852,359.3132,346.2957,5.051641,
4022.568,-0.1668409,0.5682383,-0.03679536,0.05635266,-0.108177,0.1930533,-0.1299618,0.4608945,-0.002214789,355.2965,3.568791,0.433939,0.1532657,2.184935,0.5740631,3.236274,0.1395522,-3.510949,-0.283252,-0.107214,0.1165276,351.4429,22.02945,12.58801,0.3813238,-1.834746,-0.401188,-5.412167,-2.223084,-2.14468,0.05236787,-0.2012449,0.08563341,4.238171,347.7458,4.430436,
4036.452,-0.1758068,0.5209727,-0.03649948,0.2435013,-0.1272219,0.1052477,-0.1325953,0.4659119,-0.002638355,354.7549,3.691517,0.427698,0.1605886,2.19207,0.4894322,3.516372,-0.1289015,-3.238704,-0.2810903,-0.08077706,0.1222521,347.7017,22.99909,11.66416,0.3994047,-1.829232,-0.5639116,-5.168328,-2.111593,-2.338402,0.05634391,-0.2217394,0.07423383,8.574652,349.1628,4.736113,
4050.369,-0.1831279,0.4488012,-0.03593453,0.4834703,-0.1232696,0.04843791,-0.1352941,0.4691542,-0.003107339,353.9346,3.774082,0.3722267,0.167996,2.161929,0.4060709,3.725113,-0.3909059,-2.996392,-0.2791975,-0.05573712,0.1269828,344.0543,24.24727,10.47712,0.3909576,-1.804978,-0.7082912,-5.012408,-1.776722,-2.456794,0.05989719,-0.2418382,0.06206352,12.82955,350.087,5.080978,
4064.439,-0.1891542,0.3485158,-0.03558185,0.7438209,-0.1039276,0.01497584,-0.1380423,0.4700666,-0.003526896,352.9086,3.83092,0.2642399,0.1722856,2.088587,0.3093141,3.836322,-0.6740537,-2.678641,-0.277836,-0.03242163,0.1303747,340.8065,25.92837,8.96671,0.348413,-1.766773,-0.8243001,-5.099819,-1.234544,-2.525031,0.06228498,-0.2602772,0.05026144,17.50275,350.3046,5.240796,
4078.378,-0.1931805,0.2233661,-0.03466854,0.9254345,-0.07686593,-0.01299166,-0.1407779,0.4687169,-0.003916726,351.9515,3.857521,0.1910491,0.1552574,1.988051,0.2070643,3.905255,-0.8244051,-2.44583,-0.2773334,-0.01093312,0.1322526,337.6383,27.60875,7.277869,0.2862153,-1.649497,-0.9030443,-4.611267,-0.6429909,-2.460979,0.0641038,-0.2753875,0.03753081,20.86124,350.1412,5.86949,
4092.122,-0.1945013,0.08917467,-0.03213455,0.9856052,-0.05439578,-0.05295032,-0.1434035,0.465154,-0.004174858,351.1487,3.862039,0.2128887,0.1096109,1.86776,0.1085257,3.826045,-0.85216,-2.375364,-0.2779433,0.008587638,0.1330196,334.4909,28.95771,5.825062,0.2281758,-1.474276,-0.9386273,-3.741679,-0.1547205,-1.965731,0.06619928,-0.2889043,0.02499015,22.4616,349.514,6.084352,
4106.179,-0.1920117,-0.08056417,-0.02784601,0.9175563,-0.0428525,-0.1156647,-0.1458716,0.459038,-0.004291996,350.6202,3.860585,0.3522827,0.03679248,1.738889,0.01649494,3.519439,-0.9208917,-2.530753,-0.2796396,0.0263277,0.1325037,331.2625,29.81535,5.215025,0.1868172,-1.313877,-0.9206905,-3.314029,-0.01437695,-1.254499,0.06873193,-0.3020926,0.01538014,24.09948,348.6683,5.084989,
4120.067,-0.1853758,-0.2590743,-0.02500879,0.710837,-0.04148207,-0.1579219,-0.1481576,0.4506127,-0.004499987,350.4573,3.852002,0.5136555,-0.04584569,1.600598,-0.09032241,3.227625,-1.213012,-2.819639,-0.2821325,0.0413498,0.1303551,327.6536,30.67637,5.246172,0.1860009,-1.221399,-0.8634104,-3.111551,-0.2345139,-0.9108325,0.07159127,-0.3150516,0.007370301,26.09363,348.6261,4.062267,
4134.09,-0.177797,-0.4120375,-0.02418057,0.3963712,-0.03575569,-0.133557,-0.1503752,0.44058,-0.004765868,350.7629,3.856953,0.5682121,-0.1159592,1.438935,-0.2080341,3.122504,-1.52069,-2.998939,-0.2847886,0.05335046,0.1268503,323.8533,31.80924,5.070178,0.2131442,-1.116943,-0.7500637,-2.743514,-0.7043208,-0.8606521,0.07430723,-0.3257068,0.002028655,27.7163,349.7602,3.443182,
4147.62,-0.16832,-0.5681623,-0.02375203,-0.1188572,-0.01916517,-0.0005548825,-0.1524477,0.4298633,-0.005126655,351.841,3.881192,0.4113738,-0.1564646,1.24079,-0.3224097,3.227628,-1.630896,-2.930619,-0.2872952,0.06171843,0.122301,320.2646,33.52898,3.85826,0.2164765,-0.956435,-0.5943076,-1.958905,-0.9620203,-0.8068984,0.07546015,-0.3333336,-0.002210025,28.09438,351.1525,3.417643,
4161.784,-0.1577606,-0.6758462,-0.01860567,-0.5495578,0.01046049,0.1570695,-0.1542525,0.4184764,-0.004927725,352.9945,3.890619,0.1454268,-0.1678351,1.041973,-0.4049841,3.400792,-1.533832,-2.738304,-0.2894719,0.06784116,0.1178083,317.0539,35.79521,1.55849,0.1714668,-0.8208849,-0.4848285,-1.332918,-0.7800307,-0.5608147,0.07564097,-0.3404283,-0.005758502,28.06214,351.4162,3.312053,
4175.634,-0.140259,-0.7546255,-0.006743915,-1.021124,0.03902374,0.2857965,-0.155607,0.4080744,-0.004682302,354.5852,3.859182,359.9605,-0.1547044,0.7572823,-0.4755198,3.67217,-1.196213,-2.452961,-0.2914057,0.06842038,0.1130432,314.4415,38.88554,357.7149,0.09506124,-0.672869,-0.3654236,-0.7898068,-0.4728461,-0.14551,0.07502789,-0.345798,-0.007404231,27.51015,350.8553,2.920301,
4189.466,-0.1197488,-0.7607076,-0.003138294,-1.349214,0.02543968,0.2657069,-0.1564709,0.4005665,-0.005341798,356.1411,3.844738,0.1077271,-0.1393088,0.5319403,-0.4895629,3.761216,-0.9521136,-2.292129,-0.293122,0.06794646,0.1098587,312.0999,42.02687,353.717,0.02536652,-0.5414947,-0.2509486,-0.4352007,-0.1855468,0.1294689,0.07400116,-0.3497634,-0.007270221,27.026,350.1598,2.615577,
4203.514,-0.0932441,-0.6679646,-0.01272738,-1.330926,-0.05151248,0.1086161,-0.1567012,0.39805,-0.006265625,356.798,3.975118,0.5323634,-0.1147591,0.2698966,-0.4345851,3.553253,-0.5897939,-2.044735,-0.2942025,0.06311142,0.1089087,310.6806,44.62898,349.9659,-0.03287457,-0.4110592,-0.1340763,-0.1373959,0.1524708,0.1578754,0.07230368,-0.3512827,-0.005523596,26.57305,349.6357,2.962464,
4217.514,-0.06643799,-0.5065353,-0.001467146,-0.4602233,-0.05336068,0.1016389,-0.1572002,0.3952124,-0.004552066,355.0666,4.066479,0.04749973,-0.07024689,-0.03081405,-0.270387,2.809914,0.05994049,-1.503777,-0.2940545,0.05466263,0.1115325,310.9371,45.54031,347.6874,-0.07205018,-0.2562004,-0.008566961,0.2188151,0.3948885,0.05696624,0.07056071,-0.3495562,-0.001648575,25.87083,349.4685,3.762418,
4231.312,-0.04927314,-0.3706465,0.02070372,0.3233639,0.02334851,0.2030706,-0.1575873,0.3931123,-0.003266856,353.6295,3.941535,359.4299,-0.03097092,-0.2781541,-0.05697867,1.580627,0.5955058,-0.72297,-0.2935882,0.04538299,0.1158222,312.396,44.51284,347.9207,-0.09107462,-0.01821028,0.1469091,0.8216119,0.3389405,0.000715185,0.06872863,-0.3425968,0.00423073,24.30466,349.9247,4.563779,
4245.386,-0.02857997,-0.2173736,0.02441956,0.4495534,0.09373333,0.2176186,-0.1572332,0.3946043,-0.003889918,353.7664,3.802357,359.3311,-0.0001837295,-0.4764746,0.1287505,0.3954385,0.820129,0.1490732,-0.2931755,0.03436965,0.1211371,314.585,42.93602,349.5902,-0.1030278,0.2271077,0.2746037,1.282583,-0.01876779,0.3113529,0.06679989,-0.3334166,0.01069974,22.31222,350.281,4.191776,
