time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2586.609,-0.1218571,-0.483262,-0.1066029,-0.4294771,-0.2886138,0.06500588,-0.2968026,0.01375943,0.02252477,5.472887,3.987535,356.1294,-0.08737463,-1.161322,-0.09539582,-1.75889,-0.6144643,1.088581,-0.4242128,-0.3817042,0.1316066,332.8757,8.311449,350.82,0.129676,0.8158064,0.5771987,3.263937,-0.6370109,-0.3878054,-0.2425634,-0.5012621,0.1739391,12.90048,7.209714,5.288733,
2600.282,-0.11661,-0.5340766,-0.1100028,-0.5741138,-0.2060188,-3.243354E-05,-0.298189,0.006133914,0.02094913,5.992563,4.072601,356.3803,-0.09863813,-1.394208,-0.06529669,-2.017605,-0.4262316,0.9888318,-0.4264018,-0.406395,0.131279,335.0075,8.745547,350.8184,0.2050481,0.8638375,0.5554125,3.372072,-1.019951,-0.5161738,-0.2388344,-0.4902832,0.1804813,10.12812,8.719791,4.690081,
2614.154,-0.1092839,-0.5566595,-0.1091775,-0.466688,-0.1348001,-0.1270419,-0.2991946,-0.001527458,0.01965597,5.913213,4.106773,356.7629,-0.1156204,-1.631209,-0.01898712,-2.339859,0.07504898,0.9010846,-0.4281459,-0.4338361,0.1318491,337.6315,8.489116,350.5301,0.2831519,0.9129924,0.5098137,3.356697,-1.461917,-0.485401,-0.2343653,-0.4781592,0.1859221,7.672971,10.49123,3.708007,
2628.058,-0.09690248,-0.5561806,-0.1003222,-0.1483307,-0.1371961,-0.1680551,-0.2999321,-0.008573234,0.01881489,5.325063,4.277284,356.7636,-0.1211236,-1.87858,0.03660086,-2.98586,0.6329796,0.9681707,-0.4291897,-0.4635213,0.1328807,341.4507,7.964133,350.0922,0.3454337,0.9644013,0.4432861,3.408831,-1.760501,-0.1040284,-0.2294774,-0.4654567,0.1899092,5.315471,11.95753,1.842908,
2641.898,-0.08192344,-0.5328517,-0.08887465,0.1061739,-0.2416063,-0.06928436,-0.3007441,-0.01464519,0.01807076,4.872127,4.639852,356.4326,-0.09377801,-2.138246,0.08160377,-4.18431,0.9169404,1.445338,-0.4294467,-0.4946792,0.1344206,347.2962,8.115658,349.5453,0.389651,1.009793,0.3599672,3.513792,-1.858484,0.4158507,-0.2240411,-0.4525967,0.192537,3.002707,13.03511,359.3477,
2655.926,-0.06394024,-0.4948592,-0.08068158,0.1498607,-0.2968117,-0.05052086,-0.3011538,-0.01992199,0.01707539,4.861209,4.944908,356.5092,-0.03990468,-2.345989,0.08195245,-5.373575,0.9844367,2.397963,-0.4289964,-0.5242131,0.135546,354.4522,9.048325,348.336,0.4161633,1.032858,0.2808058,3.557136,-1.847683,0.8073969,-0.2187908,-0.4401093,0.1943067,0.8239521,14.00329,356.7746,
2669.774,-0.04386548,-0.4451472,-0.07612552,0.0432275,-0.2709415,-0.1114492,-0.3012045,-0.0244565,0.01599225,5.062051,5.109512,356.7756,-0.04238257,-2.37342,0.02733972,-5.493342,1.430437,2.9613,-0.4295983,-0.5480242,0.1342266,0.2455959,8.600303,346.5951,0.4322553,1.033584,0.1777393,3.476055,-1.675499,1.097604,-0.2132957,-0.428093,0.1941535,358.9546,14.64426,354.282,
2684.01,-0.02532408,-0.3943487,-0.0746168,-0.07909558,-0.1919312,-0.1799759,-0.3008842,-0.02794582,0.01478651,5.295479,5.144609,357.0813,-0.1034801,-2.104729,-0.0560368,-3.977009,1.925679,2.355903,-0.4312305,-0.5631872,0.1296205,1.604902,6.577238,345.5114,0.4339722,1.016905,0.08521613,3.340725,-1.535183,0.949241,-0.2084189,-0.4167391,0.1932121,356.9514,15.42249,352.6559,
2697.989,-0.002505347,-0.3302853,-0.07938416,-0.210147,-0.08881546,-0.2709414,-0.3000609,-0.03046829,0.01323423,5.612778,5.129135,357.5474,-0.1409258,-1.645435,-0.1431325,-2.315698,1.737371,0.6756008,-0.4324757,-0.5719066,0.1244397,0.267889,5.00471,347.133,0.4278996,0.9925218,0.006443313,3.194857,-1.506745,0.6033178,-0.2039469,-0.4061307,0.1916615,354.7817,16.41905,351.629,
2711.445,0.02158581,-0.2537579,-0.08928233,-0.3527999,-0.04432752,-0.2556445,-0.2991546,-0.03161272,0.01167101,6.098854,5.20701,357.7122,-0.07629802,-1.218243,-0.1899043,-2.143925,1.062203,-0.6608849,-0.4303604,-0.575998,0.1221836,0.8643386,5.137936,350.1806,0.4099448,0.9363562,-0.08754346,2.90994,-1.580966,0.1357578,-0.2002302,-0.3971419,0.1886382,352.7064,17.64472,351.321,
2725.492,0.0398055,-0.1653035,-0.09538913,-0.4937973,-0.08079144,-0.1148219,-0.2982138,-0.02973905,0.01035205,6.777607,5.407118,357.5669,0.0517824,-0.8600882,-0.2014305,-2.228932,0.3675985,-0.8537434,-0.426098,-0.5754485,0.1204449,2.282612,6.273373,351.723,0.3829469,0.8703923,-0.1485629,2.621561,-1.614076,-0.1051415,-0.1971244,-0.3893244,0.1856645,350.9196,18.82262,350.9229,
2739.519,0.0574626,-0.03426553,-0.08682156,-0.3418337,-0.1998636,0.08315244,-0.2972171,-0.02559406,0.01016277,6.582165,5.714128,357.0734,0.203568,-0.3973508,-0.1959469,-1.522878,-0.4525988,-0.4435825,-0.4205331,-0.5669072,0.1187894,2.042971,8.065745,351.4735,0.319698,0.7484756,-0.2058701,2.150026,-1.432824,-0.2249834,-0.1956546,-0.3841366,0.1818992,349.8492,19.52508,350.8001,
2753.21,0.06999423,0.08632449,-0.06643132,0.01929976,-0.2679462,0.1479842,-0.2959991,-0.02120808,0.01021776,5.784952,5.899272,356.7625,0.2980452,0.01969446,-0.1752165,-0.3799089,-0.9405453,0.01678902,-0.4151302,-0.5555501,0.1173983,0.305107,9.394674,350.1976,0.2362237,0.6125091,-0.234011,1.67821,-0.9845636,-0.1767312,-0.1951888,-0.3806557,0.178223,349.3921,19.50575,350.5562,
2767.011,0.07887749,0.2086044,-0.04735182,0.2586542,-0.2741891,0.1557085,-0.2948046,-0.01614198,0.009678155,5.398849,6.014217,356.5674,0.3642393,0.3995517,-0.143375,0.6238974,-1.320447,0.2021879,-0.4098752,-0.5410808,0.1170259,357.8344,10.76709,348.9829,0.1324475,0.4531153,-0.2429222,1.168463,-0.2977511,-0.06077589,-0.1958639,-0.3794955,0.174669,349.6223,18.60748,350.346,
2781.148,0.08221553,0.2952234,-0.0396803,0.2149181,-0.2296005,0.1537492,-0.2937321,-0.009843916,0.009142041,5.518042,6.053468,356.4633,0.3926368,0.8438358,-0.06732836,1.417607,-1.476982,-0.1169681,-0.4056116,-0.5208955,0.1195848,354.8576,11.75649,348.7612,0.022338,0.2786337,-0.2400676,0.5937141,0.3771086,-0.03088334,-0.1976145,-0.3806074,0.1713278,350.3521,17.16572,350.5193,
2795.331,0.08409087,0.3738343,-0.0322051,0.1037984,-0.09863512,0.09199421,-0.2924913,-0.003198147,0.008822203,5.648792,5.884633,356.6096,0.3696153,1.049927,0.001832085,1.546819,-1.283594,-0.4749283,-0.4019085,-0.5034603,0.1223685,353.0124,12.04548,349.2465,-0.07919127,0.09408768,-0.2278105,-0.1087428,0.8574587,-0.0915536,-0.2003783,-0.3839122,0.1683455,351.6311,15.63802,351.2796,
2809.035,0.08510775,0.4324791,-0.02521971,0.007590883,0.04577554,0.03818135,-0.2912359,0.004059643,0.008663625,5.795474,5.627298,356.7069,0.3219216,1.218597,0.0931272,1.481921,-0.8439155,-0.800065,-0.3985231,-0.4839135,0.1265846,351.6332,11.51803,350.0672,-0.1658442,-0.09895001,-0.2108377,-0.8347569,1.176685,-0.1742576,-0.2038289,-0.3896849,0.1655945,353.3894,14.14398,352.4232,
2823.016,0.08665474,0.4777792,-0.0169188,-0.03600648,0.1645654,0.002951512,-0.2898897,0.01147035,0.008695394,5.848222,5.340762,356.7932,0.2705954,1.350791,0.1680432,1.546049,-0.4081878,-1.043807,-0.3954293,-0.4632909,0.1308252,350.0849,10.56188,350.8225,-0.2352733,-0.3018956,-0.1949544,-1.558802,1.394662,-0.2166779,-0.2076384,-0.3981088,0.1630777,355.6761,12.70341,353.7598,
2836.947,0.09019925,0.5069671,-0.008236395,-0.03571304,0.2526745,-0.0205408,-0.2884609,0.01872432,0.008790702,5.858896,5.034291,356.8725,0.2218177,1.456077,0.2129762,1.734123,-0.1402019,-1.285969,-0.3927392,-0.4424493,0.1347148,348.1361,9.52192,351.6552,-0.284883,-0.5147187,-0.1846667,-2.362119,1.488584,-0.222855,-0.2117553,-0.4089892,0.1606689,358.6726,11.47663,355.3512,
2850.749,0.09456069,0.5173125,-0.0003914898,-0.01917199,0.316253,-0.05358529,-0.2870671,0.02533594,0.008971095,5.812881,4.722425,356.9918,0.1818742,1.528094,0.230417,1.990822,0.007752064,-1.440301,-0.3903026,-0.4219659,0.1384682,345.9019,8.500851,352.413,-0.3166046,-0.7284553,-0.1879952,-3.167686,1.482024,-0.2096387,-0.2160009,-0.4221382,0.1579311,2.271324,10.49728,357.1257,
2865.073,0.09812543,0.5077422,0.004624696,-0.007721066,0.3619397,-0.08038193,-0.2855805,0.03143099,0.009090185,5.809262,4.379357,357.1378,0.1474396,1.562391,0.2258088,2.269672,0.1282733,-1.497789,-0.3880087,-0.4021783,0.1416664,343.4903,7.399415,353.0282,-0.3311521,-0.9318357,-0.2112548,-3.870474,1.412039,-0.187212,-0.2200443,-0.4373934,0.1545403,6.239539,9.732077,358.9553,
2878.977,0.1028485,0.4760994,0.007276781,0.01263804,0.4134812,-0.1040069,-0.2840742,0.03646594,0.009179801,5.758245,4.008776,357.2834,0.1198357,1.559264,0.2011885,2.529172,0.2157711,-1.481231,-0.3859365,-0.3835894,0.1441742,340.968,6.285242,353.5266,-0.3296114,-1.11481,-0.2560799,-4.3954,1.314709,-0.1107861,-0.2236451,-0.4542672,0.1502319,10.38317,9.120964,0.613528,
2892.523,0.106724,0.4314907,0.008661133,0.04348574,0.44052,-0.1213258,-0.2824661,0.04048598,0.009318918,5.658839,3.647161,357.4372,0.1000881,1.525715,0.1676574,2.692505,0.2719777,-1.447258,-0.3839573,-0.3663328,0.1461434,338.502,5.150901,354.0545,-0.3147002,-1.261929,-0.31586,-4.660881,1.239471,-0.007646938,-0.2266016,-0.4720753,0.1450235,14.36509,8.502741,1.992432,
2906.797,0.111616,0.3609833,0.009496486,0.1354248,0.4455341,-0.1321687,-0.2807785,0.04294962,0.009435982,5.350032,3.310834,357.5357,0.08287913,1.455683,0.1202621,2.807349,0.2827965,-1.414121,-0.3822062,-0.3509998,0.1472478,336.0348,4.027308,354.6581,-0.2846848,-1.379807,-0.3850368,-4.654504,1.217833,0.06898098,-0.2286207,-0.4910098,0.138957,17.89606,7.762578,3.126677,
2920.771,0.1169814,0.2797138,0.009429591,0.2754179,0.423984,-0.128293,-0.2790105,0.0439977,0.009552807,4.863545,3.024656,357.5913,0.06829395,1.35393,0.06729715,2.844142,0.2717292,-1.400988,-0.3805547,-0.3377974,0.1475701,333.6879,2.857325,355.4128,-0.2443599,-1.437147,-0.4343973,-4.455736,1.22475,-0.01015177,-0.2300009,-0.5093345,0.1330432,20.84967,7.072514,4.417058,
2934.83,0.1223292,0.1830378,0.009102929,0.4666907,0.3849297,-0.1314723,-0.277144,0.04320496,0.009650648,4.140366,2.753858,357.6388,0.06059014,1.225076,0.01254929,2.836913,0.1803798,-1.394338,-0.3788706,-0.3270086,0.1472792,331.4196,1.767654,356.3639,-0.1938183,-1.455632,-0.4643155,-4.073533,1.268871,-0.1782323,-0.2304762,-0.5273511,0.1271379,23.11338,6.446827,5.839152,
2948.53,0.1278093,0.07324804,0.008012653,0.629029,0.3579346,-0.1556384,-0.2752229,0.0405941,0.009779185,3.390921,2.501515,357.7679,0.06210927,1.073207,-0.03991726,2.814081,0.07084485,-1.308413,-0.377071,-0.3188904,0.1464828,329.2155,0.8716439,357.2448,-0.1176784,-1.424501,-0.4703213,-3.552094,1.20025,-0.5108469,-0.2294769,-0.5436544,0.1218167,24.61986,6.422338,7.621054,
2962.747,0.1333483,-0.0362584,0.00478155,0.6935821,0.3484897,-0.1778584,-0.2731402,0.03643346,0.009642154,2.804466,2.21809,357.9135,0.07242891,0.9025499,-0.08946333,2.803594,0.06030561,-1.120882,-0.3749581,-0.3134952,0.1451446,327.0319,0.1080467,357.7655,-0.01414673,-1.337762,-0.4477342,-2.923573,0.9206937,-0.942761,-0.2274929,-0.5576211,0.1173105,25.39267,7.374281,9.656343,
2976.192,0.140686,-0.1671554,-0.002082336,0.6427197,0.3462374,-0.1912007,-0.2709467,0.03048852,0.009285748,2.490492,1.958407,358.0778,0.08507305,0.7152404,-0.1348716,2.801335,0.1500799,-0.9135398,-0.3728095,-0.3110855,0.143412,324.8515,359.3645,357.9869,0.06839839,-1.216569,-0.3981884,-2.28043,0.607812,-0.9412125,-0.2252237,-0.5695663,0.1140318,25.86089,8.079482,10.66709,
2989.933,0.1468877,-0.2806134,-0.01033274,0.5269549,0.3334885,-0.2057897,-0.2687482,0.02307647,0.00887236,2.302727,1.729988,358.2713,0.09185551,0.5096337,-0.173295,2.753351,0.3263028,-0.7868398,-0.3706318,-0.3118336,0.1413201,322.8108,358.3904,358.1182,0.1123563,-1.076647,-0.3255575,-1.749882,0.3489732,-0.5384427,-0.2226935,-0.5792968,0.1126771,26.39987,8.023754,10.47365,
3004.165,0.1543235,-0.4020875,-0.02048855,0.3014776,0.3447992,-0.2137216,-0.2663887,0.01473752,0.008255243,2.518039,1.441967,358.4895,0.09822761,0.2873936,-0.200193,2.63675,0.4264141,-0.7140123,-0.3683883,-0.3159181,0.1392842,320.9811,357.3923,358.351,0.1260808,-0.9143559,-0.2284027,-1.249117,0.1506076,0.0131602,-0.2203695,-0.5863155,0.1130853,26.76211,7.367691,9.418302,
3018.19,0.1594139,-0.4984773,-0.02879621,0.06754404,0.3534344,-0.1892811,-0.264044,0.005738944,0.007709831,2.867923,1.179552,358.6097,0.1065781,0.04974632,-0.2113458,2.456514,0.4883438,-0.6388229,-0.3660686,-0.3236357,0.1374589,319.3967,356.4674,358.5575,0.1170326,-0.7336448,-0.1115598,-0.682882,0.04474208,0.6468488,-0.2182466,-0.5910702,0.1151833,26.63974,6.055146,7.581229,
3031.655,0.1628566,-0.574105,-0.03455253,-0.1452056,0.337254,-0.1032821,-0.2617102,-0.003449261,0.007095248,3.346524,0.9622878,358.523,0.1253331,-0.169297,-0.2008282,2.171167,0.5236915,-0.4247528,-0.3635844,-0.3338272,0.1363411,318.1687,356.1581,358.2774,0.09668403,-0.5685233,-0.003712597,-0.08352056,0.2102552,1.05308,-0.2161971,-0.5947713,0.1180529,25.74981,4.363219,5.95781,
3045.862,0.1638409,-0.6212999,-0.0413509,-0.3214313,0.2998849,0.015295,-0.2595864,-0.01219025,0.006268233,3.871073,0.7986283,358.3209,0.1537325,-0.4453338,-0.1498181,1.525072,0.6846404,-0.1021314,-0.3610367,-0.3488433,0.1366281,318.0392,356.6001,357.0443,0.08855402,-0.3705477,0.1237109,0.7252749,0.6462029,0.917747,-0.2141753,-0.5956945,0.1230632,23.52117,3.075994,5.659852,
3059.832,0.1607688,-0.6302195,-0.04805061,-0.449995,0.2516348,0.09075685,-0.2576274,-0.01943693,0.005394161,4.418077,0.6662043,358.1888,0.1732135,-0.7462131,-0.05585781,0.4624945,0.9753343,0.1274701,-0.3585113,-0.3673723,0.1382576,319.5104,357.1752,355.2767,0.1054035,-0.1325666,0.2753026,1.583471,1.147628,0.1917094,-0.211787,-0.5931817,0.130202,20.36494,2.722556,7.0393,
3073.872,0.1551442,-0.6028531,-0.04992491,-0.3662024,0.2430264,0.08036031,-0.2557158,-0.02583334,0.00493744,4.377872,0.4573933,358.2243,0.1813582,-1.019354,0.04831937,-0.7988009,1.141287,0.2645324,-0.3562159,-0.3878264,0.1404787,322.4344,357.7621,353.6856,0.140419,0.02323026,0.3648988,1.98144,1.135684,-0.359165,-0.2087573,-0.5899003,0.1372277,17.87233,2.995423,8.189981,
3087.588,0.1453371,-0.5523493,-0.04189695,-0.1182376,0.2148135,0.08161035,-0.2538957,-0.03210449,0.004889309,3.948216,0.3231811,358.1252,0.1830252,-1.393343,0.1713461,-2.806517,1.016902,0.4068899,-0.3545506,-0.4132086,0.1431244,328.2714,358.7577,352.6029,0.2032868,0.2434756,0.4651024,2.273308,0.6704406,-0.7147783,-0.2049305,-0.5813689,0.1455824,15.46539,4.06459,8.845481,
3101.734,0.1363137,-0.4997745,-0.0375728,-0.02374939,0.1559019,0.1323102,-0.2523909,-0.03712872,0.004307598,3.943729,0.3121033,357.898,0.1733114,-1.648645,0.2104161,-4.102818,0.6117762,0.4145119,-0.3535591,-0.4381191,0.1444616,333.8136,359.6451,352.5043,0.2488937,0.4191152,0.5196166,2.313715,0.1581308,-0.5297558,-0.2006693,-0.5713884,0.1537266,13.67453,4.822946,8.355584,
3115.71,0.1248245,-0.4304063,-0.03750721,-0.07941197,0.07655697,0.1265433,-0.2510467,-0.04074392,0.003644556,4.228405,0.3861454,357.8745,0.1379631,-1.909999,0.1839038,-5.306193,0.05865056,0.2500117,-0.3543217,-0.4652152,0.1436465,340.1223,0.5540026,353.2949,0.2982885,0.6349776,0.5576478,2.321218,-0.4424584,0.0755518,-0.1955556,-0.5570651,0.1617233,12.18721,5.496649,6.503392,
3129.43,0.1117711,-0.3499746,-0.04112249,-0.2277315,0.02941488,0.1226905,-0.2500537,-0.0425851,0.002887011,4.736116,0.4252191,357.7737,0.08083698,-2.020687,0.09983684,-5.627723,0.0530764,0.06561349,-0.3556348,-0.4899094,0.140915,345.1971,0.7410095,353.7016,0.3498171,0.8641059,0.5625681,2.40924,-0.9554322,0.6510748,-0.1898348,-0.5394666,0.1688369,10.57989,6.270645,4.14833,
3143.692,0.09583647,-0.2498488,-0.04610761,-0.4139492,0.02563138,0.0969117,-0.2492617,-0.04225206,0.002028137,5.394376,0.3908139,357.7766,-0.02149552,-2.027668,-0.04061045,-5.218311,0.445478,-0.1798342,-0.3585645,-0.5128556,0.1348499,348.7682,359.9246,353.8708,0.403955,1.099326,0.5359277,2.571128,-1.391125,0.8896112,-0.1840409,-0.5188779,0.1746977,8.674039,7.526104,2.071622,
3157.693,0.08018475,-0.1321327,-0.04759625,-0.5088459,0.05302387,0.001818466,-0.2483997,-0.04005018,0.001378477,5.866884,0.3145306,357.9972,-0.1148809,-1.944013,-0.2120945,-4.683706,0.9077713,0.04316367,-0.361273,-0.533415,0.1266543,351.7071,359.1572,353.0521,0.4483669,1.317143,0.4824673,2.526216,-1.709108,0.810767,-0.1785188,-0.4953894,0.1793045,7.072209,9.134231,0.6689761,
3171.192,0.06590582,-0.004688245,-0.04398651,-0.437939,0.04035305,-0.06969932,-0.247816,-0.03642708,0.001046568,5.947472,0.3974394,358.1544,-0.1363354,-1.834887,-0.3569665,-4.500396,0.9856525,0.8353323,-0.3631178,-0.5516487,0.1178655,355.0383,359.4854,351.0916,0.4717796,1.564241,0.3899059,2.620945,-1.830189,0.6696461,-0.1731692,-0.4682515,0.1814801,5.105451,10.61029,359.4479,
3185.42,0.05249835,0.1231876,-0.03678482,-0.2836129,-0.03607588,-0.06873684,-0.2474903,-0.03113967,0.0008671582,5.857266,0.5933578,358.1267,-0.1295141,-1.718843,-0.4749707,-4.466757,0.7268474,1.642736,-0.3654922,-0.5676177,0.108735,358.594,0.5552986,348.7548,0.4699909,1.743047,0.294846,2.9192,-1.734875,0.6508602,-0.1679565,-0.4416615,0.1822524,2.569055,11.58381,357.9243,
3199.333,0.03726242,0.2537794,-0.02713461,-0.08751212,-0.1460391,-0.02904444,-0.2474926,-0.02468058,0.0008716285,5.572616,0.8762292,358.0153,-0.1407647,-1.577435,-0.5787529,-4.335977,0.4727818,2.176911,-0.3688293,-0.5811557,0.09866776,1.937147,1.575269,346.4731,0.4531531,1.925563,0.1644645,3.490764,-1.473773,0.7271742,-0.1628111,-0.4137042,0.1805602,359.1594,12.00238,355.9246,
3213.151,0.02179923,0.3493512,-0.01938867,0.06599378,-0.2326927,0.04051914,-0.2477974,-0.01782236,0.0007843077,5.275958,1.15059,357.8047,-0.1824113,-1.394156,-0.6746797,-4.09419,0.2637244,2.210691,-0.3735858,-0.5918469,0.08742277,4.868536,2.339818,345.0194,0.4300805,2.062149,0.009150281,4.128425,-1.199858,0.7446456,-0.1578625,-0.3864708,0.1770426,355.1601,12.21336,353.7732,
3226.555,0.004710479,0.4322782,-0.01519766,0.1118349,-0.2758731,0.08804612,-0.2482373,-0.01008004,0.0005304813,5.222779,1.359313,357.655,-0.2401593,-1.209243,-0.7457986,-3.863851,0.2005916,1.792698,-0.379136,-0.6007587,0.07604294,7.566569,2.748717,344.6896,0.412932,2.098678,-0.1179783,4.461177,-1.130758,0.6105994,-0.1533601,-0.3614438,0.1732123,351.3275,12.79969,351.9764,
3240.755,-0.01151849,0.4952484,-0.01241068,0.09780405,-0.2657342,0.0814091,-0.2488426,-0.00212273,0.000399828,5.201066,1.519615,357.6364,-0.306153,-1.038216,-0.7873286,-3.74719,0.4601676,1.530985,-0.3848363,-0.6072097,0.0655811,10.55924,2.414349,344.3337,0.3925726,2.055649,-0.2227477,4.570877,-1.12192,0.4997315,-0.1493963,-0.3389578,0.1688648,347.7594,13.53819,350.2795,
3254.816,-0.02871734,0.5416755,-0.01001902,0.0698486,-0.2331262,0.07129431,-0.2496214,0.005937755,0.0002691448,5.191777,1.611634,357.5698,-0.3714961,-0.8335797,-0.8028426,-3.119824,0.7825416,1.45102,-0.3906193,-0.6104258,0.05463465,12.30264,1.33035,343.5196,0.3659597,1.942446,-0.3003972,4.45705,-1.139312,0.4077544,-0.1459182,-0.3195029,0.164417,344.614,14.38322,348.7576,
3268.651,-0.04393799,0.5663159,-0.009017312,0.0464815,-0.1976646,0.08325843,-0.2506635,0.01384613,0.0001580417,5.201878,1.71051,357.4719,-0.420745,-0.5858736,-0.7957402,-2.072219,0.8375376,1.30042,-0.3967264,-0.610894,0.04399394,12.34665,0.3000152,342.7657,0.3373697,1.769821,-0.3464947,4.091582,-1.21418,0.3620648,-0.1431055,-0.3032336,0.1602716,342.1389,15.47082,347.4655,
3282.817,-0.0572818,0.5734195,-0.00907069,0.01781285,-0.1801376,0.1060883,-0.2517848,0.02141586,-6.145239E-05,5.234284,1.800087,357.3196,-0.4369512,-0.368109,-0.7608431,-1.33575,0.6898679,1.155436,-0.4021392,-0.6104838,0.03517735,12.21247,359.7242,342.1039,0.3036009,1.553237,-0.3558148,3.487132,-1.331385,0.3331321,-0.1411212,-0.2902952,0.1569554,340.444,16.77909,346.5692,
3296.405,-0.07152383,0.5624782,-0.009555275,-0.008649494,-0.1886204,0.1497808,-0.2531018,0.02828389,-0.0002962947,5.289557,1.942836,357.0956,-0.4303086,-0.2112653,-0.6964082,-0.9973066,0.5337682,1.042851,-0.407373,-0.6094266,0.02850126,12.46915,359.4184,341.4888,0.2634826,1.305806,-0.3291918,2.611771,-1.502954,0.3098006,-0.1401192,-0.2806089,0.1545904,339.7168,18.30906,346.3241,
3310.144,-0.08354888,0.537173,-0.01038935,-0.01820811,-0.2236897,0.1888679,-0.2546653,0.03434238,-0.0004761517,5.305178,2.164117,356.8636,-0.4353333,-0.1040802,-0.5994927,-0.9194469,0.7480862,0.8595489,-0.4127819,-0.6074569,0.02430076,13.31692,358.5748,341.2922,0.2125778,1.044348,-0.2805097,1.60843,-1.64044,0.2718718,-0.1401815,-0.2739063,0.1528318,339.8239,19.78307,346.7887,
3324.364,-0.09680386,0.4891926,-0.0119794,0.00133744,-0.2615346,0.2219046,-0.2564184,0.03912449,-0.0006721914,5.247839,2.386115,356.6042,-0.458074,-0.01636956,-0.4769171,-0.7608882,1.281035,0.5981535,-0.4183497,-0.6047549,0.02200015,14.19947,356.9163,341.648,0.1483014,0.7849624,-0.2281784,0.7508623,-1.584286,0.2336095,-0.1411221,-0.2703476,0.151249,340.3496,20.81321,347.5372,
3338.386,-0.1094314,0.427247,-0.01475702,0.03483515,-0.2832524,0.2301054,-0.2583487,0.04269063,-0.001027286,5.161157,2.593605,356.393,-0.4696526,0.05500499,-0.3479773,-0.4922184,1.740166,0.2704735,-0.4232128,-0.6020469,0.02104926,14.75308,355.1148,342.4809,0.07310219,0.5320039,-0.1810352,0.123492,-1.3048,0.1732775,-0.1427439,-0.2700086,0.1499518,341.0529,21.19525,348.311,
3352.402,-0.1233789,0.3493734,-0.01912438,0.07889818,-0.2980033,0.2118629,-0.2604707,0.04470444,-0.001502097,5.016013,2.806875,356.2421,-0.4508858,0.09914175,-0.2218275,-0.257214,1.954728,-0.08577853,-0.4272835,-0.5997834,0.02169997,15.13419,353.6986,343.6382,-0.00508915,0.2868229,-0.1408124,-0.3255188,-0.9336887,0.08953466,-0.1451503,-0.2728437,0.1488173,341.8381,21.08994,349.0914,
3365.898,-0.1370711,0.2577472,-0.02610233,0.111186,-0.288034,0.1727739,-0.2627634,0.04512686,-0.002162337,4.875737,2.987187,356.1635,-0.4044441,0.1132231,-0.114526,-0.1174315,1.84208,-0.3722909,-0.430365,-0.5981436,0.02339903,15.40396,352.95,344.7777,-0.09009075,0.008829252,-0.102906,-0.7793261,-0.5190231,0.0003289564,-0.1484691,-0.2798834,0.1479145,342.9414,20.5557,350.0626,
3379.966,-0.1507655,0.1526048,-0.03450289,0.1582919,-0.2657804,0.1034593,-0.2652987,0.04375243,-0.002944291,4.646811,3.154207,356.1923,-0.3164524,0.1127369,0.01269181,-0.0264283,1.28229,-0.4742056,-0.4318382,-0.5971073,0.0273838,15.33142,353.1713,345.3972,-0.1549432,-0.2373097,-0.07470962,-1.170972,-0.1594097,0.004706917,-0.1519155,-0.2889825,0.1470868,344.3206,19.94557,350.973,
3394.041,-0.16375,0.03847779,-0.04461097,0.2216601,-0.2216088,0.0118368,-0.2679056,0.0406743,-0.003982365,4.332507,3.241307,356.3192,-0.2137931,0.108085,0.1421048,0.06536268,0.4769962,-0.2609412,-0.4321874,-0.5961478,0.03311732,14.82313,353.9326,345.0344,-0.2055003,-0.4852772,-0.05546214,-1.556668,0.1526232,0.1372367,-0.1556523,-0.3011183,0.1461129,346.1519,19.32427,351.7803,
