time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6152.446,-0.0379433,0.141164,0.0799664,-0.8399048,-0.2429214,0.05651598,0.8862388,0.5169486,0.3605322,355.0316,344.4058,0.3905099,0.1959085,0.805837,0.390156,2.037448,-0.1540197,-0.2463129,0.7506177,-0.2121575,0.3950826,29.09246,2.744351,14.5869,0.09977399,-0.630818,0.06876799,-2.05639,0.4960146,0.04244773,1.040758,0.06921054,0.5140088,359.3629,356.2215,345.0769,
6166.516,-0.06104442,0.2222472,0.06768604,-0.7548384,-0.2324252,0.09105484,0.8847991,0.5216721,0.3612604,355.261,344.6119,0.1564021,0.1492544,0.973635,0.4535484,2.207558,0.1010391,-0.0753697,0.7509807,-0.1955236,0.4020883,26.96914,2.590205,14.42774,0.1032259,-0.765131,0.04796914,-2.554779,0.389532,-0.06719349,1.041412,0.05752493,0.5142063,2.223332,356.8309,345.0808,
6180.218,-0.08010418,0.2851707,0.0574588,-0.5839241,-0.2243003,0.06472883,0.8833554,0.5268484,0.3618344,355.394,344.767,0.1484732,0.09168597,1.130817,0.5057158,2.277476,0.7201658,-0.2554518,0.7503754,-0.1777234,0.4095865,24.70729,2.451909,15.52134,0.09503096,-0.8813313,0.01340333,-2.888705,0.3467941,-0.2641939,1.041741,0.04486676,0.5134212,5.12474,357.3824,345.4623,
6194.534,-0.0947404,0.3327224,0.0483339,-0.4074852,-0.213485,0.0358529,0.8817481,0.5324162,0.3622128,355.4173,344.9218,0.1695366,0.03886664,1.249152,0.5405792,2.249987,1.323973,-0.5474593,0.7495907,-0.1594889,0.4171656,22.46444,2.241514,17.19365,0.07630357,-0.9836943,-0.03660401,-3.112987,0.4361228,-0.4500402,1.041828,0.03109432,0.5117542,8.076977,357.6923,346.0345,
6208.301,-0.1087202,0.3713439,0.0381467,-0.2051873,-0.2059791,0.05302095,0.8799906,0.5379176,0.3625364,355.2209,345.0797,0.1756614,-0.007560689,1.360811,0.5690509,2.17866,1.81501,-0.9483323,0.7485723,-0.1399655,0.4249906,20.21787,2.126707,19.36158,0.05483683,-1.075832,-0.09609281,-3.281527,0.6071768,-0.4580173,1.041982,0.0164263,0.509337,11.10884,357.7401,346.3656,
6222.137,-0.1191166,0.3889493,0.02817115,-0.05400483,-0.196695,0.09465738,0.8780724,0.5431353,0.362664,354.9933,345.2377,0.1279501,-0.03424905,1.448407,0.5830954,2.203548,1.997363,-1.232758,0.7477395,-0.120078,0.4326888,17.84371,2.173057,21.23002,0.04127229,-1.154798,-0.1625483,-3.393991,0.7368879,-0.2633412,1.042528,0.0008743592,0.5060018,14.11634,357.6394,346.2254,
6236.183,-0.127284,0.3879955,0.01667376,0.0383756,-0.1764611,0.1330568,0.8761545,0.5477859,0.3624863,354.7983,345.3531,0.06029994,-0.04281052,1.513188,0.5844122,2.36018,1.899549,-1.281127,0.7471998,-0.1000542,0.4402008,15.28891,2.338993,22.38163,0.05027772,-1.239221,-0.240171,-3.655732,0.6934862,0.03698949,1.04381,-0.01556074,0.5018332,17.4824,357.7797,345.6563,
6250.156,-0.1341947,0.3646312,0.003426806,0.1040813,-0.1381399,0.1815326,0.8741782,0.5513859,0.3621358,354.5411,345.4217,359.9447,-0.03898956,1.552292,0.5756012,2.575049,1.632273,-1.120411,0.7468137,-0.08017981,0.447609,12.65049,2.611302,22.78892,0.07466117,-1.286014,-0.3076733,-3.736669,0.471709,0.3262059,1.045281,-0.0317934,0.4967265,20.5221,358.1848,344.8568,
6264.038,-0.1388604,0.3259955,-0.008740277,0.132513,-0.09550032,0.2297751,0.8721736,0.5540406,0.3615991,354.3011,345.459,359.7773,-0.03713373,1.564718,0.5615552,2.698098,1.346776,-0.7849678,0.7462203,-0.06049414,0.4548894,10.20115,2.779534,22.55904,0.09207682,-1.317171,-0.3715003,-3.617664,0.2921635,0.5292404,1.046792,-0.04885925,0.4910291,23.13202,358.4705,343.9964,
6278.028,-0.1424762,0.2608749,-0.02316317,0.1225648,-0.0449173,0.2714657,0.8701764,0.5552227,0.360938,354.1294,345.4539,359.5611,-0.04524489,1.565352,0.5430864,2.756808,1.19911,-0.5075107,0.7451588,-0.04091405,0.4616692,7.793164,2.806784,22.22953,0.1067129,-1.34814,-0.4269921,-3.485511,0.2155753,0.4432258,1.048041,-0.06653739,0.4850049,25.62548,358.967,343.791,
6291.981,-0.1432463,0.1880089,-0.03525269,0.08236212,-0.00616348,0.2729426,0.8682567,0.5551136,0.3601215,354.0631,345.4296,359.3746,-0.05971145,1.564297,0.5183992,2.80933,1.195611,-0.5257579,0.7437109,-0.02185637,0.4677401,5.243716,2.85448,22.41332,0.1116593,-1.390656,-0.4745623,-3.460797,0.3697296,0.1875493,1.048991,-0.08497063,0.4787525,28.36529,359.5189,344.3778,
6305.767,-0.1425152,0.08991404,-0.04870266,0.007022524,0.01631852,0.2425898,0.8664072,0.5532715,0.3590506,354.1186,345.429,359.2042,-0.0789489,1.557039,0.472204,2.952567,1.203911,-0.817706,0.7417786,-0.00340083,0.4727926,2.361268,3.152512,23.18025,0.115591,-1.436671,-0.519271,-3.570688,0.6430763,-0.1165948,1.050113,-0.1035526,0.4723092,31.44967,0.2629547,345.6664,
6319.754,-0.1392875,-0.007681831,-0.06210246,-0.07332996,0.0215567,0.1815232,0.8646263,0.5503283,0.3577167,354.2782,345.4493,359.0867,-0.09399089,1.541759,0.4199096,3.096627,1.17615,-0.9591686,0.7399805,0.01457416,0.4772338,359.3988,3.455093,23.71528,0.1320247,-1.455492,-0.5573259,-3.647266,0.8046376,-0.3994584,1.051548,-0.1212412,0.4654571,34.43909,1.474444,347.4008,
6333.779,-0.1356953,-0.1045523,-0.07520593,-0.1290632,0.01847078,0.1310349,0.8628436,0.546287,0.3563577,354.4157,345.4573,358.9734,-0.1007649,1.517027,0.3553925,3.342127,1.135685,-0.9097109,0.7383513,0.03147488,0.4805111,356.1485,3.833284,23.74203,0.1505541,-1.438326,-0.5859484,-3.642128,0.6998806,-0.4278971,1.053403,-0.1378651,0.4585392,37.18372,2.735471,348.5463,
6347.671,-0.1330412,-0.1948947,-0.08588649,-0.1525153,0.02344478,0.1057522,0.8609778,0.541333,0.3550954,354.4939,345.4533,358.8498,-0.09933694,1.464771,0.2839947,3.535306,1.080229,-0.6386626,0.7367504,0.04693137,0.4831542,352.9575,4.290493,23.08364,0.1607171,-1.379584,-0.5980089,-3.451982,0.3834076,-0.2783435,1.055142,-0.1528929,0.4516542,39.46574,3.761405,348.8234,
6361.565,-0.1304158,-0.2715287,-0.09183401,-0.1726718,0.04738046,0.06665456,0.8592613,0.5360122,0.3539,354.6569,345.3661,358.7789,-0.09868469,1.386028,0.2204369,3.537793,1.05233,-0.2688472,0.7350255,0.06128789,0.4853347,350.1668,4.684252,21.9544,0.14541,-1.285987,-0.587974,-2.967404,0.03316083,-0.02349877,1.056147,-0.1665611,0.4450407,40.94639,4.079635,348.2058,
6375.611,-0.1266229,-0.3285208,-0.08958941,-0.1932883,0.07903852,-0.0148895,0.8577342,0.5306627,0.3530073,354.9102,345.2249,358.8295,-0.1005285,1.30677,0.1705136,3.461427,1.010281,-0.05946385,0.733094,0.07447388,0.4869846,347.6071,5.121673,20.88949,0.1080171,-1.175572,-0.5545685,-2.275841,-0.1095205,0.1667611,1.056477,-0.1792142,0.4391316,41.5974,3.809384,347.4956,
6389.373,-0.1201694,-0.3597782,-0.07969126,-0.2180925,0.1124181,-0.1218813,0.8564173,0.5257871,0.3524381,355.2391,345.0545,358.9684,-0.1050486,1.205423,0.1124268,3.39813,0.933939,0.06383704,0.7308536,0.08559471,0.4876312,345.1453,5.716117,19.81264,0.06346738,-1.072343,-0.5085846,-1.688105,0.02798861,0.2295102,1.056198,-0.1914734,0.4339269,42.00807,3.471887,347.4228,
6403.166,-0.1120378,-0.3597769,-0.06385039,-0.2583085,0.1314697,-0.2131704,0.8551515,0.5220937,0.352151,355.6461,344.9194,359.0803,-0.1146552,1.094798,0.05432517,3.360439,0.9216456,0.1398208,0.7284646,0.09488149,0.4877431,342.6584,6.284656,18.66912,0.03196648,-1.013898,-0.472786,-1.574641,0.2886747,0.2380995,1.055898,-0.2031923,0.4294291,43.14679,3.45998,347.9685,
6417.238,-0.102195,-0.3285537,-0.04642296,-0.2488668,0.1317483,-0.2013714,0.854109,0.51963,0.351902,355.7799,344.8316,359.0476,-0.1264992,0.9667826,0.005624792,3.279034,1.026446,0.2503877,0.7261682,0.1018896,0.4876878,340.2834,6.668472,17.2759,0.02026825,-0.9593965,-0.443197,-1.619629,0.480496,0.1666683,1.055879,-0.2133157,0.4253235,44.53638,3.877137,348.8921,
6431.167,-0.08954367,-0.276045,-0.03173523,-0.09160589,0.1250927,-0.02682729,0.8532853,0.5179355,0.3517788,355.2982,344.7733,358.8437,-0.1336243,0.8146518,-0.02548756,3.129171,1.269916,0.4198467,0.7243669,0.1061716,0.4877753,338.1149,6.760383,15.52093,0.03063437,-0.8450449,-0.3948431,-1.614416,0.5708475,-0.07610735,1.056218,-0.2198837,0.422346,45.68291,5.025205,350.3141,
6444.983,-0.07482281,-0.215356,-0.01590435,0.2090181,0.1083167,0.2312205,0.8525048,0.5161437,0.3522519,354.3156,344.7747,358.6499,-0.1264657,0.6300781,-0.02431849,2.762229,1.56089,0.7098718,0.7233318,0.1077073,0.4888711,336.6563,6.627329,13.36218,0.04164442,-0.7197728,-0.34503,-1.473772,0.3986544,-0.2267484,1.056386,-0.2245791,0.4198054,46.43397,6.08543,351.0756,
6459.085,-0.06221854,-0.1675233,-0.001002134,0.364429,0.09651228,0.3444222,0.8519635,0.514524,0.3526062,353.7929,344.7331,358.5699,-0.1096921,0.4406849,0.0208909,2.040987,1.783577,1.097209,0.7228072,0.1077262,0.4913905,336.5003,6.288066,11.02676,0.0359759,-0.5415314,-0.2716237,-1.19028,0.06393925,-0.2471711,1.05616,-0.2257268,0.4188626,46.75587,6.623452,350.8749,
6472.974,-0.05026958,-0.1258626,0.004900238,0.2238135,0.09931391,0.2895801,0.8515733,0.5139306,0.3524695,354.0467,344.664,358.4124,-0.09217813,0.2073269,0.1033729,0.7553222,1.752808,1.458859,0.7224681,0.1055841,0.4943792,338.4351,5.658809,9.188262,0.01524145,-0.3310519,-0.1793728,-0.7814666,-0.1549091,-0.2623478,1.055213,-0.2233677,0.4193498,46.55572,6.89134,350.5335,
6486.885,-0.03896855,-0.08276533,0.00470603,-0.07404932,0.1146367,0.1422863,0.8513316,0.5145141,0.3522421,354.7187,344.5609,358.2254,-0.07695252,-0.003026622,0.1528971,-0.3417921,1.06654,1.2852,0.7214773,0.1014478,0.4963554,340.8209,5.555605,9.166625,-0.02229518,-0.1020072,-0.07475188,-0.2219239,-0.2689267,-0.2143082,1.053532,-0.2179995,0.421034,45.72569,6.631807,349.9638,
6500.719,-0.02687503,-0.02932441,0.002689784,-0.3221791,0.1358416,-0.03768012,0.851351,0.5162317,0.3522075,355.4146,344.4192,358.196,-0.06997141,-0.1741081,0.1498609,-0.9607158,0.1221426,0.6393427,0.7200405,0.09548162,0.4971969,342.6834,5.812024,10.76806,-0.07145131,0.1259328,0.03070116,0.4158939,-0.2793585,-0.09729185,1.051367,-0.2105161,0.423616,44.33063,5.828806,349.2375,
6514.776,-0.01360455,0.03586512,0.003505832,-0.4131161,0.1522329,-0.1999813,0.8516338,0.5189364,0.3524069,355.9195,344.2484,358.3574,-0.07515159,-0.3217156,0.1134395,-1.243521,-0.5431198,-0.1253912,0.7186715,0.08738622,0.4969121,344.0353,5.831658,13.03839,-0.120751,0.3536035,0.1353221,0.9762093,-0.109524,-0.01326412,1.048883,-0.2007601,0.4273153,42.67202,4.954836,348.9418,
6528.731,0.0001349603,0.1091908,0.006952376,-0.3710084,0.1631743,-0.29781,0.8520571,0.5226451,0.3527235,356.2066,344.0746,358.5768,-0.08058511,-0.4684766,0.06550187,-1.423277,-0.7169433,-0.6433193,0.7182049,0.07727696,0.4959674,345.2649,5.349397,14.97013,-0.141787,0.5196155,0.2108967,1.23262,0.04792325,-0.08501007,1.046738,-0.1901139,0.4315358,41.2681,4.654253,349.1487,
6542.548,0.01332653,0.1813005,0.01284746,-0.2374435,0.1716776,-0.2764995,0.8525448,0.5269527,0.3532289,356.1538,343.912,358.6744,-0.0630886,-0.6312785,0.0298955,-1.804109,-0.5568824,-0.5894992,0.719019,0.0654176,0.4952357,347.2437,4.697315,15.70348,-0.1499831,0.66654,0.2783395,1.404512,0.005471731,-0.1615491,1.044616,-0.1778498,0.4363668,39.83012,4.496428,349.1042,
6556.511,0.02663502,0.2459208,0.02008541,-0.05454012,0.1650404,-0.1425668,0.8531862,0.5314114,0.3537602,355.8271,343.8071,358.6585,-0.01796918,-0.8034844,0.0009934343,-2.261923,-0.3023083,-0.02025874,0.7209785,0.05162701,0.4939497,349.9081,4.221987,15.03752,-0.1551632,0.805925,0.3398122,1.607653,-0.125437,-0.1970309,1.042478,-0.1640446,0.4417819,38.17572,4.274521,348.7857,
6570.433,0.03814484,0.2856925,0.02369355,0.07176326,0.1333508,-0.02192052,0.8540785,0.5358438,0.3541081,355.531,343.7719,358.6339,0.03870564,-0.9766004,-0.03930568,-2.625419,-0.09168181,0.8360073,0.723446,0.0357485,0.4918026,352.8719,4.013549,13.20687,-0.1628676,0.9421535,0.3951821,1.881002,-0.2019443,-0.2149622,1.040054,-0.1485892,0.4476439,36.19304,3.963919,348.4816,
6584.326,0.05187994,0.3112812,0.02375823,0.1474473,0.09774282,0.08979343,0.8551079,0.5401357,0.3543034,355.2588,343.7728,358.5278,0.07923495,-1.140049,-0.09391882,-2.926204,0.100349,1.643818,0.7258611,0.01843564,0.4886104,355.9921,3.665917,10.78983,-0.1780847,1.074855,0.4423662,2.259882,-0.228912,-0.1523255,1.037551,-0.1319148,0.4537635,33.78331,3.330745,348.0628,
6598.375,0.0622216,0.3158675,0.02209948,0.1881869,0.06723424,0.1710845,0.8562322,0.5440765,0.3545133,354.9552,343.7783,358.4189,0.0996513,-1.289397,-0.1607912,-3.217875,0.07743767,2.055485,0.7278649,-0.000382376,0.4842854,359.289,3.327029,8.764817,-0.1936504,1.195738,0.4781657,2.656742,-0.1444809,-0.1240384,1.034934,-0.1144075,0.4600697,31.04581,2.619396,347.9019,
6612.266,0.07355101,0.3037262,0.01883485,0.2315068,0.04947801,0.2183868,0.8574969,0.547394,0.3546876,354.6263,343.769,358.3818,0.1063067,-1.416657,-0.2432315,-3.439352,-0.1357165,1.981463,0.7293777,-0.02022984,0.4785878,2.584872,3.192765,7.642563,-0.2043967,1.293393,0.5014694,2.984286,0.003672913,-0.167494,1.032399,-0.09661739,0.4664413,28.1551,1.984275,348.0996,
6626.131,0.08261627,0.279777,0.01605972,0.2893822,0.03990667,0.2102865,0.8588708,0.5501108,0.354874,354.2719,343.7353,358.4656,0.1090991,-1.505021,-0.3249772,-3.544674,-0.4035159,1.612856,0.7307446,-0.04054317,0.4720927,5.721995,3.322445,7.313987,-0.2029638,1.355616,0.5127612,3.092605,0.07519402,-0.2188138,1.03027,-0.07872188,0.4729745,25.53567,1.513727,348.3488,
6639.877,0.09248774,0.2388806,0.01441052,0.3869732,0.03388415,0.1555147,0.8604267,0.5518384,0.3551037,353.8569,343.6643,358.7332,0.1009874,-1.604498,-0.4304172,-3.751226,-0.5841351,1.138955,0.7315738,-0.06233187,0.4641591,9.122938,3.475928,7.546573,-0.1836942,1.406806,0.5191975,3.080395,-0.03124673,-0.2886854,1.028562,-0.05982469,0.4795458,23.07209,1.388068,348.5,
6653.994,0.1009989,0.1897798,0.01447879,0.4880762,0.03363486,0.08881234,0.8620994,0.5527176,0.3553561,353.4183,343.5683,359.0755,0.07394631,-1.669789,-0.5169477,-3.969062,-0.4831437,0.8324816,0.7322012,-0.08375059,0.4555922,12.62739,3.078332,7.633884,-0.1623639,1.451567,0.5151831,3.11016,-0.3200203,-0.09470987,1.027302,-0.04064404,0.485616,20.5156,1.119773,347.894,
6667.902,0.1079736,0.1358014,0.01645325,0.5736252,0.03588276,0.03962144,0.8637431,0.5525915,0.355778,352.9333,343.4685,359.4294,0.05027328,-1.711984,-0.5905191,-4.129926,-0.376645,0.5304412,0.7326089,-0.1052799,0.4465363,16.148,2.673185,7.94337,-0.1338383,1.502914,0.4988792,3.270124,-0.6944538,0.2162644,1.026644,-0.02126603,0.4910969,17.55983,0.8357251,346.7537,
6681.711,0.1153799,0.06462462,0.02055949,0.6541457,0.04292749,0.005521853,0.8654464,0.5513136,0.3562209,352.4228,343.3555,359.7965,0.0309701,-1.75518,-0.6796942,-4.292707,-0.2889145,0.1053744,0.7327941,-0.1277216,0.4361704,19.77509,2.488656,8.816808,-0.1093816,1.546641,0.4668496,3.49333,-0.9144354,0.4772962,1.025883,-0.002049096,0.495711,14.29496,0.4996936,345.6441,
6695.718,0.1205488,-0.004608803,0.02411645,0.71301,0.0422835,-0.008019736,0.8672464,0.5487962,0.3566821,351.8689,343.242,0.1816846,0.02973747,-1.780357,-0.751793,-4.349979,-0.2925198,-0.2625629,0.7331704,-0.1501883,0.4255072,23.29904,2.688797,9.862386,-0.09862165,1.572014,0.4211664,3.717774,-0.89588,0.5670755,1.024849,0.01682655,0.4996601,10.8955,0.05675999,345.0107,
6709.739,0.1255618,-0.09306961,0.02831326,0.7592685,0.054648,-0.02983909,0.8690398,0.544781,0.3572633,351.358,343.088,0.5912716,0.03436233,-1.790332,-0.8044515,-4.334287,-0.3395655,-0.3924941,0.7337226,-0.1722329,0.4147474,26.72415,2.929591,10.58182,-0.1001467,1.565408,0.3645801,3.848138,-0.7094752,0.5735239,1.023945,0.0345465,0.5028777,7.611465,359.3863,344.7293,
6723.54,0.1292772,-0.179324,0.03327901,0.735707,0.08918045,-0.1035737,0.8709962,0.5397829,0.3578033,351.0833,342.824,1.067107,0.02664897,-1.789141,-0.8699713,-4.390189,-0.4126633,-0.1631789,0.7342349,-0.1933601,0.4032866,30.3578,2.612795,10.30929,-0.09799443,1.524927,0.3072476,3.741765,-0.506411,0.4757794,1.02331,0.05154298,0.505567,4.847139,358.7694,344.761,
6737.549,0.1318444,-0.2675429,0.03935182,0.716575,0.1389139,-0.1784908,0.8728375,0.5335745,0.3586643,350.7654,342.4955,1.569405,0.0004523471,-1.752509,-0.9066318,-4.49389,-0.2645706,0.002793096,0.7338507,-0.2124825,0.3924347,34.06838,1.692037,10.0634,-0.08945614,1.478798,0.2553507,3.551563,-0.3838321,0.3708047,1.022914,0.06814897,0.5074794,2.391453,358.2754,344.8905,
6751.449,0.13357,-0.3484003,0.04538161,0.6300148,0.1998847,-0.2413469,0.8747386,0.526807,0.3595501,350.6684,342.1216,1.948973,-0.0501468,-1.65989,-0.9254961,-4.524492,0.2476459,0.07099842,0.7324048,-0.2291117,0.3816997,37.47219,0.02417523,10.38142,-0.07232061,1.430294,0.1750188,3.515786,-0.3204738,0.3863216,1.023127,0.08406094,0.5073585,359.7101,357.722,344.8732,
6765.416,0.1341168,-0.4079519,0.05143414,0.3826783,0.2501531,-0.3087598,0.8765576,0.5205158,0.3604826,351.0739,341.792,2.067846,-0.0864384,-1.511343,-0.9190867,-4.215576,0.8600858,0.005635232,0.7314849,-0.2429599,0.3708009,39.89859,358.4574,11.49175,-0.05455712,1.389193,0.08795115,3.730822,-0.3287363,0.3915585,1.023448,0.09824333,0.5063366,356.3874,357.1537,344.9655,
6779.284,0.1315117,-0.4360079,0.05998007,0.03083174,0.2714379,-0.3665295,0.8781815,0.515113,0.3615116,351.8075,341.5482,1.963755,-0.06946695,-1.328132,-0.8889686,-3.560534,1.090585,-0.1816987,0.7321085,-0.2544911,0.360621,41.31868,358.058,12.93319,-0.0395078,1.319138,0.0004748809,3.930937,-0.4127879,0.1532107,1.023513,0.1104182,0.5046241,352.9315,356.7647,345.7459,
6793.304,0.1242287,-0.4279026,0.06724466,-0.2796503,0.2638333,-0.3478351,0.8795246,0.5108119,0.3624012,352.4167,341.4118,1.696473,-0.01362751,-1.132409,-0.8341219,-2.731596,0.7386378,-0.243907,0.7341779,-0.2635474,0.3518085,42.02881,358.3034,13.25856,-0.03596256,1.185622,-0.07982905,3.949529,-0.4870276,-0.2272925,1.023268,0.1194813,0.5024932,349.8436,356.3805,347.1059,
6807.147,0.1134149,-0.3934305,0.06832721,-0.4045935,0.2460808,-0.2438233,0.8805484,0.5072917,0.3632767,352.7107,341.3085,1.384851,0.04680861,-0.9471606,-0.763863,-2.15883,0.08666941,-0.2192936,0.7364019,-0.2702305,0.3448637,42.89032,358.6073,12.44161,-0.04136413,1.048917,-0.1216821,3.809556,-0.5068284,-0.4701988,1.022942,0.1268016,0.5010296,347.1819,355.9144,348.4503,
6820.969,0.09602253,-0.33139,0.06787062,-0.4394604,0.2287726,-0.1212035,0.8811548,0.5049198,0.3643821,352.8933,341.2152,1.092333,0.06679568,-0.7657589,-0.6783351,-1.949422,-0.1908208,-0.08636164,0.7374026,-0.2739184,0.3396983,44.10423,358.1702,11.52323,-0.05014034,0.8478938,-0.1314749,3.32782,-0.4764901,-0.7079304,1.022395,0.1303533,0.5003186,345.5444,355.4754,349.8513,
6835.095,0.07849652,-0.2670794,0.06876767,-0.4388559,0.1857481,-0.1231117,0.8816583,0.5033538,0.3654264,353.2737,341.1586,1.047223,0.05218228,-0.5547701,-0.5663785,-1.62099,0.2643863,0.05222563,0.7376521,-0.2742611,0.3357905,44.61353,357.4091,12.04491,-0.06352852,0.5757513,-0.09545773,2.35421,-0.2904233,-0.9006934,1.021583,0.1301688,0.5007205,345.539,354.9937,350.9659,
6848.997,0.05857458,-0.1868224,0.06828567,-0.4649436,0.09845648,-0.2643273,0.8820282,0.5030486,0.3662839,353.9681,341.169,1.229813,0.04678664,-0.3179866,-0.433265,-1.068497,0.8648628,0.1004982,0.7387781,-0.2717731,0.3334192,44.18482,357.0378,13.55049,-0.07754672,0.357557,-0.05169099,1.452695,0.0190469,-0.9533538,1.020877,0.1291761,0.5014982,346.1895,354.274,351.6572,
6862.805,0.04024281,-0.1120617,0.06576756,-0.533647,0.02356858,-0.402717,0.8820519,0.5040307,0.3669943,354.7792,341.2075,1.338055,0.08019203,-0.08416507,-0.2852645,-0.4430487,0.9875441,0.004969226,0.7414846,-0.2667817,0.3336556,43.31516,357.3808,14.74146,-0.08062688,0.1172198,-0.003583876,0.4312263,0.3313857,-0.8867205,1.020655,0.1254466,0.5025014,347.8847,353.6626,351.7969,
6876.765,0.01712869,-0.01878829,0.06008036,-0.6316068,-0.02826247,-0.4710864,0.8815638,0.5065839,0.3675898,355.5567,341.2828,1.24178,0.1480854,0.1342565,-0.1264625,0.1955619,0.5565434,-0.2251926,0.7451783,-0.2594026,0.3362527,42.25328,358.535,15.12392,-0.06592876,-0.09084167,0.02667503,-0.3539252,0.5612819,-0.6217378,1.020863,0.1197495,0.5032223,349.6621,353.2712,351.3149,
6890.675,-0.006273759,0.07261831,0.05230429,-0.6809715,-0.0434741,-0.4021986,0.8807236,0.5103137,0.3680409,356.0856,341.3541,0.9756682,0.2074803,0.3392491,0.02930502,0.7548619,-0.08915891,-0.3593631,0.748478,-0.249618,0.3407171,41.01844,359.7714,14.61498,-0.04098411,-0.2702929,0.04324375,-0.849016,0.6650771,-0.2761219,1.021358,0.1118658,0.5040535,351.2019,353.0987,350.4622,
6904.403,-0.03045782,0.162577,0.04352988,-0.6256126,-0.04960001,-0.2701252,0.8795897,0.5149848,0.3683884,356.3128,341.4155,0.7489301,0.22605,0.5397915,0.1795546,1.23763,-0.446124,-0.2799274,0.7509367,-0.237307,0.3465955,39.4197,0.4752894,13.86515,-0.01580054,-0.4807214,0.06590883,-1.44348,0.6695445,-0.0661662,1.021659,0.1004871,0.5057449,353.2921,353.1756,349.6093,
6918.444,-0.05298209,0.245039,0.03448518,-0.4344347,-0.04132158,-0.1605937,0.8782835,0.520271,0.3686252,356.2366,341.4196,0.7790819,0.2124281,0.7382261,0.3212816,1.686978,-0.3795739,-0.1585003,0.7525523,-0.2229566,0.3538077,37.37495,0.8867825,13.59156,0.002535461,-0.6859647,0.09290714,-2.234334,0.5775543,-0.1133642,1.021819,0.08790664,0.507874,356.3813,353.5148,349.1332,
6932.366,-0.07294014,0.313214,0.02523684,-0.1748136,-0.01634407,-0.08019851,0.8768749,0.5257806,0.3687437,355.93,341.3638,0.9329264,0.178122,0.9192985,0.4483759,1.984039,0.02964065,-0.1248797,0.7534117,-0.207074,0.362305,35.20298,1.164915,14.08421,0.01326906,-0.8828313,0.1023339,-2.953109,0.5708831,-0.1599726,1.022035,0.07352266,0.509252,359.9693,353.8181,348.6628,
6946.287,-0.08959572,0.3625379,0.01514785,0.05075123,0.01137676,0.02391285,0.8753079,0.5314074,0.3686898,355.4937,341.3243,0.9982169,0.1323536,1.079935,0.5623311,2.149155,0.5664299,-0.1586641,0.7536821,-0.1896513,0.3721153,33.00011,1.291058,15.08424,0.01559893,-1.060003,0.08351508,-3.483835,0.7292472,-0.05232576,1.022527,0.05729181,0.5099469,3.664473,353.7679,347.8391,
6960.184,-0.1014703,0.3906509,0.004783427,0.2214895,0.02557294,0.1190153,0.8737328,0.5368303,0.3684749,355.0227,341.3003,1.051438,0.09598289,1.207892,0.6468825,2.321295,1.030074,-0.2910263,0.7538693,-0.1715562,0.3820505,30.566,1.501924,16.37056,0.02513422,-1.210827,0.042025,-3.838115,0.814952,0.1482486,1.023581,0.03974966,0.509788,7.295402,353.7101,346.7562,
