time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2823.25,-0.00444058,0.00149551,-0.01084599,0.01538693,0.009821373,-0.007479628,-0.3047264,0.10885,0.02839011,357.6435,4.451267,356.7865,0.00104366,0.0001478654,-0.005304898,-0.000518461,-0.001765857,-0.02479754,-0.5080972,-0.6857446,0.06043467,65.64902,309.254,285.9379,-0.004851907,0.002025591,-0.00154009,0.0151648,-0.006109257,0.009798868,-0.1134958,-0.701579,0.02155362,52.52711,50.63446,79.14276,
2837.132,-0.003846706,0.001006308,-0.01045785,0.01649955,0.01175411,-0.008864438,-0.3047657,0.1088571,0.0282383,357.6288,4.429674,356.7915,8.649315E-05,1.492339E-06,-0.005969175,-0.001118479,-0.001399959,-0.009592868,-0.5080793,-0.6856887,0.06036922,65.64819,309.2676,285.9449,-0.004884234,0.0009443127,-0.003131993,0.01550306,-0.009643535,0.002618377,-0.1135587,-0.7015686,0.0215126,52.53253,50.62258,79.12019,
2850.924,-0.003412551,0.0009387796,-0.01010211,0.01783084,0.008732607,-0.00449616,-0.3047876,0.1088656,0.02809674,357.6175,4.423434,356.783,-0.0005965101,-0.0002601566,-0.006412817,0.007817153,-0.001161281,0.003176868,-0.5080636,-0.6856245,0.06029759,65.64513,309.2718,285.9515,-0.00469601,-7.901297E-06,-0.004574696,0.01233016,-0.005362178,-0.0009110449,-0.1136223,-0.7015548,0.02145326,52.5372,50.61588,79.10426,
2864.972,-0.002466683,0.001020644,-0.01008015,0.01409406,0.009397103,-0.0007599017,-0.3047826,0.1088782,0.0279468,357.6126,4.423428,356.7815,-0.000815392,-0.0006796253,-0.007006634,0.006824148,0.001811607,0.008755984,-0.5080496,-0.6855615,0.06023286,65.64468,309.269,285.9558,-0.004786668,-0.0006816729,-0.00537686,0.002442127,0.00453218,0.008460067,-0.1136895,-0.7015402,0.02137387,52.53602,50.60731,79.09782,
2878.996,-0.001532532,0.0006288304,-0.01003157,0.0129859,0.007463473,0.0006314304,-0.3047724,0.1088886,0.02779502,357.6032,4.421687,356.7757,-0.000523518,-0.001012591,-0.007275553,0.008398663,0.001966711,0.007302045,-0.5080237,-0.6854694,0.0601459,65.6435,309.2641,285.9601,-0.005336801,-0.001664777,-0.006743324,-0.003283911,-0.0009067294,0.009617619,-0.1137649,-0.7015398,0.02127379,52.53625,50.5971,79.09567,
2892.786,-0.001157974,0.0001659266,-0.009888495,0.009397981,0.0005415798,0.003847029,-0.3047767,0.108898,0.02764717,357.6025,4.433206,356.7668,-9.3018E-05,-0.0009598084,-0.007511523,0.004811586,-0.0008891004,-0.003176988,-0.5080078,-0.6854168,0.06004465,65.64249,309.2704,285.9678,-0.005725399,-0.001799573,-0.007700366,0.001093559,0.002287565,0.006955408,-0.1138466,-0.7015643,0.02116188,52.53578,50.58882,79.092,
2906.889,-0.0003799442,-4.167225E-05,-0.01005903,0.004615275,0.001323134,0.007728213,-0.3047579,0.1089049,0.02749136,357.6093,4.431586,356.7547,6.25297E-05,-0.0009465441,-0.008095877,3.399211E-06,-0.0002932678,-0.005110162,-0.5079927,-0.6853716,0.05994647,65.64143,309.2784,285.9736,-0.006344086,-0.002253308,-0.008455072,0.0005882307,-0.0006025714,0.002613587,-0.1138871,-0.7015764,0.02111097,52.53695,50.58586,79.09168,
2920.735,0.0001601953,-0.0001119401,-0.009886428,0.004078796,-0.003964639,0.008211979,-0.3047406,0.1088908,0.02736336,357.6079,4.444062,356.7481,0.0001874308,-0.0006924091,-0.008972698,-0.004805186,0.0003014484,-0.007042747,-0.5079676,-0.6853085,0.05979572,65.64211,309.2888,285.9768,-0.007322644,-0.002717529,-0.009285456,0.002409511,-0.007131196,0.00463771,-0.1138872,-0.7015764,0.02111094,52.53949,50.5841,79.08964,
2934.581,0.0004594189,0.0001904144,-0.009607139,0.005254627,-0.007047186,0.01152646,-0.3047251,0.1088932,0.02724227,357.603,4.455293,356.7332,0.0005874647,-0.0002781905,-0.009462534,-0.004534388,0.004970591,-0.006249337,-0.5079468,-0.6852606,0.05967322,65.64628,309.2904,285.9742,-0.007644883,-0.00313558,-0.009928507,-0.002630719,-0.008420709,0.005053339,-0.1138871,-0.7015764,0.02111091,52.54063,50.58482,79.09219,
2948.568,0.0008002209,0.0003188819,-0.009349987,0.007284075,-0.009325359,0.01249018,-0.3046957,0.1088982,0.02711391,357.5949,4.466771,356.7209,0.0008155131,0.0002093806,-0.009616994,-0.001342809,0.01042798,-0.005397456,-0.5079247,-0.6852028,0.0595313,65.656,309.3034,285.9846,-0.007714543,-0.003074032,-0.009999245,-0.004290243,-0.001077093,0.007740749,-0.1138872,-0.7015764,0.02111094,52.53756,50.58348,79.09246,
2962.56,0.001281432,0.0003913294,-0.009375595,0.007349477,-0.007279564,0.01123998,-0.3046571,0.1089047,0.02697736,357.5898,4.470034,356.7129,0.000666979,0.0005908257,-0.009230433,0.001577013,0.01121832,-0.005338516,-0.5079101,-0.6851683,0.05940151,65.66409,309.319,285.9975,-0.007558058,-0.003093516,-0.01035811,0.001242877,-0.008117573,-0.00195014,-0.1138872,-0.7015765,0.02111095,52.53984,50.58837,79.09241,
2976.418,0.00136089,0.0002899726,-0.009141147,0.009073549,-0.009696895,0.01009087,-0.3046265,0.1089058,0.02685469,357.5806,4.482172,356.7061,-0.0003399546,0.0007916409,-0.00852542,0.004541444,0.005800925,-0.002744614,-0.507903,-0.6851538,0.05938442,65.66468,309.3266,286.0041,-0.007672878,-0.003006571,-0.0100163,0.004909501,-0.01512312,-0.0008871796,-0.1138872,-0.7015764,0.02111099,52.54362,50.58692,79.08925,
2990.426,0.001294357,0.0003753801,-0.009380214,0.008070051,-0.01056789,0.01138787,-0.3045946,0.1089142,0.02671891,357.5776,4.492235,356.6953,-0.001989159,0.0008153247,-0.008128266,0.006822629,0.001816425,0.008755657,-0.507903,-0.6851539,0.0593844,65.66335,309.3204,286.0009,-0.00727613,-0.002185534,-0.008847799,0.01063605,-0.00968717,-0.002042777,-0.1138872,-0.7015765,0.02111096,52.5402,50.58612,79.08694,
3004.335,0.001170615,0.0002408736,-0.009780885,0.006086648,-0.00927511,0.01157656,-0.3045658,0.1089125,0.02657205,357.5771,4.496475,356.6869,-0.003277475,0.0007474867,-0.007646546,0.007439163,-0.001260049,0.01541658,-0.5079631,-0.6850958,0.05901662,65.66567,309.3152,286.0115,-0.006957394,-0.001735119,-0.007980666,0.01013744,-0.006966807,0.0004239797,-0.1138872,-0.7015765,0.02111092,52.53906,50.58473,79.08671,
3018.299,0.001074683,7.65763E-05,-0.01017991,0.003123526,-0.005819275,0.01066006,-0.3045676,0.1088984,0.0264129,357.5798,4.495427,356.6805,-0.004388368,0.0007539417,-0.007442678,0.01016767,-0.006197011,0.0209858,-0.5080212,-0.6851016,0.05888467,65.65709,309.2999,286.0133,-0.006671413,-0.00138832,-0.006807673,0.0118023,-0.008702132,0.004545255,-0.1138872,-0.7015764,0.02111095,52.53949,50.58241,79.08517,
3032.036,0.0008981647,-3.404235E-05,-0.01045872,0.00528256,-0.004011157,0.009118729,-0.3045728,0.1088874,0.0262537,357.5736,4.495142,356.6746,-0.004421767,0.0002060648,-0.007646735,0.004280603,-0.001568269,0.01832762,-0.508083,-0.6851289,0.05876506,65.65417,309.2829,286.0084,-0.006142211,-0.0009939311,-0.005628834,0.01130347,-0.005981627,0.007011874,-0.1138871,-0.7015765,0.02111095,52.53851,50.58149,79.08523,
3046.138,0.0007083784,0.0003331891,-0.0110663,0.002101215,-0.002668834,0.008398841,-0.3045747,0.1088968,0.02607727,357.5779,4.495743,356.6691,-0.003998964,0.0001515536,-0.007505574,0.006586735,0.002295136,0.01172968,-0.5081239,-0.6851621,0.05868706,65.6536,309.2711,286.0082,-0.005205434,-0.0003906622,-0.004124813,0.0180339,-0.0003760958,0.007730963,-0.1138871,-0.7015764,0.02111098,52.53644,50.58,79.08249,
3060.077,0.0004771565,0.000543077,-0.0115369,0.004872148,-0.0005830507,0.01107757,-0.3045793,0.1089044,0.02589923,357.571,4.494803,356.6551,-0.003790381,0.000135093,-0.007191703,0.002011592,0.002410425,0.006823342,-0.5081239,-0.6851621,0.05868705,65.65398,309.2723,286.0069,-0.003949867,0.0002238919,-0.002660397,0.00966874,0.007413769,0.006713385,-0.1138872,-0.7015765,0.02111102,52.53496,50.58359,79.08853,
3073.887,0.0002691302,0.0006960029,-0.01205834,0.00735698,-0.0002304455,0.005266722,-0.304589,0.1089125,0.02571332,357.5602,4.494713,356.6595,-0.003741305,0.0006901845,-0.006546831,0.004007629,-0.003544778,-0.004325997,-0.5081239,-0.6851621,0.05868704,65.65216,309.2782,286.0102,-0.003179623,0.000317246,-0.001514502,0.01217645,0.005032812,0.007998121,-0.1138871,-0.7015765,0.02111097,52.53558,50.58329,79.08798,
3087.884,-0.00026577,0.001152264,-0.01206942,0.01620267,-0.002570689,0.0008966485,-0.3046191,0.1089375,0.02554768,357.5324,4.499111,356.6622,-0.004061423,0.0009694758,-0.005755471,0.003461622,-0.01288537,-0.00590333,-0.5083414,-0.6852748,0.0583292,65.64175,309.277,286.015,-0.00185641,0.0009551535,4.529471E-05,0.01243745,0.01793381,0.006691985,-0.1149524,-0.7017387,0.01994345,52.58361,50.47515,78.94582,
3101.809,-0.0005085311,0.001892605,-0.01238733,0.02165442,-0.001050177,-2.270301E-05,-0.3046415,0.1089821,0.0253675,357.5001,4.49159,356.6642,-0.004400252,0.0009934551,-0.005074551,0.01014953,-0.01486569,-0.002086971,-0.508409,-0.6852993,0.05823945,65.62939,309.2855,286.0231,-0.0008121096,0.00143448,0.0009888194,0.01027961,0.02239272,0.005024672,-0.1149742,-0.7017083,0.01995877,52.56705,50.46104,78.93185,
3115.628,-0.000704717,0.002564278,-0.01271804,0.02324662,-0.0005142989,-0.004631873,-0.3046718,0.1090433,0.02517089,357.4888,4.488348,356.6753,-0.00440013,0.0008303925,-0.005004049,0.008342173,-0.01453704,0.002339482,-0.5084751,-0.6853281,0.05815961,65.61726,309.2902,286.0315,0.0001109887,0.001823172,0.001138362,0.010456,0.02363893,-6.77167E-05,-0.1149871,-0.7016719,0.01997929,52.5476,50.45312,78.92075,
3129.667,-0.0007598831,0.002814485,-0.01280426,0.02634151,0.0001059264,-0.006226399,-0.3046995,0.109097,0.02497971,357.4575,4.492155,356.6722,-0.003578437,0.0004903077,-0.004999399,0.006470026,-0.001797427,0.001671867,-0.5084647,-0.6853345,0.05817802,65.62005,309.2913,286.0329,0.0006468449,0.002228251,0.001408343,0.01114433,0.02778465,-0.0008262394,-0.1149951,-0.7016374,0.01999815,52.52744,50.44965,78.91493,
3143.654,-0.0007020553,0.002993932,-0.01285227,0.02638428,-0.0008797034,-0.005064966,-0.3047153,0.1091505,0.0247969,357.4334,4.487163,356.6699,-0.003275962,0.0007769362,-0.00450695,0.009119317,-0.005680089,0.0009446015,-0.5084646,-0.6853344,0.05817804,65.61891,309.2922,286.0339,0.000123939,0.002333287,0.001541568,0.01464666,0.02557951,0.002331493,-0.1150066,-0.7015887,0.02002413,52.50566,50.43856,78.89904,
3157.381,-0.0003979581,0.002894724,-0.01276126,0.02657826,-0.001788678,-0.002859052,-0.3047086,0.1091919,0.02463332,357.4156,4.496512,356.6672,-0.003266177,0.0007708856,-0.004043674,0.01100255,-0.007062261,0.002822596,-0.5084647,-0.6853344,0.05817803,65.61856,309.2918,286.034,-0.0007808333,0.001536365,0.0004993192,0.01775598,0.009626583,0.002097098,-0.1150191,-0.7015557,0.02003874,52.49532,50.42451,78.87815,
3171.257,4.284095E-05,0.003035767,-0.01250192,0.02751014,-0.005357497,0.007053208,-0.3046928,0.1092426,0.02447689,357.3928,4.502859,356.6322,-0.002951887,0.0006104689,-0.003950754,0.01153907,-0.009079734,0.003186202,-0.5084646,-0.6853345,0.05817806,65.61806,309.2916,286.0339,-0.0007185651,0.001426439,-0.0006992899,0.02298434,0.0121381,-0.003415741,-0.1150373,-0.7015244,0.02003785,52.4836,50.41379,78.85494,
3185.347,0.0001885083,0.00279533,-0.01233963,0.03000638,-0.01141719,0.01477141,-0.3046812,0.1092766,0.02429974,357.376,4.520631,356.6057,-0.001955162,0.000133688,-0.004361446,0.0115044,-0.002874742,0.0006424977,-0.5084647,-0.6853344,0.05817805,65.61948,309.2933,286.0353,-0.000544898,0.00111019,-0.002447094,0.01843629,0.008123984,-0.005454082,-0.1150504,-0.7014846,0.02001664,52.47445,50.40812,78.83624,
3199.193,0.0003619678,0.002430487,-0.01277803,0.01972016,-0.01175877,0.01090259,-0.3046653,0.1093013,0.02409786,357.3814,4.527515,356.617,-0.0005645843,-5.721929E-06,-0.004578387,0.001538245,-0.005301621,-0.01031646,-0.5084646,-0.6853344,0.05817804,65.61967,309.294,286.0327,1.306116E-05,0.001202027,-0.004220891,0.01023182,0.01111688,-0.008592044,-0.1150591,-0.7014421,0.01996988,52.46524,50.41301,78.83039,
3213.093,0.0001055066,0.001573411,-0.01299651,0.01183905,-0.0138311,0.002491127,-0.3046785,0.1093,0.02390394,357.3713,4.546061,356.6219,0.0006098632,0.0002229423,-0.004282884,-0.001555963,-0.004018175,-0.02296718,-0.5087416,-0.6854364,0.05780882,65.57775,309.3553,286.1006,0.0001947857,0.001227412,-0.005250868,0.009537445,0.006974128,-0.007830451,-0.1150605,-0.7014205,0.01995659,52.46132,50.41571,78.82705,
3227.096,-0.000284437,0.001221435,-0.01330083,0.009747685,-0.0135893,0.002781369,-0.3047055,0.1093089,0.02370709,357.368,4.555974,356.6195,0.000967714,0.0006262853,-0.004016703,0.005858195,-0.002296652,-0.02431172,-0.5087446,-0.6854273,0.0577659,65.57504,309.3972,286.1269,0.0002311968,0.001105719,-0.005707684,0.009883899,0.009045188,-0.008212646,-0.1150604,-0.7014205,0.01995705,52.46058,50.41589,78.82692,
3241.037,-0.0007863401,0.001434427,-0.01342016,0.01099073,-0.01461245,0.004850989,-0.3047391,0.1093362,0.02351418,357.3581,4.568748,356.6115,6.673374E-05,0.0006349002,-0.004158319,0.0102982,-0.00295354,-0.01014377,-0.5087532,-0.6854179,0.05772971,65.57032,309.4217,286.1478,0.0005434982,0.0007688929,-0.0060256,0.01395628,0.01617884,-0.01353112,-0.1150604,-0.7014206,0.01995663,52.45733,50.41796,78.82629,
3254.851,-0.001047219,0.001468594,-0.01334837,0.01613292,-0.01325892,0.001802417,-0.3047623,0.1093618,0.02332649,357.3298,4.575734,356.6134,-0.0007246532,-3.916288E-06,-0.004807017,0.01905532,0.002986875,0.009336743,-0.5087844,-0.6854319,0.05767955,65.56695,309.4319,286.1725,0.0002102481,1.69978E-05,-0.006726178,0.008601711,0.0188617,-0.01574823,-0.1150604,-0.7014206,0.01995663,52.45614,50.42044,78.82945,
3268.897,-0.001392502,0.001548374,-0.01331367,0.01457644,-0.01239431,-0.002377277,-0.3047946,0.1093904,0.02313882,357.3243,4.582913,356.618,-0.001334811,-0.0003756537,-0.005370228,0.0218287,0.003232518,0.01866809,-0.5088187,-0.6854528,0.05762554,65.56547,309.4301,286.1929,-0.001249555,-0.0008628163,-0.008215807,0.01390815,0.004494584,-0.01728617,-0.1150605,-0.7014205,0.01995702,52.46075,50.42072,78.82689,
3282.866,-0.001654271,0.001162544,-0.01350398,0.01157501,-0.007962083,-0.004476714,-0.3048325,0.1094,0.0229367,357.3177,4.581666,356.6235,-0.001163705,-0.0007214766,-0.006222927,0.01109017,0.003279728,0.01032131,-0.5088598,-0.6854814,0.05756146,65.56683,309.4277,286.2056,-0.003486154,-0.001363272,-0.009206295,0.01869498,-0.01316385,-0.01334318,-0.1151727,-0.7014107,0.01945191,52.41655,50.47652,78.8063,
3296.795,-0.002167941,0.001037643,-0.01327207,0.008393769,-0.006620476,-0.005198737,-0.3048843,0.1094143,0.02275002,357.315,4.585147,356.629,-0.0008650749,-0.001042683,-0.006598856,0.008086928,0.003525036,0.003963071,-0.5088872,-0.6855021,0.05749936,65.56872,309.4323,286.2165,-0.004782402,-0.001351555,-0.009327,0.01851121,-0.01438703,-0.008255441,-0.1152221,-0.7014216,0.01936326,52.4244,50.47737,78.79304,
3310.612,-0.002663931,0.0008554562,-0.01305462,0.009928459,-0.003493443,-0.004616268,-0.3049418,0.1094258,0.02256408,357.3043,4.582521,356.6307,-0.0007928523,-0.001225175,-0.00679771,0.007426933,0.001409077,-0.006448489,-0.5089259,-0.6855362,0.05741133,65.5686,309.4506,286.2335,-0.005819573,-0.00108901,-0.009126553,0.01667438,-0.008244539,-0.0005340709,-0.1153045,-0.7014346,0.0192422,52.43015,50.46817,78.76995,
3324.577,-0.003135463,0.001065365,-0.01293938,0.009995891,0.0001912721,0.0004754124,-0.305008,0.1094541,0.02237004,357.2974,4.577117,356.6211,-0.0009297486,-0.00136813,-0.007232059,0.002347532,-0.002677533,-0.009157591,-0.5089501,-0.6855658,0.05733608,65.56599,309.463,286.2416,-0.006360556,-0.0005668604,-0.009052715,0.01267911,0.002347548,0.005497439,-0.1153989,-0.7014459,0.01911424,52.42797,50.45619,78.75261,
3338.552,-0.003468418,0.0007471212,-0.01272822,0.01142001,0.002260966,0.001164694,-0.3050752,0.1094661,0.0221763,357.2868,4.571364,356.6168,-0.001025855,-0.001383679,-0.007835338,-3.822916E-05,-0.005483203,-0.00884288,-0.5089771,-0.6856018,0.05724093,65.56231,309.4748,286.2476,-0.006917451,-0.0003085935,-0.008985503,0.003617936,0.00563446,0.01499476,-0.1155021,-0.7014554,0.01897719,52.42469,50.43789,78.74149,
3352.383,-0.003597699,0.0007043627,-0.01279075,0.007147737,0.004698777,-0.0005738969,-0.305114,0.109481,0.02197951,357.2886,4.562472,356.6208,-0.000733336,-0.001538488,-0.008210598,-0.004620839,-0.005390734,-0.01374503,-0.5090008,-0.6856378,0.05713447,65.55936,309.4867,286.2471,-0.006849397,-0.0002840903,-0.009573734,0.007485899,0.005876228,0.007985204,-0.1156025,-0.7014675,0.01883509,52.41808,50.42622,78.72965,
3366.339,-0.003522085,0.0005436114,-0.01252929,0.006257859,0.004900091,0.0006272221,-0.3051472,0.1094893,0.02179572,357.2864,4.557416,356.6187,-0.0006742486,-0.00132783,-0.008382433,-0.002823337,-0.005736411,-0.01816606,-0.5090221,-0.685667,0.057018,65.55515,309.5082,286.2532,-0.006744751,-0.0003778099,-0.01071087,0.009316975,-0.0002815709,0.0002692806,-0.1156913,-0.7014789,0.01869794,52.41707,50.42179,78.72115,
3380.256,-0.00351502,0.0001809062,-0.01250847,0.007815095,0.004041982,0.004807071,-0.3051913,0.1094853,0.02161843,357.2806,4.555996,356.6067,-0.0007828162,-0.001220235,-0.008688228,9.488803E-05,-0.004946823,-0.01811236,-0.5090471,-0.6856999,0.05689925,65.55271,309.5322,286.2634,-0.006652199,-0.0007068788,-0.01210397,0.009299598,-0.005955067,-0.006489994,-0.1158009,-0.7015029,0.01850382,52.42373,50.42559,78.71416,
3394.104,-0.003442983,-1.94162E-06,-0.01243189,0.004455989,0.002294121,0.005465516,-0.3052355,0.1094842,0.02144685,357.285,4.55739,356.6013,-0.001144252,-0.001301841,-0.009329567,-9.023107E-05,0.0007120531,-0.01140994,-0.5090582,-0.685724,0.05685195,65.55379,309.5468,286.2704,-0.006532263,-0.001143894,-0.01270601,0.002412525,-0.006749261,-0.005099846,-0.1158839,-0.7015322,0.01833721,52.42935,50.42938,78.71194,
3408.126,-0.003446379,-0.0001814592,-0.01240897,0.0006753818,-0.0006684447,0.004126274,-0.3052769,0.1094795,0.02126995,357.2914,4.56167,356.6014,-0.001442402,-0.001355092,-0.009876506,0.005344545,0.008447656,-0.001635961,-0.5090582,-0.685724,0.05685189,65.55594,309.5445,286.2728,-0.006486338,-0.001164914,-0.01283199,0.008114541,-0.007352674,-0.003271195,-0.1158579,-0.7015339,0.01838329,52.43148,50.42729,78.70609,
3422.028,-0.003076864,-0.0003609387,-0.01273697,-0.001459772,0.0005506432,0.003255001,-0.3052859,0.1094694,0.02105784,357.2965,4.55948,356.601,-0.001939662,-0.001321088,-0.01032845,0.0129349,0.00812891,0.00961897,-0.5091338,-0.6857979,0.05646866,65.55945,309.5682,286.3077,-0.006306247,-0.001233299,-0.01289786,0.001574344,-0.006076131,-0.002268928,-0.1158579,-0.7015339,0.01838332,52.43102,50.42835,78.71021,
3435.839,-0.00292239,-0.0005838987,-0.01311823,-0.001949759,-0.002697072,0.002529744,-0.3052974,0.1094544,0.02083632,357.2985,4.566871,356.6011,-0.002218475,-0.001583555,-0.01090486,0.0180037,0.01222864,0.01232535,-0.5091721,-0.6858218,0.0562932,65.56676,309.5788,286.3394,-0.005904261,-0.0009463264,-0.01253157,0.003270113,-0.001750481,-0.001174954,-0.1158578,-0.7015339,0.01838334,52.429,50.427,78.70895,
3449.873,-0.002641914,-0.0006611032,-0.01342062,-0.001949894,-0.002697501,0.002529751,-0.3053226,0.1094456,0.02063084,357.2996,4.569909,356.5993,-0.003010233,-0.001730481,-0.01149679,0.01212172,0.005475787,0.00848762,-0.5092102,-0.6858427,0.05612266,65.5696,309.5806,286.3542,-0.0054433,-0.001338891,-0.01267373,0.007108694,-0.007539337,-0.005144196,-0.1158579,-0.7015339,0.0183833,52.43153,50.42897,78.70754,
3463.823,-0.002683718,-0.001062215,-0.01333591,0.003254314,-0.006314547,0.004234395,-0.3053662,0.1094223,0.02044487,357.2887,4.581548,356.5927,-0.003964581,-0.002270946,-0.01234419,0.001744241,-0.00221966,0.006047035,-0.5092548,-0.6858633,0.05593663,65.56741,309.5736,286.351,-0.005035796,-0.001776674,-0.01281356,0.00155473,-0.01174875,-0.009025665,-0.1158579,-0.7015339,0.01838329,52.43375,50.4337,78.71281,
3477.77,-0.002429083,-0.001313649,-0.01363494,0.00205337,-0.006272716,0.003326547,-0.3053969,0.109402,0.02023804,357.2892,4.587043,356.5916,-0.004628622,-0.002705738,-0.01304317,-0.006791251,-0.005091877,0.002915486,-0.5093101,-0.6858907,0.05572771,65.56631,309.5597,286.3346,-0.004814754,-0.001811582,-0.01217393,0.003075074,-0.008634379,-0.002837526,-0.1158579,-0.7015339,0.01838326,52.43202,50.42837,78.70942,
3491.673,-0.002372358,-0.001552324,-0.01359162,0.003098543,-0.006394976,0.003179809,-0.3054279,0.1093775,0.02004242,357.2852,4.591909,356.588,-0.004917096,-0.003016099,-0.01301801,-0.0001411634,-0.0008497399,0.004163913,-0.5093696,-0.685916,0.05553614,65.56596,309.5535,286.3322,-0.004215974,-0.001849148,-0.0112422,0.0005875119,-0.0005903206,0.002615124,-0.1158579,-0.7015339,0.01838331,52.42872,50.42541,78.70938,
3505.655,-0.002098632,-0.00134484,-0.01398498,0.003081086,-0.0007536158,0.005939173,-0.3054493,0.1093678,0.01983196,357.2846,4.584598,356.5777,-0.00490859,-0.002962254,-0.01301513,0.000125643,0.003823743,0.004929481,-0.5094336,-0.6859396,0.05533953,65.56834,309.5485,286.3315,-0.003441041,-0.002171137,-0.01051574,-0.003102385,0.0003845551,0.004531745,-0.1158578,-0.7015339,0.0183833,52.42854,50.42518,78.71076,
3519.538,-0.002298799,-0.001635175,-0.01376522,0.008508584,-0.002261441,0.007421809,-0.3054838,0.1093394,0.01965171,357.2697,4.58988,356.567,-0.005002406,-0.002905301,-0.01315633,0.00869316,0.01186271,0.01179609,-0.5094402,-0.685858,0.05514801,65.57595,309.5464,286.3457,-0.002373885,-0.002010504,-0.009765037,-0.002068606,0.006593943,0.003363187,-0.1158578,-0.7015339,0.01838368,52.42627,50.42552,78.71075,
