time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2588.865,0.004856563,-0.006145147,0.002125818,-0.03715832,-0.05062061,-0.001316824,-0.007506549,0.6225095,-0.302029,6.671739,358.8295,0.474194,-0.009951321,-0.004990532,-0.006667865,-0.0416334,0.03138789,0.08212025,-0.2455091,-0.2658543,-0.3245892,70.05555,1.124029,18.91314,-0.01348079,-0.00261175,-0.02366307,0.004795248,-0.03978596,-0.02431929,0.2535854,-0.275906,-0.3212123,69.12453,17.6843,8.079299,
2602.918,0.004951295,-0.005415076,0.0006124547,-0.03367564,-0.04957692,-0.005202821,-0.007439077,0.6224645,-0.3020663,6.691057,358.8701,0.484513,-0.005801136,-0.004622905,-0.005733716,-0.03116256,0.02886404,0.04983076,-0.2455197,-0.2658516,-0.3246282,70.06071,1.138638,18.94328,-0.0143441,-0.002600296,-0.02108035,-0.003374257,-0.03733185,-0.03201297,0.2534058,-0.2759221,-0.3214256,69.13187,17.69134,8.049867,
2616.739,0.004780796,-0.004232528,-0.001063839,-0.02818588,-0.0500625,-0.007156338,-0.007374227,0.6224346,-0.3021232,6.712725,358.9014,0.491313,-0.0009045934,-0.004211677,-0.005121165,-0.01070525,0.008679006,0.005273908,-0.2455193,-0.2658452,-0.324662,70.0627,1.152577,18.95479,-0.0161689,-0.001849032,-0.01768971,0.002092521,-0.03997158,-0.02688432,0.2531932,-0.2759274,-0.3216209,69.13239,17.65494,7.982514,
2630.473,0.004808653,-0.003313798,-0.002639005,-0.01945933,-0.04588228,-0.009892742,-0.007303357,0.6224093,-0.3021992,6.704726,358.9397,0.4928188,0.004380223,-0.004136359,-0.004977544,0.003250206,-0.01634026,-0.04485532,-0.2454674,-0.2658896,-0.3247352,70.07363,1.193581,18.95777,-0.01842938,-0.001719352,-0.01516045,0.004541614,-0.03678559,-0.02432996,0.2528964,-0.2759424,-0.3218337,69.13219,17.62075,7.912765,
2644.611,0.004504361,-0.001596994,-0.00438808,-0.0108004,-0.04093609,-0.01137967,-0.007251441,0.6224322,-0.3023152,6.701555,358.9667,0.5045467,0.008658896,-0.003342036,-0.004442258,0.02189174,-0.05170164,-0.09434728,-0.2452856,-0.2659221,-0.3248003,70.08728,1.271853,18.89166,-0.02045381,-0.003196003,-0.01482864,-0.0142867,-0.02137696,-0.004058484,0.2526449,-0.275971,-0.3219652,69.15472,17.62078,7.917296,
2658.562,0.004033253,5.227514E-06,-0.005989021,0.00183448,-0.0359745,-0.008196427,-0.007214546,0.6224763,-0.3024639,6.67875,358.9826,0.4995876,0.01206107,-0.002373674,-0.002787636,0.04128296,-0.0613121,-0.1165756,-0.2450734,-0.2659311,-0.3248188,70.08409,1.380296,18.8334,-0.02398316,-0.00398992,-0.0135025,-0.02175232,-0.01727636,0.02644278,0.2522417,-0.2759669,-0.3221409,69.19557,17.56054,7.882837,
2672.269,0.003681762,0.001325496,-0.00766087,0.01122388,-0.02793089,-0.004480175,-0.00717777,0.6225318,-0.3026353,6.6517,358.9848,0.4972476,0.01347835,-0.002142575,-0.001938956,0.03470377,-0.05102408,-0.1146698,-0.244925,-0.2659244,-0.3248128,70.09166,1.465555,18.82869,-0.02602449,-0.002724871,-0.0113651,-0.01117778,-0.03014532,0.03221882,0.2519036,-0.2759365,-0.3222643,69.21531,17.45895,7.791032,
2686.436,0.003185149,0.002463475,-0.009065032,0.01647526,-0.01938392,-0.003142305,-0.00713855,0.6226034,-0.302788,6.642384,358.9936,0.5006651,0.01403849,-0.001456725,3.41502E-05,0.03309429,-0.02839329,-0.09580138,-0.2448005,-0.2659049,-0.3247857,70.08588,1.557357,18.87094,-0.02836921,-0.0006220165,-0.008096615,0.01883362,-0.06290771,0.03143486,0.2514907,-0.2758886,-0.3223752,69.21546,17.21094,7.529774,
2700.524,0.002794201,0.003052331,-0.0103127,0.02045037,-0.01059921,0.001483028,-0.007101119,0.6226673,-0.3029549,6.610135,358.9869,0.4853134,0.01275065,-0.0007617776,0.001620744,0.02512581,-0.02276235,-0.07242652,-0.2446999,-0.2658796,-0.324751,70.08563,1.589874,18.87277,-0.02911829,0.003078112,-0.002897509,0.06646086,-0.06901743,0.02855329,0.2510996,-0.2757978,-0.3224241,69.15262,16.91084,7.221465,
2714.07,0.002385423,0.003839098,-0.01106056,0.02324015,-0.002326744,0.008099133,-0.007071853,0.6227511,-0.3031371,6.589963,358.9652,0.476983,0.0107819,-0.0003010102,0.003599882,0.01483012,-0.01271455,-0.04501833,-0.2446018,-0.265844,-0.324706,70.08617,1.613566,18.88134,-0.02801121,0.004528074,0.0005536107,0.08589454,-0.05880299,0.03089597,0.2507815,-0.2757612,-0.3224565,69.08874,16.68678,7.008638,
2728.241,0.002231363,0.004889004,-0.01151654,0.02965673,0.004412772,0.007972091,-0.007038116,0.6228578,-0.3033214,6.55365,358.9453,0.4672142,0.007908465,0.0005976068,0.005715681,0.01051197,-0.02203023,-0.01327662,-0.2444959,-0.2658002,-0.3246534,70.08281,1.586472,18.84349,-0.025697,0.003050167,0.001082662,0.07065055,-0.03856156,0.03664368,0.2505535,-0.2757645,-0.3224552,69.07157,16.59602,6.943462,
2742.007,0.00214638,0.005736627,-0.01180311,0.04089414,0.01015463,0.01669745,-0.007005811,0.6229699,-0.3034979,6.501451,358.9295,0.443509,0.007091649,0.002363342,0.007359112,0.009337619,-0.01451198,0.001833706,-0.2443824,-0.265734,-0.324573,70.0774,1.557743,18.80843,-0.02235577,0.001406312,0.001372424,0.05426888,-0.001759269,0.04075608,0.2503298,-0.2757295,-0.3224456,69.05257,16.58358,6.974576,
2755.956,0.001937009,0.005793804,-0.01205979,0.04456225,0.009916261,0.02678325,-0.006982982,0.6230539,-0.3036612,6.470284,358.9156,0.4058184,0.007493375,0.004701346,0.009829815,0.02215437,0.002890342,0.02151945,-0.2442376,-0.2656272,-0.3244472,70.05107,1.524791,18.78818,-0.02022301,-0.0007979752,-0.0002807407,0.0243385,-0.003488158,0.04352004,0.2501223,-0.2757354,-0.3224656,69.06075,16.53229,6.951925,
2769.669,0.002101887,0.005306321,-0.01248165,0.03709571,0.009897108,0.02627673,-0.006946564,0.6231161,-0.3038329,6.457182,358.9098,0.3962686,0.01009458,0.005736346,0.01113149,0.01806004,0.02689704,0.01318431,-0.2440744,-0.2655169,-0.3242975,70.0305,1.563957,18.84431,-0.01883621,-0.002317145,-0.001733977,0.002690089,-0.01381203,0.0417445,0.2499279,-0.2757566,-0.3224872,69.08094,16.46432,6.898808,
2783.817,0.002419852,0.004441206,-0.01308527,0.02999236,0.01244072,0.01981919,-0.006902754,0.623154,-0.3040465,6.446493,358.8982,0.4011407,0.01220593,0.007139142,0.01330312,0.02885212,0.02748258,0.001911808,-0.2438975,-0.2654009,-0.3241086,69.99975,1.631372,18.91465,-0.01671305,-0.001335926,7.81836E-05,0.02139578,0.0068671,0.04237188,0.2497337,-0.2757444,-0.322482,69.06694,16.40357,6.873458,
2797.764,0.002466704,0.003806379,-0.01378672,0.01854427,0.01134793,0.01440211,-0.006865144,0.6231885,-0.3042743,6.454474,358.8826,0.3959127,0.01318901,0.009225737,0.01644374,0.05507469,0.02439965,-0.0061766,-0.2437154,-0.2652649,-0.3238562,69.94073,1.723977,18.98968,-0.015543,0.0005072985,0.002399066,0.04202925,0.01718681,0.05051167,0.249528,-0.2756992,-0.3224577,69.03217,16.31551,6.841102,
2811.469,0.002597251,0.002951599,-0.0144193,0.01336138,0.0151987,0.01166455,-0.006831586,0.6232044,-0.3045021,6.44244,358.869,0.3905468,0.01243302,0.01068394,0.01896789,0.07202809,0.02692053,-0.001989756,-0.2435683,-0.2651157,-0.3236093,69.86318,1.794155,19.04714,-0.01308542,-6.062398E-05,0.002766665,0.03565298,0.009161677,0.03809057,0.2494168,-0.2756804,-0.3224347,69.0159,16.26253,6.808772,
2825.637,0.002076211,0.002564291,-0.0147718,0.009285072,0.01155949,0.008322871,-0.006831527,0.6232297,-0.3047282,6.438607,358.8611,0.3883585,0.01128422,0.01127508,0.02020539,0.07506492,0.03025261,0.01007862,-0.2434436,-0.2649727,-0.3233899,69.79271,1.836429,19.09525,-0.01048395,-0.001421749,0.002124635,0.009374339,-0.007555477,0.02196071,0.2493251,-0.2756729,-0.3224169,69.02393,16.23751,6.78591,
2839.738,0.002168468,0.002403122,-0.01528068,0.01041605,0.0118149,0.007363047,-0.006808639,0.6232581,-0.3049641,6.427727,358.8492,0.3861647,0.01017415,0.01102677,0.02006926,0.07477622,0.02269998,0.01141429,-0.2433337,-0.2648509,-0.3232046,69.73125,1.860865,19.11592,-0.00828925,0.0001845062,0.004342227,0.02327533,-0.02367656,-0.0002951006,0.2492249,-0.2756542,-0.3223724,69.01446,16.17888,6.717349,
2853.324,0.002287128,0.002501435,-0.01564497,0.01259345,0.008716044,0.006777279,-0.006789386,0.623288,-0.305199,6.413393,358.8465,0.3820363,0.009654645,0.009911865,0.01893254,0.06838331,0.02385404,0.009625892,-0.2432469,-0.2647694,-0.3230558,69.6892,1.898314,19.15407,-0.005615605,0.001683708,0.00669918,0.03526041,-0.02630087,-0.0178655,0.2491529,-0.2756244,-0.3223038,68.98773,16.1202,6.634581,
2867.362,0.002351391,0.002859483,-0.01599304,0.01912257,0.009235308,0.0051554,-0.006773233,0.6233299,-0.3054389,6.384861,358.838,0.3870797,0.009060905,0.00803881,0.01653877,0.05307449,0.009203243,-0.0008892785,-0.2431542,-0.2647047,-0.3229128,69.66503,1.91845,19.15933,-0.00319433,0.001840299,0.00774181,0.02949165,-0.02975866,-0.02589174,0.2491165,-0.2755953,-0.3222212,68.96696,16.08339,6.567693,
2881.415,0.002105215,0.003642703,-0.0161631,0.02464014,0.01103274,0.002666156,-0.006753504,0.6233926,-0.3056716,6.356286,358.8314,0.3896961,0.0083859,0.006938429,0.01515739,0.04584572,-0.003452929,-0.008606424,-0.2430735,-0.2646419,-0.3227799,69.64124,1.922144,19.14201,-0.001793987,0.003983168,0.01045584,0.05157209,-0.02858183,-0.02403065,0.2490945,-0.2755155,-0.3220927,68.92398,16.02182,6.477127,
2895.075,0.001630787,0.004279743,-0.01619602,0.03122873,0.01722215,0.0002013932,-0.006738901,0.6234597,-0.3058991,6.319902,358.8003,0.4000307,0.007116653,0.00605906,0.01376412,0.03542297,0.009806897,0.00486276,-0.2429935,-0.2645796,-0.3226371,69.61498,1.938774,19.16166,-0.0001537944,0.005672751,0.01239353,0.06500845,-0.02049759,-0.03144143,0.2490802,-0.2754005,-0.3219338,68.85802,15.96261,6.383417,
2909.293,0.0009980835,0.004636656,-0.01608677,0.03662604,0.02289441,-0.0002802009,-0.00674057,0.6235282,-0.3061242,6.279721,358.7713,0.3951136,0.005499957,0.006786569,0.01430177,0.0458436,0.02289257,0.02464182,-0.2429249,-0.2644894,-0.3224695,69.56452,1.951115,19.19379,0.0001228317,0.005292843,0.01206761,0.04967443,-0.01508381,-0.01939562,0.2490667,-0.2753113,-0.3218156,68.82893,15.93132,6.34242,
2923.177,0.0005601728,0.004981337,-0.01610066,0.03868176,0.02807503,0.001078763,-0.006750405,0.6236112,-0.3063573,6.255318,358.7462,0.396328,0.003465422,0.007584544,0.01496933,0.06463267,0.01672493,0.04007654,-0.242885,-0.2643724,-0.3223247,69.49319,1.915651,19.17704,-0.001461796,0.005101033,0.01075628,0.03951855,-0.04262729,-0.01050923,0.2490573,-0.2752257,-0.3217083,68.81539,15.84249,6.231096,
2937.051,8.70428E-05,0.005334721,-0.01535052,0.0408003,0.03351475,0.001392495,-0.006767988,0.6236979,-0.3065595,6.211813,358.7095,0.4057837,0.002193249,0.006268249,0.01278229,0.05112134,0.01131454,0.03425749,-0.2428586,-0.2642943,-0.3222345,69.45793,1.897612,19.17071,-0.003505617,0.004347501,0.009458407,0.03410664,-0.05773793,0.003271452,0.2490337,-0.2751476,-0.3216059,68.80712,15.70615,6.074021,
2950.694,-0.0001813793,0.005748278,-0.01472503,0.0419423,0.03815196,0.0003618848,-0.006774545,0.6237879,-0.3067654,6.1865,358.6764,0.4107004,0.001215165,0.0044187,0.009509003,0.03721132,-0.007820737,0.02630412,-0.2428343,-0.2642274,-0.3221686,69.43486,1.855058,19.12807,-0.004139456,0.002405079,0.007560816,0.01681773,-0.02482615,0.0333419,0.248999,-0.2751038,-0.3215407,68.81096,15.63986,6.028582,
2964.898,-0.0001403899,0.005565375,-0.01400873,0.04292158,0.04334017,0.001627238,-0.006771386,0.6238586,-0.306961,6.146899,358.6319,0.4161627,0.001109442,0.003003377,0.005869868,0.023864,-0.01626903,0.02054737,-0.2428059,-0.2641697,-0.3221276,69.41751,1.810892,19.08278,-0.002889344,0.0018958,0.007234161,0.02207619,0.03793484,0.06270863,0.2489524,-0.2750709,-0.3214516,68.7971,15.59572,6.066282,
2978.824,-2.530403E-05,0.005088935,-0.01299773,0.04148399,0.0431491,0.006952493,-0.006772518,0.6239131,-0.3071236,6.117526,358.6033,0.4023303,0.002075026,0.001936363,0.002721972,0.01083742,0.007341788,0.02396422,-0.2427809,-0.2641246,-0.3221188,69.40687,1.798865,19.08257,-0.001536223,0.004169029,0.009061182,0.0570826,0.06715868,0.07039627,0.2489312,-0.2750016,-0.321359,68.73441,15.54928,6.128396,
2992.404,-6.505335E-05,0.00465396,-0.01191935,0.03675865,0.03833069,0.01316921,-0.006784022,0.6239611,-0.3072684,6.094742,358.5788,0.3834282,0.003515219,0.0005427967,-0.0006397398,-0.002365646,0.0339762,0.02730479,-0.2427436,-0.2640888,-0.3221442,69.39682,1.813096,19.13036,0.0005276292,0.005290721,0.01014403,0.07311088,0.06003888,0.05066502,0.2489508,-0.2749391,-0.3212739,68.67375,15.5188,6.147257,
3006.477,0.0002808427,0.003968338,-0.01109043,0.03143879,0.03728769,0.01253571,-0.006774843,0.6239917,-0.3074114,6.081723,358.5424,0.3810273,0.004928419,-0.0008459939,-0.003929119,-0.01167322,0.03776068,0.01702089,-0.2426917,-0.2640751,-0.3222142,69.39776,1.857858,19.20864,0.003882514,0.004498011,0.008805661,0.04936652,0.01245808,0.007663339,0.2489932,-0.274893,-0.3212121,68.65482,15.49659,6.110837,
3020.443,0.000993738,0.003140989,-0.01027738,0.02526192,0.03800577,0.008915273,-0.006724894,0.6240107,-0.3075483,6.067074,358.515,0.3892842,0.005823199,-0.001811726,-0.006224084,-0.002516007,0.01044493,-0.005806745,-0.2426309,-0.2640721,-0.3223115,69.39803,1.884453,19.23688,0.00670606,0.003503522,0.007322941,0.03729932,-0.04845512,-0.0447322,0.2491286,-0.2748163,-0.321134,68.62773,15.43317,5.972888,
3034.266,0.001289904,0.002714805,-0.009497606,0.01672964,0.0335973,0.008351592,-0.006685019,0.6240346,-0.3076744,6.076456,358.4966,0.3814756,0.006094723,-0.002260451,-0.007716825,0.0109572,-0.01952306,-0.02281523,-0.2425271,-0.2640946,-0.3224666,69.39703,1.888911,19.21213,0.009935148,0.002343649,0.005048912,0.01310629,-0.05491428,-0.0690523,0.2492986,-0.2747521,-0.3210802,68.61959,15.43696,5.881508,
3048.272,0.001801507,0.002290049,-0.008813989,0.01259497,0.03071907,0.00627017,-0.006638646,0.624061,-0.3077859,6.067058,358.4764,0.3804091,0.006198307,-0.001800093,-0.008633483,0.01930067,-0.03444513,-0.03214417,-0.2424194,-0.2641023,-0.3226286,69.39219,1.876413,19.14805,0.01125621,0.0004237826,0.002728845,-0.01241799,-0.04244811,-0.0630202,0.2494108,-0.274731,-0.321056,68.63322,15.48047,5.876055,
3062.309,0.002508449,0.001812802,-0.008201854,0.009403245,0.02529073,0.005883131,-0.00657934,0.6240823,-0.3078901,6.062972,358.4751,0.377059,0.006103823,-0.001445275,-0.009218656,0.02279349,-0.02200185,-0.02662446,-0.2423404,-0.26409,-0.3227644,69.38132,1.886886,19.12504,0.01100026,-0.001022075,8.811848E-05,-0.02959382,-0.004737681,-0.03184011,0.2494852,-0.2747104,-0.321039,68.65004,15.54083,5.933364,
3076.272,0.003420451,0.00105644,-0.007785036,0.007020465,0.02018783,0.008924504,-0.006502151,0.6240815,-0.3079921,6.053798,358.4615,0.3668222,0.004958096,-0.002049919,-0.01070213,0.009538393,-0.008641465,-0.007958618,-0.2422808,-0.2640831,-0.3229001,69.37828,1.885248,19.11763,0.008762458,-0.001078116,-0.0007228148,-0.02123435,0.03600909,0.008075722,0.2495589,-0.2746916,-0.3210302,68.65595,15.59962,6.017445,
3089.892,0.004151662,0.0002558292,-0.007301081,-0.0006139448,0.009890252,0.01037755,-0.00641799,0.6240669,-0.3080835,6.067664,358.4601,0.3566944,0.003559,-0.003073153,-0.01225288,-0.009602113,-0.003223392,0.009094884,-0.2422276,-0.2640821,-0.3230763,69.38458,1.86457,19.10339,0.005136392,-0.0001435155,-8.740881E-05,-0.005089416,0.06066489,0.05164932,0.2496182,-0.2746972,-0.3210118,68.65532,15.63388,6.126701,
3104.124,0.004642603,-0.000225863,-0.006866842,-0.003987099,0.005023145,0.01229701,-0.006334245,0.6240522,-0.3081691,6.075708,358.4609,0.3429566,0.002471718,-0.004141401,-0.01364313,-0.02728138,0.017529,0.03056387,-0.2421811,-0.2641152,-0.323313,69.39996,1.83838,19.12084,0.001503275,0.001588081,0.000571742,0.01102755,0.03920481,0.0630998,0.2496409,-0.2746907,-0.320997,68.65208,15.59921,6.147615,
3117.954,0.005113694,-0.0006063732,-0.006263858,-0.004813065,0.0003126498,0.008982415,-0.006249785,0.6240392,-0.308247,6.08172,358.4681,0.3398265,0.002434081,-0.004733707,-0.01458142,-0.03321297,0.034068,0.03953465,-0.2421486,-0.2641783,-0.3235453,69.4138,1.839172,19.18444,-0.001345021,0.003699049,0.002511551,0.03366436,-0.003474098,0.0587331,0.2496629,-0.2746811,-0.3209681,68.64245,15.47444,6.05861,
3131.664,0.005603151,-0.0009263894,-0.005885067,-0.006670819,-0.001045987,0.005234513,-0.006160855,0.624023,-0.3083244,6.090868,358.4721,0.3408831,0.002157302,-0.005711176,-0.01546039,-0.03498608,0.02647942,0.04363372,-0.2421146,-0.2642661,-0.323761,69.42856,1.805253,19.20322,-0.001080193,0.006702348,0.00524713,0.06054911,-0.02387847,0.03595306,0.2497038,-0.2746252,-0.3209198,68.60448,15.31,5.910318,
3145.874,0.005391448,-0.001242019,-0.005108227,-0.008789987,-0.007506021,0.004703451,-0.006096303,0.6239955,-0.3083775,6.101671,358.4874,0.3360036,0.002958303,-0.006719917,-0.01650773,-0.03480753,0.01699286,0.0263517,-0.2420803,-0.2643516,-0.3239624,69.4492,1.79303,19.21495,0.0009168123,0.008076448,0.00675234,0.07175074,-0.02852301,0.01407744,0.2497681,-0.2745692,-0.3208691,68.55044,15.18234,5.778296,
3159.817,0.005635394,-0.001503855,-0.0048223,-0.01077507,-0.00599049,0.002686053,-0.006019413,0.6239596,-0.3084413,6.113019,358.4892,0.3362979,0.003678373,-0.007566306,-0.01747764,-0.02946081,0.007795585,0.008490734,-0.2420466,-0.2644436,-0.3241837,69.46925,1.789488,19.22094,0.004312585,0.006920459,0.005716512,0.05466917,-0.01031129,-0.003314022,0.2498446,-0.2745731,-0.3208422,68.5145,15.14772,5.737165,
3173.565,0.005378101,-0.001570667,-0.004390975,-0.0117446,-0.006789943,0.001331138,-0.005961239,0.6239309,-0.3084947,6.124238,358.4969,0.3363417,0.004100886,-0.00801691,-0.01814311,-0.02862494,-0.01372144,-0.008607972,-0.2419941,-0.2645451,-0.3244216,69.49945,1.76616,19.18517,0.006822329,0.004789976,0.004570141,0.03203512,0.01689425,-0.01390155,0.2499184,-0.2745884,-0.3208174,68.49068,15.17969,5.768253,
3187.696,0.005202051,-0.001346025,-0.004022132,-0.01283955,-0.004716513,0.001708149,-0.005906045,0.6239195,-0.308552,6.136371,358.4982,0.334552,0.00451901,-0.008303894,-0.01830202,-0.03016925,-0.006274823,-0.01108873,-0.2419432,-0.2646649,-0.3246675,69.52702,1.77093,19.18708,0.007569413,0.002668555,0.002612539,0.007577497,0.01065146,-0.02892859,0.2499965,-0.2746246,-0.3207989,68.47904,15.2301,5.803533,
3201.388,0.00495628,-0.001493169,-0.003730132,-0.01161424,-0.004236433,-0.0002752175,-0.005854666,0.6238954,-0.3086057,6.143668,358.5024,0.3377886,0.00477954,-0.008401544,-0.01832884,-0.0314451,0.004283072,-0.009909914,-0.2418948,-0.2647931,-0.3249154,69.55159,1.794279,19.21589,0.007256419,0.001933901,0.001559335,5.615503E-05,0.005541996,-0.03495559,0.2500739,-0.2746698,-0.3207859,68.47121,15.28475,5.837252,
3215.246,0.004804549,-0.001779248,-0.003541449,-0.01254792,-0.001680195,-0.0019702,-0.005800426,0.6238641,-0.308662,6.155447,358.5006,0.3421439,0.003981651,-0.008959842,-0.01847385,-0.03844709,-0.009701718,-0.008868834,-0.2418551,-0.2649254,-0.3251441,69.58408,1.773244,19.19231,0.005732947,0.002251165,0.001434635,0.006474005,-0.01693203,-0.03985844,0.250145,-0.2747304,-0.3207838,68.4631,15.30999,5.8267,
3229.315,0.004577836,-0.001562549,-0.003332659,-0.01351887,-0.002475653,-0.003326784,-0.005748689,0.6238491,-0.3087134,6.167187,358.5045,0.3463021,0.003611656,-0.00959382,-0.01817312,-0.04316818,-0.009875171,-0.004607578,-0.2418252,-0.2650693,-0.3253776,69.61973,1.751272,19.17627,0.003863937,0.003609515,0.002381399,0.02436461,-0.03568807,-0.04098972,0.2502072,-0.2747577,-0.3207805,68.44461,15.28798,5.757889,
3243.33,0.004614107,-0.001208581,-0.002999857,-0.01016261,-0.001996859,-0.005133892,-0.005691707,0.6238438,-0.3087581,6.168301,358.506,0.3531367,0.003682128,-0.009636223,-0.01722262,-0.03881361,-0.008106022,-0.003878352,-0.2417967,-0.2652086,-0.3255824,69.64709,1.734883,19.16272,0.002149559,0.005150617,0.003812069,0.04530514,-0.04351988,-0.03550091,0.2502524,-0.274765,-0.3207739,68.40635,15.22065,5.644348,
3257.176,0.004534752,-0.0009017547,-0.002521047,-0.003928915,-0.002480045,-0.00253762,-0.005644441,0.6238466,-0.3087942,6.160565,358.5086,0.3502745,0.004027035,-0.009701378,-0.01639434,-0.04083502,-0.005198624,-0.004951778,-0.241758,-0.265335,-0.3257586,69.67748,1.727888,19.15886,0.0005832171,0.004401427,0.002421382,0.03514065,-0.04655402,-0.02109298,0.2502791,-0.2746953,-0.3208281,68.38932,15.15415,5.550093,
3270.987,0.004362924,-0.0006198885,-0.002123598,0.0004917589,-0.001996802,-0.004259007,-0.005601168,0.623853,-0.3088271,6.153126,358.5103,0.3559176,0.004312595,-0.009272538,-0.01509518,-0.0371146,-0.004966231,-0.002873558,-0.2418126,-0.2652345,-0.3256029,69.67667,1.724922,19.1568,-0.0001435239,0.002684908,0.0005791343,0.02089511,-0.02540438,-0.0008186677,0.2502942,-0.2746376,-0.320886,68.38321,15.11029,5.500711,
3285.014,0.004640589,-0.0003576287,-0.001673861,0.001547427,0.004464856,-0.003803454,-0.005525589,0.6238499,-0.3088548,6.150567,358.4963,0.3602078,0.004840044,-0.008716369,-0.01350648,-0.02798925,-0.01214863,-0.01001517,-0.2418126,-0.2652345,-0.3256029,69.67025,1.72536,19.1486,-0.0003790127,0.001052232,-0.001170406,0.006795419,0.01251492,0.02326668,0.2502979,-0.2746086,-0.3209353,68.37941,15.08435,5.489308,
3298.977,0.004525539,-0.0002378511,-0.001027964,0.001642007,0.00367005,-0.00507303,-0.005464196,0.6238438,-0.3088652,6.149249,358.4966,0.366973,0.005390436,-0.007579213,-0.01139644,-0.01816718,-0.01613214,-0.009833362,-0.2416085,-0.2656647,-0.3262338,69.74112,1.685651,19.10461,-0.001290715,-0.0009838523,-0.003471525,-0.01370681,0.02582423,0.04356696,0.2502825,-0.2746248,-0.3209857,68.39149,15.07066,5.522261,
3312.775,0.004687716,-0.0004156543,-0.0002132857,0.001482998,0.003185124,-0.003001814,-0.005405962,0.6238293,-0.3088578,6.148259,358.4941,0.3665825,0.00629901,-0.005658776,-0.008379073,-0.003538123,0.00605378,0.005724274,-0.2415475,-0.2657369,-0.3263665,69.73843,1.685918,19.11133,-0.001968651,-0.002585415,-0.005547076,-0.02504911,0.02253548,0.05204898,0.2502626,-0.2746705,-0.3210651,68.42014,15.05188,5.559007,
3326.907,0.004942531,-0.0007750383,0.0006347494,-0.002763096,0.002146679,-0.003586514,-0.005348027,0.6238068,-0.3088357,6.158219,358.4944,0.3695304,0.007026426,-0.004850408,-0.007034964,-0.001205895,0.01072106,0.00540383,-0.2414675,-0.2657813,-0.3264834,69.73589,1.698015,19.1307,-0.001238666,-0.00271217,-0.005942644,-0.02333622,0.02403625,0.05010298,0.250264,-0.2747119,-0.3211243,68.43996,15.04219,5.586719,
3340.918,0.005795216,-0.001038403,0.001306614,-0.005099326,0.004772548,-0.0009902318,-0.005260646,0.623782,-0.3088087,6.166111,358.4858,0.3662323,0.007815212,-0.004403155,-0.005774429,0.0003829452,0.007746377,0.002767437,-0.2413685,-0.2658229,-0.3265961,69.73349,1.709414,19.14564,0.001391939,-0.0030964,-0.006018239,-0.02341535,0.04029329,0.04172184,0.250289,-0.274772,-0.3212022,68.45761,15.07136,5.667207,
