time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2727.565,-3.144218E-05,-0.0006700492,1.024446E-05,-0.0009645963,0.007776982,0.0009192489,0.001688775,0.02732318,-0.228008,357.4922,356.5483,0.2588875,0.0008228461,-0.0006875522,-0.0005583876,0.001610382,-0.005521441,0.00308844,-0.1065168,-0.4873573,0.02658255,9.26629,359.4174,6.616449,0.0009159636,-0.0002395212,0.0002183955,-0.001527927,-0.002490135,0.007886095,0.05357345,-0.4757673,0.02384783,14.6739,1.140799,350.0665,
2741.419,-0.0003393521,-0.0009559742,8.606515E-05,-0.001863881,0.003438612,4.844131E-05,0.001685772,0.02728745,-0.2279898,357.4966,356.5564,0.2616186,0.00114485,-0.0004464508,-0.0007000533,0.002001902,-0.006471782,0.007246807,-0.1065085,-0.4873601,0.02657351,9.264683,359.4192,6.611734,0.0008867609,-7.881508E-05,0.0002940935,0.00025148,-0.004100226,0.005057225,0.05357766,-0.4757623,0.02384797,14.67387,1.14162,350.0617,
2755.579,-0.0005163355,-0.0008301254,-7.873147E-05,-0.008031637,7.192798E-05,-0.00160431,0.001663528,0.02727985,-0.2279849,357.5131,356.5627,0.2636048,0.001253829,-9.554181E-05,-0.0007766657,0.00616581,-0.004383494,0.009530583,-0.1064849,-0.4873605,0.02656254,9.260206,359.4204,6.603832,0.0006021379,-0.000124796,0.0002290011,0.0008880713,-0.001631419,-0.0008331486,0.05358637,-0.4757636,0.02384346,14.67378,1.142185,350.059,
2769.32,-0.0006711413,-0.001007359,-5.520449E-05,-0.005922662,-0.0009528393,-0.001243568,0.00164206,0.02725998,-0.2279753,357.5129,356.5641,0.2631748,0.001235216,5.009558E-05,-0.0008212909,0.006165595,-0.004383754,0.009530601,-0.1064643,-0.4873602,0.02655271,9.256609,359.4214,6.596831,6.349871E-05,-0.0001434677,0.000146807,0.002022528,0.002729539,-0.005871731,0.05359051,-0.4757664,0.02383732,14.67379,1.144042,350.0616,
2783.274,-0.0004784274,-0.001200994,-0.0001446973,-0.003061424,0.003496013,0.0009598099,0.001645181,0.02723619,-0.2279808,357.5111,356.5535,0.2578356,0.001147617,-6.069431E-05,-0.0006097149,0.003716275,-0.0052665,0.002950179,-0.1064469,-0.4873614,0.02654706,9.254683,359.4234,6.59339,-2.790739E-05,-0.0002460241,7.721791E-05,0.002022143,0.002729793,-0.005871419,0.05359479,-0.4757647,0.02383165,14.67304,1.144606,350.0667,
2796.969,-0.0006995665,-0.0007798559,-0.0002864917,-0.006979613,9.265289E-05,-0.001464884,0.001636628,0.02723503,-0.2279927,357.5255,356.5581,0.2619722,0.0004679864,-0.0002754008,-0.0004445902,0.0006621259,0.001108709,0.002459046,-0.106438,-0.4873675,0.02654475,9.25353,359.4259,6.592243,0.0003048909,-0.0004912174,-0.0001308589,-0.001388559,-0.001913243,0.001144797,0.05360144,-0.4757613,0.02382649,14.67231,1.146433,350.0705,
2811.156,-0.0006476317,-0.0006280359,-0.0002531876,-0.00338712,-0.001132898,-0.004114513,0.001632348,0.02723627,-0.2279955,357.5222,356.5592,0.2694385,-2.763059E-05,-0.0005700204,-0.0002106487,-0.003950585,0.001548892,-0.001418535,-0.1064333,-0.4873731,0.02654523,9.254294,359.4252,6.591731,0.000331527,-0.0003900229,-0.0004108913,-0.0009648562,-0.0002674442,-0.002782403,0.05360849,-0.47576,0.02381752,14.67258,1.147306,350.0714,
2825.204,-0.0005480726,-0.0002052095,-0.0004264205,0.001878582,-0.001042129,-0.003410972,0.001623716,0.02726755,-0.2280053,357.5113,356.5575,0.2707272,-0.0005639562,-0.0005212592,-0.0002256366,-0.002536163,0.006381653,-0.002672666,-0.1064303,-0.4873782,0.02654483,9.255624,359.424,6.593531,-0.0001324412,-0.0004921278,-0.0005862435,-0.0008909496,-2.128198E-05,0.00199577,0.05360658,-0.4757656,0.02380309,14.67282,1.144946,350.07,
2839.028,-0.000184335,0.000262524,-0.0007355442,0.003830321,0.003312607,-0.002396811,0.001627188,0.02730167,-0.2280224,357.5041,356.5475,0.2703548,-0.0005656184,-0.0005918409,-0.0002081594,-0.004788937,0.005024282,-0.00717395,-0.1064305,-0.4873827,0.02654424,9.257435,359.4211,6.597511,-0.0005474825,-0.0002239494,-0.0004798288,0.0007404396,0.00623186,-0.002191112,0.05360007,-0.4757699,0.02378829,14.67363,1.141004,350.0712,
2853.194,-0.0004351093,0.0004374181,-0.000728634,0.006864243,-0.002927248,-0.0004441584,0.001628708,0.02731953,-0.2280399,357.4926,356.5605,0.2680663,-0.0005964091,-0.0003804075,-0.0002400383,-0.002286905,0.00432961,-0.003155494,-0.1064371,-0.487379,0.02653306,9.25997,359.4191,6.601719,-0.0001523005,0.0001746138,-0.0004337418,0.003378508,-0.0005258671,-0.004773945,0.05358849,-0.4757655,0.0237758,14.67177,1.141272,350.0753,
2867.233,-0.0002239472,0.0005646241,-0.001107233,0.009447474,-0.001515717,0.004100608,0.001647331,0.02733715,-0.2280738,357.48,356.5599,0.2595049,-0.0003878038,-0.000392089,-0.0002426584,-0.002286988,0.004329375,-0.003155593,-0.1064429,-0.4873762,0.02652111,9.260777,359.4163,6.605469,-0.0004948116,0.0002834306,-8.780495E-05,0.00693487,0.004610911,-0.002233326,0.05357707,-0.4757597,0.02376688,14.66689,1.140188,350.08,
2880.702,2.650491E-06,0.0005511933,-0.001288105,0.008247959,-0.0003978696,0.004931339,0.0016459,0.02735713,-0.2280706,357.4759,356.5589,0.2562563,0.0001097946,-0.0003108669,-0.0003420611,-0.001645426,0.0013282,0.0005196151,-0.106443,-0.4873721,0.02651679,9.261342,359.4153,6.605923,0.0001651052,4.184825E-06,2.55578E-05,0.002882995,-0.002418473,-0.00562424,0.05357306,-0.4757514,0.02375754,14.66451,1.139214,350.0836,
2894.896,8.236847E-05,0.0003346144,-0.001396208,0.006144705,-0.001495568,0.004730112,0.00162952,0.02736988,-0.2280535,357.4757,356.563,0.2539058,0.0006905877,-0.0001863425,-0.0003705512,0.003270643,-0.002738653,0.001353804,-0.1064372,-0.4873705,0.02651673,9.261817,359.416,6.605968,0.0005275105,-0.0004319522,0.0002017595,-0.001672305,-0.002983755,-0.001670577,0.05357706,-0.4757421,0.02374707,14.66412,1.141801,350.0859,
2908.891,0.00023276,0.0002490008,-0.001503618,0.002842855,-0.001476463,0.005360328,0.00162467,0.02737804,-0.2280507,357.4787,356.565,0.2480847,0.001051786,-3.374563E-05,-0.0003028947,0.003912217,-0.005740421,0.005028643,-0.106427,-0.4873665,0.02651644,9.260537,359.4186,6.60266,0.000727807,-0.0005118902,0.0001002541,-3.057748E-05,-0.005167712,0.002242987,0.0535834,-0.4757354,0.02373756,14.66335,1.145286,350.0863,
2922.923,0.0002138787,0.0001090119,-0.001557207,0.001945093,-0.006874917,0.004571692,0.001627412,0.02736742,-0.2280715,357.4789,356.5805,0.2461291,0.00108443,-9.933712E-05,-0.0002933123,0.001748669,-0.004419069,0.007730525,-0.1064189,-0.4873532,0.02651619,9.259253,359.4213,6.597841,0.0004092504,-0.0005341705,-1.839917E-05,-0.0009642326,-0.0002678624,-0.002783186,0.05357986,-0.4757408,0.02373847,14.66473,1.147127,350.0855,
2936.674,0.0005734128,0.0001350003,-0.001469584,0.003426611,-0.007080742,0.001560261,0.001647741,0.02736054,-0.2280872,357.4741,356.5854,0.2501467,0.00122555,-0.0002048041,-0.0001437043,0.002194775,-0.006945691,0.00932685,-0.1064081,-0.4873397,0.02651723,9.257908,359.4248,6.590964,0.0002051368,-0.0006067864,-8.673449E-05,-0.003453149,-0.001373313,0.001157752,0.05357445,-0.4757455,0.0237385,14.66753,1.14868,350.0848,
2950.787,0.0008338614,0.0005583194,-0.001562268,0.002800842,-0.008383313,-0.001652112,0.001672778,0.0273832,-0.2281213,357.4742,356.5938,0.256799,0.000994135,-0.0002631713,-0.0002067127,0.004002213,-0.00306229,0.01223065,-0.1064022,-0.4873367,0.02652416,9.255211,359.4261,6.580935,-6.174915E-05,-0.0002227985,-0.0002123011,-0.0004676476,0.00162535,-0.001932638,0.05356205,-0.4757485,0.02373603,14.66873,1.14935,350.0849,
2964.75,0.0006524985,0.000655713,-0.001353278,0.006738401,-0.01240714,0.001331832,0.00168331,0.02739811,-0.228144,357.4612,356.6108,0.2526011,0.001152517,-0.000208574,-0.0001355334,0.004695667,-0.007641245,0.01334434,-0.106398,-0.4873422,0.02653359,9.252775,359.4291,6.570423,-0.000237153,0.0002898941,-0.0002259359,0.003451713,-0.0002768162,2.953442E-06,0.05354726,-0.4757486,0.02373181,14.66733,1.149107,350.0865,
2978.332,0.0009241448,0.0001781544,-0.001376957,0.01199393,-0.008072671,0.001703042,0.001707871,0.02738608,-0.2281675,357.4447,356.6095,0.2530743,0.0006982753,-0.0004407282,-0.0001602287,0.001943699,-0.004893016,0.009809396,-0.1063966,-0.4873471,0.02653869,9.250895,359.4296,6.56095,-7.909483E-05,0.0002728381,-0.0003495208,0.0002545917,-0.004096937,0.00505579,0.0535321,-0.4757438,0.02372614,14.66515,1.149115,350.0853,
2992.237,0.001071809,5.710314E-05,-0.001643059,0.005804334,-0.002949204,-0.0005900494,0.001725581,0.02737338,-0.228192,357.4535,356.6045,0.2577099,2.361344E-05,-0.0005604238,-0.000252773,-0.0008070748,-0.002144005,0.006274674,-0.1063998,-0.4873524,0.02653458,9.250326,359.4294,6.554631,-0.0002347975,0.0003590583,-0.000472377,-0.001525402,-0.00248724,0.007884415,0.05352053,-0.4757339,0.02371726,14.66556,1.150439,350.0815,
3006.007,0.0005068691,-0.0002763391,-0.001223035,0.004617948,-0.007136514,0.0006441966,0.001714904,0.02734923,-0.2281908,357.4527,356.6186,0.2573455,-0.0004216085,-0.0004239509,-0.0002313894,0.0009092642,-0.0009430778,0.001974926,-0.1064081,-0.4873564,0.02653107,9.249457,359.4295,6.55205,-0.0006262107,0.0009618533,-0.0007342166,0.0035255,-2.952862E-05,0.00478002,0.05350737,-0.4757205,0.02370513,14.66397,1.14969,350.0783,
3019.709,0.0007693935,2.423805E-05,-0.0009083461,0.001589507,-0.003021424,-0.001148768,0.00173201,0.02735667,-0.2281923,357.4577,356.6121,0.2606488,-0.0006208192,-0.0008624385,7.224649E-05,-0.005568212,-0.002801656,-0.00224195,-0.1064212,-0.4873632,0.02652717,9.251894,359.4302,6.552602,-0.001008051,0.001354106,-0.0007917978,0.01042984,0.00106477,0.003625472,0.05349759,-0.475697,0.02368235,14.65735,1.145693,350.0742,
3033.693,0.0008587888,0.0002397979,-0.0002486081,0.003413287,-0.002834583,0.001230656,0.001745049,0.0273645,-0.2281729,357.451,356.6126,0.2560175,-0.001117734,-0.0009345617,0.0002006601,-0.006307332,0.003354734,-0.0007940819,-0.1064345,-0.4873703,0.02652606,9.255618,359.4283,6.553609,-0.001682636,0.0007423693,-0.0004114815,0.005937603,0.009186286,0.004254264,0.05348767,-0.4756829,0.02366929,14.65335,1.140094,350.0731,
3047.674,0.001258851,-4.547685E-05,0.0002267048,0.007252209,0.003318296,0.01202373,0.001767099,0.02735011,-0.2281455,357.4349,356.6012,0.2293884,-0.001201797,-0.0008447907,0.0003054987,-0.007094623,0.00525477,-0.009110276,-0.1064511,-0.4873737,0.02652569,9.261447,359.4271,6.559257,-0.00147365,0.000295508,-2.235607E-05,0.006650436,0.003540492,-0.005051332,0.05346698,-0.4756695,0.02366073,14.64912,1.135684,350.076,
3061.582,0.001013551,-5.88579E-05,0.0001754211,-0.004691584,0.001771736,0.02130554,0.001761757,0.02734041,-0.228128,357.4633,356.6045,0.1885828,-0.001215181,-0.0003614157,0.0001143898,-0.00694905,0.00635559,-0.00446878,-0.1064689,-0.4873672,0.02651956,9.267481,359.4237,6.566313,-0.0009786302,-0.0007185119,0.0002892412,-0.0008238376,0.0003034875,-0.009526646,0.05344718,-0.4756675,0.02366135,14.64695,1.13655,350.0817,
3075.823,0.000552299,-0.0003761058,0.0004117873,-0.01071486,-0.005905288,0.01893992,0.001760185,0.02731951,-0.2281082,357.4773,356.6256,0.1810458,-0.0007652154,0.0002777709,-6.749817E-05,-0.002038003,0.002281913,-0.003638515,-0.1064778,-0.4873576,0.02651141,9.269176,359.4214,6.570098,-0.0004842166,-0.001731375,0.0004868009,-0.008225457,-0.002684111,-0.009223429,0.05343318,-0.4756746,0.02366499,14.64971,1.14118,350.0882,
3089.879,0.001028129,-0.0003876143,0.0001554691,-0.008538238,-0.001184892,0.01026541,0.001825217,0.02731612,-0.2281273,357.4778,356.6141,0.1868322,-0.0006798962,0.001100148,-0.0004428918,0.004539552,0.000990218,-0.004543272,-0.1064879,-0.4873494,0.02650857,9.267809,359.4211,6.575335,-1.088801E-06,-0.002603548,0.0004730984,-0.0159778,-0.007068008,-0.0002127905,0.05342743,-0.4756989,0.02366358,14.6595,1.151091,350.0911,
3103.515,0.001060718,-4.712303E-05,0.0002054323,-0.004876394,-0.004103088,-0.0008536017,0.001871277,0.02732721,-0.2281338,357.4785,356.6201,0.2070748,-0.0008257501,0.0007960501,-0.0004013744,0.002677653,-0.001315279,-0.004886651,-0.1064995,-0.4873388,0.02650388,9.264383,359.4242,6.578644,-3.141234E-05,-0.002448789,0.0002711708,-0.01405009,-0.008181664,0.006514977,0.053426,-0.475717,0.02366214,14.66898,1.155514,350.0868,
3117.266,0.001022328,-0.0001290179,0.0003725266,0.002005601,-0.003245569,-0.004305795,0.001898456,0.02732002,-0.2280955,357.4674,356.6211,0.2187758,-0.001837843,-0.0002517919,-0.0001909063,-0.004842307,0.00660536,-0.004611005,-0.1065207,-0.4873458,0.02650215,9.26515,359.4221,6.58267,-0.0007520717,-0.001577234,7.467432E-05,-0.008429718,-0.003582331,0.009039549,0.0534193,-0.4757315,0.02367458,14.67635,1.155803,350.0785,
3131.503,0.0008136815,-0.0001655153,0.0003135608,-0.0002406384,-0.005325946,-0.003369708,0.001921412,0.02730659,-0.2280604,357.4628,356.6252,0.2179107,-0.002295956,-0.001068299,-1.98434E-05,-0.007646558,0.0109297,-0.005583162,-0.1065494,-0.4873681,0.026504,9.27002,359.4153,6.589164,-0.001157828,5.036124E-05,-2.556213E-06,0.00551578,-0.0008149684,-1.342197E-05,0.05340387,-0.4757366,0.02369389,14.67714,1.153778,350.0746,
3145.537,0.0004561929,-0.000640545,0.0001481016,0.001159595,-0.002797313,0.001999801,0.001921885,0.02729968,-0.2280408,357.4682,356.6305,0.2099859,-0.001938529,-0.001232658,1.671576E-05,-0.007256093,0.009977845,-0.001424673,-0.1065716,-0.4873934,0.02650844,9.275701,359.4077,6.59305,-0.00151399,0.0009394232,0.000127436,0.009209582,0.004899702,-0.004214052,0.05339158,-0.4757307,0.0237091,14.67242,1.151206,350.0773,
3159.37,0.0001498797,-0.0005114917,-0.000106984,-0.005021305,-0.0019092,3.860734E-05,0.001914803,0.02731552,-0.228036,357.4831,356.6319,0.211281,-0.0006222784,-0.0005220096,-7.137475E-06,0.0008521765,0.0006316167,0.00453803,-0.106578,-0.4874114,0.02651455,9.277178,359.4035,6.594219,-0.001625965,0.001686332,0.000290541,0.01334028,0.003819548,-0.004242538,0.05338524,-0.4757156,0.02372776,14.66438,1.148913,350.0807,
3173.343,0.0002460574,-0.0007152185,-0.0002687146,-0.003974842,0.006596664,-0.0004692045,0.001918878,0.02731366,-0.228031,357.4826,356.6147,0.2114056,0.0006376497,-0.000120665,4.555199E-05,0.00218651,-0.006951249,0.009322571,-0.1065724,-0.4874259,0.02652096,9.275961,359.4058,6.590287,-0.001580568,0.001582885,0.0005839897,0.008574542,0.002432043,0.001676572,0.05337833,-0.475695,0.02375209,14.65816,1.145123,350.0797,
3187.048,-0.000246709,-0.001179919,-0.0001861303,-0.003834057,0.004400519,-0.001359175,0.001898605,0.0272523,-0.2280005,357.486,356.617,0.215048,0.0009142349,0.0005313814,0.0002305037,0.007044568,-0.009445857,0.01271866,-0.1065566,-0.4874213,0.02652956,9.271896,359.4098,6.579915,-0.001315337,0.001054865,0.0006020968,0.005514542,-0.0008125627,-1.01254E-05,0.05337651,-0.4756781,0.0237751,14.65399,1.142299,350.0782,
3201.137,-0.0002575238,-0.001407059,-0.0002453342,-0.005941813,0.005429058,-0.001716421,0.001894671,0.02719801,-0.2279792,357.4943,356.6108,0.2158066,0.0006919689,0.000576071,0.0002250188,0.006457264,-0.008018699,0.006481795,-0.106543,-0.4874121,0.02653885,9.267282,359.4135,6.571503,-0.001508848,0.0004953129,0.0006464762,0.006223532,0.001901973,-0.001123349,0.05337331,-0.4756672,0.02379789,14.65206,1.140189,350.0787,
3214.577,-0.0006273177,-0.001222539,-0.0001094635,-0.004255936,0.002502604,0.001952024,0.001852725,0.0271845,-0.2279466,357.495,356.6132,0.2087072,0.0001797742,0.0004786703,0.0003011355,0.003458826,-0.003217506,0.00343093,-0.1065226,-0.4874002,0.0265629,9.265655,359.4182,6.566626,-0.001581477,-3.346919E-05,0.0007103828,0.00272794,0.005448317,-0.006987816,0.05337382,-0.475656,0.02382374,14.6503,1.139672,350.0848,
3228.831,-0.0002508018,-0.0008087141,-0.0002354916,-0.004399015,0.004699402,0.002842189,0.001832504,0.02719878,-0.227931,357.4984,356.6046,0.2047104,-2.007455E-05,0.0001689667,0.0004917388,-0.002870817,-0.003976047,0.003851772,-0.1065045,-0.4873912,0.02659,9.266269,359.4202,6.565997,-0.001109141,0.0002428504,0.0005792904,0.005793623,0.0003331988,-0.01349244,0.05337311,-0.4756444,0.0238437,14.64705,1.142884,350.0934,
3242.917,1.341852E-05,-0.0003776631,5.890583E-05,-0.0009518724,-0.0007047456,0.001559362,0.001825381,0.02721755,-0.227906,357.493,356.614,0.2056565,-0.0002927358,-2.444965E-05,0.0004909447,-0.004151383,0.002030031,-0.003496921,-0.1064848,-0.487381,0.02662495,9.268157,359.4189,6.566998,-0.001038133,0.0002424566,0.0005057537,0.004083139,0.002194509,-0.005887378,0.05337713,-0.4756321,0.02386196,14.64378,1.14468,350.0992,
3256.718,0.0006168696,0.0001859168,-0.0002108009,0.001926624,-0.001568927,0.004157487,0.001907587,0.027242,-0.2279368,357.4855,356.6174,0.1977285,-0.0004348045,6.221846E-05,0.0004248259,-0.004347616,0.002506072,-0.005575656,-0.1064822,-0.4873748,0.0266512,9.272954,359.4185,6.57117,-0.001179623,0.0001459727,0.0006306498,0.002372847,0.004056706,0.001717364,0.05337421,-0.475635,0.02387846,14.64121,1.142466,350.101,
3270.985,0.001182237,0.0007148766,-0.0005423896,0.002980192,-0.00155288,0.004296102,0.001993891,0.02727272,-0.2279725,357.4809,356.62,0.1945774,-0.0006715545,-0.0001922761,0.0003453267,-0.006457936,0.002252179,-0.005435491,-0.1064842,-0.4873701,0.02667557,9.277026,359.4189,6.577723,-0.0007769509,0.0001937512,0.0008289712,0.001877435,0.002163167,0.000867822,0.05337318,-0.4756372,0.02389724,14.64021,1.139067,350.1007,
3284.538,0.00092581,0.0006347178,-0.0004084444,0.00719791,-0.008916823,0.005412103,0.002003666,0.02729162,-0.2279843,357.468,356.6404,0.1915156,-0.0006680617,-0.0003142355,0.0003468644,-0.006511013,0.003826409,-0.002871466,-0.1064779,-0.4873754,0.026693,9.281478,359.4182,6.58323,0.0001076367,-5.797269E-05,0.001152651,-0.001391686,-0.001905413,0.001145421,0.05338548,-0.4756332,0.02392171,14.6421,1.139161,350.099,
3298.398,0.001344702,0.0009596366,-0.0008181356,0.002490658,-0.001866297,-4.647901E-05,0.002027176,0.02732457,-0.228014,357.4755,356.6296,0.200042,-0.0002146751,-0.0002105703,0.0003338111,-0.003956305,0.001552665,-0.001417185,-0.1064649,-0.4873836,0.02670719,9.285552,359.4163,6.584143,0.001087044,-0.0003398232,0.001443168,-0.004944216,-0.00704683,-0.001390764,0.05340587,-0.4756296,0.02394917,14.64372,1.144755,350.0975,
3312.574,0.000895694,0.0006658366,-0.0003825868,0.007832499,-0.007705355,-0.007497489,0.002027836,0.02733283,-0.2280132,357.4635,356.6436,0.2213501,0.0004393758,8.48788E-06,0.0004106311,0.001009511,-0.00409283,-0.003151036,-0.1064484,-0.487392,0.02671853,9.28588,359.4165,6.58295,0.001204226,-0.0007822486,0.001660298,-0.00971053,-0.008432151,0.004528902,0.05342973,-0.4756273,0.02397699,14.64764,1.151752,350.0948,
3326.248,0.0009399003,0.0005081439,-0.0002891964,0.01007924,-0.005625607,-0.008432725,0.002055131,0.02733892,-0.2280218,357.4528,356.6413,0.230316,0.0005258911,-0.0003661241,0.000520115,-0.0009570884,-0.003249514,0.001631057,-0.106435,-0.4874007,0.02672577,9.287253,359.4195,6.581479,0.0006500849,-0.0007216666,0.001673375,-0.01049824,-0.003035445,0.009057408,0.05344997,-0.475623,0.02399985,14.65551,1.155558,350.089,
3340.087,0.0008751441,0.0004584347,-0.0004652178,0.009307224,-0.003574935,0.005285926,0.002077948,0.02734778,-0.2280417,357.4437,356.6412,0.2035725,0.0004601477,-0.001224747,0.0009920439,-0.007286631,-0.00401171,0.002051077,-0.1064221,-0.4874172,0.02673943,9.291886,359.4215,6.579685,-0.0001704693,-0.0002760179,0.001725692,-0.002811844,0.001024458,0.01156623,0.0534612,-0.475618,0.02402017,14.65959,1.15254,350.0814,
3354.276,0.0007131257,0.0002484513,-0.0004098383,0.01015067,-0.001801651,0.01493793,0.002075937,0.02735179,-0.2280657,357.4307,356.6429,0.1764334,0.0005607473,-0.00104113,0.001293424,-0.007091179,-0.004488503,0.004128444,-0.1064171,-0.4874324,0.02675637,9.298859,359.42,6.57501,-0.0004264498,8.578302E-05,0.00193818,0.0003100879,0.004596312,0.00173344,0.05346434,-0.4756229,0.02404933,14.6599,1.149161,350.079,
3368.396,0.0006896487,0.000137615,-0.0008185067,0.004249906,0.001059253,0.01071329,0.002076607,0.02735508,-0.2281066,357.4359,356.6391,0.1744992,0.0007331194,2.265242E-05,0.001330317,0.001296229,-0.001901064,0.006132334,-0.1064104,-0.4874393,0.02677203,9.30048,359.4198,6.570334,-0.0002694146,0.0001950671,0.002075724,0.001592949,0.001093243,-0.001945613,0.05346489,-0.4756266,0.0240815,14.66079,1.148001,350.0803,
3381.99,0.0006716382,-0.0002724732,-0.001050045,-0.001582308,0.0001138985,-0.001810592,0.002064083,0.02733468,-0.2281407,357.4493,356.6402,0.1967544,0.001131161,0.0008692007,0.001489597,0.004097689,-0.006228087,0.007098749,-0.1063997,-0.4874379,0.02678776,9.297007,359.4218,6.56376,-0.0003052421,0.0002697066,0.002134603,0.001804108,0.001916016,-0.003909488,0.05346016,-0.4756325,0.02410823,14.66068,1.151692,350.0844,
3395.837,0.000199646,-0.0004053845,-0.0009990346,-0.004673724,-0.005861837,-0.01036043,0.002025928,0.02731618,-0.2281666,357.4607,356.6513,0.2178396,0.0009393851,0.001083564,0.00143155,0.005960389,-0.003923782,0.007444102,-0.1063917,-0.4874327,0.02679606,9.292394,359.4239,6.55835,-0.000231943,0.000600372,0.001827632,0.00451905,-0.004593099,-0.001711766,0.05345114,-0.4756358,0.02412962,14.65832,1.155338,350.0867,
3410.049,8.471425E-05,-0.0002810114,-0.001174739,-0.00298702,-0.003482347,-0.007095772,0.001993168,0.02730368,-0.2282082,357.4597,356.6475,0.2172849,0.0009772322,0.0005394226,0.001418232,0.00350785,-0.004795278,0.0008635439,-0.1063837,-0.48743,0.02680077,9.289973,359.4275,6.554615,-0.0007664991,0.000975159,0.001685698,0.008708,0.0030123,-0.005066854,0.05343956,-0.4756374,0.02414324,14.65202,1.156455,350.09,
