time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2713.588,0.04012159,-0.008848781,-0.09162538,0.01733434,-0.1068255,0.1744962,-0.1297587,0.6043155,-0.7207251,350.0216,1.199447,355.3488,1.034995,-1.887494,0.8040345,-3.06684,-1.862819,-0.4752433,-0.4003575,0.4416755,-0.4465047,326.7108,330.2515,346.4254,-1.367918,0.4209012,1.880719,4.70195,1.124266,1.900042,0.1844028,-0.2129972,-0.5536683,52.38813,42.02706,38.09525,
2727.544,0.03932356,-0.008398242,-0.09245279,-0.00439951,-0.1074501,0.1493826,-0.1291831,0.6041695,-0.7219605,349.9958,1.307334,355.3384,1.017488,-1.92622,0.8112983,-3.307437,-1.270076,-0.9451005,-0.3869426,0.4165364,-0.4366997,329.4786,332.2971,344.4438,-1.358681,0.5766023,1.864223,4.48373,1.693461,1.76918,0.1669708,-0.2028213,-0.5316711,49.68407,37.15965,34.08529,
2741.283,0.03834938,-0.009552488,-0.09253217,-0.007238967,-0.1049743,0.1100935,-0.1287191,0.6038446,-0.7231455,349.9901,1.388025,355.3276,1.005755,-1.962856,0.8160704,-3.652925,-0.7216222,-1.382107,-0.3740647,0.3914242,-0.4271635,332.8445,334.2085,342.3394,-1.347405,0.7159945,1.829092,4.091585,2.158995,1.614141,0.1493189,-0.1909894,-0.5100031,46.94922,33.42398,31.48907,
2755.368,0.03550866,-0.01408341,-0.09298642,-0.03240738,-0.08162069,0.09089639,-0.1283535,0.6033549,-0.724484,350.0773,1.419682,355.2834,0.9904512,-1.998037,0.8061051,-3.949992,-0.7405046,-1.789592,-0.362617,0.366612,-0.418356,336.713,336.3244,341.3145,-1.34118,0.848418,1.782208,3.721038,2.357685,1.532425,0.1320433,-0.1769297,-0.48888,44.53695,30.08067,29.3247,
2769.311,0.03078802,-0.01998848,-0.09334316,-0.08629411,-0.03617201,0.1078007,-0.1281316,0.6030632,-0.7257934,350.2796,1.428179,355.1295,0.9517421,-2.01193,0.766225,-3.886665,-1.076907,-2.40085,-0.3523144,0.3425203,-0.4105419,340.8074,337.9022,341.9043,-1.337238,0.9940976,1.726418,3.603546,2.305256,1.575006,0.1151625,-0.1602853,-0.4687874,42.27114,26.51823,26.69481,
2783.168,0.02508289,-0.02271216,-0.09319872,-0.1138159,0.004843106,0.139596,-0.1279727,0.6028153,-0.7270861,350.3869,1.436854,354.9441,0.8865137,-2.012379,0.707346,-3.434758,-1.402192,-3.251141,-0.3431942,0.3181822,-0.4034396,344.963,338.6866,344.0003,-1.330894,1.164385,1.670586,3.985137,2.12042,1.700416,0.09942938,-0.1415122,-0.4498205,39.46092,22.38103,22.87914,
2797.342,0.01993759,-0.02309221,-0.09206557,-0.1065555,0.02932825,0.14782,-0.1278121,0.6025596,-0.7282953,350.4428,1.430048,354.8276,0.8191043,-2.015848,0.6380349,-2.968028,-1.281937,-3.953188,-0.3340139,0.2934779,-0.3971033,349.0753,338.9071,346.2076,-1.305349,1.341096,1.602439,4.544037,1.920137,1.722697,0.08439472,-0.1213393,-0.4325328,35.901,18.59757,18.85834,
2810.889,0.01520183,-0.02328357,-0.09066091,-0.08774557,0.02795139,0.1205896,-0.1276791,0.6021476,-0.7294559,350.4693,1.436806,354.8148,0.7812182,-2.021709,0.5727914,-2.964006,-0.8532908,-4.044553,-0.3245451,0.2688455,-0.3909862,353.0125,339.3773,347.1538,-1.26387,1.475775,1.511302,4.687598,1.632183,1.784726,0.07007864,-0.1005771,-0.4162832,32.75765,15.50879,15.46458,
2824.734,0.01063695,-0.02000264,-0.08818009,-0.0876051,0.01378877,0.1029396,-0.1276039,0.6022675,-0.730567,350.5694,1.48169,354.753,0.7615934,-2.003465,0.5084868,-3.288486,-0.2024004,-3.332802,-0.3149251,0.2452842,-0.3855726,356.3299,339.89,346.1418,-1.216745,1.563558,1.415988,4.382995,1.382948,1.941454,0.05666007,-0.07903233,-0.400326,30.41926,12.78017,12.74809,
2838.79,0.007519128,-0.01308771,-0.08444287,-0.04590943,-0.01025758,0.08721717,-0.1275936,0.6024122,-0.7315536,350.4881,1.550605,354.7226,0.7259852,-1.944409,0.4337456,-3.465369,0.5151207,-2.15428,-0.3059317,0.2227886,-0.3814803,358.6526,339.8391,343.7736,-1.163492,1.639639,1.341565,4.055429,1.396496,1.890483,0.04423597,-0.0560966,-0.3848649,28.00043,10.53485,10.91953,
2852.702,0.004044741,-0.005127584,-0.07832817,0.03528426,-0.04615636,0.04807777,-0.1276571,0.6023731,-0.732398,350.2933,1.615149,354.7682,0.6717265,-1.862666,0.3544973,-3.370574,1.185244,-1.039529,-0.2975799,0.2012692,-0.3783888,0.2968315,339.0622,341.0011,-1.072304,1.784412,1.260046,4.046207,1.727497,1.435465,0.03336412,-0.02921637,-0.3707506,24.58244,8.952282,10.23063,
2866.656,-5.003996E-05,-0.002315336,-0.07310534,0.07558909,-0.06014834,0.02199076,-0.127802,0.6021668,-0.7332664,350.1942,1.654919,354.7952,0.6006625,-1.771317,0.2680961,-3.021762,1.66237,-0.3848948,-0.2904906,0.1806444,-0.3767065,1.648001,337.8157,338.7963,-0.9661139,1.974788,1.174524,4.65422,2.017465,0.8072563,0.02380271,-0.0007505957,-0.3583293,19.55526,7.779248,9.673071,
2880.422,-0.005940849,-0.00279207,-0.06787011,0.05135649,-0.04992266,0.01932749,-0.1280532,0.6020979,-0.7341237,350.251,1.665089,354.7632,0.5431665,-1.716917,0.1893191,-2.659472,1.869771,-0.4464935,-0.2836111,0.1599739,-0.3757998,3.564937,336.6492,337.8484,-0.885404,2.102652,1.090168,5.129544,1.99337,0.4904979,0.01469752,0.02688169,-0.3467488,14.55756,6.700002,8.714375,
2894.528,-0.01166242,-0.00439985,-0.0635559,0.01652197,-0.03801331,0.02227807,-0.128369,0.602013,-0.7349324,350.2915,1.687953,354.7411,0.5295839,-1.670448,0.1088153,-2.550799,1.446146,-0.9164151,-0.2767815,0.1399909,-0.3759759,6.019133,337.0049,337.8368,-0.7937159,2.198866,0.9850679,5.296466,1.73544,0.4062153,0.00688469,0.05551782,-0.3364767,10.1055,5.908628,7.498005,
2908.414,-0.01625601,-0.00494001,-0.05971457,-0.01361424,-0.03607146,0.02852713,-0.1287062,0.602048,-0.7355976,350.3532,1.749091,354.7166,0.5610876,-1.606423,0.06519142,-2.784305,0.5817013,-0.8217168,-0.2701206,0.1215214,-0.3758527,7.856538,338.8239,336.8381,-0.6944052,2.248189,0.8692179,4.980173,1.372554,0.5983954,0.0005185762,0.08486701,-0.3275084,6.885165,5.235039,6.012299,
2922.308,-0.01980086,-0.001539436,-0.05409578,-0.01410728,-0.0505684,0.03249022,-0.1289744,0.602332,-0.7361641,350.334,1.825077,354.6986,0.5627894,-1.532224,0.03484306,-2.916861,0.06941283,-0.1365138,-0.2642236,0.103967,-0.3762941,8.703215,340.1632,334.6034,-0.6250722,2.264707,0.7832447,4.57373,1.215365,0.8210069,-0.005274133,0.1138278,-0.3190552,4.119338,4.361567,4.576145,
2936.411,-0.02222271,0.004207484,-0.04781556,0.01782294,-0.07831915,0.03170092,-0.1293513,0.6025017,-0.7365985,350.2238,1.939257,354.6917,0.4815035,-1.362948,-0.01798861,-2.745251,-0.2190675,1.725374,-0.2611439,0.08912742,-0.3784829,6.923786,340.3874,329.8564,-0.5437086,2.281183,0.6872029,4.161151,1.133953,0.9529724,-0.009487962,0.143623,-0.3121299,1.683078,3.514909,3.303721,
2950.306,-0.02432978,0.006778685,-0.04185595,0.03695136,-0.09873296,0.03218321,-0.1297706,0.6024437,-0.7370062,350.1713,2.049021,354.6862,0.3299896,-1.21838,-0.07881271,-2.159993,0.1967143,2.97441,-0.2600141,0.07405046,-0.3813717,4.834104,338.8436,325.7272,-0.4235318,2.311762,0.5770953,4.040002,0.8437136,0.680296,-0.01154333,0.173851,-0.3067782,358.7697,3.517546,2.698619,
2964.225,-0.02696013,0.006459995,-0.03702902,0.008899475,-0.1032715,0.03732846,-0.1302773,0.6025131,-0.7374616,350.2445,2.145868,354.6536,0.1958287,-1.149688,-0.1296625,-1.660441,0.6436223,2.95527,-0.2598829,0.05927553,-0.3841745,4.120779,337.2326,323.4822,-0.3167968,2.337607,0.4895782,4.179106,0.430818,0.3018568,-0.0134273,0.2034697,-0.3021045,355.2434,4.17474,2.417627,
2978.159,-0.0298573,0.004321788,-0.03264681,-0.02061956,-0.098685,0.0351286,-0.130723,0.6025137,-0.737802,350.2953,2.218033,354.6563,0.09983285,-1.106347,-0.1661187,-1.512596,0.6816404,2.207968,-0.2608405,0.04575918,-0.3871263,4.74891,336.9032,322.4799,-0.1934835,2.357566,0.3739476,4.397821,0.02416255,0.08260539,-0.01359119,0.2329978,-0.2995546,351.4104,5.158854,1.964622,
2992.138,-0.03164994,0.003441001,-0.02875116,-0.03993934,-0.09783614,0.0178643,-0.1311324,0.6025919,-0.7380986,350.3477,2.279631,354.7008,0.0579456,-1.051934,-0.1934376,-1.730123,0.3279946,1.779973,-0.2618968,0.03339946,-0.3907982,5.306267,337.875,320.9475,-0.1106181,2.34581,0.2745149,4.52303,-0.02018662,0.2669364,-0.01304908,0.2615078,-0.2971714,347.7734,5.587743,0.7146013,
3006.061,-0.03288743,0.002232788,-0.02356487,-0.04623536,-0.1024956,-0.008338978,-0.1315931,0.6025516,-0.7382436,350.3692,2.355514,354.7712,0.03345691,-0.9727299,-0.2210727,-1.975024,-0.2173922,1.960313,-0.2631769,0.02181743,-0.3952058,4.778681,339.3768,318.4866,-0.02869979,2.309018,0.186512,4.519218,-0.1099157,0.4029673,-0.01128301,0.2886126,-0.2955836,344.3578,6.24352,359.3743,
3019.85,-0.03307739,0.0007553359,-0.01930194,-0.05008878,-0.0994449,-0.03742196,-0.1320547,0.6024901,-0.7383761,350.4059,2.398653,354.873,0.0007287636,-0.8808892,-0.2484443,-2.100459,-0.782466,2.418476,-0.2661636,0.01117885,-0.4000971,3.367605,341.1634,315.5884,0.06027035,2.250301,0.1089783,4.410213,-0.320653,0.5008251,-0.008442348,0.3150851,-0.2948707,341.2346,7.338078,358.0618,
3033.711,-0.03327292,-0.001108771,-0.01432746,-0.05864387,-0.08598638,-0.0652525,-0.1324935,0.6023749,-0.7384229,350.4539,2.402703,354.9824,-0.06897369,-0.7966441,-0.2829282,-1.969861,-1.088423,2.761061,-0.2710504,0.0008410523,-0.4056445,1.664533,342.592,312.948,0.1503941,2.171163,0.04989859,4.006247,-0.5964773,0.4809605,-0.004573622,0.3408266,-0.2943096,338.8852,8.690653,357.1644,
3047.624,-0.03400327,-0.002080998,-0.009783982,-0.06684978,-0.06503167,-0.06174007,-0.1330143,0.6023221,-0.7384205,350.5227,2.410737,354.9985,-0.1834023,-0.7596886,-0.318037,-1.705552,-0.8830957,2.52897,-0.2779289,-0.009600664,-0.4112507,1.030621,343.1582,311.2601,0.2366287,2.088689,0.0148413,3.430345,-0.8662196,0.4116961,0.0003631534,0.3662011,-0.2938105,337.2399,10.09847,356.675,
3061.211,-0.03550584,-0.002349372,-0.004357408,-0.0767097,-0.04322105,-0.02671967,-0.1335621,0.6022905,-0.7383404,350.6075,2.434165,354.9447,-0.3098513,-0.7627743,-0.3465876,-1.547064,-0.3730928,2.00031,-0.2860788,-0.02002799,-0.4167721,1.631644,343.21,310.1037,0.3286296,2.015546,-0.01809523,2.923202,-1.236859,0.4309622,0.006256299,0.3911156,-0.294039,335.9136,12.00508,356.2493,
3075.22,-0.03700663,-0.002047915,0.0008983202,-0.08181268,-0.03132859,-0.001034614,-0.1341188,0.6023047,-0.7381387,350.6708,2.460132,354.9267,-0.4259258,-0.779871,-0.377882,-1.498125,0.1736332,1.64433,-0.2950093,-0.03054534,-0.4230574,2.715778,343.0242,308.7787,0.4126425,1.952373,-0.05714849,2.666619,-1.464976,0.5493506,0.01272068,0.4150774,-0.2952719,334.4848,14.12489,355.4401,
3089.229,-0.03776797,-0.001144363,0.00606373,-0.08122884,-0.02133472,-0.01120639,-0.1346588,0.6024197,-0.7378774,350.7337,2.456623,354.9854,-0.5342473,-0.7944555,-0.4177693,-1.472188,0.6378174,1.554008,-0.30507,-0.04099776,-0.4301552,3.828173,342.637,307.0784,0.46478,1.893679,-0.0977765,2.591961,-1.337267,0.5180412,0.01985117,0.4376562,-0.296528,332.7633,15.52773,354.495,
3103.143,-0.0389302,0.001108366,0.01308286,-0.05355801,-0.0163305,-0.03624615,-0.1351813,0.6025209,-0.7374759,350.7021,2.421764,355.0669,-0.648698,-0.8025937,-0.4645566,-1.311895,1.077787,1.508404,-0.3165938,-0.05122351,-0.4377147,5.002367,341.7866,305.4468,0.5019646,1.819969,-0.1166698,2.316917,-1.063312,0.3447509,0.02788113,0.4594638,-0.2975762,331.4585,16.12126,353.9826,
3117.15,-0.03902126,0.002969609,0.01868639,-0.03561685,-0.003453944,-0.07670334,-0.1356843,0.6025689,-0.7370243,350.6992,2.356835,355.2055,-0.7689687,-0.8053848,-0.5137442,-0.9732972,1.505524,1.396188,-0.329462,-0.06135862,-0.4456998,6.265264,340.357,304.2265,0.5442696,1.740272,-0.1176171,1.942823,-0.6722015,0.2053698,0.03684116,0.4812697,-0.2985117,330.6458,16.19576,353.5144,
3131.128,-0.03889157,0.003952057,0.02378089,-0.04457804,0.02333073,-0.1164767,-0.136182,0.6025918,-0.7365942,350.7675,2.24804,355.3535,-0.8830866,-0.8013295,-0.5666302,-0.5696094,1.82396,1.310721,-0.3434833,-0.07135567,-0.4544944,7.430255,338.5774,303.2722,0.5803507,1.694003,-0.1161509,1.711666,-0.3523633,0.08719926,0.04614712,0.5031308,-0.2996349,329.7844,16.16944,352.9683,
3144.857,-0.03836304,0.003002973,0.02806767,-0.052238,0.04850774,-0.1231278,-0.1366568,0.6025872,-0.7361407,350.829,2.141057,355.4315,-0.9887249,-0.7888442,-0.6271455,-0.2071396,2.034052,1.39913,-0.3583588,-0.08111385,-0.464267,8.36989,336.4915,302.1747,0.6261072,1.659276,-0.1239124,1.554946,-0.2085155,0.04865039,0.05637592,0.5244607,-0.3012575,328.9397,16.36392,352.3948,
3158.975,-0.03706897,0.001817282,0.0318762,-0.06037074,0.06851613,-0.09426297,-0.1371564,0.6026479,-0.7355866,350.8994,2.06907,355.4191,-1.084032,-0.7682676,-0.6965142,0.05404027,2.138714,1.679137,-0.373994,-0.09071001,-0.4752038,9.004331,334.1462,300.7081,0.6783392,1.62629,-0.1334821,1.392821,-0.2741225,0.1400054,0.06704033,0.5450754,-0.3029185,328.275,17.0899,351.8167,
3172.862,-0.03508244,0.00286888,0.03605403,-0.06335498,0.07491145,-0.06924734,-0.1375761,0.6028594,-0.7349463,350.9414,2.003455,355.4353,-1.156298,-0.7474735,-0.7664017,0.1596156,2.164153,2.00501,-0.3899493,-0.100101,-0.4869861,9.459715,331.7421,298.9201,0.7568254,1.577243,-0.1457581,1.14059,-0.5909894,0.2792558,0.07926749,0.5651427,-0.3047485,327.8517,18.33418,351.6323,
3186.805,-0.03181151,0.005900952,0.04075105,-0.0376787,0.08071088,-0.08393833,-0.1378874,0.6030649,-0.7342267,350.9132,1.893552,355.5454,-1.226355,-0.7168266,-0.8539426,0.166813,2.101786,2.363273,-0.4069653,-0.1089996,-0.5004702,9.605875,329.2875,296.8405,0.8300213,1.532607,-0.1489004,0.9141885,-0.8332242,0.4212489,0.09210844,0.5850529,-0.3062873,327.5854,19.66111,351.5089,
3200.375,-0.02958256,0.009065084,0.04574145,0.001319029,0.08721313,-0.09051062,-0.1382501,0.6031737,-0.7334342,350.8295,1.784855,355.5977,-1.290726,-0.6795766,-0.9514331,0.1501733,2.036803,2.698751,-0.4247127,-0.1174564,-0.5156352,9.552217,326.7093,294.6301,0.898469,1.498946,-0.1540603,0.8491882,-0.9104217,0.6267966,0.1056662,0.6046014,-0.3081479,327.3584,21.21981,350.8932,
3214.421,-0.02781188,0.01212555,0.05043035,0.03521528,0.09524629,-0.08466054,-0.1385729,0.6035339,-0.7326555,350.7703,1.673965,355.6204,-1.356623,-0.6480161,-1.064058,0.2082666,2.150393,2.990809,-0.4430837,-0.1254446,-0.5321521,9.742752,323.6259,292.4309,0.9973013,1.458161,-0.1814445,1.041683,-0.8293507,1.037545,0.1210782,0.6234544,-0.3110688,327.188,23.51941,349.1084,
3228.451,-0.02548877,0.01715882,0.05601615,0.08509569,0.0829934,-0.0988903,-0.1388059,0.6039895,-0.7316856,350.5917,1.602557,355.7368,-1.404886,-0.6228645,-1.168313,0.3190109,2.30445,3.165161,-0.4614404,-0.1329285,-0.5493576,10.185,320.2854,290.4515,1.070391,1.422593,-0.2127824,1.336883,-0.6921304,1.409025,0.1361727,0.6416858,-0.3141562,327.0454,26.14348,346.6715,
3242.138,-0.02193519,0.02336234,0.06332844,0.1839997,0.03701768,-0.1209745,-0.1390101,0.6043851,-0.7304931,350.2358,1.617525,355.8558,-1.446747,-0.5839167,-1.289956,0.4814494,2.390853,3.386454,-0.4801808,-0.1396284,-0.568499,10.5111,316.5634,288.6599,1.147303,1.375347,-0.2676256,1.793326,-0.5823714,1.741162,0.1520915,0.6592156,-0.3185613,326.8204,29.29434,343.4727,
3256.363,-0.01911703,0.02969381,0.06952009,0.2489148,-0.006374357,-0.1134696,-0.1392241,0.6050031,-0.7293782,349.9494,1.641379,355.907,-1.4646,-0.5436754,-1.402681,0.5549621,2.373944,3.558974,-0.498471,-0.1460902,-0.588879,10.6798,312.9055,286.9798,1.191364,1.333252,-0.3176545,2.048717,-0.5769629,1.887041,0.1676624,0.6765496,-0.3230979,326.6851,32.2836,340.638,
3270.259,-0.01671621,0.03453751,0.07513206,0.2772473,-0.03454413,-0.1114108,-0.1394632,0.6053993,-0.7282205,349.71,1.652681,356.0005,-1.453123,-0.505634,-1.503633,0.3808476,2.355922,3.663662,-0.5159019,-0.1520758,-0.6103505,10.79251,309.5504,284.894,1.223116,1.283705,-0.3550755,2.061903,-0.572876,2.101955,0.1833793,0.693489,-0.3278318,327.213,35.25226,338.0793,
3284.102,-0.016457,0.03414574,0.07804222,0.2507442,-0.03878376,-0.1052765,-0.139751,0.6056182,-0.7271471,349.5947,1.646543,356.0666,-1.408587,-0.4685926,-1.601167,0.02522808,2.429442,3.565193,-0.5323898,-0.1573955,-0.6333876,11.13413,306.7645,282.3003,1.241876,1.226888,-0.3871377,1.974917,-0.6249858,2.326522,0.1987463,0.7095068,-0.3329652,328.1427,38.2445,335.8651,
3297.932,-0.01707447,0.02777495,0.07937356,0.1728596,-0.0240425,-0.08471759,-0.1400611,0.605723,-0.7261014,349.6281,1.624893,356.0799,-1.365358,-0.4376926,-1.671865,-0.2572854,2.557814,3.496343,-0.5486073,-0.1620912,-0.6561996,11.59515,303.9755,279.4658,1.245535,1.165612,-0.4231988,1.873485,-0.737551,2.482332,0.2138468,0.7247274,-0.3388602,329.1822,41.21037,333.9759,
3311.844,-0.01782738,0.0203396,0.07938265,0.0828438,-0.01187936,-0.08889648,-0.1403346,0.6058241,-0.7250576,349.7179,1.5843,356.1937,-1.31827,-0.3857653,-1.749752,-0.5165978,2.745813,3.52355,-0.564236,-0.1651898,-0.6802083,12.11704,301.0493,276.19,1.234628,1.111953,-0.4766263,1.817652,-1.035988,2.478486,0.2285481,0.7389641,-0.3457246,329.7641,44.32836,332.4044,
3325.897,-0.01862993,0.01462277,0.07928348,0.01755029,0.006219852,-0.1100166,-0.1405895,0.6059259,-0.7239294,349.778,1.495744,356.3265,-1.269294,-0.3005976,-1.81227,-0.7366414,2.74132,3.604604,-0.5791565,-0.166435,-0.704315,12.19696,298.1227,272.9873,1.217436,1.055412,-0.5529945,1.790471,-1.533146,2.530802,0.2426232,0.7520903,-0.353742,330.1027,48.06955,331.0648,
3339.674,-0.01963269,0.01155144,0.0804299,0.003202234,0.03506315,-0.1201164,-0.1409333,0.6060979,-0.7227106,349.7661,1.390813,356.4033,-1.214911,-0.187456,-1.846985,-0.946026,2.48551,3.661019,-0.5931324,-0.166195,-0.7284825,11.58323,295.3997,270.1927,1.187135,0.9922594,-0.6390395,1.810725,-2.052913,2.597728,0.2557094,0.7640036,-0.3624884,330.3036,52.24418,329.8076,
3353.787,-0.02116367,0.01031223,0.08309032,0.02424349,0.06412707,-0.1077052,-0.1412442,0.6062191,-0.7214298,349.6931,1.269136,356.4357,-1.15972,-0.07497477,-1.873665,-1.035425,2.223066,3.818707,-0.6063956,-0.16495,-0.7524944,10.78473,292.324,267.6774,1.131658,0.930857,-0.7097449,1.701263,-2.402648,2.507008,0.267796,0.7750548,-0.3716144,330.2612,55.97381,329.0062,
3367.769,-0.02231686,0.009298966,0.08552436,0.04810173,0.07486681,-0.08858025,-0.1415679,0.606253,-0.7201552,349.611,1.189336,356.4458,-1.101842,0.01807393,-1.899929,-0.947983,2.077309,4.115128,-0.6189623,-0.1627071,-0.7762293,10.35147,288.5745,265.2632,1.064882,0.8712888,-0.7558088,1.525348,-2.44086,2.276409,0.2796187,0.7854471,-0.3810979,330.1722,58.86129,328.4468,
3381.26,-0.02343729,0.007887143,0.08731206,0.05094332,0.07415547,-0.06788421,-0.1419597,0.6062902,-0.7188439,349.5876,1.142823,356.4612,-1.037171,0.1010962,-1.930861,-0.7836012,1.922569,4.618104,-0.6307279,-0.1594008,-0.79921,10.2215,283.9193,262.994,1.009078,0.7913034,-0.7885781,1.469774,-2.15214,1.974905,0.2918217,0.7941578,-0.3912238,330.3947,61.02806,327.5717,
3395.44,-0.02468296,0.006409483,0.08882669,0.03620668,0.06950282,-0.05772922,-0.1423494,0.606357,-0.7175784,349.6049,1.083316,356.4922,-0.9561614,0.1875982,-1.934569,-0.7508096,1.560671,5.021595,-0.6411983,-0.1548408,-0.821182,9.912846,279.1024,261.2881,0.9782457,0.698257,-0.8230946,1.616855,-1.907422,1.925744,0.3034149,0.8016381,-0.4018162,331.2481,63.56122,326.3726,
3409.312,-0.02625484,0.005102675,0.08994014,0.0264239,0.06955402,-0.04843884,-0.1427765,0.6063857,-0.7162967,349.5921,1.016499,356.4951,-0.8607681,0.2913685,-1.893793,-1.022651,1.099059,5.077589,-0.6502353,-0.1486834,-0.8418605,8.965791,274.8873,260.0556,0.9460469,0.5939274,-0.8673181,1.882959,-1.761464,1.876846,0.3140434,0.8076545,-0.4131646,332.3411,66.31577,324.8441,
3423.235,-0.02842499,0.004175588,0.09089404,0.01776965,0.07218405,-0.02873658,-0.1432573,0.6064445,-0.7149768,349.6006,0.9663435,356.4756,-0.7576684,0.3983526,-1.801055,-1.419835,0.7093577,4.661711,-0.6575528,-0.1420862,-0.8608576,7.46628,271.8131,259.1571,0.8998086,0.4864767,-0.9115748,2.205156,-1.701861,1.55793,0.3240376,0.8118693,-0.4247743,333.2041,68.98981,322.6449,
3437.344,-0.03057491,0.004155574,0.09219451,0.01563534,0.07280248,-0.02779087,-0.1437262,0.606539,-0.713675,349.5905,0.8942617,356.5063,-0.6691648,0.4663598,-1.70102,-1.642021,0.4185455,4.12813,-0.6643178,-0.1355562,-0.8788902,6.065713,269.3402,258.6335,0.8554564,0.3678184,-0.9399427,2.626024,-1.640862,1.179286,0.3337551,0.8145673,-0.4359292,334.3652,71.57343,319.8058,
3451.258,-0.0330197,0.003411861,0.09353458,0.02558877,0.0734474,-0.03505206,-0.1442144,0.6064402,-0.7123446,349.5441,0.8144409,356.5364,-0.5745608,0.5129427,-1.584179,-1.733057,0.2312174,3.579071,-0.6697314,-0.1290265,-0.8955318,4.795856,267.3318,258.3006,0.8182592,0.2440894,-0.9346049,3.057062,-1.4666,0.9839462,0.3432413,0.8165941,-0.4461264,336.3803,73.80946,317.0524,
3465.123,-0.03531846,0.001965656,0.09362444,0.01997355,0.08468012,-0.009527624,-0.1448174,0.6064131,-0.7111063,349.5624,0.7583102,356.4445,-0.4866852,0.5319839,-1.48802,-1.682594,0.04778397,3.270061,-0.674414,-0.1223181,-0.9114514,3.912697,265.0838,258.147,0.784352,0.1316027,-0.9139894,3.525249,-1.328931,1.177371,0.3519406,0.8190693,-0.4559167,339.5033,76.17406,314.9282,
3479.15,-0.03864489,-0.0009960425,0.09285911,-0.008389427,0.08509066,0.04991645,-0.1454543,0.6062744,-0.7098384,349.6318,0.7694803,356.2793,-0.4040241,0.5389894,-1.416135,-1.616343,-0.2521371,3.168323,-0.6783782,-0.115747,-0.9266858,3.271156,262.4362,258.4584,0.738834,0.03024125,-0.8964558,4.289463,-1.404252,1.274239,0.3592559,0.8212595,-0.4661228,343.7029,78.64999,312.3782,
3493.237,-0.04102993,-0.003526942,0.09142974,-0.04992567,0.07234896,0.09392721,-0.146088,0.6062365,-0.7086663,349.7564,0.7965589,356.1422,-0.3387883,0.5149416,-1.3441,-1.46713,-0.4218535,3.187546,-0.6827335,-0.1101673,-0.9402748,3.100005,259.5795,258.6458,0.6523188,-0.05770971,-0.8815928,5.044131,-2.005237,0.7932146,0.363792,0.8220546,-0.4759763,347.8884,80.93314,308.1953,
3507.038,-0.04269373,-0.006111454,0.08903009,-0.0926012,0.04757552,0.08313278,-0.1466883,0.6060411,-0.7075162,349.9008,0.8169121,356.1544,-0.3010472,0.4896771,-1.23825,-1.540525,-0.2006841,3.077362,-0.6871056,-0.1050116,-0.9513388,2.46693,257.0559,257.9602,0.5380833,-0.051871,-0.8126749,4.690132,-2.532168,-0.2659937,0.3665002,0.823761,-0.4835558,349.4085,81.46532,303.3809,
3520.945,-0.04347542,-0.01103177,0.08577081,-0.1394043,0.03062808,0.0261273,-0.1472405,0.6056572,-0.7064919,350.1052,0.7821476,356.2622,-0.2654866,0.4910214,-1.090764,-1.712279,0.1041371,2.496258,-0.6894277,-0.09937276,-0.9606491,1.078551,255.7808,257.2293,0.3545584,0.1010328,-0.6518031,2.546671,-2.330683,-1.499715,0.3684873,0.826623,-0.4877761,345.7122,79.86819,300.7006,
3535.009,-0.04432084,-0.01720199,0.08156165,-0.200919,0.03039495,-0.007242963,-0.1478205,0.6051977,-0.7055073,350.3739,0.748672,356.3027,-0.222563,0.4843644,-0.918115,-1.486144,0.1879708,1.653777,-0.6909778,-0.09362049,-0.9680694,0.2016054,255.7719,257.1046,0.2453088,0.1774941,-0.5777771,0.8989476,-1.668048,-0.3678479,0.3697281,0.8303614,-0.4923561,344.117,81.18768,302.1816,
