time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3312.035,0.01804668,0.005894116,-0.007296058,0.07080279,-0.1343139,0.03774551,0.1450056,-0.1558216,-0.7436308,357.9303,359.9077,0.2870522,3.772581E-05,0.001478631,0.0007352388,-0.005408912,0.007657739,-0.008559793,0.162776,-0.5959017,-0.4023426,17.18618,15.2632,18.08436,-0.0009126089,0.00112597,0.0005081357,0.007444437,0.008136774,0.002595696,0.2887379,-0.6026499,-0.4245031,27.58762,9.072945,0.4780006,
3325.835,0.01769147,0.005733933,-0.007658462,0.06644521,-0.1290934,0.03732598,0.1452308,-0.1557041,-0.7437598,357.89,0.003202057,0.2582893,0.001410082,0.001728068,0.0001953267,0.006920757,0.001414516,0.001849285,0.1627783,-0.5958696,-0.4023431,17.18354,15.26147,18.08534,-0.0002736713,0.001805272,0.0004018721,0.007350062,0.006803317,0.0009371884,0.2887326,-0.6026012,-0.4245076,27.58408,9.065087,0.474517,
3339.951,0.01726991,0.005717488,-0.007869273,0.06734461,-0.1193815,0.03793249,0.1454905,-0.1556476,-0.7438589,357.8269,0.09009472,0.2336915,0.002996468,0.001210454,-0.000435712,0.01369793,-0.01176928,0.007706366,0.1628142,-0.5958585,-0.4023425,17.17981,15.26523,18.07536,0.001489159,0.002021607,0.0004597654,0.01008346,-0.006304929,-0.002355189,0.2887544,-0.6025904,-0.4244957,27.57533,9.065053,0.4709462,
3353.867,0.01671873,0.005983537,-0.00799845,0.06605256,-0.1085872,0.03947366,0.1457206,-0.1555566,-0.743982,357.774,0.1565169,0.2021851,0.003817626,0.001057628,-0.0008902578,0.02282848,-0.01745731,0.01221192,0.1628685,-0.5958536,-0.4023511,17.17358,15.27382,18.05244,0.002215047,0.001290947,0.0002005717,0.005204857,-0.01369282,0.00663945,0.2887914,-0.6025817,-0.4244854,27.57057,9.070245,0.4632538,
3367.792,0.01611706,0.005674295,-0.008042124,0.06693968,-0.0988178,0.04105536,0.1459273,-0.1554811,-0.7440702,357.7236,0.2248177,0.1713694,0.003174244,0.0005268001,-0.0006841386,0.02137543,-0.0107001,0.0136266,0.162907,-0.5958431,-0.4023624,17.16549,15.27702,18.03332,0.001844256,0.0001919359,0.0003583969,6.491813E-05,-0.01377956,0.01798215,0.2888326,-0.6025732,-0.4244801,27.57256,9.066133,0.4438619,
3381.52,0.0152948,0.005691987,-0.00798736,0.06351259,-0.08897192,0.04471071,0.1461171,-0.1553962,-0.7441508,357.6781,0.2766629,0.1284887,0.002280739,-0.0006171745,-0.0002672492,0.005973034,-0.001786209,0.01282788,0.1629369,-0.5958352,-0.4023694,17.16531,15.27374,18.02179,0.002541568,-0.0003100588,0.0005506567,-0.003625232,-0.01399784,0.004695659,0.28887,-0.6025689,-0.4244765,27.57597,9.067019,0.4316449,
3395.638,0.0148438,0.005664522,-0.007741295,0.06552868,-0.07835829,0.04302534,0.1463114,-0.1552958,-0.7442614,357.6245,0.3278702,0.1003328,0.001811786,-0.001019816,0.000277779,-0.006104054,0.000937339,0.003497077,0.1629631,-0.5958298,-0.4023645,17.17107,15.27184,18.02048,0.002747006,-0.0004077746,0.0006292368,-0.006480342,-0.01351637,-0.0009873016,0.288913,-0.6025719,-0.4244661,27.57873,9.075485,0.4254049,
3409.586,0.01434065,0.005745199,-0.007476607,0.06648895,-0.06981594,0.04251514,0.1464962,-0.1551891,-0.7443706,357.5673,0.3735926,0.0672138,0.001271893,-0.0005010468,0.0005975385,-0.005762067,0.002839653,0.001180578,0.1629865,-0.5958257,-0.4023489,17.17542,15.27106,18.02327,0.001671504,0.0001098617,0.0003839557,0.003183316,-0.01252115,0.008549378,0.2889608,-0.602588,-0.4244465,27.58158,9.07772,0.4142326,
3423.406,0.01384623,0.005551603,-0.00732654,0.06428465,-0.06132586,0.04192287,0.1466686,-0.1551082,-0.7444576,357.528,0.4157552,0.04110423,0.001370951,-0.0002276573,0.0005189118,-0.005254093,-0.004205352,0.003325964,0.1630067,-0.5958166,-0.4023318,17.17974,15.27213,18.02431,0.001293847,0.0007098964,0.0003480974,0.00199008,-0.007251971,0.001637542,0.2889937,-0.6025965,-0.4244312,27.58144,9.075903,0.4052212,
3437.433,0.0130545,0.004957392,-0.006998817,0.05893144,-0.05633974,0.0383632,0.1468166,-0.1550585,-0.7445143,357.4878,0.4488021,0.01624029,0.0009767059,0.0006016597,0.0003638762,0.0009093793,0.001111602,0.006622069,0.1630192,-0.5958192,-0.4023156,17.18115,15.27042,18.02026,0.001039975,0.001101219,0.0002358814,0.005942184,-0.005295641,-0.0001946658,0.2890181,-0.6025819,-0.4244235,27.57771,9.077229,0.3998512,
3451.669,0.01260701,0.004493964,-0.006868357,0.05253861,-0.05048684,0.03256446,0.1469706,-0.1550106,-0.7445871,357.4558,0.4917697,-0.001284973,0.001315253,0.001324774,-0.0001157274,0.01131716,-0.002395345,0.005251123,0.1630331,-0.5958165,-0.4023081,17.1779,15.26735,18.01319,7.778907E-05,0.001182429,2.285764E-05,0.006242365,-0.001296183,0.004777314,0.2890338,-0.6025648,-0.424419,27.57285,9.074657,0.3952036,
3465.171,0.01197864,0.004193143,-0.006520792,0.05142829,-0.04633391,0.03123124,0.1471062,-0.1549543,-0.7446758,357.4192,0.5075877,359.9765,0.001651078,0.00118689,-0.0006708044,0.01411637,-0.004459156,0.001999457,0.1630443,-0.5958051,-0.4023179,17.17043,15.26874,18.00646,-0.0008288153,0.001424506,0.0004381212,0.01308147,0.0058271,0.01228342,0.2890427,-0.6025515,-0.4244148,27.56667,9.060587,0.3828103,
3479.227,0.01153546,0.004475809,-0.006227174,0.05241609,-0.03937399,0.03714878,0.1472429,-0.1548782,-0.7447606,357.369,0.5431007,359.9336,0.001428185,0.0001098935,-0.0006151694,0.008696118,-0.006367367,0.005539019,0.1630542,-0.5957917,-0.4023399,17.16635,15.27139,17.99907,0.0002534085,0.001129018,0.0008071029,0.0111098,-0.002960425,0.008547335,0.2890528,-0.602546,-0.4244052,27.56066,9.052243,0.3719231,
3493.151,0.01086045,0.004673718,-0.005563528,0.05774596,-0.0404815,0.03617698,0.1473635,-0.1548081,-0.7448164,357.3171,0.5765849,359.9057,0.0009411933,-0.0004837995,-0.0001937086,0.002772066,-0.001229903,0.006929955,0.1630593,-0.5957925,-0.402349,17.16491,15.27085,17.9945,0.001899214,0.001118237,0.001147993,0.01114729,-0.01293208,0.002897977,0.2890784,-0.6025408,-0.4243921,27.55388,9.052592,0.3615438,
3507.06,0.01035427,0.004996968,-0.005335238,0.05348454,-0.03751315,0.03381005,0.1474829,-0.1547327,-0.7448784,357.2887,0.6006586,359.8912,0.0009718048,-0.0007844762,0.000386329,0.00235146,-0.005646453,0.005211455,0.1630688,-0.5958382,-0.4023248,17.16535,15.26877,17.98751,0.002099559,-0.0004869797,0.001307448,-0.002374395,-0.0269376,0.02607351,0.2891164,-0.602537,-0.4243795,27.56127,9.048168,0.3288068,
3520.907,0.009925961,0.004394069,-0.005127282,0.04814949,-0.0327245,0.02809801,0.1475998,-0.1546883,-0.7449409,357.2605,0.6227742,359.8795,0.0009473019,-0.0003784354,0.0005129421,-0.0008520683,-0.005089259,-0.000686179,0.1630754,-0.5958746,-0.4022987,17.16799,15.2702,17.98488,0.002639876,-0.0003934871,0.001559479,-0.001662239,-0.02419537,0.0155813,0.2891499,-0.602536,-0.4243669,27.56884,9.047695,0.3059454,
3534.92,0.009499895,0.003726763,-0.004947538,0.03853352,-0.02651798,0.02657005,0.1477112,-0.1546454,-0.7450103,357.244,0.6306025,359.8577,0.0004358109,0.0002484644,0.0006939364,-0.002369441,-0.0008413196,-0.003313397,0.1630741,-0.595885,-0.4022825,17.1696,15.27329,17.98666,0.003104356,0.0002518832,0.001549185,0.003711778,-0.02579197,0.005538986,0.289182,-0.6025435,-0.4243538,27.57041,9.055073,0.2936377,
3548.883,0.009005985,0.003136775,-0.004518885,0.03319673,-0.02249874,0.02412903,0.1478131,-0.1546101,-0.7450663,357.2249,0.6439906,359.8425,-0.000220087,0.0006070599,0.00087202,0.0003317717,0.005644447,0.0004331743,0.1630669,-0.5958838,-0.4022654,17.16829,15.27149,17.98996,0.001747391,-0.0003469707,0.001711711,0.004556471,-0.03411782,0.02591592,0.2892203,-0.602559,-0.4243307,27.57442,9.054065,0.2620786,
3562.682,0.008620221,0.003008671,-0.004062007,0.03212251,-0.01804893,0.02591813,0.1479188,-0.154575,-0.7450906,357.2027,0.6566304,359.8179,-0.0001347876,0.0005378547,0.0006757617,0.003534052,0.005087127,0.006330952,0.1630631,-0.5958813,-0.4022512,17.1674,15.26496,17.98694,0.0003944614,-0.0002826164,0.001135869,0.002073539,-0.004979414,0.02172474,0.2892359,-0.6025706,-0.4243177,27.57892,9.048998,0.252137,
3576.653,0.008367392,0.002904944,-0.003638729,0.03531033,-0.01569851,0.02786775,0.1480247,-0.1545402,-0.7451104,357.1629,0.6683543,359.7862,0.0006367448,0.0002589541,0.0003811397,0.004722108,0.001845615,0.003846061,0.1630691,-0.595881,-0.402243,17.16545,15.26177,17.98354,0.0009157282,0.0006470321,0.001411385,0.008032698,-0.005175442,-0.0004693518,0.2892441,-0.6025749,-0.4242971,27.57604,9.046968,0.2459069,
3590.654,0.008141812,0.00307909,-0.003359992,0.03425091,-0.01443678,0.02990044,0.1481247,-0.1544942,-0.7451497,357.1465,0.6814477,359.7626,0.001615988,8.407531E-05,0.0002251447,0.01029968,-0.005196398,0.004774739,0.1630868,-0.5958837,-0.4022354,17.16271,15.26281,17.97486,0.0006819178,0.001080811,0.00153119,0.007114114,-0.001559879,-0.00607074,0.2892502,-0.6025752,-0.4242634,27.5675,9.05254,0.2471543,
3604.445,0.007946204,0.003179994,-0.003274735,0.03426675,-0.01264617,0.03723968,0.1482204,-0.1544505,-0.745205,357.1203,0.6926687,359.7198,0.002399338,5.595634E-05,0.0002803857,0.01240769,-0.01106665,0.006160195,0.163119,-0.5958908,-0.402229,17.15886,15.26906,17.96239,4.263304E-06,0.001089331,0.001458415,0.008581136,0.00150266,0.007806097,0.2892531,-0.6025652,-0.4242566,27.55914,9.050745,0.2439277,
3618.564,0.007809628,0.002978633,-0.003156969,0.03109683,-0.0155161,0.04068774,0.148312,-0.154418,-0.7452441,357.0909,0.7233682,359.683,0.001921617,0.0003357792,0.000554157,0.01343744,-0.005369929,-0.0007996424,0.1631433,-0.5958965,-0.4022216,17.15408,15.27556,17.9554,-0.0002161401,0.0005297855,0.001397291,0.003809823,-0.004503665,0.01849239,0.2892557,-0.6025569,-0.4242489,27.55701,9.041965,0.2312916,
3632.454,0.007809538,0.002704983,-0.002928813,0.02895828,-0.01755385,0.04193579,0.1484007,-0.1543851,-0.7452375,357.0815,0.7352645,359.649,0.0008592247,0.0001648074,0.0009558594,0.000845553,0.001503675,-0.004848833,0.1631508,-0.5959008,-0.4022099,17.15071,15.27827,17.95503,0.0005479582,4.579156E-05,0.001501498,-0.0006378454,-0.007460069,0.01571442,0.2892631,-0.6025599,-0.4242371,27.55809,9.03412,0.2148778,
3646.384,0.007747417,0.002608252,-0.002819859,0.02895575,-0.01861649,0.04202508,0.148488,-0.1543494,-0.7452341,357.0579,0.7544298,359.6147,0.0005438924,-0.0002526981,0.001183479,-0.00557893,-0.0002896945,-0.009207707,0.1631457,-0.5959079,-0.4021905,17.14982,15.28175,17.96242,0.001115438,-3.319008E-05,0.001632729,0.004012243,-0.01181071,0.016161,0.2892803,-0.6025733,-0.4242178,27.56029,9.028496,0.1963858,
3660.184,0.007516309,0.00295721,-0.002324004,0.03214188,-0.02180694,0.04226997,0.1485811,-0.1543115,-0.7452399,357.026,0.7845501,359.578,-6.817759E-05,-0.0006072123,0.001474994,-0.01031371,0.001607906,-0.01030063,0.1631336,-0.5959187,-0.4021658,17.1525,15.28706,17.97568,0.001619897,-0.0001632937,0.001645502,0.001561415,-0.01596083,0.01146326,0.2892959,-0.6025837,-0.4242027,27.56329,9.02787,0.1830512,
3674.215,0.007433136,0.003392076,-0.002006114,0.03637823,-0.02319477,0.03915659,0.148682,-0.1542673,-0.7452542,356.9919,0.8021501,359.5601,-0.001171894,-0.0007067482,0.001915298,-0.01167302,0.01088816,-0.004859422,0.1631185,-0.5959272,-0.402141,17.15564,15.2846,17.98745,0.001905865,-0.0002540056,0.001412109,0.001601192,-0.02028244,0.009469428,0.2893168,-0.6025853,-0.4241948,27.56684,9.032598,0.1681776,
3688.185,0.007383258,0.003839272,-0.001763709,0.03635478,-0.02459056,0.03606248,0.1487802,-0.1542114,-0.7452511,356.9648,0.8285601,359.5351,-0.0009739194,-0.0005824548,0.001885292,-0.009813094,0.008541046,-0.004550941,0.1631026,-0.5959345,-0.4021156,17.15781,15.27987,17.99614,0.001164965,0.0002430758,0.001309994,0.003673068,-0.01582272,0.01119307,0.2893333,-0.6025822,-0.4241885,27.5686,9.034654,0.1543456,
3701.942,0.007161787,0.003885131,-0.001526365,0.03630506,-0.02801392,0.03422469,0.1488676,-0.1541614,-0.7452239,356.9415,0.8501415,359.506,0.0001721693,-0.0002312476,0.001363955,-0.008195315,-0.004259415,-0.008920051,0.1630906,-0.59594,-0.4020914,17.16103,15.28343,18.00454,0.0004984458,0.0006742399,0.001252723,0.007859215,-0.01122613,0.01264768,0.2893527,-0.6025894,-0.4241754,27.56728,9.031609,0.1414646,
3715.941,0.006931419,0.004067873,-0.001431282,0.03204333,-0.03107499,0.03558608,0.1489533,-0.1541049,-0.7452029,356.9262,0.8906144,359.4769,0.0006340293,0.0004773719,0.0009195888,-0.00125679,-0.006598498,-0.009835916,0.1630846,-0.5959397,-0.4020725,17.15938,15.29235,18.0131,0.0002504193,0.0005909103,0.0009398322,0.002597388,-0.009225994,0.005929413,0.2893693,-0.6025977,-0.4241599,27.56678,9.030302,0.1294819,
3730.009,0.006852905,0.003986589,-0.001400703,0.03094808,-0.03150395,0.03136053,0.1490343,-0.1540498,-0.7452294,356.899,0.9172834,359.4663,0.001024119,0.0007190236,0.0005676544,0.004415014,-0.008211089,-0.01230417,0.1630802,-0.5959434,-0.4020589,17.15435,15.30218,18.01897,1.770255E-05,0.0008667668,0.0008133859,0.007865282,-0.002216304,-0.0001450782,0.28938,-0.6026037,-0.4241441,27.56307,9.030261,0.1244974,
3743.73,0.006732836,0.003656767,-0.001428394,0.03200004,-0.02865921,0.02789943,0.1491089,-0.154005,-0.7452582,356.8668,0.9290514,359.4471,0.0007021171,0.0006852658,0.0004810309,0.008972346,-0.004065493,-0.008252517,0.163076,-0.5959589,-0.4020486,17.14663,15.31108,18.02235,-0.0006908466,0.0003907053,0.0006214747,0.008483784,0.000143258,0.006132538,0.2893822,-0.6026083,-0.4241281,27.55812,9.027082,0.1201682,
3757.729,0.006498957,0.003310546,-0.001477383,0.02988317,-0.02663395,0.02666668,0.1491618,-0.1539696,-0.7452766,356.8476,0.9501274,359.4291,0.0002324828,0.000492833,0.0006350061,0.007523549,0.002695429,-0.006845025,0.1630721,-0.5959749,-0.4020393,17.13901,15.31487,18.02371,-0.0004412856,-0.0005466535,0.0005932783,-0.002080791,-0.0005414201,0.007480709,0.2893828,-0.6026213,-0.4241111,27.5597,9.020461,0.113385,
3771.703,0.006031669,0.002522589,-0.001298421,0.02883074,-0.02936263,0.03120093,0.1491905,-0.1539596,-0.7452778,356.8341,0.980917,359.3943,6.235033E-05,-0.0002660231,0.001091342,-0.001099392,0.001331966,-0.009193555,0.1630577,-0.5959824,-0.4020325,17.13408,15.31698,18.02894,0.0006718498,-0.0001882413,0.0007360389,-0.0008217086,-0.005437845,-0.002372383,0.289383,-0.6026288,-0.4240986,27.55878,9.019213,0.1108753,
3785.472,0.00599781,0.002124894,-0.001555325,0.02037763,-0.02680968,0.03429066,0.1492442,-0.1539438,-0.7453014,356.8282,1.001413,359.3606,-0.0006413385,-0.0005832463,0.001675426,-0.004752522,0.008535642,-0.005776906,0.1630407,-0.5959941,-0.402017,17.13301,15.31511,18.03638,0.0009485038,-0.0001923304,0.0009969961,0.0009813417,-0.008337132,0.0108257,0.2893935,-0.6026337,-0.424081,27.55984,9.018116,0.1021403,
3799.457,0.005958354,0.001584062,-0.001788505,0.01837,-0.02290208,0.04037888,0.1493201,-0.1539437,-0.7453538,356.8187,1.017217,359.3175,-0.001179899,-0.0006575186,0.002057758,-0.009416883,0.01294003,-0.002835088,0.1630236,-0.5960051,-0.4019968,17.13475,15.30779,18.04323,0.00136306,0.0001179119,0.00110757,0.003359657,-0.00985022,0.01187172,0.2894056,-0.6026319,-0.4240783,27.56175,9.014688,0.08841442,
3813.218,0.005809562,0.001335204,-0.001971725,0.01521143,-0.02262184,0.04254493,0.1493915,-0.1539387,-0.7454077,356.8076,1.037349,359.2867,-0.0007448745,-0.0001961957,0.002108637,-0.007957465,0.009083845,-0.01167436,0.1630095,-0.5960119,-0.4019772,17.13526,15.30383,18.05456,0.001916159,0.0007210024,0.001169706,0.007226876,-0.01359019,0.006371668,0.2894185,-0.6026227,-0.4240799,27.55934,9.01456,0.07754084,
3827.179,0.00588345,0.001176882,-0.001946792,0.01845959,-0.02136693,0.04451211,0.1494631,-0.1539337,-0.7454268,356.7901,1.064345,359.2443,-0.0003039587,0.0003912318,0.001650844,-0.003888385,0.006301354,-0.01337325,0.1629978,-0.5960147,-0.4019639,17.134,15.30494,18.06734,0.001763326,0.001192069,0.0009224832,0.006428801,-0.008642879,0.002419938,0.2894307,-0.6026089,-0.4240839,27.55531,9.018599,0.0712512,
3841.016,0.005972621,0.001543813,-0.002248753,0.01733549,-0.02276706,0.04145003,0.1495346,-0.1539077,-0.7454494,356.7774,1.089561,359.219,0.0001261847,0.0007490173,0.001296732,0.0014494,0.002798715,-0.01352061,0.1629909,-0.5960149,-0.4019531,17.1302,15.3084,18.07707,-0.0004444375,0.0006161358,0.0006035948,0.006168339,0.002632808,0.02350632,0.2894392,-0.6025988,-0.4240864,27.55399,9.00298,0.0536977,
3855.12,0.006357782,0.001783553,-0.002697645,0.01731096,-0.0211234,0.0370019,0.1496156,-0.1538716,-0.7454978,356.7698,1.113404,359.1998,0.000603992,0.0003447856,0.0009464078,0.0007754259,-0.001005441,-0.008884426,0.1629892,-0.5960162,-0.4019473,17.12579,15.312,18.08427,-0.0007802047,0.0003805052,0.0005338962,0.00301599,0.004770649,0.01652034,0.2894356,-0.6025926,-0.4240902,27.55572,8.984462,0.04006078,
3869.097,0.006813206,0.001336409,-0.002802325,0.02141261,-0.02308274,0.02962583,0.1496989,-0.1538476,-0.7455555,356.7489,1.121919,359.1952,0.0007336143,4.081528E-05,0.0006776292,0.003980395,-0.001550827,-0.002986616,0.162991,-0.5960317,-0.401939,17.12289,15.31388,18.08479,4.029149E-05,0.0006618044,0.0004955524,0.008486228,0.0001298029,0.006129181,0.2894281,-0.6025837,-0.4241008,27.55144,8.976876,0.03497083,
3882.84,0.007448898,0.001530447,-0.003244407,0.02033281,-0.02318918,0.02857972,0.1497984,-0.153803,-0.7456297,356.7353,1.149443,359.1697,0.001357275,-0.0002511319,0.0003374488,0.01245639,-0.008112685,-0.001271597,0.1630001,-0.5960611,-0.4019315,17.11784,15.31711,18.07973,0.001167713,0.0006018482,0.0002797072,0.008024699,-0.009544573,-0.002465263,0.2894286,-0.6025761,-0.4241094,27.54648,8.978381,0.03189364,
3896.858,0.007932668,0.001523305,-0.003259309,0.02462001,-0.02584335,0.03411338,0.1499232,-0.1537879,-0.74567,356.7024,1.176829,359.126,0.00144293,-0.001056235,0.0001462482,0.006037555,-0.01283534,0.001797149,0.1630132,-0.5960916,-0.4019289,17.11512,15.3232,18.07073,0.001710361,2.366296E-05,0.0002380303,0.001705983,-0.01426417,-0.00363791,0.2894368,-0.6025673,-0.4241173,27.54337,8.986217,0.02675441,
3910.889,0.008315514,0.002035971,-0.003360338,0.02578602,-0.0280828,0.04287064,0.1500509,-0.1537496,-0.7457148,356.6847,1.206476,359.0783,0.0006545531,-0.0007568914,0.0003139435,0.008048576,-0.007237181,0.002744078,0.1630201,-0.5961092,-0.4019293,17.11409,15.32762,18.06552,0.001494522,0.0003030565,0.0004253573,0.001969037,-0.0159125,-0.002319206,0.2894455,-0.6025538,-0.4241214,27.54187,8.996607,0.02280281,
3924.687,0.008870702,0.002681624,-0.00344854,0.02786131,-0.03037561,0.041963,0.1501695,-0.1536814,-0.7457711,356.6659,1.244942,359.0489,-0.0004558942,-0.0004025018,0.0006224051,0.004649376,-0.0006559988,-0.0001959516,0.1630181,-0.5961263,-0.4019269,17.11139,15.33047,18.06337,0.0001507271,0.0005907497,0.0005982324,0.00124302,-0.009973205,0.01215137,0.2894483,-0.602534,-0.4241274,27.54264,8.99718,0.01025539,
3938.711,0.008858224,0.002737931,-0.00342894,0.03090733,-0.03586375,0.0413744,0.1502616,-0.1536197,-0.7458292,356.631,1.280165,359.0165,-0.001388902,2.687319E-05,0.0009936934,-0.001957989,0.003566169,-0.001599354,0.1629975,-0.5961297,-0.4019298,17.10821,15.32913,18.06285,-0.0002068318,0.0017661,0.0008851897,0.007190875,-0.009272281,0.008363101,0.289439,-0.6024991,-0.4241449,27.54037,8.991364,-0.005276835,
3952.725,0.009205682,0.002391529,-0.003716538,0.0275412,-0.03677537,0.03297064,0.1503772,-0.1535836,-0.7458965,356.6172,1.311174,359.0174,-0.001488276,0.0002268914,0.00110172,-0.006100206,0.006725885,-0.01136771,0.1629751,-0.5961265,-0.4019268,17.10545,15.32873,18.07124,-0.000528249,0.001865777,0.001090264,0.008650992,-0.007185318,0.003801815,0.2894258,-0.6024646,-0.4241568,27.53358,8.990466,359.9864,
3966.561,0.009331902,0.001892576,-0.003919597,0.01986188,-0.03867849,0.02476311,0.1505032,-0.1535871,-0.7459496,356.6234,1.344194,359.0084,-0.001621244,-0.0001612722,0.0009665169,-0.008304035,0.007164876,-0.009358219,0.1629515,-0.5961269,-0.4019226,17.10531,15.32853,18.0818,-0.001338942,0.001401878,0.001007781,0.009148799,-0.001829753,0.01040555,0.2894197,-0.6024565,-0.4241566,27.52897,8.985271,359.9772,
3980.42,0.009386471,0.001870147,-0.004068396,0.02099336,-0.03644789,0.02560177,0.1506277,-0.1535779,-0.7460035,356.594,1.367315,358.9818,-0.001308936,-0.0007333078,0.000820868,-0.005766748,0.005724628,-0.006254387,0.1629331,-0.5961376,-0.4019172,17.10638,15.32797,18.09139,-0.001528997,0.0009087264,0.0008643728,0.01085902,0.002932826,0.009143189,0.2894135,-0.6024605,-0.4241541,27.52257,8.975659,359.9666,
3994.498,0.009193067,0.002470759,-0.003719859,0.02949069,-0.03759385,0.02656325,0.1507345,-0.1535228,-0.7460386,356.5612,1.396955,358.9522,-0.0006927389,-0.001036363,0.0005758728,0.001846361,0.001405701,0.003057403,0.1629222,-0.5961514,-0.4019153,17.1062,15.3259,18.0929,-0.001010715,0.000158519,0.001038316,0.009795399,-0.003783327,0.0146991,0.2894109,-0.6024697,-0.4241471,27.5172,8.963657,359.9528,
4008.407,0.008983153,0.003401722,-0.003559656,0.03499248,-0.03602909,0.03160235,0.1508325,-0.1534382,-0.7460743,356.522,1.438127,358.9185,0.0004930312,-0.001242928,0.000215104,0.004913376,-0.00707409,0.008317593,0.1629224,-0.5961577,-0.4019181,17.10582,15.32422,18.08383,0.0004283616,-0.0002141063,0.00128317,0.002022858,-0.01922696,0.01414829,0.2894183,-0.6024707,-0.4241312,27.51741,8.959867,359.9362,
4022.241,0.008663084,0.003999535,-0.003522858,0.03622169,-0.03248728,0.03443086,0.15093,-0.153363,-0.7461153,356.4948,1.449377,358.891,0.001393732,-2.295797E-05,0.0002858678,0.01786801,-0.01199404,0.01004912,0.1629354,-0.5961561,-0.401921,17.10233,15.32887,18.06853,0.001479238,0.0002749246,0.001528627,0.0004279055,-0.02264537,0.01706517,0.2894454,-0.6024647,-0.4241054,27.5197,8.958825,359.9099,
4036.259,0.008299402,0.003751473,-0.003448112,0.03401353,-0.03188022,0.03013499,0.1510285,-0.1533232,-0.7461568,356.4727,1.483121,358.8777,0.002429706,0.0007982065,0.0002820793,0.02119257,-0.02109888,0.008958021,0.1629596,-0.5961409,-0.401927,17.0959,15.33663,18.04855,0.001669956,0.001174048,0.001483862,0.005432354,-0.02733756,0.02047793,0.2894686,-0.6024389,-0.4241047,27.52089,8.957892,359.8846,
