time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2698.421,-0.06975131,0.03868273,0.008593463,0.3122696,-0.06886939,0.08382326,0.5068566,0.0456439,0.4173691,347.8857,354.0482,351.0735,-1.428482,-0.9017816,-1.445234,-0.6079275,5.372543,0.7994785,0.1019782,-0.6077179,0.4397617,12.88374,274.1934,330.124,1.032377,1.447393,-0.2422239,-0.005863219,-3.488903,0.6731386,0.7433971,0.1019135,0.7566348,344.6688,53.92946,326.8425,
2712.347,-0.07541861,0.04054817,0.009824808,0.3625245,-0.08140234,0.06483792,0.5056583,0.04616028,0.4175351,347.5248,354.0252,351.2044,-1.408747,-0.8798347,-1.445575,0.2824873,4.250141,0.6191775,0.08252684,-0.6167925,0.4196428,15.33211,273.2646,330.41,1.013799,1.410613,-0.303721,-0.03286168,-3.915256,0.8327586,0.7558783,0.1191818,0.7541128,343.0692,57.75048,326.1466,
2726.211,-0.08154427,0.03962316,0.01032838,0.4041518,-0.09145956,0.008108218,0.5043458,0.04650003,0.4176528,347.1759,353.9843,351.4199,-1.365853,-0.8284223,-1.519349,0.4558535,4.263472,0.2506809,0.06391117,-0.623877,0.3981187,17.45735,270.5629,328.3828,0.9990671,1.361932,-0.3343225,-0.01682353,-4.009159,1.182907,0.768478,0.1361417,0.7520993,342.2394,61.46482,325.618,
2740.12,-0.08790423,0.03471324,0.009424447,0.41019,-0.08443623,-0.01393273,0.5029752,0.04664814,0.4177372,346.8798,353.9426,351.5061,-1.316378,-0.7333719,-1.654336,-0.02370834,5.081026,0.4204312,0.04628181,-0.6297647,0.3765163,18.53916,265.0876,325.2431,0.9910344,1.310731,-0.3509163,0.001490295,-3.938438,1.609164,0.7811038,0.1524253,0.749935,341.9557,65.13067,325.4647,
2754.06,-0.09282603,0.0291259,0.008212914,0.3523793,-0.04968369,0.01770051,0.5016104,0.04700643,0.4178016,346.738,353.9264,351.4126,-1.244653,-0.5964932,-1.792605,-0.8214741,5.968901,0.8330988,0.02994388,-0.6339996,0.3540451,18.49806,258.0253,321.7821,0.9882697,1.222079,-0.36887,0.1949935,-3.71317,2.173893,0.7936617,0.1674802,0.7473611,342.6291,68.82923,325.5546,
2768,-0.09452322,0.02722117,0.007868229,0.2765669,-0.01185085,0.0358601,0.5003391,0.04765293,0.4178652,346.6558,353.8737,351.3781,-1.153659,-0.4603337,-1.859617,-1.376888,5.828761,1.151758,0.01582897,-0.6373782,0.3309932,17.89377,252.6904,319.9931,0.9772624,1.156496,-0.3811334,0.5410964,-3.485422,2.347155,0.8056902,0.1823559,0.7447245,343.3356,72.21972,325.1466,
2781.86,-0.09437633,0.02887642,0.009180442,0.2649732,-0.01602373,-0.005323215,0.4991192,0.0481925,0.4180917,346.4346,353.8087,351.5761,-1.046241,-0.368674,-1.867703,-1.579857,4.827673,1.392615,0.004157498,-0.6408255,0.3073436,17.5721,249.6738,320.2623,0.9523474,1.106825,-0.3808463,0.8087421,-3.164708,2.216581,0.8170714,0.1967974,0.7421332,344.003,74.94988,324.5427,
2795.921,-0.09194142,0.03219946,0.01039806,0.290023,-0.01615903,-0.0850436,0.4979896,0.04863441,0.4183016,346.207,353.6534,351.8697,-0.917912,-0.3124554,-1.847005,-1.503399,3.726632,1.338474,-0.004643798,-0.644303,0.2834595,17.40664,248.0944,320.811,0.9146253,1.06964,-0.3630812,0.8829552,-2.68389,1.887392,0.8281833,0.2112285,0.7395954,344.5099,76.67744,324.0562,
2809.917,-0.09065557,0.03221288,0.01204066,0.2953642,-0.009093972,-0.1145093,0.4967505,0.04885685,0.4185187,346.0141,353.5502,352.0063,-0.7695825,-0.2904024,-1.830071,-1.092618,3.263135,1.07126,-0.01178809,-0.6478997,0.2604206,17.74019,246.2885,319.7728,0.855805,1.060926,-0.3266407,0.5670807,-2.133859,1.512642,0.8378896,0.225671,0.7373747,344.3361,77.54286,324.1721,
2823.681,-0.089555,0.02768559,0.01121531,0.2500028,0.0230931,-0.08960499,0.4954937,0.04901251,0.4185697,345.9354,353.4621,351.9748,-0.6100999,-0.2890771,-1.831411,-0.6278558,3.56893,1.07777,-0.01795776,-0.6508543,0.2378522,18.87865,242.9996,317.2856,0.7981973,1.06138,-0.2935429,0.0570381,-1.692518,1.354328,0.8470931,0.2394419,0.7349865,343.6574,78.14429,325.0734,
2837.723,-0.08903679,0.02215891,0.01006598,0.175557,0.05472593,-0.04595292,0.4942733,0.04932234,0.4186587,345.9491,353.3932,351.9106,-0.4794346,-0.2793079,-1.822972,-0.4581183,3.922594,1.354029,-0.02330784,-0.6529928,0.2163816,20.20458,238.999,314.6822,0.7478482,1.033413,-0.2658669,-0.2802505,-1.20505,1.300329,0.856167,0.2518082,0.7321249,343.2469,78.26689,326.3369,
2851.637,-0.08787325,0.02088781,0.009439155,0.1257863,0.06979773,-0.02903896,0.4930775,0.04986426,0.4187779,345.9171,353.3169,351.9218,-0.3275542,-0.2459735,-1.767196,-0.5102471,3.667253,1.771529,-0.02534334,-0.6536849,0.1955859,21.82457,235.791,313.4759,0.7086136,0.9215204,-0.2415529,-0.001212351,-0.3038327,0.9722359,0.8652661,0.2620857,0.7281805,344.3363,77.20254,326.9186,
2865.46,-0.08728596,0.02444205,0.0108646,0.1560425,0.06363261,-0.007891223,0.4918737,0.05042553,0.4190075,345.6848,353.2483,351.9442,-0.2012549,-0.2098932,-1.691736,-0.6904349,2.912692,2.025313,-0.0254316,-0.6544841,0.1748949,23.29765,233.9198,313.8379,0.6826169,0.8281599,-0.2539038,0.4508347,0.01269857,0.5476714,0.8736085,0.2710561,0.7236927,345.4162,76.82613,326.3154,
2879.602,-0.08655566,0.02853281,0.01126678,0.2407654,0.0561563,0.02523889,0.4906654,0.05077013,0.4191425,345.3076,353.1726,351.9347,-0.06225577,-0.1725027,-1.633886,-0.9457174,2.623983,2.097,-0.02392771,-0.655171,0.1549591,24.42955,231.4873,313.695,0.6305824,0.7275933,-0.2966553,0.5974163,-0.08766927,0.3222208,0.8801132,0.2782525,0.7187389,345.9228,77.12354,325.657,
2893.471,-0.08647909,0.02795507,0.01034537,0.2797073,0.05689776,0.05258003,0.4894055,0.05093706,0.4192744,345.0484,353.115,351.8944,0.07414731,-0.1331939,-1.58667,-1.139183,2.883304,1.936162,-0.02164945,-0.6557413,0.1368023,24.96898,227.9361,312.0577,0.5621946,0.6605977,-0.3374129,0.2064346,-0.3266245,0.5241903,0.8854693,0.2857473,0.7142543,345.5259,77.96748,326.1731,
2907.474,-0.08638313,0.02493877,0.009462988,0.2578027,0.0744696,0.06043386,0.4882108,0.05121961,0.4193363,344.9445,353.0128,351.8631,0.1737176,-0.09891842,-1.514815,-1.103748,3.009719,1.582239,-0.01871823,-0.6564123,0.1201115,24.91458,224.8379,310.008,0.4991197,0.6127751,-0.352198,-0.2809026,-0.398083,0.864158,0.8909466,0.2927091,0.7097371,344.8704,78.5847,327.5363,
2921.109,-0.0873648,0.02179358,0.008947099,0.2227598,0.07782778,0.05047775,0.4869036,0.05153137,0.4194006,344.8368,352.937,351.8661,0.2494142,-0.08243406,-1.430717,-0.9009691,2.958363,1.303175,-0.01467444,-0.6577166,0.1040188,24.81033,222.396,307.9919,0.4534335,0.5523686,-0.3657606,-0.4085684,-0.4339023,1.086686,0.8966572,0.2987795,0.7051445,344.6349,79.23276,328.675,
2935.103,-0.08833344,0.02078087,0.008172926,0.2272053,0.0851305,0.04325527,0.4855889,0.0518645,0.4194858,344.6163,352.8361,351.8644,0.3247256,-0.08427997,-1.352143,-0.7146767,3.031028,1.208241,-0.00999561,-0.6593845,0.08882734,24.76406,219.7467,305.5717,0.4285472,0.4853794,-0.3811985,-0.2101889,-0.4134221,0.9176152,0.9024675,0.3036729,0.7000506,344.8069,79.70525,328.8233,
2949.171,-0.09074437,0.01919327,0.007343498,0.265562,0.09455732,0.07707742,0.4842216,0.05197152,0.4195906,344.2987,352.7528,351.7622,0.4046279,-0.09208202,-1.286023,-0.719034,3.174242,1.404619,-0.00471165,-0.6605459,0.07428993,25.06,216.5146,302.8983,0.4097914,0.4031461,-0.4064174,0.1700091,-0.4516513,0.3852011,0.9082935,0.3073605,0.6941779,345.1662,80.09811,327.7014,
2962.977,-0.09299992,0.01660297,0.006487833,0.2797679,0.1157418,0.1136973,0.4828798,0.05208284,0.4196228,344.0562,352.6444,351.6354,0.462501,-0.070807,-1.211611,-0.8709652,3.099279,1.502365,0.0004912429,-0.6599437,0.06112921,25.27432,213.4868,300.7732,0.4004882,0.3229832,-0.4363582,0.606037,-0.5641086,-0.1311677,0.9135685,0.3097433,0.6876881,345.7655,80.58818,325.9456,
2977.047,-0.09613486,0.01278426,0.004765408,0.2542827,0.1249132,0.1275311,0.4814169,0.05219972,0.4196409,343.9196,352.5809,351.5419,0.4635297,-0.01336405,-1.10605,-0.7307285,2.581663,1.227059,0.005309775,-0.6580681,0.05013675,25.15186,212.1254,299.656,0.3891864,0.2427824,-0.465044,0.8192929,-0.6382793,-0.04255887,0.9183243,0.3114216,0.6813465,346.5608,81.41615,325.2298,
2990.979,-0.09831306,0.01131311,0.005162222,0.2257639,0.1168752,0.1027172,0.4800662,0.05253837,0.4197121,343.805,352.4847,351.5475,0.4202806,0.0407826,-0.9775135,-0.2889362,1.402723,0.6819094,0.01109072,-0.6558211,0.03945532,25.25823,213.3968,300.3668,0.3818949,0.1701066,-0.4900487,1.021747,-0.6420805,0.4400091,0.923231,0.3137999,0.6749609,347.8323,82.57761,325.5248,
3004.807,-0.09991993,0.01219685,0.005574292,0.2437458,0.08646172,0.08646657,0.4786296,0.05273196,0.4198243,343.5269,352.4595,351.5681,0.4020993,0.08717761,-0.8785949,0.04350616,0.4989052,0.155559,0.01779195,-0.6539963,0.02867619,25.09646,215.149,301.3696,0.3805248,0.1114147,-0.5096199,1.500272,-0.6289651,0.5575331,0.928175,0.3163686,0.6678796,349.8191,83.54952,325.2101,
3018.881,-0.1001582,0.01447384,0.005743641,0.2703403,0.06564341,0.104471,0.4772704,0.05301434,0.4199304,343.2367,352.4345,351.4839,0.4040158,0.1054329,-0.8212317,0.3168597,0.2801621,-0.173106,0.02383091,-0.6533082,0.01818212,24.60836,216.0631,301.305,0.3628354,0.08059093,-0.5358769,1.999011,-0.795836,0.1187056,0.9319319,0.3191816,0.6598935,351.9361,84.24961,323.5199,
3032.815,-0.100042,0.01671235,0.007088134,0.2860286,0.04287513,0.1474812,0.4758294,0.05327269,0.4201107,342.9404,352.4947,351.3539,0.4244201,0.09390408,-0.807944,0.4230278,0.6732462,-0.1599337,0.02984637,-0.6532971,0.007321168,24.07487,215.4774,299.9814,0.3133278,0.1074099,-0.5542268,1.924052,-1.02257,-0.5909371,0.9340701,0.3226443,0.6518505,352.828,84.4576,321.0912,
3046.802,-0.09934166,0.01859527,0.008214578,0.2814521,0.01507574,0.1736502,0.4744513,0.05362529,0.4202308,342.7072,352.5707,351.2525,0.4656467,0.06462038,-0.8232601,0.243164,1.165537,0.2644123,0.03626956,-0.6533952,-0.003819972,24.09794,213.5463,298.1535,0.2405758,0.1779454,-0.5644739,1.299312,-1.257207,-1.22681,0.9351732,0.3265714,0.6439148,352.1365,84.43083,318.6097,
3060.574,-0.09880466,0.01955446,0.0102371,0.2663242,-0.0441516,0.1534162,0.4731097,0.05386609,0.4204579,342.5067,352.6803,351.3076,0.5288132,0.01734831,-0.8364749,-0.1912005,1.315567,0.9440807,0.04370051,-0.6534632,-0.0152245,25.14414,211.0046,296.6613,0.1593616,0.2620257,-0.5699844,0.3353963,-1.527466,-1.459539,0.9355155,0.3304881,0.6367813,350.1132,84.75788,316.6991,
3074.626,-0.09678361,0.01915968,0.01237499,0.2492125,-0.09711037,0.08854458,0.4718727,0.0540393,0.4207543,342.3432,352.7458,351.4762,0.5727533,-0.006194782,-0.8283588,-0.550126,1.083509,1.286307,0.05157877,-0.6528957,-0.02604318,26.35596,209.2175,296.0818,0.08931775,0.3252458,-0.5735739,-0.5659186,-1.642399,-0.7634679,0.9356985,0.3344572,0.630456,347.8554,86.06447,316.6031,
3088.561,-0.09465971,0.01749115,0.01605132,0.22857,-0.1324191,0.03960546,0.4706531,0.05418637,0.4211181,342.2017,352.8022,351.5929,0.6158248,-0.01198103,-0.8114611,-1.005189,0.766248,1.449008,0.05975123,-0.6519244,-0.03674072,27.67436,207.4976,296.1944,0.05019473,0.3418328,-0.5745636,-0.8625555,-1.638408,0.3828089,0.9358524,0.3384987,0.62461,346.5357,88.16781,317.7261,
3102.297,-0.0903381,0.01576155,0.01931602,0.1977865,-0.1141069,0.008070003,0.4695462,0.05436721,0.4214101,342.11,352.7771,351.6561,0.6418182,0.009975228,-0.7926066,-1.397077,0.7185747,1.263097,0.06749073,-0.650754,-0.04676865,28.16153,205.6236,296.2685,0.0260393,0.3299575,-0.5615359,-0.7335218,-1.599948,1.424687,0.9358956,0.341999,0.6191718,345.8708,90.56689,319.3778,
3116.396,-0.08667326,0.01216538,0.020828,0.166454,-0.08795835,-0.006735986,0.468487,0.05430865,0.4216802,342.0458,352.7566,351.7037,0.6372413,0.04214321,-0.7748987,-1.412706,0.9594066,0.9137622,0.07449706,-0.6495977,-0.05583572,27.7417,203.8389,295.6245,0.01238111,0.3042687,-0.5395901,-0.544488,-1.596089,1.577092,0.9360426,0.3445633,0.6136826,345.3029,92.3204,319.8204,
3130.343,-0.08225693,0.005948242,0.02161254,0.1108718,-0.04833948,-0.0295461,0.4675171,0.05421898,0.422046,342.1018,352.6852,351.7528,0.6131521,0.0823269,-0.7437689,-1.25934,1.333634,0.5152754,0.08061939,-0.6483742,-0.06382006,26.55703,202.1385,294.6032,0.006891601,0.2641219,-0.4989841,-0.4619499,-1.513613,1.046118,0.9365994,0.3459816,0.6086611,344.7734,93.14366,318.9899,
3144.208,-0.07557046,0.001507993,0.0232296,0.03740683,-0.009079944,-0.09740144,0.4667018,0.05429488,0.4223506,342.2646,352.5486,351.9216,0.5607294,0.1147147,-0.687768,-0.9811733,1.613139,0.1725928,0.08581802,-0.6472563,-0.07054696,25.09152,200.8767,293.602,0.01364596,0.2086602,-0.4444926,-0.3136996,-1.316747,0.3579764,0.937522,0.3470024,0.6042053,344.6636,93.31232,317.6931,
3158.035,-0.06920254,-0.0013937,0.02372562,0.01210378,-0.0008040094,-0.1535718,0.4659533,0.05413496,0.4227161,342.3138,352.4388,352.1258,0.5131372,0.1225381,-0.6290016,-0.7721797,1.605782,0.01891179,0.09084162,-0.6465104,-0.0766323,24.06772,199.9671,292.9227,0.01843113,0.1665599,-0.4144187,-0.03690815,-1.220128,0.2176456,0.9377738,0.3485062,0.6001338,344.9415,94.08475,316.9902,
3172.026,-0.06221354,-0.00341056,0.02480537,0.001353413,0.03388472,-0.1429014,0.4652455,0.05405,0.4231315,342.3416,352.3292,352.1216,0.4635474,0.1022933,-0.5561939,-0.7097222,1.421293,-0.04005521,0.09522703,-0.6468185,-0.08196197,23.46347,199.1909,292.6277,0.01251636,0.1311305,-0.3867947,0.230967,-1.197946,0.3123054,0.9373644,0.3499477,0.5966543,345.378,95.24413,316.6118,
3185.866,-0.05704714,-0.006394248,0.02525583,-0.004287552,0.08004655,-0.07682633,0.4645782,0.05375931,0.423403,342.3397,352.2449,351.9791,0.4307318,0.06309662,-0.4954722,-0.8605759,1.512997,0.09351443,0.09881343,-0.6481186,-0.0867264,22.87775,197.5078,291.8219,-0.01651429,0.1115171,-0.3627074,0.3108306,-1.398626,0.5158398,0.9361533,0.351027,0.5938762,345.3472,96.9874,316.1479,
3199.842,-0.05244073,-0.01195788,0.02330333,-0.04070266,0.1081613,-0.04559265,0.4638236,0.05343899,0.4236497,342.4756,352.1799,351.9238,0.4089435,0.02978117,-0.4417579,-1.107553,1.998213,0.3002585,0.1015286,-0.6498865,-0.09020449,21.67092,194.8262,290.1649,-0.04523979,0.09928001,-0.3368103,0.2566506,-1.603624,0.5543607,0.9349523,0.3515149,0.5917222,345.0222,98.69321,315.3119,
3213.798,-0.04769847,-0.01789237,0.02045939,-0.08610247,0.1078465,-0.1114622,0.4633448,0.05301175,0.4237688,342.7091,351.997,352.1413,0.3765634,0.0122907,-0.3715576,-1.292076,2.448308,0.4352555,0.1031612,-0.6514797,-0.09169432,20.0128,192.09,288.3827,-0.07851677,0.06970732,-0.2827599,0.2339157,-1.73365,0.5083905,0.9333912,0.3511744,0.5908439,344.7708,100.2849,314.3062,
3227.77,-0.04291635,-0.02402139,0.01666323,-0.1288238,0.08868163,-0.2143934,0.4629084,0.05244559,0.4238976,342.9893,351.8277,352.4322,0.3031937,0.0008388981,-0.2713591,-1.255185,2.441577,0.3379495,0.1031353,-0.6527519,-0.09138452,18.56096,190.3718,287.4815,-0.1017936,0.02903695,-0.2346171,0.4081542,-1.748783,0.4103953,0.931368,0.3506292,0.590453,345.1219,101.7574,313.3678,
3241.602,-0.03693356,-0.03049017,0.01266273,-0.1801018,0.08743349,-0.2623062,0.4626292,0.05182087,0.4239429,343.288,351.6852,352.5609,0.1885443,-0.005125321,-0.1485707,-0.9612963,2.054187,-0.06943899,0.1017865,-0.6538967,-0.08880913,17.3726,189.9996,287.8029,-0.1296438,-0.0273463,-0.1626216,0.5489243,-1.675232,0.1151948,0.9286097,0.3490545,0.5913425,345.8232,102.7435,312.2164,
3255.63,-0.0309659,-0.03603812,0.009312447,-0.2256421,0.09669536,-0.2308972,0.4623806,0.0511761,0.4239963,343.5565,351.635,352.5183,0.0414767,0.05617738,-0.008332182,-0.5076897,1.055267,-0.5116256,0.1018072,-0.6512499,-0.08980227,17.44335,191.1473,289.2447,-0.1543557,-0.07377797,-0.08663286,0.484605,-1.540597,-0.2128417,0.9257705,0.3469299,0.5930554,346.306,103.1963,310.9565,
3269.545,-0.02390026,-0.03957244,0.006238465,-0.2746776,0.108271,-0.1713056,0.4622208,0.05072024,0.4239901,343.8633,351.6172,352.4185,-0.001621099,0.02347871,0.002449471,-0.03071767,-0.1119919,-0.7725723,0.1034808,-0.6503093,-0.09278813,18.41824,193.3982,291.1025,-0.1796544,-0.1218646,0.008661456,0.4000897,-1.251556,-0.4235078,0.9226516,0.3440467,0.5961699,346.6996,103.1738,310.1141,
3283.406,-0.01797432,-0.03951066,0.003800035,-0.2857516,0.09847374,-0.1338667,0.4619769,0.05038646,0.4239886,344.0932,351.5986,352.4044,-0.02673212,0.007649632,0.01112983,0.2825962,-0.6394138,-0.7650912,0.1048091,-0.6487129,-0.09655057,18.99464,195.1402,292.173,-0.2008964,-0.1673544,0.09897567,0.4998222,-0.8465517,-0.3855383,0.9190031,0.3413415,0.6002269,347.354,103.1253,310.1241,
3297.427,-0.01322137,-0.03713538,0.001768931,-0.2517254,0.08262385,-0.1631928,0.4619625,0.04993558,0.4240146,344.2603,351.4658,352.5997,-0.03865493,-0.004108218,0.01570731,0.5021801,-0.7525351,-0.4982601,0.1061214,-0.6473644,-0.09993967,19.4657,196.2328,292.2895,-0.2222165,-0.195568,0.1836475,0.4876449,-0.4197187,-0.2982417,0.9149094,0.3383437,0.6048599,347.7633,102.8228,310.5023,
3311.439,-0.009303071,-0.0326681,0.0003802977,-0.2052981,0.07169224,-0.2074224,0.4619318,0.04963464,0.4240297,344.4193,351.3252,352.787,-0.04217325,-0.02132783,0.01688196,0.5793442,-0.8491769,-0.1248613,0.1079473,-0.6464346,-0.1029953,20.33836,196.9669,292.1269,-0.2497784,-0.2145059,0.2601874,0.3012601,-0.0262413,-0.299544,0.9102261,0.3347421,0.609764,347.796,102.1121,310.8667,
3325.192,-0.005697754,-0.02847658,-0.0002628384,-0.1711753,0.08840344,-0.1963146,0.4619848,0.04928437,0.4240679,344.5479,351.2007,352.8036,-0.04049985,-0.03823758,0.01651089,0.5523468,-0.9568099,0.205783,0.1100449,-0.6459318,-0.1058209,21.47571,197.53,292.0233,-0.2845922,-0.234133,0.3244621,-0.0006027147,0.3311065,-0.4245792,0.9048749,0.3304008,0.6146515,347.5184,100.9318,311.1132,
3339.285,-0.002717872,-0.02605253,-0.0005945186,-0.1842994,0.106209,-0.1414346,0.4620509,0.04898971,0.4240399,344.75,351.1528,352.6991,-0.03300505,-0.05124374,0.0141025,0.4372231,-0.9707852,0.5016656,0.111829,-0.6453043,-0.1086896,22.66759,197.7311,291.8298,-0.3270709,-0.2621052,0.3747374,-0.4211906,0.5737286,-0.756507,0.8988354,0.3250556,0.6194792,346.8943,99.26945,310.9249,
3353.119,0.002661856,-0.02409088,-0.001886851,-0.2400857,0.1207196,-0.101293,0.4622075,0.04875481,0.4239509,345.0685,351.1238,352.5977,-0.02491789,-0.05718854,0.0117017,0.2868108,-0.9719869,0.631212,0.1130862,-0.6440356,-0.1120815,23.73135,197.8607,291.8513,-0.3740568,-0.2899849,0.4193637,-1.014807,0.6473616,-1.253533,0.8925446,0.3186632,0.6246786,345.5898,97.19479,310.1852,
3367.058,0.007369942,-0.0244141,-0.002034188,-0.2657761,0.1037409,-0.1126308,0.462466,0.04827702,0.42388,345.3313,351.0753,352.6673,-0.0177542,-0.06023714,0.009901061,0.04835233,-1.129601,0.5696144,0.1140062,-0.6425526,-0.1154276,24.83125,198.205,292.627,-0.4241782,-0.3264304,0.4492779,-1.44935,0.6022002,-1.529012,0.8855991,0.3112688,0.6301817,344.042,95.35192,309.5363,
3380.91,0.0119932,-0.02759972,-0.004100377,-0.2836835,0.07537194,-0.1522492,0.4627781,0.04762104,0.4237458,345.6376,351.0399,352.7868,-0.01588904,-0.06340109,0.01078586,-0.2077081,-1.481349,0.3990241,0.1154489,-0.641019,-0.1191207,26.05946,199.0223,294.2702,-0.4780669,-0.3782789,0.4669301,-1.688913,0.6295726,-1.35709,0.8774717,0.3028826,0.6360288,342.5296,93.94756,309.674,
3394.991,0.01604782,-0.03104889,-0.008088995,-0.3558301,0.0759444,-0.1704478,0.4631301,0.04711902,0.4234705,346.1144,351.0016,352.7581,-0.0303896,-0.06491858,0.0199148,-0.1593823,-1.911959,0.2475449,0.1172455,-0.6390928,-0.1236378,27.31903,200.8171,296.2526,-0.5401375,-0.4386349,0.4808481,-1.973832,0.7287768,-0.9162205,0.868252,0.2931717,0.642009,340.7596,92.69854,310.638,
3408.516,0.01892551,-0.03642267,-0.01200144,-0.4220665,0.07899337,-0.1687757,0.4634589,0.04635474,0.4231737,346.572,351.0023,352.7172,-0.05540789,-0.05694364,0.0345219,0.3498728,-2.001738,0.1519697,0.1187103,-0.6370524,-0.1278683,28.03348,203.139,297.2675,-0.5965979,-0.4999502,0.4990535,-2.297289,0.8653408,-0.70311,0.8588825,0.2825443,0.6478592,338.8381,90.97556,311.8647,
3422.351,0.02195866,-0.04158364,-0.01728514,-0.4838305,0.07018909,-0.1991534,0.4638506,0.04588717,0.4227723,347.1021,350.978,352.7926,-0.08870431,-0.03904641,0.05495723,1.31704,-1.694484,-0.04124913,0.1204045,-0.6338592,-0.134063,27.9747,205.8545,296.7979,-0.6542873,-0.5679836,0.5264741,-2.778355,0.8783202,-0.9376583,0.8498792,0.2707607,0.6537996,336.3672,88.51951,312.8229,
3436.325,0.02490292,-0.04065295,-0.01961433,-0.4590003,0.04884579,-0.268915,0.4643281,0.04565063,0.4224858,347.4627,350.8845,353.0598,-0.1055275,-0.02520089,0.06908545,1.805725,-1.519372,-0.3070163,0.1219948,-0.6314818,-0.1387817,27.86136,208.3844,296.6578,-0.6801845,-0.6483833,0.5373212,-2.669663,0.7622336,-1.301461,0.8412032,0.2578548,0.6600602,334.7247,86.47855,312.9786,
3450.306,0.02832065,-0.03412198,-0.02135788,-0.337538,0.02845916,-0.3401134,0.4649217,0.04545993,0.422132,347.5793,350.7254,353.4308,-0.1200189,-0.01288334,0.08690204,1.841203,-1.987674,-0.7649314,0.1245858,-0.6295589,-0.1433749,27.82324,211.9781,298.372,-0.6731224,-0.7539921,0.5538487,-1.931657,1.073057,-1.588964,0.8320379,0.2442435,0.6666777,334.8597,84.32759,313.0429,
3464.212,0.03192437,-0.02476335,-0.02382772,-0.1840747,0.02385664,-0.3368404,0.4655108,0.04523954,0.4218085,347.5373,350.6024,353.6383,-0.1224033,-0.02213258,0.103845,0.9752801,-3.531956,-0.6827719,0.129239,-0.6285292,-0.1480579,29.12351,216.8795,303.7522,-0.6779419,-0.8620848,0.5946372,-1.214539,1.760062,-2.005942,0.821952,0.2296157,0.6734498,335.7449,81.03824,313.3295,
3478.331,0.03642278,-0.01915781,-0.02543054,-0.1176123,0.04730186,-0.2676769,0.4662131,0.04491356,0.4214417,347.5965,350.504,353.6401,-0.1146733,-0.0441446,0.1150943,0.1523278,-4.570311,0.2192885,0.1327311,-0.628442,-0.1507958,31.33316,221.5714,309.5055,-0.7274711,-0.9523685,0.6484849,-0.9252591,2.459093,-2.670378,0.8108795,0.2135355,0.6801812,336.008,76.42066,313.777,
3492.209,0.04157016,-0.01984256,-0.02830433,-0.1373171,0.06210936,-0.1731986,0.4668895,0.04435053,0.4208834,347.8004,350.5217,353.5246,-0.1116714,-0.06732209,0.1348168,-0.155647,-5.101021,1.407192,0.1359621,-0.6283391,-0.1538716,33.95555,226.7396,315.189,-0.803429,-1.017783,0.6851523,-0.9629233,2.92489,-3.226489,0.79898,0.1966496,0.6867929,335.4903,71.33218,314.637,
3506.18,0.04798057,-0.02859836,-0.03404844,-0.2376631,0.06411265,-0.1148082,0.4677319,0.0435482,0.4201966,348.2066,350.5493,353.4106,-0.1120034,-0.07302434,0.1542349,0.307636,-4.915657,1.909587,0.1386532,-0.6275224,-0.1580237,35.7247,231.506,318.7672,-0.9035618,-1.093767,0.708882,-1.196709,3.340563,-3.657904,0.786442,0.1785568,0.6932326,334.5682,65.65343,316.2841,
3520.041,0.05362994,-0.03700338,-0.03824971,-0.347025,0.06659398,-0.1137467,0.4686257,0.04304335,0.4194941,348.7158,350.5515,353.3636,-0.1132166,-0.05530131,0.1635778,0.9517938,-4.423985,1.443807,0.1401954,-0.6260363,-0.1624112,36.09604,235.3824,320.2381,-0.9419156,-1.158683,0.6749062,-1.077097,3.310141,-3.079004,0.7731717,0.160876,0.6988667,334.7574,62.2242,317.7426,
