time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3506.702,0.2974247,-0.08383285,0.0053395,0.7223718,-0.05419488,0.2494009,0.3513911,0.6317469,-0.1028337,6.125113,356.8516,358.2334,0.04135133,0.2426071,0.6199902,1.188776,1.33255,1.004922,0.5035791,0.05386268,-0.08670859,24.67268,340.1456,11.9229,0.2028452,-1.675707,-0.4102785,-2.626663,-0.4029817,4.677899,0.2166672,0.1543283,0.01971476,17.76734,36.47474,342.3233,
3520.879,0.2793807,-0.2186651,0.002830591,0.932661,-0.09009453,0.2383126,0.3546567,0.6249774,-0.1028595,4.989664,356.9292,358.1727,0.06553197,0.1928684,0.7147242,1.420743,1.233439,1.248144,0.5060106,0.05365987,-0.07429628,22.49401,339.6297,12.19619,0.08838709,-1.921173,-0.4520821,-2.34914,-0.1693222,4.493066,0.2153041,0.1236631,0.01397856,21.33296,36.40125,342.9904,
3534.815,0.2624891,-0.3304346,-0.0008641779,0.8186769,-0.08678811,0.1862464,0.3577056,0.6170668,-0.1028738,4.802743,356.96,358.162,0.09276966,0.1439101,0.8033729,1.436195,1.028082,1.230407,0.508243,0.05335686,-0.06061643,20.918,339.4311,12.41986,-0.01155955,-2.123585,-0.4792986,-2.068998,-0.008596748,4.497703,0.2139749,0.0914574,0.008135565,25.1279,35.99941,343.3967,
3548.44,0.2419441,-0.4447158,-0.007767521,0.3957624,-0.03096999,0.04257897,0.3605173,0.6090098,-0.1034989,5.435607,356.9171,358.3777,0.1079272,0.1216403,0.883773,1.382296,0.8314461,1.183215,0.5100361,0.05407828,-0.04615985,19.55618,339.3196,12.54728,-0.086594,-2.292398,-0.5148886,-1.933713,-0.06128195,4.606782,0.2120756,0.05783463,0.001565449,29.18778,35.80613,343.8318,
3562.495,0.2221249,-0.5259755,-0.01138694,0.06795412,0.05323773,-0.08961835,0.3629634,0.5998268,-0.1033111,5.905293,356.7721,358.6476,0.1005364,0.1701854,0.9854811,1.413287,0.7109944,1.348763,0.5112474,0.05841316,-0.03005019,17.76061,339.0519,12.43082,-0.1650909,-2.498178,-0.5865713,-2.001783,-0.3176407,4.961184,0.2091126,0.0201477,-0.006792184,34.07858,35.92017,344.4312,
3576.396,0.1971671,-0.5810437,-0.009266293,-0.3854927,0.1833181,-0.2029822,0.3650644,0.5920701,-0.1035032,7.072518,356.4671,358.8754,0.08187275,0.3028694,1.04704,1.768801,0.7911632,1.78042,0.5123569,0.06574639,-0.01468353,14.73793,338.6248,12.41508,-0.2414879,-2.698444,-0.7075806,-2.366606,-0.8423409,5.491449,0.2051902,-0.01935259,-0.01706705,40.05009,36.92371,345.6854,
3590.312,0.1724996,-0.5974262,-0.006877255,-0.6999449,0.283883,-0.2196869,0.3667607,0.5846514,-0.1035385,8.067111,356.1476,358.9208,0.0608442,0.5400746,1.09055,2.452047,1.016739,2.372809,0.5132139,0.07781083,0.0006485283,10.24638,338.241,12.62039,-0.3396241,-2.876364,-0.8958286,-3.018646,-1.553067,6.115478,0.199011,-0.05961452,-0.03052005,47.0884,39.28709,348.312,
3604.434,0.1489359,-0.581943,-0.006741432,-0.8345973,0.3216631,-0.1714488,0.3682814,0.5782285,-0.1038322,8.80349,355.8927,358.86,0.0458945,0.8534212,1.097853,3.352376,1.282827,2.66292,0.5133942,0.09487777,0.01529489,5.128734,338.3095,13.599,-0.4637744,-2.921225,-1.070628,-3.37194,-2.086093,6.573443,0.190768,-0.09563179,-0.04491579,54.14673,41.49509,351.544,
3618.477,0.126563,-0.5395602,-0.009815015,-0.731222,0.2536064,-0.1340294,0.3694572,0.5729483,-0.1041393,9.036421,355.894,358.8947,0.0291114,1.090711,1.060244,3.875363,1.492675,2.581611,0.5129616,0.1131655,0.02829925,0.6116675,338.3659,14.84158,-0.6353527,-2.816042,-1.188021,-2.934924,-2.621536,6.725955,0.1810021,-0.1251663,-0.05971305,60.72546,40.20482,351.6527,
3632.386,0.1037002,-0.4825109,-0.008864063,-0.2922122,0.1101083,-0.1292442,0.3700969,0.5680497,-0.1038175,8.258728,356.1336,359.0889,-0.002246082,1.370887,0.9617584,4.28173,1.763894,2.48657,0.5120344,0.1366513,0.03811946,355.9355,338.1723,16.20162,-0.7906334,-2.516652,-1.233186,-2.083707,-3.517413,6.081126,0.1723121,-0.1455295,-0.0749487,65.85581,33.6537,344.8047,
3646.196,0.08028761,-0.4071074,-0.003170877,0.146507,0.02619513,-0.160218,0.3703566,0.5648264,-0.1032629,7.459963,356.2624,359.3908,-0.03071561,1.689131,0.7682614,4.642298,2.075443,2.507193,0.5113454,0.1645827,0.04296556,350.8495,337.7556,17.43438,-0.8038924,-2.017911,-1.194898,-1.297565,-3.670594,4.595833,0.1669635,-0.1550059,-0.08937112,67.61871,26.40185,336.3939,
3660.16,0.05374649,-0.3015056,0.009527665,0.1707711,0.07933721,-0.2574613,0.3702691,0.5650112,-0.1027174,7.751267,356.1235,359.8298,-0.03262329,1.896529,0.5644084,4.847151,2.336054,2.548276,0.5111433,0.1914003,0.0456042,345.689,337.2594,18.41085,-0.5984334,-1.423359,-1.128466,-1.044245,-1.615422,3.357646,0.1655568,-0.1557472,-0.1008789,67.45798,30.66253,342.1739,
3674.037,0.01970179,-0.1710588,0.02470974,0.09214444,0.1634833,-0.2755976,0.3697052,0.5665045,-0.1019707,7.867595,355.8943,0.02269872,-0.02237362,2.064498,0.308994,4.79607,2.484091,2.538776,0.5111585,0.2195344,0.04379765,340.906,336.7668,19.02878,-0.2904024,-0.819884,-1.018388,-1.364829,1.695762,2.858833,0.166094,-0.1499398,-0.1088677,65.1687,42.40876,358.9435,
3687.843,-0.009502914,-0.04731647,0.03905372,-0.03599555,0.1495361,-0.130841,0.3688362,0.5700139,-0.1010294,8.134724,355.805,359.7067,-0.002847341,2.153653,0.05124615,4.615839,2.493862,2.484345,0.5112776,0.2468867,0.03884833,336.5576,336.4811,19.39804,-0.05015615,-0.2928329,-0.868801,-2.062496,3.743529,2.567771,0.1670478,-0.1420929,-0.1152622,61.69959,50.75,12.23861,
3701.876,-0.03705669,0.08448524,0.05446556,-0.1416625,0.0008514449,0.03518118,0.3676181,0.5749339,-0.09979677,8.343855,356.0588,359.3164,0.01862194,2.159949,-0.1904413,4.344803,2.445172,2.430503,0.5112913,0.2717749,0.0316134,332.5489,336.399,19.44792,0.06826603,0.09880081,-0.6989493,-1.872464,3.903895,1.618214,0.1682862,-0.1332811,-0.1209171,58.83558,52.75224,16.30804,
3715.775,-0.06378998,0.215659,0.07117026,-0.158902,-0.2236997,0.07657415,0.3659244,0.5808895,-0.09832716,8.396621,356.6205,359.221,0.01914942,2.057715,-0.4025935,3.710152,2.461893,2.292782,0.5105584,0.2930587,0.0233,329.4391,336.1266,18.85377,0.09793991,0.3485237,-0.5590172,-0.7486253,2.49384,0.2256805,0.1701177,-0.1245261,-0.1272474,57.69042,50.44504,12.4721,
3729.614,-0.09016852,0.3234729,0.08480763,-0.1230552,-0.3667288,0.04284109,0.3637466,0.5877362,-0.09681606,8.412499,357.0913,359.2185,-0.004236422,1.879472,-0.5024303,2.91991,2.384963,2.015559,0.5091139,0.3108057,0.01645876,327.2969,335.8022,17.99743,0.1114559,0.5038668,-0.4634179,0.08605686,0.5284355,-0.835365,0.1734406,-0.1148138,-0.1323013,57.81936,47.3767,5.986933,
3743.594,-0.1190199,0.4136201,0.09531529,-0.110478,-0.4044647,0.01380759,0.3612087,0.5951905,-0.09524393,8.490396,357.3976,359.1982,-0.05181655,1.636019,-0.5219194,2.064378,2.076196,1.596831,0.5063754,0.3246656,0.01085097,326.347,335.5831,17.20004,0.1462102,0.6290159,-0.3672034,0.4150196,-0.5821682,-1.437368,0.1766235,-0.1034194,-0.1353069,57.44195,45.10856,0.8728896,
3757.558,-0.1460577,0.4774264,0.1021706,-0.1026676,-0.3905943,0.02678156,0.3584685,0.6029412,-0.0937748,8.550744,357.6013,359.0792,-0.1162403,1.355098,-0.4775379,1.31619,1.56434,1.151839,0.5024456,0.3343056,0.006981872,326.2532,335.5737,16.71214,0.1844274,0.7553044,-0.2382762,0.6621561,-0.5705276,-1.616552,0.1791764,-0.09032829,-0.1355218,56.1378,43.65224,358.3843,
3771.52,-0.1741101,0.5252815,0.1042924,-0.1036653,-0.3496729,0.07394605,0.3553758,0.6105402,-0.09248161,8.621013,357.7545,358.8723,-0.1963303,1.037375,-0.374871,0.6238002,0.8768532,0.6341622,0.497224,0.3391889,0.005655706,327.1416,335.6799,16.64803,0.213947,0.8533677,-0.1192429,0.687906,0.3812588,-1.4314,0.1818807,-0.07704228,-0.1345374,54.26715,43.59922,359.3577,
3785.285,-0.196302,0.5428208,0.1011636,-0.0731715,-0.297256,0.1120578,0.3520892,0.6177082,-0.09143305,8.58362,357.8193,358.7137,-0.2792246,0.6752087,-0.2082342,-0.1128709,-0.07450525,0.05080039,0.4908967,0.338761,0.007742845,329.3412,336.2029,16.98771,0.2666193,0.958798,-0.01270438,0.2808222,1.752491,-1.53189,0.1849763,-0.06251942,-0.1327234,51.19005,45.24686,2.902014,
3799.373,-0.219043,0.5358548,0.0915034,-0.03672412,-0.199054,0.1107668,0.3485107,0.6239157,-0.0905714,8.556233,357.7868,358.675,-0.3576418,0.25814,0.009955622,-1.151895,-1.07658,-0.7509827,0.4838134,0.3326735,0.01321694,333.4093,336.9874,17.2317,0.3160805,1.053928,0.07490633,-0.4050152,2.791517,-1.987889,0.1876285,-0.04860071,-0.1305193,47.16434,47.45497,6.791042,
3813.285,-0.2351083,0.5060979,0.0796262,0.003266332,-0.09111478,0.06583843,0.3448935,0.6290973,-0.0899601,8.480483,357.6845,358.7582,-0.4268003,-0.1990665,0.2124039,-2.476809,-1.563555,-1.817198,0.4768399,0.321228,0.01976346,339.1222,337.2199,16.82509,0.3194543,1.078295,0.1692179,-0.6477957,3.056573,-2.369212,0.1896636,-0.03719538,-0.1261217,43.47355,48.33971,8.771561,
3827.072,-0.2483186,0.4460016,0.06225471,0.05840107,0.0245804,-0.01444256,0.3413064,0.6326677,-0.0897274,8.35018,357.5374,358.9697,-0.4727993,-0.6627969,0.3321982,-3.834408,-1.215029,-2.818142,0.4712378,0.3041361,0.02563837,345.4322,336.404,15.3003,0.2747982,1.006777,0.303492,0.05521804,2.781234,-2.440449,0.1921405,-0.02924204,-0.1194744,40.74186,46.69615,7.87341,
3841.042,-0.2549179,0.3657802,0.04275255,0.1349058,0.1047274,-0.0699642,0.3377929,0.6345534,-0.0897665,8.115217,357.382,359.1411,-0.4657132,-1.10624,0.3624779,-5.06389,-0.6539043,-3.422904,0.4675282,0.2830768,0.02960607,352.0185,335.458,12.78084,0.2406848,0.8649519,0.4257938,0.7848853,2.131281,-2.168258,0.1959253,-0.02375586,-0.1118433,39.18103,44.65514,5.947035,
3855.007,-0.2560754,0.2643858,0.02330343,0.2105013,0.1394532,-0.05791486,0.3343842,0.6345437,-0.08998013,7.821662,357.2515,359.1516,-0.3906845,-1.479528,0.307736,-5.684042,-0.3959183,-3.415701,0.4654133,0.2578219,0.03149053,357.6846,335.1998,10.16834,0.2465507,0.731994,0.5058677,0.8469496,1.514218,-1.886626,0.1996911,-0.01801897,-0.1027934,38.17541,44.05134,5.011893,
3868.897,-0.2524615,0.1471526,0.005020611,0.268478,0.1299226,0.01505719,0.3310618,0.6327967,-0.0903616,7.523101,357.1562,359.0079,-0.2713327,-1.776873,0.205376,-5.648597,-0.5775128,-3.111787,0.4648854,0.2301667,0.03069878,2.271239,335.7874,8.176915,0.2675866,0.636264,0.6424977,0.8580333,1.121722,-2.029001,0.202856,-0.01157328,-0.08977479,36.44647,43.87445,4.140382,
3882.851,-0.2443167,0.02130731,-0.01303462,0.2995608,0.1328858,0.05673287,0.3280089,0.629294,-0.09104013,7.254884,357.0009,358.9706,-0.1455346,-2.022295,0.07287583,-5.064394,-0.9760306,-2.975514,0.4647503,0.1991069,0.02800826,6.102795,336.9693,7.481175,0.2641564,0.631925,0.7729606,0.8285321,1.228232,-2.423173,0.2048327,-0.004510229,-0.07599421,33.53774,43.59111,3.84515,
3896.796,-0.2323851,-0.1062533,-0.02869784,0.2854525,0.1920694,0.01853135,0.3252339,0.6241547,-0.09164762,7.098389,356.7589,359.1451,-0.06476073,-2.223883,-0.05984212,-4.596323,-1.025877,-3.157235,0.4647854,0.1661155,0.02395345,10.15434,337.6876,7.309887,0.2244928,0.659743,0.9334326,0.5544965,1.688129,-2.885336,0.2046319,0.002719417,-0.05915891,29.82845,43.41831,4.69713,
3910.525,-0.2133115,-0.2352473,-0.03849363,0.2179243,0.2839397,-0.06433897,0.3231926,0.6178481,-0.09231377,7.116302,356.425,359.4202,0.0133172,-2.501381,-0.2397292,-4.171701,-0.7809543,-3.807983,0.4660191,0.1273889,0.01701107,14.88443,338.088,8.247465,0.1077159,0.6498868,1.121706,0.6240342,2.162925,-2.846637,0.2019264,0.008632276,-0.03943623,26.72961,41.99215,5.181919,
3924.558,-0.1925439,-0.3362857,-0.04273952,0.1658949,0.2862197,-0.05482825,0.3213339,0.610264,-0.09270048,7.023835,356.2603,359.3938,0.08077599,-2.705503,-0.3897054,-4.17515,-0.4113327,-4.493267,0.4680168,0.08939377,0.009488016,20.61127,338.4596,9.179841,-0.01163284,0.6272833,1.268597,1.327011,2.40347,-2.48687,0.2000516,0.01451959,-0.01957852,24.33295,39.10195,4.002258,
3938.625,-0.165125,-0.4232092,-0.03569111,-0.08047632,0.1806572,0.05077544,0.3198156,0.6037161,-0.0927453,7.647522,356.2911,359.0211,0.1701157,-2.878267,-0.5757003,-4.294559,0.05720413,-4.898376,0.4721418,0.05044245,-0.001426816,26.49912,338.6478,9.985464,-0.1421842,0.6329378,1.420818,1.891624,2.783755,-2.188766,0.1970325,0.02169084,0.001380213,21.75072,35.68207,2.871132,
3952.547,-0.1378398,-0.4736191,-0.02385816,-0.2570345,0.009201614,0.1778549,0.3186235,0.5968466,-0.0925293,8.000665,356.515,358.566,0.2947643,-2.943778,-0.7886493,-4.57875,0.1881463,-4.692417,0.4797904,0.01452799,-0.01566102,31.85519,338.6305,9.330462,-0.2096805,0.6857615,1.493853,1.522147,3.132557,-2.327996,0.194029,0.03132745,0.02206408,18.91027,33.66485,3.782486,
3966.388,-0.1117554,-0.4926344,-0.01184915,-0.3574826,-0.1802697,0.2693754,0.3178537,0.5905029,-0.0924325,8.350835,356.8795,358.1091,0.4333563,-2.832972,-0.9488881,-4.56041,-0.3578181,-3.962011,0.4896688,-0.01537433,-0.03076397,35.59485,339.0589,7.233689,-0.2441569,0.7909873,1.521598,1.004465,3.239523,-2.880045,0.1903054,0.04395147,0.04207581,15.46714,32.4509,5.521441,
3980.412,-0.08106028,-0.4854206,-0.003372096,-0.4168277,-0.3839408,0.2983508,0.317409,0.5849514,-0.09256029,8.697157,357.4295,357.7758,0.5974378,-2.603931,-1.06896,-4.330304,-1.322378,-3.533927,0.5006545,-0.03973183,-0.04629704,38.73468,340.9825,5.000691,-0.2872939,0.9466016,1.520455,1.182257,3.16009,-3.286952,0.1871072,0.05950546,0.06110648,11.669,30.74785,6.106873,
3994.416,-0.05450447,-0.4578438,-0.003929923,-0.4216607,-0.512565,0.2210278,0.3171701,0.5799156,-0.09286261,8.983983,357.9887,357.698,0.7501546,-2.215127,-1.16037,-3.761285,-2.312484,-3.322749,0.5113585,-0.05567051,-0.06273669,40.94556,344.2246,3.303914,-0.284292,1.169286,1.44869,2.512876,2.581306,-3.309083,0.18536,0.07993488,0.07619128,7.462424,28.96581,3.80288,
4008.162,-0.03346302,-0.4122562,-0.006911963,-0.4260055,-0.5459945,0.1017244,0.3170667,0.5762063,-0.09291983,9.337118,358.4323,357.7553,0.7859364,-1.876707,-1.207594,-3.334373,-2.37306,-3.239121,0.519199,-0.06944875,-0.07832068,43.27002,346.8606,2.731802,-0.2693844,1.419261,1.297278,3.892356,1.933664,-3.137564,0.1837131,0.1019577,0.08795244,2.94585,27.3719,0.4028344,
4022.206,-0.01436799,-0.3535936,-0.005273369,-0.2941974,-0.416987,-0.01472341,0.3174014,0.573342,-0.09267378,9.217974,358.4784,357.9634,0.7362437,-1.467295,-1.231122,-2.946924,-1.754249,-3.08391,0.5246349,-0.07579468,-0.0936159,45.54739,348.8173,3.419956,-0.2366529,1.629328,1.099053,4.673961,1.252868,-2.982291,0.1823359,0.1254103,0.09685847,358.5126,26.57006,357.4413,
4035.959,0.006506676,-0.2777653,0.004484485,-0.2568318,-0.1334446,-0.1728811,0.3184428,0.5726593,-0.09176397,9.53351,358.1189,358.4718,0.6158287,-1.026716,-1.200328,-2.603836,-1.127926,-2.559748,0.5277758,-0.07550144,-0.1065271,47.34929,349.4901,3.783711,-0.1698772,1.74272,0.8686967,5.172411,0.5209469,-2.385817,0.1827322,0.1474504,0.1023031,354.972,26.42936,353.9169,
4049.702,0.03556592,-0.1482366,0.02371605,-0.513199,0.2275693,-0.3411067,0.3201754,0.5760207,-0.09120417,10.67487,357.5684,359.0533,0.4485215,-0.5633044,-1.08238,-1.880436,-0.8942536,-1.518113,0.5295305,-0.07005279,-0.1166878,47.30827,348.5069,2.717983,-0.07597935,1.751745,0.6427549,5.321672,-0.2104485,-1.503987,0.1840344,0.1675377,0.1059595,352.5562,27.07675,349.982,
4063.814,0.06873444,-0.002250474,0.03714338,-0.6312777,0.4369322,-0.2975911,0.3222754,0.5805656,-0.09048367,11.24755,357.0224,359.0834,0.2994935,-0.1718446,-0.9220477,-1.171171,-0.6283714,-0.7387531,0.5303511,-0.06330076,-0.1243823,46.70132,347.5964,2.082756,-0.0032726,1.685961,0.4746184,5.205405,-0.5059671,-0.598243,0.1851607,0.1858818,0.1095089,351.0445,27.50278,346.0811,
4077.748,0.1025369,0.1359254,0.04777352,-0.6647042,0.4924318,-0.1161844,0.3245115,0.5855607,-0.08970404,11.76745,356.5723,358.7942,0.1896543,0.1160275,-0.7554879,-0.6920933,-0.2091685,-0.4110713,0.5302972,-0.05533323,-0.1298487,46.41568,347.4081,2.569564,0.02196036,1.567701,0.3840888,4.743044,-0.1577013,0.1689239,0.1862105,0.2020958,0.1134048,350.5072,26.7778,342.9142,
4091.499,0.13648,0.247832,0.04857739,-0.6551428,0.4905914,0.006183418,0.327266,0.5913268,-0.08926582,12.23248,356.1763,358.6637,0.1062099,0.3379781,-0.5896047,-0.3229078,0.07984656,-0.2137587,0.5295996,-0.04575475,-0.1333497,46.06558,347.4307,3.23365,0.01096017,1.415678,0.3465605,3.834404,0.5340484,0.6335186,0.1869292,0.2170284,0.117428,350.9535,25.12446,341.1455,
4105.552,0.1665098,0.3378472,0.0459711,-0.657587,0.4889577,-0.0135702,0.330399,0.5984228,-0.08870649,12.79165,355.8537,358.8462,0.0275464,0.5114208,-0.4343441,-0.1278335,0.1329519,0.095039,0.5284405,-0.03480199,-0.1350812,45.62577,346.7793,3.044658,-0.0193291,1.267725,0.3343798,2.590532,1.36178,0.679508,0.1879193,0.2309468,0.1211228,352.0454,22.671,341.068,
4119.505,0.195919,0.4207953,0.04766697,-0.5269175,0.4848145,-0.09837703,0.3337026,0.6056169,-0.08784771,12.91067,355.609,359.169,-0.03512342,0.6426429,-0.2855156,0.05193698,0.03821007,0.4398229,0.5274759,-0.02338317,-0.1351727,44.88174,345.7554,2.277034,-0.01853768,1.105081,0.2915591,0.711234,1.55581,0.1755928,0.1889966,0.2429178,0.1229436,353.6678,21.25076,343.5454,
4133.39,0.2186657,0.4754303,0.05192676,-0.3316622,0.4706358,-0.1646817,0.3372383,0.6128197,-0.08683634,12.84078,355.3853,359.4808,-0.07572957,0.7281671,-0.1444938,0.2638859,-0.03207861,0.7162986,0.5262004,-0.01273353,-0.1335801,43.86748,344.8203,1.588495,0.01150633,0.993055,0.2340196,-0.4908312,1.278977,-0.3098076,0.1909182,0.2541038,0.1235972,354.732,20.73765,346.061,
4147.173,0.2369945,0.504323,0.06089923,-0.08828005,0.4369753,-0.2046155,0.3409195,0.6196271,-0.08562851,12.50728,355.2181,359.7916,-0.1086785,0.7631842,-0.0162215,0.3955432,0.001317929,1.005601,0.5248772,-0.003030106,-0.1305463,42.76954,343.5999,0.9084568,0.08282956,0.8394416,0.1317016,-1.31081,0.8392415,-0.543346,0.1938998,0.2619587,0.121743,355.8538,20.93479,348.4758,
4161.234,0.2505997,0.5068962,0.06869093,0.1790425,0.3676258,-0.2018187,0.3445923,0.6256164,-0.08452702,11.93195,355.1608,0.03798173,-0.1252257,0.7558571,0.1051091,0.5513912,0.155528,1.154644,0.5236667,0.005595505,-0.1259484,41.62241,342.6414,0.755307,0.1583041,0.7193907,0.02747088,-1.074248,0.5876362,-0.362356,0.1993081,0.2684263,0.1190975,356.2254,20.92385,348.8239,
4175.04,0.2587348,0.4804058,0.07300799,0.4445165,0.2594305,-0.1354294,0.348145,0.6304637,-0.08355141,11.16874,355.1611,0.1103435,-0.1345219,0.7194684,0.2246142,0.7186829,0.3320878,1.257795,0.5223363,0.01295626,-0.1197313,40.34929,341.8012,0.8862693,0.2562667,0.6084502,-0.08857949,-0.1249321,0.1712142,0.09487971,0.205145,0.2721367,0.1145206,355.584,21.49203,347.2117,
4188.882,0.2603317,0.4293654,0.07195418,0.6411303,0.1632587,-0.03363085,0.3515785,0.6337328,-0.08287525,10.33394,355.1524,0.05972556,-0.1410086,0.675793,0.3238661,0.8468179,0.4845875,1.320806,0.5209432,0.01960479,-0.1126641,39.0507,341.0226,1.148208,0.3283917,0.4836255,-0.170877,0.6475838,-0.1239204,0.6530615,0.2108005,0.2730982,0.110834,355.093,22.17008,344.805,
4202.884,0.2567524,0.3387354,0.0630493,0.8015336,0.09006653,0.08064216,0.3548374,0.6342292,-0.0825057,9.439897,355.1196,359.9503,-0.1516506,0.6165923,0.4498017,1.028218,0.6100309,1.471707,0.5194767,0.02516524,-0.1032528,37.39366,340.1245,1.406665,0.3769897,0.2705319,-0.2119479,0.8514712,-0.2044374,1.354196,0.2160821,0.2700094,0.1079971,355.8538,22.7895,342.3318,
4216.865,0.250085,0.2112861,0.04765534,0.7912341,0.06314476,0.1147759,0.3579953,0.6321386,-0.08260059,8.971838,355.0863,359.962,-0.1664918,0.5626099,0.5631449,1.26841,0.77084,1.656637,0.5175246,0.02993464,-0.09291768,35.40799,339.2159,1.855404,0.3653809,-0.03063881,-0.1930764,0.3526747,0.3525557,2.09799,0.2208474,0.2628538,0.1067266,358.6202,22.09973,340.6214,
4230.594,0.2420753,0.06093538,0.02183348,0.6100353,0.06358075,0.05741542,0.3611183,0.6283207,-0.0834446,8.962689,355.0675,0.1075088,-0.1866233,0.5253327,0.6354448,1.358079,0.8417715,1.934299,0.5156115,0.03431643,-0.08265664,33.28508,337.9323,1.889359,0.3279572,-0.2629319,-0.1674718,-0.4705775,0.8293362,2.389515,0.2247286,0.2558402,0.1050569,1.932185,21.20215,340.275,
4244.61,0.2327372,-0.09807991,-0.007854857,0.416876,0.0690028,-0.009729059,0.3641295,0.6233743,-0.08428192,8.951946,355.0384,0.2446454,-0.2090583,0.4777552,0.705062,1.302314,0.8366752,2.313252,0.5139791,0.0376678,-0.07126573,30.97752,336.1868,1.360536,0.289346,-0.4677255,-0.1799312,-1.276475,1.051844,2.217237,0.2281253,0.2471787,0.1012831,4.998106,20.59822,341.0977,
4258.62,0.2224828,-0.2259701,-0.02415739,0.4480073,0.06320251,0.02644288,0.3668079,0.6166407,-0.08465242,8.340139,354.974,0.1750085,-0.2186972,0.4209819,0.775786,1.24838,0.8410158,2.605078,0.5125154,0.04007865,-0.05858064,28.59747,334.5023,0.8497083,0.2815751,-0.6175935,-0.2520098,-1.797004,0.6644112,1.474744,0.2313662,0.2361653,0.09510882,6.508213,21.36264,342.86,
4272.376,0.2083115,-0.3544152,-0.03211452,0.4743381,0.07032865,0.1055665,0.3692384,0.6088627,-0.08483076,7.911297,354.8384,0.02900366,-0.2111582,0.3840871,0.8266671,1.340796,0.8742997,2.708475,0.5112745,0.04226604,-0.04591764,26.11681,333.2922,0.8255204,0.2978682,-0.6996574,-0.3314453,-2.186132,0.05654085,0.8101612,0.234368,0.2251089,0.0885219,7.50673,23.09612,344.8958,
4286.173,0.1941945,-0.4546151,-0.03298369,0.3864572,0.1116953,0.1200564,0.3715529,0.6005395,-0.08534241,7.829651,354.6473,0.01051182,-0.194295,0.3376245,0.8859258,1.532873,0.9442223,2.659536,0.5100336,0.04344839,-0.03200656,23.6246,332.4909,1.317583,0.319881,-0.7666146,-0.4292338,-2.677064,-0.7827214,-0.2604848,0.236787,0.2121754,0.08088358,7.318338,26.07148,348.455,
4300.311,0.1791072,-0.5426217,-0.03163312,0.2833439,0.170939,0.1026676,0.3735943,0.5907066,-0.08531761,7.766426,354.4094,0.02415441,-0.1747097,0.2814535,0.9552925,1.696942,0.9764624,2.415183,0.5086164,0.04428101,-0.01682468,21.48047,332.0848,2.156723,0.3337694,-0.8568087,-0.5242532,-2.916095,-1.67924,-1.09061,0.2387858,0.1957611,0.07276317,6.332395,29.60924,351.9234,
4314.287,0.1647872,-0.6050002,-0.02420009,-0.02549013,0.2291576,0.04111533,0.3756123,0.581944,-0.08559561,8.498001,354.1348,0.03724082,-0.1682463,0.2610678,1.002938,1.686622,0.943975,2.306404,0.5069081,0.04628663,-0.001591384,19.41116,331.5291,2.632846,0.320773,-1.003116,-0.5550263,-2.947565,-1.731869,-0.8662849,0.2416085,0.1774323,0.06637736,7.009888,31.67657,354.0278,
4328.119,0.1521806,-0.6437311,-0.01626422,-0.2903053,0.2505467,-0.009971605,0.3774676,0.5728394,-0.08557558,9.134297,353.9431,0.02321934,-0.1758469,0.291458,1.052924,1.564528,0.8644233,2.372689,0.5049188,0.05116584,0.0143576,17.20928,330.7858,2.634651,0.2903208,-1.185359,-0.5430169,-2.791355,-1.271606,-0.01828877,0.2443565,0.1576662,0.06064875,9.211595,32.40046,355.0122,
