time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2657.781,0.0002896196,-0.0002143381,0.001474926,-0.00522999,-0.0009842205,-0.00445796,0.01625663,0.08729352,0.08821206,346.6265,355.654,357.0349,-0.0002997981,-0.0004225865,-0.0003622789,0.003348185,-0.008422242,0.009600361,-0.09732218,-0.438693,0.3608369,22.21005,352.7226,13.85033,0.0001982685,0.0007671803,8.408813E-05,8.59565E-05,-0.006410512,0.001280482,0.1232234,-0.4337683,0.3550568,15.44084,18.08105,1.10023,
2671.811,0.0004492938,-0.0009996787,0.001391471,-0.009229251,0.001675868,-0.005247421,0.01625055,0.08723058,0.0882206,346.6409,355.6485,357.0363,-0.0009989238,-0.0003512821,-0.0001982827,0.004771539,-0.0009221414,0.00475381,-0.09731721,-0.4387065,0.3608371,22.20598,352.7216,13.84496,-0.0004597434,0.001266097,0.0003516713,0.004039002,-0.001898744,0.001404773,0.1232291,-0.4337566,0.3550646,15.44041,18.08496,1.099492,
2685.791,0.0003767404,-0.001320528,0.001478869,-0.009706019,0.0002475592,-0.0033821,0.01624787,0.0872017,0.08825004,346.6497,355.6523,357.0351,-0.001838937,-0.0002619203,6.759888E-06,0.0006913039,0.0108613,-0.002537933,-0.09731901,-0.4387216,0.3608422,22.20372,352.7174,13.84693,-0.00109792,0.001460859,0.0005143785,-0.0006856735,0.002357746,-0.00167376,0.1232274,-0.4337448,0.3550728,15.43934,18.08438,1.098877,
2699.547,0.0002440764,-0.001373784,0.001522226,-0.008722485,-0.0008716313,0.002192747,0.01624864,0.08719483,0.08828881,346.6541,355.6587,357.0245,-0.002055614,6.726959E-05,0.0003755715,0.003630418,0.01835258,-0.01811968,-0.09733704,-0.4387333,0.3608523,22.20456,352.716,13.867,-0.001611537,0.001411151,0.0004832616,-0.006499168,0.001560963,-0.004134601,0.1232102,-0.4337321,0.3550818,15.43903,18.08417,1.102585,
2713.616,0.0004576667,-0.001348144,0.001232921,-0.01277911,0.0007423573,0.006775351,0.01625562,0.08718652,0.08831352,346.6682,355.6632,357.0081,-0.002108137,0.000243684,0.0003866039,0.003997984,0.02230736,-0.02311604,-0.09735335,-0.4387378,0.3608616,22.20577,352.7166,13.88955,-0.002120739,0.00205288,0.0005664555,-0.002601982,0.008287027,-0.008237411,0.1231908,-0.4337184,0.3550882,15.43663,18.0825,1.108776,
2727.554,0.0003303196,-0.001814537,0.001237885,-0.01398008,-0.0001352331,0.007030109,0.01621902,0.08713828,0.08833566,346.6798,355.6691,357.0007,-0.002073645,0.0003323253,0.0002624635,0.004667683,0.02190104,-0.01797009,-0.09736919,-0.4387449,0.3608793,22.20403,352.7164,13.91155,-0.002258074,0.002407434,0.0002930047,0.0002624042,0.007746903,-0.007494454,0.12317,-0.4336899,0.3550943,15.4339,18.0783,1.116105,
2741.449,0.0002183724,-0.00180802,0.001031649,-0.01752135,-0.0002973942,0.00291223,0.01618749,0.08710544,0.08834797,346.7004,355.6699,357.0024,-0.001346072,-0.0002668131,-4.27406E-05,0.0002463941,0.01390119,-0.01101837,-0.09737774,-0.4387561,0.3608968,22.204,352.7135,13.92551,-0.002021342,0.002385388,-5.863747E-05,-0.001712789,0.005489761,-0.007557675,0.1231531,-0.4336599,0.3550957,15.43139,18.07622,1.123475,
2755.285,-3.600219E-05,-0.001432884,0.001053741,-0.0161717,-0.001304836,0.001220108,0.01618624,0.08711029,0.08837298,346.7118,355.6727,357.0031,-0.0006035189,-0.0004957967,-0.0002400002,-0.001479406,0.007519247,0.0001026284,-0.09738106,-0.4387721,0.3609146,22.20504,352.71,13.93157,-0.001036904,0.002648468,-0.0004777907,-0.001043068,0.0011493,-0.01305761,0.1231384,-0.433626,0.3550919,15.42434,18.0783,1.133005,
2769.354,9.80706E-06,-0.0006708027,0.0008701695,-0.01345968,-0.000484136,-0.001182929,0.01620114,0.08713637,0.08838779,346.7188,355.6695,357.0068,0.0003435395,-0.0003497551,-0.0004219508,0.0006537161,-0.001204167,0.009659701,-0.09738278,-0.4387883,0.3609327,22.20378,352.7061,13.92783,-0.0005135486,0.002319105,-0.0008064914,0.0009576705,-0.002899988,-0.00551623,0.1231232,-0.4335994,0.3550877,15.41744,18.08257,1.139544,
2783.074,-5.460164E-05,-0.0003853337,0.000755441,-0.005847885,0.0009055971,-0.0006674366,0.01619923,0.08713921,0.08839142,346.7096,355.6667,357.007,0.001335482,-3.59764E-06,-0.0005554256,0.004071563,-0.01257267,0.01181606,-0.09737192,-0.4388019,0.360945,22.20029,352.7059,13.91421,-0.0002538094,0.002162091,-0.0009542072,0.001930851,-0.003816839,-0.003859044,0.1231153,-0.4335797,0.355081,15.41529,18.08581,1.140731,
2796.925,1.649735E-05,-0.0004572814,0.0004631656,-0.004960938,0.001299135,0.0004851996,0.01619005,0.08711381,0.08836585,346.7107,355.6667,357.0048,0.001392937,0.0006629754,-0.0006156617,0.008474243,-0.01664086,0.01706361,-0.09736256,-0.4387956,0.3609507,22.19308,352.7097,13.89678,0.0003040581,0.001816158,-0.001216481,0.000986957,-0.00920602,0.001962486,0.1231157,-0.4335566,0.3550714,15.41629,18.09094,1.1386,
2810.943,6.383366E-05,-0.00102319,0.0003011856,-0.003765332,0.000758913,-0.0002592239,0.01618081,0.08706824,0.08834203,346.7116,355.6669,357.0052,0.0007661588,0.0006430544,-0.0007766399,0.005666865,-0.01074637,0.01877862,-0.09735598,-0.4387855,0.3609497,22.18446,352.7102,13.87949,0.0004642345,0.001825242,-0.001330877,7.033003E-05,-0.01050285,0.004533322,0.1231205,-0.4335315,0.3550591,15.41646,18.09657,1.13632,
2825.019,6.971468E-05,-0.001360819,8.786159E-05,-0.005699549,-0.0009788428,-0.002108481,0.01619363,0.08704525,0.08832857,346.7202,355.6686,357.0097,0.0007158327,0.0002534424,-0.000469325,0.006940164,-0.01339649,0.01137898,-0.09734982,-0.438784,0.360953,22.17641,352.7112,13.86633,5.238209E-05,0.002038563,-0.001169523,0.003042767,-0.00506846,0.003000044,0.1231226,-0.4335122,0.3550439,15.41637,18.09964,1.133927,
2838.693,0.0002550876,-0.001273308,-0.0001575885,-0.006882957,0.002397957,-0.0003789999,0.01621848,0.087038,0.08830905,346.7277,355.6641,357.0037,0.0003209012,-0.0005938035,-6.681096E-05,0.003760607,-0.008222263,0.001671624,-0.09734505,-0.4387938,0.3609625,22.17373,352.7155,13.8611,0.0002143154,0.002442196,-0.001101967,0.0008706527,-0.004779405,-0.006492608,0.1231206,-0.4334944,0.3550268,15.41589,18.10265,1.134101,
2852.828,8.678784E-05,-0.0008899707,-0.0001975408,-0.005588941,0.0003304907,0.003295477,0.01622015,0.08702958,0.08828418,346.7281,355.6717,356.9954,-0.000521993,-0.001444496,0.0005002853,-0.004371382,-0.0004863928,-0.003673291,-0.09734737,-0.4388115,0.3609799,22.17537,352.7203,13.8626,0.0002862313,0.00236317,-0.0009457238,0.005684833,-0.007149535,-0.002437939,0.1231212,-0.4334775,0.3550121,15.4123,18.10664,1.133764,
2866.691,0.0002665712,-0.0004012482,-0.0003285115,-0.005428259,0.001282339,0.002839586,0.01621789,0.08702086,0.08825999,346.7313,355.6709,356.9926,-0.00101296,-0.001967419,0.001270365,-0.01067896,0.002879606,-0.009604545,-0.09735214,-0.438828,0.3610013,22.18295,352.7208,13.86707,-0.000352335,0.001794281,-0.0002411127,0.003150285,0.0009032467,0.0007233625,0.1231228,-0.4334701,0.355004,15.41082,18.10732,1.132977,
2880.732,0.0002332348,0.0001568147,-0.0004027783,-0.005125964,-0.001066565,0.0004504737,0.01621228,0.08702078,0.0882352,346.7348,355.6751,356.9958,-0.001455201,-0.001723097,0.002339958,-0.0112829,0.008356118,-0.01347599,-0.0973652,-0.4388462,0.3610472,22.1954,352.7213,13.87849,-0.0006867237,0.001344266,0.0001406612,-0.001747258,0.001393388,-0.004306714,0.1231188,-0.433467,0.3550029,15.4094,18.10791,1.134724,
2894.516,0.0001197344,0.0004656778,-0.0004711779,-0.003936995,-0.003024323,-0.000787586,0.01622242,0.0870289,0.08822232,346.7357,355.68,356.9985,-0.001648832,-0.001135945,0.003008812,-0.008456944,0.0112889,-0.0109744,-0.09737865,-0.438856,0.3610892,22.20321,352.7197,13.89007,-0.001127604,0.0005447801,0.0007437658,-0.005363141,0.004391392,-0.0005255109,0.123108,-0.4334837,0.3550099,15.41218,18.10819,1.139497,
2908.532,-0.0001665331,0.0005800009,-0.0005743742,-0.001700343,-0.003638082,-0.001328856,0.01622343,0.08703475,0.0882068,346.7338,355.6827,357.0014,-0.00153643,-0.001017679,0.003253049,-0.005509463,0.01554033,-0.01013741,-0.09739033,-0.4388639,0.3611278,22.20801,352.7153,13.90114,-0.00140323,0.0002155453,0.001157354,-0.0102608,0.004881066,-0.005555525,0.1230891,-0.4335003,0.3550256,15.41644,18.10854,1.149053,
2922.479,-0.000493315,0.0004564004,-0.0007780264,-2.797277E-05,-0.002739423,-0.003933959,0.01619393,0.08702517,0.08818063,346.7326,355.6788,357.0101,-0.0003714674,-0.001848086,0.00321134,-0.008828108,0.007333132,-0.005979556,-0.09738924,-0.4388813,0.361171,22.21563,352.7101,13.90853,-0.00169615,0.000148175,0.00146983,-0.01605097,0.008165976,-0.01126612,0.1230669,-0.4335229,0.3550524,15.4204,18.10835,1.164288,
2936.371,-0.0008108522,0.0003901708,-0.0009187497,0.0004532804,0.0001163323,-0.005300764,0.01615846,0.08701869,0.08815649,346.7333,355.6715,357.0152,0.0009271913,-0.002513334,0.003007416,-0.00761674,-0.003625065,0.001755002,-0.09736972,-0.4389083,0.3612014,22.22177,352.707,13.9049,-0.00163664,0.0005755146,0.001432065,-0.01241129,0.009265481,-0.01829753,0.1230461,-0.4335483,0.3550836,15.42028,18.10939,1.182137,
2950.289,-0.001141705,0.0006270848,-0.0009953378,0.00268939,-0.0004947954,-0.005842147,0.01612514,0.087033,0.08813578,346.73,355.6688,357.0213,0.001947947,-0.002529919,0.00255215,-0.009467221,-0.01133195,0.01453581,-0.09733075,-0.4389433,0.3612317,22.22742,352.7026,13.88834,-0.001624372,0.0004064533,0.001268775,-0.01219448,0.0108021,-0.01211676,0.1230302,-0.4335769,0.3551122,15.41973,18.1096,1.198345,
2964.305,-0.001460703,0.0009837104,-0.0009192594,0.007593174,0.001487768,-0.002431074,0.01609385,0.08706201,0.08812362,346.7167,355.6638,357.0183,0.003036894,-0.001866636,0.002507871,-0.00415894,-0.02200131,0.01736685,-0.09729127,-0.4389776,0.3612654,22.22916,352.7054,13.86703,-0.001507654,0.0003430556,0.0009514102,-0.008355145,0.009351199,-0.009717918,0.1230193,-0.4335932,0.3551309,15.41919,18.10797,1.212073,
2978.028,-0.001488836,0.001439375,-0.0009954923,0.01000185,0.004662629,-0.002441311,0.01606905,0.08709955,0.0881075,346.706,355.6538,357.02,0.003402255,-0.001069513,0.002451374,0.0009153169,-0.02323384,0.01133719,-0.09725396,-0.4390008,0.3612945,22.22833,352.7118,13.85148,-0.00102807,6.372819E-05,0.0007388942,-0.01116213,0.007662538,-0.006237427,0.1230127,-0.4336106,0.3551472,15.42092,18.10618,1.224181,
2992.099,-0.001883234,0.001625937,-0.0007525439,0.01609676,0.004689224,-0.0002677342,0.0160135,0.08712073,0.08808917,346.6829,355.6507,357.0191,0.003129903,-0.0004717784,0.002326588,0.003188508,-0.01857508,0.007030518,-0.09722593,-0.439013,0.3613141,22.22639,352.7173,13.84274,-0.0007063862,3.808254E-05,0.0005495279,-0.01110355,0.005442531,-0.002013819,0.1230089,-0.4336332,0.355166,15.42523,18.10375,1.231766,
3005.737,-0.002234396,0.001892315,-0.0006072447,0.0171378,0.004616365,-6.378541E-05,0.015953,0.08714631,0.08806813,346.6674,355.6467,357.0208,0.002567269,-0.0003234994,0.002092907,0.007736117,-0.009257416,-0.001585634,-0.09720102,-0.4390241,0.3613312,22.22447,352.725,13.84138,-8.246319E-05,0.0002457169,0.0004177688,-0.004415831,-0.0006348885,0.004375244,0.12301,-0.4336537,0.3551841,15.43079,18.10151,1.23418,
3019.62,-0.002397332,0.001840664,-0.0003836499,0.01848879,0.00361144,-0.001753764,0.01591682,0.08717212,0.08805405,346.6518,355.6414,357.0278,0.001815712,-0.001221888,0.001954448,0.00130223,-0.007199592,-0.005842607,-0.09718093,-0.4390379,0.3613479,22.22455,352.7346,13.84425,0.0004370996,0.0003218204,0.0004284771,-0.006459616,-0.0047758,0.003326854,0.1230171,-0.4336658,0.3551986,15.43628,18.10375,1.234212,
3033.788,-0.002493497,0.001579193,-0.0001327535,0.01551006,0.0005253195,-0.004296055,0.01590985,0.08720206,0.08804153,346.6458,355.6406,357.0376,0.0009669815,-0.001955811,0.00181532,-0.003398519,-0.002007483,-0.004800881,-0.09717008,-0.4390423,0.3613571,22.22646,352.7404,13.84796,8.609894E-05,0.0002272346,0.0006211093,-0.006305774,-0.001022193,0.005287168,0.123024,-0.4336629,0.3552031,15.44061,18.10573,1.234724,
3047.763,-0.00215598,0.001473142,-0.0001904734,0.008855218,0.001998107,-0.008538748,0.01591069,0.08723038,0.08801028,346.6511,355.6309,357.0491,0.0003697399,-0.002548626,0.001885983,-0.00805525,-0.0005682592,-0.006704791,-0.09716574,-0.439055,0.3613701,22.23199,352.7431,13.85136,-3.268005E-05,0.0004233035,0.0005408133,-0.007493188,-0.001635213,-0.00255166,0.123027,-0.4336597,0.3552088,15.44542,18.10835,1.239038,
3061.601,-0.002425542,0.001155372,0.0001280019,0.005977747,-0.001192446,-0.006169366,0.01584446,0.08722612,0.08798385,346.6508,355.6364,357.0517,-0.0001099762,-0.002427998,0.002111822,-0.007810073,0.002070484,-0.01003422,-0.09716287,-0.4390585,0.3613729,22.23964,352.745,13.85771,-0.0007066718,0.0002958944,0.0004958,-0.01223199,0.002608658,-0.005624026,0.1230243,-0.4336485,0.3552098,15.45095,18.11355,1.251541,
3075.412,-0.002548835,0.0008799236,0.0003455651,0.00310123,-0.004383001,-0.003799159,0.01578307,0.08721966,0.08795822,346.653,355.6443,357.0534,-0.0004777143,-0.001810824,0.00225008,-0.005664608,0.005412569,-0.01267736,-0.09716548,-0.4390564,0.3613782,22.24701,352.7474,13.86941,-0.001281044,0.0006521738,0.0003456787,-0.01131677,0.003914189,-0.008190543,0.1230128,-0.4336357,0.35521,15.45425,18.1146,1.262579,
3089.532,-0.002429474,0.0006732959,0.0004116628,0.0002350698,-0.004736029,-0.0004497321,0.01576638,0.08723149,0.08794779,346.658,355.6501,357.0505,-0.0005228267,-0.001256423,0.002457422,0.0003325111,0.006414033,-0.01689682,-0.09717217,-0.4390484,0.3613851,22.25337,352.7524,13.88541,-0.001922239,0.0009185173,0.0004391249,-0.01214112,0.008584211,-0.007881669,0.1229888,-0.4336302,0.355215,15.45766,18.11312,1.276764,
3103.422,-0.002158674,0.0003729455,0.0002724825,-0.004975096,-0.005796614,-0.001962136,0.01576293,0.08724074,0.08792844,346.6718,355.6555,357.0557,-0.0006545941,-0.001228219,0.002142082,-0.003763835,0.006115224,-0.01199194,-0.09717862,-0.4390404,0.3613916,22.25835,352.7547,13.89655,-0.002023921,0.001336703,0.0003748701,-0.005569769,0.006956613,-0.00994086,0.1229675,-0.4336417,0.3552228,15.45661,18.11325,1.286553,
3117.202,-0.002200371,0.0001366988,-4.08059E-05,-0.01258038,-0.007199607,-0.002476131,0.0157339,0.08724786,0.08789097,346.6941,355.6642,357.0576,-0.0003829994,-0.001313208,0.001855242,-0.005464913,-0.0002859166,-0.0008778948,-0.09718071,-0.4390334,0.3613945,22.2623,352.7563,13.90088,-0.00189403,0.001649002,0.0003552661,-0.008570247,0.007836591,-0.01588815,0.1229404,-0.4336505,0.3552325,15.45482,18.11398,1.300385,
3131.222,-0.00210865,3.043597E-05,-0.0003673208,-0.01522769,-0.004131064,-0.004461046,0.01568943,0.08725175,0.08784831,346.7107,355.6621,357.0617,0.0001884762,-0.001844793,0.001352714,-0.00853089,-0.005860031,-5.560648E-05,-0.09717083,-0.4390288,0.3613979,22.26689,352.7562,13.89798,-0.001373545,0.001501624,0.0001022794,-0.006765915,0.002246324,-0.01454386,0.1229377,-0.4336848,0.3552368,15.45177,18.11778,1.311916,
3145.207,-0.002343823,0.0001398726,-0.0004455585,-0.01090192,-0.003465976,-0.004101138,0.01563555,0.08726502,0.08780813,346.7131,355.6636,357.0646,0.0005754804,-0.001637728,0.0008858494,-0.002212875,-0.009230049,0.005861039,-0.09715602,-0.4390289,0.3613957,22.26907,352.7572,13.89055,-0.001608224,0.0008160342,0.0001377874,-0.006427426,0.003414679,-0.003155812,0.1229367,-0.4337162,0.3552411,15.45251,18.11879,1.319473,
3158.997,-0.002460776,0.0002641546,-0.0007005677,-0.006422609,-0.00326786,-0.004691724,0.01561642,0.08727887,0.08777228,346.7125,355.6635,357.0702,0.0005893164,-0.001170996,0.0006561976,0.0001809532,-0.01533269,0.01206636,-0.09714643,-0.439032,0.3613895,22.26947,352.7575,13.8767,-0.001412744,0.0005535972,4.631362E-05,-0.01509789,0.003118113,-0.006374138,0.1229282,-0.4337333,0.3552403,15.45787,18.1206,1.328341,
3173.033,-0.002514318,0.0004175592,-0.001069209,-0.003139545,-0.002530642,-0.004537698,0.01559931,0.08729623,0.08772716,346.7104,355.662,357.074,-4.568738E-05,-0.000647941,0.0004350794,0.004297341,-0.006213614,0.0113984,-0.09714837,-0.4390354,0.3613825,22.26558,352.7568,13.86553,-0.0008625242,0.0007044284,-0.0001495126,-0.008604131,-0.004479032,-0.006181672,0.1229199,-0.433738,0.3552346,15.46071,18.12459,1.335389,
3187.038,-0.002536182,0.0004540556,-0.001554495,-0.002662358,0.0003234461,-0.005906839,0.0155561,0.08729713,0.08767131,346.713,355.6548,357.08,-0.000380165,-0.0005359763,0.0003381308,0.003732573,-0.004477852,0.004590149,-0.09715539,-0.4390335,0.3613681,22.26095,352.7566,13.85713,-0.0009723115,0.0007657568,-0.0001560945,-0.008532096,-0.0026038,-0.005196625,0.1229142,-0.4337486,0.3552311,15.46465,18.12977,1.343254,
3201.041,-0.00238816,0.0003515268,-0.001967547,-0.002919073,0.002316589,-0.009377725,0.01550871,0.08728832,0.08761391,346.717,355.6455,357.0909,-0.0009776703,-0.0006051877,0.0002376917,0.001218475,0.0003047082,4.72512E-05,-0.09716586,-0.439035,0.3613444,22.25868,352.7579,13.85459,-0.001182618,0.0008090859,-0.0001642486,-0.006437173,-0.0006932544,8.087109E-05,0.1229085,-0.4337674,0.3552336,15.46834,18.13197,1.347108,
3214.766,-0.002512543,0.0002557315,-0.002151653,-0.0002632638,0.002083931,-0.006412094,0.0154624,0.08729289,0.08756021,346.7138,355.6445,357.0913,-0.001296312,-0.0008798378,0.0004074949,0.0005310037,0.0007201521,-0.00509725,-0.09718461,-0.439038,0.3613247,22.26093,352.7595,13.85589,-0.001194272,0.001107959,-0.0003343493,-0.002719968,0.002328117,-0.005954895,0.1229024,-0.4337817,0.3552326,15.46834,18.13422,1.352457,
3228.755,-0.002175256,0.0003754099,-0.002562783,-0.002340464,0.005062296,-0.005835627,0.01545507,0.08732393,0.08750585,346.7196,355.635,357.0918,-0.002028721,-0.001258842,0.0003456557,-0.006315742,0.002562826,-0.00140479,-0.09720995,-0.4390378,0.3613051,22.26527,352.7583,13.85795,-0.001183604,0.0008424929,-0.0007635592,-0.002790465,0.0004540561,-0.006939966,0.1228972,-0.4338063,0.355225,15.46807,18.13714,1.359776,
3242.722,-0.001919478,0.0006054604,-0.002387405,0.004791892,0.003615332,-0.003951712,0.01544911,0.0873607,0.08747023,346.7042,355.633,357.094,-0.00237153,-0.001545002,0.0003877121,-0.007169215,0.00540685,-0.00193507,-0.09724021,-0.4390408,0.3612904,22.27111,352.7543,13.85901,-0.00137888,0.0005712251,-0.0008960415,-0.00551722,0.004726635,-0.005713484,0.1228879,-0.433828,0.3552129,15.46681,18.13787,1.368093,
3256.464,-0.001832685,0.001731804,-0.002179107,0.0145335,0.005133512,0.007740511,0.01540065,0.08741848,0.08742942,346.6734,355.6359,357.0725,-0.00200848,-0.00202945,0.0003684693,-0.009635733,0.006441862,-0.009427963,-0.09726544,-0.4390441,0.3612761,22.27759,352.7524,13.86252,-0.0007778574,0.0008565219,-0.001156512,-0.00376658,0.001372754,-0.008593604,0.1228854,-0.4338554,0.3552,15.46473,18.14015,1.376333,
3270.464,-0.00154009,0.002886062,-0.001931861,0.0212989,0.002145402,0.01639741,0.01535505,0.08749535,0.08738874,346.6335,355.6508,357.044,-0.0008410326,-0.002128874,0.0002847034,-0.008493129,0.002494585,-0.01517613,-0.0972863,-0.4390458,0.3612536,22.2883,352.7557,13.87341,-0.0003191209,0.0005055536,-0.001206609,-0.001678759,-0.0008259304,-8.438661E-05,0.1228943,-0.4338898,0.3551899,15.46456,18.14095,1.37977,
3284.53,-0.001624563,0.003046641,-0.001745932,0.01946964,-0.003952067,0.01798574,0.01533431,0.08754645,0.08735891,346.6279,355.6737,357.0449,-0.0001083576,-0.001415175,0.0001326762,-0.00314763,0.0006373506,-0.008131811,-0.09729274,-0.4390368,0.3612267,22.29357,352.7605,13.88061,-0.0001721844,-0.0001446339,-0.001094373,-0.01112329,0.001301705,0.001230224,0.1229082,-0.4339297,0.3551804,15.46912,18.14015,1.382082,
3298.34,-0.001571803,0.002276785,-0.001679862,0.009237499,-0.01117221,0.006698224,0.01535356,0.08756045,0.08733436,346.635,355.6799,357.0563,0.0008781018,-0.0006190903,0.0002027274,0.005005578,-0.007103877,-0.002827744,-0.09729468,-0.4390163,0.3612034,22.29457,352.7674,13.88419,-0.0006100927,-0.0005459141,-0.00074972,-0.01482937,0.006491942,0.0008050772,0.122908,-0.4339417,0.3551691,15.47714,18.13886,1.387379,
3312.363,-0.001631991,0.001422821,-0.002209125,-0.005555499,-0.0113955,-0.006467485,0.01535678,0.0875545,0.08728603,346.6674,355.679,357.0805,0.001626795,-0.0003991036,0.0002457658,0.004647464,-0.01107101,0.00215928,-0.09728429,-0.4389928,0.3611801,22.29168,352.7745,13.8829,-0.001000378,-0.0001121987,-0.0006823229,-0.01600388,0.01001123,-0.01026372,0.1229002,-0.4339534,0.35516,15.48401,18.13884,1.401827,
3326.26,-0.002403551,0.0007505137,-0.002444254,-0.0132666,-0.01269897,-0.01188997,0.01526821,0.08751113,0.08724427,346.6991,355.6837,357.1022,0.002212817,-0.0003287652,0.0003350509,0.006549883,-0.01036691,0.002844066,-0.09725709,-0.4389617,0.3611488,22.28655,352.7813,13.87791,-0.001414309,0.0003197494,-0.0007342228,-0.01124407,0.01399791,-0.0136519,0.1228942,-0.4339707,0.3551543,15.48679,18.13606,1.419479,
3340.074,-0.003273949,0.0002969472,-0.002477347,-0.008790027,-0.0139202,-0.01297113,0.01516449,0.08746671,0.08720693,346.692,355.6878,357.1141,0.002599191,-0.00046662,0.0005648028,0.004124579,-0.01261095,0.0117638,-0.0972169,-0.4389347,0.3611215,22.28148,352.7851,13.86667,-0.0009801672,0.0008493671,-0.0009089813,-0.01144327,0.01248919,-0.01984218,0.1228905,-0.4339851,0.3551474,15.48441,18.13551,1.441562,
