time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2490.828,0.003429076,-0.00712796,-0.0120004,-0.03202363,0.05123702,0.0007278356,0.03245445,0.02895623,-0.2752516,356.8725,3.641293,358.0732,0.09741533,-0.01082545,-0.02025899,-0.1691735,-0.7886842,-0.725257,-0.01507156,-0.2351466,0.1011922,340.8721,1.26807,16.79138,-0.02903471,0.1461122,-0.1044993,0.4352923,-0.3114761,0.6230845,0.06589289,-0.2638915,0.1184003,1.394318,359.505,325.5011,
2504.728,0.001831627,-0.009779876,-0.01091258,-0.05738293,0.07101902,-0.008061197,0.03244872,0.0287481,-0.2753557,356.9688,3.545514,358.1054,0.1041156,-0.002558907,-0.02136529,-0.07303774,-0.916458,-0.7902396,-0.01372365,-0.234978,0.1008301,340.9352,1.572934,17.86422,-0.017653,0.1353132,-0.09752538,0.2627844,-0.346145,0.4936429,0.06582014,-0.26232,0.117177,1.290514,359.8317,325.3372,
2518.66,0.0002557863,-0.0127277,-0.009824184,-0.08525611,0.09152208,-0.01122043,0.03241377,0.02849436,-0.2754533,357.0892,3.442848,358.1225,0.09906154,0.01360532,-0.02697837,0.04371583,-0.8338385,-0.8639052,-0.01274556,-0.2342517,0.1001699,340.7621,1.540574,18.86459,-0.005380126,0.1265656,-0.09282798,0.1807617,-0.3545981,0.5229505,0.06606705,-0.2610413,0.115917,1.134449,0.06582355,324.8648,
2532.573,-0.001079352,-0.01388586,-0.008515036,-0.103879,0.1051544,-0.01372785,0.03236154,0.02827406,-0.2755336,357.195,3.339242,358.1422,0.05493481,0.04133916,-0.04649319,0.2494699,-0.7953485,-1.241448,-0.01423376,-0.2321396,0.0983272,340.2313,1.070965,20.6132,0.04030276,0.09854991,-0.08019853,-0.1144193,-0.4229066,0.7772908,0.06991757,-0.259568,0.1156389,1.367385,0.7055179,323.8397,
2546.508,-0.001633386,-0.0131903,-0.007081049,-0.09876737,0.1168577,-0.02308386,0.03232206,0.02811211,-0.2755892,357.2476,3.227321,358.187,0.01908977,0.05385637,-0.05255493,0.2681238,-0.7009835,-1.336604,-0.01364194,-0.2328847,0.0984379,339.966,0.6141794,22.00914,0.05478796,0.09513378,-0.06783742,-0.02397565,-0.3767577,0.93862,0.06832428,-0.2592336,0.1144847,1.156899,0.7603312,322.7142,
2560.229,-0.00211485,-0.01227061,-0.005308193,-0.08254271,0.1183607,-0.03254116,0.0322719,0.02796316,-0.2756153,357.2828,3.133128,358.2348,-0.008887313,0.05631948,-0.04108351,0.02228094,-0.408238,-1.071461,-0.01401305,-0.2311697,0.09850332,340.2558,0.1014662,22.29411,0.03912392,0.1006857,-0.05900767,0.2836303,-0.1657524,0.5874786,0.06911297,-0.2578912,0.1144791,0.6406717,0.08396736,322.8382,
2574.379,-0.001949947,-0.01186499,-0.004153828,-0.0750511,0.1190155,-0.03337727,0.03224166,0.02780432,-0.2756397,357.3186,3.059261,358.2453,-0.05734649,0.05096316,-0.02649761,-0.2448334,0.02963954,-1.200417,-0.0148218,-0.2308307,0.09826531,340.5395,358.4762,23.17777,0.0884693,0.1009537,-0.05383187,0.007182879,-0.5313302,0.2875017,0.07183737,-0.2565557,0.113767,0.3985792,1.217436,323.12,
2588.303,-0.001551035,-0.01147177,-0.00297181,-0.07646636,0.1105671,-0.02052557,0.03222603,0.02766001,-0.2756376,357.4038,2.978639,358.2395,-0.08923131,0.04191551,-0.01271712,-0.4333165,0.3265776,-1.211918,-0.01537499,-0.2303175,0.0983686,340.8642,356.9877,23.839,0.2004463,0.09987965,-0.06249226,-0.4962551,-1.326964,0.2591046,0.07517844,-0.2555173,0.1118771,359.9821,3.999107,323.095,
2602.067,-0.0005243276,-0.01046139,-0.001371508,-0.06579077,0.0917591,-0.008034638,0.03224041,0.02754903,-0.2755959,357.4276,2.956165,358.2245,-0.09427344,0.03260817,-0.001245448,-0.5076412,0.3960597,-1.126822,-0.0156061,-0.2295932,0.09869293,341.2082,355.9867,24.35559,0.2405894,0.08981663,-0.07424152,-0.4762262,-1.424762,0.8429034,0.07758717,-0.2548368,0.1105487,359.614,5.38414,321.5201,
2616.138,0.0002369934,-0.00855631,0.0006237524,-0.04235644,0.06517737,0.009276645,0.03226544,0.02748525,-0.2755228,357.4257,2.949204,358.1866,-0.08003698,0.03215478,0.007411459,-0.4414528,0.2785192,-0.9638016,-0.01584566,-0.2290277,0.0987656,341.4195,355.5602,24.8031,0.2221511,0.0989169,-0.07454599,-0.050349,-1.200385,1.387769,0.0792654,-0.2537799,0.1099727,358.9028,5.547359,319.393,
2630.091,0.001354137,-0.005684422,0.001796198,-0.01917807,0.04357813,0.008937643,0.03232343,0.02748525,-0.2754569,357.3921,2.948912,358.1929,-0.05633365,0.03109902,0.009439001,-0.2656519,-0.03247714,-0.8399079,-0.01611316,-0.2284791,0.09879932,341.559,355.7238,25.43651,0.1687175,0.1173267,-0.06979646,0.4532981,-0.8994828,1.554056,0.07979766,-0.2526779,0.1093605,357.9206,5.015452,317.6872,
2644.01,0.00190254,-0.002476681,0.00325006,0.01014339,0.02052225,-0.005806913,0.03237498,0.02753979,-0.2753602,357.3282,2.965998,358.2254,-0.03584126,0.03630249,0.007057798,0.06988537,-0.3164229,-0.8356487,-0.01635493,-0.2282125,0.09893718,341.2734,356.0972,26.40934,0.09986056,0.1174415,-0.05653822,0.6911158,-0.5124989,1.216853,0.07968996,-0.2517353,0.1092392,357.3433,4.194959,317.1902,
2657.733,0.001962799,-0.0007213966,0.003904338,0.02384151,0.01470366,-0.01623669,0.03240427,0.02757907,-0.2752821,357.2997,2.936813,358.2532,-0.02184869,0.03306656,0.006249823,0.20127,-0.4630368,-0.8039955,-0.01638299,-0.2279886,0.0990622,341.1647,356.3479,27.25472,0.04462419,0.09768358,-0.03577548,0.582256,-0.2113979,0.6169984,0.07936261,-0.2509974,0.1095222,357.2959,3.663501,317.7116,
2671.809,0.001786908,-0.0005548035,0.004361935,0.02617369,0.01584669,-0.02729977,0.03242409,0.02757525,-0.2752026,357.2837,2.909093,358.291,-0.004287455,0.03278236,0.009673135,0.2347407,-0.5435926,-0.6936407,-0.01604271,-0.227421,0.09926096,341.1891,356.6421,27.83908,0.01103195,0.0648558,-0.01142502,0.2258599,-0.02969371,0.05249749,0.07868661,-0.2506098,0.1098325,357.7289,3.63228,318.6922,
2685.595,0.001739266,-0.000170701,0.00473003,0.01755015,0.01726851,-0.04170346,0.03244215,0.02757531,-0.275124,357.2887,2.892789,358.3531,0.01290877,0.0339157,0.01379168,0.1928812,-0.4499194,-0.4086237,-0.0157006,-0.2268663,0.09960435,341.2067,356.9492,27.75328,-0.01575499,0.03294815,0.009243373,-0.05146146,0.1241807,-0.3753283,0.07797736,-0.2505228,0.1103486,358.2587,3.59077,319.7899,
2699.47,0.002274425,0.0008251956,0.005282624,0.01267053,0.01798291,-0.06179336,0.03248007,0.02759939,-0.2750317,357.2648,2.881778,358.433,0.01184339,0.03971171,0.0103107,0.06001444,-0.04075481,-0.1141274,-0.01538219,-0.2262277,0.09938881,341.0885,356.6401,27.0669,-0.02775308,0.0129103,0.02195351,-0.2275143,0.1651956,-0.584417,0.0773864,-0.2504048,0.1108827,358.6779,3.670874,320.6871,
2713.467,0.002223158,0.00140964,0.006232776,0.01579643,0.0146927,-0.06070274,0.0325021,0.02762288,-0.2749124,357.2426,2.869327,358.4576,0.001687912,0.05980359,-0.006396341,-0.05400731,0.720668,0.258435,-0.01476265,-0.2250254,0.09864137,340.4995,355.6721,25.54572,-0.04042683,0.002553439,0.03419491,-0.2202083,0.1696828,-0.599247,0.07658952,-0.2503407,0.1114592,358.8604,3.637186,321.2362,
2727.38,0.001767874,0.0006698479,0.007124401,0.006425613,0.01024467,-0.0422204,0.03251924,0.02761728,-0.2747808,357.2762,2.868335,358.4501,0.0001550531,0.0758657,-0.02246691,-0.01270114,1.123722,0.441965,-0.01422181,-0.2242153,0.09795634,339.7816,354.959,24.31288,-0.055927,0.004767511,0.04024748,0.009329419,0.1909436,-0.4687163,0.07576174,-0.2504838,0.1120931,358.666,3.231074,321.344,
2741.242,0.001524413,-0.0006727881,0.007150493,-0.02008343,0.009480104,-0.0268582,0.03253996,0.02757668,-0.2746742,357.346,2.854713,358.4686,0.007317081,0.08645526,-0.03805839,0.1675381,1.246287,0.560463,-0.01384197,-0.2236691,0.09733944,338.8873,354.6788,23.26009,-0.07781137,0.006162131,0.04684051,0.2944756,0.2557783,-0.3189053,0.07465689,-0.2508763,0.1129946,358.3058,2.524578,321.2608,
2755.38,0.00158144,-0.002308053,0.007141411,-0.03809545,0.01134934,-0.02650334,0.03257482,0.02749527,-0.2745655,357.3885,2.840585,358.4955,0.02119508,0.08315459,-0.04126978,0.3481328,0.9971817,0.5680172,-0.01343379,-0.2234013,0.09707487,338.211,354.9438,22.72796,-0.09217732,-0.01205359,0.05644968,0.3074562,0.3904025,-0.3588247,0.07377547,-0.2515111,0.1140877,358.3949,1.89717,321.5849,
2769.352,0.0005502121,-0.003499265,0.006916758,-0.04751245,0.01392009,-0.01297549,0.03256918,0.02740514,-0.2744595,357.4256,2.836646,358.4774,0.03574184,0.07109546,-0.0348995,0.4315291,0.6772602,0.5932351,-0.01307686,-0.2233233,0.09712361,337.7838,355.5121,22.27588,-0.08954705,-0.02661817,0.06289343,0.1803854,0.4414096,-0.4599971,0.07307134,-0.2518649,0.1150465,358.6963,1.568941,322.1365,
2783.262,-0.001377592,-0.003984989,0.006613458,-0.05715568,0.0152345,0.0114353,0.03250381,0.02733278,-0.2743663,357.5044,2.822325,358.4177,0.03660658,0.04124235,-0.01427623,0.2995152,0.4316669,0.6137329,-0.01313419,-0.223667,0.09764123,337.8111,355.9843,21.78652,-0.07785723,-0.04005508,0.07215454,0.05155003,0.4663723,-0.5780555,0.07275249,-0.2522172,0.1161957,359.074,1.329151,322.832,
2797.124,-0.003477076,-0.004777529,0.00582932,-0.06612028,0.02426097,0.02649264,0.032392,0.02724165,-0.2743028,357.5714,2.786331,358.3936,0.02300798,0.01635177,0.004618701,0.08194918,0.4152086,0.5959281,-0.0133645,-0.2240191,0.09822559,337.9788,356.0095,21.18143,-0.06512098,-0.04182506,0.0774139,0.0366831,0.4364427,-0.6311618,0.07258967,-0.2526693,0.11739,359.2259,1.065,323.4328,
2811.059,-0.00527585,-0.005366717,0.00527537,-0.07193143,0.03622647,0.02600939,0.03226432,0.02714455,-0.2742388,357.645,2.744554,358.3914,-0.009272325,-0.01247975,0.02475232,-0.1872433,0.5105769,0.4352082,-0.0140636,-0.2247379,0.09888498,338.3364,355.4706,20.80524,-0.04935984,-0.03557459,0.08418781,0.05549566,0.3468911,-0.7305159,0.0724445,-0.2528259,0.1187648,359.2079,0.894989,324.1853,
2824.786,-0.007167211,-0.004035462,0.005375229,-0.06183037,0.04239491,0.02783478,0.03210266,0.02711272,-0.2741517,357.6568,2.706735,358.3544,-0.04014871,-0.03881592,0.03907496,-0.3578368,0.5384629,0.290428,-0.01500206,-0.2259203,0.09943331,338.6988,354.9297,20.55985,-0.04221988,-0.02215748,0.09753277,0.1136159,0.3119237,-0.9430379,0.07229841,-0.2526065,0.1207377,359.1284,0.59425,325.3069,
2838.788,-0.008825448,0.0009471651,0.006429133,-0.01646879,0.04713901,0.01817136,0.0319223,0.02724779,-0.2740189,357.5745,2.668984,358.3585,-0.05588666,-0.06220557,0.04788873,-0.3304039,0.4091188,0.242374,-0.01604695,-0.2273471,0.1002416,338.8714,354.8661,20.37167,-0.03232022,-0.007780904,0.1207859,0.1259077,0.3179493,-1.260302,0.07274176,-0.2521947,0.1233375,359.1474,0.2552465,326.8626,
2852.758,-0.01036439,0.007049398,0.006928995,0.02472897,0.03998066,0.004519026,0.03173009,0.02751601,-0.2738932,357.481,2.644113,358.3767,-0.06368616,-0.08287401,0.05318585,-0.2096032,0.2499916,0.2618034,-0.01737138,-0.2292737,0.1010679,338.8555,355.1035,20.17358,0.0008265413,0.006965815,0.1478629,0.03726307,0.2440711,-1.658262,0.07438285,-0.2513098,0.1263111,359.254,0.2013937,328.8965,
2866.718,-0.0126714,0.01017268,0.006411396,0.0438881,0.0279248,-0.001444714,0.03148817,0.0277583,-0.2737976,357.4456,2.649683,358.369,-0.070386,-0.1088229,0.06154363,-0.1463014,0.1056035,0.3795575,-0.01900156,-0.2315916,0.1022352,338.9109,355.5934,19.72972,0.06219869,0.02552615,0.1789969,-0.07238743,0.04367796,-1.830679,0.07729023,-0.2503298,0.1297479,359.2634,0.5296771,330.6849,
2880.516,-0.0151385,0.008328449,0.004163828,0.0133676,0.02257995,-0.005974098,0.03120703,0.0278309,-0.2737883,357.5178,2.634032,358.39,-0.08864082,-0.1458973,0.07561707,-0.2366049,0.0923199,0.4782639,-0.02117121,-0.2345479,0.1037506,339.2039,355.8784,19.10987,0.1411065,0.04678926,0.2124144,-0.1603169,-0.252272,-1.740463,0.08111314,-0.249286,0.1336639,359.0935,1.211955,331.9455,
2894.42,-0.01836405,0.002348076,0.0005155811,-0.0514309,0.02163798,-0.0156188,0.03085803,0.02768987,-0.2738762,357.6818,2.62127,358.4373,-0.1318326,-0.1894434,0.09390867,-0.5229521,0.3311024,0.452884,-0.02395386,-0.2379834,0.1054375,339.8087,355.3847,18.41024,0.2184657,0.0686209,0.2461216,-0.1962705,-0.5248633,-1.629442,0.0855836,-0.2481282,0.1380757,358.7887,2.007319,333.0741,
2908.52,-0.02098385,-0.002742874,-0.00342282,-0.1133139,0.02841737,-0.03478193,0.0303565,0.02737629,-0.274156,357.8662,2.582662,358.5141,-0.1839345,-0.2418892,0.1158894,-0.9457448,0.5794331,0.3517341,-0.02713045,-0.2418195,0.1073672,340.8986,354.4394,17.72453,0.2828972,0.08355931,0.2800741,-0.2847876,-0.6714841,-1.649583,0.09043933,-0.246759,0.1429284,358.6582,2.779856,334.4489,
2922.286,-0.02342049,-0.005505256,-0.006507153,-0.1477501,0.02865474,-0.06754143,0.03001824,0.02729183,-0.274312,358.013,2.548248,358.6493,-0.2372646,-0.2937115,0.1318472,-1.283218,0.8360962,0.1094905,-0.03042261,-0.2466693,0.1092804,342.081,353.0237,17.33212,0.3411251,0.08760276,0.3051798,-0.5042905,-0.7318792,-1.8057,0.09616204,-0.2452353,0.1476485,358.8816,3.610307,336.2204,
2936.401,-0.02495612,-0.006953946,-0.009310711,-0.1556179,0.03179975,-0.08974522,0.02968115,0.02714568,-0.2744845,358.1217,2.509908,358.7593,-0.2718101,-0.3407086,0.1299159,-1.452094,1.10485,0.006207217,-0.03357352,-0.2519484,0.1103934,343.0504,351.5901,16.71128,0.3990756,0.08335555,0.3133014,-0.8352202,-0.7990314,-1.850715,0.1024481,-0.2435059,0.1519519,359.469,4.704843,337.9297,
2950.295,-0.02636208,-0.008005613,-0.01159004,-0.1516271,0.02939216,-0.09204407,0.02928267,0.02699894,-0.2746696,358.2117,2.490542,358.8245,-0.2816047,-0.3830974,0.1059136,-1.511582,1.298692,0.1587266,-0.03638824,-0.2579366,0.1105267,343.8163,350.513,15.55869,0.4653141,0.09198169,0.3044784,-1.110437,-0.9664806,-1.669186,0.1092279,-0.2410668,0.1555805,0.08579522,6.165442,339.1644,
2964.164,-0.02725588,-0.009141938,-0.0129014,-0.1312075,0.02381489,-0.1007546,0.02887157,0.02689964,-0.2748615,358.277,2.477973,358.931,-0.2612161,-0.4215917,0.07280361,-1.341535,1.165583,0.4776299,-0.03905712,-0.2644419,0.1104333,344.1986,350.374,14.23583,0.4980335,0.1325113,0.2817689,-1.001074,-1.068627,-1.489266,0.1154497,-0.2377699,0.1586091,0.06714024,7.27932,340.1387,
2977.918,-0.02743923,-0.009210777,-0.01320804,-0.09135666,0.02189487,-0.1090849,0.02851756,0.02678812,-0.2750184,358.2516,2.450766,359.0297,-0.229877,-0.4483306,0.04823554,-0.9715049,0.7907428,0.7359642,-0.04207612,-0.2713365,0.1106568,344.1599,350.9808,13.20665,0.491633,0.1938795,0.2545511,-0.6345674,-1.037756,-1.492511,0.1209973,-0.2337884,0.1613348,359.4299,7.84766,341.2754,
2991.929,-0.0271711,-0.007423873,-0.0122354,-0.0286985,0.01484893,-0.1230255,0.0281649,0.02677542,-0.2751024,358.148,2.44461,359.1454,-0.2224194,-0.5020171,0.04273118,-1.158407,0.5380982,0.7787296,-0.04535734,-0.2790365,0.1115069,345.1792,351.2374,12.19499,0.4611359,0.2529632,0.23187,-0.2182931,-0.854635,-1.71765,0.1265668,-0.2297009,0.164189,358.4518,7.81943,342.8636,
3005.951,-0.02668964,-0.004885579,-0.01091947,0.02244716,0.01269734,-0.1374175,0.02784275,0.02672577,-0.2752026,358.0429,2.420731,359.2754,-0.2383073,-0.5466235,0.04365686,-1.423862,0.6455136,0.7571748,-0.04858758,-0.2864531,0.1118584,346.3688,350.7831,10.99448,0.4466185,0.2984955,0.2168834,-0.0332084,-0.8575548,-2.106352,0.132415,-0.2253216,0.1672638,357.446,8.077169,345.0843,
3019.827,-0.0261564,-0.003374645,-0.01029202,0.0380887,0.02263314,-0.1466704,0.02747223,0.02665102,-0.2753197,358.0019,2.380033,359.3934,-0.2590847,-0.5651456,0.03506184,-1.465685,0.9125197,0.7381181,-0.05185187,-0.293892,0.111835,347.1257,349.9278,9.776944,0.4555517,0.3265055,0.2144508,-0.08467506,-0.9854107,-2.433983,0.1388811,-0.220778,0.1704957,356.6826,8.711839,347.5689,
3033.865,-0.02633862,-0.004318251,-0.009695368,0.03320149,0.0353901,-0.1309802,0.02711247,0.02650881,-0.2754354,358.0044,2.322832,359.4449,-0.2659681,-0.5756622,0.0236913,-1.356868,0.9758442,0.7290233,-0.05497256,-0.3018577,0.1116946,347.6063,349.3502,8.725379,0.4864648,0.3435975,0.2171556,-0.246186,-1.120603,-2.555684,0.1462106,-0.2158956,0.1738114,356.219,9.536296,349.9069,
3047.798,-0.02646523,-0.005932736,-0.009598907,0.007926585,0.0481641,-0.1009813,0.02676974,0.02638519,-0.2755776,358.0567,2.255157,359.4718,-0.2552839,-0.5942191,0.02223071,-1.306059,0.6851432,0.6819165,-0.058238,-0.3098846,0.1120436,348.3591,349.4534,7.954367,0.5310717,0.364695,0.2197145,-0.3257197,-1.273135,-2.373099,0.1541632,-0.2104417,0.177122,355.8029,10.55121,351.606,
3061.475,-0.02597928,-0.007971336,-0.009562516,-0.0287739,0.05628653,-0.07855556,0.02643818,0.02623963,-0.2756802,358.1364,2.206247,359.5157,-0.2450232,-0.6180815,0.02447426,-1.299581,0.3245426,0.5158101,-0.0616759,-0.3183325,0.1123432,349.3515,349.7792,7.562065,0.5754056,0.3952982,0.2186569,-0.2928734,-1.367865,-2.039655,0.1624912,-0.2044076,0.1801544,355.3428,11.57652,352.744,
3075.59,-0.02484396,-0.008579128,-0.009818494,-0.05274968,0.06010968,-0.07181847,0.02615374,0.02621049,-0.2758482,358.2085,2.14576,359.5758,-0.247473,-0.6377388,0.0234367,-1.259561,0.1413864,0.3596277,-0.0655874,-0.3269062,0.1125575,350.2731,349.936,7.272967,0.6052224,0.4342105,0.2128156,-0.1396782,-1.347636,-1.737532,0.1708438,-0.1978359,0.183036,354.7028,12.38271,353.5768,
3089.547,-0.02384598,-0.007485618,-0.009887353,-0.05220108,0.05860264,-0.07931031,0.02583613,0.02618891,-0.2760029,358.2272,2.096903,359.6591,-0.2720229,-0.6473646,0.01664447,-1.153225,0.3381845,0.3430467,-0.06964991,-0.3357857,0.1125536,350.7883,349.4566,6.683979,0.6166521,0.4731842,0.2065573,0.03860051,-1.285308,-1.619304,0.1790325,-0.1910319,0.1859549,353.8342,12.98853,354.522,
3103.409,-0.02284125,-0.006175579,-0.009886298,-0.03469222,0.0621738,-0.08928163,0.02553616,0.02604651,-0.276107,358.1984,2.039897,359.748,-0.2982946,-0.6580185,0.008339345,-1.068591,0.6937028,0.4804264,-0.0734131,-0.3451951,0.112434,351.0598,348.5706,5.655932,0.6297779,0.5084733,0.2044215,0.09794847,-1.267184,-1.605542,0.1878288,-0.1838335,0.1891873,353.0175,13.60315,355.6716,
3117.273,-0.0221487,-0.005433511,-0.01048612,-0.03058219,0.07050809,-0.09430397,0.02526429,0.02594995,-0.2763099,358.2253,1.953225,359.8254,-0.3017809,-0.6777756,0.008209482,-1.023009,0.8559962,0.8414019,-0.07702699,-0.3554502,0.1127547,351.1632,348.1071,4.032854,0.6571934,0.5342585,0.2050087,-0.03790043,-1.46123,-1.675423,0.196912,-0.1761791,0.1923908,352.4296,14.68126,357.2329,
3131.311,-0.02191062,-0.005566591,-0.01102742,-0.02993399,0.07950768,-0.08521884,0.02498458,0.02585858,-0.276491,358.2518,1.865978,359.8744,-0.2942292,-0.7099751,0.01516935,-1.084807,0.8962456,1.190738,-0.0805425,-0.3662085,0.113367,351.4144,347.9109,2.082952,0.6843399,0.5533214,0.2055824,-0.2176163,-1.685422,-1.772367,0.206106,-0.1683661,0.1954858,351.9429,15.93402,359.0664,
3145.276,-0.02212472,-0.00643579,-0.01088498,-0.01683797,0.0827122,-0.06155121,0.0246253,0.02575552,-0.2765883,358.2303,1.807225,359.8574,-0.2850912,-0.7730817,0.03479861,-1.444566,0.7644567,1.377037,-0.08437392,-0.3777481,0.1144117,352.5183,348.0439,359.9904,0.7231309,0.5806225,0.1974148,-0.3626756,-1.978584,-1.835317,0.2163651,-0.1594585,0.1980072,351.4541,17.48653,0.9895284,
3159.005,-0.02230663,-0.006380597,-0.01052304,-0.003801955,0.08278897,-0.03659466,0.02428778,0.02568597,-0.2766949,358.205,1.752099,359.843,-0.2844435,-0.85087,0.05666934,-1.84079,0.2849969,0.9838971,-0.08931806,-0.3896106,0.1154714,354.5737,348.6942,359.1385,0.7728721,0.6421514,0.1571341,-0.1498515,-2.242369,-1.829263,0.227376,-0.1491336,0.1988331,350.2871,19.22872,2.436822,
3173.045,-0.02298921,-0.005459008,-0.009232168,0.0141363,0.07725591,-0.01795387,0.02392507,0.02567112,-0.2767785,358.1649,1.704063,359.8294,-0.2993537,-0.8866135,0.0542326,-1.804651,-0.05181528,0.4857533,-0.09477469,-0.4013959,0.1155965,356.0914,349.2338,359.1675,0.8131723,0.7126401,0.1011987,0.4098356,-2.099634,-1.540827,0.2388718,-0.1388457,0.1990186,348.6383,20.50607,2.509129,
3187.127,-0.02358701,-0.003803628,-0.007492671,0.02916353,0.07425545,-0.01423869,0.02357788,0.02570695,-0.2768306,358.126,1.646621,359.8441,-0.3361977,-0.9041924,0.03348205,-1.497774,-0.2146643,0.01942807,-0.1010184,-0.4135921,0.1151967,357.0419,349.5634,359.7563,0.8361984,0.7686543,0.0547189,0.8459842,-1.711587,-1.155923,0.2505625,-0.1279323,0.1992872,347.2524,21.28815,1.896717,
3200.78,-0.02380925,-0.001548344,-0.005499236,0.03392878,0.07482506,-0.02521608,0.02325462,0.02575421,-0.2768344,358.0896,1.583637,359.8904,-0.3723313,-0.9027356,0.01517817,-1.183005,-0.06961179,-0.0262261,-0.1068726,-0.4257671,0.1148481,357.4407,349.3745,359.6968,0.853696,0.8243619,0.01161823,1.099348,-1.614926,-1.082347,0.2621967,-0.1163743,0.1991385,345.6776,22.30806,1.769254,
3214.817,-0.02452963,0.0009210138,-0.002991227,0.04355416,0.07167249,-0.02439435,0.02290995,0.02582186,-0.2768084,358.0379,1.520871,359.8963,-0.4067101,-0.9083693,-0.004271537,-0.9044713,0.1862187,0.1985279,-0.1126542,-0.4389047,0.1141782,357.4149,348.8488,359.0538,0.8733636,0.8746203,-0.03405112,1.197171,-1.929446,-1.283439,0.2735121,-0.1046716,0.1985319,343.7544,23.95601,2.429768,
3228.695,-0.02536109,0.002192291,-0.0003758455,0.0565816,0.06452227,-0.01812715,0.02250659,0.02586144,-0.2767023,357.97,1.487424,359.8878,-0.4158025,-0.9343149,-0.02155287,-0.8221207,0.2858295,0.6768954,-0.1180238,-0.452948,0.1133449,357.3475,348.6324,357.5622,0.887261,0.9004591,-0.06735995,1.094424,-2.313428,-1.401456,0.2846485,-0.09318992,0.1980486,342.105,25.87847,3.464878,
3242.527,-0.02591271,0.001971272,0.003101796,0.06685504,0.05671801,-0.02557093,0.02213261,0.02581513,-0.2765212,357.9013,1.455348,359.9282,-0.3997408,-0.9736717,-0.0321252,-1.016724,0.1327545,0.9689057,-0.1232119,-0.4667054,0.1125286,357.9175,348.9764,355.9632,0.8915249,0.8913472,-0.07712531,0.8395965,-2.366689,-1.202006,0.2960921,-0.08194555,0.1977315,341.3141,27.45824,4.248837,
3256.523,-0.02628502,0.0005666711,0.006536426,0.069543,0.04752787,-0.03789796,0.02179471,0.02576321,-0.2763198,357.8456,1.419394,359.9755,-0.384124,-1.008972,-0.04557482,-1.318735,-0.14866,0.8988173,-0.1290958,-0.479966,0.1113497,359.1474,349.7133,354.8613,0.9005654,0.8749758,-0.08780941,0.6932608,-2.225051,-0.8504373,0.3081104,-0.07044765,0.1966096,340.9634,28.88905,4.498164,
3270.447,-0.02722496,0.0005652542,0.01044864,0.05619011,0.04379126,-0.0263949,0.02134104,0.02586395,-0.276028,357.8323,1.392621,359.9615,-0.3915201,-1.014602,-0.07002482,-1.344548,-0.3228475,0.5264534,-0.1358358,-0.4926197,0.1095375,0.2751079,350.3394,354.696,0.918263,0.8674187,-0.1220667,0.8892089,-1.84753,-0.4076009,0.3204831,-0.05868419,0.194066,340.6632,30.27259,3.555682,
3284.431,-0.02865815,0.00217376,0.01491554,0.04998816,0.03974504,-0.02161571,0.02088113,0.02600646,-0.2756625,357.7923,1.370557,359.9688,-0.4278136,-0.9924723,-0.1034133,-1.111333,-0.1643776,0.1982608,-0.1428802,-0.5053481,0.1069954,0.8816897,350.2451,354.8995,0.9261288,0.8735822,-0.1716674,1.30843,-1.386016,-0.1444538,0.3325908,-0.04710219,0.1908633,339.9608,31.51585,1.823827,
