time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6277.328,-0.05442896,0.004906448,-0.03844712,0.0117649,-0.04160452,-0.1924572,-0.1339827,0.5998777,-0.7027602,356.4003,359.9465,355.0886,0.02533767,0.478938,0.9399215,-2.038899,-1.693891,0.2037304,-0.5979156,0.2830153,-0.8270202,351.1589,252.4453,25.72072,0.5431329,0.3698727,0.5455458,0.2430639,-1.788998,1.28811,-0.3186313,0.2539074,-0.5421636,1.660802,311.4201,353.431,
6291.324,-0.0564871,0.006703737,-0.03781165,0.03770873,-0.03554822,-0.2107529,-0.134796,0.6000233,-0.7032251,356.3163,359.9421,355.3089,0.02252871,0.415917,1.144162,-1.868777,-2.728843,1.030967,-0.5968779,0.2865324,-0.809792,351.0412,256.9716,25.86216,0.6119927,0.3841279,0.5574862,0.1528119,-1.840305,1.388511,-0.3091452,0.2580317,-0.5348269,0.2835458,312.9016,353.6226,
6305.122,-0.05806061,0.009679881,-0.03607534,0.07923265,-0.04025901,-0.2326524,-0.135627,0.6002456,-0.7036629,356.1709,359.9471,355.5288,0.03860462,0.3651843,1.253463,-1.54708,-3.264698,1.443704,-0.5954226,0.2899029,-0.7932111,351.0421,260.9587,25.81927,0.6638743,0.3800387,0.5686207,0.06693978,-1.908955,1.331945,-0.2995947,0.2618119,-0.527604,359.229,314.5074,353.6611,
6319.317,-0.05856051,0.01259225,-0.03424334,0.1206266,-0.0437748,-0.2471608,-0.1364607,0.6004816,-0.7040834,356.007,359.9481,355.7458,0.08254197,0.2790478,1.38655,-0.9292173,-3.82782,1.752822,-0.5924464,0.2919713,-0.7742152,351.7905,265.3374,25.51997,0.7317862,0.3611242,0.584377,-0.01198561,-2.057122,1.156706,-0.2887858,0.2653713,-0.5201309,358.5188,316.3992,353.6046,
6333.356,-0.0592412,0.0145391,-0.03264388,0.148286,-0.04390603,-0.2559677,-0.1372876,0.6006826,-0.704555,355.8586,359.9333,355.9653,0.1353301,0.2146372,1.461228,-0.442238,-4.069541,1.837209,-0.5889072,0.2936936,-0.7555383,352.476,269.2649,25.28087,0.7943847,0.3388109,0.5936556,-0.0617085,-2.218343,0.9957397,-0.2774043,0.2686671,-0.5129267,357.9268,318.4464,353.5648,
6347.02,-0.06043262,0.01514597,-0.03203006,0.1603233,-0.03527233,-0.2491878,-0.1381741,0.6008152,-0.7050295,355.7201,359.908,356.136,0.2083151,0.1440827,1.539287,0.05384648,-4.330502,1.883564,-0.5840735,0.2944874,-0.7355901,353.405,273.416,25.07416,0.8589739,0.3143929,0.5953946,-0.1445395,-2.35774,0.879366,-0.2652457,0.2716676,-0.5059186,357.386,320.5859,353.4128,
6361,-0.06202082,0.01369298,-0.03218641,0.1592989,-0.02087732,-0.2231336,-0.1390676,0.6009229,-0.7055416,355.6158,359.8695,356.2577,0.2956024,0.07652479,1.621837,0.5637652,-4.717696,1.870432,-0.5782083,0.2946833,-0.714758,354.5503,278.0858,24.82026,0.9231123,0.2889673,0.5889146,-0.2525055,-2.457935,0.8244555,-0.2522869,0.2742022,-0.4991435,356.834,322.7618,353.1248,
6374.893,-0.06348621,0.01167557,-0.03236983,0.1465756,-0.01118318,-0.1968601,-0.1399897,0.6010575,-0.7060051,355.523,359.8454,356.3738,0.400545,0.008645825,1.706686,1.125395,-5.217964,1.668066,-0.5706557,0.2945276,-0.6927239,356.0618,283.2476,24.35157,0.9841244,0.2613202,0.5753967,-0.3103968,-2.532137,0.7876237,-0.2387268,0.276373,-0.4927014,356.3145,324.9603,352.8665,
6388.831,-0.0641357,0.01085675,-0.03227576,0.1389402,-0.01272738,-0.176386,-0.1408732,0.6012741,-0.70646,355.4219,359.8438,356.4886,0.5266278,-0.05677884,1.782585,1.606822,-5.776219,1.248584,-0.5614036,0.2937814,-0.6704385,357.8144,288.8392,23.61496,1.041264,0.2312288,0.5574364,-0.3178666,-2.599844,0.7475746,-0.2245049,0.2781001,-0.486502,355.8416,327.1908,352.6902,
6402.677,-0.06395901,0.01091678,-0.03133158,0.151884,-0.02456818,-0.1623213,-0.1417335,0.6014285,-0.7068443,355.255,359.8565,356.6039,0.6687409,-0.1148006,1.817507,1.812312,-6.132921,0.599346,-0.5502611,0.2926809,-0.6489748,359.6124,294.1991,22.53197,1.096347,0.197894,0.5370048,-0.3070595,-2.674289,0.704518,-0.2096916,0.2793161,-0.4806135,355.4165,329.4913,352.5647,
6416.657,-0.06266753,0.01074822,-0.0302625,0.1602385,-0.03340358,-0.1800515,-0.1425645,0.6015351,-0.7072473,355.1268,359.8577,356.8076,0.8120043,-0.1508696,1.794916,1.601492,-6.117924,0.01664275,-0.5370407,0.2914637,-0.6288053,1.004547,298.7839,21.25955,1.159588,0.1536168,0.5135434,-0.327447,-2.785614,0.6185178,-0.1938193,0.2797634,-0.4749715,355.1535,331.9399,352.4437,
6430.531,-0.06095838,0.008889344,-0.02940479,0.158683,-0.03230966,-0.2114926,-0.1433508,0.6015242,-0.7076468,355.0159,359.8316,357.0397,0.9503596,-0.1575207,1.734203,1.034756,-5.88592,-0.2141924,-0.5220964,0.2901956,-0.6098924,1.611611,302.7775,19.86917,1.217188,0.1091614,0.4919884,-0.4100752,-2.920716,0.5314703,-0.1777339,0.2798091,-0.4696485,355.0418,334.5644,352.2419,
6444.536,-0.05993817,0.006530001,-0.02895419,0.1402342,-0.0297022,-0.2232409,-0.1441382,0.6015278,-0.7080598,354.9443,359.8099,357.2253,1.079633,-0.1410575,1.648791,0.2652002,-5.561225,-0.1352919,-0.5058557,0.2890997,-0.5923746,1.47901,306.339,18.20044,1.272136,0.06210528,0.4671463,-0.5406523,-3.042942,0.443218,-0.1611008,0.2792607,-0.4647396,355.1121,337.2984,351.9637,
6458.528,-0.05845628,0.003582602,-0.0284899,0.1159313,-0.0288472,-0.2079446,-0.1449044,0.6015941,-0.7084708,354.9076,359.8135,357.3415,1.207109,-0.114635,1.561143,-0.3271294,-5.34457,0.2590065,-0.4882543,0.2879016,-0.5758942,0.8336101,310.0758,16.62228,1.32198,0.01760114,0.4344866,-0.6522055,-3.11825,0.3707574,-0.1440052,0.2783599,-0.460477,355.2799,340.0241,351.6941,
6472.172,-0.0563025,0.002620094,-0.02802353,0.09654033,-0.03944613,-0.1851545,-0.1455967,0.6016475,-0.7088447,354.8467,359.8503,357.451,1.320821,-0.1019132,1.488536,-0.6187046,-5.362751,0.5851315,-0.4702514,0.2864067,-0.5601838,0.3638334,314.2968,15.10186,1.354686,-0.01589738,0.3981688,-0.6751841,-3.091775,0.3186271,-0.126904,0.2771541,-0.4566777,355.4076,342.5296,351.525,
6486.089,-0.05356682,0.002291179,-0.02677099,0.0963457,-0.06414093,-0.1635748,-0.1462663,0.6016551,-0.7091537,354.7479,359.9255,357.5638,1.46462,-0.1012532,1.388663,-0.8896863,-5.525826,0.7970895,-0.4502924,0.2849852,-0.5465969,0.1133659,318.8911,13.29068,1.387495,-0.0480883,0.348517,-0.5413921,-3.006187,0.198829,-0.108767,0.2755961,-0.4534736,355.4328,344.7568,351.7341,
6500.047,-0.05048986,0.002341422,-0.02506602,0.09699022,-0.08942317,-0.1591143,-0.1469346,0.6016963,-0.7094054,354.6623,0.01685337,357.7015,1.564182,-0.09163179,1.269368,-0.9897474,-5.407956,1.019277,-0.4298698,0.2841514,-0.5347977,359.8049,322.9828,11.70956,1.426223,-0.05898513,0.3046831,-0.272199,-3.05671,0.08146837,-0.08994541,0.2742852,-0.4506705,355.1336,347.1484,352.3084,
6514.003,-0.04848743,0.004098927,-0.02302136,0.09861378,-0.1044249,-0.1509219,-0.1475523,0.6018854,-0.7096477,354.5775,0.09088933,357.8163,1.636909,-0.07058007,1.151439,-0.8234133,-5.264719,1.337709,-0.4092897,0.2834361,-0.5244536,359.1754,327.0573,10.55521,1.479542,-0.0552565,0.2662947,0.01477583,-3.256235,0.0608123,-0.07024536,0.2730019,-0.448275,354.4659,349.926,352.9397,
6527.847,-0.04740261,0.006493422,-0.01960209,0.1229371,-0.11484,-0.1352672,-0.1482506,0.6020308,-0.709774,354.4198,0.1745374,357.9012,1.720094,-0.02299936,0.9983938,-0.394391,-5.230335,1.885576,-0.3878688,0.2833286,-0.5163988,357.8036,331.5349,9.690273,1.582596,-0.05277569,0.2140553,0.2536123,-3.776379,0.1971553,-0.04843413,0.270988,-0.4467795,353.4343,353.6985,353.364,
6541.883,-0.04732263,0.008495841,-0.01653842,0.1356295,-0.1172367,-0.1311705,-0.1489108,0.6021754,-0.7099252,354.2954,0.2344354,358.0234,1.779405,0.02267936,0.860957,0.002418045,-5.222741,2.392121,-0.3666846,0.2834373,-0.5093553,356.1884,336.1794,8.614836,1.663741,-0.06886414,0.1676989,0.2151939,-4.161168,0.3655483,-0.02701306,0.2684359,-0.4458089,352.8252,357.7141,353.3554,
6555.798,-0.04815841,0.009046265,-0.01250548,0.1428644,-0.109724,-0.1345043,-0.1496249,0.6022563,-0.7099528,354.1709,0.2725453,358.1439,1.814426,0.05858401,0.7385044,0.3477669,-5.139768,2.815922,-0.3457018,0.283666,-0.5032876,354.4092,340.7545,7.305669,1.731696,-0.1300344,0.112783,-0.2494563,-4.217176,0.5960318,-0.004981529,0.264883,-0.4452723,353.3122,1.451596,352.7521,
6569.571,-0.04918213,0.009441944,-0.008329604,0.1481495,-0.08675003,-0.1430679,-0.150364,0.6024407,-0.7099395,354.045,0.2661884,358.2796,1.828749,0.08729404,0.5879908,0.7818321,-4.929786,3.124661,-0.3247823,0.283412,-0.4991979,352.3711,345.0967,6.022101,1.755787,-0.1984997,0.06047434,-0.8112913,-4.080007,0.8822379,0.01620046,0.2611333,-0.4455439,354.5062,4.863048,351.8201,
6583.61,-0.05048814,0.01073354,-0.003693094,0.1630869,-0.06082281,-0.1488244,-0.1510717,0.6026158,-0.709837,353.8787,0.2330433,358.4035,1.832429,0.07400209,0.488259,0.987032,-4.969096,2.983182,-0.3043281,0.282627,-0.4948428,351.2273,349.6679,4.950463,1.740344,-0.2562395,0.0006597042,-1.28975,-3.816989,1.002538,0.03644858,0.2576967,-0.4469214,356.1174,7.810531,351.1953,
6597.625,-0.0521968,0.0120716,0.0008478109,0.1761792,-0.03147443,-0.1261627,-0.15186,0.6027693,-0.7097135,353.7191,0.1937627,358.4351,1.834974,0.03179756,0.4076812,0.9118689,-5.260604,2.567407,-0.2843781,0.2814656,-0.4907083,351.1312,354.639,4.164115,1.695168,-0.2866064,-0.0692054,-1.511435,-3.450301,0.9394796,0.05619515,0.254522,-0.4496931,357.5502,10.15466,351.023,
6611.48,-0.05406883,0.01220088,0.0050426,0.1760336,-3.650978E-05,-0.08797406,-0.1527002,0.6029062,-0.7095642,353.6023,0.1363954,358.4239,1.823633,-0.03038492,0.3340388,0.4782628,-5.565122,1.957576,-0.2646689,0.2801565,-0.4871998,352.2739,359.5732,3.804799,1.655959,-0.2814091,-0.1577078,-1.411207,-3.26644,0.7793553,0.07605256,0.2520301,-0.4541032,358.2805,12.52309,351.1481,
6625.368,-0.05579477,0.01170659,0.008623702,0.157896,0.02790184,-0.06908809,-0.1534842,0.6030353,-0.7094049,353.5202,0.05308923,358.4685,1.799374,-0.09043085,0.2665619,-0.1384573,-5.652823,1.503633,-0.2449076,0.278827,-0.4845553,354.1064,4.084884,3.501429,1.642531,-0.2413667,-0.2640261,-1.066602,-3.488631,0.6017944,0.09569824,0.2500476,-0.4601179,358.1225,15.67485,351.3467,
6639.334,-0.0567876,0.01176558,0.01207268,0.1362149,0.05890055,-0.0729581,-0.1542695,0.6032202,-0.7091417,353.4485,359.9442,358.5401,1.765015,-0.1316676,0.1932833,-0.6620076,-5.507414,1.355058,-0.2255202,0.2779573,-0.4831443,356.0605,8.141604,2.954751,1.630219,-0.193119,-0.3756297,-0.7581346,-3.862223,0.3700455,0.1143803,0.2482335,-0.4672782,357.5569,19.35238,351.7417,
6653.307,-0.05688021,0.01246254,0.01542121,0.1283912,0.08370158,-0.08625723,-0.1550313,0.6034597,-0.7088289,353.347,359.819,358.6234,1.710203,-0.1379876,0.1161699,-0.8761014,-5.127784,1.287357,-0.2067137,0.2778362,-0.4830051,357.599,11.51107,2.435328,1.593902,-0.1605051,-0.475222,-0.6621026,-4.025298,0.1772585,0.1320741,0.2465201,-0.4750682,357.2089,22.81606,352.3191,
6667.065,-0.05608372,0.01322282,0.01938609,0.1378763,0.1019793,-0.115183,-0.1557186,0.6036416,-0.7084556,353.2149,359.6713,358.764,1.656342,-0.1133258,0.03443712,-0.7789539,-4.812314,1.173253,-0.1881396,0.2779661,-0.4840317,358.501,14.75035,2.092652,1.535583,-0.1441626,-0.5566183,-0.6438182,-3.913482,0.1447059,0.1491112,0.2448919,-0.4834299,357.1787,25.74286,352.7222,
6681.117,-0.05408126,0.01300872,0.02391202,0.1484399,0.114131,-0.1515243,-0.1563717,0.6036956,-0.7079701,353.0771,359.5232,358.9415,1.629554,-0.08617356,-0.05270094,-0.6090195,-4.79197,1.11198,-0.1692504,0.2781212,-0.4857098,359.2267,18.51514,1.709042,1.464513,-0.1331652,-0.6391154,-0.5546991,-3.724422,0.2243225,0.1654403,0.2431973,-0.493138,357.2094,28.40742,352.783,
6695.051,-0.05132433,0.01240203,0.02708336,0.1405831,0.1293783,-0.1727082,-0.1569675,0.6038473,-0.7075372,352.9991,359.3514,359.0835,1.621139,-0.06820105,-0.1441701,-0.4257104,-4.945639,1.141428,-0.1503555,0.2782677,-0.4882617,359.9621,22.72412,1.109628,1.401679,-0.1247008,-0.7099535,-0.4180608,-3.602361,0.2583526,0.1810069,0.2414099,-0.5033864,357.0787,31.07937,352.7493,
6708.676,-0.04854636,0.01029901,0.0318957,0.1456209,0.1374046,-0.1547067,-0.1575646,0.6039259,-0.706965,352.8804,359.2215,359.1338,1.603434,-0.05050578,-0.2309235,-0.1979954,-5.019892,1.126578,-0.1321287,0.2787774,-0.4913743,0.5147772,26.87839,0.4137171,1.338638,-0.125216,-0.7766826,-0.3169984,-3.512897,0.2821407,0.1957726,0.2392467,-0.5143495,356.9434,33.73833,352.6975,
6722.705,-0.04627963,0.01007324,0.03620712,0.1382051,0.1382799,-0.1091717,-0.1581297,0.6041757,-0.7063408,352.7893,359.1118,359.1103,1.552593,-0.02350265,-0.2947789,0.01472508,-4.720389,0.9202521,-0.1149326,0.279397,-0.4951938,0.6377357,30.14824,359.9531,1.277227,-0.1380075,-0.8389736,-0.302497,-3.456206,0.3427434,0.20984,0.2367791,-0.5259184,356.9896,36.42546,352.7171,
6736.57,-0.04265907,0.01295207,0.04072744,0.1361999,0.1421485,-0.06966413,-0.1586561,0.6045594,-0.7056441,352.6743,359.0021,359.0973,1.480692,0.008609854,-0.3394414,0.2127154,-4.172892,0.6604135,-0.09837592,0.2802596,-0.499772,0.4274872,32.54537,359.5323,1.216411,-0.1604022,-0.8982505,-0.3797659,-3.48435,0.4573326,0.2228392,0.2340684,-0.5379928,357.2915,39.31104,352.908,
6750.48,-0.03948803,0.01623188,0.0450573,0.1454651,0.1391702,-0.06728664,-0.159134,0.6048118,-0.7049074,352.5452,358.8806,359.1724,1.424089,0.02547173,-0.3881936,0.3474672,-3.831416,0.5296224,-0.08176616,0.280735,-0.5053416,0.3387765,34.98529,358.9948,1.146729,-0.189986,-0.9469822,-0.4598027,-3.441239,0.6467255,0.2346879,0.2311741,-0.5504425,357.9239,42.08308,353.1447,
6764.601,-0.03654139,0.01641589,0.04768542,0.1415949,0.1451824,-0.08863009,-0.1595399,0.6048895,-0.7042222,352.463,358.7151,359.2857,1.390193,0.02521672,-0.450462,0.4880769,-3.789912,0.5362989,-0.06508283,0.2812114,-0.5114052,0.4797896,37.90732,358.1687,1.066205,-0.2173169,-0.9850302,-0.4179993,-3.272454,0.8287526,0.2455283,0.2281829,-0.5633739,358.6956,44.50711,353.1858,
6778.554,-0.03393826,0.01343859,0.04965348,0.1109808,0.1568484,-0.1220392,-0.1599255,0.6049278,-0.7035198,352.4521,358.5266,359.4282,1.367588,0.01491847,-0.5197325,0.5842621,-3.910671,0.5821075,-0.04876009,0.2814798,-0.5183328,0.8034056,41.18047,357.2723,0.9806772,-0.2384614,-1.018676,-0.2668119,-3.054503,0.9288526,0.2554182,0.2249576,-0.5769048,359.4142,46.63691,352.9697,
6792.548,-0.03243449,0.009856638,0.05106925,0.08300193,0.1644863,-0.1304372,-0.160303,0.6049742,-0.7027855,352.4323,358.3641,359.5078,1.332105,0.01520253,-0.5802385,0.6370304,-3.961651,0.4995961,-0.0335447,0.2823413,-0.5252058,0.9375148,44.40537,356.4755,0.8969098,-0.2504377,-1.053507,-0.1416366,-2.912763,0.9204295,0.2641967,0.2217585,-0.5908712,359.9576,48.75253,352.7456,
6806.309,-0.03064583,0.00849786,0.05240209,0.0590776,0.1663849,-0.1084915,-0.1606508,0.605185,-0.7020483,352.4243,358.2277,359.512,1.257304,0.04335539,-0.6028925,0.5991728,-3.536097,0.1654528,-0.01988899,0.2835167,-0.5324763,0.3900115,46.50312,355.9953,0.8139069,-0.2546059,-1.088091,-0.1308336,-2.843818,0.8079264,0.2718296,0.2182685,-0.6052359,0.2109129,50.92834,352.744,
6820.416,-0.02754136,0.009844736,0.05362353,0.05018891,0.1500292,-0.09622441,-0.1608914,0.6053967,-0.701263,352.3835,358.1372,359.5693,1.168386,0.07122581,-0.6099473,0.4497263,-3.002216,-0.1385391,-0.007192243,0.2845126,-0.5401333,359.6628,47.97665,355.8385,0.7219454,-0.2685309,-1.118806,-0.2353022,-2.793488,0.7514448,0.2782091,0.2142174,-0.6197039,0.4702143,53.12129,353.0677,
6834.376,-0.02354675,0.01084449,0.05525502,0.05362061,0.1119395,-0.09475341,-0.1611215,0.6054763,-0.700438,352.3417,358.1059,359.6601,1.103127,0.07604017,-0.6229653,0.2483117,-2.732203,-0.180288,0.005453624,0.2851866,-0.5479932,359.3403,49.67526,355.8957,0.6449708,-0.2951055,-1.135936,-0.2712561,-2.727966,0.837187,0.284073,0.209868,-0.6340204,1.061264,55.26348,353.4089,
6848.205,-0.02013665,0.009652643,0.05577873,0.04358087,0.07937053,-0.09472585,-0.161297,0.6054881,-0.6996717,352.3392,358.0724,359.7299,1.05411,0.05148087,-0.6526249,-0.04108972,-2.702701,0.09331676,0.01809759,0.2852395,-0.5564211,359.7607,51.80277,356.4232,0.5722206,-0.3323233,-1.144182,-0.146438,-2.613786,0.9742563,0.2892634,0.2050563,-0.6483888,1.97765,57.21821,353.4993,
6862.306,-0.01729004,0.00662885,0.05582144,0.02469896,0.0498414,-0.06647372,-0.161479,0.6054819,-0.6989059,352.3539,358.0768,359.7123,1.030652,-0.0002688933,-0.7005824,-0.2761545,-2.934076,0.6218554,0.03092097,0.2845612,-0.5653902,1.026842,54.59978,357.2701,0.5133118,-0.3635288,-1.145806,-0.01661133,-2.482755,1.081074,0.2941259,0.2001778,-0.6626797,3.019371,58.99886,353.5521,
6876.181,-0.01527882,0.003916881,0.05595873,0.01367209,0.02171251,-0.01905701,-0.1616362,0.6055014,-0.6981244,352.3488,358.1236,359.6431,1.013903,-0.05997811,-0.7565477,-0.3648308,-3.258098,1.143348,0.04324505,0.2834566,-0.5744216,2.741369,57.8035,358.2452,0.4439772,-0.3873383,-1.149555,-0.07260787,-2.389587,1.179417,0.2977792,0.1953241,-0.6772485,3.995253,60.80346,354.0518,
6890.031,-0.01290347,0.003108568,0.05639411,0.01254639,-0.01272641,0.01328811,-0.1617335,0.6056041,-0.6972961,352.3214,358.2042,359.5951,0.9609456,-0.08296682,-0.770272,-0.2778243,-3.002102,1.201532,0.05398289,0.2832828,-0.5831277,3.83965,59.79416,358.7319,0.3949898,-0.3886907,-1.152843,-0.2650244,-2.358975,1.185403,0.3010653,0.1906622,-0.6914693,4.57418,62.74707,354.9295,
6903.981,-0.01040547,0.003626072,0.05751931,0.02621974,-0.04896015,0.04865957,-0.1617951,0.6056288,-0.6964126,352.2609,358.3338,359.5214,0.8983634,-0.06382561,-0.7516939,-0.4780645,-2.375144,0.9133104,0.0644095,0.2829808,-0.5925804,3.762509,60.66075,359.5326,0.3425171,-0.3855385,-1.149156,-0.5171281,-2.280953,1.216413,0.3036819,0.1858184,-0.7055462,4.968521,64.58855,356.2124,
6918.021,-0.008860487,0.004439372,0.0599476,0.05462915,-0.08694829,0.1468091,-0.1619347,0.6057396,-0.6954846,352.1516,358.5433,359.2177,0.8670444,-0.05048625,-0.7496041,-0.7200179,-1.988126,0.6818367,0.07579602,0.2818392,-0.6023307,3.408847,61.63025,0.5447551,0.2895541,-0.387207,-1.137493,-0.690535,-2.166351,1.296716,0.3059054,0.1807429,-0.71944,5.410515,66.26455,357.6459,
6932.014,-0.007947218,0.004836627,0.06303585,0.1013487,-0.1178555,0.2735103,-0.1620201,0.6058526,-0.6945066,351.955,358.7977,358.7932,0.8611248,-0.05607873,-0.7553643,-0.7647209,-1.708251,0.532012,0.08756077,0.2803147,-0.6120448,3.189414,62.54276,1.269615,0.2564318,-0.4000833,-1.120541,-0.5608033,-2.068308,1.366032,0.3082909,0.1755864,-0.7326429,6.257207,67.80584,358.6248,
6945.767,-0.005879756,0.007054137,0.06554896,0.1491699,-0.1557776,0.3809518,-0.1620103,0.6060688,-0.6935697,351.7341,359.1065,358.3722,0.8505815,-0.09511171,-0.7537341,-0.5612404,-1.160438,0.3722914,0.09903141,0.2773366,-0.6227729,3.135056,62.51175,1.375586,0.2299807,-0.4236512,-1.077552,-0.1278326,-1.842531,1.399599,0.3111796,0.1705245,-0.7448989,7.725587,68.76759,358.9286,
6959.717,-0.002466697,0.008005101,0.06640799,0.1856231,-0.1911229,0.446688,-0.1618912,0.606055,-0.6926689,351.5164,359.4315,357.9774,0.843784,-0.1667809,-0.7759688,-0.1715259,-1.058884,0.4063887,0.1100776,0.2731207,-0.633854,3.763502,63.11563,1.157171,0.2255448,-0.4305767,-1.030442,0.2993259,-1.857306,1.332794,0.3149251,0.1661811,-0.7566826,9.33987,70.00928,358.8462,
6973.515,0.00176367,0.006352958,0.06515072,0.1910953,-0.2235844,0.4938851,-0.1616787,0.6059923,-0.6919203,351.3644,359.7655,357.5622,0.8207496,-0.2459398,-0.8075446,0.4298466,-1.204475,0.442,0.1198635,0.2687458,-0.6447691,5.012279,64.14724,0.241513,0.24139,-0.3998087,-1.020108,0.3077922,-2.284765,1.151552,0.3183728,0.1629867,-0.7684456,10.31213,72.46771,359.0937,
6987.448,0.008451827,0.0007026066,0.06099785,0.1546273,-0.2534007,0.4855456,-0.1613621,0.6057481,-0.6912608,351.3362,0.1084757,357.2752,0.747121,-0.3148603,-0.8194942,1.143062,-1.267982,0.3260567,0.1275446,0.2652057,-0.6551669,6.531188,64.85856,358.4612,0.2554288,-0.3437493,-1.014757,0.1393583,-2.705397,0.8113214,0.321481,0.1603701,-0.7797089,10.61982,75.37234,359.172,
7001.426,0.01499223,-0.006365277,0.05562929,0.09099851,-0.2773454,0.4385678,-0.1609938,0.6053552,-0.6906767,351.3714,0.4427933,357.0587,0.6553929,-0.3119444,-0.7868395,1.326675,-0.9995958,0.1670027,0.1332105,0.2628121,-0.664474,7.330141,64.84377,357.2103,0.2563557,-0.2816919,-0.9914842,-0.0457415,-2.90925,0.4401893,0.3244353,0.1582997,-0.7900208,10.54954,78.07076,358.9619,
7015.422,0.022241,-0.0144424,0.04794963,0.01070287,-0.2961242,0.3848066,-0.1604291,0.6049728,-0.6903238,351.5003,0.7445922,356.879,0.5234646,-0.2715435,-0.7293971,1.04399,-0.5947992,0.2109676,0.1360289,0.2611696,-0.6730273,7.70354,64.50797,357.0628,0.2455752,-0.2237773,-0.9419559,-0.1970735,-2.902361,0.09187175,0.3271,0.1565678,-0.7991198,10.2666,80.35684,358.462,
7029.298,0.02904058,-0.01930361,0.03906999,-0.07640821,-0.3024118,0.3315449,-0.1598589,0.604612,-0.6900558,351.7004,1.041847,356.7486,0.3939722,-0.2280761,-0.6968591,0.5246342,-0.5925276,0.5371216,0.1374223,0.2596208,-0.6814215,8.228975,65.08607,358.058,0.2271119,-0.1806411,-0.8735166,-0.2699354,-2.804396,-0.1500337,0.3294638,0.1549788,-0.8070823,10.0584,82.34397,357.8469,
7043.294,0.03623703,-0.02425873,0.02996734,-0.1603812,-0.3105187,0.2599461,-0.1592073,0.6041107,-0.689878,351.957,1.33649,356.7141,0.2771181,-0.2012176,-0.7003667,0.1969132,-1.078418,0.933074,0.13766,0.2583766,-0.6897973,9.266608,66.86745,359.2922,0.2023598,-0.1530466,-0.7907144,-0.2498147,-2.636999,-0.3108312,0.3313293,0.1535937,-0.8137343,10.05621,84.01812,357.1594,
7057.301,0.04413147,-0.02881076,0.02024313,-0.2532772,-0.3179099,0.1668329,-0.1583685,0.603597,-0.6898665,352.2963,1.595125,356.7993,0.1689037,-0.1719377,-0.7214503,-0.05112246,-1.761215,1.084761,0.1366341,0.2575495,-0.6980467,10.12015,69.5391,0.4234166,0.172188,-0.1353386,-0.6999311,-0.1738813,-2.387085,-0.4547476,0.3327897,0.152301,-0.819708,10.18027,85.26035,356.3363,
7071.1,0.05196988,-0.03156995,0.01177267,-0.321255,-0.3259704,0.06689278,-0.157341,0.603152,-0.6899614,352.6319,1.832083,356.9833,0.06897983,-0.1361679,-0.7349149,-0.2376323,-2.337537,0.8884943,0.134441,0.2566334,-0.7056692,10.37807,72.50601,1.052493,0.1367536,-0.1224991,-0.6237736,-0.09057226,-2.231691,-0.5358086,0.3334979,0.1512914,-0.8251073,10.45828,86.51273,355.5356,
7084.938,0.060464,-0.03163822,0.003293449,-0.3460067,-0.3267396,-0.01803596,-0.1562959,0.6027876,-0.6900454,352.8767,2.06246,357.1573,-0.02378644,-0.1086304,-0.7139815,-0.2342516,-2.602872,0.5024542,0.1314318,0.2560361,-0.7122431,10.45233,75.04356,0.8844692,0.08880383,-0.1050285,-0.5457199,-0.05758718,-2.04024,-0.5959178,0.333193,0.1505117,-0.829586,10.66854,87.56787,354.7528,
