time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2616.046,0.03218155,-0.06308301,0.1177307,-1.25325,1.009344,-0.04701917,-0.0260067,0.1516793,0.0167467,14.75715,346.0558,5.104095,-1.144434,2.230678,0.1593341,2.414552,-0.8750917,3.890131,-0.3935917,-0.2738902,0.5316159,13.79904,322.2414,359.4905,-1.334266,1.534247,0.7086555,2.440996,3.067105,1.441741,0.0651895,-0.3110084,0.6417376,29.80716,7.11114,9.604793,
2630,0.03997272,-0.07305656,0.1143548,-1.238728,0.9120103,-0.1252293,-0.02526307,0.1509082,0.01827133,15.65318,345.3654,4.996124,-1.137238,2.306984,0.03849792,2.538555,-0.01707982,3.699106,-0.4080726,-0.2430059,0.5284048,11.00329,321.7025,1.573995,-1.285706,1.709792,0.658038,2.595905,2.773394,1.434253,0.0507007,-0.2847921,0.6480344,27.33481,4.917129,8.738557,
2643.874,0.04432254,-0.07056738,0.1125233,-1.120703,0.8048664,-0.1312519,-0.02467901,0.1504777,0.01986706,16.18029,344.8368,4.855845,-1.108703,2.33932,-0.06575367,2.480551,0.4471355,3.670462,-0.4213648,-0.2133189,0.5244831,7.884857,321.1608,3.072532,-1.253898,1.8272,0.5963687,2.791057,2.279763,1.884248,0.03657847,-0.2587115,0.6530631,24.9312,2.229246,6.546924,
2657.949,0.04567092,-0.05392065,0.1129831,-0.9210817,0.6697243,-0.05227786,-0.02411729,0.1506091,0.02159083,16.37855,344.4149,4.615896,-1.051345,2.349291,-0.187849,2.389261,0.8242845,3.725851,-0.433213,-0.1843886,0.5187997,4.538816,320.4484,4.424364,-1.242658,1.950938,0.5051809,2.989971,1.992564,2.608712,0.02249626,-0.2315062,0.6563472,22.15437,358.8172,3.566834,
2671.885,0.04480224,-0.02989123,0.1157767,-0.670802,0.5284083,0.07917281,-0.02362835,0.1510286,0.02338606,16.29637,344.0786,4.348378,-0.9603815,2.311914,-0.310538,2.170181,1.072923,3.690931,-0.4432335,-0.1568304,0.5119795,1.378746,319.6955,5.432149,-1.215294,2.081995,0.3789997,3.373679,1.891083,3.185282,0.009033469,-0.202897,0.6570483,18.43233,355.5891,0.8068898,
2685.763,0.04261466,-0.005319465,0.1173842,-0.4146428,0.4195445,0.1939974,-0.02314872,0.1515197,0.02497166,16.03261,343.7923,4.165776,-0.8810951,2.257256,-0.3915662,1.960422,1.255684,3.578962,-0.4525309,-0.1302754,0.5053166,358.4284,318.9309,6.331942,-1.173014,2.157175,0.2509077,3.710697,1.966465,3.155553,-0.004034318,-0.1758039,0.6566184,14.42704,353.2252,359.4551,
2699.557,0.03972378,0.01467435,0.114991,-0.2189261,0.3506823,0.2599827,-0.02266908,0.1521753,0.02635151,15.78913,343.5123,4.041904,-0.7755145,2.176302,-0.4642965,1.8866,1.256727,3.395389,-0.4599373,-0.1052019,0.4975165,355.7086,318.5088,7.371898,-1.122595,2.17254,0.1199497,3.913106,2.058848,2.762713,-0.01669267,-0.1498937,0.6546417,10.582,351.4658,359.1479,
2713.643,0.03608875,0.03020916,0.1097127,-0.06421743,0.3134715,0.3057218,-0.02229357,0.1527694,0.02762711,15.48374,343.2373,3.947146,-0.6767297,2.096155,-0.5206959,1.920408,1.181625,3.264354,-0.4665048,-0.08159517,0.4892704,352.978,318.3613,8.580003,-1.071732,2.136031,0.01142338,3.914237,2.063933,2.311625,-0.02856876,-0.1255094,0.6522734,7.183402,350.0199,359.3036,
2727.613,0.03177344,0.04053891,0.102678,0.04499499,0.303313,0.3307405,-0.02197134,0.1535385,0.02877724,15.17315,342.9397,3.874213,-0.565547,1.985104,-0.5779534,2.024878,1.040329,3.108676,-0.4714719,-0.06020619,0.4800388,350.4128,318.4552,9.977692,-1.00218,2.041032,-0.1074731,3.782115,1.871602,1.690714,-0.04002948,-0.1028135,0.6479683,4.351691,349.2462,0.03113532,
2741.431,0.02655089,0.04821719,0.0946423,0.1273182,0.294569,0.3589166,-0.02180523,0.1543497,0.02983928,14.79755,342.6702,3.783381,-0.4627501,1.851926,-0.6295915,2.093343,0.926836,2.945445,-0.4754903,-0.04128858,0.4703296,348.0044,318.5674,11.38536,-0.9534459,1.938352,-0.2024903,3.549148,1.781134,1.5289,-0.05081285,-0.08152299,0.643234,1.689462,348.0834,0.172966,
2755.496,0.02081208,0.05490902,0.08623475,0.1604304,0.2695943,0.4049001,-0.02168751,0.155292,0.03081006,14.45438,342.3806,3.564014,-0.3793725,1.698306,-0.6812229,2.10164,1.020093,2.791026,-0.4787956,-0.02489136,0.4604232,345.6184,318.2192,12.76902,-0.9125606,1.847364,-0.2799641,3.355334,1.759821,1.656424,-0.06095576,-0.06164429,0.6379886,358.9114,346.7192,359.8079,
2769.405,0.01530364,0.05780027,0.07928173,0.1704222,0.2451473,0.4643584,-0.02163035,0.1561081,0.03168851,14.07686,342.0724,3.288786,-0.3153446,1.522198,-0.7146313,2.092328,1.150392,2.537197,-0.4814239,-0.01130317,0.4508415,343.537,317.55,14.24029,-0.8648346,1.708108,-0.3688239,3.049305,1.844107,1.941586,-0.07049263,-0.04477864,0.63146,356.2913,345.1186,358.9163,
2783.218,0.008688143,0.05895362,0.07161082,0.1610294,0.2221718,0.5179717,-0.02169895,0.156887,0.03248632,13.69287,341.7869,3.001341,-0.2605391,1.323181,-0.7193069,2.070492,1.127956,2.198205,-0.4835466,-0.0005402807,0.4419585,341.9487,316.9688,15.7585,-0.8296469,1.585128,-0.421666,2.778145,1.918915,2.097967,-0.07980187,-0.02925944,0.6255486,353.7934,343.566,358.0737,
2797.227,0.003689152,0.06016238,0.06438041,0.1748071,0.2009189,0.556663,-0.02171081,0.1578704,0.03315032,13.25569,341.5272,2.743281,-0.208582,1.111694,-0.6965395,1.960976,0.9886863,1.916109,-0.4852422,0.007093074,0.4340241,340.619,316.6513,17.05679,-0.7879094,1.42333,-0.4578466,2.425306,1.936272,2.230527,-0.08863752,-0.01673958,0.6195537,351.5996,342.1919,356.9794,
2811.184,0.001280275,0.06270733,0.05788296,0.2179152,0.1715427,0.6016394,-0.02164668,0.1588918,0.03372163,12.70247,341.3144,2.475313,-0.1632043,0.8916886,-0.6512018,1.628823,0.9049046,1.716522,-0.4866691,0.01152497,0.4273719,339.3637,316.439,17.68246,-0.7490278,1.239474,-0.4694288,2.043578,1.902731,2.265867,-0.09732644,-0.00731656,0.6140803,349.734,341.0233,355.8252,
2825.125,0.00160144,0.06568091,0.05034825,0.276779,0.118838,0.6414132,-0.0215019,0.1598125,0.03415805,12.09493,341.1996,2.220956,-0.1278699,0.6611266,-0.581002,1.080927,0.8817981,1.540049,-0.4879806,0.01268131,0.422273,338.2448,316.3326,17.45844,-0.711997,1.031431,-0.4493194,1.629616,1.652478,2.089859,-0.1060592,-0.0006910553,0.609602,348.4486,340.4054,354.9186,
2838.922,0.004121135,0.06630613,0.04274678,0.3193905,0.05310407,0.6661731,-0.02132928,0.1606355,0.03447461,11.49587,341.1712,1.946141,-0.1096124,0.4178885,-0.487706,0.4127434,0.8962435,1.270831,-0.4895955,0.01060106,0.4189171,337.5011,316.2673,16.46829,-0.6908726,0.8065621,-0.4086869,1.219882,1.309686,1.756438,-0.1155292,0.003012765,0.6055016,347.7397,340.1681,354.3239,
2852.943,0.00913565,0.06565338,0.03277124,0.3427052,-0.04708257,0.6706012,-0.02098846,0.161637,0.03458017,10.96551,341.265,1.662297,-0.1119456,0.1960062,-0.3891846,-0.2076116,0.8379185,0.8591453,-0.4917086,0.006406849,0.4168141,337.4257,316.2857,15.06632,-0.6994942,0.6112568,-0.3711487,0.9645284,1.119785,1.406509,-0.1257137,0.004823164,0.6019342,347.1814,339.7329,354.0223,
2866.793,0.01605567,0.06624518,0.02291874,0.3623113,-0.1484529,0.6570984,-0.0205512,0.1625705,0.03460681,10.38121,341.4559,1.414127,-0.1348535,-0.07222355,-0.2670817,-0.8939599,0.7275857,0.1766573,-0.4943542,-0.001766,0.4164605,338.4786,316.3089,13.0294,-0.7347313,0.3496155,-0.3147428,0.7718316,0.7770256,0.796694,-0.1372806,0.00180294,0.5994463,347.2411,339.5047,354.5427,
2880.693,0.02290167,0.06684779,0.01401279,0.4164946,-0.2500046,0.6310049,-0.02004611,0.1636367,0.03449976,9.777102,341.7568,1.25364,-0.1645257,-0.3341644,-0.1586869,-1.408167,0.5869458,-0.4960639,-0.4973019,-0.01260458,0.416538,340.1208,316.3813,10.93884,-0.7842199,0.1061184,-0.263173,0.5102302,0.5621741,0.1523053,-0.1495794,-0.003229976,0.5971094,347.9016,339.1438,355.2738,
2894.562,0.03138389,0.06973801,0.003601457,0.4830662,-0.3374062,0.5958995,-0.01941049,0.1646702,0.03424513,9.101171,342.1318,1.155232,-0.1916549,-0.579509,-0.08208542,-1.602793,0.4031957,-0.9997339,-0.5004446,-0.02622754,0.4165061,341.9059,316.4762,9.332001,-0.8451551,-0.1382034,-0.2218969,0.1883506,0.5860444,-0.4302108,-0.1622761,-0.01110498,0.595178,349.1101,338.3851,355.9282,
2908.458,0.03833598,0.07236854,-0.006421831,0.5467994,-0.4087946,0.5652317,-0.01870167,0.1656791,0.03382301,8.411901,342.5391,1.074984,-0.2149179,-0.8064579,-0.03877217,-1.536238,0.2206842,-1.358039,-0.5037814,-0.04243838,0.4162876,343.7018,316.5021,8.299504,-0.8949445,-0.378623,-0.1938759,-0.1372956,0.6154735,-0.9353042,-0.1752596,-0.02192444,0.5930346,350.7157,337.6375,356.5553,
2922.292,0.04455211,0.07381781,-0.01745228,0.5955685,-0.48068,0.5383551,-0.01794356,0.1666696,0.03327608,7.745218,342.9895,0.9800089,-0.2339656,-1.019239,-0.02084432,-1.377344,0.115245,-1.644694,-0.5071725,-0.06113939,0.4158776,345.5399,316.3796,7.562479,-0.94328,-0.6143349,-0.1856225,-0.4057893,0.734288,-1.442257,-0.1889172,-0.03529746,0.5903172,352.7226,336.6744,357.3126,
2936.285,0.04857054,0.07206514,-0.02667617,0.613346,-0.535685,0.5309105,-0.01728511,0.1674965,0.03268886,7.092114,343.4636,0.8316438,-0.2532117,-1.223011,-0.02978284,-1.190723,0.1986833,-1.926965,-0.5104451,-0.08222343,0.41482,347.4516,315.8344,6.941924,-0.9925771,-0.8400678,-0.2038336,-0.5623366,0.9931532,-1.885684,-0.2028992,-0.05139199,0.5869511,354.9209,335.3112,358.1532,
2950.259,0.05087876,0.06855782,-0.03400865,0.5894426,-0.5737,0.5311406,-0.01656002,0.168343,0.03204077,6.523947,343.9041,0.6176862,-0.2643944,-1.428189,-0.05364659,-0.9777576,0.272908,-2.224032,-0.5135184,-0.106357,0.4132809,349.5887,315.1701,6.496706,-1.028628,-1.053631,-0.2397019,-0.5251395,1.175167,-2.303893,-0.2169489,-0.07005329,0.5827561,357.1434,333.919,359.3991,
2964.179,0.05150529,0.06414295,-0.03979225,0.5365453,-0.602634,0.5309289,-0.01587677,0.1690492,0.03138995,5.99904,344.3548,0.3737798,-0.2669216,-1.618688,-0.08124178,-0.7522103,0.29336,-2.642084,-0.5165516,-0.1317557,0.4113741,352.3482,314.5238,6.244559,-1.051398,-1.261786,-0.2886702,-0.3657869,1.335076,-2.725209,-0.2310444,-0.09130873,0.5776185,359.4807,332.5178,1.077106,
2978.041,0.05117112,0.05914963,-0.0430842,0.4893327,-0.6072784,0.505402,-0.01525235,0.1697586,0.03078598,5.546906,344.7989,0.1976902,-0.2528098,-1.862161,-0.1365818,-0.4826999,0.4009903,-3.112906,-0.5186596,-0.1618555,0.4079523,355.5629,313.6938,6.181676,-1.056294,-1.467643,-0.3450424,-0.1978318,1.496185,-3.150927,-0.244663,-0.1149999,0.5717963,2.093601,331.1629,3.052955,
2992.223,0.04880654,0.05478231,-0.04348681,0.4637311,-0.6070952,0.4609102,-0.01469189,0.1704169,0.03022873,5.115301,345.2547,0.08880681,-0.222502,-2.076141,-0.2070641,-0.1934707,0.5885365,-3.542112,-0.5199658,-0.1933837,0.4034188,359.0507,312.7473,6.255785,-1.037999,-1.671728,-0.4079052,-0.2461896,1.713788,-3.482479,-0.2573791,-0.1408861,0.5651472,5.139901,329.7953,4.733757,
3006.016,0.04476173,0.0500685,-0.04160424,0.4477276,-0.6081748,0.4254751,-0.01424313,0.1709037,0.02982521,4.651469,345.7172,359.9574,-0.184596,-2.223469,-0.2720937,0.02406461,0.8215021,-3.800036,-0.5206543,-0.2250926,0.3983735,2.549644,311.7498,6.318833,-0.993984,-1.849628,-0.472342,-0.3612481,1.920599,-3.587277,-0.2686783,-0.1683322,0.5581458,8.151786,328.3972,6.004248,
3019.756,0.03917979,0.04368429,-0.03660352,0.4457334,-0.6075723,0.3912699,-0.01386756,0.1713504,0.02949691,4.224492,346.174,359.8682,-0.1162495,-2.418781,-0.3722251,0.3044831,1.200086,-4.102825,-0.5194468,-0.260873,0.3913514,6.51484,310.4421,6.603159,-0.9220728,-1.995487,-0.52955,-0.4007762,1.984626,-3.560519,-0.2785743,-0.1972889,0.550262,10.92981,327.2835,7.200459,
3033.742,0.0334269,0.03954159,-0.03172934,0.4254795,-0.59684,0.3555262,-0.01362753,0.1718,0.02922177,3.841533,346.6107,359.7758,-0.01886023,-2.600736,-0.4638321,0.532721,1.502211,-4.473685,-0.5166093,-0.2981666,0.3837299,11.04424,309.4194,6.87059,-0.8288219,-2.130387,-0.5823929,-0.5287469,1.973565,-3.546715,-0.2870249,-0.2277711,0.5419018,13.86946,326.3676,8.137285,
3047.712,0.02543326,0.03410277,-0.02552822,0.4061012,-0.5659524,0.3519355,-0.01351702,0.172136,0.02902597,3.448979,346.9551,359.6059,0.1057701,-2.757554,-0.5475353,0.5353983,1.711921,-4.881361,-0.5120848,-0.336355,0.3753333,16.00412,308.7361,6.601459,-0.7344766,-2.245816,-0.6299277,-0.9062368,1.884117,-3.609353,-0.2944206,-0.2589182,0.5332075,17.33063,325.5723,8.375432,
3061.569,0.01790594,0.02947422,-0.01941982,0.3694399,-0.5118998,0.3621126,-0.01351696,0.1723932,0.02896518,3.096751,347.2332,359.4033,0.2444569,-2.877673,-0.6358597,0.3861102,1.860959,-5.275668,-0.50613,-0.3748203,0.3654639,21.22722,308.3055,5.797294,-0.6011643,-2.396089,-0.7030591,-1.81239,1.639266,-3.848076,-0.2993627,-0.2925989,0.523454,21.8981,324.7613,6.958476,
3075.582,0.009426227,0.02441294,-0.01192837,0.3371759,-0.4397089,0.3869017,-0.01351702,0.1727023,0.02895916,2.750854,347.4134,359.1694,0.3811582,-2.943891,-0.749359,0.0281581,2.026804,-5.537225,-0.4985816,-0.4126365,0.3535079,26.34503,307.6137,4.18047,-0.4989649,-2.476388,-0.772278,-2.29699,1.601921,-4.037992,-0.303938,-0.3249613,0.5129548,26.40338,323.8401,5.751979,
3089.547,0.002260304,0.02203374,-0.004176428,0.3282231,-0.4017319,0.440716,-0.01365769,0.1730129,0.02919114,2.289071,347.6609,358.8469,0.4960849,-2.938564,-0.8893767,-0.541602,2.187926,-5.548311,-0.4902152,-0.4485725,0.3395036,30.87597,306.1799,1.487896,-0.3618811,-2.529571,-0.8741465,-2.435255,1.768975,-4.24885,-0.3060247,-0.3572949,0.5002559,31.01973,322.9407,5.089447,
3103.309,-0.003483159,0.02588869,0.004381184,0.3212201,-0.3898356,0.5401779,-0.01379687,0.1737553,0.0294894,1.785906,347.9404,358.3667,0.5698183,-2.860189,-1.040563,-1.081011,2.496948,-5.252423,-0.4817312,-0.4818945,0.3241745,34.68087,303.579,358.2219,-0.248185,-2.518618,-0.9464779,-2.260381,1.958577,-4.261894,-0.3075558,-0.3877389,0.4876193,35.17122,322.3883,5.141524,
3117.408,-0.007597423,0.03357582,0.01310506,0.3628256,-0.4044313,0.6485266,-0.01397634,0.1744872,0.02991623,1.120541,348.2657,357.8843,0.6171421,-2.736776,-1.169624,-1.227951,3.005755,-4.851584,-0.4737166,-0.5129495,0.3083491,38.47956,300.5619,355.6144,-0.1231752,-2.458574,-1.01384,-1.985597,2.204104,-4.196285,-0.3074507,-0.4162656,0.4741627,39.13147,322.1508,5.813719,
3131.334,-0.01109038,0.03723916,0.0212201,0.440141,-0.4252046,0.6939868,-0.01422536,0.174704,0.03042465,0.4263702,348.6143,357.559,0.6543251,-2.582241,-1.256976,-1.222766,3.65967,-4.717178,-0.4663277,-0.5406044,0.2934134,43.14585,297.267,352.9241,-0.01368184,-2.340924,-1.059224,-1.826648,2.395437,-4.03454,-0.3066405,-0.441199,0.4613492,42.92021,321.8998,6.456244,
3145.404,-0.01401551,0.03504227,0.0261309,0.4379406,-0.419705,0.6600248,-0.01450157,0.1748861,0.03080714,0.009723495,348.901,357.2843,0.6643907,-2.353231,-1.291237,-1.267445,4.253605,-4.547643,-0.4606375,-0.562059,0.280222,47.98249,293.4201,349.6021,0.06179336,-2.14131,-1.062493,-1.900218,2.155749,-3.574317,-0.3047481,-0.4616832,0.4501069,45.77325,320.843,5.589168,
3159.155,-0.01662717,0.03021594,0.02885829,0.3712278,-0.3910628,0.5865031,-0.01472986,0.1751681,0.03121489,359.7592,349.128,357.0504,0.6347497,-2.079536,-1.269677,-1.19156,4.833059,-3.67295,-0.4565788,-0.5787557,0.2679687,52.09001,289.542,348.0133,0.1199099,-1.889185,-1.00713,-1.969136,1.502398,-3.097989,-0.3018345,-0.4789437,0.4410301,47.71701,319.5588,3.414668,
3173.202,-0.01934683,0.02520507,0.03278317,0.3317438,-0.3574124,0.4958154,-0.01503044,0.1755343,0.03177249,359.4457,349.3568,356.9231,0.5556005,-1.703246,-1.172892,-1.185672,5.595286,-2.00304,-0.4554271,-0.5881903,0.2578507,55.64517,286.667,350.5793,0.1723394,-1.632583,-0.9000902,-1.746654,1.097387,-2.872679,-0.2993309,-0.4929884,0.4342255,49.6731,319.2616,2.121763,
3187.251,-0.02296778,0.02779773,0.0380962,0.3330683,-0.3449137,0.4229664,-0.01538354,0.1762832,0.03245509,359.0723,349.606,356.8068,0.4292028,-1.286089,-0.9893953,-1.496886,6.112869,-0.2852759,-0.4565666,-0.5918392,0.2513103,58.41702,285.9675,356.6671,0.2098799,-1.36336,-0.7466169,-1.049422,1.304839,-2.576742,-0.2981572,-0.5022546,0.4297764,51.52166,320.8307,3.919568,
3200.991,-0.02653443,0.03600249,0.0432262,0.3508552,-0.3424807,0.4090228,-0.01587754,0.1771875,0.03321701,358.6562,349.8664,356.602,0.2508371,-0.8476547,-0.7278188,-1.660181,5.671749,0.9698189,-0.4597704,-0.590575,0.2490075,59.19707,288.0062,3.97382,0.1973326,-1.053401,-0.5627453,-0.3383492,1.825688,-1.889488,-0.2988612,-0.5059316,0.4276965,52.46799,323.0162,7.807136,
3215.06,-0.03081156,0.04710282,0.04754184,0.3460271,-0.3266472,0.4165419,-0.01647395,0.1780459,0.03398234,358.273,350.0857,356.3589,0.03290206,-0.4298179,-0.4628268,-1.643821,4.32945,1.484509,-0.4655772,-0.5855265,0.2502606,58.15811,289.1736,7.882807,0.1145498,-0.6992572,-0.3648501,-0.0851337,1.863034,-0.9428582,-0.3005933,-0.5045527,0.4289587,52.17793,323.4717,10.0821,
3229.022,-0.03427437,0.05207192,0.04953955,0.3125291,-0.286267,0.3661095,-0.01698941,0.1785534,0.03463417,358.0512,350.2292,356.2848,-0.1876649,-0.0635366,-0.230664,-1.672259,2.829502,1.256364,-0.4736076,-0.5765402,0.2549014,56.86089,287.784,7.593325,0.01607714,-0.3286297,-0.1499944,0.0139869,1.224404,-0.2353752,-0.3027621,-0.4985856,0.4333934,51.16243,323.1035,10.19446,
3242.881,-0.0364832,0.0473299,0.04958583,0.2515183,-0.2336251,0.2249965,-0.01746297,0.1787141,0.03519821,358.0146,350.3103,356.4271,-0.3820857,0.2739813,0.01024628,-1.550512,1.70526,1.013564,-0.4834579,-0.563195,0.2628039,55.68458,286.7207,7.052122,-0.07877439,0.03682043,0.06771428,-0.01160649,0.2337182,0.2306502,-0.3051101,-0.4887405,0.440404,49.74025,322.1604,8.47789,
3256.973,-0.03732612,0.03643934,0.04641758,0.1310724,-0.1656559,0.03402612,-0.017928,0.1787503,0.03565627,358.2577,350.3202,356.6732,-0.5560558,0.6197165,0.2772506,-1.329329,0.8702534,1.335706,-0.4946977,-0.5452231,0.2734761,53.8947,287.6408,8.553352,-0.1515464,0.3803147,0.2808475,0.1126626,-0.4286523,0.625297,-0.3083606,-0.4751579,0.4496467,48.04334,321.8455,7.325096,
3270.868,-0.03647249,0.02147671,0.04137852,-0.01254812,-0.0915487,-0.1535778,-0.01830035,0.1785533,0.03599328,358.646,350.2639,356.983,-0.7035375,0.9774718,0.5490201,-1.023629,0.245814,2.168701,-0.5067571,-0.5230829,0.2861322,51.25268,290.5164,12.03289,-0.2068305,0.7078552,0.4843492,0.5149453,-0.7515818,1.145001,-0.3122053,-0.4576968,0.4601292,45.70155,322.4863,7.432072,
3284.889,-0.03355033,0.005065434,0.03473896,-0.1500425,-0.02432628,-0.3158143,-0.01861918,0.1781448,0.03628165,359.1037,350.1942,357.3165,-0.8172389,1.33507,0.783041,-0.7781147,-0.240174,3.167494,-0.5190521,-0.4974246,0.2997566,47.65171,293.9873,15.9687,-0.2532235,1.011222,0.6447408,0.8101469,-0.9743069,1.63694,-0.3162752,-0.4371352,0.4711953,43.04213,323.0773,7.548836,
3298.619,-0.0296635,-0.009195759,0.02862323,-0.2541386,0.02218209,-0.4283085,-0.01891774,0.1776429,0.03650856,359.6169,350.1331,357.6763,-0.8797185,1.622492,0.9269378,-0.6998653,-0.5886564,3.849109,-0.5306683,-0.470295,0.3131641,43.66277,296.6584,18.84888,-0.2903291,1.288471,0.7554278,0.8745642,-1.233577,2.066006,-0.3202684,-0.4138754,0.4826083,40.21968,323.2441,7.052783,
3312.686,-0.02487765,-0.02063934,0.02264937,-0.3332461,0.0534545,-0.5079286,-0.01907092,0.1772411,0.03663546,0.1454447,350.053,358.0139,-0.9065713,1.911827,1.028046,-0.7400571,-1.008263,4.28128,-0.5416192,-0.4395321,0.3270702,39.26978,298.6634,20.42262,-0.3095329,1.507465,0.813748,0.8446451,-1.378309,2.45984,-0.3237563,-0.3893978,0.4936066,37.25079,323.186,6.394464,
3326.698,-0.01950892,-0.02818055,0.01809301,-0.3650101,0.06610858,-0.5400342,-0.01924998,0.1767319,0.03685033,0.5758905,350.0251,358.3271,-0.8856266,2.149274,1.075344,-0.8381313,-1.366291,4.48075,-0.551255,-0.4071375,0.3404928,34.96365,300.2014,21.0817,-0.3108351,1.764439,0.8458475,0.8066745,-1.408894,2.968168,-0.3265606,-0.360837,0.5042219,33.79821,322.9626,5.760874,
3340.393,-0.01440144,-0.03179017,0.01504856,-0.3673697,0.05905633,-0.5243837,-0.0193826,0.1762379,0.03707761,0.9401162,350.0341,358.5726,-0.8242297,2.340974,1.081504,-0.9386243,-1.608056,4.602674,-0.5594599,-0.373492,0.3530515,30.72799,301.6076,21.31722,-0.2857197,1.955428,0.8385417,0.817862,-1.321661,3.368977,-0.3285103,-0.331928,0.5139492,30.29052,322.8403,5.354968,
3354.46,-0.00945512,-0.03207996,0.01335402,-0.361642,0.03865567,-0.4810387,-0.01937234,0.1758439,0.03725839,1.288888,350.0725,358.7589,-0.7351878,2.494268,1.048952,-1.067986,-1.663076,4.71669,-0.5661122,-0.3389498,0.364275,26.51505,302.8577,21.39793,-0.2382343,2.111001,0.806394,0.8388237,-1.225796,3.66703,-0.3293978,-0.3019794,0.5227099,26.72998,322.8244,4.98765,
3368.318,-0.003835815,-0.02926655,0.01264519,-0.3537691,0.006536957,-0.4264726,-0.01921469,0.1756393,0.03741539,1.62651,350.1358,358.8988,-0.6282033,2.612846,0.9807159,-1.247376,-1.513743,4.849196,-0.5710115,-0.3039889,0.3739092,22.23517,303.845,21.42721,-0.1715041,2.232724,0.7538003,0.7829017,-1.191901,3.886602,-0.3289513,-0.2714001,0.5304431,23.16485,322.8386,4.384831,
3382.033,0.001428606,-0.02507202,0.01332184,-0.3178372,-0.03705622,-0.3812379,-0.01906115,0.1754374,0.03762722,1.858091,350.268,359.0636,-0.5062569,2.698059,0.8864266,-1.427317,-1.200983,5.01539,-0.5739786,-0.2691045,0.3820016,17.81952,304.6246,21.47548,-0.08815547,2.320697,0.6840181,0.5867087,-1.243798,4.071846,-0.3270992,-0.2407295,0.5368661,19.59677,322.8501,3.321903,
3396.064,0.00632084,-0.01891126,0.01380508,-0.2681424,-0.07327463,-0.3362733,-0.01886052,0.1754359,0.03779042,2.052311,350.3773,359.2007,-0.3679978,2.745822,0.7796454,-1.525382,-0.8405871,5.191416,-0.574992,-0.2348167,0.3887033,13.30381,305.4036,21.53161,0.005103901,2.365382,0.5976529,0.3154846,-1.2363,4.16626,-0.3238903,-0.2108094,0.5418641,16.20874,322.8078,2.017626,
3410.004,0.01113356,-0.01096397,0.01358371,-0.2184424,-0.1032287,-0.2932606,-0.01864856,0.1755015,0.03797615,2.171591,350.524,359.3256,-0.2182158,2.755082,0.6695567,-1.542068,-0.4774753,5.365082,-0.5741441,-0.2016601,0.3941793,8.698152,306.2502,21.56361,0.0977735,2.365997,0.5002879,0.1285251,-1.106122,4.154296,-0.3199193,-0.1818202,0.5456613,13.05362,322.7594,0.8609996,
3423.918,0.01535388,-0.003388316,0.01344006,-0.1532239,-0.1319211,-0.2541501,-0.01831615,0.1757112,0.03813767,2.22944,350.684,359.4582,-0.08150078,2.724526,0.5765036,-1.48466,-0.1804277,5.452429,-0.5721055,-0.1702534,0.3989452,4.199447,307.215,21.47539,0.1761337,2.341175,0.4155148,0.1601618,-0.9483804,4.113873,-0.3154339,-0.1538988,0.5485231,9.91118,322.9334,0.1182772,
