time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3479.384,0.001205462,-0.002235978,-0.0001436643,-0.01793388,-0.01076663,0.001039761,0.03096712,0.419665,0.1186023,2.677307,0.3241285,0.3011858,-0.004609457,-0.004773243,0.005662272,-0.01969837,0.002528817,0.04287832,-0.04920159,-0.3668851,0.187306,30.05609,67.53533,41.63251,0.0001346912,0.0009924578,0.001863555,0.02659581,0.01000106,0.005154648,0.1154819,-0.3732932,0.1862716,35.10221,305.6078,343.3807,
3493.432,0.001318909,-0.002017991,-0.001314416,-0.01368766,-0.01202814,0.003132901,0.03097463,0.4196442,0.1185578,2.681762,0.3345864,0.2952637,-0.00359365,-0.003092122,0.005338294,-0.01828346,-0.0007032534,0.02803995,-0.04921036,-0.3668204,0.1873491,30.05863,67.53345,41.65674,-0.0003987195,0.00132332,0.0006939145,0.01724881,0.01640638,0.01106408,0.1154665,-0.3732685,0.1862938,35.10567,305.6107,343.4016,
3507.258,0.001292159,-0.001322219,-0.002356563,-0.01039889,-0.01344621,-0.00337788,0.03098834,0.4196498,0.1185022,2.685219,0.350097,0.307324,-0.001323174,-0.001024433,0.004194623,-0.002727049,-0.002002936,0.0002779332,-0.04919393,-0.3667026,0.1873661,30.0585,67.53522,41.65879,-0.0005896484,0.002485184,0.001220192,0.01011929,0.009151012,0.02126262,0.1154526,-0.3732357,0.1863182,35.10041,305.606,343.4169,
3521.338,0.001117209,-0.0004317464,-0.002915256,-0.001854806,-0.01445998,-0.003330277,0.03099919,0.4196715,0.1184505,2.672789,0.364221,0.3092403,0.001752568,0.002265281,0.001853113,-0.001245448,-0.00220779,-0.02986488,-0.04916031,-0.36654,0.187374,30.0487,67.54553,41.65133,0.0006502626,0.0009143186,0.003771074,0.01750153,0.003144561,0.002759623,0.1154435,-0.3732187,0.1863612,35.098,305.6134,343.434,
3535.151,0.0006780958,0.0007471297,-0.003255774,0.01096583,-0.01757068,-0.003420774,0.03099466,0.419719,0.1183998,2.634764,0.3860617,0.3076741,0.0042914,0.003324455,-0.0009799775,0.003087835,-0.01143707,-0.04566167,-0.04908379,-0.3663538,0.1873437,30.03248,67.57171,41.63577,0.0007300453,0.0002404562,0.004747238,0.006107933,-0.006490559,-0.009418809,0.1154367,-0.3732147,0.1864244,35.10236,305.6272,343.4379,
3548.886,0.0005899846,0.001904887,-0.003881732,0.01946682,-0.01246563,-0.0006234333,0.0309875,0.4197837,0.1183404,2.61217,0.3819825,0.3021489,0.006000559,0.002097289,-0.003464391,0.0159989,-0.0318078,-0.06026886,-0.04896706,-0.3661594,0.1872904,30.03125,67.61922,41.60528,6.97897E-05,0.00101151,0.003623588,-0.01588402,-0.01518384,-0.002743392,0.1154319,-0.3732159,0.1864723,35.09679,305.6265,343.4237,
3562.896,0.0002860481,0.002554767,-0.004365352,0.02585244,-0.00937,0.0008656814,0.03096867,0.4198427,0.1182796,2.57585,0.3828458,0.3014006,0.006014583,0.002223483,-0.003970111,0.02191084,-0.0291536,-0.06919626,-0.04886932,-0.3659759,0.1872401,30.02901,67.66096,41.56773,-0.0006175942,-0.001634982,0.002313577,-0.002563864,0.006254596,-0.00918417,0.1154175,-0.373234,0.1865114,35.09848,305.6217,343.4144,
3576.872,-4.438974E-05,0.003138059,-0.004746874,0.02686947,-0.004410025,0.004581966,0.03096711,0.4199079,0.1182134,2.559447,0.3833727,0.291809,0.00408307,0.00102502,-0.002239945,0.01297754,-0.02217319,-0.04291439,-0.04881637,-0.3658084,0.1872064,30.02991,67.67764,41.5561,-0.001636487,-0.003508332,0.0005089171,0.006192022,0.02888158,-0.01488973,0.1153799,-0.3732765,0.1865399,35.1245,305.6148,343.4183,
3590.694,-0.0004161373,0.00300176,-0.004785636,0.03219848,-0.001208795,0.004984334,0.03096271,0.4199502,0.1181551,2.526395,0.3774582,0.2877682,0.001739187,-0.0003472635,0.0001870237,0.0101417,-0.01409131,-0.01940567,-0.04879004,-0.3656732,0.1871879,30.03316,67.68607,41.5503,-0.003206291,-0.00041602,-0.0008792837,0.00394771,0.02673173,0.01121269,0.1153445,-0.3732844,0.1865442,35.13119,305.6039,343.4276,
3604.773,-0.0006875418,0.002989034,-0.005026272,0.03110262,-0.000378487,0.007194879,0.03094411,0.419996,0.1180922,2.507971,0.3706946,0.2759653,-0.0008305701,-0.0009604018,0.00254043,-0.0001365658,0.005780837,0.007475292,-0.04877328,-0.3654792,0.187182,30.03371,67.68359,41.54867,-0.004550037,0.003511471,-0.0009684329,0.001288775,0.01782313,0.03932845,0.115283,-0.3732529,0.1865416,35.11196,305.5771,343.4424,
3618.685,-0.0007704644,0.003058454,-0.005017947,0.03215424,-0.002702162,0.00912243,0.03092075,0.4200426,0.1180376,2.478681,0.3806191,0.2699229,-0.0014285,-0.001275657,0.002089545,-0.005929342,0.009514582,0.01448628,-0.0487689,-0.3653711,0.1872164,30.03303,67.67368,41.55493,-0.002960145,0.001125945,0.001510752,0.01520169,0.01633469,0.01712194,0.1152402,-0.3732498,0.1865744,35.10803,305.5735,343.4618,
3632.672,-0.0004400981,0.002800941,-0.004846738,0.03542615,-0.003091437,0.002700785,0.03091705,0.4200776,0.1179924,2.440375,0.3930351,0.2774484,-0.0009687244,-0.001210444,-6.458904E-05,-0.006948525,0.001936562,0.005860023,-0.04876279,-0.3652787,0.1872267,30.0322,67.67163,41.56133,-0.001270978,-0.0003776025,0.003299404,0.01179989,0.002939413,-0.001385825,0.115219,-0.3732602,0.1866138,35.11229,305.5807,343.4737,
3646.388,-0.0004523132,0.003146084,-0.004395686,0.03544642,-0.008284095,0.001147109,0.03092313,0.4201337,0.117964,2.409236,0.4007324,0.2708116,-0.0003981706,-0.0006845149,-0.002230057,-0.008805642,-0.0001266033,-0.01224339,-0.04874942,-0.3651448,0.1872226,30.02351,67.67868,41.56639,9.032502E-05,-0.0002757516,0.004387867,-0.01130304,-0.02559809,-0.007321657,0.1152232,-0.3732839,0.1866816,35.10711,305.5922,343.4656,
3660.507,-0.0003348067,0.003250708,-0.003951262,0.0386571,-0.01037391,0.0009950364,0.03093433,0.4201829,0.1179414,2.377314,0.4150613,0.2791322,-0.001103541,-0.002589251,-0.002241428,-0.00888426,-0.008161648,-0.00416125,-0.04873512,-0.3649969,0.1872152,30.01892,67.69218,41.57373,0.001710633,-0.003271096,0.004793882,-0.01509733,-0.02683104,-0.03476504,0.1152547,-0.3733425,0.1867577,35.11212,305.6075,343.4341,
3674.446,-0.000485265,0.002908496,-0.003188003,0.04082191,-0.01332924,-0.001384223,0.03092122,0.4202216,0.117922,2.347496,0.4259423,0.2837732,-0.002484039,-0.003135034,-0.0008113479,-0.01972856,0.002038783,0.01425938,-0.04874311,-0.3649028,0.1872148,30.01774,67.69733,41.59314,0.002187493,-0.006185723,0.004861481,0.006110171,-0.01272518,-0.04834097,0.1152755,-0.3734249,0.1868231,35.13962,305.6354,343.4227,
3688.236,-0.0007830053,0.002562739,-0.002588109,0.03549426,-0.01431449,-0.002621831,0.03089774,0.4202574,0.1179025,2.328828,0.4365385,0.2827637,-0.003671048,-0.002687045,0.0003861029,-0.03252313,0.008788974,0.02372936,-0.04878014,-0.3648345,0.1872057,30.00755,67.69757,41.62613,-0.0003358685,-0.00152545,0.00242574,-0.004623429,-0.01949059,-0.01246878,0.1152802,-0.3734551,0.1868367,35.13965,305.6423,343.4166,
3702.317,-0.001081552,0.001475222,-0.001923337,0.02907693,-0.01010926,-0.002337471,0.03088009,0.4202536,0.1178993,2.316153,0.4424428,0.2841127,-0.00508792,-0.004339832,0.002558235,-0.02932556,0.01122271,0.04338056,-0.04884088,-0.3647609,0.1872218,30.00373,67.6822,41.67618,-0.003240132,0.003207216,-0.0004186311,-0.0286854,-0.01954659,0.02275149,0.1152654,-0.3734506,0.1868334,35.11432,305.6271,343.3941,
3716.244,-0.00139166,0.0005007553,-0.001410847,0.01408163,-0.006355926,0.002072199,0.03086817,0.4202384,0.1179056,2.323163,0.4393658,0.2729898,-0.005682373,-0.004348545,0.0033198,-0.01860155,0.01659333,0.05268221,-0.04889578,-0.3647237,0.1872242,30.01113,67.65432,41.70297,-0.003655447,0.001787065,-0.000633465,0.008475706,0.003005648,0.02061552,0.1152304,-0.373441,0.1868159,35.09628,305.6191,343.4008,
3729.972,-0.001803556,-0.0003404655,-0.0006395454,-0.0008628587,-0.003148064,0.001078953,0.03084695,0.4202152,0.1179286,2.348707,0.4371374,0.2731128,-0.004066534,-0.0006028127,0.001532956,-0.02144516,0.02702036,0.02919762,-0.04893446,-0.3646836,0.1872043,29.99973,67.63548,41.71532,-0.002660228,-0.001189571,-0.001049441,0.01942897,0.01807999,0.003593965,0.1151859,-0.3734521,0.1867938,35.1049,305.6263,343.4271,
3744.019,-0.001943668,-0.0008514057,9.374364E-05,-0.007222237,0.001667445,-0.00499839,0.03080773,0.4201947,0.1179532,2.364104,0.4291077,0.2882003,-0.00178494,0.001440213,-0.001204889,-0.01431433,0.02175608,0.001191143,-0.04895555,-0.3646157,0.1871669,29.9839,67.62794,41.72067,-0.002367286,0.0005945559,-0.002137749,-0.000884867,0.006294198,0.007059222,0.1151635,-0.3734513,0.1867681,35.10874,305.6263,343.4348,
3757.99,-0.002290835,-0.001664218,0.001060514,-0.01037216,0.003321913,-0.0113149,0.03075814,0.420155,0.117999,2.376411,0.4244735,0.3086886,-0.0006650556,0.0003249068,-0.002969696,0.006874257,0.005739139,-0.01024851,-0.04896215,-0.3645485,0.1871199,29.97891,67.62447,41.71182,-0.00197111,0.002081882,-0.001842889,-0.01048237,-0.00531805,0.008904636,0.1151446,-0.3734251,0.18674,35.09872,305.6167,343.428,
3771.927,-0.002396129,-0.002152466,0.001497505,-0.01471646,0.01009724,-0.004343699,0.03072488,0.4201103,0.1180224,2.394657,0.4046871,0.3020388,-0.0003501975,9.912837E-05,-0.00398581,-0.001959282,0.003756021,-0.01062035,-0.04896491,-0.3644881,0.1870579,29.97212,67.6244,41.70346,-0.0007067244,0.0004675707,7.295443E-06,0.004092174,-0.006571762,-0.003379954,0.1151348,-0.3734075,0.1867288,35.09424,305.6172,343.4244,
3785.677,-0.002411499,-0.001878043,0.001586714,-0.02114289,0.01419569,-0.002996863,0.03069711,0.4200879,0.1180326,2.423204,0.3821403,0.3029743,-0.0007832905,-0.001257322,-0.004344906,-0.01200859,-0.008582002,-0.001346954,-0.04898095,-0.3644568,0.1870112,29.96903,67.6346,41.71262,0.000195922,-0.0007373343,0.0003634559,0.001446974,-0.01251529,-0.01031922,0.1151381,-0.3734164,0.186726,35.09488,305.6314,343.4271,
3799.829,-0.002186697,-0.001666266,0.001961658,-0.01686085,0.01325907,-0.004086643,0.03067911,0.4200678,0.1180596,2.423822,0.3801131,0.3114454,-0.0026565,-0.004104616,-0.002452086,-0.001949226,-0.0106102,0.02503463,-0.0490126,-0.3644584,0.1869788,29.98252,67.63645,41.72768,0.001108374,-0.001152584,-0.0005706713,-0.02229143,-0.02484521,-0.02069131,0.11516,-0.3734403,0.1867159,35.09299,305.6364,343.3993,
3813.61,-0.002141315,-0.001265221,0.002197633,-0.01269628,0.01002617,0.007455071,0.03065085,0.4200637,0.1181012,2.433013,0.3741514,0.2835791,-0.003487459,-0.002714447,-0.0007506157,-0.01072028,0.005739119,0.0341248,-0.04905006,-0.3644769,0.1869587,29.99316,67.62427,41.74676,0.002516469,-0.00396761,-0.0003739652,-0.01757617,-0.02392984,-0.04148491,0.1151959,-0.3734978,0.1867001,35.10162,305.6463,343.3601,
3827.433,-0.001703353,-0.00135534,0.002378122,-0.009482014,0.01014714,0.006445427,0.03063869,0.420046,0.1181433,2.435787,0.366068,0.2790872,-0.002199742,0.0007989765,-0.002170852,-0.02881402,0.013554,0.01902391,-0.04907724,-0.3644836,0.1869224,29.98219,67.61756,41.77314,0.002289962,-0.005814791,-0.0005061674,0.003363904,-0.005767099,-0.05063662,0.1152084,-0.3735571,0.1866797,35.1342,305.6695,343.3486,
3841.527,-0.001394099,-0.001061949,0.002226587,-0.0137201,0.006101648,0.003864083,0.03062785,0.4200389,0.1181605,2.453783,0.3683701,0.280256,-0.0008471335,0.0003388736,-0.004967103,-0.004363398,-0.007247862,-0.005553245,-0.0490801,-0.3644797,0.1868707,29.97841,67.62431,41.7814,-0.001651677,0.0005852891,-0.00368214,-0.02139433,-0.00100181,-0.003611951,0.1152076,-0.373561,0.1866432,35.13813,305.6605,343.332,
3855.462,-0.0008361869,-0.001455953,0.002099083,-0.01362934,0.001543652,-0.004050176,0.03063357,0.4200051,0.1181732,2.464298,0.3763855,0.2971896,0.0001061144,3.16554E-05,-0.00750071,0.01169512,-0.01878499,-0.0281441,-0.04906775,-0.3644648,0.1867597,29.98346,67.64471,41.76906,-0.004970177,0.006830337,-0.005066814,-0.02828149,-0.004106152,0.04327928,0.1151729,-0.3734757,0.1865592,35.09567,305.62,343.3066,
3869.289,-0.0007569874,-0.001748021,0.002163234,-0.01359562,-0.002479917,-0.006564631,0.03062367,0.4199753,0.1182036,2.47537,0.385738,0.3062564,0.0001125091,-5.66169E-05,-0.008852858,-0.005254894,-0.02001443,-0.02447585,-0.04905828,-0.3644569,0.1866516,29.98173,67.6704,41.76822,-0.005372644,0.00415332,-0.003657992,0.01719678,0.02149206,0.03274994,0.1151219,-0.3734251,0.1865052,35.08532,305.6139,343.3404,
3883.317,-0.0005380337,-0.001792827,0.002038337,-0.01682102,-0.002707626,-0.004495068,0.03061783,0.4199547,0.1182388,2.493007,0.3888422,0.3061756,-0.002004448,-0.002316258,-0.007802597,-0.007874003,-0.02057284,0.001106028,-0.04906822,-0.3644726,0.1865617,29.98953,67.68756,41.783,-0.004072054,0.0009848934,-0.003638613,0.02935582,0.02313673,0.01370887,0.1150736,-0.3734192,0.1864507,35.09261,305.6228,343.3758,
3897.191,-0.000651358,-0.00215508,0.002245055,-0.01577336,-0.008310594,-0.001793962,0.03060281,0.4199198,0.1182873,2.502856,0.4047461,0.3028727,-0.004895073,-0.00290967,-0.005051826,-0.0157348,0.001861473,0.02805093,-0.04912056,-0.3645037,0.1864789,29.99732,67.68268,41.80582,-0.002552763,-0.0006772296,-0.005534957,0.01010949,0.01524835,0.005653367,0.1150489,-0.3734372,0.1863863,35.09652,305.6205,343.3864,
3911.014,-0.0003647662,-0.002617479,0.00219317,-0.01469826,-0.007139776,-0.002737663,0.03061533,0.4198785,0.1183245,2.513367,0.4089356,0.3058405,-0.006787206,-0.002394052,-0.002465846,-0.02241127,0.02134062,0.0431507,-0.0492078,-0.364534,0.186426,29.99264,67.65752,41.83532,-0.0004123196,-0.003430964,-0.005593014,-0.0006766481,0.008363412,-0.01299201,0.1150513,-0.3734785,0.1863221,35.10409,305.617,343.3846,
3925.085,-0.0005770501,-0.002253741,0.002043596,-0.01687232,-0.008637155,0.001370057,0.03061187,0.4198663,0.1183577,2.531366,0.4179937,0.2977717,-0.006968323,-0.001930667,-0.000821131,-0.03411286,0.03532584,0.05828872,-0.04929573,-0.3645575,0.1863954,29.98092,67.61682,41.88044,0.002766028,-0.006871903,-0.002413565,0.003435934,-0.005787116,-0.05062855,0.1150926,-0.3735764,0.1862634,35.14034,305.6409,343.3737,
3939.027,-0.0005511279,-0.002289882,0.001993684,-0.01257803,-0.009456133,-0.00078649,0.03060222,0.4198408,0.1183868,2.534959,0.4259385,0.3015443,-0.005882771,-0.001518883,-0.001653949,-0.03284879,0.03073663,0.05256819,-0.0493406,-0.3645619,0.1863623,29.9744,67.59356,41.90735,0.003112112,-0.003739048,-0.0009325105,-0.02052948,-0.03302567,-0.0456217,0.1151455,-0.3736219,0.1862427,35.15038,305.6569,343.3333,
3952.952,-0.0002380966,-0.001962216,0.00149535,-0.01470547,-0.005019071,-0.002535002,0.03059804,0.4198318,0.1183964,2.549857,0.422322,0.3061397,-0.00399628,-0.0003787555,-0.004330474,-0.01183203,0.01972354,0.02267779,-0.04936493,-0.3645396,0.1863388,29.97029,67.58296,41.91042,0.002227322,0.001021374,-0.000803516,-0.04268038,-0.05305449,-0.02272783,0.1151934,-0.3736188,0.1862292,35.13078,305.6559,343.2786,
3966.727,-0.0004216298,-0.001797331,0.001023261,-0.01472919,-0.004176586,-0.0003138953,0.03057897,0.4198171,0.1184018,2.560687,0.4233618,0.3024236,-0.002290687,0.0006276895,-0.00682442,-0.004546395,0.01293493,0.0008177045,-0.04938906,-0.3645153,0.1862777,29.96225,67.57836,41.91307,0.001461447,0.002428051,-0.001171837,-0.03583914,-0.04224333,-0.009813245,0.1152319,-0.3736117,0.1862121,35.10867,305.6547,343.2446,
3980.828,-0.0003617597,-0.001995452,0.0001470202,-0.01583529,-0.001334915,0.003156323,0.03057587,0.4197806,0.1183835,2.57531,0.4184863,0.2949077,-0.002027394,0.0008971888,-0.006766819,0.004486942,0.01469183,-0.001772161,-0.04939982,-0.3644661,0.1862252,29.95495,67.57014,41.90546,0.001088496,-0.0002745605,-0.002218,0.003285635,-0.01035533,-0.01419148,0.1152575,-0.3736122,0.1861926,35.11132,305.664,343.243,
3994.687,-0.0002051772,-0.002304736,-0.0008001433,-0.01902773,0.002040837,0.001295196,0.03057754,0.4197362,0.1183502,2.596377,0.4108599,0.2969564,-0.002465723,0.0005494395,-0.005318375,0.006165219,0.01824857,0.01021882,-0.04940933,-0.3644246,0.1861908,29.95239,67.55549,41.90083,0.0001075693,-0.0008081332,-0.004018427,0.0151525,0.009626687,-0.003206743,0.1152666,-0.3736162,0.1861512,35.12028,305.6712,343.2533,
4008.504,-0.0001194197,-0.002119273,-0.001728557,-0.02113905,0.003412581,-0.001813926,0.03056562,0.4197208,0.118311,2.621744,0.4065139,0.3126096,-0.002312023,-0.0003072742,-0.003681277,-9.052269E-05,0.01569144,0.02208599,-0.04941672,-0.364373,0.1861755,29.95304,67.53473,41.90485,-0.001564738,0.001119692,-0.006609989,0.004913049,0.0100648,0.01204842,0.1152615,-0.3736034,0.1860622,35.1222,305.6708,343.2692,
4022.551,0.0001755151,-0.001938719,-0.002459244,-0.01895593,0.005037416,-0.006979993,0.03056395,0.4197106,0.1182669,2.622546,0.3996409,0.3196816,-0.002118032,-0.0002662282,-0.003123019,0.002140502,0.01363278,0.01780379,-0.04942156,-0.3643288,0.1861682,29.95361,67.52217,41.9071,-0.0024179,0.003255517,-0.006958013,-0.01313371,-0.006204652,0.02368612,0.1152464,-0.3735645,0.1859723,35.10119,305.6556,343.2635,
4036.531,6.846734E-05,-0.001139327,-0.003082425,-0.01267161,0.00374301,0.00583815,0.03055954,0.4197263,0.1182129,2.630781,0.3968069,0.2943248,-0.001867151,-0.0006192321,-0.003036469,-0.004879543,0.003374305,0.01796009,-0.0494272,-0.3642804,0.1861655,29.95708,67.5144,41.91661,-0.0008618536,0.001799654,-0.004713618,-0.009049393,-0.01721981,0.005472718,0.1152441,-0.3735415,0.1859215,35.08764,305.6549,343.2559,
4050.29,8.532422E-05,-0.0002333065,-0.003275934,0.001146528,0.003147163,0.01241191,0.03057158,0.4197536,0.1181633,2.607871,0.3926661,0.2728833,-0.001670236,7.1998E-05,-0.002340632,-0.009196687,0.002288799,0.01624578,-0.04942507,-0.3641973,0.1861731,29.96096,67.50971,41.92775,0.001637946,-0.001097539,-0.002601812,-0.008401116,-0.02514247,-0.02575564,0.1152692,-0.3735392,0.1858866,35.08791,305.6706,343.2395,
4064.269,0.0005502127,0.0005312012,-0.003601378,0.009744919,0.005972912,0.006394977,0.03060007,0.4197884,0.1181055,2.586418,0.3833166,0.2768884,-0.001369558,0.002957563,-0.001352742,-0.006316095,0.01956848,0.006374161,-0.04942685,-0.3640951,0.1861738,29.95378,67.49593,41.92778,0.002896845,-0.00223,-0.002217861,-0.01698646,-0.02361316,-0.03154396,0.115315,-0.3735558,0.1858616,35.09483,305.6824,343.21,
4078.217,0.0008186639,0.0009222533,-0.003900246,0.014045,0.007384831,0.003385906,0.03059959,0.4198219,0.1180546,2.568183,0.3766073,0.2791148,-0.0001152511,0.004457964,-0.001981045,-0.01386197,0.02136139,-0.004778889,-0.04941752,-0.3639806,0.1861699,29.93349,67.48868,41.93059,0.00314625,-0.001804058,-0.001910398,-0.02006048,-0.02708292,-0.03261132,0.1153594,-0.3735546,0.1858424,35.09933,305.6937,343.1801,
4092.15,0.0006915769,0.0009968085,-0.004301915,0.01086831,0.005475969,0.001006709,0.03058982,0.4198456,0.1179931,2.564536,0.3762269,0.2821514,0.0006717149,0.003202574,-0.00363555,-0.009560437,0.009139907,-0.005335786,-0.0493965,-0.3638958,0.1861527,29.92192,67.48968,41.93533,0.001796876,-0.001844064,-0.00226978,-0.01225367,-0.0103676,-0.02899029,0.1153736,-0.3735328,0.1858261,35.10854,305.6989,343.1649,
4105.935,0.000703435,0.0003731485,-0.004886986,0.006593785,0.006514433,0.00104174,0.03060186,0.4198437,0.117915,2.565489,0.3692531,0.2819533,0.0003562947,0.001705572,-0.00516486,0.00267003,0.003031042,-0.005742501,-0.04937358,-0.3638223,0.1861114,29.91664,67.49043,41.93304,0.0001025656,-0.001145198,-0.003735324,0.006818395,0.01073746,-0.01264568,0.1153707,-0.3735049,0.1857951,35.12251,305.7033,343.1654,
4119.999,0.0007722557,-0.0001098058,-0.005400146,0.001251568,0.003206166,0.001704931,0.03062403,0.4198382,0.1178278,2.573775,0.3715468,0.2792626,-0.0003869812,8.590583E-05,-0.006433996,0.00473415,-0.007133507,-0.002019675,-0.04935535,-0.3637573,0.1860521,29.91967,67.49506,41.93092,-0.002276266,0.004043844,-0.006086889,0.006316622,0.008829656,0.0333427,0.1153486,-0.3734131,0.1856956,35.11157,305.6955,343.1846,
4133.925,0.0008793829,-0.0001941164,-0.0055438,-0.001906138,-0.001767887,-0.002044333,0.0306437,0.4198403,0.1177494,2.581549,0.3808469,0.2870525,-0.001337907,-0.0008233803,-0.006320717,-0.0002085994,-0.007602926,0.00525805,-0.04935108,-0.3637084,0.1859908,29.92698,67.49925,41.93397,-0.002889988,0.006944609,-0.007130942,-0.01659035,-0.0002346529,0.05246544,0.1153372,-0.3732878,0.1855789,35.06087,305.6567,343.1819,
4147.654,0.0014556,-4.616379E-05,-0.005778483,0.002409221,-0.001306963,-0.006214908,0.03066814,0.4198524,0.1176751,2.572575,0.3825074,0.2993537,-0.002055916,-0.00114596,-0.005162788,-0.0001743567,-0.00926963,0.01139962,-0.04935404,-0.3636596,0.1859493,29.93704,67.50233,41.941,-0.0002202078,0.002489184,-0.004183327,0.007306647,0.003558628,0.01793077,0.1153348,-0.3732327,0.1855427,35.06198,305.6602,343.1912,
4161.708,0.001387324,0.0002232406,-0.005750286,0.005572999,-0.003848289,-0.002129727,0.03067446,0.419871,0.117607,2.562727,0.3894586,0.2938015,-0.002502294,-0.0003361929,-0.003489695,-0.005811249,0.0008542112,0.01653105,-0.04936847,-0.3636178,0.1859217,29.94203,67.49844,41.94807,0.002585739,-0.001454727,-0.001291814,0.008439107,-0.005168578,-0.02060144,0.115348,-0.3732035,0.185512,35.07009,305.6736,343.1985,
4175.715,0.001321214,0.0003049243,-0.005716893,0.01088179,-0.005210456,0.001033449,0.03068292,0.4198748,0.1175123,2.544603,0.3944011,0.2870973,-0.002983647,-0.0002173455,-0.002411906,-0.008268094,0.00310588,0.02381069,-0.04939012,-0.363572,0.1859011,29.94552,67.49041,41.96188,0.004066683,-0.0029351,0.0002235399,-0.004195061,-0.02170745,-0.04069946,0.1153908,-0.3732043,0.1855011,35.08677,305.6979,343.1807,
4189.454,0.001586259,0.0003576622,-0.005904255,0.01303102,-0.001807256,-0.000743654,0.03070581,0.419879,0.1174067,2.530837,0.3904506,0.2903316,-0.003232473,0.0007702769,-0.001939005,-0.007596984,0.01412397,0.02324152,-0.04941622,-0.3635226,0.1858692,29.94631,67.47613,41.97416,0.004025106,-0.0006996368,0.0001194247,-0.01469217,-0.03927011,-0.02955928,0.1154408,-0.3731948,0.1854854,35.0843,305.7185,343.1514,
