time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2560.095,0.04759578,0.183327,0.1529733,0.3200433,-0.0383171,0.1484097,0.06355764,0.1540139,-0.3575517,8.352662,355.4779,357.2861,0.3671391,0.621812,0.05598193,1.517753,-1.141809,0.4204411,-0.09185202,-0.2795199,-0.2244802,342.9396,6.509879,5.74882,-0.01219799,0.3146281,0.2839101,0.1398688,-0.507728,0.5139021,0.1827199,-0.4331014,-0.2958166,14.97244,342.3014,3.834736,
2574.255,0.05928453,0.1322764,0.1500376,0.3677898,-0.08052266,0.1015954,0.06471686,0.1541343,-0.35557,8.005459,355.6026,357.3441,0.3411217,0.474662,0.03461926,1.362468,-1.10603,0.5197588,-0.08907141,-0.2779687,-0.2240183,342.3495,7.721883,5.20552,-0.04081826,0.2868772,0.3496276,0.1128022,-0.5739281,0.6398833,0.1809549,-0.4303552,-0.2892628,14.49727,342.5201,3.104995,
2587.995,0.07069167,0.07563495,0.1467625,0.3963827,-0.1031786,0.03728931,0.06598847,0.1533649,-0.3536246,7.674722,355.7348,357.4729,0.3098615,0.3392033,0.02459346,1.183549,-1.002509,0.5964581,-0.0867333,-0.2779752,-0.2234756,341.9563,8.735119,4.612516,-0.08060879,0.2637463,0.4186384,0.2493679,-0.539003,0.7361052,0.1783135,-0.4280036,-0.2816839,13.68311,342.6755,2.652346,
2601.971,0.08022872,0.01491247,0.1428003,0.4093007,-0.1089356,-0.01385475,0.06730534,0.1516477,-0.3517537,7.344665,355.8289,357.5936,0.2641957,0.1718387,0.02158704,0.9262076,-0.8263402,0.6738935,-0.08520393,-0.2809935,-0.2229637,341.9211,9.467543,3.960119,-0.1253119,0.2478359,0.4790014,0.4879555,-0.4374223,0.8125039,0.1749899,-0.425942,-0.2736039,12.55288,342.7581,2.45918,
2615.726,0.08778625,-0.04830085,0.1381087,0.4062398,-0.08012085,-0.03828201,0.06864934,0.149093,-0.3499766,7.055509,355.8273,357.6923,0.2115437,-0.004965529,0.02616793,0.6095441,-0.6208136,0.7577834,-0.08442893,-0.2864069,-0.2223253,342.2551,9.969169,3.280716,-0.1750759,0.2362501,0.5279244,0.7271229,-0.2897029,0.9602239,0.1710824,-0.4243026,-0.2651808,11.11822,342.6295,2.237968,
2629.853,0.09280714,-0.1136342,0.1345808,0.4124491,-0.02998641,-0.06096432,0.07002614,0.1455743,-0.348197,6.728126,355.7666,357.8412,0.150686,-0.1869902,0.03531114,0.2570086,-0.3576957,0.8437698,-0.08449329,-0.2941258,-0.2216185,342.9388,10.15257,2.558732,-0.2307217,0.2192311,0.5658015,0.8353662,-0.07601368,1.197785,0.1666266,-0.4233155,-0.2562861,9.592037,342.0935,1.715745,
2643.874,0.09547736,-0.1782735,0.1330286,0.3447618,0.03861482,-0.0804668,0.07136312,0.1416359,-0.3461994,6.657929,355.6423,357.9717,0.07784663,-0.3701238,0.04723597,-0.1478755,-0.01296594,0.8915832,-0.08556567,-0.3038858,-0.2208879,344.0043,9.852026,1.886013,-0.2836885,0.1979601,0.6005569,0.8800656,0.1074947,1.390462,0.1616629,-0.4226153,-0.246736,8.077008,341.4561,1.108524,
2658.823,0.09672199,-0.2263527,0.1361154,0.2063957,0.1030932,-0.0739746,0.07273804,0.1377823,-0.3441276,6.779045,355.4646,357.9996,-0.02534995,-0.5644461,0.05620375,-0.5806828,0.4960858,0.8177426,-0.08822031,-0.3160468,-0.2204863,345.3292,8.733011,1.385671,-0.3352829,0.1736658,0.6392716,0.8499979,0.2337461,1.489018,0.1559979,-0.4218307,-0.236626,6.749095,340.8611,0.4879364,
2671.656,0.09930833,-0.2670738,0.1421728,0.1862812,0.1512255,-0.04565201,0.0742612,0.1332282,-0.3419596,6.559177,355.2759,358.0281,-0.1268804,-0.7173941,0.05503488,-0.8849618,0.9352733,0.6057558,-0.09171657,-0.3292707,-0.2202943,346.5295,7.244227,1.195981,-0.3721344,0.1684209,0.6627155,0.8711302,0.3419555,1.574975,0.1502771,-0.4207168,-0.2268026,5.293611,340.2657,359.9172,
2685.256,0.1036155,-0.2967081,0.1460711,0.242095,0.1779767,-0.04457684,0.07589103,0.1284578,-0.3398663,6.232125,355.1169,358.1633,-0.2290621,-0.8683416,0.0462862,-1.24193,1.328634,0.3413188,-0.09609739,-0.3443639,-0.220521,348.0175,5.360892,1.305611,-0.4111906,0.1770427,0.6822906,0.920423,0.4679282,1.635857,0.1440713,-0.4189054,-0.2167022,3.747855,339.5826,359.4286,
2699.067,0.108132,-0.3210902,0.1501736,0.3277292,0.1921508,-0.07865558,0.07745297,0.1235946,-0.337631,5.849155,354.9923,358.395,-0.3207753,-1.016731,0.02772426,-1.672357,1.665182,0.129114,-0.1011158,-0.3607904,-0.2212097,349.9803,3.273625,1.502179,-0.446703,0.2155447,0.6881574,1.095406,0.6211535,1.679474,0.1376324,-0.4158692,-0.2070931,1.912887,338.8241,359.198,
2713.039,0.1093707,-0.3329551,0.1541487,0.3221262,0.199862,-0.1120433,0.0788789,0.1188732,-0.3352402,5.708225,354.8526,358.5931,-0.400034,-1.156884,-0.005629271,-2.164175,1.966511,-0.02266407,-0.1065858,-0.3782491,-0.2227572,352.4655,1.014608,1.668911,-0.4736199,0.2667685,0.6737615,1.28237,0.8546368,1.707527,0.1313237,-0.4121369,-0.1979618,359.9382,337.7944,359.1424,
2727.067,0.1086171,-0.3220068,0.1595137,0.06405902,0.2288909,-0.1370573,0.08028547,0.1160908,-0.3328818,6.382865,354.6498,358.6521,-0.4645192,-1.277395,-0.05527061,-2.690845,2.203913,-0.1276226,-0.1125323,-0.3960124,-0.22517,355.459,358.7065,1.754578,-0.4889966,0.3258356,0.6507694,1.461844,1.022322,1.59218,0.1251544,-0.4072482,-0.1891604,358.0884,336.7653,359.4448,
2741.147,0.1049845,-0.2933402,0.1647411,-0.1466643,0.2363955,-0.1112271,0.08155882,0.1133565,-0.3306756,6.742315,354.4645,358.6031,-0.5205096,-1.362387,-0.1254367,-3.189749,2.485562,-0.2010639,-0.1187274,-0.4132381,-0.2289242,358.8257,356.1361,1.646182,-0.4871566,0.3983223,0.6208963,1.656748,1.026662,1.373969,0.1192924,-0.4006457,-0.1812147,356.3631,336.0146,0.1472683,
2754.84,0.09659783,-0.2633965,0.1624181,-0.1730999,0.1953938,-0.05022371,0.08236001,0.1106144,-0.3287609,6.765346,354.3984,358.4974,-0.5612977,-1.392049,-0.2166986,-3.519765,2.741779,-0.2397019,-0.1248107,-0.4289504,-0.2342177,2.1804,353.4278,1.30704,-0.467661,0.4880089,0.5818419,1.73783,0.9286381,1.252562,0.1140584,-0.3922019,-0.1741385,354.6996,335.5043,0.7281955,
2768.823,0.08121128,-0.217365,0.1537476,-0.246042,0.140285,0.03639397,0.08286925,0.1092687,-0.3268742,7.098804,354.3447,358.2532,-0.57758,-1.350691,-0.3214402,-3.608633,2.90338,-0.2256568,-0.1303402,-0.442039,-0.2409924,5.167794,350.7626,0.7504328,-0.4312406,0.5999761,0.5293323,1.7229,0.8093719,1.333927,0.1097239,-0.381977,-0.1683687,352.8678,335.1757,0.9049824,
2782.723,0.06389815,-0.1602785,0.1491903,-0.4244603,0.08913018,0.1090789,0.08315575,0.1093216,-0.3246447,7.773793,354.2989,357.9101,-0.558967,-1.234909,-0.4234647,-3.420738,2.831926,-0.2943006,-0.1349411,-0.4519002,-0.2488445,7.55757,348.5531,0.4208636,-0.3818546,0.7184794,0.4560691,1.63266,0.7885781,1.555222,0.1063911,-0.3705557,-0.1640648,350.8486,334.8055,0.6522557,
2796.649,0.04783152,-0.08966886,0.148448,-0.681753,0.0495729,0.1256755,0.083353,0.1112445,-0.3226949,8.819926,354.2908,357.6226,-0.4991625,-1.06518,-0.5033264,-3.061864,2.454015,-0.5165238,-0.1384568,-0.4587001,-0.2569404,9.510338,347.2681,0.6632296,-0.3206635,0.8242394,0.3735456,1.480796,0.7886614,1.788352,0.1039665,-0.3583671,-0.1607397,348.8064,334.5158,0.08700453,
2810.802,0.02882206,0.003669046,0.1437112,-0.874016,-0.01821519,0.09930472,0.08319474,0.1142285,-0.3209752,9.705748,354.4264,357.4326,-0.4045397,-0.8658236,-0.5497561,-2.656922,1.842,-0.7794731,-0.1406887,-0.4625836,-0.2646885,11.20134,347.0158,1.269965,-0.2534708,0.8993977,0.2974111,1.216697,0.7259949,1.946974,0.1021075,-0.3460191,-0.1582748,347.0287,334.5173,359.2147,
2824.646,0.01159108,0.08766717,0.1400451,-0.9018514,-0.0897935,0.05938789,0.08275169,0.1180551,-0.3189842,10.3333,354.6384,357.3209,-0.2932246,-0.6547405,-0.5606265,-2.2743,1.116682,-0.9638347,-0.1419887,-0.4637416,-0.2715955,12.66059,347.6382,1.900812,-0.1955,0.9370456,0.2305744,0.8839816,0.656491,1.955536,0.1005261,-0.3338372,-0.156561,345.7038,334.6494,358.1994,
2838.462,-0.007975012,0.1806133,0.1390889,-0.7913198,-0.1598442,0.0002066172,0.08209598,0.1227913,-0.317025,10.66403,354.9011,357.335,-0.1795622,-0.4127182,-0.5362554,-1.804979,0.4070723,-0.9430631,-0.1424664,-0.4619403,-0.2774935,13.5036,348.7318,2.271568,-0.1527068,0.9447241,0.1680852,0.6028679,0.621497,1.843058,0.09913956,-0.3219889,-0.1556591,344.6961,334.735,357.2617,
2852.602,-0.026652,0.2568793,0.1368101,-0.5816869,-0.218512,-0.05092789,0.08118659,0.1280312,-0.3152276,10.70159,355.1958,357.4103,-0.0987753,-0.2177483,-0.4922463,-1.438774,-0.1115945,-0.6762363,-0.1425153,-0.4594156,-0.2826324,14.01229,349.6394,2.021424,-0.1232845,0.9301914,0.1095207,0.424273,0.6171772,1.671978,0.09794284,-0.3107705,-0.1553959,343.8457,334.7076,356.4936,
2866.645,-0.04531518,0.3163769,0.1350023,-0.2926384,-0.2558234,-0.05264695,0.07999121,0.1333279,-0.3133035,10.36686,355.434,357.4243,-0.03079858,-0.05177728,-0.4334605,-1.146926,-0.6164488,-0.3064847,-0.1421611,-0.4557218,-0.286698,14.24277,350.7142,1.263259,-0.1047674,0.9011056,0.06359854,0.3317961,0.61647,1.506062,0.09689214,-0.3004362,-0.1554888,343.0478,334.6217,355.8639,
2880.61,-0.06314407,0.354606,0.1327459,0.02293164,-0.257167,-0.02248983,0.07865153,0.1384394,-0.3116503,9.790384,355.579,357.4368,0.02337068,0.07901293,-0.3663519,-0.912649,-1.062552,-0.001055238,-0.1416878,-0.4513583,-0.2897046,14.33499,351.9638,0.3255933,-0.08795653,0.8376821,0.01229282,0.2311164,0.6579988,1.289657,0.09613462,-0.2916839,-0.1562269,342.5023,334.3721,355.2982,
2894.727,-0.07998621,0.3696784,0.1251206,0.3223583,-0.2320182,0.01683897,0.07709903,0.1431295,-0.3103259,9.034229,355.6689,357.4538,0.05931074,0.1766948,-0.2945899,-0.7213708,-1.355562,0.1137812,-0.1414294,-0.4464885,-0.2916412,14.43324,353.2854,359.619,-0.07935985,0.7604364,-0.02121923,0.1519259,0.722037,1.113086,0.09533846,-0.2843449,-0.1568991,342.0029,334.039,354.7213,
2908.938,-0.09608174,0.3629964,0.1136862,0.5990379,-0.1870337,0.0542358,0.07540177,0.1472027,-0.309154,8.13392,355.6948,357.4808,0.07876888,0.24813,-0.2229163,-0.4829558,-1.495435,-0.0297683,-0.1414405,-0.4415368,-0.2927454,14.4382,354.7355,359.5466,-0.07567909,0.6633451,-0.04159388,0.06426042,0.7765146,0.9183094,0.09454507,-0.2786643,-0.1574931,341.6977,333.6436,354.1743,
2922.714,-0.1084708,0.3400988,0.1013149,0.7887126,-0.1218973,0.05742198,0.07370469,0.1507199,-0.3081851,7.259758,355.6569,357.6196,0.08731939,0.2980914,-0.1530617,-0.1808726,-1.553233,-0.3173164,-0.1417473,-0.4368094,-0.2929867,14.19021,356.3492,0.04295069,-0.07408082,0.5503975,-0.0509818,-0.006696455,0.7713777,0.7084534,0.09377444,-0.2747691,-0.1580517,341.5714,333.2719,353.7489,
2936.608,-0.1200827,0.307523,0.0892585,0.9078276,-0.08970328,0.04382339,0.07163015,0.1535549,-0.3072998,6.388944,355.702,357.743,0.08191261,0.3211977,-0.08464783,0.06428602,-1.506238,-0.6264575,-0.1424344,-0.4326579,-0.2921828,13.85663,357.9007,0.8718035,-0.07353754,0.4246798,-0.05216338,-0.04767191,0.7247639,0.4883415,0.09304252,-0.2728064,-0.1585419,341.5952,332.9057,353.4853,
2950.721,-0.1327076,0.2595808,0.07560617,0.9780163,-0.07265645,0.07627578,0.06950133,0.1555595,-0.3066016,5.53598,355.682,357.7054,0.05961253,0.3175871,-0.01425295,0.2402658,-1.331944,-0.8405232,-0.143575,-0.429357,-0.2902826,13.46758,359.1225,1.78383,-0.07227953,0.2885659,-0.04799891,-0.0534304,0.624018,0.2641837,0.09234868,-0.2728476,-0.158881,341.748,332.5826,353.4279,
2964.858,-0.1415439,0.2059259,0.06429344,1.007569,-0.04625692,0.1299014,0.0673749,0.1565985,-0.3059781,4.686505,355.6118,357.6411,0.02590905,0.2891499,0.05911146,0.3552777,-1.080465,-0.8870098,-0.1448817,-0.4270949,-0.2873071,13.04059,359.9019,2.508411,-0.07150856,0.1427217,-0.03816865,-0.04921202,0.5071119,0.03819167,0.09163329,-0.2749861,-0.1589992,342.0439,332.2793,353.5322,
2978.599,-0.1495684,0.1450477,0.05525881,1.012066,-0.03547577,0.1676601,0.06505071,0.1566674,-0.3053469,3.87483,355.588,357.5783,-0.01096215,0.2415148,0.1355723,0.4513972,-0.8200957,-0.8068491,-0.1464703,-0.4259838,-0.2832366,12.53878,0.3382506,2.996777,-0.07024271,-0.01312923,-0.02176899,-0.06560452,0.3600729,-0.2139581,0.09094658,-0.2793412,-0.1587857,342.576,332.0499,353.7848,
2992.66,-0.1573301,0.07911389,0.04897823,0.9865211,-0.03169975,0.1792078,0.06262697,0.1557579,-0.3046823,3.141847,355.579,357.5525,-0.04792958,0.1797574,0.2120011,0.5311881,-0.5707842,-0.6122447,-0.1482039,-0.426082,-0.2781813,11.97743,0.4447086,3.163466,-0.06638552,-0.1537967,-0.003604544,-0.09499991,0.1818909,-0.453348,0.09034479,-0.2851673,-0.1584126,343.2972,331.9589,354.1634,
3006.653,-0.164843,0.00529059,0.04599916,0.9266261,-0.01783679,0.1545517,0.06018481,0.1537957,-0.3039825,2.521681,355.5433,357.6041,-0.07928484,0.1054724,0.2872723,0.5489135,-0.3683193,-0.3901763,-0.1500018,-0.427349,-0.2720718,11.50204,0.3735575,3.108854,-0.05491609,-0.3483152,0.02315893,-0.2153284,-0.08808799,-0.8132807,0.08996792,-0.2944572,-0.1577701,344.5891,332.1609,354.728,
3020.406,-0.1712082,-0.06095824,0.04377016,0.8546768,-0.01026616,0.1086565,0.05763537,0.1508359,-0.3035199,1.975307,355.5292,357.6872,-0.1039865,0.01898617,0.3698913,0.572706,-0.1954668,-0.1979535,-0.1517481,-0.4298828,-0.2648134,11.00075,0.1880438,2.971156,-0.03818237,-0.5166168,0.04210011,-0.3722525,-0.2701005,-1.115818,0.09005295,-0.3050128,-0.157273,346.0747,332.4276,355.1946,
3034.357,-0.1777517,-0.1340052,0.03928865,0.7388745,-0.00737797,0.05693632,0.05499813,0.1468086,-0.3031266,1.627969,355.5434,357.7892,-0.1089807,-0.04386036,0.4261298,0.5985894,-0.1679194,-0.155478,-0.1532669,-0.4326795,-0.2575157,10.48624,0.3036447,2.999016,-0.0142634,-0.6574503,0.0492049,-0.5229766,-0.3986914,-1.345588,0.09064037,-0.3167185,-0.1570659,347.6824,332.7768,355.6155,
3048.349,-0.1825752,-0.20845,0.03524639,0.4984224,0.001745864,0.01452546,0.05246262,0.1422003,-0.3026409,1.722134,355.5171,357.8173,-0.1009174,-0.1221986,0.4952843,0.6516307,-0.2598011,-0.1519036,-0.1546448,-0.4369828,-0.2487424,9.889547,0.7091416,3.033115,0.02985223,-0.8316809,0.04496036,-0.6816108,-0.5274696,-1.541356,0.09227678,-0.3315808,-0.1573385,349.4403,333.2831,356.0197,
3062.292,-0.1839034,-0.2723507,0.03655908,0.2155935,0.01429072,-0.00746195,0.05000092,0.1369506,-0.301877,2.047811,355.4915,357.7908,-0.09302785,-0.1809183,0.555415,0.6927491,-0.3096393,-0.06995869,-0.1558957,-0.4413258,-0.239304,9.28945,1.023018,2.885113,0.07184645,-0.9759511,0.0295915,-0.7916546,-0.6010588,-1.729375,0.09410714,-0.3473662,-0.1579622,351.2786,333.7605,356.4896,
3076.198,-0.1820681,-0.3256276,0.04212791,-0.1211518,0.01340781,-0.03184778,0.04768317,0.1314291,-0.3009816,2.727879,355.5217,357.7592,-0.08718708,-0.2208231,0.6072125,0.7072673,-0.3076437,0.08719631,-0.1569014,-0.4456254,-0.229475,8.714399,1.162273,2.490167,0.1065239,-1.090835,0.0105926,-0.8405218,-0.6750486,-1.940845,0.09615444,-0.363762,-0.1587885,353.2425,334.2769,357.1641,
3090.255,-0.175983,-0.3602571,0.0506113,-0.4987229,0.01047844,-0.04709074,0.04555487,0.1263772,-0.3000076,3.770918,355.5601,357.6495,-0.07630605,-0.2501144,0.6742752,0.7002888,-0.2741894,0.3155017,-0.1574445,-0.4495931,-0.2182677,8.186745,1.130037,1.808609,0.1490121,-1.219781,-0.01517939,-0.9292712,-0.7823606,-2.317684,0.09889735,-0.3819752,-0.1603297,355.7354,334.9696,358.1419,
3104.205,-0.1643538,-0.3708144,0.05846254,-0.7926543,0.0202996,-0.05046205,0.04382128,0.1220156,-0.2991334,4.794438,355.5451,357.5286,-0.05971995,-0.2404484,0.7247114,0.7466378,-0.2564286,0.5306867,-0.1575301,-0.4523118,-0.2071251,7.537112,1.078799,0.9866569,0.194705,-1.338899,-0.05284001,-1.05729,-0.8225759,-2.860463,0.1022558,-0.400592,-0.1626983,358.8728,335.7023,359.4558,
3118.05,-0.1490357,-0.3512989,0.06209591,-0.9229017,0.02028386,-0.0438839,0.0422545,0.1188348,-0.2983097,5.599955,355.571,357.4284,-0.03380698,-0.1921277,0.7639186,0.7443227,-0.2915696,0.7863108,-0.1571371,-0.4527836,-0.1956965,6.975813,1.078558,359.8817,0.2545046,-1.43026,-0.1123782,-1.17867,-0.786213,-3.424903,0.1067677,-0.4187544,-0.1662069,2.370309,336.4758,1.053662,
3132.141,-0.133644,-0.3009338,0.06676344,-0.9060293,-0.001103087,-0.007470224,0.04078198,0.1170139,-0.2969645,6.150199,355.621,357.259,-0.01271296,-0.1066522,0.7854298,0.7624414,-0.2546597,1.001198,-0.1564863,-0.4508243,-0.1846032,6.365976,0.9199265,358.6808,0.3148277,-1.448833,-0.1658133,-1.289018,-0.7741888,-3.658277,0.1119452,-0.4351068,-0.1700687,5.567751,337.473,2.44008,
3146.164,-0.1185671,-0.2283792,0.08141572,-0.7957192,-0.03992428,0.04516649,0.03951797,0.1164649,-0.29496,6.50669,355.7263,357.0573,0.01142535,0.05564899,0.789893,0.9576384,-0.1515435,1.142781,-0.1552834,-0.4445656,-0.1741694,5.285883,0.5928749,357.4999,0.3915821,-1.408039,-0.2327079,-1.394178,-0.7916071,-3.614132,0.1184489,-0.449576,-0.1753477,8.386543,338.6248,3.509215,
3159.933,-0.1006467,-0.138345,0.1045765,-0.6857588,-0.06909041,0.0909608,0.03880291,0.1176183,-0.2926527,6.855535,355.7862,356.8573,0.03645205,0.3114575,0.7632918,1.490906,0.04472017,0.9930004,-0.1536867,-0.4336905,-0.1649881,3.189016,0.1233994,356.9619,0.4644074,-1.304717,-0.3066288,-1.67567,-0.7610826,-3.454335,0.1254144,-0.460902,-0.1810258,11.2958,339.6643,4.036473,
3173.967,-0.07996625,-0.04087774,0.1311823,-0.5189493,-0.1185099,0.09621189,0.03830598,0.1199012,-0.2900469,6.920239,355.9792,356.7757,0.05379727,0.5151426,0.7224253,1.881776,0.1863824,0.6315334,-0.1521606,-0.4224753,-0.1566945,1.001808,359.7331,357.1138,0.5096107,-1.185522,-0.354282,-1.934555,-0.7697477,-3.332552,0.1320887,-0.469851,-0.186325,14.30373,340.8157,4.484388,
3187.893,-0.05551862,0.05614735,0.1551906,-0.2465528,-0.1719795,0.0312787,0.03821,0.1224731,-0.287506,6.618376,356.2094,356.9354,0.0775409,0.7517743,0.6469929,2.077034,0.2724205,0.01736789,-0.150152,-0.4075143,-0.1501601,358.9887,359.42,358.2014,0.5443864,-0.9878253,-0.3933546,-2.041988,-0.8463631,-2.973667,0.1389346,-0.4743374,-0.1921595,16.71813,341.9827,4.554236,
3201.75,-0.03478393,0.1266024,0.1701992,-0.09250471,-0.1871413,-0.0469899,0.03825752,0.125595,-0.2846977,6.547367,356.3848,357.1093,0.1059322,0.9353234,0.5510512,2.102212,0.1521842,-0.5852073,-0.1480085,-0.3920859,-0.1451257,357.2797,359.487,359.6684,0.5459182,-0.7514963,-0.4186951,-2.051394,-0.8207007,-2.276456,0.1455322,-0.4759296,-0.1979841,18.30675,342.491,3.851303,
3215.556,-0.01290286,0.1896811,0.1863524,-0.08469254,-0.1432811,-0.12292,0.03859295,0.1292809,-0.2818229,6.762621,356.4357,357.2826,0.1253942,1.034761,0.4710223,2.149755,0.01636246,-0.9022787,-0.1458484,-0.3776799,-0.1406227,355.4944,359.6179,0.9303129,0.5215064,-0.5092142,-0.423248,-1.923803,-0.7307144,-1.493573,0.1516556,-0.4753779,-0.2030161,19.18167,342.4623,2.739459,
3229.558,0.005564913,0.232991,0.1968155,-0.1669157,-0.0685833,-0.1677097,0.0391527,0.1332953,-0.2790549,7.113385,356.4052,357.4377,0.1428393,1.100237,0.3826064,2.175386,-0.07651008,-1.076891,-0.1433818,-0.3634154,-0.1373023,353.7161,359.7087,2.122119,0.4873263,-0.2975217,-0.4061879,-1.68883,-0.6159711,-0.9224045,0.157158,-0.473561,-0.207447,19.71926,342.3213,1.826599,
3243.551,0.0219076,0.2608718,0.2027649,-0.2303497,0.006452488,-0.1849387,0.03995123,0.1373746,-0.2761692,7.415055,356.3224,357.5725,0.1566216,1.108919,0.3080095,2.057183,-0.08842932,-1.103877,-0.1406342,-0.3501116,-0.1345558,352.2787,359.6581,3.081796,0.4485619,-0.1275043,-0.3691984,-1.356904,-0.4776739,-0.5963297,0.1620494,-0.4708977,-0.2108536,20.03455,342.2342,1.373801,
3257.135,0.0410476,0.2809744,0.2075536,-0.2615954,0.0835136,-0.1933928,0.04102968,0.141319,-0.2732436,7.662652,356.1998,357.7249,0.1723116,1.074738,0.2475046,1.83653,-0.0923764,-1.034141,-0.1376321,-0.3378932,-0.1323381,351.1999,359.6046,3.815791,0.4130993,-0.003573388,-0.3189331,-0.9884043,-0.3474503,-0.4813289,0.1665149,-0.467964,-0.2135037,20.24228,342.3297,1.413566,
3271.164,0.05685772,0.2877419,0.2090074,-0.2488455,0.1188597,-0.1663903,0.04226828,0.1450705,-0.2703839,7.814868,356.0851,357.77,0.1928626,1.014347,0.1962379,1.606483,-0.1512958,-0.9257631,-0.1343944,-0.3268764,-0.1307115,350.3288,359.7068,4.40153,0.3777379,0.08019815,-0.2620785,-0.6320608,-0.1937068,-0.4562772,0.1705033,-0.4650355,-0.215304,20.33323,342.4522,1.785115,
3285.213,0.07485675,0.2833631,0.2072733,-0.195812,0.1382764,-0.09000719,0.04379812,0.1484915,-0.2676716,7.85893,355.9377,357.6985,0.2170392,0.9374794,0.1501677,1.442624,-0.2906614,-0.8160521,-0.1310176,-0.3173546,-0.1296127,349.4851,0.06791165,4.924992,0.3440435,0.129098,-0.2012396,-0.348816,-0.05247723,-0.496393,0.1740831,-0.4622601,-0.2161666,20.42894,342.6263,2.375951,
3299.019,0.09085678,0.2692146,0.2040334,-0.1235969,0.1455647,-0.01442818,0.04545416,0.1515646,-0.2649257,7.816712,355.7935,357.6038,0.2431863,0.847908,0.1096635,1.346682,-0.4738396,-0.666801,-0.1274999,-0.3094523,-0.1288341,348.6132,0.7032762,5.289547,0.313508,0.1497983,-0.1368504,-0.2118157,0.02454458,-0.5177549,0.1774343,-0.4597705,-0.2159355,20.63017,342.7923,2.853085,
3313.077,0.1040816,0.2487654,0.2013709,-0.03480494,0.1429142,0.02682866,0.04722663,0.154115,-0.262185,7.671492,355.6756,357.5788,0.2671615,0.7430587,0.07816652,1.255914,-0.6434502,-0.4774923,-0.123903,-0.3033734,-0.1281688,347.8167,1.52191,5.441902,0.2890714,0.1554449,-0.06694451,-0.1366259,-0.006374242,-0.5032585,0.1805471,-0.4574918,-0.2146365,20.81579,343.0748,3.160275,
3326.996,0.1177057,0.2177597,0.1977583,0.09246873,0.1437789,0.03580261,0.04914278,0.1560024,-0.2595329,7.380695,355.5549,357.627,0.2864553,0.6214266,0.05893649,1.112619,-0.7803196,-0.2755496,-0.1202931,-0.2991983,-0.127355,347.2463,2.452399,5.423294,0.2682265,0.1543849,0.005651265,-0.08432007,-0.1301697,-0.4024152,0.1833707,-0.4554602,-0.2125056,20.85522,343.4357,3.186059,
3340.818,0.1273557,0.1844025,0.194546,0.2255501,0.1428942,0.02783302,0.05112015,0.1572454,-0.2569033,6.967968,355.4411,357.7023,0.2970674,0.5066761,0.05136876,0.9366,-0.8331431,-0.06683595,-0.1167806,-0.2963408,-0.1264788,346.9027,3.34758,5.203926,0.2481618,0.1486097,0.06702891,-0.05909788,-0.250462,-0.2410621,0.1859036,-0.4537973,-0.2097657,20.77494,343.7126,2.953218,
3354.875,0.1361938,0.1417826,0.1909307,0.3664891,0.1420639,0.01196699,0.05321524,0.1577186,-0.2543522,6.469709,355.3318,357.8223,0.3012208,0.324442,0.04887965,0.6817523,-0.8406494,0.25821,-0.113536,-0.2972135,-0.1255674,346.95,4.32573,4.545248,0.2095027,0.1321195,0.156627,0.0240103,-0.373703,0.03841168,0.1874916,-0.453025,-0.2052006,20.32873,343.8692,2.421082,
3368.779,0.1439852,0.08898696,0.1873953,0.4846499,0.1350078,-0.005897234,0.05535118,0.1572374,-0.2517825,5.927157,355.2486,357.9544,0.2913958,0.1780352,0.05025318,0.511604,-0.7762239,0.4918737,-0.1107411,-0.2989786,-0.1246399,346.9734,5.15054,3.857965,0.1717782,0.1091826,0.2229842,0.1197937,-0.3926446,0.2111382,0.1886195,-0.4527414,-0.2005286,19.85189,343.9669,2.060387,
3382.685,0.1496746,0.03270186,0.1847666,0.5668231,0.1212717,-0.01814422,0.05753596,0.1558779,-0.2492619,5.38256,355.1783,358.0817,0.2656147,0.03047482,0.05358423,0.3486858,-0.6093751,0.6737103,-0.1085493,-0.3025753,-0.1236985,347.1254,5.707391,3.065419,0.1252521,0.07599278,0.2852908,0.2044494,-0.3303369,0.3483212,0.1889695,-0.4532176,-0.1949783,19.31476,343.9041,1.754295,
