time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3172.994,0.05538749,0.003219874,0.1031749,-0.0758648,-0.02178929,-0.007547489,0.03249008,0.03259391,-0.2285235,355.3942,358.2429,0.572944,-0.5901511,0.2876965,-1.111551,-2.323931,0.8558135,1.511501,-0.4491409,-0.7796077,-0.3731133,40.24709,277.812,295.8657,-0.06892569,0.1612414,-0.4825266,-0.06868754,-0.8728273,0.1282279,0.6414887,0.3074015,-0.2725709,317.767,109.1028,323.9897,
3187.022,0.05541558,-0.002146279,0.09892204,-0.08751768,-0.03336801,-0.004455536,0.03321332,0.03222716,-0.2272818,355.5064,358.2762,0.5541687,-0.548094,0.3180266,-1.079109,-2.254844,0.8079214,1.622955,-0.454289,-0.7757813,-0.3847573,39.29705,275.1403,294.7609,-0.06918319,0.1544956,-0.4621541,0.1042609,-0.8437138,0.1326618,0.6409895,0.3092152,-0.2775,317.6565,110.0114,323.616,
3200.851,0.05502418,-0.008742882,0.09322052,-0.1356447,-0.0348641,-0.00141682,0.03397774,0.03199065,-0.2262217,355.7191,358.3025,0.5349719,-0.4749238,0.3291025,-1.009491,-2.233929,0.7494178,1.372136,-0.4571877,-0.7722381,-0.3942975,38.29661,273.0068,293.2441,-0.07103541,0.1405415,-0.430388,0.3877732,-0.8716546,0.2308733,0.6401454,0.3105265,-0.2813087,317.6476,111.2385,323.4813,
3214.71,0.05521762,-0.01164583,0.08687304,-0.1763441,-0.03105452,0.0003527522,0.03480811,0.03196585,-0.2252629,355.9215,358.3194,0.5226954,-0.37094,0.3084313,-0.9054336,-1.857668,0.7294184,0.9667689,-0.4588495,-0.7693236,-0.4025534,38.02488,271.8764,292.1185,-0.07150698,0.1156735,-0.3751688,0.5244757,-0.8236507,0.3105157,0.6393499,0.3111523,-0.2838981,317.5821,112.1791,323.5213,
3228.786,0.05511973,-0.009388207,0.08147097,-0.1633192,-0.02516577,0.02428325,0.03557054,0.03207815,-0.2242616,355.9833,358.3325,0.4363869,-0.2665606,0.2674916,-0.79816,-1.353222,0.7276801,0.7271327,-0.4599784,-0.7671026,-0.410079,38.24394,271.1167,291.5069,-0.06513883,0.09642414,-0.3075716,0.3704513,-0.622816,0.2946,0.6389305,0.3120077,-0.2859817,317.4041,112.3075,323.6155,
3242.789,0.05411919,-0.004577614,0.07565789,-0.1127095,-0.0154522,0.07313821,0.03628725,0.03209841,-0.2233383,355.9595,358.3466,0.2929523,-0.1777583,0.2195013,-0.7053353,-0.9883806,0.763328,0.5733256,-0.4604668,-0.7655271,-0.4169152,38.57993,270.2934,290.8759,-0.04820142,0.07725435,-0.214616,0.004812106,-0.2448847,0.1381621,0.6388538,0.3125539,-0.2871332,317.2944,111.4515,323.7117,
3256.324,0.05243091,-0.0008568838,0.07000147,-0.07844142,-0.009488477,0.1299828,0.0369064,0.03214383,-0.2225156,355.9557,358.3867,0.07583049,-0.1161926,0.1835594,-0.6332374,-0.9698424,0.796168,0.2439416,-0.4602854,-0.7644074,-0.4229891,38.4597,269.4554,289.4946,-0.04345038,0.0610616,-0.1571711,-0.1128491,-0.0634864,0.05697747,0.6381682,0.3128753,-0.2880641,317.2791,110.9878,323.7874,
3270.368,0.04889552,0.001470049,0.06377302,-0.05313153,-0.02885133,0.1864401,0.03742772,0.03219354,-0.2218118,355.9584,358.4942,359.845,-0.06543113,0.1506215,-0.5516344,-1.292985,0.9039333,-0.3569279,-0.4595743,-0.7640145,-0.427341,37.71156,268.6871,286.8721,-0.05351213,0.03954002,-0.1026019,-0.1554771,-0.04918829,0.0401087,0.6369914,0.3125513,-0.2879604,317.1457,110.8764,323.7403,
3284.401,0.0448983,0.002130403,0.05673688,-0.04682888,-0.04451608,0.1911803,0.0379412,0.03214741,-0.221217,355.9944,358.5639,359.7371,-0.03101256,0.1251928,-0.468039,-1.642759,1.02314,-0.5866003,-0.4585424,-0.7634407,-0.4302105,36.60672,267.4869,284.1964,-0.07626127,0.01638834,-0.04433072,-0.1872688,-0.2053584,0.1410512,0.6357527,0.3118351,-0.286712,316.6538,111.1642,323.6011,
3298.205,0.03967354,0.0006034374,0.04975443,-0.06157855,-0.04476,0.1566671,0.0382983,0.03201985,-0.2207006,356.0809,358.5919,359.6908,-0.003146581,0.111309,-0.3959481,-1.40641,0.879756,-0.3112067,-0.4577023,-0.7621096,-0.4323868,36.22166,266.5448,283.3476,-0.08738381,0.003742155,0.007313043,-0.2035135,-0.277199,0.298319,0.6348219,0.3111559,-0.285042,316.0706,111.2833,323.7647,
3312.022,0.03277979,-0.0007399414,0.04274988,-0.07423127,-0.01715768,0.1358412,0.0385552,0.03204799,-0.2202727,356.1549,358.5565,359.591,0.05029155,0.09681825,-0.2560036,-0.4811718,0.280099,0.2375333,-0.4553525,-0.7605353,-0.4320256,36.82284,266.9779,285.3308,-0.08637024,-0.01112468,0.06194064,-0.1888878,-0.2547507,0.4544595,0.6342199,0.3102261,-0.2828141,315.5374,111.1478,324.2682,
3326.065,0.02746636,0.0002466841,0.03774505,-0.06773122,0.01275816,0.1505927,0.03887337,0.0321489,-0.2198648,356.17,358.5156,359.4175,0.1166359,0.05968301,-0.1182369,0.7121779,-0.07187946,0.5499905,-0.4530225,-0.7599708,-0.4316207,38.54829,268.5135,288.2306,-0.0752096,-0.02957901,0.1194779,-0.1168331,-0.1872972,0.5958748,0.6338365,0.3091206,-0.279801,315.1335,110.8787,325.0491,
3340.04,0.02371961,0.00367574,0.03378563,-0.03304381,0.01357609,0.1765119,0.03919295,0.03239989,-0.2194781,356.1054,358.558,359.2302,0.1619355,0.02078316,-0.0184477,1.361403,-0.1115524,0.3431252,-0.4509124,-0.7604233,-0.4308281,40.12315,270.3419,290.1709,-0.05710797,-0.04351496,0.1717235,-0.1146503,-0.07460658,0.6620237,0.6338162,0.308046,-0.2763906,314.799,110.3515,325.8846,
3354.017,0.02169522,0.007568776,0.03002939,0.02810231,-0.02626607,0.1824808,0.03948946,0.03249055,-0.2191426,355.9586,358.6914,359.1082,0.1807789,-0.01873069,0.05766636,1.305991,-0.09071143,-0.3383302,-0.4486867,-0.7618974,-0.4294547,40.81144,272.0982,290.482,-0.0326112,-0.05720916,0.2192388,-0.1640038,0.09363885,0.6417722,0.6342029,0.3067901,-0.2726193,314.6127,109.5285,326.7178,
3367.811,0.01975146,0.008466889,0.02546545,0.0499613,-0.07336421,0.1803859,0.03963961,0.03247166,-0.2189593,355.9086,358.8495,358.9828,0.1684772,-0.05900192,0.09839267,0.5989872,0.1604357,-1.129764,-0.4438526,-0.7587852,-0.4256495,40.74593,272.7119,288.5122,-0.0091535,-0.07167238,0.2616331,-0.226137,0.2314809,0.5707239,0.6347018,0.3053584,-0.268325,314.5076,108.6676,327.4196,
3381.805,0.01645396,0.005854642,0.01892048,0.0303279,-0.1055929,0.1608576,0.0396514,0.03236961,-0.2189278,355.9478,358.9859,358.9084,0.1404031,-0.07584207,0.1083813,0.0191301,0.2816422,-1.370286,-0.4399026,-0.7558786,-0.4226798,40.36449,272.8377,286.7758,0.01409103,-0.08239,0.3047751,-0.3739379,0.3722071,0.5100318,0.635591,0.3037609,-0.2636335,314.3118,107.5196,328.1398,
3395.658,0.01148637,-0.0003037714,0.01076877,-0.01971293,-0.1122846,0.08764656,0.03990474,0.03235894,-0.2187762,356.08,359.0386,359.0083,0.1000075,-0.1010026,0.1058144,-0.2635325,0.4626161,-1.197412,-0.4389039,-0.7560028,-0.4204357,40.27812,272.3335,285.3183,0.04033726,-0.09673775,0.3491879,-0.4865791,0.5762254,0.450689,0.6367383,0.3020227,-0.2583861,314.2899,106.0452,329.0344,
3409.738,0.006997562,-0.005316956,0.003251908,-0.06875855,-0.09080344,0.02280803,0.03989175,0.03214526,-0.218955,356.2122,359.0504,359.0807,0.05758513,-0.1261905,0.1152063,-0.1881239,0.5214023,-0.7760399,-0.442068,-0.7617107,-0.4188493,40.59248,271.7781,284.8521,0.06145102,-0.1093724,0.3945134,-0.5356845,0.7218484,0.4856788,0.6378922,0.3001494,-0.2525201,314.2634,104.5035,330.1624,
3423.68,0.00163463,-0.00772655,-0.0035252,-0.0801442,-0.05975694,-0.008788949,0.03976538,0.03196442,-0.2192014,356.2564,359.0404,359.0988,0.02464807,-0.1336603,0.1697243,0.001518724,0.3722808,-0.4700108,-0.4451747,-0.766848,-0.4152772,40.87526,271.8188,285.1747,0.07636945,-0.1222222,0.4350142,-0.5156846,0.7791152,0.572432,0.6391328,0.2980208,-0.2462401,314.2286,103.081,331.408,
3437.591,-0.002790183,-0.005356438,-0.00850192,-0.04792092,-0.04210225,-0.006244277,0.03957541,0.03194541,-0.2194409,356.2072,359.059,359.0839,-0.004149511,-0.1122896,0.2871121,0.2524909,-0.08621868,-0.3248154,-0.4470225,-0.7691254,-0.4086395,40.7939,272.9446,286.5309,0.08931877,-0.1396105,0.4720337,-0.4106044,0.8129424,0.6810833,0.6404335,0.2957075,-0.2394381,314.3282,101.7625,332.791,
3451.396,-0.007230843,-0.001766119,-0.01257716,-0.00479472,-0.03970397,0.02460038,0.03932215,0.03201532,-0.2197138,356.1302,359.1182,358.9905,-0.02292359,-0.07858448,0.4053444,0.4449674,-0.6063972,-0.2320562,-0.4480334,-0.7708972,-0.4012902,40.35197,274.552,288.3386,0.09447673,-0.1554021,0.5049632,-0.3204367,0.7436339,0.7723974,0.6416351,0.2931184,-0.2321433,314.334,100.6997,334.0719,
3465.376,-0.0115324,0.0009501679,-0.01859041,0.00924847,-0.02568023,0.02873709,0.03886382,0.03215772,-0.220342,356.1319,359.103,358.9957,-0.0204393,-0.07057009,0.4968779,0.7866064,-0.8853788,0.009804234,-0.4482501,-0.772769,-0.3938786,40.30694,276.122,290.6042,0.09777479,-0.1708,0.5348195,-0.3193886,0.6934122,0.7803543,0.6430756,0.2902995,-0.224514,314.2986,99.62042,335.1775,
3479.315,-0.01577887,0.001050593,-0.02510298,-0.02494959,-0.009169395,-0.02243115,0.03857573,0.03211373,-0.2209051,356.2483,359.0528,359.1263,0.006009758,-0.09924789,0.5527161,1.049413,-0.7553538,0.04306827,-0.447574,-0.7753845,-0.3860529,40.84257,277.3668,292.2046,0.1091641,-0.1907613,0.5764355,-0.3103047,0.7498335,0.7668959,0.6449835,0.2872615,-0.2160675,314.4609,98.34405,336.3412,
3493.012,-0.0193109,-0.001095453,-0.03101489,-0.05132253,0.03257839,-0.06784826,0.03819776,0.03202814,-0.2215274,356.3455,358.9352,359.2458,0.04770231,-0.1523277,0.5991358,1.03783,-0.4259918,-0.3568458,-0.446083,-0.7789645,-0.3769223,41.62035,278.5132,292.5457,0.1208395,-0.2153975,0.6180754,-0.1805445,0.8309581,0.7842485,0.6465042,0.2839364,-0.206983,314.9233,97.15649,337.6084,
3506.979,-0.02378927,-0.002978978,-0.03786656,-0.07592081,0.07406631,-0.1056385,0.03777971,0.03188843,-0.2222428,356.4316,358.7867,359.3644,0.09460048,-0.1987553,0.6599855,0.7552926,-0.1583346,-1.076797,-0.4439237,-0.7822854,-0.366319,42.26045,279.8801,291.8352,0.1241621,-0.2445852,0.6619309,-0.1903604,0.971549,0.6940057,0.6478198,0.2800373,-0.197462,315.4362,95.76901,338.6347,
3521.066,-0.02682424,-0.005015229,-0.04345892,-0.08059014,0.1011801,-0.1049765,0.03733443,0.03171778,-0.2229719,356.4953,358.671,359.4082,0.131851,-0.2007411,0.7494652,0.3374422,-0.3477198,-1.830554,-0.441428,-0.7844367,-0.3544343,42.10458,282.1898,291.2249,0.1221952,-0.274657,0.702583,-0.3439836,1.16356,0.4962597,0.6492385,0.275562,-0.1877027,315.9134,94.08099,339.3223,
3534.69,-0.0287859,-0.006017101,-0.04920674,-0.08056394,0.1102085,-0.08232113,0.03692564,0.03172672,-0.2238423,356.5612,358.5908,359.4054,0.1568572,-0.1701231,0.8447929,0.1650678,-0.8842266,-2.150512,-0.4387506,-0.7860616,-0.3424212,41.36855,285.2369,291.8594,0.1148431,-0.3093636,0.7523158,-0.4991466,1.319379,0.3059816,0.6505383,0.2706841,-0.1767735,316.3483,92.3176,339.8506,
3548.803,-0.0295691,-0.00547445,-0.0542827,-0.06776045,0.1028349,-0.06786732,0.03659581,0.03167266,-0.2247272,356.5772,358.5184,359.4426,0.1768298,-0.1652237,0.8882754,0.6992564,-1.040966,-1.713354,-0.4366272,-0.7886297,-0.3314204,41.45627,287.6793,294.0891,0.1101326,-0.3350928,0.815578,-0.5519236,1.454454,0.389737,0.6518719,0.2659521,-0.1646901,316.8784,90.29401,341.0512,
3562.82,-0.02899736,-0.004280934,-0.05934715,-0.03951833,0.09861838,-0.06145469,0.03621653,0.03163022,-0.2256617,356.5547,358.4424,359.4855,0.1958639,-0.203399,0.8911373,1.363604,-0.5013295,-1.131075,-0.4350397,-0.7922451,-0.3198919,42.86142,289.0242,296.3979,0.1081155,-0.3673578,0.8738194,-0.23969,1.424356,0.7805955,0.6529168,0.2607676,-0.1521661,317.8405,88.83388,342.9051,
3576.534,-0.0287799,-0.003835415,-0.06337887,-0.02059367,0.08873981,-0.06018323,0.03588051,0.0315389,-0.2266411,356.5516,358.3665,359.5393,0.2073753,-0.2302785,0.9014169,1.40115,-0.1850821,-0.9550526,-0.4327022,-0.7957798,-0.3072912,43.81887,290.145,297.6183,0.105546,-0.39747,0.8935131,0.05657724,1.360257,0.9185678,0.6535951,0.2554043,-0.1403673,318.926,87.84812,344.2063,
3590.578,-0.02900542,-0.004328008,-0.06852397,-0.01708153,0.07566015,-0.05182905,0.03533652,0.03148043,-0.2277073,356.5909,358.3639,359.5453,0.2329377,-0.2486568,0.947595,0.9391474,-0.1562418,-1.238666,-0.4282365,-0.7993018,-0.2927529,44.15524,291.3887,297.4748,0.07568359,-0.4271987,0.906213,0.2859049,0.9695612,1.022412,0.653275,0.2490574,-0.1274752,319.5292,87.68481,345.274,
3604.49,-0.02952468,-0.00624622,-0.0730512,-0.01486919,0.06625324,-0.03873782,0.03496611,0.03129297,-0.2289376,356.6042,358.3025,359.5532,0.2856451,-0.2486382,1.021701,0.5406163,-0.3189361,-1.784321,-0.4231143,-0.8021319,-0.277068,44.36783,293.6313,297.364,0.03294182,-0.4465708,0.9320467,0.1840848,0.699299,1.127936,0.6524919,0.2425757,-0.1141579,319.6836,86.97506,346.6302,
3618.518,-0.02991954,-0.009774028,-0.07877905,-0.02778566,0.06117395,-0.03792426,0.03453756,0.03093731,-0.2302133,356.6565,358.2624,359.5874,0.3380667,-0.2213863,1.099794,0.2333103,-0.6525139,-2.127278,-0.4171603,-0.8040571,-0.2609306,44.10349,296.2676,297.5487,0.0004969239,-0.4627267,0.9723629,-0.09945887,0.7295333,1.183171,0.6519965,0.2360707,-0.100752,319.8488,85.40237,348.1697,
3632.233,-0.03075696,-0.01375932,-0.0856019,-0.07165213,0.05781876,-0.03522436,0.03411012,0.0306567,-0.2315686,356.7896,358.2092,359.5992,0.4281671,-0.1875208,1.187473,0.3945113,-0.7579774,-2.178684,-0.4089815,-0.8055822,-0.243657,44.22142,299.0617,298.8286,-0.02114329,-0.483479,1.011727,-0.3200772,0.8942134,1.234055,0.6515144,0.2293464,-0.08728493,320.2697,83.42552,349.808,
3646.247,-0.03161646,-0.01572149,-0.09147507,-0.1095129,0.06579339,-0.02581011,0.03357885,0.03055799,-0.2329904,356.9558,358.16,359.5801,0.5601069,-0.1696785,1.252724,0.8208816,-0.6770329,-2.410958,-0.3981844,-0.8072329,-0.226594,44.96391,302.7331,301.2188,-0.03938395,-0.5145001,1.041449,-0.3428912,1.019128,1.317251,0.6505232,0.2220734,-0.07349618,321.018,81.65702,351.4154,
3660.31,-0.03360014,-0.01445519,-0.09599604,-0.1163607,0.07380346,0.01035413,0.03309292,0.0305922,-0.2343888,357.0152,358.0821,359.4794,0.7409794,-0.1626288,1.314581,0.9160234,-0.6115223,-3.395603,-0.3850418,-0.8085124,-0.2092129,46.26735,308.535,304.0258,-0.05673164,-0.5399159,1.048057,-0.2724522,1.006513,1.397717,0.6489552,0.2145371,-0.06017076,321.8105,80.28734,352.9262,
3674.066,-0.03584688,-0.008216102,-0.09911317,-0.06861345,0.07728041,0.0544553,0.03258148,0.03078663,-0.2358242,356.9585,358.0336,359.3672,0.9563148,-0.1295496,1.354402,0.2096872,-0.8244174,-4.816172,-0.3709426,-0.8083423,-0.1921741,47.53687,316.3036,306.3839,-0.08928077,-0.5665516,1.037416,-0.2818398,0.9937915,1.21166,0.646255,0.2065188,-0.04717068,322.3534,79.18866,353.746,
3688.111,-0.03736841,-0.002103506,-0.1014635,-0.01806769,0.06422305,0.07263021,0.03207268,0.03079182,-0.2372589,356.8654,358.0149,359.3062,1.021562,-0.04657118,1.350438,-0.04327661,-1.091161,-4.737607,-0.360536,-0.8062314,-0.1745729,47.56208,321.6097,308.4827,-0.1347192,-0.5812289,1.031006,-0.5843925,1.196937,0.7241816,0.6434873,0.1980054,-0.03435324,322.4253,77.49539,353.8429,
3701.982,-0.03769685,0.001186191,-0.1045202,0.003332068,0.04622884,0.06873609,0.03149808,0.03073007,-0.2387891,356.8573,358.0316,359.2751,0.9287733,0.03562841,1.348423,0.8178232,-0.9084655,-3.480975,-0.3536466,-0.8037541,-0.1567116,46.86034,323.8299,311.5362,-0.1731519,-0.6002116,1.033723,-0.7881168,1.428853,0.4408539,0.6406739,0.1893714,-0.02119105,322.6823,75.51012,354.1185,
3715.95,-0.03759437,0.001413795,-0.1081419,-0.008307127,0.03082594,0.05117179,0.03100949,0.03070921,-0.2404078,356.9155,358.0145,359.2743,0.7560927,0.1211786,1.361072,2.105569,-0.2644139,-1.694133,-0.348497,-0.8004621,-0.138223,45.78152,323.7247,315.487,-0.202352,-0.6193886,1.03973,-0.8348078,1.469964,0.5092214,0.637322,0.1808667,-0.007735949,323.1759,73.69338,355.0005,
3729.933,-0.03774915,0.001197215,-0.1106938,-0.01970415,0.01860569,0.0321618,0.03045962,0.03079611,-0.2419961,356.9529,358.0305,359.2751,0.6245124,0.1930438,1.375485,2.659463,0.1298703,-0.459534,-0.341906,-0.7966979,-0.1196064,44.58517,323.3907,318.6048,-0.2219629,-0.6373562,1.044934,-0.8030021,1.429904,0.716494,0.6339709,0.1723,0.005590133,323.8809,72.0174,356.1851,
3743.867,-0.03693615,0.003323483,-0.1121322,-0.005253977,0.01437777,0.02405191,0.03005147,0.03099906,-0.2435453,356.8908,358.0171,359.2634,0.5672739,0.265981,1.386089,2.619788,-0.2063081,0.04520616,-0.3334648,-0.7922304,-0.1014301,42.7728,323.729,320.2769,-0.2318058,-0.6558419,1.036391,-0.6507344,1.357178,0.9090149,0.6305321,0.1635241,0.01839461,324.8145,70.71303,357.2348,
3757.8,-0.03630337,0.008049572,-0.1116816,0.04439341,-0.009270365,0.02411324,0.02960756,0.03130323,-0.2450878,356.7683,358.062,359.2495,0.5890684,0.3249868,1.387143,2.40463,-0.7524021,-0.064303,-0.3232664,-0.7874267,-0.08387698,40.92221,325.2696,321.5722,-0.24396,-0.6653879,1.011511,-0.4971992,1.229369,0.9606692,0.6265355,0.1549492,0.03069723,325.6369,69.77059,357.9895,
3771.626,-0.03613929,0.01158613,-0.1110808,0.08203792,-0.02887951,0.05394839,0.02896608,0.0314101,-0.246529,356.6242,358.1563,359.1382,0.6662898,0.3663653,1.373529,2.159077,-1.167318,-0.6062489,-0.3124079,-0.7821825,-0.067099,39.56041,328.0231,323.1487,-0.2652562,-0.6621903,0.9838265,-0.470104,1.199858,0.8394139,0.6223325,0.1463994,0.04256676,326.2132,68.70308,358.454,
3785.61,-0.03703086,0.01220293,-0.1103046,0.09665242,-0.05495041,0.08918896,0.02840751,0.03154701,-0.2480721,356.5517,358.2386,359.0141,0.7571828,0.4047596,1.342561,1.808918,-1.636001,-1.286467,-0.3013583,-0.776369,-0.05126589,38.3705,331.5916,324.606,-0.2887081,-0.6631232,0.9596905,-0.4579039,1.326307,0.7456169,0.617821,0.1377635,0.05404811,326.9556,67.38239,358.8011,
3799.459,-0.03685932,0.0108338,-0.1107473,0.08221858,-0.06156279,0.08232126,0.02793055,0.03160626,-0.2496592,356.5241,358.2982,359.0062,0.8219736,0.4408326,1.29704,1.357001,-2.145064,-1.712996,-0.2906522,-0.7703224,-0.03605041,37.06151,335.0797,325.4435,-0.3123531,-0.6629995,0.9376818,-0.4687024,1.441467,0.6783147,0.6131118,0.1294314,0.06509493,327.7064,65.96799,359.138,
3813.332,-0.03787974,0.00867729,-0.1102549,0.07478855,-0.07723675,0.05122359,0.02736451,0.03165239,-0.2511718,356.4699,358.3868,359.0463,0.8384242,0.4674681,1.240957,0.9644673,-2.436231,-1.729114,-0.2807455,-0.7640597,-0.02168394,35.7449,337.7005,325.7372,-0.3369369,-0.6607718,0.9070262,-0.4490483,1.547819,0.5593229,0.6080983,0.1208742,0.07568993,328.396,64.61012,359.2411,
3827.391,-0.03775891,0.006401543,-0.1100578,0.08195246,-0.06729151,0.003252371,0.02689216,0.03171843,-0.2527189,356.3936,358.3902,359.1317,0.8188029,0.4916175,1.18152,0.6966703,-2.558874,-1.524233,-0.2717329,-0.7574745,-0.007921178,34.41429,339.6572,325.7228,-0.3543467,-0.6604713,0.8817275,-0.3934271,1.659364,0.506534,0.6031051,0.1124915,0.08629388,329.2218,63.26132,359.2775,
3841.356,-0.03866401,0.005136949,-0.108817,0.1007256,-0.05857286,-0.03092491,0.02627859,0.0317685,-0.254134,356.2733,358.4216,359.2067,0.771643,0.5164271,1.125782,0.637391,-2.490601,-1.214783,-0.2636797,-0.7506402,0.005270366,33.02785,341.03,325.7496,-0.3676859,-0.6569933,0.8592147,-0.3403095,1.595134,0.593363,0.5978221,0.1043209,0.0965969,330.1104,62.14245,359.5717,
3855.142,-0.03938447,0.004818858,-0.1074348,0.1136921,-0.04632132,-0.04329402,0.02579257,0.0318476,-0.255623,356.1737,358.4103,359.2608,0.7072525,0.5409355,1.073818,0.7264595,-2.215051,-0.8709794,-0.256365,-0.7434083,0.01803636,31.72307,341.7746,325.9166,-0.3856999,-0.6485303,0.8187005,-0.2627826,1.320942,0.6760504,0.5914911,0.09629168,0.1059139,330.8362,61.55839,359.9518,
3869.103,-0.0394439,0.005911119,-0.105877,0.1124261,-0.02941773,-0.03582153,0.02525587,0.03203499,-0.2570397,356.0959,358.4121,359.2578,0.6319636,0.5662123,1.022823,0.960129,-1.748651,-0.597102,-0.2497408,-0.7358225,0.03049992,30.53513,342.0924,326.5136,-0.4168646,-0.6403592,0.7714621,-0.2133759,1.293782,0.5336231,0.5847573,0.08793905,0.1143595,331.3571,60.75317,359.8963,
3883.163,-0.03852527,0.008659134,-0.1043773,0.108492,-0.005889519,-0.01862485,0.02475709,0.03228277,-0.2584769,356.0193,358.3881,359.2396,0.5768059,0.5815796,0.9855095,1.179793,-1.308926,-0.497579,-0.243199,-0.7283298,0.04275025,29.46733,342.4673,327.4594,-0.4497213,-0.6314235,0.7357039,-0.1525668,1.628951,0.1752073,0.5784643,0.07990408,0.12281,331.7751,59.37006,359.1632,
3896.931,-0.03889999,0.009042966,-0.101482,0.1250269,-0.004371088,-0.01121103,0.02418183,0.03225434,-0.2597296,355.8627,358.3883,359.2513,0.5330632,0.5914401,0.9495864,1.30602,-0.9149918,-0.4444326,-0.2368824,-0.7205729,0.05449433,28.57164,342.7322,328.4685,-0.4653102,-0.6242497,0.7244352,-0.08177011,1.912937,0.06598028,0.5726165,0.07175778,0.1318365,332.4792,57.83564,358.5405,
3910.907,-0.03818785,0.006585523,-0.09891478,0.1267122,0.01351447,-0.0145285,0.02367876,0.03222966,-0.2610763,355.7896,358.3367,359.2779,0.502467,0.6060222,0.9132042,1.331965,-0.7419778,-0.3369511,-0.2304197,-0.7125013,0.06569916,27.59905,342.9213,329.137,-0.4731891,-0.6293973,0.7223777,-0.1458747,1.773001,0.4769557,0.5656528,0.06413677,0.1409722,333.7106,56.71035,358.9964,
3924.896,-0.03713168,0.004814814,-0.09739891,0.09837639,0.03731508,-0.02837375,0.02318873,0.0323354,-0.2624,355.782,358.2644,359.3266,0.4874113,0.6236342,0.8757296,1.255172,-0.825082,-0.1643953,-0.2237267,-0.7042867,0.07624979,26.43994,343.1574,329.2719,-0.4922628,-0.6257424,0.7061456,-0.3259446,1.445061,0.7681983,0.5581363,0.05649626,0.1491586,334.6661,55.79905,359.8859,
3938.761,-0.03720207,0.005162724,-0.09532355,0.07667479,0.04859136,-0.01956556,0.02272244,0.03246915,-0.2636657,355.7528,358.1956,359.3097,0.4845081,0.6392291,0.8382096,1.092255,-1.051511,0.0262922,-0.2168997,-0.6959268,0.08639479,25.19261,343.5108,328.9515,-0.5159956,-0.6199375,0.6753042,-0.4215508,1.244504,0.8347353,0.5502801,0.04876366,0.1563377,335.4153,54.92371,0.523768,
3952.609,-0.03627976,0.005534859,-0.0923243,0.07631113,0.05775652,0.001723021,0.0222557,0.03251719,-0.2648145,355.6741,358.1584,359.2632,0.4837662,0.6444901,0.7998939,0.8861029,-1.245353,0.1493851,-0.2104909,-0.6879049,0.09594609,24.05107,344.0098,328.4884,-0.5465282,-0.6099685,0.6299482,-0.4242294,1.206538,0.6772047,0.5421632,0.04109424,0.1624541,335.8585,53.97852,0.7112573,
3966.536,-0.03547787,0.005128926,-0.08893943,0.0746236,0.0373901,0.01856107,0.02176563,0.03255999,-0.2659329,355.62,358.1834,359.2278,0.4635623,0.6312315,0.760362,0.6310859,-1.211571,0.3546538,-0.2048061,-0.6802302,0.1054069,23.27425,344.0789,327.7542,-0.5872731,-0.5763151,0.568144,-0.2563228,1.520316,0.04012436,0.5340142,0.03403166,0.1680532,335.5394,52.59333,359.7621,
3980.367,-0.0334104,0.001558303,-0.08549323,0.08240703,0.01994698,0.009771298,0.02137062,0.03235114,-0.2669684,355.5246,358.1961,359.2641,0.4307847,0.6183406,0.7292094,0.4766822,-1.050929,0.6646633,-0.1991855,-0.672534,0.1146125,22.53245,343.558,326.7592,-0.6016157,-0.557349,0.5485208,-0.1183194,1.785404,-0.2259609,0.5267255,0.02625066,0.17458,335.6157,51.07508,358.9164,
