time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3047.017,-0.2297823,-0.0706967,-0.1233687,-0.3801745,2.953793,-0.04785814,0.06612077,0.4951917,0.489884,5.903282,324.2049,358.3488,-0.4851096,0.09804474,-0.4807535,0.257048,1.337624,2.156448,-0.06912385,-0.04308132,0.4938807,43.06441,0.2226965,2.800927,-0.1103346,0.0001345556,-0.01637688,-0.7949766,1.183114,1.841117,0.2309421,-0.05366272,0.5813754,46.3664,322.6752,345.9757,
3061.206,-0.2255673,-0.07569885,-0.1335485,-0.3908511,2.938325,-0.06368019,0.06314859,0.4940478,0.4877473,6.274376,321.8842,358.2265,-0.4661852,0.1025395,-0.4920966,0.2246845,1.247723,2.198914,-0.0733131,-0.04193127,0.4867407,42.71657,357.6753,1.747697,-0.1082057,0.001924016,-0.01863663,-0.8012006,1.186205,1.799392,0.2244111,-0.05265656,0.5849637,46.12593,320.6865,345.645,
3075.016,-0.220631,-0.07828756,-0.1432784,-0.3879786,2.91913,-0.07991228,0.06027147,0.4930262,0.4855158,6.641747,319.5808,358.1189,-0.4469887,0.1005871,-0.502373,0.1433734,1.223621,2.1829,-0.07739337,-0.04093385,0.4796384,42.43819,355.2785,0.9027202,-0.1057309,0.001990735,-0.0218542,-0.8433144,1.170298,1.738124,0.2178204,-0.05162579,0.5883226,45.92435,318.6909,345.2136,
3088.981,-0.2157234,-0.07898538,-0.1514663,-0.371236,2.898128,-0.08222467,0.05738395,0.4919066,0.4832249,6.947378,317.3134,358.0259,-0.4344343,0.09597078,-0.5098335,0.04491229,1.226465,2.180774,-0.08143004,-0.04007574,0.4726132,42.18934,352.8513,0.09127691,-0.1025771,0.001346221,-0.02517008,-0.8940761,1.136449,1.659265,0.2113138,-0.05064274,0.5913854,45.75457,316.7324,344.718,
3102.754,-0.2096889,-0.07743825,-0.1599827,-0.352585,2.870155,-0.07544761,0.05462715,0.4910026,0.4808105,7.26132,315.07,357.929,-0.419983,0.08863682,-0.5155101,-0.0642667,1.263126,2.137577,-0.08526934,-0.03926183,0.4655969,41.99876,350.5369,359.4506,-0.1000138,0.0009149043,-0.02832985,-0.9420065,1.113101,1.59235,0.2045015,-0.04984782,0.593253,45.58066,314.7811,344.2204,
3116.813,-0.2036616,-0.07494007,-0.1665448,-0.3225515,2.845261,-0.06282928,0.05199453,0.4900015,0.4783028,7.521065,312.8462,357.8862,-0.4056163,0.08077662,-0.5188861,-0.1685988,1.299759,2.083022,-0.08894613,-0.03856334,0.4586687,41.83806,348.2825,358.886,-0.09689029,0.001723043,-0.03012867,-0.9432868,1.105474,1.53437,0.1981659,-0.04894479,0.5959741,45.3858,312.9749,343.8868,
3130.747,-0.1968874,-0.07410055,-0.1735656,-0.3048047,2.791368,-0.02521064,0.04947031,0.4887954,0.4757202,7.69151,310.6987,357.7897,-0.392028,0.07620123,-0.5203395,-0.2419317,1.315682,2.035999,-0.09235386,-0.03779033,0.4518368,41.63356,346.063,358.3211,-0.09562438,0.002118911,-0.03289451,-0.9810125,1.103538,1.49955,0.1917806,-0.04798185,0.5985883,45.16981,311.0607,343.4613,
3144.514,-0.1884691,-0.07554919,-0.1796914,-0.3018306,2.738601,-0.007791516,0.04709134,0.4876807,0.4730785,7.926843,308.603,357.6823,-0.3728374,0.07310872,-0.5187016,-0.2926576,1.307302,1.979145,-0.09551777,-0.03702371,0.445017,41.39735,343.9413,357.7798,-0.09516795,0.003951118,-0.0349713,-1.002018,1.104073,1.495056,0.1851998,-0.0468971,0.6011363,44.88427,309.1736,343.1273,
3158.59,-0.1794639,-0.07829481,-0.1850694,-0.2920344,2.673804,-0.01077565,0.04487956,0.4865033,0.4704584,8.174616,306.5717,357.6001,-0.3580301,0.07160248,-0.5172586,-0.3428465,1.303665,1.932687,-0.09856761,-0.03629271,0.4383605,41.15113,341.8353,357.2539,-0.09359573,0.007279444,-0.03535112,-0.9780433,1.086257,1.495547,0.1783302,-0.04557791,0.6026351,44.51423,307.4637,342.9526,
3172.425,-0.1700583,-0.08172242,-0.1889985,-0.2777143,2.607142,-0.02164747,0.04273343,0.4853036,0.4677901,8.439545,304.609,357.5076,-0.3407915,0.07134496,-0.5135251,-0.3730506,1.279395,1.893935,-0.1013379,-0.03556132,0.4317849,40.84572,339.7848,356.7184,-0.09141003,0.01143491,-0.03467122,-0.9133468,1.08279,1.506742,0.1707426,-0.04382513,0.6053881,44.10722,305.9403,343.0179,
3186.142,-0.1609531,-0.08382978,-0.1913219,-0.2633881,2.538309,-0.03393857,0.04073536,0.4841389,0.4651285,8.69794,302.696,357.4173,-0.3204935,0.07022148,-0.5073071,-0.3902867,1.246433,1.86047,-0.1038383,-0.0349738,0.4252993,40.48304,337.7891,356.1916,-0.08947659,0.0154303,-0.03402082,-0.8478163,1.099664,1.530498,0.1641037,-0.04201553,0.607886,43.68552,304.4913,343.2405,
3200.333,-0.152696,-0.08490814,-0.1915371,-0.2485807,2.465578,-0.0326256,0.0388231,0.4829576,0.4625297,8.923838,300.8475,357.3409,-0.3040735,0.06712461,-0.5035955,-0.420133,1.234926,1.817573,-0.1061965,-0.0344636,0.4189423,40.14575,335.836,355.7185,-0.0881118,0.01786706,-0.03469811,-0.8307923,1.115328,1.538968,0.1584316,-0.04038828,0.6100324,43.2766,303.0132,343.4412,
3214.252,-0.1445326,-0.08561377,-0.190019,-0.2296472,2.383706,-0.02639443,0.0369873,0.4817379,0.460015,9.139605,299.0818,357.2865,-0.2846655,0.0596278,-0.4982555,-0.4542255,1.245323,1.733537,-0.1084509,-0.03431259,0.4127325,39.89488,334.0146,355.3811,-0.08658417,0.01887586,-0.03641953,-0.8275105,1.147732,1.526383,0.1507931,-0.03818921,0.6128984,42.92268,301.5465,343.6773,
3228.086,-0.1378454,-0.08601192,-0.1879023,-0.2162879,2.314114,-0.02289052,0.03523254,0.4805189,0.4575332,9.357724,297.3546,357.2198,-0.2679057,0.0529115,-0.4906526,-0.4812122,1.27271,1.655711,-0.1106409,-0.0342514,0.406781,39.6674,332.2399,355.1313,-0.08478107,0.01889421,-0.03848274,-0.8519161,1.160773,1.491034,0.1450403,-0.03660061,0.6147854,42.58852,300.0521,343.8304,
3242.111,-0.1305778,-0.08633228,-0.1848516,-0.2007756,2.236323,-0.02804427,0.03358909,0.4793252,0.4551024,9.610399,295.6956,357.1493,-0.2523747,0.04943969,-0.4788326,-0.4856105,1.283091,1.588977,-0.1126414,-0.03414382,0.40105,39.40005,330.5442,354.9321,-0.0828958,0.01828809,-0.04100438,-0.887149,1.169493,1.44053,0.1382105,-0.03485077,0.6167362,42.27098,298.5424,343.9351,
3256.081,-0.1250719,-0.08631437,-0.1811558,-0.1862734,2.170408,-0.03624357,0.03195247,0.4781186,0.4527352,9.859487,294.0753,357.0829,-0.237177,0.0474702,-0.464659,-0.4864937,1.280489,1.531724,-0.1144243,-0.03374742,0.3956082,39.11528,328.9032,354.7542,-0.08044749,0.01629302,-0.04413494,-0.9333088,1.176175,1.356798,0.1304662,-0.03305332,0.6185787,42.02449,297.0175,343.9483,
3270.086,-0.1195029,-0.0859407,-0.1748199,-0.160385,2.096501,-0.03701772,0.030377,0.4768689,0.4505686,10.10092,292.5329,357.0536,-0.2239185,0.04627937,-0.4501615,-0.4877084,1.286725,1.49425,-0.1160908,-0.03338464,0.3903725,38.80545,327.2699,354.6131,-0.07787154,0.01402645,-0.04711206,-0.9841796,1.17876,1.266311,0.1247138,-0.031828,0.6196422,41.81078,295.4555,343.8737,
3283.807,-0.1140845,-0.08585242,-0.166269,-0.1334145,2.026694,-0.03598609,0.02896988,0.4756608,0.4486411,10.3633,291.0445,357.0358,-0.2113863,0.04403242,-0.4352349,-0.495418,1.313408,1.459166,-0.1176134,-0.03308618,0.3854154,38.51313,325.6422,354.535,-0.07443108,0.01192845,-0.04934565,-1.028146,1.137718,1.149604,0.1170416,-0.0301999,0.6200244,41.5793,293.9287,343.6605,
3297.87,-0.1086514,-0.08557288,-0.1566648,-0.1109546,1.945047,-0.04671853,0.02763414,0.4745957,0.4468448,10.66271,289.6696,356.9759,-0.1982517,0.04175588,-0.4178005,-0.5169784,1.311396,1.411787,-0.1190012,-0.03274715,0.3808421,38.249,324.0594,354.4293,-0.07024746,0.01077041,-0.04976724,-1.035967,1.079138,1.044491,0.1105259,-0.02901859,0.6209048,41.34428,292.5451,343.4807,
3311.867,-0.1023484,-0.08321955,-0.1438579,-0.09809245,1.818588,-0.06570312,0.02633616,0.4735422,0.4452447,10.89117,288.4626,356.8769,-0.1866697,0.04410231,-0.3967813,-0.5575933,1.242658,1.387942,-0.1202748,-0.03225394,0.3766525,37.9045,322.4761,354.1566,-0.0648668,0.008759536,-0.04929313,-1.011009,1.024621,0.9241929,0.104222,-0.02811163,0.6216045,41.18265,291.28,343.2897,
3325.553,-0.09632456,-0.07758217,-0.1297952,-0.0944619,1.674865,-0.06788093,0.02518377,0.4727431,0.4438525,11.08376,287.3758,356.7964,-0.1755454,0.05111449,-0.3712131,-0.588192,1.117527,1.370191,-0.1214174,-0.03158919,0.3729315,37.4595,320.9842,353.7741,-0.05917465,0.006480171,-0.04823083,-0.9674135,0.9740239,0.8053536,0.09827624,-0.02729203,0.6223011,41.07748,290.115,343.1,
3339.651,-0.09140518,-0.06957553,-0.1152805,-0.1115611,1.502856,-0.05072582,0.02389619,0.4720033,0.4425719,11.14979,286.4756,356.7175,-0.1659211,0.0621554,-0.3403488,-0.5940818,0.9523464,1.356988,-0.1225805,-0.03082296,0.3696585,36.89021,319.6447,353.3424,-0.05304569,0.003892468,-0.04651773,-0.9131159,0.9116613,0.6755707,0.09266187,-0.0267197,0.6225466,41.01379,289.0436,342.855,
3353.584,-0.08825967,-0.05815621,-0.1014942,-0.128035,1.333517,-0.02653022,0.02268833,0.4716558,0.4415106,11.18638,285.6732,356.6755,-0.1573326,0.06902011,-0.3113568,-0.5808357,0.8067284,1.299941,-0.123678,-0.03014974,0.3666698,36.34992,318.4927,352.9578,-0.04673357,0.001573038,-0.04386136,-0.8407767,0.8413186,0.5544165,0.0876756,-0.02634884,0.6218622,40.99013,288.1205,342.618,
3367.21,-0.0860962,-0.04477988,-0.08843731,-0.1580586,1.17034,0.0222971,0.02151847,0.4714003,0.4406597,11.09513,284.9717,356.6778,-0.142927,0.06935266,-0.2745363,-0.4985281,0.6832961,1.166549,-0.1245908,-0.02961408,0.364349,35.93222,317.7118,352.7901,-0.04053346,-0.001518991,-0.04156011,-0.7819436,0.7667484,0.4094551,0.08297314,-0.02624002,0.6214816,41.00908,287.233,342.2299,
3381.253,-0.0839172,-0.03167595,-0.07575982,-0.1931188,1.005242,0.07187212,0.02040488,0.4712549,0.4399752,10.93564,284.4073,356.679,-0.1214272,0.05734975,-0.2343346,-0.3540789,0.5968525,0.9280597,-0.1253712,-0.02955975,0.3624935,35.79485,317.3639,352.9149,-0.03459786,-0.003640734,-0.03828327,-0.7007008,0.6947552,0.3007927,0.07876252,-0.02634595,0.6207319,41.05568,286.4949,341.9127,
3394.901,-0.08055048,-0.01936108,-0.06403122,-0.2097136,0.8556172,0.1031844,0.01944217,0.4713669,0.4394638,10.80784,283.946,356.705,-0.1046026,0.0381377,-0.2008152,-0.2748196,0.5368125,0.7033517,-0.1263645,-0.02985063,0.3610615,35.82386,317.0637,352.9975,-0.02875236,-0.004341373,-0.0334674,-0.5785976,0.6309456,0.2530766,0.07492455,-0.02658662,0.6201195,41.13018,285.9723,341.8177,
3408.971,-0.07557052,-0.006290079,-0.05039179,-0.2186862,0.6850567,0.1265482,0.0185281,0.4715275,0.4391432,10.63504,283.6608,356.7383,-0.09782138,0.01187413,-0.1597337,-0.2776056,0.5117579,0.4924875,-0.1275587,-0.03018437,0.3604445,36.03853,316.6612,352.9221,-0.02332312,-0.004526838,-0.02836533,-0.4651851,0.5521038,0.2089297,0.07148312,-0.02700106,0.6188856,41.19627,285.5851,341.7553,
3422.586,-0.07052514,0.004090493,-0.03673719,-0.2221166,0.5155753,0.1466708,0.01769873,0.4717367,0.4390126,10.4331,283.4908,356.7842,-0.09628595,-0.00157855,-0.1206438,-0.2460442,0.461132,0.3682497,-0.1286526,-0.03033553,0.3601486,36.13629,316.33,352.8917,-0.01744913,-0.003983038,-0.0218517,-0.3257261,0.461545,0.1861725,0.06878072,-0.02743775,0.6184307,41.28202,285.4422,341.8522,
3437.029,-0.06663097,0.01226432,-0.02484042,-0.2120948,0.3714769,0.1577002,0.0168632,0.4721418,0.4390563,10.25306,283.4086,356.8362,-0.09284304,-0.006858622,-0.08216666,-0.2006396,0.3521652,0.2684562,-0.1296637,-0.03044837,0.3603407,36.16076,316.185,352.837,-0.0124188,-0.003413654,-0.01610141,-0.2183852,0.3630344,0.1491387,0.06648484,-0.02789456,0.6182163,41.34381,285.3749,341.9139,
3450.966,-0.0640179,0.0206261,-0.01157113,-0.2137053,0.2183866,0.166649,0.01598793,0.4726757,0.4393257,10.01469,283.4668,356.8885,-0.08119637,-0.01285954,-0.02884693,-0.07799164,0.1499711,0.07008439,-0.1307091,-0.03074676,0.3613068,36.2753,316.6208,352.9054,-0.007546546,-0.002826038,-0.01040357,-0.1250804,0.2494868,0.09594399,0.06483562,-0.0282539,0.6180799,41.37363,285.5039,341.9569,
3464.382,-0.06258191,0.02881382,0.002371788,-0.2191648,0.06602617,0.1640949,0.01518717,0.4732838,0.4398205,9.750554,283.6237,356.8981,-0.07179248,-0.02056939,0.01415912,0.02542866,0.01337238,-0.1128319,-0.1318496,-0.0310903,0.3625473,36.47651,317.1495,353.0298,-0.002807213,-0.003154243,-0.005629027,-0.04889498,0.1446868,0.01795723,0.06338731,-0.02857993,0.6181515,41.36776,285.7501,341.9457,
3478.628,-0.06161438,0.03533187,0.0161468,-0.2198931,-0.094041,0.1501233,0.0143829,0.473904,0.4404489,9.505835,283.9391,356.8969,-0.06643555,-0.02771373,0.04734698,0.1311757,-0.04295702,-0.2414369,-0.1330476,-0.031548,0.3639553,36.70992,317.7401,353.3144,0.001054592,-0.004410888,-0.002627338,-0.001965273,0.06839602,-0.07169306,0.06255369,-0.02885424,0.6181955,41.40196,285.7907,341.8842,
3492.592,-0.0598528,0.03970461,0.03095348,-0.2077497,-0.2639726,0.1231336,0.0136596,0.474459,0.441295,9.282586,284.3978,356.871,-0.06124282,-0.03713557,0.08358249,0.2434582,-0.0638649,-0.3987997,-0.1343523,-0.03207627,0.3660033,37.08887,318.5279,353.7644,0.007046209,-0.00630141,0.002004891,0.08697254,-0.02658843,-0.1857482,0.06184779,-0.02933378,0.617723,41.58184,285.9413,341.6957,
3506.278,-0.05772652,0.04205478,0.04293342,-0.1810617,-0.4177442,0.08761369,0.01298353,0.4751256,0.4422488,9.110763,284.966,356.8264,-0.05555075,-0.04236079,0.1187422,0.319757,-0.1017927,-0.5265859,-0.1354689,-0.03245277,0.3684783,37.46463,319.3799,354.1986,0.01168173,-0.006337136,0.006628433,0.1613749,-0.1238037,-0.253105,0.06177812,-0.02974818,0.6170176,41.76509,286.4181,341.5252,
3520.443,-0.05427479,0.04381418,0.05655479,-0.1501329,-0.595391,0.0487799,0.01233226,0.4758401,0.4433773,8.951732,285.7171,356.7752,-0.04813056,-0.03973862,0.1562994,0.3737997,-0.2152005,-0.6164191,-0.1364673,-0.03259862,0.3714918,37.72517,320.3538,354.5375,0.01665471,-0.005857235,0.01182637,0.2604591,-0.2102548,-0.2917774,0.06199652,-0.03015047,0.6166064,41.89586,287.0537,341.5798,
3534.462,-0.05028848,0.04549861,0.06920877,-0.1179564,-0.7661841,0.01889931,0.01179034,0.4765058,0.4447298,8.781254,286.592,356.7386,-0.0410926,-0.03091195,0.1945639,0.3932784,-0.3736416,-0.6599673,-0.1374359,-0.03264217,0.3749656,37.84828,321.3611,354.7292,0.02379558,-0.004815721,0.0192057,0.3999222,-0.3367572,-0.3447268,0.06291081,-0.03073915,0.6165417,42.02485,288.0108,341.7691,
3548.24,-0.04543877,0.04624651,0.08233815,-0.09573495,-0.9446466,-0.00283464,0.01135466,0.4771627,0.4462715,8.608973,287.629,356.6934,-0.03461459,-0.02333212,0.2364582,0.3828298,-0.5623681,-0.7077978,-0.1383379,-0.03276042,0.3789951,37.92124,322.43,354.7652,0.03089629,-0.00343122,0.02626082,0.5269647,-0.4707075,-0.4036317,0.06454729,-0.03138947,0.6169735,42.13333,289.1187,341.9893,
3562.345,-0.03992797,0.04657341,0.09514327,-0.07884668,-1.136028,-0.02299288,0.01101306,0.4777931,0.44797,8.426024,288.8398,356.6455,-0.02830105,-0.02147909,0.2660922,0.3712488,-0.6857005,-0.7694402,-0.1392149,-0.03294976,0.383146,38.05556,323.5338,354.8194,0.03602794,-0.002871465,0.03043135,0.5966249,-0.566679,-0.4683049,0.06614243,-0.03182927,0.6171097,42.23353,290.1912,342.1319,
3576.316,-0.03274285,0.04625881,0.1086174,-0.05722923,-1.339842,-0.04475378,0.01078272,0.4783662,0.4498116,8.247025,290.2267,356.5927,-0.01799666,-0.02106342,0.3012917,0.384775,-0.8222027,-0.8545806,-0.139919,-0.03317142,0.3878772,38.18224,324.8418,354.9018,0.04225951,-0.003455082,0.03416045,0.6635246,-0.6637683,-0.5720929,0.06837869,-0.03236988,0.6172148,42.3753,291.3928,342.2174,
3590.304,-0.02504519,0.04617392,0.1189584,-0.03307369,-1.519545,-0.07832471,0.0107587,0.4790463,0.4517826,8.130125,291.7193,356.518,-0.004353546,-0.02409247,0.3356257,0.4285328,-0.924309,-0.9666822,-0.1405073,-0.03354691,0.3930309,38.34834,326.3568,355.1301,0.04969266,-0.004896441,0.03758218,0.7428811,-0.74909,-0.6970067,0.07150953,-0.03316525,0.6169522,42.59106,292.7331,342.3063,
3604.139,-0.01330929,0.04792257,0.1303433,-0.003495499,-1.715209,-0.1250894,0.01094648,0.4798518,0.4538501,8.034919,293.399,356.4317,0.009436034,-0.02862904,0.3639104,0.4709696,-0.9901229,-1.08018,-0.1410259,-0.03397401,0.3984126,38.55005,327.9969,355.4596,0.05574504,-0.0060183,0.03970433,0.7874963,-0.8206655,-0.8077936,0.07426339,-0.03389446,0.6164729,42.79489,294.0956,342.3569,
3618.151,-0.002474211,0.05004354,0.1392589,0.01388058,-1.886315,-0.1497851,0.01120922,0.4806035,0.4559876,7.906384,295.1923,356.3795,0.02662894,-0.03429795,0.3949398,0.5193627,-1.051552,-1.209164,-0.1412896,-0.03447432,0.4042967,38.77036,329.8315,355.8972,0.06425018,-0.007228353,0.0427403,0.8638748,-0.9116462,-0.9470433,0.07856216,-0.03496717,0.6159387,43.05405,295.7071,342.4541,
3632.192,0.01066172,0.05207136,0.1484672,0.0283791,-2.079191,-0.1401513,0.01174217,0.4813049,0.4582331,7.711661,297.1459,356.3835,0.04562677,-0.04055224,0.4237612,0.5612916,-1.092073,-1.349686,-0.1413771,-0.03504997,0.4105417,39.0298,331.8217,356.4537,0.07061634,-0.006892062,0.04485117,0.9202045,-0.9787588,-1.029732,0.08221623,-0.03587308,0.6154483,43.27608,297.3784,342.6466,
3645.607,0.02361815,0.0531088,0.155063,0.03196763,-2.243923,-0.1360336,0.01241812,0.4819907,0.4604506,7.524844,299.1839,356.3479,0.06710176,-0.04653486,0.4496281,0.5878393,-1.120064,-1.49496,-0.1412125,-0.03567279,0.4170457,39.32092,333.9468,357.1032,0.07751536,-0.00481205,0.047757,0.9988304,-1.062626,-1.089435,0.08678882,-0.03696838,0.6147899,43.45533,299.2835,343.0073,
3659.762,0.03769254,0.05350691,0.159547,0.04545237,-2.392032,-0.1513688,0.01335451,0.4827935,0.4627019,7.409792,301.3144,356.3222,0.08643772,-0.05026014,0.4686784,0.579504,-1.166214,-1.60768,-0.140867,-0.03631195,0.4236207,39.59042,336.1076,357.7049,0.08372304,-0.002812898,0.04960272,1.053555,-1.137311,-1.148571,0.09109047,-0.03782537,0.6143354,43.60311,301.2669,343.3966,
3673.674,0.05180316,0.05442581,0.162608,0.04855321,-2.530129,-0.1735976,0.01441512,0.4836337,0.4649515,7.27429,303.5546,356.2641,0.113237,-0.05336297,0.4914538,0.5476526,-1.266527,-1.711727,-0.1399643,-0.03698047,0.4307511,39.82266,338.3762,358.2097,0.09199044,-0.001344436,0.05110322,1.122862,-1.223549,-1.250206,0.09816238,-0.03912709,0.6144162,43.78429,303.4698,343.8449,
3687.501,0.06541388,0.0559025,0.1641483,0.0339185,-2.650999,-0.191295,0.01573884,0.4844278,0.4672211,7.11717,305.8591,356.1852,0.1386112,-0.05452983,0.5084004,0.4960189,-1.373017,-1.790606,-0.1388219,-0.03761883,0.4378851,40.02991,340.6579,358.6302,0.09904648,-0.0005430575,0.05101907,1.149951,-1.293718,-1.35376,0.1040306,-0.04001563,0.6135951,43.95837,305.6724,344.2456,
3701.596,0.0821311,0.05616384,0.1647489,0.02269677,-2.778885,-0.2037182,0.01732612,0.4851235,0.4694881,6.961403,308.2703,356.1234,0.1638364,-0.0537538,0.5221063,0.453411,-1.457155,-1.849615,-0.1374248,-0.03823633,0.4451812,40.19027,342.9782,359.0632,0.1057834,-0.000278872,0.04979687,1.142959,-1.371373,-1.471268,0.1102738,-0.04094223,0.6124678,44.13306,307.9252,344.5774,
3715.518,0.09794261,0.05548175,0.1638191,0.02265644,-2.889179,-0.2151174,0.01908723,0.4858328,0.4716379,6.830924,310.7403,356.0806,0.1888761,-0.0527288,0.5329074,0.3957378,-1.518677,-1.904884,-0.1357096,-0.03885529,0.4525842,40.36528,345.3212,359.4985,0.1120405,0.000603775,0.04823213,1.106405,-1.482636,-1.58152,0.1167137,-0.04184121,0.6110687,44.22253,310.2353,344.8199,
3729.345,0.1129345,0.05484346,0.1615835,0.02423115,-2.98265,-0.2103642,0.02095652,0.4865626,0.4737182,6.659786,313.267,356.056,0.2139406,-0.0509083,0.5411472,0.3306663,-1.579812,-1.945801,-0.1336526,-0.03941591,0.4600983,40.52287,347.6745,359.8962,0.1173066,0.0008305414,0.04539208,1.042857,-1.578371,-1.685154,0.1233928,-0.04237943,0.6094891,44.3028,312.5425,344.9884,
3743.084,0.1264221,0.05448644,0.1577026,0.02348695,-3.064966,-0.1973276,0.02299327,0.4872523,0.4757306,6.468448,315.8226,356.0298,0.241318,-0.04912267,0.5463433,0.2781411,-1.636003,-1.995091,-0.131206,-0.04002237,0.4676185,40.6439,350.1172,0.3341308,0.1223854,0.001537844,0.04226977,1.005302,-1.636354,-1.770097,0.1300865,-0.04285185,0.607606,44.39874,314.9342,345.2643,
3757.232,0.1382166,0.0533147,0.1527621,0.01868509,-3.127103,-0.1934043,0.0251945,0.4879174,0.4776531,6.304255,318.4104,355.9942,0.2702314,-0.04862867,0.5485207,0.2086427,-1.692499,-2.057261,-0.1284166,-0.040651,0.4751965,40.78453,352.6486,0.7869448,0.1268105,0.0028634,0.03884571,0.9935165,-1.649486,-1.833833,0.1370836,-0.04328744,0.6054401,44.50054,317.4078,345.6897,
3771.237,0.1520024,0.05225565,0.1456936,0.01329084,-3.184505,-0.210563,0.02762541,0.4886943,0.479412,6.18943,321.0337,355.9471,0.2989179,-0.04749853,0.5479828,0.1421124,-1.723804,-2.117467,-0.1252791,-0.04120125,0.4827599,40.90931,355.238,1.304631,0.1304828,0.003472071,0.03446673,0.9654709,-1.640037,-1.90046,0.1442193,-0.04378289,0.6028922,44.63658,319.8957,346.1528,
3784.869,0.1659188,0.05259848,0.13729,-0.0002033412,-3.231291,-0.2407665,0.03025877,0.4895244,0.4810037,6.117354,323.6816,355.9072,0.3282321,-0.04684267,0.5442746,0.06334032,-1.711534,-2.199732,-0.1218374,-0.04181251,0.4902759,41.05688,357.9442,1.990112,0.1343668,0.004021936,0.02986741,0.9045237,-1.682855,-1.974571,0.1513049,-0.04415766,0.5998807,44.71983,322.4059,346.4945,
3799.025,0.1774138,0.05197144,0.1293596,-0.008027811,-3.265428,-0.2565853,0.0329949,0.4901979,0.4824789,6.012405,326.3417,355.882,0.3572168,-0.04858374,0.5365772,-0.05931485,-1.666289,-2.286309,-0.1180218,-0.04244291,0.4977263,41.29786,0.7288519,2.822163,0.1378235,0.004935178,0.02507813,0.8462962,-1.720619,-2.038316,0.1587042,-0.04457413,0.5966839,44.78917,324.9685,346.8812,
3812.93,0.189441,0.05003429,0.1187304,-0.01981013,-3.298791,-0.2776983,0.03588659,0.4907618,0.483803,5.935067,329.031,355.8564,0.3867887,-0.04791272,0.5267307,-0.1732693,-1.665119,-2.342769,-0.1137752,-0.04297449,0.5050442,41.50767,3.550269,3.614849,0.1408283,0.005994674,0.01974325,0.8052876,-1.714331,-2.103498,0.1677143,-0.04493677,0.593851,44.8811,327.6091,347.3939,
3826.661,0.199668,0.0468391,0.1079673,-0.0370092,-3.313537,-0.2900493,0.03887391,0.4912976,0.4850144,5.858665,331.6975,355.8217,0.4163688,-0.04371628,0.5145575,-0.2599071,-1.73437,-2.359896,-0.1091074,-0.04339837,0.5121719,41.63918,6.355289,4.22482,0.1423511,0.007533418,0.01467739,0.7535631,-1.717435,-2.13727,0.1752053,-0.04516343,0.5899298,44.91384,330.2088,347.8872,
3840.744,0.2079363,0.04322429,0.0977781,-0.04791508,-3.320689,-0.2955577,0.04202297,0.4917725,0.486065,5.785753,334.3581,355.8028,0.4404206,-0.03884493,0.5015347,-0.3291381,-1.824714,-2.35584,-0.1042742,-0.04381508,0.5191442,41.70807,9.147968,4.709328,0.1432905,0.01000429,0.01006842,0.711684,-1.73534,-2.152356,0.1825322,-0.04531588,0.5856611,44.86386,332.8237,348.3923,
