time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3784.934,-0.003748731,-0.001938441,0.001832029,-0.02132086,0.0160065,-0.01259478,0.00174135,0.07381872,0.1967931,353.8533,8.697973,356.8622,-0.000975033,0.0003391378,-0.0002599757,-0.0007506759,-0.003354626,-0.011176,-0.0380758,-0.4044014,0.3500592,5.624867,27.10558,2.941546,-0.002336934,-0.001955686,0.0001490599,-0.0139197,0.01299697,-0.006139171,0.107374,-0.3983257,0.3054323,2.85645,353.4449,2.38422,
3798.747,-0.00372856,-0.001739522,0.001971222,-0.01299905,0.01660689,-0.002670172,0.001696885,0.07380002,0.1968252,353.8491,8.688111,356.8359,-0.0009724303,-0.0003077683,0.0003425122,-0.007790285,-0.005806474,-0.00297155,-0.03808105,-0.4043998,0.3500637,5.623242,27.11279,2.95074,-0.002445162,-0.001548402,7.947994E-05,-0.01196024,0.0134116,-0.00540724,0.1073505,-0.3983295,0.3054325,2.865409,353.4344,2.387486,
3812.773,-0.003484848,-0.001331379,0.002297682,-0.00624108,0.01513207,0.002487187,0.001661301,0.07379293,0.1968679,353.8502,8.676891,356.8317,-0.001473025,-0.0006256643,0.0008032405,-0.01039222,0.000621656,-0.001707831,-0.03808619,-0.4043984,0.3500759,5.626221,27.11351,2.959123,-0.002198712,-0.001171473,-0.0001019878,-0.01036544,0.009324618,-0.007265165,0.1073201,-0.3983308,0.3054358,2.8751,353.4235,2.390324,
3826.786,-0.003245601,-0.0006567541,0.002645417,-0.004771505,0.01053591,0.001905108,0.00162822,0.07381051,0.1969371,353.8517,8.676074,356.8307,-0.001840474,-6.086273E-05,0.0007517193,-0.008268195,0.002940197,-0.005317907,-0.03809507,-0.4043973,0.3500895,5.629999,27.11342,2.967678,-0.00218983,-0.00111695,-0.0001079859,-0.009623858,0.009410518,-0.009261245,0.1072973,-0.3983307,0.3054385,2.883096,353.4155,2.393659,
3840.379,-0.002581813,-0.0006265471,0.002856932,-0.008737554,0.007491541,-0.003101119,0.001618683,0.07381365,0.1970189,353.8608,8.672561,356.8459,-0.002189265,0.0002178753,0.0005277725,-0.008104753,0.003285611,-0.01010691,-0.03811516,-0.4044081,0.3501006,5.627872,27.1143,2.980629,-0.001930676,-0.0007830418,-0.0003021472,-0.006448328,0.010155,-0.005795659,0.1072778,-0.3983311,0.3054439,2.890451,353.4085,2.397916,
3854.434,-0.002250326,-0.0009672378,0.003168087,-0.01188993,0.004034397,-0.004855759,0.001601636,0.0738013,0.1970939,353.8724,8.674023,356.8571,-0.002417603,0.0005255606,0.0004997256,-0.00123301,0.005403351,-0.01351925,-0.038138,-0.4044182,0.3501094,5.621442,27.11343,2.989825,-0.001858808,-0.0005045346,-0.0003849475,-0.003007489,0.01074419,-0.009051293,0.1072637,-0.3983299,0.3054457,2.89383,353.4012,2.402527,
3868.32,-0.001892509,-0.001131048,0.003082773,-0.01870982,0.003363243,-0.005012396,0.001593888,0.07380875,0.1971292,353.896,8.671829,356.8689,-0.002081801,-0.0004278896,0.0007220678,-0.007345519,0.00090785,-0.007337093,-0.03815602,-0.4044373,0.3501246,5.618025,27.11292,2.996948,-0.001134161,-0.0008840116,0.0001866653,-0.003726561,0.001742764,-0.01424046,0.1072526,-0.39833,0.3054615,2.899767,353.3994,2.413563,
3882.398,-0.001800481,-0.001220919,0.003179693,-0.02024551,0.003000989,-0.002226505,0.001578033,0.07381069,0.1971727,353.9142,8.672587,356.8672,-0.00198844,-0.001553398,0.001443499,-0.008510019,0.00436076,0.004404735,-0.03817142,-0.4044661,0.35015,5.622573,27.11164,3.003044,-0.0006126922,-0.001660926,0.0006044745,-0.0106961,-0.004094917,-0.01704961,0.1072448,-0.3983379,0.3054824,2.910604,353.4,2.426434,
3895.985,-0.001783516,-0.001378229,0.00338614,-0.01723923,0.004388361,1.122208E-05,0.001561582,0.07381525,0.1972347,353.9248,8.667673,356.8704,-0.001452511,-0.001867477,0.001854864,-0.01157454,0.0001611923,0.004955662,-0.03817908,-0.4044988,0.3501859,5.6317,27.10891,3.008347,0.0001089641,-0.001760667,0.0006778461,-0.01280095,-0.008622127,-0.008935166,0.1072425,-0.398343,0.3055041,2.921113,353.4032,2.433845,
3910.015,-0.001733345,-0.00136619,0.003332795,-0.01746234,0.005216291,-0.001230722,0.001544237,0.0738172,0.1972889,353.9384,8.662266,356.8773,-0.001138348,-0.001654068,0.001826475,-0.01913173,-0.001362813,0.0006618923,-0.03818528,-0.4045216,0.3502235,5.641788,27.11034,3.018611,6.739469E-05,-0.001082556,0.0004968306,-0.009661735,0.00103138,0.001723909,0.1072462,-0.3983385,0.3055241,2.928463,353.4044,2.43484,
3924.055,-0.001909316,-0.001168503,0.003389066,-0.01379464,0.005240208,-2.606858E-05,0.001523376,0.07382906,0.1973444,353.944,8.657412,356.8765,-0.001197569,-0.0004125722,0.00161583,-0.01693423,-0.0008086555,-0.007877916,-0.03818997,-0.4045354,0.3502579,5.645517,27.11336,3.03311,-0.0004084882,-0.0004395067,-3.52423E-06,-0.009695969,0.009938445,0.00891733,0.1072531,-0.3983287,0.3055387,2.933418,353.398,2.429141,
3937.75,-0.001577057,-0.0009580735,0.003230515,-0.01013573,0.009192571,-0.0007747817,0.001522303,0.07383987,0.1973889,353.9467,8.642337,356.8776,-0.0008030002,-8.866601E-05,0.001618453,-0.01609755,-0.004957504,-0.01004639,-0.03819205,-0.4045456,0.3502878,5.647097,27.11885,3.048404,-0.0008813362,-2.737739E-06,0.0002631012,-0.008761262,0.01646703,0.002734341,0.1072597,-0.3983079,0.3055594,2.937714,353.3853,2.423676,
3951.922,-0.00143638,-0.0007016822,0.00322651,-0.006976312,0.005911857,0.0001344497,0.001515687,0.07385378,0.1974386,353.9473,8.642702,356.8763,-0.0007124741,-0.0006393736,0.001693801,-0.01608362,-0.001067171,-0.004963233,-0.03819013,-0.4045575,0.3503174,5.650971,27.12105,3.059648,-0.000190199,-4.926871E-05,0.0007595988,-0.008765652,0.005241865,-0.009124995,0.107264,-0.3982859,0.3055841,2.943748,353.3789,2.427304,
3965.887,-0.0009865989,-0.0006695518,0.0030056,-0.006682911,0.006114912,0.001139514,0.001507044,0.0738477,0.1974884,353.953,8.63771,356.8747,-0.000352706,-0.001455573,0.001532288,-0.01438039,-0.001576751,0.0008623647,-0.03818128,-0.4045692,0.3503401,5.657713,27.12227,3.067181,0.0001513282,-0.0001149835,0.0007507542,-0.005165286,0.003898119,-0.005588559,0.1072705,-0.3982672,0.3056116,2.949607,353.3763,2.434482,
3979.428,-0.000775635,-0.00062117,0.002804683,-0.009973197,0.0005947544,-0.0001591619,0.001493871,0.07384213,0.1975376,353.9641,8.645388,356.8819,-0.0002721085,-0.002436836,0.001476114,-0.01173697,-0.0002218898,0.009748535,-0.03816964,-0.4045887,0.3503588,5.668387,27.12301,3.073097,0.0003272655,-0.0006347334,0.0004864689,-0.005946853,0.001487336,-0.008256482,0.1072779,-0.3982595,0.3056349,2.955371,353.3743,2.438754,
3993.611,-0.0004991625,-0.0005433543,0.00267845,-0.009453827,-0.002834521,-0.0007235723,0.001499295,0.07384954,0.1975823,353.9687,8.651548,356.8861,-0.0004179798,-0.002984998,0.001686303,-0.01164834,0.001900281,0.009898921,-0.03815881,-0.4046184,0.3503813,5.679863,27.12185,3.078204,0.0009887827,-0.001485522,0.0006776065,-0.01314593,-0.001893218,0.0003018319,0.1072899,-0.3982571,0.3056633,2.963209,353.3729,2.437661,
4007.547,-0.0002328127,-0.0004804331,0.00259599,-0.005052932,-0.003142475,-0.0007903255,0.001511633,0.07386114,0.197624,353.9655,8.65357,356.886,-0.0005744653,-0.002508984,0.001598861,-0.009528051,0.004236135,0.006297583,-0.03815163,-0.4046477,0.3504042,5.689758,27.11784,3.081561,0.00131726,-0.001378571,0.0007485059,-0.01435874,-0.002218037,-0.002430608,0.107305,-0.3982603,0.3056926,2.975137,353.3756,2.437968,
4021.346,0.0001072761,-0.0002468238,0.002412897,-0.004541278,-0.00264223,-0.003306911,0.001523077,0.07387399,0.1976557,353.9659,8.653803,356.8929,-0.0006446812,-0.001459065,0.00133037,-0.009452423,0.002477432,0.001358046,-0.03814778,-0.4046651,0.3504211,5.695447,27.11529,3.086201,0.00111374,-0.000578181,0.0005299177,-0.01232658,0.002829306,0.007636823,0.1073209,-0.3982574,0.3057147,2.983836,353.3739,2.432676,
4035.431,-5.698588E-06,-0.0001728659,0.002357584,-0.002265325,-0.003728567,-0.002602157,0.001496077,0.07387284,0.1976735,353.9622,8.659245,356.8935,-0.0009226592,0.0004190256,0.000711444,-0.002504779,0.002860711,-0.006982372,-0.03814254,-0.4046681,0.3504311,5.694373,27.11315,3.091237,0.00155075,0.0007888065,0.000445333,-0.001445947,-0.001707444,6.939992E-05,0.1073419,-0.3982424,0.3057274,2.985467,353.3736,2.429521,
4049.485,-2.021296E-05,-0.0002300728,0.002204987,-0.001602776,-0.005091831,-0.0036401,0.001470268,0.07386879,0.1976825,353.9605,8.663992,356.8985,-0.001339808,0.002025453,0.0004857799,0.003538432,0.01302462,-0.00311205,-0.03814194,-0.4046506,0.3504358,5.688441,27.10693,3.096564,0.001518864,0.001055558,0.0006158563,-0.001095282,0.00278604,0.002678018,0.1073674,-0.3982202,0.3057415,2.986427,353.3733,2.426381,
4063.31,0.0001165841,-0.000233731,0.001903593,-0.0005050445,-0.004184942,-0.004143303,0.001470804,0.073861,0.1976985,353.9574,8.664956,356.9014,-0.0007323885,0.005746532,-0.001614973,0.03151676,0.008946298,-0.01948815,-0.0381312,-0.4045625,0.3503975,5.660181,27.09337,3.083014,0.002265294,0.0009008001,0.0004472675,-0.001327731,-0.005972257,0.002187598,0.1073867,-0.3981958,0.305753,2.987954,353.3741,2.423086,
4077.019,0.0001642148,-0.0003017935,0.001828873,0.001848552,-0.0053677,0.001085027,0.001476884,0.0738486,0.1977231,353.9541,8.671806,356.8911,0.00135306,0.007077565,-0.003652618,0.05439527,-0.005521596,-0.009801379,-0.03809568,-0.4044479,0.3503211,5.625044,27.09643,3.049116,0.002691068,0.0003669545,0.0003934846,-0.003870496,-0.008434284,0.0102274,0.1074059,-0.3981754,0.30576,2.988095,353.3795,2.415514,
4091.132,0.000417092,-0.0003400389,0.001694139,0.001555302,-0.005570824,7.845936E-05,0.001479208,0.07382993,0.197734,353.9523,8.675385,356.8933,0.001696803,0.00799066,-0.005016479,0.0802738,-0.0003307892,-0.007311642,-0.03805013,-0.4043379,0.3502088,5.575513,27.08889,2.988089,0.002778592,3.671385E-05,0.000364856,-0.007312904,-0.00903671,0.01347788,0.1074246,-0.39816,0.3057666,2.990036,353.3847,2.404922,
4105.171,0.0006658426,-0.0003508702,0.001603722,0.004706149,-0.004918941,-0.000963203,0.001469791,0.07380397,0.1977345,353.9427,8.677412,356.8934,0.002981709,0.007736413,-0.006706981,0.08939578,-0.01319402,-0.01254928,-0.03800935,-0.4042791,0.3500929,5.515934,27.09882,2.924828,0.002418835,0.0001868075,0.000407988,-0.004300553,-0.006347626,0.01016528,0.1074378,-0.3981521,0.3057694,2.991392,353.3888,2.394895,
4118.929,0.0007386536,-0.0004497322,0.001512266,0.002135258,-0.004036095,-0.002671357,0.001461923,0.07377983,0.1977396,353.9438,8.679317,356.8992,0.003063375,0.004287556,-0.006150919,0.0766745,-0.0134396,-0.002536268,-0.0379765,-0.4042641,0.3500235,5.485648,27.10557,2.880549,0.002014146,-0.0002498347,0.0008410651,-0.007902008,-0.004994429,0.006633991,0.1074485,-0.3981461,0.305777,2.995298,353.3925,2.387719,
4133.007,0.0003645813,-0.0004662147,0.001560218,-0.001677413,-0.003323376,-0.0005902862,0.00145185,0.07376186,0.197773,353.9522,8.682062,356.8983,0.001979158,0.001756261,-0.004410169,0.06245914,-0.005002792,0.006977336,-0.03796054,-0.404258,0.3499762,5.472598,27.10207,2.849,0.00161364,-0.0001819958,0.001293306,-0.006890653,-0.005030497,-0.00208319,0.1074423,-0.3981436,0.3057793,2.999429,353.3979,2.388814,
4146.909,6.797373E-05,-0.0006742377,0.001450373,-0.005204932,-0.001280461,-0.002264544,0.001442671,0.07373526,0.1977988,353.96,8.678005,356.9056,0.0001983612,-0.0006344796,-0.001632341,0.02667921,0.001030631,0.001889243,-0.0379563,-0.4042585,0.3499437,5.464382,27.09893,2.836132,0.001642123,0.0006360218,0.001143857,-0.00211724,-0.008376678,-0.0004883534,0.1074363,-0.3981375,0.3057837,3.004603,353.4066,2.390787,
4160.592,-2.669077E-05,-0.0007934265,0.001232604,-0.008298405,0.003031023,-0.003405699,0.001435041,0.07371709,0.1978215,353.9706,8.667576,356.9124,-0.001185491,-0.002253913,0.0008790112,-0.002812631,0.00610192,0.007615788,-0.03795788,-0.4042559,0.349935,5.466554,27.09607,2.833714,0.001413327,0.001132139,0.000765895,-0.0001114943,-0.005653502,0.004914267,0.1074321,-0.3981263,0.3057854,3.006237,353.4106,2.387893,
4174.68,-7.618009E-05,-0.001047438,0.001101212,-0.008970251,0.005524816,-0.007126796,0.001425982,0.07369495,0.1978459,353.9763,8.657873,356.9258,-0.002942691,-0.003145617,0.003701042,-0.03765018,0.01403416,0.005557101,-0.03798214,-0.4042461,0.3499793,5.489414,27.08353,2.857536,0.001366612,0.00151692,0.0002600871,0.0006770273,-0.003249184,0.007586187,0.1074254,-0.3981058,0.3057838,3.004805,353.4127,2.381952,
4188.637,-0.0002237434,-0.001067807,0.001026323,-0.008747407,0.004694997,-0.00588562,0.001414478,0.07368278,0.197869,353.9832,8.655326,356.9306,-0.004353867,-0.002615109,0.005084758,-0.06088533,0.01990511,-0.004782452,-0.03803316,-0.4042194,0.3500531,5.519404,27.06796,2.90923,0.002227762,0.001462708,2.004276E-05,0.002388995,-0.01159418,0.007826232,0.1074257,-0.3980837,0.3057766,3.000316,353.4191,2.374694,
4202.602,-0.0001551147,-0.0009871754,0.0007687154,-0.006699048,0.007242164,-0.003608461,0.001410902,0.07369132,0.1978962,353.9868,8.645569,356.9289,-0.004979956,-0.00165631,0.005296799,-0.06445369,0.02049026,-0.01165514,-0.03809157,-0.40421,0.3501211,5.541921,27.05704,2.961321,0.00253279,0.0008696498,1.318956E-06,0.001119762,-0.01422194,0.0004270973,0.1074284,-0.3980806,0.3057746,2.999325,353.4297,2.372628,
4216.435,-5.377282E-05,-0.001034942,0.0007302997,-0.005308341,0.008351766,-0.003106527,0.001410842,0.07369228,0.1979253,353.9891,8.636618,356.9294,-0.004984702,-0.0003497659,0.004291153,-0.05385874,0.01837605,-0.01804581,-0.03814466,-0.4041991,0.3501623,5.550102,27.04916,3.001706,0.002931852,0.0009079783,-0.000330893,0.005152838,-0.01766473,0.004012296,0.1074391,-0.3980847,0.3057696,2.995662,353.4433,2.369291,
4230.419,-1.910448E-06,-0.001056428,0.0006680246,-0.002891239,0.009334315,-0.002872911,0.0014081,0.07367318,0.1979463,353.988,8.627299,356.9304,-0.004706101,0.00116408,0.002610439,-0.0344288,0.02039202,-0.02665463,-0.03819035,-0.4041723,0.3501834,5.543166,27.03897,3.032129,0.002343502,0.001119462,-0.0006063215,0.009693952,-0.01247871,0.001367389,0.1074436,-0.3980843,0.3057621,2.988062,353.4544,2.370923,
4244.339,0.0002679375,-0.0009621809,0.0005546879,-0.002891454,0.009334303,-0.002872732,0.001414955,0.07365347,0.1979606,353.9901,8.620414,356.9332,-0.003416706,0.001310093,0.0009113665,-0.01764628,0.0151816,-0.02234572,-0.03821895,-0.4041333,0.350193,5.535679,27.03271,3.050245,0.001854323,0.001786651,-0.0007624325,0.009323957,-0.008079862,0.00597214,0.1074506,-0.3980704,0.305755,2.982517,353.4614,2.36968,
4258.057,0.0005687581,-0.0009539309,0.0006665205,0.001742236,0.005402656,-0.004515332,0.001429498,0.07363421,0.1979782,353.9794,8.621908,356.9366,-0.001512408,0.0002349065,-0.000158063,-0.004103349,0.009341016,-0.007622228,-0.03822896,-0.4041001,0.3501904,5.529593,27.02644,3.058202,0.001158912,0.002430027,-0.000875148,0.006684908,0.002622419,0.01911337,0.1074576,-0.3980464,0.3057455,2.973115,353.4615,2.360917,
4272.157,0.0008121812,-0.0007454067,0.0005333164,0.00028284,0.003259133,-0.004784587,0.001449466,0.07362881,0.1979799,353.9802,8.622003,356.9415,-0.000175672,-0.0007535933,-0.0006067968,0.002907733,0.005957595,0.005988789,-0.0382186,-0.404098,0.3501779,5.529555,27.02246,3.056767,0.0009784164,0.002151799,-0.0006364147,0.001911619,0.005974678,0.01752522,0.1074659,-0.39803,0.3057379,2.964456,353.4542,2.346109,
4286.244,0.001009381,-0.0002610977,0.0005365884,0.004468617,0.001517209,0.003426541,0.001470566,0.07363645,0.1979858,353.9748,8.626454,356.9232,0.001156801,5.710553E-05,-0.001502489,0.02435878,-0.001548735,0.010387,-0.03818232,-0.4040961,0.350144,5.527161,27.01775,3.035604,0.001471557,0.0001176932,0.0001523443,-0.008631677,-0.005064029,0.008648629,0.107473,-0.398029,0.3057393,2.965337,353.4544,2.337598,
4299.859,0.00138026,0.0001218814,0.0003462406,0.009309328,0.001212483,0.01341583,0.001492918,0.07363691,0.1979875,353.968,8.632073,356.8922,0.001038768,0.0007217519,-0.001767066,0.0226767,-0.001068026,0.004554733,-0.03815067,-0.4040888,0.3501093,5.519924,27.01607,3.017839,0.001155224,-0.001220486,0.0008323857,-0.01241005,-0.001753614,-0.001658969,0.1074781,-0.3980405,0.3057505,2.974942,353.4561,2.33378,
4314.004,0.001819707,0.0006102017,0.0002352875,0.006620656,-0.006704017,0.01130306,0.001521885,0.07364463,0.1979906,353.9672,8.651814,356.8882,0.0005479473,0.0004106283,-0.00126936,0.02190993,0.005207712,0.006844942,-0.03812606,-0.4040847,0.3500791,5.511517,27.00984,2.999563,0.001372201,-0.0004308387,0.0002710125,-0.003295235,-0.006375923,0.001453674,0.1074811,-0.3980531,0.3057585,2.980758,353.4605,2.333668,
4327.847,0.002354526,0.0005149392,0.0003723841,0.008689566,-0.01255499,0.005139874,0.001576543,0.07365914,0.1980117,353.9534,8.669969,356.8932,-6.797634E-05,0.0001642614,-0.0005057624,0.02013261,0.007473851,0.005939044,-0.03810907,-0.4040838,0.3500594,5.505088,27.0019,2.984033,0.000734426,0.0001025705,0.0003719109,-0.00573067,0.001880211,0.003209756,0.1074872,-0.3980497,0.3057602,2.98287,353.4614,2.329913,
4341.526,0.002730352,0.0002625431,0.0004601917,0.008696382,-0.01535469,0.002325913,0.001635909,0.07367527,0.1980348,353.9451,8.686507,356.8964,-0.001482317,0.0001386533,0.0003705947,0.0008374279,0.01338912,-0.007156486,-0.03811231,-0.4040798,0.3500547,5.499303,26.99219,2.981104,0.00134002,0.0006870102,0.0008673167,-0.006305947,-0.009057174,0.004773477,0.1075028,-0.3980205,0.3057625,2.987444,353.4653,2.325058,
4355.7,0.002852971,-0.0002013956,0.000454131,0.004953477,-0.01361284,0.004168662,0.001684427,0.07366969,0.1980516,353.9488,8.696198,356.892,-0.002781887,0.0004792956,0.001319641,-0.01202961,0.01863439,-0.01420631,-0.03813632,-0.4040714,0.3500647,5.493711,26.98014,2.993191,0.001153432,0.0009120982,0.001346544,-0.006729981,-0.006970153,0.004713954,0.107517,-0.3979859,0.3057728,2.991912,353.4704,2.321224,
4369.627,0.002575736,-0.0004344869,0.0003877518,0.00129149,-0.01196669,0.01053771,0.001712263,0.07365907,0.1980637,353.9594,8.707717,356.876,-0.004022231,0.001240036,0.001948919,-0.01642385,0.02340335,-0.0189468,-0.03818069,-0.4040449,0.3500947,5.488634,26.96355,3.014843,0.001047899,0.0009604319,0.001438337,-0.008377845,-0.005198392,0.001925951,0.1075295,-0.397946,0.3057897,2.998539,353.4743,2.317786,
4383.701,0.002358903,-0.0004572231,0.0002840472,-0.001494223,-0.008582021,0.01516356,0.001740634,0.0736509,0.198073,353.9699,8.712992,356.8596,-0.00437687,0.001643977,0.001920991,-0.01920687,0.02164977,-0.0230552,-0.03823182,-0.4040147,0.3501243,5.480798,26.94867,3.039901,0.00136781,0.001283403,0.001034663,-0.0008464057,-0.005745905,0.006908583,0.1075439,-0.3979088,0.3058029,2.999839,353.4789,2.314935,
4397.374,0.002244925,-0.000577507,0.0002797415,0.0001106629,-0.00717356,0.01214414,0.001766503,0.07365204,0.1980792,353.9692,8.716312,356.8542,-0.003453669,0.0007010722,0.002018754,-0.01806005,0.01233255,-0.01298224,-0.03826395,-0.4039978,0.3501499,5.479672,26.9407,3.058374,0.002021101,0.0005740309,0.0009022239,-0.005458162,-0.01323164,0.004890306,0.1075663,-0.3978717,0.305815,3.00153,353.4886,2.309185,
4411.386,0.002293414,-0.0001169093,7.444408E-05,0.0002425869,-0.001174839,0.0097263,0.001797915,0.0736782,0.1980768,353.9714,8.707019,356.8492,-0.003154216,0.0003575847,0.001754495,-0.0087912,0.01554683,-0.002668304,-0.03828518,-0.4039892,0.350168,5.481334,26.92848,3.0676,0.002033284,0.001390316,0.0005424103,0.003123351,-0.01150753,0.005815049,0.1075872,-0.397843,0.3058226,3.001253,353.5,2.306272,
4425.427,0.002178455,0.0002187116,5.687258E-05,0.004562563,0.001411531,0.00793978,0.00181818,0.07369386,0.1980764,353.9621,8.702646,356.8427,-0.002519166,0.001244356,0.0007032314,-0.008637373,0.009848493,-0.01266598,-0.03830507,-0.4039765,0.3501773,5.477748,26.91962,3.077388,0.002043456,0.003160609,-0.0003008538,0.01195819,-0.009437247,0.01818341,0.107613,-0.3977974,0.3058192,2.993044,353.5098,2.294135,
4439.18,0.002079336,0.0003663161,1.425085E-05,0.007489737,0.002890814,0.005654483,0.001831174,0.0736999,0.1980696,353.9523,8.69773,356.8396,-0.001951348,0.002405292,-0.0003742462,-0.003928649,0.003633875,-0.01764176,-0.03832624,-0.403955,0.3501759,5.468894,26.91759,3.090621,0.002438184,0.004473285,-0.0008138418,0.01977069,-0.01669778,0.01388056,0.1076379,-0.3977404,0.3058081,2.977021,353.5214,2.283548,
4453.305,0.002187854,0.0003216431,-0.0001309666,0.009313119,0.007396837,0.001927069,0.001851857,0.073702,0.1980585,353.9421,8.683496,356.8393,-0.001646412,0.00307227,-0.001088717,0.004816335,0.005647868,-0.01995509,-0.03834344,-0.4039261,0.3501624,5.454766,26.91587,3.099771,0.002242113,0.004275526,-0.0004343702,0.01615727,-0.01533031,0.01036798,0.107658,-0.3976853,0.3058007,2.962081,353.5325,2.278446,
4467.211,0.001857299,0.00026985,-4.486831E-05,0.009828117,0.003965122,0.001361237,0.001856744,0.07371492,0.1980585,353.9345,8.685426,356.8359,-0.00110695,0.002819241,-0.00157832,0.01494585,0.004724519,-0.01177745,-0.03835079,-0.4039011,0.3501379,5.440949,26.91259,3.09803,0.002753364,0.003505236,-0.0002143584,0.01103342,-0.02303757,0.003642422,0.1076764,-0.3976476,0.3057916,2.951989,353.5508,2.277656,
4480.824,0.001968484,0.0002198536,-0.0005018451,0.003742138,0.005773109,0.002740878,0.001879394,0.07372429,0.1980365,353.9431,8.677573,356.8329,-0.000145302,0.001660831,-0.002007915,0.02396818,0.001579845,-0.001867858,-0.03835056,-0.4038825,0.3501024,5.425498,26.9089,3.084913,0.002581551,0.002714774,-0.0004133682,0.006118402,-0.01722065,0.01345739,0.1076939,-0.3976264,0.3057828,2.946492,353.5622,2.271039,
