time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2783.418,-0.0008434422,0.0007691777,-0.001710623,0.005267254,0.01242852,0.001161621,0.1916041,-0.01635813,-0.2209432,356.3076,355.3438,3.172766,-2.002723E-05,0.001670579,-0.001779463,0.007876945,0.003766546,0.006739783,0.0671269,-0.4859272,0.1273807,13.69211,0.3958648,29.83318,0.001435931,0.0004420255,-0.0002303916,-0.004114004,-0.00337051,0.008355206,0.22432,-0.5084447,0.1183896,18.84203,3.797321,351.1998,
2797.123,-0.0003909804,0.0009555992,-0.001505366,0.006093423,0.008243247,-0.006944482,0.1916101,-0.01633473,-0.2209574,356.3051,355.3415,3.192062,8.814284E-05,0.0009924518,-0.001769046,0.002256853,0.002111298,0.009284698,0.06714217,-0.4859006,0.1273479,13.68734,0.3930132,29.82814,0.001293735,0.0003816721,-0.0001391662,3.175114E-05,-0.004256146,0.007906559,0.2243372,-0.5084451,0.1183881,18.84432,3.796249,351.1928,
2811.378,0.0001971887,0.001057947,-0.001286441,0.008966532,0.006050618,-0.009407491,0.1916242,-0.01630865,-0.2209676,356.2959,355.3388,3.204791,0.0006762113,7.653732E-05,-0.001424092,0.001703556,-0.006859312,0.002160811,0.06715854,-0.4858813,0.1273206,13.68722,0.3963946,29.8241,0.0008415747,0.0002400104,-8.192953E-05,0.004608004,-0.004507048,0.01036487,0.2243493,-0.5084485,0.1183876,18.84369,3.795722,351.1861,
2825.152,0.0004415028,0.001246862,-0.001049382,0.00824677,0.001496711,-0.002456349,0.191624,-0.01627707,-0.2209703,356.2895,355.3475,3.195858,9.832112E-05,-0.0003739985,-0.001328367,-0.003886717,-0.002114016,-0.0001254504,0.06716935,-0.4858675,0.1272982,13.69079,0.3984121,29.82473,-0.0003430588,-0.0003492545,-0.0001291064,0.0001342132,0.008810995,0.003470057,0.2243474,-0.5084598,0.1183849,18.84486,3.791734,351.1815,
2838.912,0.0008086051,0.001339426,-0.000737246,0.006985159,-0.002476468,0.001038993,0.1916324,-0.0162474,-0.2209662,356.2852,355.358,3.189523,-0.0005721512,-0.0004297689,-0.001141759,-0.009895356,0.005477432,-0.001494807,0.06717364,-0.4858578,0.1272803,13.69501,0.3961565,29.82718,-0.0004378662,-0.0006469539,-0.000332294,-0.002698112,0.01022358,-0.005738968,0.2243382,-0.5084718,0.1183805,18.84765,3.787075,351.1846,
2853.081,0.001161962,0.001211659,-0.0003885811,0.008304369,-0.007479559,0.002974464,0.1916619,-0.01622712,-0.2209619,356.2762,355.3746,3.186027,-0.0001807163,6.539959E-05,-0.0009265863,-0.005811959,0.006077458,-0.006393147,0.06717661,-0.4858434,0.127268,13.69918,0.3906798,29.83291,-0.0003034096,-0.0005400223,-3.74336E-05,0.0004851769,0.005825435,-0.008382016,0.2243246,-0.50849,0.1183789,18.84841,3.787182,351.193,
2867.063,0.001357568,0.0009753021,-0.0001032056,0.006051886,-0.01134378,-0.000301009,0.1916917,-0.01621296,-0.2209565,356.2763,355.3894,3.192756,0.0005955516,0.0003730156,-0.000688609,0.0004703155,-0.002138622,-0.002999834,0.06717966,-0.4858332,0.1272679,13.69946,0.3911071,29.83649,-0.0002838522,-0.0006309797,1.032992E-05,-0.002170126,0.002271865,-0.005636675,0.2243092,-0.5085145,0.1183844,18.84803,3.790961,351.2021,
2880.951,0.001608136,0.0004102987,8.806208E-06,0.005214897,-0.009602878,-0.002856939,0.1917174,-0.01621642,-0.2209543,356.2748,355.3938,3.199259,0.0008587648,0.0004645705,-0.0004524613,0.00437994,-0.005718141,-0.0001265487,0.06718506,-0.4858242,0.1272697,13.6976,0.3963401,29.83879,-0.0002406026,5.11379E-06,0.000119919,0.0004326339,0.004705574,-0.006572196,0.224297,-0.508532,0.1183899,18.84764,3.791886,351.2096,
2894.389,0.001640633,0.0002537933,6.350649E-05,-0.002102949,-0.01245423,-0.002864765,0.1917304,-0.0162097,-0.220952,356.2895,355.4079,3.199827,0.0005858376,0.0001349513,-0.0001731413,-0.001930986,-0.003905407,0.001310318,0.06719568,-0.4858192,0.1272834,13.69754,0.4005803,29.83857,0.0001603265,0.0008765479,0.0002380816,0.008624848,0.0006976602,-0.003846809,0.2242911,-0.5085428,0.1183884,18.84394,3.792126,351.2144,
2908.592,0.001756904,-0.0003458073,0.000288974,-0.00524328,-0.01480871,-0.002110606,0.19175,-0.01622702,-0.2209417,356.299,355.4229,3.200012,8.715972E-05,2.932635E-05,-0.0001496325,-0.004724203,0.003575884,0.001706789,0.06720569,-0.4858161,0.127296,13.69932,0.3991044,29.83647,0.0005417776,0.0009282003,0.0002349885,0.004377487,-0.000658791,0.0002194451,0.2242921,-0.5085464,0.1183858,18.83961,3.79258,351.216,
2922.438,0.0019111,-0.0008101315,0.0003142664,-0.009815007,-0.0150754,-0.0007849237,0.1917777,-0.01625217,-0.2209342,356.3151,355.4352,3.196838,0.0002266631,-0.0001997708,-0.0003173443,-0.005568512,-0.0009512828,0.0004620171,0.06721468,-0.485814,0.1273044,13.70205,0.396275,29.8356,0.001072745,0.0006826552,0.0002982698,0.001674502,-0.005332644,0.004775259,0.2242981,-0.508544,0.1183829,18.83765,3.793172,351.2123,
2936.203,0.001790184,-0.0009763564,0.0004455466,-0.01373669,-0.01498637,0.002815939,0.1917948,-0.01627154,-0.220921,356.3295,355.4448,3.184657,0.0005029137,-0.0001634452,-0.0004063803,-0.003739685,-0.004335948,-0.00306831,0.06722531,-0.4858099,0.1273072,13.70609,0.3962282,29.83484,0.001425758,0.0001984276,0.0004110071,-0.003001741,-0.007324263,0.005935433,0.2243088,-0.508539,0.1183808,18.83748,3.79442,351.2056,
2950.476,0.001946051,-0.001189355,0.0006650971,-0.01164588,-0.01473852,0.003193254,0.1918297,-0.0162915,-0.2209038,356.3382,355.4604,3.182946,0.0007449446,-0.0001111592,-0.000404358,0.0006158128,-0.004358907,-0.005941659,0.06723537,-0.4858077,0.1273093,13.70839,0.4003045,29.83797,0.001308099,-0.0001669611,0.0005402995,-0.002093303,-0.004931557,0.009939382,0.2243214,-0.5085379,0.118382,18.84139,3.794039,351.1974,
2964.458,0.001837744,-0.0007393711,0.0007992414,-0.01099881,-0.01636552,0.006792972,0.1918595,-0.01628481,-0.220888,356.3367,355.4783,3.170831,0.0004263079,6.898797E-05,-0.0004329704,0.000742208,-0.002764461,-0.0009754474,0.06724845,-0.4858045,0.1273071,13.71086,0.4036783,29.83901,0.001973871,-0.0004934747,0.0005373985,-0.003634769,-0.01243961,0.01026702,0.2243387,-0.5085356,0.1183861,18.84497,3.796579,351.1891,
2978.028,0.002144714,-0.0006290411,0.0008520002,-0.008903983,-0.01413783,0.005841334,0.191898,-0.01628664,-0.2208697,356.3497,355.4857,3.168291,2.366997E-05,0.0002485778,-0.0003858974,-0.002076722,-0.001687122,0.004251759,0.06725945,-0.4857986,0.1273043,13.71255,0.4029626,29.83599,0.001848778,-0.0004528583,0.0005917781,-0.003535111,-0.01019924,0.006647472,0.2243555,-0.5085356,0.1183905,18.84815,3.801477,351.18,
2992.25,0.002021419,-0.0004696079,0.0009092672,-0.006624078,-0.01598806,0.006493976,0.1919142,-0.01628416,-0.2208462,356.3517,355.5034,3.16246,-0.0002106756,0.0006742587,-0.0003822281,0.001440638,0.003981112,0.003213336,0.06727087,-0.485794,0.1273015,13.71204,0.4009804,29.83415,0.001449536,-0.000735361,0.0003002217,-0.01033618,-0.01286194,0.00984493,0.2243645,-0.5085375,0.1183966,18.8554,3.804732,351.1695,
3006.125,0.001856666,-3.835343E-05,0.0008780136,-0.0075769,-0.01914424,0.00776648,0.1919282,-0.01626839,-0.2208265,356.3593,355.5274,3.155613,-0.0004651042,0.0005682467,-0.0006438681,-0.002323222,0.005342451,-0.00259941,0.0672814,-0.4857864,0.1272947,13.71126,0.3975214,29.83249,0.0005528731,0.0002407398,0.0004846043,0.001621539,-0.006457835,0.00657941,0.2243663,-0.5085365,0.1184043,18.85907,3.803955,351.1621,
3019.793,0.001886629,0.000393762,0.0008602039,-0.004057765,-0.02098664,0.007555829,0.1919537,-0.01625488,-0.2208092,356.3612,355.5465,3.151968,-0.000389153,0.0004810831,-0.0008344488,-0.001758361,0.0002773867,-0.00645929,0.06728636,-0.4857684,0.1272776,13.71037,0.3963921,29.83516,6.217228E-05,0.0007363681,0.0002783011,0.003843508,-0.003540211,0.0009253166,0.22436,-0.5085355,0.118412,18.85938,3.80469,351.158,
3034.083,0.001665108,0.0009177396,0.0009752283,0.002400214,-0.02234458,0.008951898,0.1919692,-0.0162337,-0.220783,356.3417,355.5616,3.14444,-0.0002561487,0.0006604333,-0.0009478051,0.001606971,-0.002051263,-0.00763705,0.06728265,-0.485736,0.127246,13.71107,0.3980416,29.84136,-0.0009125798,0.0007886151,0.0001631882,0.001347999,0.00709801,-0.002566865,0.224343,-0.508537,0.118423,18.85793,3.802933,351.159,
3048.043,0.001572701,0.001232346,0.0009800199,0.01011085,-0.01972357,0.006849475,0.1919924,-0.01621529,-0.2207651,356.3117,355.5741,3.153061,-0.0003203534,0.000601256,-0.001054706,-0.001066149,-0.003193684,-0.005352947,0.06727928,-0.4857015,0.1272139,13.71428,0.4022453,29.84848,-0.001000455,0.0009423039,-0.0002146626,0.002504582,0.004264222,-0.006797846,0.2243166,-0.50854,0.1184299,18.85567,3.801962,351.1647,
3061.929,0.001351746,0.001451875,0.0008790467,0.01362972,-0.01760383,0.00399631,0.1920124,-0.01619251,-0.2207592,356.2968,355.5823,3.150359,-0.0004888799,0.0006702933,-0.001067791,-0.001213316,-0.0009745219,-0.00241052,0.06727372,-0.4856833,0.1271957,13.71535,0.4047079,29.85201,-0.001075574,0.001328018,-0.0003634052,0.006267044,0.003860504,-0.01196574,0.2242858,-0.50854,0.1184293,18.84928,3.802293,351.1743,
3075.665,0.001040588,0.00154717,0.0006934071,0.01383048,-0.01573029,0.001628704,0.1920254,-0.01617178,-0.2207569,356.2911,355.5922,3.164141,-0.0006901983,0.0007988841,-0.001030335,-0.001087623,0.0006186579,0.002556161,0.06726761,-0.4856645,0.127177,13.71593,0.4031129,29.85173,-0.001579647,0.0009939285,-0.0003174987,0.005921659,0.006846228,-0.0001126701,0.2242563,-0.5085411,0.1184296,18.84462,3.799146,351.1797,
3089.71,0.0008192942,0.001133527,0.0003661927,0.01059981,-0.01108801,-0.001710369,0.1920347,-0.01616798,-0.220759,356.2951,355.5987,3.164448,-0.0006008817,0.0007907496,-0.001079843,-0.0008153897,-7.517288E-06,0.004580307,0.06726564,-0.4856448,0.1271626,13.71576,0.4004477,29.84958,-0.0016913,0.0007232851,-0.0003488197,0.001826182,0.008854229,-0.001472814,0.224227,-0.5085344,0.1184246,18.84377,3.793747,351.1836,
3103.41,0.0004589114,0.0005602243,2.256985E-05,0.00546908,-0.008786181,-0.005130803,0.1920348,-0.01617669,-0.220767,356.3008,355.6002,3.174266,-0.000340737,0.0006109443,-0.001073331,-0.0009408155,-0.001600515,-0.0003865395,0.0672664,-0.4856276,0.1271507,13.71634,0.3997133,29.84942,-0.001204075,0.0008679976,-0.0001277588,0.003848474,0.007290818,0.0001134292,0.2242052,-0.5085229,0.1184194,18.84388,3.787842,351.1854,
3117.256,1.423664E-05,0.0001313765,-0.0004249093,-0.003465685,-0.005461555,-0.006107454,0.1920257,-0.01619819,-0.2207865,356.3188,355.5973,3.178316,-0.0003369912,0.0005243288,-0.001177998,-0.002624439,-0.0004373595,0.0002023423,0.06726725,-0.4856116,0.127141,13.71899,0.3993362,29.84934,-8.595169E-05,0.00115373,6.641218E-05,0.005970243,-0.002859408,-0.001103443,0.2241925,-0.5085112,0.1184153,18.84077,3.788548,351.1871,
3131.352,-0.0001819262,-0.0006601646,-0.0005482454,-0.003750159,-0.0003336209,-0.007848104,0.1920197,-0.01624155,-0.2207982,356.3227,355.5883,3.185969,-0.0003277238,0.000580694,-0.001133423,-0.005024345,-0.0022078,0.004510858,0.06726673,-0.4856002,0.1271372,13.72276,0.3986323,29.84729,0.0005897138,0.0008720636,0.0001210549,0.0006609877,-0.009962988,0.00439088,0.2241926,-0.5085028,0.1184155,18.83832,3.792113,351.1846,
3145.311,-0.000952438,-0.0009868618,-0.0006897412,-0.006792096,0.001976526,-0.004317866,0.1919896,-0.01627765,-0.2208122,356.333,355.5822,3.18205,-0.0003184433,0.001170557,-0.001125718,-0.00180573,-0.002316992,0.006274849,0.067266,-0.4855838,0.1271338,13.72584,0.3982813,29.84209,0.0005972317,0.0005097999,0.0004329912,-0.004696676,-0.00735805,0.01087811,0.2241986,-0.5084951,0.1184208,18.83904,3.792888,351.175,
3158.987,-0.001189907,-0.001309529,-0.0009098738,-0.008408902,0.008144672,-0.005335866,0.1919773,-0.01632471,-0.2208277,356.3427,355.5635,3.186332,-0.0005209886,0.001759074,-0.001139887,0.0004473451,0.001671319,0.004909697,0.06726434,-0.4855753,0.1271358,13.72619,0.397039,29.83656,0.001405382,0.0007508181,0.0004918246,-0.001998421,-0.01351387,0.007139192,0.2242175,-0.5084929,0.1184304,18.8402,3.796935,351.1627,
3173.274,-0.001387512,-0.001369715,-0.000941343,-0.009076078,0.01151938,-0.003665844,0.1919608,-0.01636129,-0.220839,356.3511,355.5479,3.184963,-0.0009416735,0.002079,-0.001203482,0.0007462495,0.007450663,0.002109469,0.06725842,-0.4855631,0.1271335,13.72297,0.3942417,29.83542,0.001378845,0.0008496732,0.0003561219,-0.000358547,-0.0145945,0.004007635,0.2242354,-0.5084902,0.1184372,18.83903,3.805055,351.1573,
3187.258,-0.001475769,-0.001183667,-0.00100207,-0.006984795,0.01374874,-0.004619742,0.1919218,-0.01637511,-0.2208557,356.3537,355.533,3.189302,-0.0008722519,0.002156231,-0.001239046,0.002847293,0.003441026,0.0006009797,0.06725293,-0.4855449,0.1271268,13.71847,0.3920392,29.83509,0.0004228762,0.0007182088,0.0001470623,-0.0003490812,-0.003767957,0.003188699,0.2242428,-0.5084901,0.1184427,18.83862,3.80875,351.1548,
3201.15,-0.001522794,-0.0007092785,-0.0009948385,-0.004607048,0.01283378,-0.005156336,0.1918837,-0.01637313,-0.22087,356.3541,355.5247,3.193586,-0.0007670739,0.001838671,-0.001264438,0.002449529,0.002474846,-0.006390209,0.06724884,-0.485524,0.1271154,13.71519,0.3905546,29.83961,-0.0008002595,0.0003372763,-0.0001383448,-0.002460476,0.006384132,0.004406868,0.2242386,-0.5084903,0.1184497,18.84262,3.803827,351.1511,
3214.788,-0.001567238,-0.000161733,-0.0009102357,-0.001183058,0.01204375,-0.005508086,0.1918602,-0.01635968,-0.2208796,356.3491,355.5166,3.19865,-0.0008062135,0.001510572,-0.00144235,0.0007664585,0.003638495,-0.005801484,0.0672465,-0.4855098,0.1271062,13.71404,0.3901607,29.84524,-0.0004739427,0.0009704682,-0.0004875992,0.001972111,0.001385982,-0.006088124,0.2242278,-0.5084888,0.1184496,18.84261,3.801722,351.1532,
3228.984,-0.001500333,0.0002692807,-0.0007247987,0.005855896,0.0103495,-0.007252697,0.1918481,-0.0163411,-0.2208834,356.3345,355.5109,3.209414,-0.0009488268,0.001077021,-0.001593295,-0.002872365,0.006591948,-0.00664872,0.06723975,-0.485503,0.1270939,13.71391,0.3899416,29.85176,-0.0006512604,0.001198614,-0.0005324239,0.004527553,0.002696025,-0.005217602,0.224213,-0.5084779,0.1184412,18.83835,3.802114,351.1582,
3242.874,-0.001410946,0.0008526632,-0.0006259774,0.008991086,0.006754573,-0.004057787,0.1918359,-0.01631021,-0.2208917,356.3219,355.5122,3.209988,-0.0006778727,0.0007178431,-0.001512724,-0.003169975,0.0008131021,-0.003847476,0.06723518,-0.4855013,0.1270845,13.7153,0.3906631,29.85693,-0.0009580705,0.001162176,-0.0006658913,0.005542652,0.007327462,-0.004835319,0.2241946,-0.5084647,0.1184299,18.83293,3.79998,351.1656,
3256.54,-0.001045001,0.0009013976,-0.0006715456,0.009953897,0.00618502,-0.00927299,0.1918311,-0.01629441,-0.2209116,356.3145,355.5068,3.22709,-0.0005189456,0.0003561261,-0.00161187,-0.004853826,0.00197534,-0.003259011,0.06723335,-0.4855042,0.1270744,13.71739,0.3905873,29.8621,-0.0009472783,0.001088954,-0.0006050031,0.005442603,0.005089898,-0.00121469,0.2241835,-0.5084559,0.1184168,18.82755,3.797431,351.1698,
3270.758,-0.001052572,0.0007542688,-0.0005855957,0.01024224,0.003040087,-0.00885572,0.1918148,-0.01628536,-0.2209269,356.3078,355.5099,3.235319,-9.182065E-05,0.0002204677,-0.001538572,-0.007550978,-0.005575486,0.003847825,0.06723467,-0.485504,0.1270604,13.72378,0.388774,29.86059,-0.0003617555,0.00131431,-0.0002851905,0.006651846,0.003369923,-0.007252276,0.2241813,-0.5084486,0.1184071,18.82322,3.794477,351.1715,
3284.743,-0.0008409431,0.000599653,-0.0005900253,0.01099826,0.004329598,-0.007766884,0.1918089,-0.01628109,-0.220938,356.3002,355.5042,3.241458,0.0002580108,0.001057587,-0.001436293,-0.0002756524,-0.001266746,0.008627898,0.06724446,-0.4854996,0.1270453,13.72778,0.3854922,29.85484,0.0003335996,0.0008077495,-5.569104E-05,0.001392356,-0.002610027,-0.003562414,0.224185,-0.5084432,0.1184018,18.82059,3.795614,351.1704,
3298.341,-0.0007565499,0.0004783592,-0.0005441563,0.009953038,0.004204717,-0.007952265,0.1917994,-0.01627818,-0.2209459,356.2962,355.5012,3.248895,0.0008599921,0.001301785,-0.001406682,0.001828006,-0.005274596,0.007119436,0.06725755,-0.4854901,0.1270322,13.72768,0.3840601,29.8499,0.0005393995,0.0002204685,0.0001590275,-0.004543783,-0.003993932,0.005450727,0.2241902,-0.5084403,0.1184037,18.82147,3.796332,351.1692,
3312.434,-0.0006672715,0.0004652016,-0.0003988917,0.007477922,0.002201163,-0.004914178,0.1917922,-0.01627293,-0.2209503,356.2948,355.5028,3.248596,0.001767185,0.001592561,-0.001122775,0.01096177,-0.008157248,0.0004559414,0.0672783,-0.4854765,0.1270192,13.72241,0.3911221,29.84608,0.0005135409,0.0002315469,0.0005059995,-0.001989281,-0.00268206,0.006321248,0.2241991,-0.5084396,0.1184099,18.82441,3.795645,351.1634,
3326.314,-0.0005371204,0.0004678784,-0.0003264746,0.00498442,0.001946548,0.00338308,0.191788,-0.01626655,-0.2209604,356.2932,355.5034,3.232438,0.001757979,0.001345846,-0.0008413035,0.01321452,-0.004169565,-0.0009122209,0.0672984,-0.4854748,0.1270173,13.71702,0.4024528,29.8443,0.0006949526,-0.0001438344,0.0004514138,-0.006716879,-0.00578531,0.009296604,0.2242077,-0.5084417,0.118412,18.82965,3.796041,351.1547,
3339.935,-0.0006588023,0.0004581695,-0.0001726506,0.003343459,-4.641031E-05,0.01423253,0.1917751,-0.0162611,-0.2209649,356.2892,355.5105,3.203603,0.0009456811,0.0002627302,-0.0004911734,-0.001113728,-0.005788213,0.007382314,0.06731375,-0.4854791,0.127019,13.71661,0.4079533,29.84015,0.001124007,0.0001656709,0.0003915905,-0.004927462,-0.003510264,0.0007332999,0.2242186,-0.5084438,0.1184124,18.83347,3.795958,351.1494,
3354.094,-0.0005026772,0.0003541522,-0.0001260359,0.001350221,-0.003327565,0.01532548,0.1917833,-0.01625881,-0.2209618,356.2914,355.5196,3.189439,-9.937296E-05,-5.29651E-05,-9.166992E-05,-0.009252803,-0.0005924918,0.01235519,0.06732713,-0.485485,0.1270253,13.72034,0.4044412,29.83104,0.001589324,4.849949E-06,0.0003532642,-0.008650934,-0.01280838,0.004911938,0.2242308,-0.5084477,0.1184182,18.83746,3.802833,351.1456,
3368.24,-0.000377478,0.0002356641,-0.0001992722,-0.001962402,-0.007319141,0.01187647,0.1917931,-0.01625915,-0.2209625,356.2997,355.5315,3.185072,-0.0004550661,0.0003675262,-0.0001241854,-0.007844967,-0.001131116,0.009740566,0.06733815,-0.4854912,0.1270333,13.72692,0.3981636,29.82315,0.001358142,0.0002672047,0.0001836132,-0.008985581,-0.01120541,-0.001613953,0.2242353,-0.5084541,0.1184278,18.84274,3.814177,351.1451,
3382.047,8.527317E-05,-0.0001548518,-0.0003890875,-0.004597869,-0.006758915,0.001468895,0.1918132,-0.01626928,-0.220983,356.3107,355.533,3.200938,-0.0003565454,0.001091508,-0.0003123168,0.0004629449,-0.002140945,-0.003001233,0.06734389,-0.4854924,0.1270391,13.72913,0.399869,29.82386,0.0002860652,0.0007549774,6.858336E-06,-0.007968207,-0.006574238,-0.001231331,0.2242305,-0.5084597,0.1184373,18.84804,3.820133,351.1437,
3395.739,0.0001711621,-0.0005845785,-0.0004512657,-0.005903531,-0.01119882,-0.007010078,0.1918191,-0.01628333,-0.221008,356.322,355.5462,3.221131,-0.000833802,0.0013839,-0.0004341107,0.004713979,0.002651733,-0.01566804,0.06733552,-0.4854784,0.1270321,13.72621,0.4067385,29.83534,-0.001023948,0.001846118,1.242955E-05,0.005009125,0.004452996,-0.00412573,0.2242161,-0.5084512,0.1184414,18.8465,3.820898,351.1476,
3409.987,0.0004822748,-0.0008572792,-0.0006295959,-0.006370501,-0.01166772,-0.01032374,0.1918363,-0.01629922,-0.2210341,356.3313,355.5537,3.23489,-0.002040717,0.0009101057,-0.0008182423,-0.005654552,0.01026154,-0.01415208,0.06731825,-0.4854662,0.127022,13.72546,0.4058521,29.84874,-0.001988436,0.001707537,-4.112917E-05,0.005638354,0.009568212,-0.008459674,0.224185,-0.5084386,0.1184435,18.83903,3.818551,351.1577,
3423.943,0.0005350781,-0.00108201,-0.0006565208,-0.006659414,-0.01050453,-0.009420288,0.191847,-0.01632502,-0.221044,356.3385,355.56,3.240317,-0.002314972,0.0002300335,-0.0009360283,-0.01127179,0.008598469,-0.01160723,0.06729965,-0.4854618,0.1270101,13.73164,0.398436,29.86002,-0.002316779,0.0009771693,-6.134674E-05,0.001639206,0.01381578,-0.01343801,0.2241559,-0.508441,0.1184435,18.83397,3.815469,351.1691,
3437.6,0.0001071557,-0.001274463,-0.000587385,-0.005998265,-0.01015044,-0.00714974,0.1918379,-0.01635293,-0.2210497,356.3426,355.5677,3.241264,-0.00201667,-2.623053E-05,-0.001094866,-0.01367096,0.006824624,-0.007300936,0.06728465,-0.4854609,0.1269986,13.73886,0.3910794,29.86756,-0.001845145,0.0003676395,-0.0001434259,9.390686E-05,0.006308935,-0.01310613,0.2241318,-0.5084547,0.1184443,18.83273,3.815525,351.1792,
3451.83,-0.0001946314,-0.001434258,-0.0007501355,-0.005918345,-0.003506666,-0.005713403,0.1918253,-0.0163777,-0.2210691,356.3462,355.5595,3.241724,-0.001015735,0.0002395771,-0.0009808168,-0.006390378,0.0009208515,-0.005612633,0.06727353,-0.4854631,0.1269946,13.74323,0.3870536,29.8711,-0.001837587,0.0004103254,-8.309364E-05,0.002647051,0.007622162,-0.01223634,0.2241084,-0.5084643,0.1184384,18.83007,3.818176,351.1904,
3465.755,-0.000816458,-0.001420715,-0.0008008057,-0.004599812,0.001165949,-0.003815048,0.1917958,-0.01639593,-0.2210876,356.3473,355.5505,3.241431,-3.050907E-05,0.0007990373,-0.0006505823,0.002273948,-0.001712685,0.001376467,0.06726317,-0.4854661,0.1270002,13.74341,0.3855706,29.87214,-0.00217879,-0.0001084104,-0.0003346718,-0.0001538591,0.01153863,-0.004875831,0.2240856,-0.5084594,0.1184224,18.82981,3.816543,351.1977,
3479.439,-0.0009794489,-0.001343626,-0.00104939,-0.004138335,0.007582382,-0.004464224,0.1917777,-0.01641363,-0.2211121,356.3495,355.5328,3.24507,0.0006454038,0.0009041918,-0.0003963461,0.001829581,-0.005278744,0.007116316,0.06726325,-0.4854647,0.1270094,13.74366,0.3875551,29.867,-0.001678446,0.0001415402,-0.0004795982,-0.0006834734,0.008662947,-0.00416142,0.2240658,-0.5084531,0.1184056,18.83137,3.811427,351.2052,
