time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3219.937,-0.003630147,-0.001294006,0.001388627,-0.01664665,0.003316791,-0.0258289,-0.02242409,0.492306,0.4001785,6.379597,10.85769,359.8888,-0.0003263372,-0.002563509,-0.003022485,0.01010082,0.01437409,0.01860269,-0.2330088,-0.359356,0.45026,64.74244,321.4504,270.5466,0.0006852756,0.0007834159,-0.002874869,0.005626188,-0.002073848,-0.01063167,0.1854894,-0.3690252,0.381492,68.12928,77.18578,85.13328,
3234.16,-0.004117479,-0.001758914,0.001503705,-0.02056147,0.009743723,-0.02390716,-0.02251862,0.4922673,0.4002036,6.407026,10.84548,359.9092,0.0001702551,-0.001714263,-0.001293464,0.01281355,0.006141149,0.006434663,-0.2330073,-0.3593886,0.4502597,64.74845,321.4431,270.551,0.001952717,0.0008954966,-0.003000853,0.006867955,-0.001461215,-0.02425257,0.1855139,-0.3690333,0.3814327,68.13057,77.19981,85.12894,
3247.983,-0.004646017,-0.002451898,0.001373479,-0.0270802,0.01583759,-0.01988817,-0.02260976,0.4922086,0.4002269,6.430102,10.82163,359.9312,0.0009991006,-0.001421309,1.045436E-05,0.002792038,0.002748025,-0.001318414,-0.2330154,-0.3594115,0.4502732,64.74989,321.4429,270.5566,0.002584215,0.001204089,-0.002762868,0.006720948,0.0006510762,-0.0245062,0.1855369,-0.369026,0.3813906,68.12971,77.21239,85.12299,
3261.614,-0.005176324,-0.003158387,0.001163849,-0.02828604,0.01893,-0.013956,-0.02270551,0.4921391,0.4002469,6.46279,10.80271,359.9464,0.001962102,-0.0007771957,0.001270619,0.001436426,-0.003528297,-0.0160856,-0.2330206,-0.3594231,0.4502891,64.74586,321.4586,270.5701,0.00276479,0.001437789,-0.002480947,0.007634517,0.00317052,-0.02195699,0.1855565,-0.3690039,0.3813551,68.12801,77.21783,85.1102,
3275.871,-0.005520476,-0.003284535,0.0006394244,-0.03414716,0.02345918,-0.008230248,-0.02279739,0.4920881,0.4002507,6.482212,10.78124,359.9572,0.003273253,-0.0006696081,0.001840394,-0.004005331,-0.0009283366,-0.02129156,-0.2330094,-0.359433,0.4503205,64.73915,321.4915,270.5919,0.00265392,0.001568583,-0.002282394,0.01325056,0.003303591,-0.0241259,0.1855797,-0.3689678,0.3813055,68.12523,77.2185,85.0875,
3289.576,-0.005784208,-0.003358341,0.000492116,-0.02923987,0.02330343,-0.004288206,-0.02286957,0.4920532,0.4002679,6.501182,10.76168,359.9597,0.003727861,-0.0006967686,0.001935885,-0.007256941,-0.0007138058,-0.01952524,-0.2329784,-0.3594393,0.4503559,64.73567,321.5181,270.6074,0.002335874,0.001663631,-0.002803319,0.008494154,0.002992649,-0.02390531,0.1855935,-0.3689167,0.3812466,68.12153,77.22415,85.07374,
3303.311,-0.005811827,-0.00315494,0.0001523779,-0.02365369,0.02445341,-0.001459214,-0.02293311,0.4920304,0.4002759,6.506543,10.74071,359.9666,0.00370631,-0.0006276714,0.001889265,-0.0007543024,-0.001119034,-0.01782744,-0.2329424,-0.3594454,0.4503953,64.73114,321.5447,270.6253,0.001637479,0.001613655,-0.003389323,0.008773263,-0.001233302,-0.02340511,0.1856014,-0.3688726,0.3811895,68.12159,77.23327,85.06416,
3316.989,-0.005622681,-0.002853183,-0.000275705,-0.02198854,0.02292521,-0.0001232322,-0.02297686,0.4919963,0.4002609,6.518483,10.73647,359.9712,0.003209884,-0.001114906,0.001374243,0.001410746,0.003363432,-0.009158083,-0.232921,-0.3594556,0.4504141,64.73149,321.5641,270.6401,0.0007351025,0.001428047,-0.003817952,0.006433756,-0.004943594,-0.01707571,0.1856149,-0.3688562,0.3811279,68.12562,77.24413,85.05796,
3331.096,-0.005325804,-0.002483639,-0.0008623039,-0.01729296,0.01964273,0.003121506,-0.02301012,0.4919651,0.4002284,6.535448,10.71013,359.9699,0.002939991,-0.001445347,0.001144715,0.003548041,0.007785275,-0.01094734,-0.232903,-0.3594718,0.4504175,64.73091,321.5857,270.6599,0.0003619788,0.001311758,-0.004118178,0.001633779,0.002250125,-0.008119434,0.1856291,-0.3688626,0.3810706,68.12656,77.24522,85.0491,
3345.057,-0.004814418,-0.001999408,-0.001489273,-0.01278196,0.01611163,0.002860585,-0.02304594,0.4919505,0.4001911,6.537017,10.71356,359.9674,0.002244582,-0.002009864,0.0008105331,0.003560574,0.007816711,-0.00571826,-0.2329074,-0.3594703,0.4504157,64.73125,321.5864,270.661,-0.0001909847,0.0007182454,-0.004508333,-0.00622286,0.003795945,0.009365577,0.1856361,-0.3688807,0.3810032,68.12501,77.24254,85.05177,
3358.74,-0.004540121,-0.001461453,-0.002088376,-0.009031208,0.01021965,0.00346801,-0.02310462,0.4919536,0.4001523,6.539381,10.71151,359.9666,0.001712157,-0.002413647,0.0008170562,0.00735163,0.008731329,-0.004010146,-0.2329074,-0.3594703,0.4504157,64.73135,321.5865,270.6617,-0.0003428787,6.531477E-05,-0.004838512,-0.007971554,0.004138154,0.01324947,0.1856432,-0.3689202,0.3809343,68.12217,77.24143,85.06283,
3372.871,-0.00370717,-0.0008524533,-0.002879461,-0.00475585,0.009020984,0.002706015,-0.02313645,0.491967,0.4000973,6.53629,10.70609,359.9657,0.001149951,-0.00266325,0.0005079778,0.005757717,0.0054374,0.001252923,-0.2329074,-0.3594703,0.4504156,64.73119,321.5841,270.6593,-0.000132191,-0.0003810271,-0.005417183,-0.009083298,0.001026603,0.005957519,0.1856529,-0.3689654,0.3808663,68.11973,77.25027,85.08002,
3386.708,-0.003368174,-0.0001130049,-0.003205828,0.001660482,0.0008767968,-0.001792681,-0.02318145,0.4919913,0.4000449,6.521444,10.72009,359.9687,0.0008684834,-0.002480194,0.0002138461,0.006577216,0.003668328,0.0003877773,-0.2329073,-0.3594703,0.4504157,64.73087,321.5841,270.6593,-0.0001571006,-0.0007193992,-0.006067699,-0.008158615,-0.006647546,-0.004716813,0.1856552,-0.3690009,0.3807928,68.12218,77.27648,85.107,
3400.455,-0.002816093,0.0006093267,-0.003752025,0.006748762,-0.000544436,-0.006441488,-0.02321233,0.4920257,0.3999779,6.503331,10.72444,359.9757,0.000638013,-0.002152635,-0.0002290135,0.01089957,0.005680894,0.0003416371,-0.2329074,-0.3594703,0.4504157,64.73096,321.5847,270.6606,-6.651878E-05,-0.0008441361,-0.006212676,-0.009223603,-0.007057394,-0.007517904,0.1856571,-0.3690338,0.3807184,68.12659,77.30808,85.13541,
3414.58,-0.002619337,0.001243623,-0.004115203,0.01132448,-0.003038781,-0.006469452,-0.02325876,0.4920733,0.3999229,6.486721,10.73117,359.9736,0.0002258019,-0.001827776,-0.000565788,0.01144334,0.006809919,0.003816464,-0.2329074,-0.3594703,0.4504157,64.73124,321.5839,270.66,0.0002356947,-0.0006551153,-0.005916033,-0.01033884,2.983038E-05,-0.001580606,0.18566,-0.3690693,0.3806588,68.12686,77.32625,85.1545,
3428.395,-0.00263203,0.001746588,-0.004311631,0.01594924,-0.007363139,-0.003451308,-0.02331315,0.4921257,0.3998765,6.469602,10.74187,359.9632,-0.0003260821,-0.001322944,-0.0006167449,0.01202067,0.001074812,0.005593507,-0.2329074,-0.3594703,0.4504161,64.73063,321.5828,270.6588,0.0005415932,-0.0006869806,-0.005462825,-0.02619663,0.007494971,0.01646418,0.1856605,-0.3691069,0.3805845,68.11881,77.35367,85.20115,
3442.109,-0.002433089,0.001869803,-0.004934278,0.01421713,-0.00687719,-0.005013035,-0.02335094,0.4921666,0.3998033,6.461108,10.74667,359.9656,-0.001037658,-0.0008473219,-0.0009266241,0.01935933,-0.001061029,0.01165365,-0.2329074,-0.3594703,0.4504157,64.73029,321.5805,270.6587,-3.238244E-05,-0.0001249727,-0.003957,-0.02020537,0.008785412,0.02377701,0.1856544,-0.3691357,0.3805346,68.10989,77.36127,85.23233,
3456.169,-0.002501592,0.001951591,-0.005588626,0.01229718,-0.005886476,-0.004031281,-0.02335207,0.4922009,0.3997143,6.455804,10.7494,359.9636,-0.001199174,-0.0006716644,-0.0008265693,0.01935934,-0.001061031,0.01165364,-0.2329074,-0.3594703,0.4504157,64.73028,321.5806,270.6587,-0.001204057,0.0006472579,-0.002067644,-0.007472218,0.003142056,0.02298797,0.1856351,-0.3691452,0.3805015,68.10667,77.35374,85.24517,
3470.113,-0.002670084,0.001883412,-0.006065428,0.01243097,-0.003807908,-0.003564304,-0.0233611,0.4922279,0.3996232,6.446575,10.74871,359.9618,-0.001289245,-0.0004689866,-0.0005592564,0.02260616,-0.001275227,0.009887883,-0.2329074,-0.3594703,0.4504157,64.72995,321.5813,270.66,-0.001755896,0.001202689,-0.0004125063,0.002957654,-0.003888382,0.0118564,0.1856137,-0.3691462,0.3804867,68.11008,77.34451,85.24597,
3483.952,-0.002651565,0.002157996,-0.006530019,0.01269772,0.0003493767,-0.002632131,-0.02339803,0.4922557,0.3995332,6.43684,10.7414,359.9593,-0.001404522,-0.0007453605,-0.000697365,0.02611988,0.002538196,0.01593765,-0.2329073,-0.3594703,0.4504157,64.73074,321.5789,270.6603,-0.001263011,0.002099763,0.001516843,0.004607522,0.0005762888,0.01222355,0.1855979,-0.3691071,0.3804895,68.112,77.32826,85.23716,
3497.468,-0.003097875,0.001914482,-0.006372375,0.02067832,-0.004915107,-0.005820593,-0.02346267,0.4922645,0.3994625,6.404388,10.75222,359.9561,-0.001040847,-0.001163997,-0.000347551,0.02986475,0.01028676,0.01411526,-0.2329073,-0.3594703,0.4504157,64.73201,321.5816,270.6642,7.878104E-05,0.003013694,0.003372044,0.007584523,0.01104506,0.007964801,0.185593,-0.3690446,0.3805177,68.1078,77.29804,85.21486,
3511.779,-0.002921116,0.002072526,-0.006933629,0.01951677,-0.001567308,-0.005716319,-0.02348961,0.492285,0.3993626,6.388553,10.74662,359.9561,-0.001226245,-0.001630345,0.000131942,0.03088364,0.01256253,0.01590597,-0.232913,-0.3595181,0.4506153,64.75269,321.5612,270.8112,0.0009674802,0.003147071,0.004767083,0.006380271,0.01275323,0.004912334,0.1855954,-0.3689784,0.3805641,68.09927,77.27636,85.19483,
3525.54,-0.003038054,0.002091892,-0.007094149,0.01696003,-0.004482356,-0.006632116,-0.02351157,0.4922992,0.3992717,6.382875,10.75573,359.9581,-0.001774357,-0.001917331,0.0009351585,0.03737202,0.01217866,0.01764666,-0.2329388,-0.3595397,0.4506421,64.7572,321.5533,270.8367,0.001532701,0.003468189,0.005938345,0.01445306,0.01181137,-0.007818236,0.1855958,-0.3689016,0.3806367,68.09085,77.25513,85.1647,
3539.032,-0.002822308,0.001718674,-0.007551603,0.01833882,-0.0018482,-0.008858338,-0.0235257,0.4922991,0.3991657,6.365804,10.75614,359.9672,-0.002148947,-0.002094027,0.002209547,0.04061351,0.01196758,0.01592129,-0.2329764,-0.359571,0.4506939,64.76131,321.5442,270.8694,0.001926613,0.003900579,0.007943111,0.02556018,0.01420164,-0.01239603,0.1856042,-0.368793,0.3807611,68.07956,77.20994,85.10217,
3553.049,-0.003247748,0.001228747,-0.007850682,0.01807144,-0.00601506,-0.009782429,-0.02359985,0.4922993,0.3990638,6.339411,10.77342,359.9655,-0.002043103,-0.001874808,0.002861932,0.03332688,0.007265944,0.01338724,-0.232986,-0.3595722,0.4507172,64.76044,321.5403,270.8888,0.002214381,0.004025901,0.008441638,0.02518808,0.01303096,-0.02189666,0.185611,-0.3686997,0.3808862,68.07032,77.17865,85.04715,
3567.21,-0.003525953,0.001266368,-0.008462574,0.01150664,-0.003572619,-0.009009474,-0.0236706,0.4923154,0.3989418,6.347713,10.7669,359.9715,-0.001172711,-0.0014798,0.003262731,0.02412804,0.008916469,0.006420329,-0.2330149,-0.3595901,0.4507914,64.76117,321.5434,270.9137,0.0008079079,0.003748607,0.008623903,0.03166838,0.0004885298,-0.0225523,0.1856063,-0.3686224,0.3809963,68.0729,77.15083,84.99604,
3580.887,-0.003757795,0.0008324722,-0.008574413,0.01306794,-0.00146012,-0.0137819,-0.02373804,0.4923177,0.3988315,6.329633,10.76692,359.9842,-0.0005431721,-0.0009010623,0.003422528,0.007337708,0.008830366,0.00644456,-0.2330255,-0.3594526,0.4507834,64.76484,321.5439,270.9218,-0.0005401056,0.003720941,0.009078206,0.02410876,0.0005191928,-8.638855E-05,0.1855789,-0.3685327,0.3811108,68.07504,77.11488,84.95792,
3594.972,-0.004128929,0.001384178,-0.008650871,0.01289473,0.001910646,-0.01406326,-0.02381377,0.4923565,0.398725,6.316759,10.76078,359.9914,-0.0003117074,0.0002034665,0.004963329,0.0009692081,-0.004647584,-0.009069653,-0.2330374,-0.3591352,0.4507068,64.76189,321.5545,270.9338,-0.0007612603,0.003382409,0.0100002,0.01688283,0.01154888,0.02390737,0.1855421,-0.3684446,0.3812457,68.06951,77.05293,84.91093,
3608.865,-0.004257671,0.002018393,-0.008680031,0.01768378,0.005396889,-0.01622246,-0.02388172,0.4924074,0.3986153,6.277642,10.75163,0.0001983578,-0.0008046746,0.001392113,0.005864364,-0.0005765969,-0.01491029,-0.01590899,-0.2330473,-0.3587856,0.4506414,64.74725,321.5752,270.9467,5.345559E-05,0.002671979,0.01030013,0.01067009,0.01986912,0.02504071,0.1855102,-0.3683743,0.3813851,68.05531,76.99836,84.87459,
3622.512,-0.004501024,0.002348097,-0.008747516,0.02680322,0.006663633,-0.0100327,-0.02394409,0.4924657,0.3985127,6.253924,10.74655,359.9746,-0.0007222407,0.001895654,0.005820394,-0.0130112,-0.01986493,-0.0175598,-0.2330504,-0.3587714,0.4507135,64.7284,321.5857,270.9414,0.001360921,0.002593979,0.01032349,0.01623913,0.02708931,0.01042703,0.1855084,-0.3683661,0.3815378,68.03434,76.95235,84.83224,
3636.685,-0.005121918,0.002948406,-0.008682544,0.03181614,0.006556495,0.003277139,-0.02402802,0.4925385,0.3984126,6.236624,10.72197,359.9423,0.0003210907,0.002124512,0.005214924,-0.02712964,-0.01445479,-0.021067,-0.2330423,-0.3587507,0.4507798,64.71584,321.6016,270.9283,0.001809371,0.002757871,0.009389539,0.01918598,0.02187444,-0.01604856,0.1855129,-0.3683563,0.3816865,68.01912,76.93201,84.79443,
3650.478,-0.00569487,0.003099232,-0.008576558,0.0326245,0.006318228,-0.0006124827,-0.02413242,0.4925871,0.398297,6.201548,10.72177,359.953,0.0008312939,0.002040971,0.005812912,-0.04772267,-0.01552,-0.02792191,-0.2330294,-0.358733,0.4508573,64.70676,321.6228,270.8939,0.0008605637,0.002782608,0.007981931,0.02246246,0.005350514,-0.02954405,0.1855232,-0.368354,0.3818153,68.01868,76.92183,84.75366,
3664.443,-0.005893481,0.003372132,-0.00901779,0.02992068,0.01246112,-0.007473926,-0.02423464,0.492641,0.398153,6.181544,10.70613,359.9707,3.126869E-05,0.00246098,0.008399556,-0.04525157,-0.02782034,-0.04255149,-0.2330329,-0.3587189,0.4509554,64.68124,321.6654,270.8772,-0.0001472586,0.003055376,0.006782138,0.01799014,0.0008081771,-0.02881476,0.1855237,-0.3683527,0.3819229,68.0197,76.91925,84.72557,
3678.15,-0.006101536,0.003044458,-0.009351404,0.03105144,0.01375582,-0.01345373,-0.02433817,0.4926693,0.3980148,6.151453,10.69811,359.9793,-0.001541615,0.002475787,0.01019849,-0.03171913,-0.03444189,-0.0477376,-0.2330604,-0.3587128,0.4510552,64.64599,321.7136,270.8833,-0.001268184,0.003503599,0.006539058,0.01395714,0.002915833,-0.009638409,0.1855083,-0.3683368,0.382008,68.01799,76.90698,84.70322,
3692.219,-0.006319259,0.002608763,-0.009726431,0.02577608,0.01126835,-0.01555005,-0.02444927,0.49268,0.3978819,6.135205,10.69891,359.9884,-0.002299097,0.001604624,0.009791695,-0.02338831,-0.02750606,-0.04349043,-0.2330967,-0.3587105,0.4511371,64.62151,321.7576,270.8991,-0.002461145,0.003600274,0.006759325,0.01083777,0.007571879,0.01207806,0.1854651,-0.3682786,0.3820767,68.01384,76.87663,84.67493,
3705.937,-0.006316454,0.002145584,-0.01021926,0.01944275,0.007708211,-0.01749838,-0.02455424,0.4926826,0.397739,6.12322,10.70843,-0.00440617,-0.002650986,0.0002951323,0.00771286,-0.01966603,-0.0127235,-0.02799582,-0.2331302,-0.358719,0.4511889,64.61611,321.7748,270.9025,-0.00346556,0.003374663,0.007417209,0.006817654,0.01242423,0.03573263,0.1853981,-0.3682172,0.3821593,68.00446,76.81396,84.63889,
3719.473,-0.006319611,0.00208935,-0.01055445,0.01477724,0.002646554,-0.01809409,-0.02463745,0.4927118,0.3976051,6.112691,10.72437,0.01005883,-0.002827143,-0.001095168,0.005046209,-0.01592129,0.002116257,-0.007274962,-0.2331494,-0.3587374,0.4512558,64.61912,321.7802,270.8965,-0.003484597,0.003302084,0.007654998,0.003291266,0.01588621,0.04796245,0.185331,-0.3681505,0.3822507,67.9923,76.74106,84.60672,
3733.771,-0.006284972,0.002117774,-0.01042875,0.01869594,0.001691166,-0.01980465,-0.02471732,0.4927456,0.3974861,6.082489,10.71496,0.01483604,-0.002966839,-0.001742301,0.00347823,-0.01374402,0.006694878,0.006603813,-0.23317,-0.3587662,0.4513406,64.63017,321.7753,270.8819,-0.002878829,0.003155055,0.007037078,0.008564539,0.0147979,0.03633541,0.1852924,-0.3681026,0.3823121,67.98509,76.69318,84.57861,
3747.719,-0.006453601,0.002306846,-0.01006282,0.02249317,0.001492772,-0.02480644,-0.02480488,0.4927946,0.3973783,6.049862,10.71506,0.03613595,-0.002525482,-0.001443831,0.003857982,-0.008619072,0.00689138,0.0004611792,-0.2331858,-0.3587849,0.4514024,64.63837,321.7763,270.8773,-0.001828569,0.002781455,0.005857298,0.006067061,0.00726262,0.01230279,0.1852671,-0.3680832,0.3823723,67.98218,76.67533,84.56571,
3761.515,-0.006468666,0.002571479,-0.009904432,0.02355713,0.005397521,-0.02780468,-0.02488361,0.4928603,0.3972757,6.032608,10.70682,0.05620627,-0.001582762,-0.0007787452,0.005337396,-0.006184497,0.001476713,-0.01257422,-0.2332091,-0.3587953,0.4514835,64.63947,321.79,270.8839,-0.0005580892,0.00248073,0.004879934,0.01219265,0.00052063,-0.01020571,0.1852472,-0.3680886,0.3824718,67.98016,76.65536,84.53707,
3775.516,-0.006761665,0.002452466,-0.009794076,0.02051205,0.007098536,-0.02976549,-0.02498378,0.4929074,0.3971723,6.004275,10.70993,0.07426869,-0.0004640305,0.0001663715,0.00675831,0.003579041,-0.006093312,-0.0247765,-0.2332173,-0.3587961,0.4515783,64.62775,321.8279,270.9154,0.0003240283,0.002433258,0.004504692,0.0118789,0.002012306,-0.01521472,0.1852449,-0.3680905,0.3825447,67.97811,76.64783,84.5142,
3789.366,-0.007259001,0.002143612,-0.009827549,0.01745619,0.009649385,-0.0256698,-0.02514647,0.492918,0.3970506,5.991956,10.70113,0.08674689,0.001043216,0.0009334743,0.006399449,0.004925072,-0.006782134,-0.02739296,-0.2331888,-0.3587829,0.451671,64.61446,321.8679,270.9501,0.001109739,0.002449033,0.00473359,0.01633835,0.006540947,-0.0159632,0.1852631,-0.3680985,0.3826253,67.9747,76.6385,84.48743,
3803.261,-0.007756785,0.001577922,-0.009943757,0.01062094,0.011557,-0.02261937,-0.02531524,0.4929146,0.3969238,5.996363,10.68993,0.09844206,0.00248786,0.001282295,0.004656211,0.001398504,-0.003656282,-0.0212959,-0.2331446,-0.3587649,0.4517393,64.60808,321.8979,270.9737,0.001948342,0.003121429,0.004651024,0.01387958,0.02019286,-0.008968756,0.1852881,-0.3681008,0.382706,67.96019,76.60859,84.44386,
3816.937,-0.008365919,0.001038704,-0.009419401,0.01383796,0.01297541,-0.02000986,-0.02546398,0.4929208,0.3968123,5.965631,10.67346,0.1040394,0.003338327,0.001155626,0.003009621,-0.002952717,0.001242843,-0.01434011,-0.2330965,-0.3587564,0.4517852,64.60503,321.9213,270.9891,0.001538328,0.003185304,0.003571768,0.007624402,0.01330055,-0.008819493,0.1853042,-0.3681045,0.3827573,67.95042,76.60105,84.43,
3830.975,-0.008497581,0.001464839,-0.009291224,0.009244872,0.02108648,-0.02573592,-0.02558993,0.4929672,0.3966877,5.962584,10.64164,0.1429377,0.003424163,0.000647367,0.002663766,-0.001360646,0.004572029,-0.01439278,-0.2330522,-0.358761,0.451818,64.60374,321.946,271.0057,0.0004162916,0.003327626,0.003605895,0.01667256,0.007784946,-0.006492549,0.1853164,-0.3680997,0.3828145,67.94479,76.58187,84.40053,
3844.961,-0.008641233,0.001755253,-0.008777121,0.01002979,0.02729169,-0.02929875,-0.02571665,0.4930092,0.3965796,5.930919,10.62304,0.1680231,0.0024627,0.0004909697,0.003133284,0.0103453,-0.002409387,-0.01529161,-0.2330139,-0.3587753,0.4518556,64.59594,321.9717,271.0314,-0.0002682694,0.002946864,0.003464701,0.01977645,0.003625609,-0.00702849,0.185321,-0.3680989,0.3828696,67.94385,76.55,84.35747,
3858.718,-0.00847184,0.001594151,-0.008427007,0.01309442,0.03031275,-0.02393279,-0.02582519,0.4930238,0.396463,5.91849,10.60298,0.1627432,0.00154368,0.0001644635,0.002432028,0.0195198,0.002798202,-0.01195265,-0.232989,-0.3587917,0.4518962,64.5881,321.9973,271.0652,-0.0003242947,0.002787423,0.003148563,0.02170936,0.003874171,-0.006168881,0.1853199,-0.3680807,0.3829159,67.9435,76.51607,84.31213,
3872.772,-0.008600692,0.001340983,-0.007923734,0.01771901,0.024123,-0.01191386,-0.02594508,0.4930323,0.3963582,5.904402,10.58668,0.1435187,0.0009469651,-0.0006704293,0.0005024154,0.01655918,0.007144366,0.002839114,-0.2329732,-0.3588147,0.4519213,64.58788,322.0064,271.0869,0.0005211705,0.002763242,0.002200773,0.01931351,0.007205444,-0.0123233,0.1853239,-0.3680734,0.3829467,67.94055,76.48763,84.26769,
3886.598,-0.008196809,0.001031698,-0.007777066,0.01084614,0.02129641,-0.01229023,-0.02604671,0.4930427,0.3962716,5.908964,10.57852,0.1623396,0.0009979202,-0.001662102,-0.0008813834,0.0091751,0.01621188,0.008893451,-0.2329546,-0.3588347,0.4519463,64.59846,322.0088,271.1032,0.001007094,0.002171761,0.0003384953,0.01612457,0.003124583,-0.02519224,0.1853252,-0.3680775,0.382957,67.93739,76.47713,84.23469,
3900.343,-0.007623458,0.0006783919,-0.007735799,0.004965989,0.0213077,-0.01591137,-0.02613638,0.4930472,0.3961825,5.898428,10.56977,0.1929478,0.0009438684,-0.001760149,-0.0005998511,0.01157185,0.01771207,0.002756283,-0.2329426,-0.3588531,0.4519646,64.60997,322.018,271.1232,0.001235174,0.00176904,-0.001542275,0.0103397,0.005103952,-0.02332337,0.1853254,-0.3680982,0.3829395,67.93248,76.47581,84.21101,
3914.466,-0.006921213,0.0006607602,-0.007488736,0.001255422,0.02168399,-0.01675617,-0.02619351,0.4930518,0.3960943,5.8992,10.55319,0.1978986,0.0008954529,-0.001632051,-9.34019E-05,0.01397027,0.0192138,-0.003380768,-0.2329384,-0.358874,0.4519865,64.62035,322.0373,271.1535,0.0007806284,0.001347581,-0.003383568,0.002942957,0.005358562,-0.01730144,0.1853072,-0.3681156,0.3829231,67.92828,76.48186,84.20137,
3928.28,-0.006460983,0.0006174853,-0.006801349,0.003343738,0.01628917,-0.01759828,-0.02623673,0.4930474,0.3960204,5.88723,10.5541,0.2145779,0.0005118279,-0.001366382,0.0002556891,0.01751657,0.01614935,-0.004237809,-0.2329417,-0.3588949,0.4520153,64.62759,322.0636,271.1917,-0.0003104906,0.0005791762,-0.004653308,-0.003832837,-7.344442E-05,-0.005709364,0.1852715,-0.3681211,0.3829089,67.9283,76.49489,84.20911,
