time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3659.765,0.008996763,-0.007617855,-0.03143987,-0.06468946,-0.0169395,0.07755755,-0.08728701,0.02898639,0.1594774,356.689,0.514379,357.1493,0.03709938,-0.07706308,-0.2625412,1.151753,-0.06776685,-0.5772114,-0.2298464,-0.1091064,0.09827732,296.5657,204.2962,163.6617,-0.03591216,0.01190218,0.2361532,-0.9031777,-0.05595405,-0.1870571,0.05890226,-0.08806638,0.1606996,276.8856,48.40823,282.1203,
3673.424,0.008080729,-0.003174064,-0.03163501,-0.006534626,-0.04273508,0.09616219,-0.08720863,0.02921489,0.1591366,356.5728,0.5863748,357.0417,0.02117828,-0.05512049,-0.1921546,0.8772612,-0.3214671,-0.5120928,-0.2297558,-0.1091268,0.09772287,296.9487,204.5803,162.7127,-0.01397304,-0.02003293,0.2430437,-0.4055831,-0.08801617,-0.7579013,0.05960975,-0.08954549,0.1632318,276.982,43.69146,285.2686,
3687.605,0.006761711,0.003206135,-0.03001128,0.07716741,-0.05888869,0.107131,-0.0871852,0.02942112,0.1588913,356.3466,0.6666169,356.9524,0.0009281515,-0.03104588,-0.03900323,0.6707581,-0.5154822,-0.4112929,-0.230094,-0.1087394,0.1001674,297.2769,205.2511,161.4303,-0.004470136,-0.04757058,0.2217267,0.05983678,-0.1442411,-1.070015,0.05986992,-0.09095638,0.1651424,276.8329,40.39634,286.9516,
3701.399,0.004919378,0.009523644,-0.02753579,0.1485467,-0.07033852,0.1036471,-0.08715016,0.02973273,0.1586131,356.1205,0.7276137,356.8856,-0.003758179,-0.02549345,-0.02757005,0.4841062,-0.5032592,-0.2518102,-0.2300341,-0.1097964,0.09893534,297.3944,205.9378,160.5802,-0.005151994,-0.07478076,0.187892,0.4453398,-0.2234768,-1.244309,0.05996575,-0.09253692,0.1667805,276.5124,37.07737,288.6296,
3715.271,0.003165252,0.01422724,-0.02445439,0.2108036,-0.07828413,0.07622642,-0.0871399,0.03001669,0.1583751,355.8625,0.7861735,356.8887,-0.007379984,-0.01392079,-0.01011316,0.1567376,-0.4295411,-0.06623831,-0.2302595,-0.1106408,0.09812361,296.9839,206.9818,159.6157,-0.01040708,-0.08830541,0.168239,0.5253477,-0.2503619,-1.26735,0.05998198,-0.09401763,0.1681088,276.4623,32.71684,291.845,
3728.994,0.002143048,0.01774194,-0.02128852,0.2536584,-0.06752001,0.02860755,-0.08709592,0.03027245,0.1582108,355.5955,0.7866483,356.9586,-0.006323156,-0.004123542,0.001045284,-0.1521592,-0.4597045,-0.04608188,-0.2305295,-0.1106285,0.09823947,296.4064,207.9222,158.3419,-0.02165829,-0.1066936,0.1307456,0.6269995,-0.3263906,-1.09553,0.05968211,-0.09626821,0.1687686,276.0822,29.67599,294.052,
3743.015,0.001049283,0.01989539,-0.0175712,0.2817416,-0.05511185,-0.02242604,-0.08705676,0.03056601,0.1580588,355.3336,0.7722247,357.0564,-0.002256755,0.002251057,0.005178249,-0.3462999,-0.4972433,-0.132413,-0.2305122,-0.1100716,0.09891883,295.9062,208.4734,157.2303,-0.02858022,-0.1390987,0.07097738,0.9760469,-0.4131016,-0.6887546,0.05960077,-0.09988394,0.1686375,274.9291,31.69142,291.3239,
3757.113,-0.0001750435,0.02076057,-0.0138345,0.3050722,-0.03664947,-0.05078419,-0.08705801,0.03080201,0.157952,355.0453,0.7356706,357.1134,0.0008809468,0.005057348,0.005721583,-0.4190097,-0.5054514,-0.2080784,-0.2303734,-0.1094965,0.09962498,295.5602,208.8219,156.3503,-0.03730114,-0.1723654,0.03190545,1.156888,-0.498157,-0.2914075,0.05887702,-0.1027549,0.1700972,273.6345,36.00019,286.5954,
3770.852,-0.001420438,0.02030326,-0.01151206,0.3096953,-0.0121202,-0.04810221,-0.08710539,0.03106678,0.1578009,354.8235,0.7080031,357.1148,0.004006788,0.008975697,0.00784936,-0.523258,-0.5043988,-0.2766889,-0.2300145,-0.1085814,0.1007,295.0637,209.2007,155.3955,-0.06935616,-0.1903214,0.05288604,1.124875,-0.7891209,-0.3131742,0.05818976,-0.1053792,0.1727913,272.5942,21.37384,300.5315,
3784.993,-0.002261923,0.01825783,-0.01032425,0.3002602,0.0003201559,-0.03589191,-0.08717442,0.03125083,0.1576566,354.6223,0.6817261,357.1142,0.004763131,0.01417429,0.01440297,-0.7045422,-0.5326605,-0.2947337,-0.2295539,-0.107448,0.1020098,294.3336,210.0828,153.9467,-0.09304671,-0.1998316,0.1010903,0.9638014,-0.9567537,-0.4273723,0.05724938,-0.1082378,0.1762159,272.377,355.1327,326.1125,
3798.978,-0.003442477,0.0157657,-0.01061787,0.2662281,0.01254623,-0.01255115,-0.08721137,0.03152505,0.1575072,354.4712,0.6441615,357.0688,0.00488971,0.02054763,0.02395177,-0.9676732,-0.6118754,-0.3258612,-0.2290888,-0.1058826,0.1037884,293.3213,211.546,151.7885,-0.1122618,-0.2112177,0.1831661,0.5144446,-1.010687,-0.5077186,0.05603676,-0.1113542,0.1811363,273.2151,338.3643,342.7962,
3812.602,-0.004425649,0.01338402,-0.0110992,0.241851,0.02577304,0.007163673,-0.08726674,0.03165436,0.1573566,354.3149,0.5964246,357.0323,0.0044478,0.02732123,0.03599195,-1.301015,-0.7476997,-0.3907757,-0.2286388,-0.1037647,0.1061612,292.0435,213.8083,148.6608,-0.04387885,0.01681037,0.02391666,-0.2252444,-0.8805621,-0.4542066,0.05641973,-0.1027822,0.1729168,274.6003,339.3305,342.6488,
3826.795,-0.004835743,0.01136791,-0.01138743,0.2275071,0.03229246,0.01795602,-0.08731252,0.0317668,0.1572055,354.1541,0.5744573,356.9969,0.003418922,0.03328378,0.04943807,-1.646854,-0.8801509,-0.4694844,-0.2283147,-0.1014161,0.1088353,290.5497,216.9761,144.5221,-0.03251202,0.008542304,0.04126481,-1.184103,-0.7625251,-0.2973447,0.05400245,-0.1019234,0.1750766,276.6596,344.3131,339.3815,
3840.47,-0.004657436,0.009557457,-0.01168878,0.2126625,0.03304471,0.01374985,-0.08736825,0.03185865,0.1570339,354.0036,0.5337576,356.9965,-6.766256E-05,0.03926763,0.06948062,-2.110533,-1.065132,-0.5455831,-0.2280226,-0.09795982,0.1129039,288.7374,222.2615,138.1748,-0.02435335,-0.0001896471,0.05968859,-2.106738,-0.790916,-0.123032,0.051315,-0.1007286,0.1786706,279.3107,347.2874,338.5609,
3854.305,-0.004142522,0.006703973,-0.0120882,0.1987461,0.03182025,0.005480259,-0.0874263,0.03188288,0.156846,353.8826,0.5087346,357.0056,-0.007611083,0.04201397,0.09471053,-2.589968,-1.253544,-0.5173681,-0.2279777,-0.0938196,0.1182429,286.9634,230.3958,129.205,-0.01673303,-0.01009373,0.07651519,-2.863533,-0.8785547,0.03835264,0.04834961,-0.09931529,0.183751,282.3013,349.4588,338.7166,
3868.09,-0.004316047,0.002796926,-0.0116531,0.1907474,0.0156156,0.002167317,-0.0874995,0.03181911,0.1566885,353.7204,0.5200038,357.0005,-0.02033958,0.04121714,0.1325636,-3.166066,-1.451815,-0.2090658,-0.2285868,-0.08909003,0.1250582,285.4719,243.2071,116.3045,-0.009762396,-0.02297019,0.09678355,-3.527849,-0.9814554,0.07138741,0.04524388,-0.09782737,0.1903154,285.7994,351.2602,339.1796,
3881.966,-0.004014544,-0.0007647714,-0.01129039,0.2042014,0.01057709,-0.005565497,-0.08753133,0.03170466,0.1565414,353.5079,0.501581,357.015,-0.03960007,0.03034406,0.1877683,-3.865097,-1.888473,0.4230781,-0.2304491,-0.08367927,0.1341247,285.1561,262.806,97.50867,-0.004314683,-0.03942075,0.1199252,-4.05685,-1.018941,-0.09830663,0.0421206,-0.09644033,0.1985196,289.7302,352.6435,339.6492,
3896.092,-0.003432618,-0.005293492,-0.01028067,0.2448384,0.008234436,-0.03015024,-0.08754736,0.03149748,0.1564294,353.2354,0.4521289,357.0956,-0.05589119,0.004593264,0.2611986,-4.61914,-2.629728,1.406262,-0.2340891,-0.07786217,0.1461346,287.1124,285.746,76.60649,-0.001615581,-0.06281384,0.1511338,-4.527152,-0.8470615,-0.5935024,0.03888463,-0.09529366,0.2099543,294.2559,353.6271,339.6825,
3909.78,-0.002936021,-0.008376264,-0.009773425,0.2662413,0.01490274,-0.06207846,-0.08757997,0.03129616,0.1563085,353.0155,0.4010569,357.2069,-0.05879746,-0.0444558,0.3424791,-5.326012,-3.83238,2.405349,-0.2396139,-0.07192883,0.161931,291.9452,305.6247,59.65403,-0.1569861,-0.7953184,1.408929,-4.818111,-0.4775501,-1.388547,0.03635358,-0.1148814,0.2313337,299.3123,353.1538,339.7495,
3923.913,-0.002145963,-0.01012175,-0.009356153,0.2658884,0.03682072,-0.09701992,-0.08759797,0.03111196,0.1561882,352.8127,0.2708414,357.3302,-0.04891807,-0.124715,0.4106154,-5.609359,-5.604476,3.086012,-0.2467079,-0.06683323,0.1821584,299.2954,318.8742,50.01659,-0.1768499,-1.029236,1.645115,-5.281766,0.2487896,-2.341822,0.03389942,-0.1404812,0.256589,305.3888,352.991,339.0828,
3937.967,-0.001167967,-0.008980582,-0.009847471,0.2291458,0.06473551,-0.09448089,-0.08758968,0.03102738,0.1560478,352.736,0.1678698,357.353,-0.0301122,-0.2517374,0.450755,-6.01571,-7.962642,2.426818,-0.2553028,-0.0638898,0.2071624,309.4728,327.2928,44.50759,-0.2085236,-1.360069,1.935746,-6.184478,1.276417,-3.159976,0.03137881,-0.161433,0.2814953,313.2048,352.9613,338.0189,
3951.603,-0.0009773795,-0.006765934,-0.01190949,0.1583857,0.09031188,-0.05885392,-0.08758873,0.03100467,0.1558511,352.7526,0.06960865,357.299,-0.1191843,-2.152786,2.906685,-7.531895,-9.921843,-0.4030343,-0.2466017,-0.1359183,0.2668198,323.3747,332.3446,39.33487,-0.2470587,-1.846596,2.256911,-7.876193,2.592767,-3.663626,0.02789887,-0.1829446,0.3089939,323.8615,353.3987,336.6579,
3965.841,-0.001790871,-0.006160236,-0.01702884,0.03964993,0.09791741,-0.01250692,-0.0876295,0.03094563,0.1554927,352.9799,0.02403516,357.2185,-0.0245463,-3.006102,3.127929,-10.52762,-9.713567,-3.814456,-0.2428789,-0.1889935,0.3176812,338.4584,336.161,31.89265,-0.2708199,-2.515329,2.509549,-10.21998,4.034995,-3.589855,0.02411826,-0.2095444,0.3403119,337.3357,354.0752,335.8936,
3979.899,-0.002922966,-0.009377467,-0.02674716,-0.08827361,0.08375602,0.01680233,-0.08781171,0.03061774,0.154402,353.2538,0.03533514,357.1763,0.08307145,-3.785295,3.065138,-13.35184,-7.958233,-5.61816,-0.2407964,-0.2321373,0.3584526,353.1424,339.0799,23.84403,-0.2816748,-3.32222,2.566253,-12.9723,4.888839,-3.155653,0.008146774,-0.3493465,0.4632511,353.2513,354.9472,336.7217,
3993.72,-0.005357716,-0.01553917,-0.03666048,-0.1630086,0.04413354,0.0006318661,-0.08801752,0.03011611,0.1535915,353.4722,0.06511074,357.2449,0.1665826,-4.497916,2.79948,-15.68614,-6.203175,-6.041744,-0.238558,-0.2775258,0.3977651,7.596498,341.4588,16.04778,-0.2614972,-4.109794,2.325721,-15.28009,4.193717,-3.408702,-0.0001650804,-0.4152407,0.4896961,9.210513,356.8771,341.1068,
4007.302,-0.01001309,-0.02460527,-0.04674468,-0.2074023,-0.01305197,-0.08472443,-0.08835626,0.02939254,0.1527647,353.6584,0.1179726,357.5165,0.2227951,-5.326465,2.14779,-17.43552,-5.539645,-6.584225,-0.2357323,-0.3472476,0.4441653,24.41535,344.3432,9.423401,-0.1853175,-4.652218,1.822572,-15.63718,2.144492,-5.784781,-0.009819565,-0.4830308,0.5012184,20.97355,1.328035,351.9076,
4021.527,-0.01540459,-0.03869107,-0.0515759,-0.2196846,-0.070851,-0.1719017,-0.08874208,0.02796459,0.1521222,353.8319,0.2313818,357.8336,0.2340637,-5.701467,1.349186,-17.67204,-4.335103,-8.938204,-0.2343115,-0.5980376,0.5291409,42.02678,347.2169,8.312015,-0.1857209,-4.956492,1.212733,-14.18623,2.961238,-7.995205,-0.01793705,-0.5495771,0.5043511,29.84742,2.842524,4.068364,
4035.568,-0.02217873,-0.05952009,-0.05425354,-0.328939,-0.1596928,-0.2008981,-0.08921677,0.02650639,0.1513733,354.3412,0.4928003,358.0077,0.102826,-5.731336,0.1985744,-17.38066,0.3347281,-11.3779,-0.2488845,-0.6676096,0.510639,60.63927,346.1473,11.90834,-0.2292922,-5.168848,0.4580243,-14.4259,5.617616,-6.102582,-0.02011337,-0.6168978,0.5004043,42.85038,359.1816,8.795279,
4049.261,-0.02705802,-0.08332039,-0.05162645,-0.4436105,-0.2589107,-0.2309236,-0.08982432,0.02470189,0.1510001,354.8684,0.8678621,358.3116,-0.4554456,-5.030612,-0.8769097,-15.00789,5.339822,-7.771763,-0.2695342,-0.6963609,0.4749997,65.52997,315.0433,354.2604,0.1853078,-4.915537,-0.5015807,-16.5755,2.619517,-3.150269,0.001586909,-0.6604134,0.4879417,59.28607,4.941467,8.618664,
4063.323,-0.02830363,-0.0969073,-0.04199528,-0.5621565,-0.3572064,-0.3627814,-0.0899902,0.02385706,0.1509414,355.4945,1.191864,358.9687,-0.7998061,-3.765098,-1.497487,-11.77196,4.226803,-3.260291,-0.268919,-0.7045735,0.4448541,57.02616,298.6022,342.3748,0.644637,-4.020849,-1.029608,-14.53452,-1.881078,-2.65145,0.01812658,-0.6793409,0.4655739,65.61732,19.12372,9.018028,
4077.26,-0.02347445,-0.07386121,-0.01687983,-0.5193098,-0.432454,-0.5011321,-0.08985126,0.02547798,0.1521084,355.6534,1.517932,359.6483,-0.5930635,-2.466347,-1.433972,-7.278565,0.01896882,-1.409082,-0.2634739,-0.7017272,0.4375422,51.00648,305.0958,341.0479,0.6888971,-3.055461,-1.229974,-11.55354,-3.280893,-1.873086,0.02177531,-0.6884263,0.4510329,68.76303,21.09091,3.222671,
4090.809,-0.01367929,-0.004687272,0.03749156,0.002789672,-0.4832849,-0.5106339,-0.08964032,0.02895674,0.1554139,354.3327,1.85219,359.9579,-0.260836,-1.402108,-1.155637,-3.004252,-2.431853,-0.4674037,-0.2616479,-0.6987863,0.4267039,46.53772,315.2785,345.3688,0.481723,-1.72505,-1.040326,-4.938745,-2.434231,-0.523836,0.02020426,-0.6776681,0.4437955,62.69078,9.196376,353.0601,
4105.002,-0.001948151,0.07598509,0.1161721,0.9864668,-0.4774584,-0.3871272,-0.08936417,0.03114054,0.1600723,351.499,2.09177,359.8708,-0.007270746,-0.6977497,-1.028307,-0.04417098,-1.653641,0.1858937,-0.2570916,-0.6979209,0.4110861,44.33657,321.1997,351.9759,0.3566019,-0.8374487,-0.8022637,-0.5387807,0.01296322,-0.0005552061,0.02115277,-0.6705084,0.4367884,55.91842,7.377979,356.4987,
4119.037,0.009822966,0.1214303,0.1717352,1.600364,-0.3924101,-0.2473068,-0.08893919,0.03182945,0.1626295,349.605,2.231559,359.7195,0.2594595,-0.4135766,-0.9784555,1.298434,0.7350315,-1.2151,-0.250739,-0.7004157,0.3991877,47.65016,327.3082,0.2774685,0.2302565,-0.1283629,-0.637588,2.033031,1.847512,0.1687929,0.02069921,-0.6623693,0.4272829,49.32541,6.120499,0.1089165,
4132.761,0.02202905,0.1277792,0.1823135,1.414835,-0.2903269,-0.1030397,-0.08823454,0.03286427,0.163871,349.5081,2.336376,359.5245,0.4495209,-0.249623,-0.892622,1.515686,1.15024,-2.600128,-0.2463171,-0.7009345,0.3900868,50.27472,334.0208,5.62021,0.08537002,0.1733981,-0.6059721,2.132489,1.86936,0.9421653,0.02009118,-0.659424,0.4187011,47.51917,2.982199,359.5482,
4146.805,0.03427875,0.1016833,0.1696787,0.779619,-0.2103282,0.06529442,-0.08752745,0.03303286,0.1651211,350.2362,2.502669,359.2327,0.4374754,-0.1276391,-0.8166491,1.075742,-0.1255285,-2.439931,-0.2430705,-0.699275,0.3815186,50.34763,335.5852,4.141599,-0.009451513,0.2461735,-0.5805234,1.284695,1.491372,1.558468,0.02036533,-0.6572875,0.4134008,48.15401,359.8985,358.1332,
4161.027,0.0427309,0.06375688,0.1468339,0.1207465,-0.166194,0.197026,-0.08673477,0.03261647,0.1660253,351.3495,2.671437,358.9715,0.3573645,-0.0290524,-0.7231567,0.7298933,-1.025526,-1.688168,-0.2395802,-0.6975704,0.3735539,49.39619,335.1359,1.53133,-0.0216452,0.2687432,-0.4945885,0.9128298,1.680358,1.397985,0.02059042,-0.6539463,0.4094407,48.01353,359.0392,359.1807,
4174.81,0.04786202,0.0180096,0.1138992,-0.5845954,-0.1512846,0.3288933,-0.08609742,0.03210387,0.1664897,352.9461,2.901982,358.6781,0.3250122,-0.009461964,-0.6364121,0.5848982,-0.8392396,-1.519094,-0.236255,-0.6987339,0.3673631,49.61172,336.2103,1.771046,-0.01326891,0.2649874,-0.3787012,0.8459918,2.159756,1.031131,0.02018521,-0.6516261,0.4072068,47.19683,359.229,1.798023,
4188.609,0.04835502,-0.01311733,0.08575462,-0.9715341,-0.1467234,0.4149911,-0.08561987,0.03182745,0.1670231,354.1676,3.125202,358.3814,0.306271,-0.05383959,-0.5544785,0.3369113,-0.1359695,-1.649408,-0.2339928,-0.7014852,0.3630183,51.00089,337.9159,3.613993,0.003968433,0.22076,-0.263619,0.6555398,2.407409,0.6572053,0.0199958,-0.6508369,0.4064803,46.66692,359.808,4.514466,
4202.588,0.04543792,-0.02365976,0.06230097,-1.033302,-0.1518532,0.4339096,-0.08521861,0.03203374,0.1674383,354.8432,3.347772,358.1625,0.2503458,-0.1129389,-0.4663261,-0.03029589,0.2579702,-1.45589,-0.2326125,-0.7046091,0.360161,52.2491,338.3464,4.446965,0.03218057,0.1461053,-0.1541259,0.3652644,2.134585,0.3278272,0.02044911,-0.6514892,0.4073193,46.66291,0.5295605,6.246125,
4216.561,0.04123369,-0.01719271,0.04543596,-0.7897501,-0.1689207,0.3800665,-0.08473086,0.03206441,0.1679718,354.8235,3.544183,358.0328,0.1630122,-0.1636715,-0.364554,-0.3149887,0.2907433,-0.9432074,-0.2320684,-0.7078331,0.3589502,52.81987,337.341,3.886626,0.08131371,0.04648439,-0.03258644,0.07966238,1.427704,-0.08362365,0.02172872,-0.6538009,0.4100634,47.06065,1.784683,7.072029,
4230.256,0.03703244,-0.01300095,0.03387333,-0.4897002,-0.1952057,0.3105668,-0.08435768,0.03126481,0.1681585,354.6714,3.773746,357.925,0.07509696,-0.2046919,-0.257935,-0.4703587,0.2708946,-0.4192059,-0.2322177,-0.7114729,0.358851,52.97238,335.8531,3.011262,0.1327965,-0.04370362,0.06434269,-0.1451395,0.789138,-0.5383385,0.02341029,-0.6567664,0.4134419,47.54715,3.605176,7.909526,
4244.304,0.03096028,-0.01771266,0.01049949,-0.389699,-0.2164974,0.2486284,-0.08420861,0.03058881,0.1673226,355.0554,3.995923,357.8736,0.006134409,-0.245207,-0.1664207,-0.6488746,0.2632146,-0.1420225,-0.2327979,-0.715725,0.3595093,53.35757,334.4264,2.128642,0.1906273,-0.1263849,0.1448283,-0.3572432,0.2853214,-1.075577,0.02552686,-0.6603163,0.4176109,48.1162,6.297713,9.183152,
4258.317,0.0240678,-0.0293227,-0.01131388,-0.4160521,-0.2214153,0.2015723,-0.08408552,0.02986443,0.1665996,355.4997,4.167118,357.8584,-0.04830195,-0.2789631,-0.09448808,-0.9273193,0.08957275,-0.0419561,-0.2337908,-0.7198967,0.3611111,53.99688,332.6202,0.4196014,0.2442212,-0.2023304,0.1980476,-0.626682,-0.3213578,-1.551803,0.02805648,-0.664473,0.4219534,48.9556,9.437795,10.13532,
4272.152,0.01681887,-0.03876903,-0.02683791,-0.3973066,-0.2073114,0.1680124,-0.0841276,0.0293529,0.1660377,355.7481,4.324713,357.8126,-0.09693776,-0.2861903,-0.03409639,-1.226271,-0.1243533,0.04621422,-0.2350348,-0.7227426,0.3634484,54.62376,330.2054,357.9521,0.2786912,-0.2732044,0.2150053,-0.9949211,-1.025006,-1.803095,0.03085385,-0.669338,0.4258005,50.2852,12.33944,10.22891,
4286.221,0.009917049,-0.04244516,-0.03445156,-0.3009996,-0.1776973,0.1394161,-0.08414924,0.02876648,0.1656382,355.767,4.414846,357.7609,-0.1285774,-0.2524218,0.02848263,-1.202939,-0.1195016,0.1861777,-0.2364883,-0.7242331,0.3662241,54.85856,328.4395,356.4922,0.2902807,-0.3393965,0.196404,-1.497559,-1.665333,-1.849267,0.03366927,-0.6746051,0.4289693,52.2885,14.86772,9.716196,
4300.218,0.002705789,-0.04317065,-0.03758906,-0.1951835,-0.1331152,0.1086265,-0.08429348,0.02812093,0.1651168,355.7646,4.440609,357.7234,-0.1391685,-0.1974705,0.08580493,-0.9832724,-0.006747998,0.3225076,-0.2378156,-0.7248253,0.3693229,54.81622,327.4179,356.0192,0.2664596,-0.387774,0.1526515,-1.959513,-1.988525,-1.638955,0.03535728,-0.6797114,0.4311768,54.65986,16.66432,9.049352,
4314.096,-0.003451046,-0.04209292,-0.04002668,-0.1593957,-0.07608591,0.09297723,-0.08453631,0.02762598,0.1644639,355.8832,4.404644,357.6771,-0.1364201,-0.1128705,0.1543112,-0.5875201,0.08808804,0.4506223,-0.2389043,-0.7236388,0.3731351,54.37268,327.2504,356.4044,0.2156763,-0.3979401,0.1101899,-2.117234,-1.73543,-1.253129,0.03599972,-0.6838134,0.4329642,56.61796,17.82733,9.220078,
4327.945,-0.01090803,-0.03882149,-0.0410108,-0.1371338,-0.01707524,0.07831483,-0.08487523,0.02732757,0.1638659,355.9821,4.328116,357.6454,-0.1209989,-0.0164613,0.2151621,-0.1182704,0.1228161,0.5106581,-0.2397312,-0.7211798,0.3770878,53.65458,327.822,357.321,0.1607063,-0.3653202,0.07947575,-1.960609,-1.05505,-0.856998,0.03577016,-0.686525,0.4342568,57.72446,18.93526,10.69988,
4342.002,-0.01681015,-0.03225489,-0.04102193,-0.1051691,0.03646852,0.06664444,-0.08528018,0.0271441,0.1633614,356.0078,4.233455,357.605,-0.1023641,0.07698377,0.260852,0.2596452,0.175236,0.5246871,-0.2405978,-0.717818,0.381146,52.9252,328.6519,358.4761,0.1128167,-0.2970511,0.06985664,-1.572508,-0.1542735,-0.5282575,0.03513373,-0.6879148,0.4355088,57.79785,20.08857,13.23572,
4355.966,-0.02212387,-0.02383916,-0.04030054,-0.06133908,0.07435169,0.0566249,-0.08570945,0.0270358,0.1628118,355.9918,4.127651,357.5637,-0.08675122,0.1614082,0.2868277,0.4858823,0.2703206,0.5184075,-0.2414276,-0.7136279,0.3850375,52.32071,329.4223,359.669,0.07942876,-0.2074518,0.07288614,-1.105741,0.6606086,-0.3823739,0.03435108,-0.6880263,0.4364105,57.00077,21.37414,16.11768,
4369.662,-0.02663621,-0.01436992,-0.04035855,-0.0263394,0.1005573,0.06036228,-0.08620888,0.02710524,0.1622304,355.9823,4.033251,357.4919,-0.07283704,0.2351124,0.2977055,0.6175779,0.3717778,0.5002974,-0.242074,-0.7087806,0.3887779,51.80058,330.1389,0.8750063,0.0503142,-0.1050973,0.07412143,-0.5869926,1.085778,-0.3968075,0.03344064,-0.6871312,0.4367262,55.75281,22.29538,18.07127,
4383.718,-0.03009879,-0.005750466,-0.04094149,-0.001150685,0.1053548,0.06068835,-0.0867067,0.02725738,0.1616073,355.959,3.961674,357.4341,-0.05904672,0.2996192,0.3048869,0.7384675,0.3908032,0.4658074,-0.2426142,-0.7033233,0.3926003,51.21081,330.928,2.001528,0.02448897,-0.03335575,0.05904718,-0.2558378,0.9370886,-0.4388467,0.03256974,-0.6861374,0.4365812,55.04968,22.81626,18.6697,
4397.725,-0.03320265,0.003138295,-0.0423604,0.02229956,0.1026545,0.05249933,-0.08725631,0.02743977,0.1609341,355.905,3.880228,357.3949,-0.04841374,0.3563387,0.3104897,0.8614824,0.3359997,0.4603106,-0.2431252,-0.6974369,0.3963441,50.45138,331.7174,2.988394,-0.008356294,0.01687291,0.0345253,-0.07761458,0.5545543,-0.3647775,0.03137879,-0.6848887,0.4363377,54.88726,22.77836,18.33885,
4411.445,-0.03578534,0.01031642,-0.04479053,0.04007585,0.1096942,0.03420818,-0.08781368,0.02770802,0.1602107,355.8624,3.779344,357.397,-0.04229973,0.4010003,0.3127991,0.9533741,0.2645278,0.4904387,-0.2436249,-0.6915143,0.4000016,49.57743,332.3982,3.830326,-0.04416308,0.05357853,0.01314265,0.05667124,0.1601094,-0.2274847,0.0298845,-0.6833685,0.4360678,54.93628,22.2588,17.40624,
4425.577,-0.0377753,0.01467263,-0.0470776,0.05353123,0.1147666,0.006993105,-0.0883913,0.0279564,0.1594845,355.7949,3.673713,357.4254,-0.0399437,0.4271479,0.3120443,0.9768767,0.2192574,0.504728,-0.2441716,-0.6856316,0.4036503,48.76857,332.9524,4.551474,-0.07535478,0.08122277,0.0001961422,0.1867178,-0.1043544,-0.09019852,0.02833936,-0.6818081,0.4356937,54.9271,21.48327,16.27548,
4439.637,-0.03928868,0.01808829,-0.04965156,0.06963461,0.1196854,-0.03558114,-0.08896714,0.02827004,0.1587262,355.7108,3.557667,357.5154,-0.04448853,0.4512071,0.3089742,0.9230637,0.2237698,0.5319583,-0.2450574,-0.6792333,0.4074662,48.06472,333.2737,5.15465,-0.09288647,0.1009011,-0.008468937,0.2375936,-0.1205932,-0.05157238,0.02654593,-0.6801367,0.4352973,54.75842,21.16092,15.83229,
