time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3673.584,0.2138762,0.3653878,0.0561781,1.09934,0.5127268,-0.6398341,-0.1096953,0.4265621,0.1779785,17.53027,14.56215,1.382739,-0.6010727,-2.262604,-0.8496846,-5.816392,0.2134507,4.216884,-0.3157691,-0.2257389,0.2442248,19.39089,18.91732,7.971057,-0.1935319,2.179196,0.7288283,5.07736,1.078512,0.73553,0.05331776,-0.09100667,0.222736,350.2406,353.4937,1.893775,
3687.701,0.2113376,0.2416612,0.05070526,1.311033,0.6056127,-0.7585958,-0.1069522,0.4257663,0.1784025,15.92269,14.13911,1.527554,-0.616064,-2.229136,-1.047286,-6.635306,-0.3065348,3.830315,-0.3232281,-0.249063,0.2297952,26.09731,18.4894,9.968142,-0.1910612,2.164273,0.6268407,5.199718,1.209433,0.8576323,0.0514338,-0.06619807,0.2297855,345.7101,352.5522,1.849655,
3701.592,0.2040161,0.1055956,0.04292873,1.449356,0.650865,-0.7836547,-0.1044737,0.4228728,0.1784434,14.44541,13.68113,1.57519,-0.6376002,-2.101175,-1.181722,-7.324716,-0.1774604,3.070799,-0.3314247,-0.2681714,0.2141051,32.20192,17.61361,13.16766,-0.187606,2.112149,0.4962055,5.27268,1.372045,1.007565,0.04952603,-0.04288157,0.2344522,341.176,351.5156,1.655204,
3715.415,0.1930925,-0.03983947,0.03049458,1.532914,0.6788667,-0.7503156,-0.1022272,0.4177934,0.1781057,13.01249,13.16468,1.550708,-0.6191422,-1.840474,-1.240816,-6.487483,0.1141224,2.349388,-0.3371964,-0.2822834,0.1974689,35.31134,16.68311,15.00642,-0.1915918,2.030942,0.3559406,5.324262,1.660977,1.057135,0.04759361,-0.02164898,0.23743,336.6232,350.0276,1.606285,
3729.555,0.1776773,-0.1901113,0.01248404,1.572225,0.6943933,-0.68735,-0.1003807,0.4106487,0.1774936,11.63429,12.63264,1.493202,-0.5248703,-1.485301,-1.21283,-3.787382,-0.207546,2.126,-0.3386205,-0.2919183,0.1814121,34.77738,15.59609,12.30402,-0.1955602,1.914107,0.2103579,5.321952,1.839497,0.9200211,0.04574683,-0.002565969,0.2387218,332.2747,348.2985,2.069113,
3743.501,0.1571566,-0.3334126,-0.009802951,1.431298,0.6764517,-0.5226498,-0.09892178,0.402164,0.1767642,10.92092,12.11099,1.341811,-0.3301312,-1.205625,-1.167544,-1.704221,-1.438403,1.533103,-0.337253,-0.3026109,0.1675761,33.91148,17.02736,9.134493,-0.1994503,1.764739,0.06395905,5.289856,1.938486,0.6503355,0.04402703,0.01393004,0.238158,328.1672,346.1605,3.156869,
3757.468,0.1333038,-0.4464326,-0.03369834,0.968306,0.6062563,-0.1884315,-0.09787822,0.3944212,0.1755657,11.3751,11.63451,1.065013,-0.1309661,-1.067,-1.115534,-1.251533,-2.68902,0.8185886,-0.3356772,-0.3141683,0.1570482,35.03355,20.15506,7.402289,-0.1981679,1.588764,-0.07844363,5.277989,1.912485,0.33517,0.04272292,0.02762993,0.2361509,324.2532,343.64,4.954608,
3771.213,0.1095377,-0.5292445,-0.0493721,0.4831117,0.5089357,0.1143567,-0.09701252,0.3860753,0.1752605,11.96837,11.26313,0.7814797,-0.01515073,-0.9696918,-1.024876,-1.464754,-2.930539,0.299131,-0.3354062,-0.3233249,0.1485106,36.77214,22.88104,7.308826,-0.189428,1.389062,-0.2061013,5.261671,1.842373,0.04490097,0.04187031,0.0382192,0.233266,320.5632,340.6494,7.357587,
3785.345,0.08796288,-0.5682592,-0.05104715,0.05748366,0.4268335,0.3059082,-0.09640145,0.3794474,0.1752177,12.71031,10.94517,0.6463788,0.01654564,-0.8335423,-0.8740583,-1.626254,-2.014735,-0.09335385,-0.3367211,-0.3296643,0.142777,37.68301,24.54945,9.128743,-0.1728807,1.201735,-0.2885226,5.16261,1.717353,-0.1199014,0.04127762,0.04680746,0.2307969,317.2077,337.5483,10.03366,
3799.134,0.06487724,-0.5277634,-0.04386879,-0.1077929,0.4043937,0.2795427,-0.09605241,0.3768485,0.1750632,12.76274,10.62867,0.7573333,-0.0171376,-0.6527367,-0.6570644,-1.429356,-0.5081322,-0.2033248,-0.3389237,-0.3334188,0.140395,37.39082,24.41453,11.46387,-0.1423098,0.9440957,-0.3336218,4.769562,1.460328,-0.2153745,0.04123039,0.05050266,0.2283123,314.7418,334.8258,12.64159,
3812.995,0.04739686,-0.4122948,-0.0176529,0.2755494,0.4621352,0.02822593,-0.09565449,0.3764516,0.1761115,11.33025,10.22873,0.8732321,-0.0763834,-0.4586528,-0.406937,-0.8866529,0.7598968,0.02549076,-0.3403251,-0.33485,0.1409216,36.44252,22.53983,12.61961,-0.1074157,0.7036602,-0.3323764,4.260814,1.220489,-0.203449,0.04152932,0.0516842,0.2265506,312.7802,332.5807,14.84397,
3827.008,0.03354136,-0.283577,0.02012176,1.034197,0.5277655,-0.3611549,-0.09557152,0.3756601,0.1779905,8.621818,9.875184,1.057492,-0.08058466,-0.3024945,-0.2088224,-0.5309546,1.271606,0.1043563,-0.3395167,-0.3347121,0.1428692,35.66857,21.21654,13.33461,-0.07102802,0.4554546,-0.2979057,3.658059,1.032737,-0.1611289,0.04206878,0.04935362,0.2260018,311.294,330.8271,16.50517,
3841,0.01573465,-0.1405984,0.05027542,1.380913,0.5822067,-0.6253679,-0.09591997,0.3763614,0.1783273,7.275845,9.524863,1.489949,0.001501881,-0.08530357,0.02824138,-0.07902069,1.226057,-0.2169627,-0.3361647,-0.3302023,0.1496966,34.40781,21.12466,13.81077,-0.02947681,0.1613634,-0.1794319,2.560407,0.6170506,-0.05357128,0.04261979,0.04278647,0.2284826,311.1751,330.8637,16.78345,
3854.571,-0.00789448,-0.02051713,0.04944479,1.023858,0.5402923,-0.5427088,-0.09688985,0.3796343,0.1781945,7.535264,9.290819,1.684546,0.06904116,0.07476248,0.1799456,0.4589124,1.005233,-0.4612628,-0.3330853,-0.3247913,0.1564852,32.84291,21.10491,13.59155,-0.007447925,-0.06822443,-0.03141881,1.413403,-0.01211556,0.03171432,0.04264661,0.0354979,0.2321802,312.1868,331.9581,16.6382,
3868.446,-0.03343553,0.09422609,0.04548365,0.5115888,0.4410664,-0.3295596,-0.09815109,0.3846591,0.1787387,8.076117,9.125217,1.714775,0.169678,0.3657129,0.4331838,1.483998,0.7565867,-0.7481925,-0.3277474,-0.312273,0.1691684,29.88114,20.79122,12.17799,0.01865485,-0.3400347,0.1613278,-0.004133813,-0.9228449,0.1609871,0.04288537,0.02430801,0.2376972,314.9308,334.8052,15.62529,
3882.385,-0.05823445,0.2052394,0.04558511,0.1880137,0.3320277,-0.1357802,-0.09980357,0.3914552,0.1794818,8.392312,8.991612,1.601604,0.2511286,0.6338666,0.6457304,2.017691,0.9154524,-1.140537,-0.3222414,-0.2978691,0.1828525,26.71403,20.60334,11.91201,0.05673011,-0.6136522,0.3288765,-1.368128,-1.639541,0.2517422,0.04365535,0.009949692,0.2437574,318.5472,338.2245,14.00524,
3896.236,-0.08772632,0.3340822,0.05267171,0.07962281,0.2474935,0.001296805,-0.101957,0.3992525,0.1809071,8.31104,8.869355,1.431691,0.3147872,0.8663854,0.8049402,2.208283,1.17454,-1.603445,-0.3165308,-0.2814037,0.1974505,23.4843,20.65196,12.47859,0.1013689,-0.8927649,0.4584235,-2.795877,-2.06757,0.255596,0.04482203,-0.007392991,0.2501986,323.1833,341.8144,11.68992,
3910.301,-0.1171001,0.4379339,0.06261386,0.1057348,0.2017733,0.07603488,-0.1044437,0.4072361,0.182248,8.157459,8.713284,1.238521,0.3885479,1.1948,0.9727287,2.59307,1.347817,-2.236465,-0.3096363,-0.2585163,0.2138604,19.30367,20.86794,13.04955,0.1408362,-1.174893,0.5271384,-4.16583,-2.207253,0.1718193,0.04630292,-0.02763209,0.2555604,328.6862,345.0346,9.107182,
3924.277,-0.1467114,0.5127234,0.0693206,0.1527245,0.1505673,0.135288,-0.1072813,0.4153874,0.1833713,8.018281,8.618155,0.9892344,0.4416587,1.433912,1.047508,2.891148,1.208445,-2.767078,-0.3027512,-0.2358226,0.229169,15.08154,21.46654,13.36234,0.1716153,-1.447105,0.5160967,-5.238193,-2.094599,0.09673985,0.04808072,-0.05085433,0.258873,334.435,347.6226,6.628806,
3938.267,-0.1737321,0.556556,0.07306863,0.2269241,0.1016464,0.1289061,-0.1103935,0.4232047,0.1844556,7.706135,8.609307,0.8635124,0.4929741,1.661565,1.09211,3.040994,0.8796781,-3.198004,-0.2955853,-0.2106503,0.2451207,10.94931,22.48573,13.60209,0.1915945,-1.701878,0.4363741,-5.99743,-2.037497,-0.02110217,0.04980884,-0.07638154,0.2601175,340.3981,349.7131,4.75105,
3952.131,-0.197408,0.5719011,0.07360248,0.3020267,0.06640755,0.05086889,-0.1136683,0.4304845,0.1853426,7.316203,8.626692,0.8907544,0.5268673,1.864878,1.098168,3.206621,0.4758668,-3.451626,-0.2886333,-0.1834891,0.2601696,6.880646,23.63723,13.47887,0.2040364,-1.929825,0.299965,-6.491616,-2.194964,-0.2777692,0.05128257,-0.1037001,0.2584074,346.5965,351.5681,3.818677,
3966.22,-0.2183082,0.5580581,0.07195807,0.380091,0.03577518,-0.03963611,-0.1171494,0.4366742,0.1862272,6.848183,8.66885,0.9458705,0.5328012,1.987075,1.065477,3.418242,0.1864128,-3.60116,-0.2820678,-0.1572185,0.2739905,2.629539,24.62813,13.05138,0.1954681,-2.13088,0.08088475,-6.616202,-2.31972,-0.8829999,0.05212049,-0.1327917,0.2520037,352.5808,352.7713,4.10348,
3980.204,-0.236529,0.5097309,0.06971999,0.4945387,0.02251296,-0.1045884,-0.1207819,0.4413618,0.1870519,6.2231,8.665909,0.9197487,0.5332329,2.097279,0.9938346,3.749886,-0.1726405,-3.724971,-0.2756366,-0.1303384,0.286428,358.075,25.89029,12.14149,0.1699285,-2.248611,-0.1504533,-6.436988,-2.230589,-1.619007,0.05268181,-0.1608901,0.2432387,358.0792,353.4341,5.200277,
3994.046,-0.2489959,0.4396182,0.06639024,0.6545115,0.03029494,-0.1546876,-0.1245099,0.4442676,0.1878417,5.347411,8.626263,0.8764942,0.5301309,2.124438,0.9183163,3.957722,-0.5026479,-3.599699,-0.269267,-0.105032,0.2981975,353.9538,27.23373,10.80498,0.1404888,-2.305473,-0.3884254,-6.181291,-1.79825,-2.105063,0.05356899,-0.1886007,0.2321251,3.114554,353.545,6.207907,
4009.066,-0.2601995,0.327511,0.05982903,0.8741806,0.04421461,-0.1973478,-0.1283127,0.4446783,0.1884726,4.247666,8.570069,0.7579918,0.5188047,2.094102,0.8252053,4.063007,-0.7444713,-3.044185,-0.2634578,-0.07987749,0.3085739,350.8645,28.6183,8.730282,0.1279098,-2.319319,-0.6284615,-6.124911,-1.255462,-1.973701,0.05549202,-0.2156875,0.2190256,8.052989,353.4275,6.068544,
4022.154,-0.2670847,0.2068919,0.05321698,1.048083,0.04072387,-0.1876608,-0.1320966,0.4429694,0.1890453,3.151033,8.528528,0.5192931,0.48096,2.063373,0.7438291,4.08962,-0.7278697,-2.765247,-0.2588707,-0.05484525,0.3177391,347.6353,29.61402,6.800544,0.1437209,-2.296885,-0.7863692,-6.203197,-1.059222,-1.439398,0.05812716,-0.2415787,0.2064437,13.00631,353.7091,4.897248,
4035.635,-0.2702551,0.04824368,0.04407403,1.163614,0.02913722,-0.1292794,-0.1358188,0.4386796,0.1891889,2.167136,8.499855,0.1814903,0.3978885,2.048403,0.6325539,3.996782,-0.5311375,-2.853457,-0.2562726,-0.02966658,0.3238264,343.9659,29.98879,5.391757,0.1918548,-2.233572,-0.9190097,-6.250184,-1.322752,-0.7195492,0.06187255,-0.2656687,0.1932063,17.77842,354.6985,2.843202,
4049.691,-0.2697893,-0.09917589,0.03224304,1.162554,0.007549183,-0.07494635,-0.139469,0.4324089,0.1889884,1.371795,8.510736,359.9018,0.2874263,2.052191,0.4622642,3.895481,-0.632062,-3.522537,-0.2553088,-0.005704103,0.3262092,339.0181,30.42004,4.87536,0.2460279,-2.121595,-1.007765,-6.060635,-1.810598,-0.1995027,0.06529045,-0.2871768,0.1793651,22.01947,356.3218,0.8220283,
4063.69,-0.265164,-0.2756071,0.01410028,1.056054,-0.01331585,-0.04345345,-0.1428804,0.4235714,0.1884894,0.8170903,8.541862,359.7445,0.1843287,2.024065,0.2464551,3.785854,-1.188135,-4.131454,-0.2550336,0.01624696,0.3257853,333.6465,31.53839,4.776758,0.2661802,-1.96455,-1.054644,-5.609736,-2.044795,0.1475953,0.06823061,-0.3060959,0.1661309,25.46063,357.5789,358.9192,
4077.346,-0.2561561,-0.4223602,-0.002776783,0.7731835,-0.02330477,-0.01543922,-0.1459584,0.4135414,0.18803,0.8665991,8.573718,359.712,0.09912243,1.931237,0.01380512,3.838544,-1.864608,-4.318609,-0.2556454,0.03509645,0.3230107,328.4288,33.55402,4.086783,0.2530922,-1.761999,-1.054045,-4.722721,-1.923046,0.2552269,0.07021698,-0.3222958,0.1533741,27.50828,358.3542,357.7462,
4091.173,-0.2423727,-0.5510991,-0.02212059,0.2244514,-0.03676992,0.06590572,-0.1487484,0.4037349,0.1869642,1.883481,8.608313,359.7718,0.02346573,1.768584,-0.1989718,4.023145,-2.249598,-4.140846,-0.2571245,0.05057412,0.3187389,323.7004,36.15044,2.267269,0.2124456,-1.596708,-1.029434,-3.967742,-1.443272,0.1460272,0.07097732,-0.3382297,0.1414432,29.22355,358.5342,357.48,
4105.101,-0.2214353,-0.6484171,-0.03182985,-0.3839444,-0.04370768,0.1558251,-0.1510342,0.3939851,0.1868308,3.233934,8.646851,359.8978,-0.03887997,1.582743,-0.3433537,4.179953,-2.210581,-3.888275,-0.2590146,0.06358314,0.3144326,319.4904,38.73483,359.4457,0.1186209,-1.394392,-0.9503804,-3.257311,-0.1926525,-0.4077877,0.06959513,-0.350438,0.1326725,30.73857,357.9723,359.6096,
4119.09,-0.1940549,-0.6780725,-0.03017621,-0.8911371,-0.03841576,0.1715118,-0.152631,0.3869285,0.1865026,4.711089,8.660766,0.2496933,-0.1080879,1.340886,-0.4427626,4.171802,-1.777417,-3.722228,-0.2616281,0.07259053,0.3097398,315.8421,40.64176,356.0142,0.0649841,-1.243314,-0.8739573,-2.81137,0.462743,-0.5636869,0.06957888,-0.3606991,0.1246991,32.28794,357.5176,1.039308,
4132.918,-0.1582631,-0.5974891,-0.03722241,-1.105725,-0.02246591,0.04963535,-0.1534293,0.3862358,0.1852887,5.551226,8.699495,0.8298599,-0.1746014,1.099153,-0.4732264,3.831213,-1.281448,-3.759271,-0.2643193,0.07879382,0.3056388,312.4339,41.15937,353.2813,0.04957594,-0.9968483,-0.7239506,-2.132165,0.5451742,-0.5413857,0.07092781,-0.3659247,0.1204738,32.81676,357.4662,1.772715,
4147.046,-0.1171778,-0.4204158,-0.03096319,-0.3975249,-0.01345386,-0.001295023,-0.1540836,0.3858142,0.1863308,3.935252,8.693561,0.304835,-0.2122232,0.8540917,-0.4567729,3.25091,-1.021482,-3.562031,-0.2666247,0.08151065,0.3020515,309.7561,41.15258,351.6898,0.08579656,-0.7491832,-0.557691,-1.616455,-0.02564734,-0.5282963,0.07297926,-0.3678722,0.1183437,33.23567,358.4547,1.607791,
4161,-0.08262041,-0.2935172,-0.001513019,0.5740453,0.06288618,0.01307542,-0.1544069,0.3831137,0.1881031,1.756782,8.363691,359.5764,-0.2074009,0.5955186,-0.4060827,2.643368,-0.9320202,-2.924157,-0.2683549,0.08088297,0.300326,308.1873,41.74329,350.6732,0.1272731,-0.4612018,-0.3726868,-0.9297611,-0.7015636,-0.5083992,0.07464822,-0.3654347,0.1183536,32.79216,359.8687,0.9916227,
4174.82,-0.04689316,-0.1457764,0.009162669,0.6531865,0.1617573,0.03732766,-0.1539537,0.3862743,0.186972,2.074882,8.070104,359.6341,-0.1812098,0.3297524,-0.2965741,1.796491,-0.6920905,-2.104449,-0.2694363,0.07736383,0.3007872,307.9254,41.49166,350.8703,0.1368854,-0.1533589,-0.1880938,-0.1178922,-1.035074,-0.4194257,0.07540017,-0.3594512,0.120129,31.44482,0.9027597,0.3852874,
4188.972,-0.01074456,0.009748779,0.004838877,0.3665415,0.1765652,0.1261023,-0.1544942,0.3854707,0.1868477,2.519054,7.93559,359.4492,-0.1374584,0.0697308,-0.127742,0.6957834,-0.3366694,-1.174677,-0.2694581,0.07154974,0.3038779,309.059,40.00142,352.5242,0.1189491,0.12607,-0.01617229,0.4695064,-1.08282,-0.2680205,0.07578106,-0.3513119,0.1243958,29.99862,1.396137,359.7823,
4202.857,0.02227394,0.1438833,0.004079184,0.2302717,0.1470166,0.1465011,-0.1518625,0.3972265,0.1867513,2.467851,7.907759,359.3433,-0.08900289,-0.1524628,0.05938337,-0.5781357,0.09610344,-0.2495837,-0.2688155,0.06426296,0.3084261,311.6356,37.28407,355.3259,0.09382609,0.3384463,0.1268552,0.7778838,-0.8688459,-0.341932,0.07545535,-0.3411973,0.1302655,28.80683,1.960662,359.9771,
4216.836,0.05732455,0.2926868,-0.001891852,0.1071163,0.1256094,0.1430936,-0.1502715,0.4050851,0.1865431,2.579744,7.817009,359.2835,-0.03277703,-0.4666197,0.290175,-2.322617,0.4563657,1.026741,-0.2678646,0.05150656,0.3143938,316.7359,33.44233,359.6265,0.04763111,0.6283316,0.3110043,1.281113,-0.4729696,-0.4931476,0.07400824,-0.3247044,0.1391869,26.86074,2.361142,0.7782623,
4230.623,0.08715682,0.4100761,-0.003193155,0.08548365,0.1419805,0.05694839,-0.1483079,0.4130578,0.186561,2.425134,7.65871,359.4029,0.007738784,-0.7546294,0.4077038,-3.342247,0.4010007,2.014619,-0.2669801,0.03598988,0.3193642,321.6795,31.09727,2.865454,-0.00391832,0.929778,0.4779824,1.916538,-0.3402505,-0.3349703,0.07260314,-0.3054276,0.1493255,24.25416,2.295022,0.6456883,
4244.762,0.1131733,0.5015849,-0.00431131,0.07508545,0.1714113,-0.04471283,-0.1460886,0.4214906,0.1865001,2.325779,7.489294,359.6265,0.04042424,-1.053311,0.4559374,-3.976744,0.4167418,2.836667,-0.2660192,0.01679387,0.3235049,327.0298,29.51184,5.032866,-0.0418328,1.142298,0.5843692,2.374199,-0.3758114,-0.02903511,0.07118613,-0.2862877,0.1592548,21.60305,2.031395,359.8644,
4258.66,0.1355756,0.5668139,-0.004589282,0.1019288,0.1912154,-0.07712667,-0.1437101,0.4302774,0.1864507,2.161271,7.319475,359.6381,0.0541847,-1.360866,0.4429507,-4.301126,0.6264307,3.547477,-0.2654682,-0.006043974,0.3262578,332.7005,28.37261,6.028407,-0.08935916,1.3848,0.694748,2.882465,-0.3375868,0.3502715,0.06911837,-0.2639217,0.1706227,18.45621,1.396417,358.7635,
4272.516,0.155322,0.6062082,-0.004299786,0.1403283,0.1993841,-0.0790812,-0.1411152,0.438798,0.1864463,1.972201,7.15259,359.6464,0.03468126,-1.669582,0.3875518,-4.631675,0.9756427,4.239269,-0.2655872,-0.03186671,0.3276265,338.9783,27.02975,6.319046,-0.1364555,1.554343,0.7586693,3.246526,-0.07742789,0.544872,0.06644478,-0.2414217,0.1817969,15.26918,0.5575098,358.1266,
4286.585,0.1720242,0.6161373,-0.001943156,0.1906145,0.189729,-0.08874359,-0.1383829,0.446435,0.1865638,1.697993,7.028779,359.6826,-0.02392787,-1.970914,0.2901849,-5.154936,1.288092,4.992125,-0.2668822,-0.06022759,0.3266947,346.2021,25.21811,6.290673,-0.1811337,1.665738,0.7908856,3.477174,0.2628063,0.6346539,0.06350594,-0.218833,0.1929981,12.09525,359.4993,357.7979,
4300.51,0.1860691,0.5934163,0.0008752979,0.2521976,0.1730335,-0.08348034,-0.135607,0.4528696,0.1866247,1.392494,6.923489,359.6469,-0.116704,-2.227839,0.1219059,-5.731433,1.239615,5.484272,-0.2699091,-0.08985191,0.3218208,353.6277,23.29032,6.409733,-0.2377985,1.772061,0.8105004,3.712795,0.7535536,0.6586735,0.06008757,-0.1949608,0.2043108,8.720145,357.9738,357.8257,
4314.307,0.1949736,0.5458048,0.001862075,0.323814,0.1625317,-0.07727434,-0.1327416,0.4579924,0.1865499,1.005182,6.793814,359.6052,-0.2112908,-2.386793,-0.08097997,-6.323176,0.6756799,5.412968,-0.2744723,-0.1196946,0.3151642,0.6829892,21.7952,7.443311,-0.2736116,1.828725,0.8053607,3.868887,1.114209,0.6005771,0.05686013,-0.1716375,0.2152494,5.362391,356.4727,358.0851,
4328.398,0.2016784,0.4570916,-0.0003950484,0.4484715,0.1640203,-0.1125369,-0.129912,0.4607171,0.1864347,0.3744775,6.654949,359.6467,-0.3428123,-2.487125,-0.3719889,-6.939507,0.126573,4.648493,-0.2815913,-0.1491665,0.3030592,7.046329,20.36077,9.609479,-0.3044651,1.883762,0.7800764,4.152417,1.4552,0.4243894,0.05340715,-0.1475585,0.2253026,1.578594,354.8474,358.8431,
4342.285,0.204155,0.3526998,-0.003596622,0.5646496,0.1773283,-0.1727884,-0.1271031,0.4615043,0.1862913,359.6823,6.477215,359.7543,-0.443899,-2.452296,-0.6224664,-7.099973,-0.07771376,3.619002,-0.2886228,-0.1757038,0.2895031,12.26483,18.9967,11.91548,-0.3266012,1.925407,0.7296908,4.489605,1.735205,0.3430955,0.05018812,-0.1238473,0.2344598,357.4198,353.03,359.6616,
4356.099,0.2047593,0.2053246,-0.008166984,0.681273,0.2176723,-0.265184,-0.1242944,0.4594504,0.1860688,358.8981,6.211852,359.97,-0.4868309,-2.35765,-0.8202664,-6.648344,-0.2506976,3.013089,-0.2943364,-0.2009989,0.2746647,16.68194,18.16186,13.265,-0.3283776,1.942374,0.6649405,4.740126,1.857061,0.3903697,0.04745398,-0.1006885,0.2428373,353.1814,351.3197,0.303204,
4370.114,0.2029447,0.06330956,-0.01358898,0.7057153,0.2568451,-0.3256196,-0.1216048,0.45542,0.185535,358.3032,5.930891,0.188677,-0.4643233,-2.188644,-1.001924,-5.13405,-0.6188855,3.305969,-0.2971224,-0.2223217,0.2577845,19.91566,17.80425,11.38129,-0.3103537,1.934636,0.5745444,4.940752,1.871334,0.5593501,0.04508212,-0.07833106,0.2493359,348.8161,349.7933,0.7069226,
4384.018,0.197433,-0.108532,-0.0241586,0.6528844,0.2869323,-0.3334238,-0.1191468,0.4489884,0.1847006,357.9021,5.650005,0.3284045,-0.38313,-2.01649,-1.115114,-3.603851,-1.472516,3.631185,-0.2986367,-0.2418587,0.2415792,22.64071,18.42089,8.097951,-0.2894627,1.906957,0.4650408,5.172309,1.885354,0.6393239,0.0429056,-0.05726739,0.2541492,344.2424,348.2375,1.407349,
4397.945,0.1898907,-0.2693684,-0.03730416,0.5295444,0.3079147,-0.2983283,-0.1167724,0.4408029,0.1836974,357.7176,5.365458,0.446721,-0.2672543,-1.820054,-1.186373,-2.267482,-2.582847,3.519095,-0.2996453,-0.2590923,0.2264192,24.62199,20.2894,4.580833,-0.2617133,1.844918,0.3362218,5.342225,1.901786,0.7006544,0.04127315,-0.03813554,0.2570908,339.6388,346.6274,2.264485,
4411.788,0.1808633,-0.4267437,-0.05183072,0.3684911,0.319576,-0.2810684,-0.1145616,0.4306083,0.1825745,357.6681,5.098057,0.6477726,-0.1881596,-1.613617,-1.177158,-1.472496,-2.942197,2.925487,-0.301298,-0.2737605,0.2132903,25.84507,21.82345,2.395699,-0.2261747,1.73921,0.1967426,5.431516,1.896701,0.7304487,0.04022863,-0.02179016,0.258411,335.1175,344.9724,3.296191,
4425.852,0.170442,-0.5660945,-0.06484126,0.03768369,0.3172564,-0.2413855,-0.1124489,0.4196954,0.1815011,358.3287,4.843895,0.8794857,-0.1569552,-1.415265,-1.093762,-1.453466,-2.287003,1.930532,-0.3040829,-0.2868153,0.2030863,26.74708,22.84598,3.134458,-0.1868186,1.588518,0.06673147,5.368929,1.792972,0.6741083,0.03953253,-0.00812806,0.2584091,331.0048,343.375,4.627751,
4439.743,0.1576139,-0.676412,-0.07311783,-0.4779114,0.2785486,-0.1309979,-0.1106783,0.4091905,0.1803855,359.6442,4.704578,0.9848021,-0.1716567,-1.235089,-0.9429256,-2.058767,-0.8646615,0.9800504,-0.3077456,-0.2979927,0.1966453,27.82376,23.02341,6.587979,-0.1503875,1.403344,-0.0470174,5.15259,1.66031,0.569394,0.03916407,0.002645843,0.2572655,327.4279,341.7267,6.144456,
4453.576,0.1440292,-0.7288429,-0.07644744,-0.8382031,0.2169819,-0.01943527,-0.1092254,0.3994845,0.1792931,0.8228983,4.640102,1.013346,-0.2213093,-1.054728,-0.7475061,-2.632798,0.7823659,0.2887268,-0.312199,-0.3069298,0.1925113,28.50024,22.05963,11.03178,-0.1165326,1.199294,-0.148074,4.917375,1.522192,0.4699086,0.03922292,0.01044186,0.2550967,324.1513,340.0005,7.852059,
4467.564,0.123076,-0.6972035,-0.082307,-1.104572,0.1320468,0.1020716,-0.1083974,0.3954306,0.1776602,2.053723,4.666262,0.9462693,-0.2789587,-0.8693895,-0.5456094,-2.433852,1.896705,0.1008055,-0.3157472,-0.3137762,0.1898017,28.43429,19.95562,13.64353,-0.08054252,0.9770196,-0.2249093,4.584712,1.41584,0.4205026,0.03978338,0.01477856,0.2527251,321.263,338.3357,9.411016,
4481.535,0.09988298,-0.5765011,-0.08820224,-0.8229852,0.1004355,0.1232968,-0.1078618,0.3938076,0.1765698,1.79725,4.605062,0.8353619,-0.2735402,-0.6858466,-0.3651256,-1.359392,1.876465,0.3796659,-0.3160358,-0.3179939,0.1887756,27.82081,17.89185,12.94721,-0.04726247,0.7338102,-0.2574182,4.073144,1.306885,0.38773,0.04030513,0.01539526,0.2511621,318.9999,336.9551,10.57738,
4495.369,0.07047611,-0.4286173,-0.06632806,0.0450229,0.1006214,0.09801635,-0.1076926,0.3899143,0.1777912,359.9178,4.526034,0.5134047,-0.1948237,-0.5088158,-0.1983566,-0.3150861,1.099591,0.6954196,-0.3145953,-0.3193894,0.1910673,27.30433,16.87532,10.79745,-0.02700377,0.4341452,-0.2217366,3.228561,1.000947,0.2737263,0.04053522,0.01152048,0.2513005,318.0229,336.1938,11.34698,
