time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3562.855,-0.008266223,-0.005842673,-0.2143731,0.02376962,0.4824044,0.1350532,-0.1960105,0.1386573,-0.0486958,8.795424,224.9172,0.3426951,1.050697,-0.09215375,1.271292,-3.358003,-1.563125,-1.765632,0.2917366,-0.6251224,-0.3354036,21.85116,127.6805,251.1403,0.4126348,0.02710925,-0.3208275,0.5543355,0.8001679,-0.4277518,-0.3874359,-0.5131146,-0.1368188,11.94323,216.6472,39.00352,
3576.783,-0.018257,-0.008249843,-0.1972217,0.0590844,0.2694386,0.1938762,-0.196435,0.1385595,-0.05108428,9.030692,225.0738,0.2703863,0.8644373,-0.116398,1.192819,-3.077619,-1.669664,-1.290473,0.2968514,-0.6278352,-0.3237991,21.81989,125.1217,249.3476,0.2924224,0.01490967,-0.2031892,0.4744421,0.4959041,0.1266486,-0.386727,-0.512595,-0.1365587,12.63417,217.0512,38.28921,
3590.756,-0.02638856,-0.008672655,-0.1816594,0.08173487,0.09096225,0.2343255,-0.1969782,0.1385114,-0.05321646,9.244015,225.3203,0.2022009,0.6038502,-0.1649445,1.047862,-2.563702,-1.80675,-0.3239093,0.2970696,-0.6315574,-0.3152707,22.2063,123.7341,246.8839,0.1809061,0.01261784,-0.09234115,0.3832299,0.2161883,0.3895917,-0.3870619,-0.5122781,-0.1348688,13.01409,217.5309,37.77025,
3604.453,-0.03530911,-0.008330338,-0.1631647,0.09252463,-0.113664,0.2545446,-0.197619,0.13846,-0.05497861,9.4141,225.7618,0.1851965,0.365548,-0.2176544,0.8804655,-1.891493,-1.769837,0.5964633,0.2960884,-0.6371801,-0.3098611,22.81863,123.2594,244.531,0.07677974,0.005716408,0.01375585,0.2202932,0.01244772,0.5044114,-0.3885768,-0.5123541,-0.1319842,13.29659,218.1152,37.5698,
3618.644,-0.04254839,-0.007490407,-0.1449497,0.09771898,-0.3007155,0.2571096,-0.1983118,0.1383467,-0.05647898,9.547053,226.326,0.1779193,0.1182161,-0.2771852,0.6791034,-0.9883361,-1.538566,1.300205,0.2925462,-0.643901,-0.307473,23.78471,123.9078,242.7563,-0.03857544,-0.01014484,0.131957,-0.08338834,-0.1641998,0.5718517,-0.3916724,-0.5127794,-0.1275494,13.58162,219.025,37.8312,
3632.516,-0.04873066,-0.007123193,-0.1257744,0.1079155,-0.486788,0.2610783,-0.1991299,0.1382395,-0.05769563,9.688046,227.0411,0.1774225,-0.09361348,-0.3300651,0.493158,-0.1659449,-1.279989,1.618857,0.2869871,-0.6505682,-0.3067592,24.94467,124.9973,241.586,-0.136567,-0.01921934,0.2332041,-0.3665807,-0.350327,0.5787533,-0.3954405,-0.5130648,-0.1223112,13.70066,220.1074,38.29234,
3646.129,-0.05386164,-0.007077644,-0.1051133,0.1193788,-0.6735483,0.2763986,-0.2000354,0.1381031,-0.05866766,9.838244,227.9238,0.1934077,-0.3730951,-0.3939337,0.245858,0.860343,-1.00514,1.593928,0.2755649,-0.6563472,-0.3095047,26.57767,127.1322,241.5304,-0.2294305,-0.02433154,0.3319501,-0.5762137,-0.5755078,0.6091653,-0.4001285,-0.5135994,-0.1157863,13.67263,221.415,38.7456,
3660.257,-0.05840968,-0.006722071,-0.08372303,0.1276649,-0.8636762,0.2964462,-0.2009993,0.1380996,-0.05931544,9.98886,228.955,0.2363047,-0.5729257,-0.4371707,0.07253823,1.526331,-0.9117145,1.423907,0.2636223,-0.6621183,-0.3127598,28.27285,129.0818,241.6679,-0.3039882,-0.03677616,0.4180121,-0.7117106,-0.7306278,0.7768952,-0.405424,-0.5143778,-0.1085076,13.87357,222.9164,39.11685,
3674.153,-0.06271868,-0.00312084,-0.06157054,0.1368083,-1.055754,0.2959907,-0.2019653,0.1383202,-0.05959058,10.0639,230.1536,0.3015516,-0.7927252,-0.4805759,-0.1117321,2.182134,-0.8992563,1.21743,0.2485059,-0.668399,-0.3187493,30.23482,131.5979,242.2482,-0.3832872,-0.05453682,0.5204726,-0.8451883,-0.8952644,1.050699,-0.4118635,-0.5153089,-0.09968023,14.2511,224.8169,39.52657,
3687.927,-0.06724867,0.004256472,-0.0366036,0.1294833,-1.267458,0.2684708,-0.2029918,0.1386412,-0.0595119,10.03912,231.5335,0.4152815,-1.027152,-0.5144825,-0.3009309,2.844477,-0.8424408,1.07364,0.230367,-0.6748937,-0.3268975,32.1507,134.842,243.0495,-0.458365,-0.06208379,0.6370496,-0.9629879,-1.125953,1.254226,-0.4187586,-0.5162426,-0.08908242,14.40421,226.9867,39.99254,
3701.947,-0.07038876,0.01187631,-0.01431284,0.1077991,-1.444851,0.2457405,-0.2039754,0.1389703,-0.05907822,9.997701,232.9992,0.5723919,-1.192185,-0.5264271,-0.4235042,3.287654,-0.7590657,0.9850179,0.211869,-0.6810886,-0.3351413,33.81023,138.1901,243.7045,-0.4991995,-0.06879647,0.7239816,-1.020283,-1.251289,1.408414,-0.4253665,-0.5174304,-0.07809258,14.557,229.1031,40.47594,
3715.99,-0.07230823,0.01838305,0.01184919,0.06542614,-1.627257,0.2431105,-0.2049316,0.1392223,-0.05824375,9.946952,234.5966,0.8082505,-1.375555,-0.5252076,-0.5483777,3.783542,-0.5979177,0.8588527,0.190501,-0.6870703,-0.3449996,35.24728,142.264,244.573,-0.5386174,-0.08583864,0.8398765,-1.074402,-1.364889,1.681368,-0.4325408,-0.5190035,-0.06501141,14.88205,231.5557,41.03677,
3730.031,-0.07218522,0.02165643,0.03464823,0.03830059,-1.757859,0.2606549,-0.2058496,0.1394999,-0.05711675,9.93121,236.2436,1.044862,-1.547972,-0.5083965,-0.649757,4.207759,-0.3878081,0.6518758,0.167327,-0.6926376,-0.355538,36.35338,146.721,245.587,-0.5576444,-0.09720774,0.9296892,-1.090954,-1.459567,1.929943,-0.4393914,-0.5204206,-0.05163323,15.19845,234.146,41.63894,
3743.663,-0.0706474,0.02464917,0.05984967,0.03639682,-1.891893,0.2844861,-0.2067375,0.1398802,-0.05563307,9.911111,237.9871,1.251304,-1.706707,-0.4786311,-0.7254262,4.510645,-0.1507336,0.3850385,0.1423698,-0.6977006,-0.3663978,37.10265,151.3287,246.6294,-0.567771,-0.1035981,1.034614,-1.10996,-1.601477,2.209579,-0.4459438,-0.5218293,-0.03661411,15.44515,237.1077,42.33493,
3757.764,-0.06883028,0.02828007,0.08130851,0.05380539,-1.998523,0.2961019,-0.2076222,0.1403932,-0.05391598,9.868748,239.7975,1.422575,-1.852653,-0.4425268,-0.7721285,4.674247,0.02383065,0.1153666,0.1156675,-0.7022417,-0.3773029,37.6942,155.821,247.5659,-0.5554398,-0.1071783,1.150353,-1.055907,-1.711934,2.511577,-0.451627,-0.5231237,-0.01996922,15.75354,240.2516,43.03933,
3771.698,-0.06683822,0.03318352,0.1051801,0.08028799,-2.125972,0.2895105,-0.2084823,0.1409512,-0.05186319,9.789461,241.7343,1.565492,-1.989441,-0.401359,-0.7924377,4.741962,0.1210266,-0.1690795,0.08729797,-0.7061252,-0.388036,38.21999,160.2215,248.4945,-0.5255673,-0.1047987,1.230641,-0.9049356,-1.763269,2.668086,-0.4567211,-0.5242766,-0.003243625,16.01978,243.1819,43.58902,
3785.444,-0.0652962,0.0383786,0.1275713,0.1034756,-2.249301,0.2749705,-0.2093636,0.141608,-0.04947925,9.680159,243.7535,1.694001,-2.121449,-0.3547835,-0.7885128,4.77606,0.1459886,-0.4813437,0.05723847,-0.7092292,-0.3981892,38.7164,164.6761,249.5154,-0.4765769,-0.09720779,1.316162,-0.7575365,-1.821702,2.747898,-0.4607297,-0.5253251,0.01499244,16.1603,246.0857,44.0816,
3799.554,-0.06402555,0.04406612,0.1505208,0.1137524,-2.382479,0.2584392,-0.2101413,0.1423302,-0.04669285,9.533766,245.9026,1.834908,-2.256616,-0.3005299,-0.761667,4.866904,0.08093667,-0.9271312,0.02563334,-0.7113876,-0.4075799,39.17009,169.6407,250.9827,-0.4050441,-0.08128718,1.403805,-0.7434246,-1.862149,2.706427,-0.4631739,-0.5263817,0.03461682,15.93834,248.8644,44.68995,
3813.506,-0.06311244,0.05043453,0.1740813,0.1023207,-2.530526,0.2362584,-0.2109147,0.1431283,-0.04354644,9.302889,248.1815,1.989575,-2.400744,-0.2266957,-0.7117423,4.929683,0.03593135,-1.48578,-0.007862327,-0.7122896,-0.415817,39.30894,175.013,252.7778,-0.3295047,-0.07274456,1.476427,-0.8080208,-1.808889,2.69744,-0.4646325,-0.5278199,0.05474726,15.59714,251.6006,45.53287,
3827.299,-0.06169257,0.0571363,0.1979969,0.08018754,-2.689991,0.2122336,-0.21164,0.1440333,-0.04011416,9.02814,250.5943,2.132003,-2.510725,-0.155817,-0.645481,4.905862,-0.05317748,-2.005749,-0.04154798,-0.7124906,-0.4230388,39.33322,180.4425,254.6257,-0.2476565,-0.07059095,1.549011,-0.9534979,-1.679555,2.795706,-0.4650286,-0.5294408,0.07569054,15.13273,254.463,46.74657,
3841.367,-0.05917202,0.06282368,0.2223759,0.05818724,-2.849316,0.1960586,-0.212302,0.1449242,-0.03641987,8.726015,253.136,2.261478,-2.606204,-0.07785901,-0.56274,4.770621,-0.1902024,-2.45561,-0.07901463,-0.7096899,-0.4290159,39.28705,185.8154,256.5337,-0.1639983,-0.06339964,1.623605,-1.178578,-1.570971,3.001121,-0.4642873,-0.5309469,0.09743873,14.32403,257.6057,48.27063,
3855.309,-0.05466845,0.06637831,0.2466535,0.05171869,-3.011744,0.1752972,-0.2128057,0.1458329,-0.03232598,8.419991,255.7912,2.329504,-2.680105,0.003433339,-0.4724929,4.548073,-0.2726396,-2.8721,-0.1168184,-0.7058557,-0.4335324,38.98344,191.0653,258.3746,-0.0789165,-0.04375867,1.700394,-1.351551,-1.573758,3.325731,-0.4623813,-0.5319156,0.1198379,13.18234,261.1717,49.82258,
3868.999,-0.04793846,0.06837945,0.271558,0.06544301,-3.17748,0.1520327,-0.2131566,0.1467777,-0.0278213,8.134299,258.5851,2.341006,-2.732711,0.08487012,-0.3783348,4.258727,-0.3285439,-3.278667,-0.1535858,-0.7019596,-0.4369222,38.40018,196.2218,260.1787,0.01262549,-0.0234767,1.780297,-1.177562,-1.863631,3.679142,-0.4591893,-0.5327607,0.1430158,12.10958,265.2036,50.69374,
3883.157,-0.03847636,0.06934701,0.2982526,0.08269853,-3.36432,0.1277817,-0.2133199,0.1476903,-0.02301812,7.834353,261.5534,2.328713,-2.763507,0.164756,-0.2825788,3.889903,-0.3605458,-3.647375,-0.1890803,-0.6982149,-0.4395182,37.53097,201.1749,261.9082,0.1226554,-0.0311635,1.85647,-0.4671342,-2.347127,3.967803,-0.4541672,-0.5340639,0.1666752,11.83058,269.6658,50.76117,
3896.851,-0.02840191,0.06964332,0.3208309,0.09034629,-3.523245,0.1116089,-0.2133381,0.1486412,-0.01794124,7.533439,264.605,2.3113,-2.775846,0.2444595,-0.1871842,3.464315,-0.31505,-3.943853,-0.224466,-0.6935796,-0.4408531,36.37696,205.7865,263.3901,0.2587538,-0.06963439,1.910115,0.6250278,-2.83167,3.91243,-0.4472043,-0.5356364,0.190446,12.61396,274.074,50.16302,
3910.87,-0.01405644,0.06969212,0.3455495,0.09346588,-3.689349,0.1022257,-0.2130677,0.1495627,-0.01256704,7.229247,267.7776,2.285756,-2.766334,0.3188088,-0.09288904,2.996568,-0.2305667,-4.083807,-0.2594257,-0.6882241,-0.4408694,35.103,209.8689,264.5637,0.4129469,-0.1065436,1.933469,1.444846,-3.099225,3.59663,-0.4379187,-0.5374361,0.2141406,13.55002,278.0911,49.5107,
3924.64,0.0007698536,0.06979365,0.3654171,0.09181046,-3.818455,0.09924514,-0.2125412,0.1505542,-0.006957531,6.926944,271.0111,2.250746,-2.740676,0.385131,0.003704607,2.549565,-0.1103832,-4.137578,-0.2939579,-0.6822882,-0.4394815,33.73469,213.5532,265.4514,0.5724534,-0.1318938,1.935751,1.828764,-3.045621,3.370528,-0.4263501,-0.5397405,0.2375054,14.09014,281.847,49.425,
3938.646,0.01877915,0.0698844,0.3849812,0.07649323,-3.951432,0.1108158,-0.2116593,0.1514763,-0.001064301,6.596146,274.3558,2.238694,-2.703576,0.4437193,0.106732,2.159928,0.0266118,-4.144254,-0.3278534,-0.6756707,-0.4363904,32.31916,216.972,266.087,0.7315176,-0.1537858,1.928614,2.035709,-2.702642,3.386066,-0.4128517,-0.5425694,0.2605869,14.3007,285.6266,50.16565,
3952.619,0.04072759,0.07038855,0.4035947,0.05477059,-4.082055,0.1343288,-0.210409,0.1524019,0.00498724,6.235914,277.7948,2.228468,-2.655109,0.4936446,0.2224752,1.864747,0.07674396,-4.103246,-0.3609092,-0.6685137,-0.4314691,31.05985,220.2986,266.6526,0.8896208,-0.1734204,1.913799,2.233681,-2.107375,3.604518,-0.3974127,-0.5458879,0.2830907,14.20227,289.5488,51.82303,
3966.452,0.0614286,0.07134138,0.4175565,0.03669868,-4.184683,0.1580974,-0.2089368,0.1534545,0.01119471,5.880465,281.279,2.200748,-2.596714,0.5354339,0.3458745,1.637347,0.07834643,-4.047358,-0.3930531,-0.660878,-0.4249971,29.9495,223.5676,267.1613,1.047212,-0.1941966,1.891783,2.589335,-1.505154,3.768818,-0.3801829,-0.5493313,0.3050694,14.10679,293.6507,53.90828,
3980.563,0.08728377,0.07265478,0.4316924,0.02214587,-4.28831,0.1824844,-0.2070447,0.1545234,0.01764321,5.516931,284.8329,2.159441,-2.529749,0.5705807,0.4709896,1.429506,0.0780862,-4.004518,-0.4241449,-0.6529709,-0.4168026,28.85662,226.7613,267.5875,1.227856,-0.2153546,1.863509,3.164379,-1.204716,3.745302,-0.3604615,-0.5526302,0.326664,14.27824,298.1667,55.81156,
3994.508,0.1109955,0.07320477,0.4416501,0.008054346,-4.377901,0.1995563,-0.2047821,0.1554941,0.02404547,5.144265,288.4481,2.09582,-2.454454,0.5995179,0.5917522,1.216634,0.110902,-3.947176,-0.454186,-0.6448223,-0.4071688,27.75809,229.7748,267.8692,1.390035,-0.2214235,1.826181,3.732745,-1.291024,3.492032,-0.3396609,-0.5552017,0.3473714,14.66173,302.8997,57.09169,
4008.235,0.1397902,0.07215336,0.4507292,-0.001818802,-4.467659,0.2225502,-0.2021102,0.1563824,0.03032994,4.769072,292.1364,2.025256,-2.384086,0.6187512,0.6916939,0.9965537,0.1551417,-3.875812,-0.4833088,-0.6367964,-0.3965015,26.64686,232.6101,268.0455,1.546336,-0.2097545,1.759599,4.059837,-1.650034,3.093343,-0.3169592,-0.5571712,0.3663286,15.04852,307.51,57.62244,
4022.332,0.1669528,0.07025392,0.4561371,-0.01130419,-4.536649,0.2503101,-0.199061,0.1572559,0.03664637,4.386261,295.8373,1.950177,-2.289411,0.6301957,0.8156774,0.8050694,0.1533155,-3.662855,-0.5113278,-0.6287755,-0.383172,25.73767,235.0662,268.192,1.691183,-0.19778,1.656658,4.145382,-2.15834,2.50104,-0.2925802,-0.5588422,0.3836247,15.75152,311.6902,57.41206,
4036.209,0.1948259,0.06854127,0.4588311,-0.009238359,-4.576973,0.2759955,-0.1955577,0.1581288,0.04299664,4.022995,299.5132,1.874185,-2.217876,0.6375803,0.9043517,0.5444103,0.1514084,-3.495813,-0.5386102,-0.6205307,-0.3697535,24.65678,237.3344,268.3675,1.820954,-0.1859206,1.531796,4.032955,-2.636472,1.908032,-0.2668845,-0.560324,0.3993803,16.60757,315.4854,56.76545,
4050.133,0.2223557,0.06653523,0.4581177,-0.01366767,-4.603775,0.2929717,-0.1917258,0.1589021,0.04924059,3.651917,303.1996,1.749394,-2.132004,0.6514358,1.009177,0.2487506,0.1118637,-3.330266,-0.5641482,-0.6121868,-0.3536699,23.39108,239.3984,268.647,1.93848,-0.1712454,1.40359,3.901181,-2.843354,1.518879,-0.2397491,-0.5619283,0.4136346,17.22322,319.1616,56.29592,
4063.93,0.2494856,0.06362353,0.4547951,-0.0441694,-4.617638,0.2954586,-0.1874926,0.1596265,0.05543065,3.293475,306.8646,1.545431,-2.013701,0.6501127,1.155875,0.136943,-0.06458074,-3.114842,-0.5881028,-0.6039569,-0.3349425,22.56571,241.4933,269.1715,2.050939,-0.1573429,1.282494,3.969104,-2.726684,1.28676,-0.2114802,-0.5635676,0.4263992,17.54455,323.046,56.48285,
4077.965,0.2757111,0.05993569,0.4490528,-0.07455686,-4.622151,0.3041044,-0.18293,0.1603195,0.06148481,2.940287,310.5269,1.322014,-1.928249,0.6447138,1.257693,0.03657055,-0.120982,-3.042456,-0.6111177,-0.5961898,-0.316298,21.63143,243.7104,269.5085,2.145213,-0.1365715,1.180143,4.173513,-2.448582,1.163188,-0.1827295,-0.5649112,0.4378551,17.44849,327.1948,57.15998,
4091.957,0.3011947,0.05578061,0.4405746,-0.09648299,-4.61412,0.3085185,-0.1780227,0.1609195,0.06732941,2.622877,314.1544,1.079629,-1.823866,0.6313852,1.376935,-0.01749909,-0.2072877,-2.977319,-0.6323863,-0.5886519,-0.295538,20.82572,245.9611,269.9075,2.246624,-0.1093992,1.056454,4.406149,-2.123315,1.031426,-0.1522285,-0.56601,0.4469868,17.03566,331.4396,58.0855,
4105.637,0.3260676,0.05186516,0.4297493,-0.1165274,-4.590047,0.2979129,-0.1728333,0.1614982,0.07285213,2.356812,317.7504,0.8177136,-1.713979,0.613202,1.494809,-0.06341726,-0.3182017,-2.930201,-0.6520428,-0.5814766,-0.2733172,20.07636,248.2609,270.389,2.354214,-0.0876051,0.9051639,4.607109,-1.994364,0.7716663,-0.1202964,-0.5669505,0.4539584,16.77626,335.7815,58.84711,
4119.688,0.3494577,0.04807782,0.4171748,-0.1322392,-4.557501,0.2960241,-0.1673919,0.1620461,0.07815003,2.103485,321.3123,0.548539,-1.598849,0.588523,1.607225,-0.112151,-0.4038334,-2.878952,-0.6700606,-0.5748659,-0.2497151,19.36181,250.5206,270.8544,2.432945,-0.07796131,0.7781703,4.765582,-2.081951,0.4171157,-0.08866444,-0.567813,0.4598904,16.78317,340.2986,59.3372,
4133.49,0.3719996,0.04388025,0.4016105,-0.1444431,-4.512622,0.3039708,-0.1617054,0.1625163,0.08321261,1.854889,324.8066,0.2654618,-1.478796,0.5561122,1.71468,-0.1494978,-0.4547662,-2.834589,-0.6863472,-0.5689051,-0.2247655,18.70425,252.7588,271.2622,2.511496,-0.07099325,0.6174597,4.815211,-2.340623,0.01223856,-0.05596766,-0.5681968,0.4629752,17.13058,344.8773,59.49703,
4147.241,0.389303,0.04030968,0.3863529,-0.159509,-4.461504,0.3198489,-0.1558648,0.1629262,0.08803988,1.610595,328.2552,359.9542,-1.35308,0.5151598,1.82012,-0.1532208,-0.4999989,-2.813497,-0.7007599,-0.5636574,-0.1984903,18.16174,255.0566,271.6559,2.573359,-0.05847355,0.4461293,4.782591,-2.682379,-0.2892172,-0.02287631,-0.5681288,0.4639069,17.55652,349.4398,59.21584,
4161.384,0.4061645,0.03668621,0.3685513,-0.1696086,-4.38981,0.3315132,-0.1498204,0.1633218,0.09253621,1.396219,331.6172,359.64,-1.220977,0.4674925,1.924892,-0.1320581,-0.5415806,-2.831738,-0.7132423,-0.559113,-0.1709395,17.73927,257.472,272.0404,2.629025,-0.03876989,0.2481684,4.796159,-3.065324,-0.5191216,0.01088765,-0.5677009,0.4619026,17.95636,354.2005,58.58997,
4175.232,0.421856,0.03242444,0.3480609,-0.1771887,-4.305234,0.3438032,-0.143564,0.1636367,0.09671903,1.200668,334.8955,359.3195,-1.081735,0.4136969,2.025511,-0.09430873,-0.5565253,-2.877472,-0.7236911,-0.5554221,-0.1423532,17.45164,259.9754,272.3672,2.663013,-0.01721149,0.06653118,4.830754,-3.214772,-0.7846959,0.04429216,-0.5671988,0.4580496,18.10828,358.9592,58.11986,
4189.1,0.4339496,0.0273956,0.3293045,-0.1868999,-4.224859,0.3504956,-0.1371949,0.1637992,0.1006296,1.037885,338.1227,358.9899,-0.935932,0.3556897,2.120224,-0.06568485,-0.5426127,-2.959022,-0.7320714,-0.5525133,-0.1127885,17.26857,262.5891,272.6214,2.682379,0.005664453,-0.1201926,4.861361,-3.179441,-1.092725,0.07758813,-0.5666622,0.4516485,17.98124,3.680437,57.81396,
4203.169,0.445865,0.02079534,0.3065665,-0.2024976,-4.136669,0.3363007,-0.1307063,0.1639011,0.1043077,0.9612563,341.2688,358.6751,-0.7843307,0.2937936,2.205696,-0.0434916,-0.4823207,-3.052907,-0.7383528,-0.5504726,-0.08236474,17.21933,265.2595,272.7534,2.685878,0.023071,-0.3124619,4.830755,-3.027878,-1.480353,0.1105377,-0.5662961,0.4427227,17.68424,8.331166,57.74139,
4217.099,0.4554268,0.01394591,0.2847731,-0.2179024,-4.055329,0.3180897,-0.1241663,0.1638691,0.1076992,0.9118338,344.3696,358.3593,-0.6278173,0.2284918,2.28321,-0.03427798,-0.3794621,-3.165934,-0.7425274,-0.5492709,-0.05119365,17.31482,268.0013,272.7571,2.67524,0.0324468,-0.5086203,4.728997,-2.849458,-1.927902,0.1430586,-0.5660861,0.4313594,17.30243,12.96077,57.86489,
4231.065,0.463301,0.005686567,0.2623527,-0.2438496,-3.97708,0.3047242,-0.1175371,0.1636467,0.1107266,0.9101877,347.4147,358.0399,-0.4667131,0.1630159,2.352869,-0.08109313,-0.2393481,-3.315086,-0.7444805,-0.5488821,-0.01936758,17.47958,270.8624,272.6141,2.653032,0.03497466,-0.7091808,4.58499,-2.727104,-2.400455,0.1749739,-0.5660106,0.4174531,16.90122,17.68155,58.06612,
4244.935,0.4714458,-0.003667447,0.2388818,-0.2738184,-3.900846,0.2760078,-0.1107574,0.1633151,0.1133533,0.9816713,350.404,357.7675,-0.3013329,0.0976516,2.413192,-0.1723586,-0.07227397,-3.471439,-0.7441758,-0.5493073,0.01293706,17.73704,273.8169,272.3404,2.615,0.03208198,-0.9122643,4.403895,-2.67197,-2.840494,0.2059121,-0.5660645,0.4010376,16.51542,22.45636,58.21816,
4258.933,0.479214,-0.0117646,0.2158507,-0.2971443,-3.84542,0.2430771,-0.1038061,0.1629991,0.1155803,1.08569,353.3901,357.5376,-0.1307663,0.03101916,2.463053,-0.2961428,0.1435851,-3.623075,-0.7415603,-0.5505333,0.04564763,18.13931,276.8365,271.8937,2.55581,0.02463196,-1.117332,4.180905,-2.677801,-3.229106,0.2355738,-0.5662081,0.3820505,16.19786,27.25661,58.27856,
4272.79,0.4884053,-0.01838469,0.1869356,-0.2970761,-3.80654,0.2322012,-0.09671295,0.1626647,0.1172512,1.120841,356.386,357.3035,0.0443576,-0.03567204,2.499869,-0.416205,0.3863613,-3.728184,-0.7365878,-0.5524649,0.07854009,18.75224,279.8332,271.3353,2.473675,0.01623786,-1.323738,3.925842,-2.728273,-3.573976,0.2635851,-0.5663459,0.3605108,15.97221,32.08876,58.26203,
4286.555,0.496895,-0.02074773,0.15678,-0.2814834,-3.796782,0.2401332,-0.08952367,0.1623892,0.1184795,1.132258,359.4182,357.0561,0.2238069,-0.09946363,2.525321,-0.5505913,0.6354439,-3.806918,-0.7292488,-0.554974,0.111588,19.55353,282.84,270.7085,2.36939,0.009375166,-1.529529,3.689862,-2.796384,-3.847622,0.289839,-0.5664823,0.3364468,15.79953,36.90635,58.02182,
4300.637,0.5049556,-0.02211639,0.1273851,-0.2502332,-3.803005,0.2380025,-0.08221745,0.1619543,0.1192667,1.119756,2.471074,356.8613,0.4072746,-0.1579336,2.543349,-0.7505124,0.8736377,-3.889404,-0.7194483,-0.5580312,0.1447641,20.44604,285.9543,270.0227,2.244092,0.002173682,-1.731333,3.451905,-2.848339,-4.078439,0.3140971,-0.5667952,0.3099188,15.64675,41.67199,57.59597,
4314.68,0.5143398,-0.02479601,0.09091786,-0.2463474,-3.822248,0.2255854,-0.07479,0.1613991,0.119447,1.183958,5.571605,356.6639,0.5952188,-0.205602,2.558404,-1.064885,1.042495,-4.006504,-0.7071308,-0.5613632,0.1779142,21.29404,289.3677,269.3689,2.100123,-0.009563347,-1.928009,3.149096,-2.882741,-4.319858,0.3360793,-0.5675387,0.2810611,15.49157,46.4273,57.19986,
4328.37,0.5231997,-0.03010107,0.05292222,-0.2765023,-3.868428,0.2415275,-0.0672183,0.1607526,0.1191356,1.324266,8.739329,356.4153,0.811774,-0.2517924,2.563472,-1.410536,1.219244,-4.110651,-0.6914987,-0.5652032,0.2109773,22.2622,292.9636,268.7166,1.918015,-0.03265972,-2.139906,2.754062,-2.956042,-4.566744,0.3550843,-0.5687553,0.2494352,15.44644,51.26684,56.97731,
4342.466,0.5309737,-0.035333,0.01947479,-0.3112482,-3.930301,0.2794371,-0.05956519,0.160151,0.1184111,1.502733,12.0023,356.1357,0.9809006,-0.2825993,2.557074,-1.760955,1.346201,-4.179612,-0.6752096,-0.5689766,0.2433453,23.33036,296.7378,268.2025,1.736718,-0.05463973,-2.311884,2.30761,-2.999732,-4.769802,0.3717905,-0.5701955,0.216911,15.38755,56.08046,56.85114,
4356.354,0.5388855,-0.04064941,-0.01656398,-0.3334218,-4.023356,0.334898,-0.05184293,0.159448,0.1171727,1.683627,15.38717,355.8092,1.175894,-0.3088068,2.542303,-2.269271,1.431606,-4.248466,-0.6557732,-0.5730668,0.2752846,24.30807,300.929,267.7021,1.537589,-0.081169,-2.466848,1.871245,-3.065356,-4.875804,0.3857563,-0.5719424,0.182873,15.49372,60.83147,56.74672,
4370.135,0.5474091,-0.04609153,-0.05600966,-0.3333288,-4.149217,0.4000484,-0.04401326,0.1586163,0.1153176,1.871793,18.91882,355.4354,1.391374,-0.3294107,2.506982,-2.895406,1.529146,-4.212846,-0.633159,-0.5773274,0.3063744,25.19579,305.3381,267.068,1.324752,-0.1050673,-2.602152,1.43423,-3.099703,-4.94148,0.396781,-0.5739149,0.1475886,15.60971,65.52362,56.67389,
4383.85,0.5533888,-0.05133336,-0.09129978,-0.3261181,-4.27993,0.460981,-0.03620654,0.1576144,0.1129553,2.08925,22.56426,355.0415,1.55401,-0.3405527,2.461591,-3.465287,1.629665,-4.026939,-0.6100946,-0.5814173,0.3365259,26.11968,309.7338,266.3969,1.130728,-0.1262771,-2.704614,1.009464,-3.13325,-4.984469,0.405713,-0.5761596,0.1118843,15.76745,70.21612,56.62939,
