time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3089.451,-0.0399463,-0.04201787,0.04334729,-0.4251526,0.1574205,0.1105213,-0.2173797,0.1427083,0.1370392,16.92032,357.7286,353.7014,-0.9533123,-0.2769329,0.08588542,-0.3741004,2.014622,-0.4105678,-0.4178911,-0.1274782,0.4427571,332.0885,350.5832,2.353898,1.126364,1.098688,0.3899189,2.152734,-2.602214,-1.858748,-0.03555137,-0.02472556,0.46986,334.075,358.9819,21.20249,
3103.248,-0.03145945,-0.03766828,0.05446392,-0.3740111,0.1426206,0.1168232,-0.2176391,0.1423958,0.1381669,17.13126,357.597,353.6283,-1.002834,-0.344521,0.05264949,-0.2324653,2.322417,-0.2769327,-0.4319696,-0.1349244,0.4430244,331.8732,349.112,1.039313,1.234216,1.193576,0.3847877,2.267408,-2.802832,-1.650907,-0.01617899,-0.006398188,0.4754307,332.9711,0.6035636,23.38832,
3117.317,-0.02449343,-0.03256683,0.06569428,-0.3186456,0.1426604,0.1004315,-0.2178352,0.142047,0.1393905,17.28639,357.4778,353.6169,-1.04138,-0.4332809,0.03353067,-0.272393,2.519372,-0.05807693,-0.4466795,-0.1440085,0.443251,331.9436,348.0281,359.3298,1.353306,1.288062,0.3638198,2.456261,-3.035707,-1.280348,0.004141962,0.01302809,0.4802324,331.7643,3.079824,24.9682,
3131.266,-0.01871977,-0.02711736,0.07568657,-0.2789393,0.165377,0.07788835,-0.2180024,0.1418159,0.140769,17.46872,357.3289,353.6458,-1.083884,-0.5543434,0.0243659,-0.5072688,2.650232,0.2506365,-0.4628453,-0.1552071,0.4433975,332.4257,347.4506,357.0807,1.451563,1.379883,0.3238282,2.748426,-3.322386,-1.106943,0.02477375,0.03351874,0.4841569,330.3777,5.873558,26.76689,
3145.089,-0.0143321,-0.0222135,0.08794554,-0.2342459,0.1955884,0.04057941,-0.2181142,0.1416233,0.1423209,17.61827,357.1578,353.7299,-1.145956,-0.679376,0.02223316,-0.8810078,2.72882,0.2884117,-0.4802276,-0.1674915,0.4434088,333.5534,346.6411,355.0812,1.519328,1.470733,0.2575659,3.17828,-3.62852,-1.239463,0.04549984,0.05494045,0.4866564,328.5329,8.680548,29.19128,
3158.966,-0.01066994,-0.01782399,0.09925365,-0.2058732,0.2304541,0.02113657,-0.2182295,0.1414608,0.1440644,17.76083,356.9745,353.7999,-1.241597,-0.8188243,0.01617578,-1.364924,2.815445,-0.01920739,-0.499268,-0.1813065,0.4429282,335.5599,345.2524,353.5836,1.549123,1.554929,0.1709897,3.621117,-3.843409,-1.646472,0.06606209,0.07667311,0.4879188,326.1566,11.08693,32.29799,
3172.974,-0.007532625,-0.01456741,0.1097159,-0.184305,0.2495986,0.0199492,-0.2182022,0.1413348,0.1459041,17.90548,356.7651,353.8324,-1.341956,-0.9402524,-0.004230678,-1.696724,2.967073,-0.4255125,-0.5192527,-0.1960084,0.4417958,337.8705,343.3701,352.3816,1.55006,1.604525,0.09514463,3.836522,-3.99086,-2.089562,0.08657447,0.09806705,0.4884337,323.8362,12.98842,35.88797,
3186.948,-0.003720304,-0.01197682,0.1213166,-0.1672634,0.2538175,0.03662178,-0.2181637,0.1411777,0.1478555,18.02963,356.5632,353.8035,-1.478519,-1.069251,-0.05978015,-1.850897,3.336941,-0.977495,-0.5415542,-0.2123094,0.4389379,340.5047,340.5353,351.4677,1.54883,1.678614,-0.04304308,4.318085,-4.083944,-2.754344,0.1081099,0.1219772,0.4854185,320.4156,14.72081,40.09378,
3200.71,-2.8993E-05,-0.01024271,0.1306205,-0.1648057,0.2426694,0.06127844,-0.2180891,0.1410556,0.1498973,18.1826,356.383,353.7409,-1.632404,-1.193948,-0.1622989,-1.700788,3.80142,-1.497866,-0.5653967,-0.2305479,0.4338998,342.9528,336.9591,350.8316,1.565431,1.758718,-0.2157522,4.834664,-3.790966,-3.121133,0.1302251,0.145954,0.4802651,316.3093,17.23983,42.68491,
3214.835,0.004085535,-0.01031299,0.1387801,-0.1650607,0.2251188,0.08193712,-0.2178767,0.1408649,0.1519861,18.32688,356.1875,353.6772,-1.739106,-1.29467,-0.2738203,-1.575371,4.193793,-1.670934,-0.5892653,-0.2495864,0.4276322,345.2261,333.5974,349.725,1.585799,1.800699,-0.3608806,4.983525,-3.369884,-3.100968,0.1520306,0.1696042,0.4743195,312.8843,20.40141,43.85311,
3228.861,0.008558151,-0.01091175,0.1462395,-0.1653501,0.2112757,0.09065745,-0.2176968,0.1407189,0.1542501,18.4589,356.0258,353.6304,-1.806981,-1.379476,-0.3825835,-1.561096,4.47022,-1.65348,-0.6131978,-0.2691692,0.4201224,347.5219,330.5009,348.1714,1.600722,1.808256,-0.4870968,4.907668,-3.012392,-2.873351,0.173686,0.1929587,0.4670602,310.2847,24.0233,44.19753,
3242.683,0.01353283,-0.01017582,0.1541852,-0.1555249,0.2160957,0.08168723,-0.2174022,0.1406604,0.1565905,18.58003,355.8411,353.6446,-1.872962,-1.482408,-0.5421109,-1.640489,4.713081,-1.513334,-0.6386739,-0.2905696,0.4088124,349.814,327.558,346.1186,1.598115,1.79259,-0.6059299,4.847602,-2.852506,-2.719826,0.1947362,0.2158158,0.4581747,308.0304,27.91519,44.52527,
3256.767,0.01675648,-0.009245723,0.1605954,-0.1421061,0.2223589,0.077292,-0.2171162,0.1405026,0.1589787,18.68497,355.6534,353.6417,-1.925069,-1.523612,-0.7264512,-1.457454,5.041916,-1.189341,-0.664145,-0.3107142,0.3946383,351.3416,324.1191,343.9563,1.577867,1.759709,-0.7229867,4.846197,-2.842791,-2.693835,0.2150597,0.2377024,0.4478179,305.8832,32.06059,44.9673,
3270.364,0.01863408,-0.01047412,0.1665363,-0.1321516,0.2188512,0.08102056,-0.216849,0.140215,0.1614163,18.78398,355.4646,353.5884,-1.966954,-1.511239,-0.9267651,-1.066159,5.495429,-0.7598079,-0.6893691,-0.3297716,0.377893,352.1541,319.8578,341.8502,1.546917,1.715164,-0.815663,4.790443,-2.850269,-2.711261,0.2348609,0.2586478,0.4366542,303.9376,36.19065,45.45056,
3284.142,0.01926678,-0.01417397,0.1713349,-0.1449014,0.1967811,0.1025011,-0.2166272,0.1399321,0.1639071,18.94617,355.2974,353.4733,-1.996183,-1.469455,-1.185899,-0.6003694,6.122718,-0.2534434,-0.7140362,-0.3487596,0.3570793,352.4274,314.5422,339.7404,1.502046,1.636016,-0.9247889,4.715492,-2.869692,-2.594077,0.2539452,0.2782863,0.4228383,302.6324,40.2816,46.04061,
3298.316,0.01951151,-0.01874221,0.1744431,-0.1712376,0.1650813,0.1282304,-0.2164004,0.1395593,0.1664433,19.1303,355.1634,353.3186,-1.976896,-1.429306,-1.430862,-0.4514847,6.716226,0.1533078,-0.7371037,-0.36737,0.334599,352.8859,309.0659,336.9985,1.413024,1.576886,-1.058295,4.713339,-3.141163,-3.10399,0.27099,0.2978247,0.4065981,300.0082,44.23669,47.35778,
3312.307,0.01871984,-0.02377291,0.1769402,-0.2135556,0.09687176,0.16249,-0.2162154,0.1391615,0.1689136,19.34397,355.0992,353.0648,-1.906743,-1.399308,-1.639919,-0.4760041,7.080119,0.3091311,-0.7582573,-0.385305,0.3105045,353.8368,303.9591,333.8316,1.298625,1.532858,-1.204524,4.57289,-3.392948,-3.932061,0.2868162,0.3158713,0.388854,296.098,48.65557,48.09904,
3326.309,0.01635697,-0.02778497,0.1776477,-0.2474504,0.003005446,0.1946433,-0.2161227,0.1387114,0.1713064,19.54085,355.1044,352.7555,-1.795348,-1.367705,-1.809805,-0.455104,7.076595,0.3056997,-0.7775053,-0.4024515,0.2848102,355.0707,299.5215,330.8224,1.173337,1.461218,-1.360049,4.300924,-3.500687,-4.536835,0.3013894,0.3322572,0.3691452,292.1404,54.12144,47.39772,
3340.196,0.01264954,-0.02985705,0.176416,-0.2926072,-0.06631266,0.1930231,-0.2161787,0.1383391,0.1737168,19.81164,355.1564,352.5305,-1.653138,-1.335562,-1.93839,-0.3802735,6.724355,0.2031989,-0.7943774,-0.4192913,0.2579089,356.4328,295.9294,328.1547,1.085358,1.351269,-1.492884,3.864313,-2.988837,-4.472169,0.3149837,0.3474952,0.3478392,290.075,61.24281,43.77846,
3354.266,0.007458722,-0.03035012,0.1751065,-0.3143295,-0.08984558,0.152766,-0.2163013,0.1379818,0.1761036,20.06049,355.2029,352.4372,-1.492491,-1.31273,-2.026318,-0.3466997,6.209429,-0.02998751,-0.8092166,-0.4360195,0.2301701,357.9946,293.246,325.476,1.048836,1.274043,-1.566558,3.35098,-2.34161,-4.31511,0.3285009,0.3626311,0.3271005,289.0235,69.94641,37.66022,
3368.289,-0.0003234576,-0.02967089,0.1739891,-0.3084331,-0.08583948,0.1000324,-0.216682,0.1375949,0.1785109,20.26852,355.2619,352.4027,-1.33301,-1.303079,-2.101755,-0.2004229,5.832457,-0.3182451,-0.8223133,-0.4521747,0.2014745,0.05767925,290.7827,322.7591,1.011342,1.155969,-1.67347,2.709354,-1.220432,-4.094231,0.3403994,0.3759187,0.303833,289.9824,80.43713,28.04406,
3382.14,-0.01099897,-0.02766617,0.1730769,-0.2809103,-0.07104335,0.06448064,-0.2171918,0.1372859,0.1808758,20.41797,355.2837,352.3575,-1.160712,-1.278495,-2.198044,0.08924508,5.568116,-0.4067335,-0.8331095,-0.4671464,0.1705349,2.275999,288.1029,320.4176,0.9769858,1.029016,-1.769069,2.087226,-0.1376938,-4.104943,0.3511935,0.3876442,0.2797934,292.1095,90.5269,18.01499,
3396.052,-0.02148639,-0.02528049,0.1724405,-0.2376703,-0.05356949,0.03974877,-0.2178462,0.1370493,0.1832478,20.51956,355.2986,352.3341,-1.005664,-1.214509,-2.290335,0.2191891,5.423485,-0.1833189,-0.8419996,-0.4802218,0.13918,3.855619,285.0215,318.0553,0.927123,0.9031969,-1.849511,1.502096,0.4288262,-4.426296,0.3610382,0.3976773,0.2556506,294.5212,99.96899,8.378914,
3410.097,-0.03214289,-0.02141711,0.1716702,-0.186392,-0.0161361,0.007073957,-0.218552,0.1368433,0.1855769,20.58964,355.2824,352.4122,-0.8470169,-1.103211,-2.374436,0.1351892,5.270396,0.2129883,-0.8486782,-0.4912175,0.1072386,4.630275,281.7569,315.7125,0.857571,0.7630619,-1.909757,1.010017,0.4810867,-4.870883,0.3698587,0.4054858,0.2320201,297.1741,108.7183,359.5083,
3423.954,-0.04232465,-0.0185401,0.1695651,-0.127386,0.03590832,-0.04091055,-0.2193819,0.1365809,0.1877809,20.63022,355.269,352.5692,-0.6891304,-0.9798815,-2.435136,0.01050532,5.169283,0.565623,-0.8534724,-0.5011827,0.07557548,5.127626,278.385,313.2696,0.7718984,0.6187892,-1.920179,0.6942715,0.1429986,-5.062062,0.377448,0.4113595,0.2098402,299.7331,115.9801,352.6155,
3438.108,-0.05033041,-0.01703308,0.1659016,-0.09526674,0.07262239,-0.07649588,-0.2202648,0.1363054,0.1899107,20.69027,355.253,352.7213,-0.5354655,-0.8791156,-2.475397,-0.01561248,5.258079,0.8654103,-0.8566913,-0.5105363,0.04417593,5.898685,274.6832,310.5213,0.6741366,0.4851786,-1.870803,0.5206521,-0.297995,-4.80326,0.3837734,0.4156924,0.1894153,301.766,121.3985,347.9716,
3452.04,-0.05827634,-0.01727381,0.1593034,-0.06988527,0.0995399,-0.09502026,-0.2212952,0.1359823,0.1919107,20.73909,355.2403,352.8448,-0.3834395,-0.8053734,-2.499454,0.101622,5.445201,1.204631,-0.858207,-0.5191225,0.01324737,7.168545,270.6072,307.5783,0.5803662,0.3695257,-1.770126,0.4767553,-0.5753497,-4.210442,0.3893198,0.418777,0.1707284,303.2488,125.0305,345.2816,
3465.917,-0.06433728,-0.01816439,0.1512083,-0.07356246,0.1069552,-0.0937961,-0.2222942,0.1357317,0.1937742,20.84614,355.2146,352.912,-0.2289841,-0.7400398,-2.507521,0.2217132,5.592337,1.676626,-0.85794,-0.5264544,-0.01707494,8.704076,266.1682,304.673,0.5036212,0.2701498,-1.644412,0.5015992,-0.6241168,-3.568062,0.3942387,0.4209497,0.1534275,304.5121,127.3284,343.8908,
3479.977,-0.0683161,-0.01996602,0.1416531,-0.08255338,0.1032983,-0.08777831,-0.2233042,0.1353986,0.1954043,20.95278,355.2022,352.9785,-0.09006633,-0.6656553,-2.494145,0.1532573,5.554561,2.205075,-0.8563291,-0.5322014,-0.04614342,9.977453,261.5774,302.0253,0.4494433,0.1907187,-1.539209,0.4526858,-0.6219971,-3.164157,0.3989195,0.4223537,0.1369836,305.9102,129.4096,342.5028,
3493.927,-0.07005434,-0.0213541,0.1311083,-0.09591608,0.0999707,-0.07976864,-0.2242823,0.1350752,0.1968651,21.06358,355.1832,353.0401,0.0800463,-0.5542169,-2.434554,-0.009107232,5.205788,2.79982,-0.8522598,-0.5357561,-0.07371028,11.2234,256.9925,300.3117,0.4010519,0.09274011,-1.410567,0.3298091,-0.5021302,-2.921325,0.4030738,0.4222158,0.1226685,307.5692,130.9634,341.2668,
3508.055,-0.0709899,-0.0216141,0.1201303,-0.1079671,0.08828586,-0.07586846,-0.2252843,0.1347972,0.1981983,21.18341,355.1929,353.1003,0.2165491,-0.4474358,-2.352352,-0.450609,4.895175,3.287556,-0.8477573,-0.5387869,-0.09915283,11.90941,252.1648,298.6915,0.3797851,0.02329948,-1.310142,0.1932593,-0.3586479,-2.834529,0.4073095,0.4218123,0.1094687,309.5432,132.2512,340.0878,
3521.43,-0.07106957,-0.02126154,0.1082658,-0.1092098,0.08772502,-0.07664409,-0.2262557,0.1344943,0.1993303,21.27149,355.179,353.1776,0.3354635,-0.3496552,-2.234835,-0.9654464,4.584699,3.572718,-0.8422656,-0.5410197,-0.1221094,12.27614,247.3595,297.1845,0.3637936,-0.05934872,-1.159866,0.05689049,-0.03379232,-2.624917,0.4110956,0.4199617,0.09888364,311.3973,132.3543,339.6304,
3535.544,-0.07126117,-0.02008279,0.09590203,-0.1017114,0.100678,-0.07446656,-0.2272701,0.13428,0.2003331,21.35969,355.1395,353.2572,0.429637,-0.2595128,-2.070648,-1.331803,4.260079,3.483919,-0.8361979,-0.5424604,-0.1419752,12.32873,243.1927,295.5405,0.3503633,-0.1175735,-1.015651,0.02436133,0.2002009,-2.319385,0.4148735,0.4179508,0.08984698,312.8555,132.1965,339.5453,
3549.421,-0.07209985,-0.01818203,0.0846393,-0.08724364,0.1157892,-0.06982405,-0.2283028,0.1340632,0.2011273,21.41354,355.0801,353.3426,0.4882691,-0.1681184,-1.859697,-1.476612,4.019315,3.058988,-0.8302703,-0.5426042,-0.1579769,11.89078,239.85,293.4809,0.3399125,-0.155986,-0.8662561,0.1053048,0.4001158,-1.964577,0.4184656,0.4160277,0.08263352,314.0052,131.7273,339.9682,
3563.316,-0.07259489,-0.01543414,0.0711388,-0.0695129,0.1356344,-0.0642911,-0.2292704,0.1339487,0.2016675,21.46989,354.9867,353.4309,0.5020488,-0.0791297,-1.639513,-1.457565,3.738272,2.524314,-0.8251251,-0.5417859,-0.1708647,11.10252,237.3437,291.4845,0.3176829,-0.1753934,-0.7290367,0.09438165,0.446228,-1.671883,0.4213419,0.4141095,0.07678135,314.9195,131.5118,340.0807,
3577.43,-0.07178392,-0.01345794,0.05738312,-0.05242352,0.1625752,-0.05958891,-0.2302198,0.133767,0.2020233,21.51268,354.8864,353.545,0.4697934,0.0241811,-1.326288,-1.437846,3.190119,1.819228,-0.8212671,-0.5401913,-0.1785075,9.852204,236,290.4802,0.2906314,-0.1894806,-0.6008053,-0.01848902,0.4665075,-1.523369,0.4239965,0.4119531,0.07270426,315.9232,131.3843,339.8029,
3591.364,-0.07111019,-0.01158538,0.04179688,-0.04053085,0.1892235,-0.06249708,-0.2311547,0.1336785,0.2021518,21.56263,354.7654,353.6655,0.4112833,0.07703113,-1.052328,-1.574185,2.577227,1.389122,-0.8187492,-0.5395129,-0.1836254,8.719868,234.5528,290.3813,0.2525687,-0.186897,-0.4366055,0.1629492,0.3977155,-1.17601,0.4272023,0.4108202,0.071684,316.3654,131.2825,340.2429,
3605.116,-0.07006179,-0.00937926,0.02750583,-0.02986668,0.2215833,-0.06326977,-0.2321054,0.1336328,0.2020926,21.60345,354.6313,353.8141,0.3411098,0.07826798,-0.8066663,-1.583536,1.844452,1.089814,-0.8170327,-0.5397658,-0.1859762,8.127417,233.5672,291.0025,0.2188222,-0.1688041,-0.270566,0.5480077,0.3590558,-0.677964,0.4299579,0.4098037,0.07258374,316.2933,130.896,341.6176,
3619.188,-0.0685982,-0.006153388,0.01151856,-0.006532237,0.2525906,-0.06166464,-0.2329717,0.1336761,0.2018259,21.59942,354.4553,353.9503,0.2287467,0.01230175,-0.4486158,-1.075139,0.5493971,0.8039005,-0.8167518,-0.5414692,-0.1817984,8.999873,234.4272,292.6887,0.1857368,-0.1458926,-0.09470616,0.8920202,0.4215074,-0.1137243,0.4313916,0.4085658,0.07545027,315.8391,129.8734,343.695,
3632.908,-0.06617242,-0.003501649,-0.00237362,0.02612134,0.2791457,-0.05682515,-0.2338076,0.1337063,0.2013323,21.56182,354.2756,354.1094,0.1099901,-0.08316762,-0.07402495,-0.1314125,-0.8097386,0.5113295,-0.8176025,-0.543739,-0.1748029,10.85829,236.885,294.5179,0.1485247,-0.1242629,0.06008991,0.866338,0.469742,0.2947383,0.4320159,0.4073284,0.07925858,315.3044,128.6982,345.2578,
3646.903,-0.06189066,-0.0006099418,-0.01790941,0.05808624,0.3215376,-0.05800336,-0.2344686,0.133752,0.2005873,21.51698,354.0478,354.3151,0.02716737,-0.1373582,0.1766698,0.4570636,-1.503565,0.2615601,-0.8189456,-0.5457114,-0.1677094,12.25742,239.1402,295.9532,0.1122392,-0.1103553,0.163329,0.5505168,0.4644412,0.3918452,0.4321679,0.4060188,0.08367588,315.0404,127.927,345.7339,
3660.774,-0.05575525,0.0009160275,-0.03564259,0.08942802,0.3812924,-0.06383121,-0.2350301,0.1336891,0.1995523,21.45782,353.7837,354.562,-0.07295847,-0.1723367,0.4552315,0.9318199,-1.89331,-0.1429597,-0.8218488,-0.547803,-0.1563087,13.31203,241.7816,297.0662,0.06695023,-0.09834285,0.2850353,-0.001240358,0.5110376,0.3642518,0.4316435,0.4046395,0.09064998,314.8971,127.1793,345.3176,
3674.87,-0.04965847,0.001649562,-0.05159716,0.09864261,0.4220129,-0.05358483,-0.2354693,0.1336983,0.1983047,21.43392,353.4831,354.741,-0.1504228,-0.1772314,0.6627229,1.182185,-1.966339,-0.5110251,-0.8253644,-0.549342,-0.1437654,14.02288,244.1412,297.7781,0.03457846,-0.08928413,0.3964477,-0.3215033,0.6163001,0.3768091,0.4308645,0.4036024,0.09872688,314.78,126.107,345.2945,
3688.852,-0.04216993,0.001315863,-0.06970066,0.09367697,0.425424,-0.01694025,-0.2358102,0.1336786,0.1968231,21.41047,353.1909,354.8058,-0.2112219,-0.1588084,0.8197162,1.199375,-1.891326,-0.8564916,-0.829404,-0.5504276,-0.1298681,14.30555,246.3018,298.2683,0.005554151,-0.08158123,0.4950475,-0.5029061,0.709045,0.4436893,0.429592,0.4025341,0.1078843,314.5678,124.8453,345.5347,
3702.666,-0.03394878,0.002110767,-0.08572936,0.07264798,0.3872586,0.03235355,-0.2360124,0.1338495,0.1952209,21.40561,352.9348,354.7706,-0.2749788,-0.1218854,0.986884,1.023447,-1.826091,-1.195316,-0.834219,-0.5510028,-0.1130767,14.11562,248.4435,298.7484,-0.04175849,-0.06956147,0.6281946,-0.7323135,0.7773861,0.6595564,0.4273139,0.4014421,0.1192816,313.9406,123.1824,345.9426,
3716.741,-0.02432408,0.004663365,-0.09945865,0.06628065,0.3304785,0.07604501,-0.2360374,0.1340638,0.1935534,21.34031,352.7213,354.7206,-0.3181919,-0.08712488,1.122244,0.7850378,-1.896697,-1.31965,-0.8390636,-0.5513108,-0.0951913,13.86329,250.5178,299.6082,-0.07864866,-0.06730788,0.7156055,-0.9278901,0.7863581,0.7203839,0.4249851,0.4000262,0.1306285,313.4089,121.7447,346.0981,
3730.418,-0.01444428,0.00811014,-0.11124,0.08847403,0.2746456,0.1019202,-0.2359404,0.1342619,0.1917582,21.20691,352.5475,354.6952,-0.3555108,-0.04722944,1.290502,0.5017352,-2.144083,-1.103761,-0.8441993,-0.5508923,-0.07372714,13.70226,252.3719,301.2208,-0.1155038,-0.07699592,0.8084267,-1.147411,0.8633883,0.6666505,0.4220029,0.3981325,0.1437272,313.0725,120.2048,346.0655,
3744.182,-0.004749946,0.01135615,-0.1216651,0.1181271,0.2272192,0.1269406,-0.2357265,0.1344669,0.1898038,21.04439,352.3637,354.6286,-0.3663631,-0.01377801,1.43615,0.2998713,-2.486825,-0.7230007,-0.8487952,-0.5501165,-0.05113699,13.7218,254.2323,303.404,-0.1512435,-0.1017958,0.916151,-1.353299,1.116034,0.538455,0.4181476,0.3957589,0.1586254,313.0879,118.1735,346.1648,
3758.351,0.002802241,0.01418631,-0.1307895,0.1326392,0.1728963,0.1466311,-0.2355452,0.1347698,0.1877615,20.91305,352.2377,354.5389,-0.3579486,0.02246466,1.585135,0.1343315,-2.820602,-0.3852423,-0.8525575,-0.5489744,-0.02645271,13.63244,256.2671,305.863,-0.1963851,-0.1330602,1.030101,-1.568971,1.430307,0.4429018,0.4131595,0.3929032,0.1748625,313.1831,115.6882,346.419,
3772.32,0.009061665,0.01677603,-0.1393441,0.1350342,0.1398628,0.1455988,-0.2352844,0.1350605,0.1855869,20.7969,352.1167,354.5037,-0.326218,0.05262274,1.735304,0.1186514,-3.080254,-0.09556246,-0.8552237,-0.5475307,0.0002345294,13.66032,258.4652,308.3564,-0.2376653,-0.1535475,1.10356,-1.719182,1.596903,0.4163597,0.4078189,0.3899678,0.1906578,313.1103,113.1711,346.7672,
3786.103,0.01310811,0.01761517,-0.1476869,0.1425674,0.1365598,0.1076846,-0.2351327,0.1352584,0.1833169,20.69066,352.0287,354.593,-0.2697805,0.08087564,1.886528,0.2191218,-3.302273,0.1130228,-0.8564582,-0.5455989,0.02880336,13.78674,260.9196,310.8541,-0.3300359,-0.1868989,1.216558,-1.99353,1.694325,0.4886011,0.3997164,0.385818,0.209216,312.6693,110.2541,347.232,
3800.174,0.01485295,0.01680772,-0.1542,0.1517121,0.1653094,0.06539687,-0.2349477,0.1353941,0.1809833,20.58491,351.8883,354.7241,-0.1886285,0.1136399,2.038173,0.3757023,-3.470483,0.159453,-0.8558795,-0.5429057,0.059247,13.89732,263.6671,313.1549,-0.4481671,-0.2256417,1.320705,-2.287962,1.579394,0.6375965,0.3900445,0.3804818,0.2285641,311.7143,107.3674,347.8029,
3814.112,0.01377835,0.0148653,-0.1602786,0.1540489,0.2017246,0.02902206,-0.2348231,0.1355382,0.1786423,20.50813,351.7314,354.8656,-0.08390161,0.1606926,2.186477,0.5262133,-3.646719,0.1340707,-0.8533767,-0.5389513,0.09144676,13.93921,266.692,315.3986,-0.5447766,-0.265758,1.393063,-2.550165,1.499537,0.7031083,0.3798448,0.3747412,0.247874,310.7481,104.2944,348.4964,
3828.082,0.01128222,0.0130788,-0.1646599,0.1478459,0.2363929,0.01323298,-0.2347027,0.1357339,0.1762917,20.45237,351.5342,354.9842,0.04240064,0.2326379,2.327421,0.5439544,-3.910278,0.1094294,-0.8485321,-0.5335358,0.1248923,13.62146,270.0472,317.7737,-0.6563239,-0.3228943,1.473063,-2.894676,1.546673,0.7353219,0.3678313,0.367717,0.2681502,309.7678,100.4688,349.544,
3841.914,0.008128876,0.01158461,-0.167658,0.1436365,0.2629916,0.00554165,-0.2347206,0.1358382,0.173918,20.37548,351.3509,355.1135,0.1904777,0.3221706,2.448072,0.5061808,-4.177211,0.219598,-0.8410405,-0.526776,0.1592174,13.03559,273.4813,320.3501,-0.7643011,-0.3915777,1.542715,-3.242901,1.730393,0.6678225,0.3544734,0.3596428,0.2887189,309.0267,95.99332,350.8546,
3855.965,0.004739495,0.0105286,-0.1702912,0.1355198,0.2974101,-0.002515441,-0.2347182,0.1359871,0.1714756,20.3336,351.127,355.2656,0.3632102,0.4092813,2.547659,0.6520289,-4.445416,0.4621111,-0.8306848,-0.519159,0.1939669,12.57637,277.0988,323.2883,-0.8699906,-0.4659732,1.601225,-3.568752,1.974457,0.5524381,0.3399462,0.350508,0.3095775,308.5,90.9376,352.4593,
3869.803,0.00225758,0.007479471,-0.1721911,0.1319277,0.3308181,-0.006888339,-0.2347367,0.1358555,0.1689818,20.27091,350.8817,355.4132,0.5600673,0.4855711,2.629782,1.040863,-4.683609,0.6031719,-0.8175099,-0.5105696,0.229012,12.46148,281.0934,326.339,-0.9728413,-0.54927,1.647078,-3.711804,2.168803,0.5048532,0.3239833,0.3399816,0.3307341,308.2662,85.70895,354.4888,
3883.537,1.484714E-05,0.002729107,-0.1743598,0.1005166,0.3472688,0.002616013,-0.2348239,0.1357054,0.1665339,20.29851,350.6381,355.4947,0.8041378,0.573431,2.701599,1.516847,-4.983842,0.5363851,-0.8005114,-0.500104,0.2644593,12.48341,285.6902,329.3885,-1.077264,-0.6452516,1.679497,-3.757435,2.321843,0.5517857,0.3063853,0.3279305,0.3517375,308.3488,80.28384,356.9626,
3897.644,-0.001456195,-0.002861058,-0.175856,0.04591065,0.3356731,0.0293513,-0.2348403,0.1355314,0.1640882,20.37916,350.3852,355.4727,1.027909,0.6728199,2.735618,1.723324,-5.319362,0.3975143,-0.781738,-0.4883075,0.2987749,12.03627,290.5955,332.205,-1.199389,-0.7473313,1.691291,-3.894636,2.241149,0.6294875,0.2868782,0.3142247,0.3721575,308.2659,74.64888,359.8737,
3911.553,-0.001486175,-0.008567303,-0.1768374,-0.02183811,0.3005153,0.055615,-0.2348548,0.135266,0.1616123,20.50245,350.1955,355.4052,1.251131,0.7940878,2.728842,1.669969,-5.666789,0.315494,-0.7603652,-0.4747239,0.3316551,11.02528,295.6589,334.7249,-1.352489,-0.8641375,1.68069,-4.209099,1.907396,0.7309098,0.265255,0.2986386,0.3917235,307.8894,68.38238,3.634108,
