time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3563.261,-0.01685774,0.006866054,-0.05836762,0.1340066,-0.09744781,0.1134269,0.1037716,0.4532112,-0.1111402,352.7173,352.6621,4.945503,0.9635821,-0.7306232,0.1744466,-0.8734505,-1.780004,2.785884,-0.2614083,0.5614217,0.09612155,297.9311,315.191,17.97841,-0.72542,1.165017,1.139167,2.889447,2.659922,-1.642948,0.4146409,-0.1874824,0.08289429,15.15972,48.19362,17.76766,
3577.221,-0.01635866,0.007812215,-0.05833817,0.1504364,-0.1071673,0.1185035,0.1035643,0.453329,-0.1119349,352.5589,352.7944,4.888453,1.012294,-0.8005153,0.1617003,-0.9650564,-1.578966,2.809392,-0.2472599,0.5484648,0.09708744,297.7974,318.4359,17.27609,-0.7716795,1.249303,1.095129,2.934864,2.692048,-1.702184,0.4037909,-0.1698593,0.09501937,13.12146,45.88134,15.26995,
3591.083,-0.01552269,0.009016423,-0.05819883,0.159446,-0.1115868,0.1221942,0.103346,0.4535127,-0.1127375,352.4151,352.9276,4.831371,1.041104,-0.8473663,0.1431008,-0.9501188,-1.509414,2.937824,-0.2335278,0.5354391,0.09774871,297.676,321.6611,16.86349,-0.8153876,1.334187,1.039898,2.823748,2.816389,-1.875399,0.3924606,-0.1516229,0.1061401,10.61023,43.59381,13.26677,
3604.88,-0.01486534,0.01049664,-0.0577272,0.1616393,-0.1222578,0.1265092,0.103184,0.4537312,-0.1135503,352.2829,353.0695,4.771681,1.067168,-0.8958631,0.1228214,-0.9392047,-1.506682,3.212532,-0.2199128,0.5217211,0.09828483,297.5381,325.5876,16.18281,-0.853254,1.401199,0.9739242,2.769596,2.859885,-2.001317,0.3810081,-0.1330846,0.1162358,8.086836,41.38656,11.3812,
3618.935,-0.01441388,0.01209009,-0.05706336,0.1602257,-0.1375935,0.1355303,0.1030029,0.4539262,-0.1143252,352.1436,353.2439,4.694493,1.077505,-0.9312664,0.1099887,-0.9225719,-1.531444,3.29786,-0.2065828,0.5081136,0.09878376,297.6737,329.445,15.36993,-0.8792377,1.448776,0.8981929,2.86709,2.775374,-2.014168,0.3697663,-0.1143029,0.1252195,5.763622,39.32066,9.315318,
3632.843,-0.01424912,0.01308955,-0.05550034,0.1669524,-0.1553655,0.163699,0.1027972,0.4541178,-0.1150394,351.9766,353.4475,4.563494,1.078026,-0.9609994,0.09216188,-0.9012629,-1.408659,3.18484,-0.1932354,0.4942598,0.09875131,297.8534,333.0626,14.18257,-0.8904698,1.480528,0.8137932,3.105195,2.583675,-1.921546,0.3588901,-0.09551324,0.1329155,3.635598,37.44749,6.924545,
3646.703,-0.01429859,0.01404974,-0.05362105,0.1653119,-0.1714845,0.1890486,0.1025847,0.4543384,-0.1157233,351.8271,353.6632,4.426806,1.056519,-0.9773387,0.06166493,-0.7122235,-1.232143,2.947365,-0.1807063,0.4804829,0.09826909,297.7976,335.6524,13.53165,-0.8830914,1.501446,0.7222924,3.339759,2.265322,-1.761977,0.3482832,-0.07641429,0.1395853,1.715938,35.97996,4.397181,
3660.732,-0.01482174,0.01519818,-0.05101122,0.1640788,-0.1925132,0.2123986,0.1023371,0.454601,-0.1163352,351.6799,353.9159,4.275235,1.013932,-0.9814503,0.03289012,-0.4538882,-1.251904,2.714927,-0.1687748,0.4668696,0.09779127,297.783,337.2598,13.9474,-0.871885,1.517053,0.6216997,3.60779,2.018436,-1.549946,0.3377963,-0.05751598,0.1447158,359.849,34.52991,1.652916,
3674.529,-0.01515391,0.01705227,-0.04757346,0.1699975,-0.2140393,0.2346169,0.1021119,0.4549311,-0.1168987,351.5097,354.1878,4.114928,0.978387,-0.9776283,0.02243353,-0.3720724,-1.377396,2.684213,-0.1571872,0.4536672,0.09757047,298.0609,339.5436,14.11874,-0.8619034,1.523498,0.5352851,3.748746,1.858036,-1.376016,0.3275696,-0.03870962,0.149363,357.967,33.07395,359.0835,
3688.241,-0.01593578,0.01933177,-0.04374253,0.1868763,-0.2323628,0.2555716,0.1018498,0.4552718,-0.1173805,351.3041,354.4706,3.951515,0.949989,-0.9690803,0.02516824,-0.4160244,-1.496408,2.746601,-0.1462302,0.4409197,0.09745796,298.6098,342.5205,13.78984,-0.8516864,1.527732,0.4518098,3.769116,1.743422,-1.335932,0.3174053,-0.02013844,0.1529405,355.8906,31.67338,356.8357,
3702.336,-0.01712218,0.02140708,-0.03906452,0.2095023,-0.2457624,0.2720384,0.101569,0.4555176,-0.1177682,351.0719,354.7541,3.792586,0.9102676,-0.95449,0.029948,-0.4475233,-1.655026,2.722764,-0.1360683,0.4286703,0.09723071,299.3649,345.1214,13.79297,-0.8357908,1.521045,0.3694391,3.694272,1.595127,-1.310904,0.3076246,-0.001789827,0.1556351,353.8504,30.45665,354.8602,
3716.378,-0.01883754,0.0218838,-0.03484477,0.2132571,-0.2543544,0.2786583,0.1012369,0.4557781,-0.1181441,350.8906,355.0311,3.627094,0.8504024,-0.9317673,0.03360463,-0.3624082,-1.894071,2.519058,-0.1266544,0.4168835,0.09724228,300.161,346.4845,14.91667,-0.8178692,1.508143,0.2899048,3.595284,1.439412,-1.357591,0.2979516,0.0159841,0.1574662,351.6831,29.37063,353.125,
3730.201,-0.02062438,0.02050929,-0.03100784,0.2039335,-0.2557352,0.273168,0.1008593,0.4559571,-0.118449,350.7375,355.2976,3.482956,0.7907138,-0.9015408,0.03667571,-0.2246721,-2.012583,2.189691,-0.117338,0.4054444,0.09731938,300.8137,347.0314,16.46866,-0.7999527,1.481063,0.2278886,3.43591,1.310103,-1.298914,0.2886722,0.03320494,0.1589599,349.7848,28.35864,351.5572,
3743.941,-0.02296141,0.01865007,-0.02756197,0.1760379,-0.2569994,0.2599908,0.1004819,0.4561853,-0.1187751,350.6533,355.5495,3.35169,0.7466673,-0.8723871,0.04138362,-0.1367767,-1.953826,1.898658,-0.1082661,0.394206,0.09760412,301.3459,347.63,17.61045,-0.7759085,1.437385,0.1568833,3.22824,1.191852,-1.254567,0.2795663,0.04979693,0.1593139,348.0163,27.42517,350.2419,
3758.109,-0.0252287,0.01672568,-0.02464539,0.1491886,-0.2544465,0.237203,0.1000702,0.4563436,-0.1190567,350.5746,355.7878,3.250188,0.7142247,-0.852184,0.05088587,-0.1065887,-1.839571,1.706954,-0.09951794,0.3829809,0.09809044,301.8679,348.485,18.36587,-0.7598042,1.399483,0.104501,3.042428,1.104884,-1.237015,0.2707675,0.06564632,0.1593706,346.2443,26.47681,349.089,
3771.996,-0.02796612,0.01456932,-0.0216408,0.1298797,-0.2469522,0.2102256,0.09960449,0.456418,-0.1192508,350.4941,356.0015,3.17952,0.6788718,-0.8409169,0.0656373,-0.1392337,-1.838749,1.560744,-0.09157673,0.3719371,0.09875766,302.5974,349.2531,19.27165,-0.7389811,1.354019,0.04810287,2.923299,1.050627,-1.176169,0.2623466,0.08103619,0.1585868,344.5763,25.54173,347.904,
3785.664,-0.03099559,0.01154971,-0.01871835,0.1039087,-0.2334561,0.176538,0.09909326,0.4564821,-0.1194393,350.4626,356.1866,3.12423,0.6286851,-0.8318815,0.08923512,-0.232848,-2.041267,1.395049,-0.08453523,0.3614359,0.09987276,303.7448,349.5897,20.82541,-0.70903,1.289545,-0.01905881,2.956356,1.101969,-1.015518,0.2546847,0.09499989,0.1567764,342.9876,24.5038,346.3228,
3799.782,-0.0332424,0.008726097,-0.01654482,0.0704201,-0.2209002,0.1419289,0.09856113,0.4565445,-0.1195921,350.4693,356.3556,3.094117,0.5800609,-0.8111252,0.09393425,-0.157147,-2.035308,1.042479,-0.07755037,0.351422,0.1006485,304.4763,349.0747,22.67462,-0.6832411,1.245783,-0.06379402,3.044941,1.070854,-0.8989059,0.2470537,0.1088496,0.1551542,341.2548,23.63508,344.6342,
3813.687,-0.03579089,0.005965711,-0.01400064,0.03083886,-0.2145266,0.1004966,0.0980576,0.4565963,-0.1197663,350.5233,356.5027,3.104432,0.5275396,-0.7739245,0.07053719,0.1252034,-1.584682,0.3893588,-0.07009494,0.3411699,0.1009631,304.2274,347.2169,24.53771,-0.6560671,1.190645,-0.108403,3.112576,1.000382,-0.8373076,0.2395944,0.1212892,0.1531292,339.4208,22.84832,342.9978,
3827.426,-0.03796334,0.003741208,-0.01151056,0.01911274,-0.2011862,0.08620486,0.0974324,0.4565481,-0.1198165,350.5058,356.6609,3.061094,0.5174236,-0.7424455,0.04081431,0.3621302,-0.8419454,-0.05532768,-0.06220918,0.3312079,0.1013945,303.3912,345.9387,25.08772,-0.6414415,1.114929,-0.1412743,2.901707,0.9253311,-0.8984227,0.2319689,0.1323311,0.1511001,337.7825,21.91846,342.0899,
3841.573,-0.04113859,0.001398801,-0.008411696,0.01870344,-0.1883089,0.09444818,0.09673911,0.4564798,-0.1198311,350.4789,356.8296,2.978071,0.5195639,-0.7229975,0.0300765,0.3920421,-0.3147788,-0.2763836,-0.05481349,0.3216187,0.1021057,302.7844,345.1858,25.0458,-0.6363168,1.048571,-0.1518929,2.520098,0.9236882,-0.8931369,0.2244664,0.1434946,0.1492274,336.6926,20.88424,341.576,
3855.421,-0.04358061,0.0002367286,-0.005645471,0.005244951,-0.1846072,0.09539139,0.09609375,0.4565481,-0.1198447,350.5133,356.9878,2.926008,0.5078375,-0.7056726,0.05197421,0.1980449,-0.2265351,-0.2155913,-0.04850478,0.3126293,0.1036212,302.9212,345.0874,25.01382,-0.6264341,0.9751113,-0.1595193,2.099052,0.995689,-0.8003561,0.2174199,0.1539922,0.1469207,336.1298,19.80362,341.1849,
3869.125,-0.04483426,0.0004264732,-0.003125651,0.0004987,-0.1818242,0.0881047,0.09547471,0.4565988,-0.1197915,350.5095,357.135,2.901182,0.4917933,-0.6928785,0.07652376,0.01198518,-0.4190069,-0.07346914,-0.04247013,0.3040898,0.1050826,303.4908,345.0982,25.51081,-0.6067068,0.915157,-0.1767281,1.92601,1.124681,-0.6100872,0.2107835,0.1641488,0.1438413,335.6449,18.81847,340.2758,
3883.309,-0.04609283,0.002236614,0.0004271762,0.01371658,-0.1772537,0.08183135,0.09477327,0.45676,-0.1196865,350.4729,357.2867,2.864239,0.4556594,-0.6731011,0.1119287,-0.266503,-0.8700386,0.06980185,-0.03736055,0.2962714,0.1066688,304.8351,345.0575,26.62729,-0.5876541,0.8753201,-0.2119488,2.087663,1.240447,-0.4900748,0.2043425,0.1735712,0.1400554,334.6217,17.7928,338.8885,
3897.227,-0.04708794,0.005668603,0.003883888,0.03397199,-0.1742267,0.07259461,0.09411607,0.4569175,-0.1194944,350.3958,357.4281,2.857984,0.4106521,-0.6459889,0.1299405,-0.3759396,-1.390803,0.09167066,-0.03265337,0.2891216,0.1077817,306.3119,344.5039,28.57334,-0.5722713,0.8405409,-0.2486964,2.302412,1.364698,-0.4322422,0.1981561,0.1826433,0.136134,333.4037,16.5847,337.3971,
3910.808,-0.04804802,0.009377676,0.008238644,0.07382383,-0.1679057,0.07843295,0.09340847,0.4571768,-0.1192446,350.2639,357.5832,2.806006,0.3676304,-0.6149997,0.1314102,-0.3063407,-1.938332,0.06991075,-0.02811709,0.2823111,0.1085224,307.8116,343.6886,31.20605,-0.5584544,0.8076486,-0.2841464,2.447445,1.335692,-0.4501612,0.1919301,0.191111,0.1319063,331.9818,15.44064,336.1759,
3924.556,-0.04863009,0.01344758,0.01238179,0.1113453,-0.16356,0.08886218,0.09272572,0.4575461,-0.1189177,350.114,357.7345,2.74726,0.3456206,-0.5798537,0.1179856,-0.2272286,-2.179177,0.01372654,-0.02298447,0.2760794,0.1088484,309.1462,343.0273,33.41615,-0.5490776,0.7625044,-0.3129516,2.462093,1.221195,-0.5680401,0.1856871,0.1986606,0.1277213,330.5218,14.18932,335.4703,
3938.695,-0.04856446,0.01813726,0.01727077,0.155955,-0.1590985,0.09429609,0.09207253,0.4578975,-0.118517,349.9113,357.8867,2.713016,0.3533605,-0.5344696,0.09064123,-0.2256757,-2.020206,0.01044192,-0.01708393,0.270802,0.108381,310.1077,342.8312,34.51611,-0.5462672,0.7129678,-0.3233771,2.256091,1.084592,-0.7171279,0.1793655,0.2059694,0.1237436,329.3852,12.8486,335.3358,
3952.654,-0.04782516,0.02150498,0.02161737,0.1981589,-0.1528384,0.0861355,0.09142619,0.4582346,-0.1181106,349.6807,358.0099,2.694417,0.3867562,-0.4736507,0.05612329,-0.1734812,-1.695825,0.2672241,-0.01108473,0.2666929,0.1075345,310.5821,343.7259,34.55199,-0.5424643,0.6621064,-0.3235305,1.935751,0.9232477,-0.851813,0.1731526,0.2130401,0.1197179,328.5681,11.528,335.6355,
3966.466,-0.04687694,0.02410881,0.02585572,0.2306643,-0.1401086,0.06953441,0.09080548,0.4585798,-0.1176562,349.4675,358.1133,2.71162,0.4145661,-0.4052555,0.01644909,-0.05813587,-1.387028,0.5078522,-0.005439429,0.2634338,0.1062672,310.768,344.8835,34.33847,-0.5361424,0.6103603,-0.3216063,1.648524,0.8176877,-0.9524601,0.1671623,0.2193288,0.1155301,327.9248,10.17733,336.0637,
3980.63,-0.04560919,0.02546566,0.02919354,0.2424423,-0.1309116,0.0448393,0.09025957,0.4589437,-0.1171764,349.2727,358.1914,2.75787,0.4268526,-0.3398619,-0.02065399,0.1169657,-1.216068,0.6579791,7.330533E-05,0.2605572,0.1047219,310.8397,345.9144,34.41926,-0.522901,0.5635743,-0.3233164,1.528796,0.8319933,-0.9762303,0.1617979,0.2251883,0.111264,327.2854,8.770093,336.2323,
3994.603,-0.04445223,0.02666259,0.03247457,0.2478883,-0.1197636,0.02760589,0.08964576,0.4593257,-0.1166368,349.0796,358.2723,2.780515,0.4260871,-0.2839589,-0.04974174,0.245885,-1.169055,0.7493187,0.005096805,0.2582852,0.1030429,311.015,346.9073,34.67479,-0.4969364,0.5243179,-0.3351501,1.654706,0.866181,-0.9110631,0.1571737,0.2302619,0.1067989,326.2574,7.429471,335.9943,
4008.331,-0.04329162,0.02676352,0.03455929,0.2479016,-0.1051855,0.02098764,0.08907586,0.4596621,-0.1161162,348.8879,358.339,2.787124,0.4062571,-0.2354859,-0.07209091,0.3391216,-1.244955,0.730134,0.009510973,0.256595,0.1010765,311.3526,347.5541,35.38328,-0.4598243,0.4856899,-0.3472843,1.865261,0.8066465,-0.7850301,0.1529195,0.2344056,0.1027329,324.8566,6.326746,335.5831,
4022.421,-0.04202717,0.02598827,0.03593473,0.2357181,-0.09121649,0.02118179,0.08853722,0.4599324,-0.1156018,348.7339,358.3996,2.788294,0.3794211,-0.1875089,-0.0920434,0.4724654,-1.341839,0.719092,0.01360755,0.2555372,0.09897046,311.645,348.2094,36.27443,-0.4212081,0.4380448,-0.3401881,1.850091,0.6031417,-0.6910871,0.1488873,0.2380312,0.09941807,323.624,5.471982,335.5569,
4036.433,-0.04033016,0.02250676,0.03655192,0.210373,-0.08259746,0.01632477,0.08803371,0.4600333,-0.115116,348.6141,358.4574,2.798366,0.3612565,-0.1384509,-0.1086725,0.6047563,-1.313281,0.780174,0.01767858,0.2549725,0.09695256,311.7486,349.1947,36.80183,-0.3886204,0.3842964,-0.315954,1.614445,0.2661208,-0.6649594,0.1448228,0.2410461,0.0965336,322.6918,4.829963,336.1328,
4050.442,-0.03887074,0.01786819,0.03634803,0.1704136,-0.07792532,0.01039119,0.08754497,0.4601059,-0.1146439,348.5692,358.508,2.817207,0.3592554,-0.09044859,-0.1203579,0.6980647,-1.075647,0.9396393,0.02182154,0.2549976,0.09508465,311.5881,350.761,36.44938,-0.3579209,0.3255505,-0.2770019,1.263957,-0.01498744,-0.641406,0.1412489,0.2434852,0.09434319,322.1716,4.342848,336.9297,
4064.139,-0.03699378,0.01166869,0.03478485,0.1022448,-0.07432999,-0.009373689,0.08709272,0.4601075,-0.1142297,348.6284,358.5412,2.880368,0.358822,-0.04728519,-0.1278054,0.7961544,-0.7998693,1.062661,0.0256684,0.2552026,0.093287,311.2397,352.4928,35.75504,-0.3283691,0.2586881,-0.2232937,0.914876,-0.05984868,-0.7037683,0.1383023,0.2452036,0.09286727,322.0832,3.549268,337.7335,
4078.257,-0.03565189,0.006160298,0.03267086,0.03214324,-0.07289381,-0.03063759,0.08661862,0.4600698,-0.1138465,348.7255,358.5679,2.947194,0.353511,-0.0158985,-0.1267919,0.9114965,-0.6339581,1.194463,0.02899658,0.2554853,0.09192964,310.8968,354.4812,34.94649,-0.2958742,0.2051562,-0.1783809,0.7217014,0.1212501,-0.7084794,0.1360991,0.2466253,0.09170601,322.0859,2.658282,338.0328,
4092.153,-0.03433649,0.001560295,0.03087909,-0.01904663,-0.06810841,-0.0501685,0.08618911,0.459967,-0.1134873,348.814,358.5721,3.020377,0.329067,0.0009979684,-0.1111966,0.8710069,-0.6324272,1.206621,0.03168751,0.25582,0.09102035,310.9189,356.0627,34.51409,-0.2521397,0.1574118,-0.1360954,0.6141929,0.4209061,-0.6267784,0.1346904,0.2474982,0.09108235,322.1693,1.872424,337.7724,
4105.973,-0.03343357,-0.002661007,0.02904869,-0.0621139,-0.05252657,-0.06171026,0.0857204,0.4598535,-0.1131392,348.931,358.5514,3.078102,0.2907018,0.01435438,-0.08958408,0.746736,-0.6174499,1.124387,0.03380029,0.2564744,0.09023689,311.0827,357.2175,34.24733,-0.2067058,0.1201241,-0.1010332,0.5416442,0.6414945,-0.4810962,0.1336422,0.2480457,0.0908364,322.2403,1.356789,337.2144,
4120.029,-0.03305242,-0.006244386,0.02762734,-0.09096827,-0.03020897,-0.0710758,0.08526265,0.4596854,-0.1127875,349.0478,358.5078,3.133335,0.2442901,0.03187836,-0.07341438,0.6703138,-0.4924934,0.9630554,0.03530316,0.2572946,0.08970083,311.0165,358.0797,33.96357,-0.1501266,0.07594606,-0.05435802,0.3907925,0.7145401,-0.3112605,0.1330755,0.2480251,0.09136035,322.4402,1.199284,336.6196,
4133.978,-0.03310127,-0.009523779,0.02610961,-0.1192497,-0.007663734,-0.07119978,0.08481239,0.4594339,-0.1124517,349.1858,358.4551,3.175881,0.1999668,0.04703444,-0.06349131,0.5933266,-0.2787187,0.7548512,0.03646717,0.258195,0.08923548,310.772,358.6418,33.57492,-0.1106134,0.04537125,-0.01604241,0.1792687,0.5526069,-0.2498565,0.1325266,0.2483405,0.09195147,322.7209,1.115571,336.6005,
4147.471,-0.03370667,-0.01250092,0.02415535,-0.1558657,0.007799114,-0.06120434,0.08431525,0.4592009,-0.1122145,349.3813,358.4119,3.176967,0.1468542,0.06117617,-0.05262529,0.5030727,0.004023102,0.468336,0.03698837,0.2590221,0.08912976,310.3168,358.7336,33.15685,-0.08289422,0.03148775,0.009079183,0.060349,0.2997924,-0.2404606,0.1322095,0.2487151,0.09259703,322.8357,1.025059,336.9419,
4161.618,-0.03463019,-0.01583408,0.02196398,-0.1886191,0.0268915,-0.05113681,0.08379988,0.4588507,-0.1120007,349.5839,358.3423,3.183593,0.09479741,0.06481763,-0.03564462,0.3744306,0.2000964,0.213011,0.03696823,0.2596198,0.08944403,309.9456,358.5446,32.85809,-0.04784793,0.0246457,0.03136788,-0.02329893,-0.0485546,-0.2591393,0.1326965,0.2491922,0.09344444,322.8262,0.9926016,337.6941,
4175.613,-0.03623551,-0.01907674,0.02007836,-0.2190989,0.04956052,-0.02952285,0.08321495,0.4585328,-0.1117789,349.8011,358.2656,3.124664,0.05217905,0.05886687,-0.01506846,0.2320375,0.2435132,0.06241664,0.03660185,0.2600353,0.08994936,309.8129,358.2872,32.75573,-0.01753616,0.02794303,0.04278202,-0.01706083,-0.2202154,-0.2227935,0.1334876,0.2497657,0.09438519,322.7006,0.9948858,338.1764,
4189.323,-0.03825331,-0.02125457,0.01830288,-0.2394876,0.06856199,-0.01005549,0.08263037,0.4581935,-0.1115546,350.0036,358.1911,3.085431,0.006991487,0.04299648,0.01214633,0.07858862,0.1257084,-0.02861748,0.03569513,0.2600348,0.09081253,309.9662,357.8598,33.06767,0.02440253,0.03675853,0.05435386,-0.06138517,-0.3682016,-0.1431222,0.1348766,0.2507497,0.09536298,322.6352,1.230791,338.5805,
4203.465,-0.03992689,-0.02187822,0.01718256,-0.2409686,0.0846416,0.005612355,0.08198781,0.4579341,-0.1113131,350.1799,358.1115,3.013931,-0.03847111,0.01407152,0.04327228,-0.08035821,-0.1798224,-0.02468742,0.03414506,0.2595418,0.09186064,310.5122,357.4447,33.83115,0.06276415,0.05493464,0.06227906,-0.09494788,-0.3427744,-0.05775556,0.1365758,0.2523323,0.09626755,322.6726,1.466687,338.6678,
4217.515,-0.04178917,-0.02027646,0.01591511,-0.2384839,0.1028815,0.02089671,0.08139177,0.4577727,-0.1111494,350.3585,358.0055,2.95456,-0.07124123,-0.01384408,0.06477889,-0.1719171,-0.5280995,0.0235635,0.03240331,0.2588601,0.09280605,311.229,357.1407,34.83969,0.08373532,0.07708122,0.06275533,-0.03914889,-0.2582537,-0.0374415,0.1382182,0.2541995,0.09712671,322.5957,1.469979,338.7048,
4231.367,-0.04341359,-0.01792277,0.01574509,-0.2136035,0.1193667,0.02560792,0.08073817,0.4576272,-0.1109092,350.4622,357.8942,2.904411,-0.1103803,-0.0507459,0.08342783,-0.2031138,-0.9933639,0.03133338,0.03004365,0.2573934,0.0938642,312.1609,356.6628,36.51753,0.09684362,0.1120128,0.05738393,0.07463723,-0.2172968,-0.08832394,0.139857,0.2568614,0.09777059,322.3588,1.230391,338.9166,
4245.113,-0.04479621,-0.01546893,0.01586951,-0.1759232,0.1333745,0.02019982,0.08009111,0.4574748,-0.1106544,350.5178,357.7666,2.873579,-0.144445,-0.09105411,0.09443115,-0.1974528,-1.350823,-0.0006115641,0.02756325,0.2553366,0.0948091,313.108,356.1323,38.31098,0.09806067,0.1584523,0.04423923,0.2556723,-0.3657725,-0.2185439,0.1414511,0.2603016,0.0982271,321.7975,0.7161422,339.7267,
4259.215,-0.04611049,-0.01266204,0.01640012,-0.1333956,0.1474502,0.007673295,0.07943162,0.4573499,-0.1103935,350.5465,357.6317,2.868084,-0.1679176,-0.1316583,0.09991349,-0.1695876,-1.51989,-0.004216259,0.02487232,0.2527329,0.09578044,313.9687,355.8052,39.78928,0.09851905,0.2135716,0.02328445,0.4562404,-0.7876961,-0.3220718,0.1430938,0.2645498,0.09832487,320.8609,0.2561855,341.2689,
4273.35,-0.04703376,-0.01054926,0.01649114,-0.1026195,0.1551215,-0.01060332,0.07876304,0.4572372,-0.1101676,350.5798,357.489,2.884634,-0.1888094,-0.1711796,0.09878281,-0.1650169,-1.473998,-0.05333874,0.02198865,0.2495316,0.09671709,314.6278,355.4223,40.93016,0.1066526,0.2740932,-0.008269016,0.7236435,-1.388435,-0.2958429,0.1449672,0.2693947,0.09787232,319.4281,0.1052911,343.3193,
4286.907,-0.04766678,-0.009371988,0.01633112,-0.08729281,0.1600947,-0.03301639,0.07808582,0.457123,-0.1099777,350.6377,357.3322,2.922177,-0.2129695,-0.2111923,0.09286963,-0.240345,-1.241824,-0.1915683,0.01879828,0.2456487,0.09750219,315.093,354.6854,41.79398,0.1162801,0.3344625,-0.04469109,1.085812,-1.941561,-0.215744,0.1470719,0.2746877,0.09723197,317.5522,359.946,345.7164,
4301.006,-0.04851826,-0.00910519,0.01616781,-0.07573813,0.163737,-0.04524315,0.07735518,0.4569539,-0.1097529,350.6745,357.1913,2.942228,-0.2408743,-0.2529526,0.08502265,-0.3112943,-0.9739367,-0.369899,0.01524198,0.2410215,0.09826452,315.3915,353.6825,42.59318,0.1274932,0.386319,-0.07584766,1.411922,-2.280553,-0.1343883,0.1495968,0.2804508,0.09660305,315.6061,359.6396,348.1721,
4314.921,-0.04947814,-0.009132724,0.01608347,-0.06883233,0.1672045,-0.05344161,0.07665798,0.4568202,-0.1095117,350.7166,357.0341,2.973131,-0.271355,-0.2970161,0.07758031,-0.3321224,-0.7598255,-0.5783984,0.01143761,0.2355766,0.09920874,315.5403,352.427,43.55814,0.1421884,0.4290689,-0.09765966,1.674569,-2.379697,-0.0695338,0.1525569,0.2865687,0.09599374,313.701,359.1485,350.4728,
4328.644,-0.05026308,-0.009263283,0.01576173,-0.07135736,0.1662863,-0.05905606,0.07596991,0.4567159,-0.1093272,350.7903,356.8914,3.000399,-0.2974414,-0.3456615,0.07627244,-0.3614691,-0.6111783,-0.7021446,0.007293608,0.2294616,0.1002274,315.7466,351.2229,44.44625,0.1608428,0.4714303,-0.1190284,1.946564,-2.406419,-0.007866103,0.1558809,0.2931929,0.09525972,311.6607,358.4747,352.8467,
4342.782,-0.05056075,-0.009432444,0.015373,-0.07668954,0.1593029,-0.06203541,0.07526411,0.4565951,-0.1091118,350.8627,356.7664,3.02353,-0.3224117,-0.3982307,0.07916174,-0.2673435,-0.6742771,-0.7005847,0.002448729,0.222597,0.1013038,316.0452,350.393,45.53334,0.1718099,0.5029895,-0.1338642,2.186365,-2.432734,0.01664319,0.1592295,0.2999823,0.09459333,309.6024,357.4849,355.5565,
4356.812,-0.05040414,-0.009761821,0.01521908,-0.07713807,0.147115,-0.06499766,0.07457903,0.4564447,-0.1088765,350.9162,356.6613,3.053872,-0.3463025,-0.4564408,0.09237447,-0.1441998,-0.903958,-0.6242015,-0.002551847,0.2148016,0.1030811,316.5906,349.8663,46.86947,0.1831748,0.5306483,-0.1468825,2.41262,-2.522358,0.1020043,0.1627767,0.3071265,0.09385015,307.4747,356.4268,358.6354,
4370.564,-0.04992434,-0.009401442,0.01523989,-0.08309031,0.1255252,-0.06790818,0.0738819,0.4563838,-0.1086358,351.0063,356.5932,3.100638,-0.3623971,-0.515565,0.1135705,-0.3271442,-0.9340351,-0.4792039,-0.007485517,0.2067049,0.1047827,317.5145,349.4744,47.42958,0.1942779,0.5549754,-0.156692,2.642861,-2.608925,0.2200782,0.1665051,0.314538,0.09317857,305.2816,355.2211,2.061038,
