time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3061.326,-0.2064945,-0.05543593,-0.4478279,-1.04498,3.041969,-0.1968467,-0.01688313,0.2226588,-0.03272748,21.17313,281.1849,2.889274,0.2083201,-0.03649084,-0.3216017,-1.259004,1.654652,-0.2481468,0.02274883,-0.3999288,-0.1836474,43.36553,253.2048,344.0807,-0.440953,-0.1117469,-0.0566872,-1.460411,1.418646,0.191523,0.1589206,-0.4228593,0.1809651,46.91029,302.4561,357.5545,
3075.146,-0.1883439,-0.05267076,-0.4460152,-1.036338,2.995279,-0.2393743,-0.01894093,0.2219628,-0.03883123,21.36051,278.6676,2.671362,0.1942737,-0.03944933,-0.2952556,-1.216765,1.661393,-0.1025493,0.0243557,-0.3999742,-0.1860845,43.73704,251.5551,344.0009,-0.4176483,-0.1103802,-0.06333575,-1.304924,1.40634,0.1841327,0.1539491,-0.4238801,0.1808289,47.33056,301.0947,357.4548,
3089.107,-0.1696907,-0.05220288,-0.4426164,-1.013259,2.947806,-0.2869287,-0.02073193,0.2211792,-0.04477406,21.53784,276.1871,2.447289,0.1795707,-0.03270162,-0.2728078,-1.271517,1.579486,0.08927292,0.0258748,-0.3998444,-0.1885678,43.99672,250.2964,344.4815,-0.39583,-0.1038302,-0.06678057,-1.245731,1.316766,0.1376998,0.1494214,-0.4248617,0.1810002,47.672,299.583,356.9975,
3103.187,-0.1507713,-0.05206118,-0.4370235,-0.9714184,2.888099,-0.3264281,-0.02236533,0.2205735,-0.05061054,21.75477,273.788,2.217597,0.1615768,-0.02341764,-0.2499392,-1.344868,1.451189,0.2552187,0.02729332,-0.3997836,-0.1908784,44.17978,249.3571,345.3072,-0.3736748,-0.09792701,-0.06293532,-1.205114,1.197691,0.05583107,0.1451945,-0.4260837,0.1813196,47.99606,298.0598,356.3155,
3117.067,-0.1357801,-0.05176569,-0.4302932,-0.9429281,2.833951,-0.3468511,-0.02386189,0.2198505,-0.05631065,21.88597,271.4309,2.02184,0.1449637,-0.01457613,-0.2287628,-1.323164,1.305556,0.2280385,0.02856136,-0.3996763,-0.1926258,44.19508,248.3542,345.6901,-0.3511594,-0.1008479,-0.05988162,-1.131081,1.166965,-0.01133947,0.1410357,-0.4275078,0.1814643,48.44612,296.6492,355.7999,
3131.142,-0.1204324,-0.05075601,-0.421601,-0.9163583,2.760292,-0.3582368,-0.02515912,0.2192083,-0.06190467,22.01707,269.1639,1.839932,0.1277124,-0.006832065,-0.2042251,-1.182852,1.123194,0.06281051,0.0296999,-0.3995931,-0.1940327,44.03302,247.3653,345.5705,-0.3292794,-0.1102949,-0.06169252,-1.043615,1.173608,-0.1056293,0.1370001,-0.4290225,0.1813597,49.05948,295.299,355.2892,
3144.903,-0.1078331,-0.05015753,-0.4136632,-0.893481,2.693696,-0.3683452,-0.02626014,0.2184437,-0.06743193,22.11906,266.9375,1.65006,0.1178866,-0.002383723,-0.1889319,-1.025677,1.044503,-0.1566753,0.03074697,-0.3994242,-0.1952957,43.84183,246.0594,344.983,-0.3132056,-0.1172595,-0.06925746,-0.9921332,1.197768,-0.192369,0.1329378,-0.4304033,0.1812439,49.73583,293.8512,354.6801,
3158.688,-0.0940579,-0.05052969,-0.404789,-0.8551382,2.624762,-0.3734132,-0.02711296,0.2176575,-0.07279158,22.26618,264.7825,1.471373,0.1071541,-0.002136936,-0.1710002,-0.877539,0.9785697,-0.2555889,0.0315208,-0.3992953,-0.1964189,43.7462,244.907,344.4787,-0.3028927,-0.1132111,-0.06985921,-0.9218225,1.139944,-0.1854095,0.1289961,-0.4314578,0.1811681,50.18871,292.6333,354.233,
3172.799,-0.0790049,-0.05250809,-0.3945334,-0.8099253,2.55074,-0.3734659,-0.02773619,0.2168719,-0.07790041,22.42757,262.7038,1.308748,0.09519668,-0.006055629,-0.1523036,-0.7815075,0.922063,-0.2070534,0.0320831,-0.3992631,-0.1975766,43.82404,244.0125,344.312,-0.2971347,-0.09854658,-0.06472576,-0.863698,1.000039,-0.08738117,0.125203,-0.4322824,0.1810736,50.31218,291.6348,353.9681,
3186.801,-0.06613636,-0.05362247,-0.3844933,-0.7632703,2.487383,-0.3805048,-0.02827954,0.2161687,-0.08286881,22.60092,260.6746,1.105158,0.08258198,-0.0112783,-0.1359343,-0.7309918,0.8790448,-0.08753729,0.0324997,-0.3992232,-0.1986808,44.0394,243.2879,344.3987,-0.2928411,-0.09010188,-0.06148245,-0.8399493,0.9087174,-0.05152917,0.1214051,-0.4333443,0.1810373,50.45974,290.542,353.5906,
3200.621,-0.05326829,-0.05364719,-0.3720956,-0.712141,2.402072,-0.3872838,-0.02873755,0.2154907,-0.08765793,22.74992,258.7477,0.8983927,0.07058531,-0.01493337,-0.1207965,-0.7386522,0.8266431,0.06622785,0.03285429,-0.3991486,-0.1996955,44.32402,242.761,344.7917,-0.2864022,-0.08998934,-0.06011166,-0.7992386,0.8885751,-0.06458881,0.1176516,-0.4345273,0.1809725,50.76439,289.442,353.1873,
3214.658,-0.0445684,-0.05140433,-0.3597395,-0.6837845,2.318015,-0.3764301,-0.02919698,0.2149603,-0.09225178,22.86659,256.896,0.7720094,0.06113698,-0.01890821,-0.1070687,-0.7231751,0.7754183,0.1632846,0.03321674,-0.3992581,-0.2005475,44.61067,242.2907,345.1701,-0.2806538,-0.08856786,-0.05834057,-0.762672,0.8637722,-0.03324504,0.1139363,-0.4355102,0.1808991,51.00719,288.436,352.9213,
3228.641,-0.03818267,-0.04754766,-0.3461087,-0.6853303,2.233302,-0.3583339,-0.02956653,0.2143774,-0.09662342,22.90806,255.1125,0.7044886,0.05245757,-0.01647914,-0.09628008,-0.6725448,0.7075447,0.1192747,0.03343307,-0.3989986,-0.2011468,44.70465,241.7129,345.2412,-0.2756627,-0.08210822,-0.05679557,-0.738086,0.8186429,0.03754839,0.1104038,-0.4362373,0.1806385,51.12822,287.5441,352.8024,
3242.447,-0.03284338,-0.04410657,-0.3325742,-0.6877689,2.144326,-0.3430469,-0.02981877,0.2137509,-0.1008799,22.95215,253.4227,0.653093,0.04407616,-0.007161159,-0.08779319,-0.7086318,0.5919725,0.04371329,0.03386063,-0.3988574,-0.2018327,44.53654,241.2362,345.4787,-0.2709521,-0.07256437,-0.05863347,-0.7650093,0.7488201,0.05069044,0.1069893,-0.4369174,0.1804571,51.15921,286.491,352.4599,
3256.45,-0.02695444,-0.04159432,-0.3173091,-0.664903,2.0545,-0.3319081,-0.02994442,0.2131475,-0.1048439,23.03997,251.7941,0.574807,0.03901101,-0.001796954,-0.08421933,-0.721512,0.5404439,-0.05274387,0.03418284,-0.3989522,-0.202498,44.33281,240.6153,345.5677,-0.2617308,-0.0669238,-0.05737703,-0.7463503,0.6707559,0.02618748,0.1038453,-0.4378386,0.1803834,51.20309,285.5251,352.0479,
3270.36,-0.0220194,-0.04058073,-0.3029218,-0.6265695,1.978362,-0.3236873,-0.0300858,0.2126092,-0.1085796,23.14833,250.2326,0.4782166,0.03523917,-0.003932046,-0.08104126,-0.6792446,0.5426031,-0.1105914,0.03433468,-0.3991338,-0.2030671,44.24398,239.9108,345.5012,-0.2463994,-0.07060762,-0.05461962,-0.6743364,0.6692989,0.01234855,0.1008978,-0.4389123,0.1802907,51.41556,284.7132,351.8065,
3284.31,-0.01751995,-0.03926959,-0.2865352,-0.5686882,1.886826,-0.3171475,-0.03021502,0.2121882,-0.1120129,23.26989,248.7632,0.339337,0.03179542,-0.0143904,-0.07582966,-0.6363066,0.575666,-0.05069222,0.03430916,-0.3995647,-0.2036862,44.40918,239.2973,345.5638,-0.2278824,-0.07665112,-0.05005693,-0.5968041,0.6862367,0.02345596,0.09825165,-0.4399828,0.1802205,51.6876,284.0208,351.7136,
3298.157,-0.01500144,-0.03686289,-0.2695346,-0.513081,1.785301,-0.312363,-0.03042006,0.2118617,-0.1152747,23.37337,247.4138,0.2015816,0.02744575,-0.03060026,-0.06683274,-0.602803,0.6137993,0.1098507,0.03419519,-0.4001611,-0.204229,44.84906,238.8696,345.8522,-0.2099578,-0.07894608,-0.04187132,-0.5288191,0.6458417,0.05016903,0.0958804,-0.4410337,0.1802977,51.85539,283.4686,351.6814,
3312.175,-0.01446826,-0.03388107,-0.2520196,-0.4751955,1.675406,-0.3147325,-0.03063154,0.2114854,-0.1182425,23.40652,246.1479,0.07184669,0.02347852,-0.04696966,-0.0562419,-0.5282905,0.6649115,0.2561523,0.03389578,-0.400782,-0.2046161,45.4584,238.4652,346.062,-0.1989173,-0.07594374,-0.0360909,-0.4998404,0.6036268,0.08979142,0.09337558,-0.4416982,0.1802574,51.94826,282.9411,351.7075,
3326.123,-0.01561474,-0.0309161,-0.2335022,-0.44706,1.55709,-0.311345,-0.03088856,0.211158,-0.120949,23.43767,244.9761,359.9755,0.01666638,-0.05439682,-0.04484359,-0.4418895,0.6612319,0.3109902,0.03354201,-0.4011255,-0.204741,45.96199,238.0875,346.143,-0.189486,-0.06446626,-0.02944008,-0.4822929,0.5296397,0.1135145,0.09101854,-0.442073,0.1803826,51.95242,282.4593,351.7091,
3339.8,-0.01741933,-0.02952265,-0.2173108,-0.4363311,1.461887,-0.3030607,-0.03122711,0.2107102,-0.1234572,23.44094,243.863,359.9263,0.008573999,-0.05092077,-0.03424691,-0.3898966,0.5916007,0.2881283,0.03323537,-0.4013255,-0.204826,46.24978,237.799,346.239,-0.1827176,-0.0520299,-0.02332659,-0.4682251,0.4438984,0.1110516,0.08881754,-0.4424978,0.1805427,51.9008,281.9693,351.6058,
3353.922,-0.01949938,-0.0284101,-0.2001412,-0.4223323,1.36651,-0.2805286,-0.03156543,0.2103156,-0.1257424,23.47866,242.8536,359.9052,0.000263372,-0.04114605,-0.02841884,-0.3393137,0.5104837,0.1874387,0.03282601,-0.4013773,-0.204848,46.31996,237.4483,346.1794,-0.17438,-0.04322686,-0.01581936,-0.4074746,0.3847814,0.1497192,0.0867211,-0.4428806,0.1806954,51.87893,281.738,351.7509,
3367.88,-0.02215248,-0.02708306,-0.1821586,-0.3954673,1.268415,-0.2478462,-0.03195977,0.2099939,-0.1278234,23.55336,241.9327,359.8769,-0.0143363,-0.02034196,-0.01920439,-0.2832355,0.3503245,0.02340731,0.03223817,-0.400967,-0.2044796,46.06117,237.2226,346.0628,-0.1615628,-0.03964788,-0.01102268,-0.3302848,0.3695843,0.1612697,0.08487295,-0.4432575,0.180757,51.97436,281.5735,351.9269,
3381.631,-0.02526664,-0.02578325,-0.166725,-0.3666292,1.182959,-0.219158,-0.03240442,0.2096342,-0.1297336,23.62059,241.0831,359.848,-0.03007369,-0.003651539,-0.004409395,-0.224842,0.1657992,-0.04718301,0.03157321,-0.4008071,-0.204104,45.81005,237.3136,346.1479,-0.1473112,-0.03683661,-0.01013548,-0.2987196,0.331671,0.1105265,0.0832829,-0.4436846,0.1809071,52.03788,281.2423,351.8318,
3395.741,-0.02976478,-0.02416748,-0.14937,-0.3253254,1.079609,-0.1865236,-0.03294873,0.2093176,-0.1314149,23.70023,240.3534,359.8126,-0.03943611,0.001504673,0.005421097,-0.1344589,0.07562929,-0.06926148,0.03082288,-0.4008116,-0.2037788,45.6958,237.3575,346.1024,-0.1330065,-0.03445262,-0.007730637,-0.2714206,0.286999,0.09620164,0.08185898,-0.4441189,0.1810347,52.0521,280.9951,351.812,
3409.537,-0.03449845,-0.02184637,-0.1335457,-0.2814945,0.9812061,-0.1518334,-0.03355145,0.2091828,-0.1327887,23.81535,239.6994,359.7786,-0.04520839,-0.0009119944,0.01391025,-0.0350363,0.05308175,-0.04337174,0.03022409,-0.4008886,-0.2034785,45.74045,237.3931,345.9891,-0.1158482,-0.03732353,-0.005122889,-0.2042307,0.2927305,0.0849934,0.0806728,-0.4446556,0.1811332,52.20333,280.8591,351.8888,
3423.354,-0.03950728,-0.01912789,-0.1174595,-0.2419502,0.8848767,-0.1292221,-0.03426027,0.2090223,-0.1339149,23.88147,239.1122,359.7309,-0.04699615,-0.006227065,0.01969502,-0.005225697,0.05913186,0.03257649,0.02943002,-0.4009931,-0.2031333,45.89351,237.4286,346.0187,-0.09770046,-0.04006443,-0.002124617,-0.1368624,0.2854487,0.02445377,0.07973583,-0.4450839,0.1813718,52.40608,280.6884,351.7978,
3437.445,-0.04491335,-0.01626554,-0.1013265,-0.2141465,0.7859346,-0.107726,-0.0350163,0.208926,-0.1348834,23.95229,238.6265,359.7214,-0.04745881,-0.01323407,0.02568466,0.003807217,0.07651618,0.1432482,0.02855332,-0.4011924,-0.2027461,46.19923,237.5452,346.1812,-0.08051113,-0.03668682,0.003595009,-0.07647139,0.2401177,-0.0276264,0.07903641,-0.4453071,0.1817621,52.55612,280.5837,351.6683,
3451.454,-0.05092374,-0.01353177,-0.0854994,-0.2057819,0.6834052,-0.09576599,-0.03588414,0.2087343,-0.1356792,23.95349,238.228,359.7586,-0.04680905,-0.01825484,0.02930607,0.04562895,0.1024353,0.2078055,0.02777849,-0.4013427,-0.2024014,46.52037,237.6184,346.2233,-0.06446262,-0.03258257,0.008842167,-0.02514091,0.2015661,-0.08600381,0.07843994,-0.4455848,0.1821075,52.71832,280.475,351.4695,
3465.356,-0.05726979,-0.01099304,-0.07024989,-0.2013847,0.5868151,-0.07892188,-0.03682065,0.2086943,-0.1362252,23.99306,237.9005,359.8154,-0.04695947,-0.01891527,0.03123302,0.1142358,0.1070208,0.1959778,0.02699993,-0.4014239,-0.2019382,46.74199,237.626,346.0808,-0.05004533,-0.02990165,0.0128873,0.03118273,0.195924,-0.07119647,0.07797598,-0.4458576,0.1823687,52.90942,280.5297,351.5147,
3479.162,-0.06318722,-0.008165162,-0.05562472,-0.1860966,0.4997823,-0.05694186,-0.03783965,0.2085977,-0.1365705,24.02396,237.6353,359.8631,-0.04829988,-0.01497384,0.03261679,0.2240096,0.09501754,0.09034483,0.02621609,-0.4013953,-0.2012573,46.79132,237.4999,345.6169,-0.03898346,-0.02368845,0.01633644,0.05654523,0.1805454,-0.01446539,0.07756783,-0.4457386,0.1826485,53.03074,280.668,351.7227,
3493.164,-0.06879575,-0.006063684,-0.04172279,-0.1560561,0.4136949,-0.0304094,-0.038908,0.208615,-0.1367292,24.09971,237.4506,359.8832,-0.05051642,-0.01035746,0.03810408,0.3301218,0.06480242,-0.005897166,0.02538694,-0.4013105,-0.2003986,46.78051,237.3985,345.0664,-0.03009577,-0.01173585,0.0208126,0.03929682,0.1080637,0.02704353,0.07754812,-0.4454665,0.1829893,52.94906,280.7738,351.8495,
3507.025,-0.0741143,-0.004995196,-0.02813189,-0.1126707,0.3271698,-0.01317143,-0.04008102,0.2084817,-0.1368151,24.14087,237.3356,359.867,-0.05515302,-0.001887808,0.04556336,0.3586568,-0.01280445,-0.0583873,0.02451279,-0.400997,-0.1996523,46.69732,237.4988,344.7611,-0.01974204,-0.006262129,0.03236904,0.05812622,0.01818971,0.04846286,0.07805926,-0.4487542,0.1852712,52.76068,280.974,351.944,
3520.836,-0.07964125,-0.004044504,-0.0142668,-0.05579557,0.2340741,0.00425094,-0.04131413,0.208452,-0.1367469,24.20404,237.3072,359.8247,-0.06115272,0.009301271,0.04941333,0.3099783,-0.1141947,-0.07348213,0.02370406,-0.400617,-0.1991044,46.54344,237.7829,344.7561,-0.003294616,-0.0154774,0.04426263,0.124852,-0.0143276,-0.01325757,0.07894817,-0.4556839,0.1899057,52.67077,281.2636,351.961,
3534.946,-0.08395819,-0.003793565,-0.002886858,-0.01815921,0.1511295,0.01575045,-0.04251766,0.2083393,-0.1364491,24.22839,237.3318,359.8064,-0.06162732,0.01356093,0.04795186,0.2545274,-0.1306472,-0.04410654,0.02296145,-0.400465,-0.1986447,46.51609,237.9728,344.7801,0.01181485,-0.026587,0.05286326,0.2038868,-0.01732777,-0.05994892,0.07991967,-0.4609976,0.1935648,52.72675,281.5794,351.9605,
3548.864,-0.08788137,-0.003297295,0.00927387,0.00996805,0.07702076,0.03839947,-0.04370213,0.208297,-0.1359227,24.29513,237.4105,359.8072,-0.05781768,0.009395327,0.04807184,0.2164303,-0.1063249,0.03871741,0.02229265,-0.4004754,-0.1980654,46.66342,238.1658,344.8682,0.02473852,-0.02825145,0.05899575,0.2568247,-0.05110469,-0.06984015,0.08105717,-0.4627313,0.1952601,52.82047,281.9575,352.0522,
3562.589,-0.09070285,-0.003233921,0.02081187,0.03605033,0.005277457,0.06346222,-0.04485965,0.2081818,-0.1353078,24.36244,237.5549,359.8224,-0.05416607,0.003627148,0.05026605,0.2232914,-0.09268989,0.1029212,0.02162402,-0.4005347,-0.1974993,46.8547,238.4023,344.9168,0.03389326,-0.02725872,0.06155144,0.2590044,-0.07721457,-0.08985766,0.0822697,-0.4645659,0.1969612,52.87275,282.1996,352.0284,
3576.482,-0.09173667,-0.004307009,0.03060472,0.05654085,-0.04314193,0.08252535,-0.04607248,0.2080029,-0.1345978,24.43181,237.694,359.8125,-0.04921488,-0.0001621321,0.04908887,0.2996721,-0.06304131,0.06477515,0.02099114,-0.400474,-0.1968476,46.96832,238.437,344.5911,0.04148319,-0.02743081,0.06511232,0.2634038,-0.08098724,-0.05987523,0.08352126,-0.4666451,0.198851,52.92158,282.5235,352.1732,
3590.519,-0.09187276,-0.005926093,0.04105381,0.08283336,-0.09034493,0.1074552,-0.04729366,0.2078426,-0.1337559,24.53316,237.8802,359.8092,-0.04827906,-0.0001405885,0.05075575,0.3695694,-0.08328478,0.009999767,0.02033775,-0.4003416,-0.1960048,46.98039,238.5393,344.2327,0.04727666,-0.02393742,0.07176732,0.2839202,-0.1180125,0.0067809,0.08468833,-0.4680858,0.2004943,52.88962,283.0501,352.5173,
3604.453,-0.09155433,-0.007980486,0.05011937,0.1015425,-0.1360364,0.1212702,-0.04849744,0.2076269,-0.132864,24.60561,238.1139,359.8127,-0.04826155,-0.0006886061,0.05606324,0.4074901,-0.1388915,-0.0003838092,0.01979501,-0.4003882,-0.1952498,46.98727,238.8341,344.0533,0.05231325,-0.02015431,0.07780656,0.2940422,-0.1817523,0.05563679,0.08611329,-0.4699877,0.2023031,52.76245,283.6158,352.8522,
3618.225,-0.09123318,-0.00871803,0.05824842,0.1135956,-0.1738993,0.1308382,-0.0497191,0.2074568,-0.1318896,24.66825,238.3782,359.8334,-0.04638639,-0.003994869,0.05953422,0.4452302,-0.1641323,-0.007314146,0.01924627,-0.4005108,-0.1944903,47.02547,239.0982,343.8276,0.05968039,-0.02398949,0.08048647,0.3164711,-0.2035059,0.03043943,0.08760412,-0.4722994,0.2042352,52.74393,284.0848,353.0162,
3632.372,-0.09098424,-0.008209988,0.06570148,0.1239009,-0.2218537,0.1304446,-0.0509522,0.2073785,-0.1308413,24.70551,238.6622,359.8385,-0.04445786,-0.007618676,0.06188269,0.4370404,-0.1907036,0.01966713,0.018746,-0.4006086,-0.1938487,47.08638,239.4385,343.7592,0.06806841,-0.03212018,0.08273964,0.3483529,-0.2057801,-0.02938593,0.08919135,-0.4746669,0.2062187,52.81146,284.5052,353.0607,
3646.3,-0.09039563,-0.007617,0.07155902,0.1324832,-0.2644024,0.1157459,-0.0521462,0.2072202,-0.1297774,24.70478,238.9663,359.8184,-0.0404433,-0.01100877,0.05823465,0.3789135,-0.1696074,0.06254419,0.01832531,-0.40075,-0.1934522,47.19864,239.6931,343.7833,0.07515089,-0.03839876,0.08478393,0.3685567,-0.2080811,-0.06837095,0.09078056,-0.4766982,0.2079528,52.87593,284.9314,353.1127,
3660.068,-0.08923142,-0.00705975,0.07647467,0.1608348,-0.2974647,0.1029056,-0.05332017,0.2071121,-0.1286175,24.73917,239.2797,359.7519,-0.03596741,-0.01356554,0.05193562,0.3359969,-0.1145987,0.08652216,0.01788099,-0.4008228,-0.1929731,47.3506,239.8106,343.7263,0.08045514,-0.04175287,0.08828118,0.3735901,-0.2278669,-0.09116049,0.09244204,-0.4787143,0.2097765,52.88885,285.3586,353.1547,
3674.031,-0.08693819,-0.006932535,0.08255396,0.2053103,-0.326599,0.09925207,-0.05442023,0.2069573,-0.1273398,24.8059,239.6168,359.6496,-0.03392789,-0.01384354,0.05116472,0.3133712,-0.1078667,0.113301,0.01744284,-0.4008652,-0.1923327,47.48924,240.0392,343.7371,0.08617893,-0.043805,0.09371699,0.3880944,-0.24456,-0.07511358,0.0943052,-0.4807537,0.2115083,52.86972,285.8896,353.3309,
3688.055,-0.08415657,-0.007656817,0.08822363,0.2450713,-0.3542369,0.1052081,-0.05549073,0.206741,-0.1260538,24.87957,240.0031,359.5561,-0.03284312,-0.01384178,0.05645891,0.3155262,-0.1337988,0.1501542,0.01703365,-0.400978,-0.1915977,47.63649,240.4086,343.8263,0.09085927,-0.04430159,0.09460568,0.3802069,-0.2655366,-0.1037225,0.09596512,-0.4819894,0.2127272,52.85663,286.3023,353.3412,
3701.903,-0.08069713,-0.008248352,0.09314104,0.2752087,-0.3836155,0.1188244,-0.05647206,0.2066287,-0.124692,24.96814,240.4106,359.484,-0.03274056,-0.01395915,0.06091053,0.3555441,-0.1569528,0.1589248,0.0165504,-0.4010712,-0.1909567,47.78272,240.7925,343.8227,0.09529387,-0.04553507,0.09439759,0.3806712,-0.2631331,-0.112009,0.09756802,-0.4832,0.2138849,52.8692,286.7382,353.4091,
3715.92,-0.07667057,-0.007583186,0.09703673,0.2925118,-0.4132338,0.1231511,-0.05737114,0.2065469,-0.1232591,25.02594,240.8263,359.4158,-0.03347902,-0.01094922,0.06104505,0.3807661,-0.1786481,0.1270633,0.01606781,-0.4009641,-0.1904014,47.85195,241.1166,343.7394,0.09642246,-0.04401829,0.09366281,0.3796506,-0.2533268,-0.08943713,0.09884822,-0.4837101,0.2147761,52.87121,287.222,353.5849,
3729.883,-0.07243653,-0.0062769,0.09964643,0.3043306,-0.4397981,0.1208056,-0.05823779,0.2064808,-0.1219158,25.0779,241.2744,359.3439,-0.03548175,-0.004270851,0.05804143,0.3340936,-0.2089884,0.1011465,0.01562053,-0.4007662,-0.1899166,47.8352,241.4463,343.7982,0.09363347,-0.03885195,0.09099474,0.341527,-0.2543107,-0.05076851,0.1000761,-0.4841858,0.2155953,52.78671,287.6234,353.7575,
3743.739,-0.06771175,-0.00463888,0.1020187,0.3079107,-0.4622878,0.1195997,-0.05901718,0.2064156,-0.1204855,25.12265,241.7326,359.291,-0.03728824,0.002126617,0.0556519,0.2985207,-0.2377953,0.06079393,0.01523504,-0.400643,-0.1893492,47.75796,241.7569,343.8299,0.09232517,-0.03688812,0.08851733,0.3215684,-0.2392012,-0.04569191,0.1013713,-0.4847364,0.2164581,52.76324,287.9851,353.8737,
3757.458,-0.06244193,-0.002507947,0.1046187,0.3073842,-0.4791599,0.1305374,-0.05971313,0.2064363,-0.1189861,25.20148,242.2041,359.2688,-0.03569847,0.00303138,0.05577923,0.284544,-0.2424122,0.04552787,0.01491237,-0.4007214,-0.1886954,47.72912,242.0501,343.8459,0.09262246,-0.03335494,0.08966289,0.3164543,-0.2450146,-0.01737033,0.102802,-0.4851648,0.217337,52.68996,288.4395,354.0848,
3771.627,-0.05726451,-0.0004855981,0.106997,0.299107,-0.4986606,0.1435521,-0.06038952,0.2064836,-0.1174951,25.25895,242.706,359.2719,-0.0332701,-0.0006291779,0.05763354,0.3123697,-0.2314318,0.0475169,0.01449779,-0.4008598,-0.1880786,47.78419,242.3497,343.7951,0.09486569,-0.0310482,0.08905781,0.2949463,-0.2648255,-0.04057218,0.1043575,-0.485662,0.21809,52.61131,288.7722,354.1081,
3785.554,-0.0522339,0.002880045,0.1092251,0.2846127,-0.5174776,0.1536752,-0.06100893,0.206591,-0.1159592,25.29013,243.2205,359.3031,-0.03021875,-0.004917841,0.05595149,0.3328348,-0.1940704,0.04059307,0.01410943,-0.4009781,-0.1876283,47.87159,242.5435,343.6602,0.09874757,-0.03179412,0.08778012,0.2908714,-0.2882887,-0.09270343,0.105982,-0.4863001,0.2188356,52.56776,289.0836,354.0197,
3799.164,-0.04800896,0.006088192,0.1107092,0.2705151,-0.5358528,0.1529905,-0.0615592,0.2067799,-0.1144381,25.31608,243.7424,359.3281,-0.02655503,-0.006679788,0.04811129,0.2813817,-0.124123,0.05231564,0.01370355,-0.400948,-0.1873426,47.98469,242.5987,343.6005,0.1023903,-0.03501821,0.08518644,0.2898299,-0.2847439,-0.126756,0.1075945,-0.486967,0.2194717,52.56541,289.3906,353.9561,
3813.242,-0.04340175,0.00945913,0.111656,0.2612508,-0.559954,0.1479953,-0.06205344,0.2069533,-0.1129398,25.31828,244.284,359.3477,-0.02945752,-0.0007010944,0.04506074,0.2271487,-0.1428636,0.06140022,0.01317062,-0.4006187,-0.1869292,47.98797,242.8436,343.7114,0.1054875,-0.03775597,0.0815388,0.2879137,-0.2527694,-0.09914251,0.1092868,-0.4875876,0.2198496,52.55506,289.757,354.0847,
3827.215,-0.03858661,0.01306174,0.1128736,0.2542717,-0.5817704,0.1358907,-0.06247616,0.2071986,-0.1113863,25.30358,244.8332,359.3661,-0.03726692,0.009503807,0.04714782,0.1826319,-0.2322658,0.06669205,0.01257671,-0.4003503,-0.1864643,47.86393,243.3286,343.995,0.1079192,-0.03730281,0.07933265,0.2951454,-0.2412668,-0.0677373,0.1109576,-0.4880202,0.2203173,52.5195,290.1847,354.272,
3840.941,-0.03467727,0.01609056,0.1143867,0.2492533,-0.5970713,0.1274556,-0.06284571,0.2074619,-0.1097744,25.28498,245.3855,359.3888,-0.04171139,0.01237673,0.0495134,0.2100404,-0.2650746,0.04332041,0.0119741,-0.4002788,-0.185929,47.79332,243.7011,344.0422,0.1101177,-0.03260254,0.07717399,0.2858629,-0.2622975,-0.05601143,0.1127834,-0.4883701,0.220777,52.4239,290.5705,354.3691,
3855.106,-0.0307367,0.01942212,0.1166975,0.2393787,-0.6180701,0.1228299,-0.06316757,0.2077928,-0.1080317,25.25283,245.9502,359.4334,-0.04410717,0.00964142,0.05254515,0.2936168,-0.2562186,0.006015025,0.01123265,-0.4002305,-0.1852803,47.80883,243.9633,343.8488,0.1136203,-0.02867205,0.07447205,0.2702573,-0.2848279,-0.07991196,0.1146848,-0.4887682,0.2213389,52.34394,290.8719,354.3271,
