time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3409.223,0.003318239,0.0006506859,0.001777761,0.004548121,-0.01322039,0.004984942,0.1709454,0.02400541,0.01133871,2.067863,356.2408,358.2104,-0.002668401,0.0007772212,5.845854E-05,0.01026951,-0.00187077,0.01899388,-0.02132204,-0.8369616,0.005206212,50.7984,307.924,294.7161,0.0005041832,-0.0001990956,-0.0005534845,0.01482901,-0.011271,-0.01172232,0.3983286,-0.888342,0.06704272,48.03779,45.20263,63.30133,
3423.141,0.002948608,0.0007716289,0.001494813,0.002773965,-0.009822292,0.003926001,0.1710032,0.02403018,0.01130664,2.067346,356.243,358.2089,-0.001166772,-0.0001481,-0.0002926108,0.008542084,0.006392406,0.01218346,-0.02133135,-0.8369497,0.005203933,50.79639,307.9115,294.7177,6.376732E-05,-0.0003176764,-0.0002372428,0.01679378,-0.01222382,-0.001079776,0.3983351,-0.8883427,0.06704035,48.04446,45.19884,63.28299,
3436.665,0.002075605,0.0003737957,0.001661034,0.00335891,-0.007428461,0.0009810441,0.1709969,0.02397799,0.01134044,2.06305,356.2447,358.2124,0.0001873461,-0.0004881707,-0.0008969045,0.003871335,0.007572408,0.01019639,-0.02130863,-0.8369375,0.005180169,50.79945,307.8988,294.718,-0.0007752071,8.674573E-05,0.0007254152,0.008639935,0.003469612,0.01985064,0.398339,-0.8883426,0.06703801,48.04784,45.17363,63.26009,
3451.174,0.001325997,0.0001014281,0.001734139,0.002549051,-4.377984E-05,0.002549808,0.1709818,0.02392703,0.01137561,2.061646,356.2312,358.2072,0.001122043,-0.0007439062,-0.001097313,0.003558947,0.007805238,0.006508599,-0.02127886,-0.8369322,0.005157769,50.80281,307.8915,294.7186,-0.0009473342,0.0003687027,0.001036003,-6.653136E-05,0.01315045,0.02409166,0.3983372,-0.8883413,0.06703663,48.04254,45.1492,63.24932,
3465.009,0.000648417,4.754626E-05,0.001756293,0.002676748,0.005157449,0.00407815,0.170993,0.02392364,0.0114029,2.058387,356.2167,358.2015,0.001935085,-0.0008643749,-0.001276569,0.0002575523,0.006350698,0.004237006,-0.02123887,-0.8369401,0.005127998,50.80734,307.8847,294.7184,-0.0009675774,0.0002648459,0.0009934935,0.001353325,0.01051816,0.02443248,0.3983336,-0.8883396,0.06703539,48.03688,45.12011,63.23779,
3478.824,0.0001412094,0.0001226274,0.001702458,-0.001512569,0.008504271,0.004809407,0.1710252,0.02395236,0.01142418,2.064773,356.2038,358.1953,0.00262738,-0.0007454719,-0.001043047,-0.001973406,0.0006955682,-0.0008696381,-0.02120506,-0.8369604,0.005105102,50.80894,307.8844,294.7178,-0.0009497409,-6.386386E-05,0.0007896515,0.009137469,0.0008303857,0.02378884,0.3983337,-0.888339,0.06703421,48.03873,45.08968,63.21766,
3492.574,-0.0003049862,-0.0001648341,0.001490265,-0.001382543,0.01370618,0.006338773,0.171054,0.02396414,0.01144165,2.063327,356.1823,358.1861,0.003413363,-0.0007203285,-0.0006206342,0.002073773,-2.073511E-05,-0.006254744,-0.02116458,-0.8369789,0.00508629,50.80995,307.889,294.7203,-0.000894479,-0.0003201388,0.0005947814,0.01256582,-0.006187603,0.0220763,0.3983372,-0.8883392,0.06703268,48.0457,45.05926,63.19138,
3506.675,-0.0008745851,-0.0001476605,0.001331128,-0.005599328,0.01088517,0.004398281,0.1710362,0.02394468,0.01148236,2.073272,356.1768,358.183,0.004160269,-0.0009602493,-0.0004555263,0.005347026,0.005030246,-0.006253664,-0.02110124,-0.8369925,0.005077438,50.81283,307.8962,294.7255,-0.0008183426,-0.0002559524,0.0005648344,0.009963557,-0.004401334,0.02016699,0.39834,-0.8883392,0.06703127,48.04998,45.03262,63.16995,
3520.58,-0.0007452759,-0.0004083934,0.001084188,-0.001064737,0.01388829,0.004246868,0.171039,0.02391592,0.01151747,2.066607,356.1592,358.1796,0.004330483,-0.001263708,-0.0005572584,0.005939906,0.008160731,-0.001147748,-0.02110315,-0.8369922,0.005078217,50.81385,307.8961,294.7264,-0.0007221721,-8.789028E-05,0.0005770056,0.005941678,2.494955E-05,0.01790917,0.3983407,-0.888339,0.06703049,48.0504,45.01851,63.16055,
3534.213,-0.001236667,-0.0001866289,0.000778817,-0.0001001243,0.006594778,0.001634443,0.1710148,0.02394766,0.01152384,2.066227,356.167,358.183,0.004479344,-0.001637639,-0.0003101355,0.007293342,0.007322659,-0.002564024,-0.02110307,-0.8369921,0.005078293,50.8138,307.8967,294.727,-0.0007763748,8.827926E-05,0.0007239806,0.008609103,0.003474677,0.01986315,0.3983407,-0.8883377,0.06702799,48.04798,44.98219,63.13625,
3548.472,-0.001543344,-0.0002762637,0.0005961747,0.003399266,0.00146803,-0.002574506,0.1709937,0.02398014,0.01152259,2.059446,356.1737,358.1934,0.004391106,-0.002046899,-0.0003938035,0.002949541,0.006472598,0.0002685827,-0.02110308,-0.8369923,0.005078243,50.81351,307.8953,294.7253,-0.000683602,-9.593165E-05,0.0005380927,0.00768193,-0.0008656501,0.01707902,0.3983419,-0.888337,0.06702593,48.04847,44.95684,63.11689,
3562.511,-0.001811274,-0.0003095721,0.0001629071,0.002284263,-0.002960847,-0.01172746,0.1709615,0.02400821,0.01150906,2.062839,356.1849,358.2169,0.004651496,-0.002549313,-0.0004240661,0.004006624,0.004069527,-0.003700716,-0.02110312,-0.8369923,0.005078187,50.81328,307.8966,294.7261,-0.0005119886,-8.064913E-05,0.0003978065,0.00566736,-0.0008235647,0.01276283,0.3983433,-0.8883367,0.06702457,48.05011,44.93771,63.10192,
3576.45,-0.00176429,-0.0004351484,-0.0003199485,0.002977551,-0.001536011,-0.01581712,0.1709241,0.02403674,0.01148826,2.063081,356.1859,358.2376,0.004937121,-0.003228941,-0.000677446,-0.005597617,0.001270403,-0.007965581,-0.021103,-0.8369923,0.005078224,50.8133,307.8964,294.7236,-0.0001661691,8.539343E-05,0.0001926705,0.00314814,0.001853403,0.004511858,0.3983439,-0.8883364,0.06702389,48.05043,44.92595,63.09363,
3589.905,-0.002374364,-0.0007950548,-0.0005134044,0.001157446,-0.01047541,-0.0222187,0.1708614,0.02404842,0.01147372,2.070176,356.2161,358.2707,0.005529567,-0.003755554,-0.001332356,-0.01191291,0.001713991,-0.01109731,-0.0206602,-0.8370782,0.005035242,50.84151,307.9198,294.744,0.0001962027,3.023754E-06,-0.0001682971,0.002295176,-0.001602163,-0.004606338,0.3983437,-0.8883361,0.06702335,48.04914,44.92596,63.09311,
3603.905,-0.002708468,-0.0013079,-0.0007325866,0.002487764,-0.008332827,-0.02292043,0.1708105,0.02402776,0.01143879,2.066721,356.2083,358.2854,0.006491513,-0.003914028,-0.001155511,-0.01585127,0.002523489,-0.02187822,-0.02057087,-0.837117,0.00502138,50.84919,307.9311,294.7335,-0.0001146001,-0.0002263516,-2.970221E-05,-0.001034237,-0.004185656,0.002177802,0.3983437,-0.8883358,0.067023,48.04804,44.92891,63.09396,
3617.915,-0.002309733,-0.0007226049,-0.001028355,-0.0004852733,0.0008595604,-0.02799255,0.1707835,0.02404219,0.01140076,2.085097,356.2018,358.3228,0.007093465,-0.004104489,-0.0005065878,-0.016453,-0.0006040286,-0.02697786,-0.02047902,-0.8371608,0.005013842,50.85475,307.9519,294.7275,-0.0005309983,3.206605E-05,0.0004783263,0.002495698,0.002715918,0.01324634,0.3983448,-0.8883362,0.06702301,48.05101,44.91706,63.08576,
3631.468,-0.002882368,-0.0003588526,-0.000647439,-0.001452661,-0.006223965,-0.03195323,0.1707118,0.02403963,0.01138377,2.081053,356.2313,358.3564,0.007030228,-0.003960765,-0.0008762565,-0.02080431,-0.001460014,-0.02413525,-0.02038748,-0.8371993,0.005001465,50.85861,307.9652,294.7153,-0.0003948226,0.000408136,0.0005745073,-0.004349066,0.0124289,0.0102757,0.3983432,-0.888336,0.06702339,48.04959,44.90395,63.08329,
3645.628,-0.003168701,-0.0005416804,-0.0005713855,0.003546399,-0.004595338,-0.00628899,0.1706413,0.02400255,0.01135701,2.068725,356.2213,358.3123,0.007449877,-0.00346163,-0.001373528,-0.01853178,-0.001198584,-0.01561824,-0.02028835,-0.8372343,0.004983569,50.8605,307.9665,294.6975,0.0001426292,0.0006932798,0.0002713661,-0.01029309,0.01778643,-0.002647964,0.398338,-0.8883346,0.06702377,48.03986,44.90487,63.09521,
3659.676,-0.003200853,-7.741072E-05,-0.0008353301,0.003236542,0.00210085,0.01361787,0.1705843,0.02399421,0.01132202,2.06215,356.2065,358.2678,0.009917558,-0.003624055,-0.0002881708,-0.01294175,0.007837119,-0.02553138,-0.0201509,-0.8372753,0.004978023,50.87398,307.9803,294.6877,0.0006743354,0.0004905735,-0.0003048129,-0.01465808,0.01177606,-0.01646925,0.3983304,-0.8883332,0.06702544,48.02819,44.92841,63.12554,
3673.336,-0.003205374,-0.0001587085,-0.001261204,-0.00206844,0.003729047,-0.00104639,0.1705683,0.02397642,0.01129264,2.075955,356.2035,358.2912,0.01210104,-0.003143975,0.001691788,0.003611009,0.01706151,-0.03148007,-0.01999827,-0.837317,0.004998153,50.89694,308.0145,294.7069,0.0006657648,0.0001645763,-0.0004833118,-0.0252686,0.007569636,-0.01787758,0.3983246,-0.8883339,0.06702951,48.02497,44.96014,63.16315,
3687.765,-0.003011723,-0.0008379435,-0.002100327,-0.005898254,0.007952173,-0.009887326,0.1705561,0.02393445,0.01123947,2.090588,356.1924,358.3122,0.01195487,-0.002076872,0.003629229,0.01629345,0.01258548,-0.02298522,-0.01986116,-0.837344,0.005038222,50.90847,308.0456,294.7373,0.0007289187,0.000531987,-0.0003291228,-0.02193904,0.01450031,-0.01827934,0.3983182,-0.8883338,0.06703328,48.0174,44.98726,63.19601,
3701.622,-0.00321875,-0.001359844,-0.002860813,-0.007741566,0.004118595,-0.01371295,0.170504,0.02389717,0.01117337,2.103962,356.197,358.3285,0.01106798,-0.001334747,0.004885827,0.0227049,0.004953599,-0.01533986,-0.01974081,-0.8373532,0.005085977,50.91113,308.0731,294.7688,0.0008093076,0.0008678592,-0.0002081045,-0.02153942,0.02147261,-0.01941682,0.3983091,-0.8883323,0.06703544,48.00135,45.0134,63.23156,
3715.14,-0.003159308,-0.0009238703,-0.003572115,-0.009218553,-0.004289441,-0.0146372,0.1704555,0.02389437,0.01109755,2.11691,356.2145,358.3402,0.01027405,-0.001432671,0.005357767,0.02543632,0.001495179,-0.01704788,-0.01960971,-0.8373637,0.005141195,50.91265,308.1082,294.8079,0.0009704561,0.001025053,-0.0002592273,-0.005432853,0.01952653,-0.02171412,0.3983005,-0.8883292,0.06703437,47.98146,45.0385,63.2542,
3729.25,-0.003005014,-0.0001588907,-0.003812216,-0.0004456608,-0.01243761,-0.01185976,0.1704223,0.0239206,0.01104271,2.103478,356.237,358.3465,0.009160027,-0.002203903,0.004697652,0.007117903,0.0004998991,-0.01789285,-0.01950019,-0.837376,0.00518976,50.9154,308.1291,294.8213,0.001067237,0.0008959087,-0.0004172803,0.001253348,0.01421648,-0.02386612,0.3982971,-0.8883267,0.06703197,47.9678,45.05454,63.26241,
3743.237,-0.00289187,0.0006215601,-0.004007021,0.01043827,-0.01215385,-0.01991217,0.1703998,0.02397084,0.0109967,2.074311,356.2424,358.3837,0.007799342,-0.003020956,0.004105889,0.002997559,0.006587315,-0.01590607,-0.0193996,-0.8373912,0.005238075,50.92387,308.1458,294.8312,0.0007785163,0.0009057573,-0.0001615561,-0.002016136,0.01684049,-0.01705049,0.3982933,-0.888324,0.06702855,47.95285,45.06944,63.27254,
3757.337,-0.002715667,0.001147315,-0.004414313,0.01784528,-0.002609201,-0.02232723,0.1703765,0.02401745,0.01093745,2.058251,356.2305,358.4062,0.005757294,-0.002918776,0.004047188,0.001159949,0.01294598,-0.005407593,-0.01932254,-0.8374051,0.005290993,50.93433,308.1479,294.8324,0.001078661,0.0008911475,-0.0004314953,-0.01539648,0.01876295,-0.02550249,0.3982855,-0.8883214,0.06702805,47.93338,45.10346,63.30731,
3770.699,-0.002766628,0.001356066,-0.004647597,0.01836888,0.001810986,-0.02403244,0.1703259,0.02401707,0.01086551,2.043562,356.2173,358.4316,0.003921019,-0.001788018,0.004803827,0.007853328,0.008700558,0.00366903,-0.01927199,-0.8374133,0.005351612,50.93888,308.1461,294.8383,0.001386119,0.0009865006,-0.000645622,-0.01357177,0.01877282,-0.03266342,0.3982784,-0.8883195,0.06702854,47.91698,45.13582,63.33827,
3784.99,-0.00300236,0.00129055,-0.004574704,0.0153737,-0.0006532476,-0.0192971,0.1702666,0.02400613,0.01080412,2.037264,356.2288,358.4297,0.002824541,-0.0001225687,0.006624012,0.004881298,-0.008860314,-0.004552121,-0.01922419,-0.837409,0.005437521,50.93266,308.1546,294.8484,0.001579985,0.0009453691,-0.0008390764,-0.004797488,0.0143453,-0.03682134,0.3982717,-0.8883169,0.06702711,47.89832,45.17532,63.36629,
3798.95,-0.00285022,0.0007041011,-0.004972538,0.009426529,0.004751259,-0.005727944,0.1702229,0.02399859,0.01073146,2.036722,356.224,358.4204,0.003459936,0.001016261,0.007739198,-0.0004919083,-0.01951297,-0.02581679,-0.01916201,-0.8373904,0.005556319,50.91807,308.1885,294.8604,0.001464112,0.0006733872,-0.0008939856,0.000657768,0.00730348,-0.03421092,0.3982682,-0.8883139,0.06702353,47.88169,45.21447,63.38536,
3812.549,-0.002735226,0.0004548212,-0.004996218,1.417736E-05,0.00633202,-0.006991126,0.1701795,0.02401066,0.01067477,2.053635,356.2192,358.4269,0.004322288,0.001193207,0.008298426,-0.001824607,-0.01680252,-0.041701,-0.01911116,-0.8373723,0.005652059,50.91279,308.2341,294.874,0.0009495076,0.0006256865,-0.0004730424,0.006668125,0.007196064,-0.02125129,0.3982674,-0.8883121,0.06702068,47.87264,45.22887,63.38815,
3826.759,-0.002421947,0.0007636765,-0.004782894,0.0004359245,0.005544972,-0.01022327,0.170153,0.02404207,0.01062745,2.05503,356.218,358.4404,0.003772805,0.001528791,0.008627458,-0.0004979158,-0.01763833,-0.04311863,-0.01906743,-0.8373442,0.005757045,50.9077,308.2831,294.8888,9.05624E-05,0.0006269278,0.0002763745,0.01057371,0.01056359,9.580725E-05,0.3982669,-0.8883097,0.06701661,47.86256,45.22711,63.38086,
3840.593,-0.001876058,0.001124982,-0.004142952,0.01074212,0.003820917,-0.007760162,0.1701593,0.02407202,0.01059282,2.031187,356.218,358.4459,0.001495742,0.001815151,0.008281785,-0.002268997,-0.01487137,-0.03034791,-0.01904205,-0.8372917,0.005866764,50.90446,308.3102,294.8943,-0.0005775226,0.0007485385,0.0009272216,0.01102958,0.01660404,0.01677383,0.3982651,-0.888307,0.06701244,47.85072,45.20501,63.36455,
3854.558,-0.001591719,0.001718271,-0.003630125,0.01524374,-0.005815319,0.001811946,0.1701651,0.02411759,0.01056206,2.009411,356.2363,358.431,-0.000433075,0.001901184,0.008131567,-0.003568716,-0.01764061,-0.02664884,-0.0190394,-0.8372438,0.005967731,50.8965,308.3352,294.8985,-0.0008660573,0.0005413796,0.001060538,0.01238506,0.01308439,0.02345632,0.3982634,-0.8883043,0.06700821,47.84196,45.17344,63.34265,
3868.599,-0.001036386,0.001658938,-0.003292554,0.01642427,-0.01264891,0.005734399,0.170197,0.02412435,0.01054162,1.991774,356.2628,358.4183,-0.001879182,0.001459862,0.008027668,-0.006585873,-0.01755692,-0.0263479,-0.01905945,-0.8371974,0.006083071,50.88704,308.3601,294.9002,-0.0006558553,0.0005491221,0.0008812272,0.01214042,0.01223265,0.01830494,0.3982621,-0.8883019,0.06700465,47.83548,45.1426,63.32243,
3882.437,-0.0003052067,0.001487873,-0.003307118,0.01050204,-0.01723779,0.000161587,0.1702458,0.02412355,0.01051319,2.011471,356.2971,358.4355,-0.002916144,0.001218626,0.007824023,-0.008181232,-0.0218958,-0.02519313,-0.0190971,-0.8371647,0.006187651,50.87431,308.3849,294.9011,-0.0002136613,0.0008041168,0.0006402438,0.0117095,0.01575832,0.008034667,0.3982607,-0.8882992,0.0670004,47.82501,45.12432,63.30781,
3896.384,2.586597E-05,0.001505303,-0.003210751,0.006720842,-0.02089118,-0.004979449,0.1702735,0.02413732,0.01048362,1.997008,356.2948,358.4422,-0.003376279,0.0009440711,0.007133024,-0.007961066,-0.01673332,-0.02491388,-0.01910252,-0.8371485,0.006213062,50.87035,308.4008,294.9017,0.0002267211,0.0009231371,0.0003241258,0.009797148,0.01667323,-0.002627434,0.3982593,-0.8882964,0.06699586,47.81303,45.11594,63.29774,
3910.117,9.560015E-05,0.001525174,-0.00291073,0.00798658,-0.02597954,-0.008432281,0.1702778,0.02416462,0.01046044,1.984698,356.3251,358.447,-0.003825722,0.001065145,0.006291628,-0.008973462,-0.01613309,-0.01980259,-0.01910241,-0.8371485,0.006213129,50.8705,308.3969,294.9002,0.0007624267,0.0007768121,-0.0002248347,0.01311659,0.009692056,-0.01580376,0.3982587,-0.8882936,0.06699103,47.80074,45.12224,63.29224,
3923.946,0.0002807864,0.001472652,-0.002718714,0.01042311,-0.02862482,-0.00399057,0.1702889,0.02419251,0.01043737,1.975799,356.3647,358.4443,-0.003670083,0.001264154,0.005615458,-0.007321229,-0.01539085,-0.01867837,-0.01910252,-0.8371485,0.006213002,50.87086,308.3961,294.901,0.000857649,0.000511501,-0.0004578488,0.01834701,0.001800591,-0.01831926,0.39826,-0.8882915,0.06698625,47.7919,45.13269,63.28532,
3937.583,0.0003561985,0.00160535,-0.002588126,0.01206281,-0.02900703,-0.0005443332,0.1703202,0.02423561,0.01038581,1.960338,356.3734,358.4374,-0.003001883,0.001570014,0.005273312,-0.01066217,-0.01507848,-0.02206366,-0.01910241,-0.8371486,0.006213019,50.87135,308.3967,294.8999,0.0004154594,0.0002567194,-0.0002168747,0.01877522,-0.001709061,-0.008048924,0.3982628,-0.8882897,0.06698184,47.78659,45.13531,63.27311,
3951.922,0.0004287055,0.001958919,-0.002682141,0.009461073,-0.02336169,-0.002622867,0.1703532,0.0242902,0.01032603,1.95357,356.3941,358.445,-0.002190578,0.001735234,0.005125468,-0.01099998,-0.01485112,-0.02575001,-0.01910248,-0.8371485,0.006213022,50.87172,308.3982,294.9004,-0.0003146139,0.0002285436,0.000402797,0.01128645,0.003565689,0.009140231,0.398265,-0.8882883,0.06697767,47.7833,45.123,63.25735,
3966.013,0.0003463383,0.001830465,-0.002684535,0.01580509,-0.01337168,0.002313815,0.1703381,0.02430186,0.01027733,1.938789,356.3803,358.4359,-0.001599684,0.001910223,0.004935308,-0.006081466,-0.01082789,-0.02351369,-0.01910245,-0.8371485,0.006213021,50.8728,308.3972,294.9024,-0.001083912,0.0002092031,0.001060744,0.002029651,0.009738347,0.02715245,0.3982646,-0.8882869,0.06697553,47.78028,45.0902,63.23817,
3979.748,-0.000487369,0.00185856,-0.002316269,0.01550007,-0.01354626,0.004416509,0.1702676,0.02430344,0.0102455,1.918463,356.3842,358.4316,-0.0007523091,0.0017519,0.004748121,-0.002550141,-0.004179301,-0.02098907,-0.01910247,-0.8371486,0.006213019,50.87433,308.3957,294.9034,-0.001254066,0.0005468501,0.001397553,0.0008640303,0.01847894,0.03196093,0.3982607,-0.8882851,0.06697406,47.77229,45.04904,63.22167,
3993.57,-0.00116486,0.001823547,-0.002130803,0.01055041,-0.01308612,0.001582634,0.1702073,0.02431035,0.01021028,1.925796,356.403,358.4396,-7.829815E-05,0.001568944,0.004525629,0.0004890186,-0.006061377,-0.02015257,-0.01910245,-0.8371486,0.006213037,50.87374,308.3956,294.9042,-0.0009077018,0.0006331714,0.001144256,0.004471249,0.01758109,0.02397515,0.3982568,-0.8882828,0.0669719,47.76416,45.01735,63.20728,
4007.597,-0.00127599,0.00125945,-0.001978768,0.01154603,-0.00801922,0.004277956,0.1702107,0.02432299,0.01017278,1.912114,356.3977,358.4327,0.0004071835,0.001137846,0.003962316,-0.00750566,-0.006406534,-0.024362,-0.01910239,-0.8371485,0.006213101,50.87412,308.396,294.9019,-0.0005610451,0.0005023774,0.0007692463,0.01271516,0.01052672,0.01590003,0.3982544,-0.8882806,0.06696904,47.75734,44.99258,63.19144,
4021.699,-0.001023574,0.0008943495,-0.00208312,0.009384338,0.0003104592,0.007850634,0.1702205,0.02433583,0.01013041,1.907348,356.3841,358.4223,0.0008836196,0.0008070941,0.003797808,-0.01276274,-0.01020298,-0.03028439,-0.0191024,-0.8371487,0.006213075,50.87368,308.3981,294.9005,0.0002071095,0.0006023637,0.0001589558,0.01588093,0.00787051,-0.002380177,0.3982543,-0.8882778,0.06696396,47.74729,44.98074,63.17583,
4035.2,-0.001733584,0.0006835774,-0.001972621,-0.001132076,-0.008397073,0.002445514,0.1701733,0.02435809,0.01009905,1.925864,356.4058,358.4261,0.001168737,0.000380227,0.003709573,-0.01306464,-0.01177304,-0.03283377,-0.01910253,-0.8371485,0.006213013,50.87341,308.3994,294.9008,0.0004761306,0.0007051644,-1.682756E-05,0.01598105,0.008735209,-0.008720397,0.3982548,-0.8882754,0.06695924,47.73704,44.97922,63.16516,
4049.396,-0.001735272,-4.528571E-05,-0.001951618,1.90849E-05,-0.00633451,0.002770667,0.1701441,0.02435577,0.01006633,1.921827,356.405,358.4219,0.0009087772,5.500833E-05,0.00353269,-0.01242492,-0.01043086,-0.0265982,-0.01910245,-0.8371485,0.006213002,50.87341,308.396,294.9003,0.0005874768,0.0007058426,-0.0001133176,0.007547352,0.01055248,-0.01215942,0.3982542,-0.8882731,0.0669551,47.72675,44.98423,63.16271,
4063.451,-0.002108681,-0.000313765,-0.001927922,-0.005040441,-0.01418477,-0.002864327,0.170094,0.02434853,0.01003075,1.9343,356.429,358.4299,0.0005673507,0.000102424,0.003759824,-0.006045644,-0.01262547,-0.02237688,-0.01910249,-0.8371485,0.00621303,50.87257,308.3953,294.9021,0.0003963126,0.000803272,0.000106998,0.006340028,0.01406011,-0.007382032,0.3982525,-0.8882706,0.06695145,47.71513,44.98392,63.15913,
4077.232,-0.001991787,-0.0008229224,-0.002117574,-0.006043273,-0.01616002,-0.00423612,0.1700492,0.02431178,0.009980559,1.939702,356.4452,358.4327,0.0001581204,-3.441713E-05,0.003983492,0.002249639,-0.01071052,-0.01561754,-0.01910248,-0.8371485,0.00621308,50.87263,308.3939,294.9038,-6.749835E-05,0.0007429528,0.0004753331,-0.002573264,0.01764752,0.003052568,0.3982488,-0.8882685,0.06694941,47.70407,44.97937,63.16129,
4091.492,-0.002154917,-0.0008814704,-0.002301175,-0.009450097,-0.02371718,-0.01391197,0.1699952,0.02429131,0.009932339,1.948818,356.476,358.4619,0.0002599127,-0.0003879558,0.004060286,0.003778648,-0.008141831,-0.01566603,-0.01916937,-0.8368413,0.007154359,50.82194,308.7009,294.9092,-8.552917E-05,0.0009918931,0.0006301294,-0.004288799,0.02377195,0.003878188,0.3982429,-0.8882657,0.0669475,47.68879,44.97228,63.16542,
4105.195,-0.001848915,-0.0006475196,-0.002843573,-0.008007118,-0.02147453,-0.01568886,0.1699509,0.02430704,0.009888053,1.960392,356.494,358.4692,0.0002781252,-0.0009712579,0.003748177,-0.000934721,-0.007021559,-0.01758929,-0.0191731,-0.836838,0.007200412,50.82053,308.7186,294.9161,5.04545E-05,0.001070897,0.0005559993,-0.0004393465,0.02373358,0.001049049,0.3982374,-0.8882631,0.06694545,47.67413,44.96705,63.16829,
