time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3233.905,-0.000666739,-0.0007521701,-0.00991937,0.0087268,-0.003092085,-0.005966638,0.2106566,0.467367,-0.07841435,0.9439488,1.309496,359.4424,0.01015336,-0.0008134259,0.003364929,0.03510392,0.01400463,0.002293535,0.05124,-0.4610707,-0.06885687,64.83238,331.9681,288.0169,-0.01468324,-3.666559E-05,0.004389095,0.03996355,-0.02923446,-0.004353623,0.3956534,-0.4682809,-0.06173725,63.64429,60.29252,94.83054,
3247.796,-0.001639931,0.0001791453,-0.009587593,0.02359356,0.004376144,-0.01044861,0.21061,0.4673861,-0.07854773,0.886007,1.292481,359.4616,0.008827579,-0.001217138,0.004546138,0.04603568,0.003062008,0.01653642,0.05139107,-0.4611281,-0.06877463,64.81802,331.9524,288.043,-0.01315017,-0.0003590751,0.006044837,0.04055535,-0.01730923,0.002389031,0.3955323,-0.4683422,-0.06165712,63.6533,60.24609,94.76238,
3261.516,-0.002959703,0.001029117,-0.008928754,0.03528185,0.01407992,-0.01581014,0.210531,0.4674362,-0.07865854,0.8410805,1.259012,359.4842,0.009974801,-0.001346845,0.005541689,0.06063538,0.0118103,0.02102174,0.05156899,-0.4611832,-0.06867445,64.80587,331.9456,288.101,-0.01119262,-0.0005155304,0.005989975,0.03352169,-0.01528378,-1.328066E-06,0.3954539,-0.4684301,-0.06159331,63.66393,60.2159,94.71506,
3275.597,-0.003912657,0.001246051,-0.008716641,0.03756641,0.0247724,-0.01655767,0.2104487,0.4674721,-0.07877807,0.8216615,1.221786,359.4939,0.01187643,-0.0008063857,0.005943628,0.06577922,0.006270354,0.01320721,0.05177343,-0.4612185,-0.06859632,64.78317,331.9501,288.1612,-0.009212837,-0.0004739583,0.00543718,0.03185588,-0.01832473,-0.0054455,0.3953983,-0.4685154,-0.06153588,63.67859,60.19603,94.67274,
3289.518,-0.005000867,0.0009043682,-0.00872127,0.02822155,0.03444444,-0.01484464,0.2103523,0.4674826,-0.07890692,0.8214865,1.175764,359.4984,0.01494648,-0.0003418345,0.004808078,0.0536343,0.008512441,-0.0003464343,0.05199924,-0.461244,-0.06854868,64.76914,331.9836,288.2249,-0.006484997,0.0002317589,0.004653933,0.03426907,-0.0159732,-0.02022843,0.3953685,-0.4685822,-0.06147957,63.69053,60.19383,94.63674,
3303.373,-0.005697957,-0.0001492327,-0.008914951,0.02192909,0.040971,-0.01551293,0.2102604,0.4674526,-0.07904421,0.8065824,1.138379,359.5117,0.0176568,0.0002294626,0.002918601,0.04832234,0.01884547,-0.005323215,0.05225827,-0.4612543,-0.06851783,64.76265,332.0282,288.3033,-0.003804445,0.0009170964,0.003205621,0.04294184,-0.01302781,-0.03390187,0.3953479,-0.4685814,-0.06142487,63.70258,60.20548,94.59901,
3317.111,-0.006139088,-0.0004176486,-0.009091854,0.01236793,0.04546012,-0.01721421,0.2101648,0.4674411,-0.07917987,0.8188588,1.104159,359.5369,0.01907267,0.0004496441,0.001100418,0.04930284,0.02941697,-0.002846958,0.05251295,-0.4612625,-0.06851576,64.76443,332.0751,288.389,-0.002004945,0.001033912,0.00159179,0.02450446,-0.009647777,-0.03015258,0.395348,-0.4685843,-0.06139485,63.71191,60.22673,94.59222,
3331.122,-0.006476585,-0.000554872,-0.009037958,0.004704297,0.04592615,-0.02554831,0.2100557,0.467441,-0.07929474,0.8169473,1.061966,359.5759,0.01880125,4.303001E-05,-0.001309174,0.05624038,0.04332127,0.01823,0.05277945,-0.4612998,-0.06850758,64.78429,332.0948,288.4832,-0.001289968,0.00118847,0.0007381103,0.01459337,-0.01042636,-0.01479109,0.3953515,-0.4685823,-0.06136937,63.71838,60.23264,94.58582,
3345.107,-0.006640569,-0.0007986091,-0.008832771,0.004574512,0.04398336,-0.02988501,0.2099459,0.4674293,-0.07940097,0.8131404,1.035323,359.5963,0.01657034,-0.0002962728,-0.002574393,0.07174758,0.04756611,0.03851546,0.05298994,-0.4613342,-0.06851716,64.79677,332.0825,288.5654,-0.0007556938,0.001646964,0.001068999,0.009715563,-0.002071086,0.0168485,0.3953587,-0.4685725,-0.06134409,63.72034,60.2093,94.55833,
3358.795,-0.006662828,-0.0006483289,-0.008443908,0.006830634,0.04371499,-0.02461996,0.209862,0.4674267,-0.0795145,0.797308,1.009801,359.6008,0.01477052,-0.0007334253,-0.003546188,0.07159154,0.0488082,0.04650882,0.05313993,-0.4613734,-0.0685392,64.81122,332.0642,288.6213,0.000291186,0.001529584,0.0004639741,0.001220593,0.001739957,0.03007204,0.3953727,-0.4685398,-0.0613413,63.71753,60.1682,94.52934,
3372.732,-0.006740792,-0.0004332903,-0.008022878,0.009971502,0.0393752,-0.023765,0.2097752,0.4674231,-0.07962079,0.7873251,0.9833256,359.6267,0.01311721,-0.001412076,-0.004038091,0.07148997,0.04362016,0.0468107,0.05331481,-0.4614177,-0.06857315,64.817,332.0424,288.672,0.003044682,0.0007174733,-0.002199993,-0.01285083,0.004229857,0.02196525,0.3953967,-0.468431,-0.06139755,63.71057,60.132,94.51478,
3386.661,-0.006758468,-0.0001217942,-0.007557179,0.00995083,0.03942557,-0.02482658,0.2096845,0.4674313,-0.07971719,0.7818812,0.9473547,359.6492,0.01230899,-0.001707983,-0.004333102,0.06592943,0.0441631,0.03750025,0.05344703,-0.4614587,-0.06860887,64.82666,332.0523,288.7407,0.004910788,0.0001888684,-0.004196454,-0.01819653,0.006138299,0.01828598,0.3954467,-0.4683597,-0.06147179,63.70438,60.11739,94.52016,
3400.297,-0.006851645,-2.779602E-05,-0.007289028,0.008843786,0.0428153,-0.02897725,0.2095785,0.4674446,-0.07981144,0.7687403,0.9041808,359.6779,0.01064112,-0.002223663,-0.004740861,0.06556055,0.04086328,0.04097596,0.0535684,-0.4615175,-0.06865649,64.83471,332.0379,288.7926,0.006680411,-0.0004447759,-0.00669853,-0.02882445,0.001677915,0.01893122,0.3955386,-0.4682815,-0.06160465,63.70076,60.11504,94.54986,
3414.355,-0.007078618,-0.000122246,-0.007164976,0.007827231,0.04491512,-0.02781302,0.2094663,0.4674491,-0.07990722,0.7695056,0.8701317,359.6958,0.008472455,-0.00156506,-0.004442587,0.07281665,0.02839871,0.03613525,0.05366565,-0.4615519,-0.06871581,64.82392,332.0234,288.8423,0.009087919,-0.0005822275,-0.008625312,-0.04632808,0.009156145,0.02345903,0.3956792,-0.4682139,-0.06177755,63.69124,60.12587,94.61296,
3428.312,-0.007198162,-0.0004566201,-0.006965628,0.005778717,0.04586176,-0.0245252,0.2093723,0.4674276,-0.08000661,0.7737697,0.8313274,359.7097,0.006492876,-0.001198952,-0.005222335,0.06450915,0.03035457,0.03869028,0.05373532,-0.4615863,-0.0687706,64.83278,332.0063,288.8811,0.01122062,-0.0002402286,-0.009389054,-0.04713194,0.01493607,0.02890588,0.3958393,-0.4681251,-0.06196325,63.67561,60.12768,94.66315,
3442.214,-0.007104759,-0.0005119635,-0.006775049,0.00475967,0.05013051,-0.02438177,0.2092856,0.4674126,-0.0801042,0.7644598,0.7791455,359.7319,0.004526475,-0.0009857694,-0.005795983,0.06176298,0.02536697,0.04298197,0.05378409,-0.4616015,-0.06883974,64.83585,331.9769,288.9055,0.01365792,-0.0001766177,-0.01077094,-0.03911322,0.01738233,0.007297312,0.396001,-0.4680273,-0.06214802,63.66038,60.16335,94.72012,
3455.92,-0.00721025,-0.0003779827,-0.006531297,0.002674166,0.05112242,-0.02216596,0.2091836,0.4674184,-0.0801906,0.7730469,0.7426952,359.7471,0.003280836,-0.000643172,-0.006851779,0.04681291,0.02434234,0.03661651,0.05383657,-0.461604,-0.06893315,64.84089,331.9553,288.9361,0.01458447,-0.0002751639,-0.01194919,-0.02594407,0.01119228,-0.01019312,0.3961682,-0.4679296,-0.06233678,63.65308,60.21035,94.77187,
3469.994,-0.007263897,-0.0008338915,-0.006269485,0.003780261,0.05097888,-0.01898269,0.2090792,0.4674114,-0.08027074,0.7676507,0.699707,359.7601,0.002548954,-0.0003440195,-0.006872557,0.04740975,0.02576729,0.03006978,0.05385818,-0.4615707,-0.0690151,64.84785,331.9514,288.9798,0.01435995,-0.0006313964,-0.01173475,-0.02618486,0.007579817,-0.003047759,0.3963791,-0.4679672,-0.06251718,63.64917,60.24023,94.81618,
3483.926,-0.007065273,-0.001017272,-0.006104337,0.0006456912,0.05191887,-0.0157061,0.2089879,0.4674023,-0.08035351,0.7696204,0.6594767,359.7669,0.001683227,-1.687971E-05,-0.006387492,0.05051517,0.02823676,0.02744056,0.05386818,-0.4615278,-0.06909681,64.8493,331.9499,289.0286,0.01429496,-0.001161723,-0.01140003,-0.03600868,0.0150449,0.01521406,0.3966134,-0.4680201,-0.06272566,63.63419,60.24624,94.8567,
3497.59,-0.006540238,-0.0009341539,-0.005961147,-0.0003909721,0.0529413,-0.01459841,0.2089235,0.4673854,-0.08043972,0.7678973,0.619002,359.7736,0.0007503297,0.0003417705,-0.006354084,0.05418095,0.03275638,0.03087407,0.0538542,-0.4615041,-0.06917475,64.85767,331.9454,289.0833,0.01506018,-0.001932893,-0.01174416,-0.03849734,0.01936384,0.01861608,0.3968199,-0.4680744,-0.06291278,63.61679,60.25381,94.89867,
3511.681,-0.006133258,-0.0008720332,-0.005342663,0.00494007,0.0495391,-0.01049739,0.2088608,0.46737,-0.08050421,0.7529391,0.5860756,359.7759,7.087376E-05,0.0005046774,-0.006177419,0.05652871,0.03445495,0.03010717,0.05383609,-0.4614975,-0.06918184,64.86394,331.9449,289.1329,0.01631069,-0.002534979,-0.01246926,-0.04951644,0.03100299,0.01713203,0.3970663,-0.4681449,-0.06313138,63.58445,60.28403,94.97828,
3525.575,-0.005350275,-0.0007229134,-0.004947391,0.003864426,0.04629548,-0.009514147,0.2088033,0.4673775,-0.08055986,0.7537135,0.5541598,359.7833,-0.0007756496,0.00059993,-0.006444608,0.05252351,0.03186692,0.02987211,0.05383607,-0.4614975,-0.06918186,64.86377,331.9427,289.1271,0.01654247,-0.002857388,-0.01377526,-0.0530814,0.0296495,0.005397695,0.3972766,-0.4682025,-0.06333437,63.5633,60.34133,95.06802,
3539.224,-0.004617393,-0.001093665,-0.004518556,0.001726837,0.03865056,-0.005447586,0.2087501,0.4673689,-0.0806056,0.7617717,0.5338529,359.7815,-0.0008090325,5.810888E-05,-0.007428281,0.04373281,0.03698431,0.02596375,0.05383611,-0.4614975,-0.06918185,64.86762,331.9485,289.128,0.01545711,-0.003282446,-0.01434742,-0.05028164,0.01904444,-0.0005953619,0.3974486,-0.4682458,-0.06350145,63.5577,60.38863,95.13791,
3553.319,-0.003434797,-0.001570775,-0.004345254,-0.005721857,0.03212985,-0.00238369,0.2087362,0.4673434,-0.0806652,0.7774262,0.5206523,359.7762,-0.0008842081,-0.0001613804,-0.008288993,0.03841181,0.03157387,0.02153332,0.05383607,-0.4614975,-0.06918186,64.86604,331.9489,289.1242,0.01374406,-0.003171075,-0.01460079,-0.04580607,0.009896745,-0.004512735,0.3975942,-0.4682767,-0.06366828,63.55468,60.43388,95.20284,
3567.289,-0.0022556,-0.002174312,-0.004064255,-0.01108305,0.02244597,-0.0005053996,0.2087487,0.4672958,-0.08072653,0.7960148,0.5242016,359.7789,-0.0005907563,-0.0006049841,-0.009235625,0.02859255,0.02616029,0.01535934,0.05366147,-0.4615736,-0.06962688,64.90321,331.9629,289.3224,0.01146993,-0.002438759,-0.01378404,-0.03712612,0.009287655,-1.768116E-05,0.3976958,-0.4682736,-0.0638153,63.54905,60.46125,95.24659,
3580.772,-0.000964388,-0.002503715,-0.003927967,-0.0174875,0.01489953,0.001438794,0.2087792,0.4672514,-0.08078767,0.8171087,0.5277317,359.7738,-0.0009752903,-0.0007710974,-0.009565817,0.02901539,0.01780675,0.02199638,0.05363725,-0.4616213,-0.06973454,64.90892,331.9506,289.3397,0.009188013,-0.001986449,-0.0124945,-0.03652421,0.01126604,0.01133347,0.3977703,-0.4682662,-0.06394894,63.54155,60.46786,95.27882,
3594.933,1.225621E-05,-0.002605406,-0.00361812,-0.02072895,0.004143228,0.003246611,0.2088026,0.467228,-0.08082961,0.8349965,0.531793,359.7696,-0.0005522391,-0.001003269,-0.009824323,0.03113057,0.02079882,0.02910618,0.05361455,-0.4616826,-0.06985708,64.9188,331.9292,289.3586,0.006144305,-0.001168356,-0.01081028,-0.02913972,0.01279537,0.01756826,0.3978023,-0.4681946,-0.06409816,63.5364,60.47376,95.32518,
3608.801,0.001046827,-0.002351168,-0.003286486,-0.01969339,-0.001240687,0.004139844,0.2088425,0.4672169,-0.08086613,0.8500689,0.5481008,359.7639,-0.000209681,-0.001011656,-0.009432259,0.03663595,0.01387026,0.03101869,0.05360253,-0.4617341,-0.06997283,64.9215,331.901,289.3733,0.002815873,-0.0007434058,-0.00969915,-0.01769017,0.003161196,0.01942641,0.3977911,-0.468095,-0.0642334,63.54288,60.47452,95.36723,
3622.758,0.001889869,-0.002103921,-0.002733943,-0.01442196,-0.006540444,0.00286077,0.208899,0.4671978,-0.08089173,0.8519023,0.5541515,359.7635,0.0005204254,-0.001103693,-0.009505053,0.02933323,0.004242939,0.02897978,0.05361158,-0.4617814,-0.07008278,64.91833,331.8649,289.3657,-0.0001211627,-0.0003587985,-0.00899618,-0.008870691,-0.002080215,0.01379254,0.3977563,-0.4680009,-0.06436216,63.55038,60.47806,95.40208,
3636.498,0.002303033,-0.001566495,-0.002069486,-0.01019552,-0.01086723,0.003759277,0.2089559,0.4671891,-0.08090712,0.8529633,0.5694638,359.759,0.00217292,-0.001046979,-0.009862871,0.03386533,0.01994629,0.02995763,0.0536232,-0.4618069,-0.07011527,64.92656,331.8461,289.3892,-0.002038764,-0.000570422,-0.009015272,0.00222533,-0.008440898,0.0005532873,0.3977389,-0.4679967,-0.06446602,63.5557,60.47635,95.39941,
3650.455,0.002792388,-0.001368945,-0.00155366,-0.005946839,-0.01087836,0.003731271,0.2090205,0.4671748,-0.08091928,0.8498199,0.577814,359.7561,0.002577882,-0.0008698587,-0.009452361,0.03810517,0.01017044,0.02766914,0.05362323,-0.4618069,-0.07011528,64.92051,331.8432,289.3859,-0.004002069,-0.0008394652,-0.008859707,0.00938829,-0.01510444,-0.007181576,0.3976901,-0.4679936,-0.06459615,63.56834,60.48122,95.39479,
3664.202,0.002803371,-0.001279537,-0.001195189,-0.008072263,-0.01198758,0.004777363,0.2090579,0.4671648,-0.08092891,0.858893,0.588456,359.7502,0.002583267,-0.001361903,-0.009392026,0.03037138,-0.002141014,0.0243112,0.05362326,-0.4618069,-0.07011531,64.91707,331.839,289.3734,-0.005466378,-0.0007893128,-0.00823117,0.0109947,-0.01213776,-0.00169944,0.3976356,-0.4679896,-0.06469145,63.57779,60.47538,95.38268,
3677.943,0.002881466,-0.001340022,-0.0008672668,-0.01123822,-0.009893093,0.005938806,0.2090998,0.4671511,-0.08093637,0.8732283,0.5913203,359.7433,0.003805676,-0.001688628,-0.01070676,0.02595145,0.02520963,0.02884699,0.05362327,-0.4618069,-0.07011531,64.93114,331.849,289.3893,-0.00671263,-0.0009303695,-0.007803145,0.004572253,-0.008133661,0.00725781,0.3975584,-0.4679914,-0.06479742,63.58474,60.45597,95.36412,
3692.135,0.003080248,-0.00150481,-0.0006988234,-0.01335263,-0.006587341,0.003931025,0.2091563,0.4671196,-0.08094645,0.8871166,0.591902,359.7434,0.003782736,-0.001803695,-0.01055425,0.02294482,0.01625677,0.02394714,0.05386908,-0.4619652,-0.07067641,64.94482,331.7672,289.4437,-0.007735216,-0.001097902,-0.008300491,0.001153144,-0.007922227,0.009825455,0.3974582,-0.4679964,-0.06491552,63.58891,60.43795,95.35152,
3706.106,0.002967678,-0.001467917,-0.0002839167,-0.01655962,-0.007545144,0.001785033,0.2092071,0.46709,-0.08094567,0.9054556,0.5996907,359.7461,0.002638346,-0.001904406,-0.01052185,0.02408347,0.00867394,0.02877008,0.05391832,-0.4620037,-0.07080221,64.94821,331.7377,289.4427,-0.009433178,-0.001225903,-0.009045611,0.00535233,-0.01233578,0.005096479,0.3973288,-0.4680052,-0.06504048,63.59966,60.42676,95.34195,
3719.766,0.003171736,-0.001231934,0.0001388891,-0.01974893,-0.003020851,-0.003379165,0.2092623,0.4670782,-0.08093765,0.9293909,0.5913788,359.7649,0.002010301,-0.002038668,-0.0109509,0.02034288,0.01995183,0.04182167,0.05395759,-0.4620407,-0.07092713,64.96774,331.6899,289.4343,-0.01123284,-0.001131013,-0.009070963,0.008020142,-0.01827675,0.009199919,0.3971721,-0.4680073,-0.06517512,63.61624,60.40018,95.31835,
3733.883,0.00303987,-0.001008348,0.000738245,-0.01548028,-0.002065066,-0.00123835,0.2092979,0.4670787,-0.0809153,0.9311313,0.5954986,359.757,0.00209153,-0.001781225,-0.009908883,0.02271128,0.02161087,0.04105476,0.05400054,-0.4620716,-0.07102471,64.98259,331.6559,289.439,-0.01224119,-0.001171062,-0.01042485,0.01109561,-0.02515815,-0.00395957,0.3970014,-0.4679831,-0.0653139,63.63948,60.39636,95.30581,
3747.646,0.003163343,-0.0003808371,0.001525689,-0.01334072,0.002298604,-0.003235725,0.2093422,0.4671006,-0.08087771,0.9389411,0.5876634,359.7621,0.001775093,-0.0008025242,-0.007776837,0.009168349,-0.004011671,0.03222843,0.05404355,-0.4620892,-0.0710889,64.98203,331.6125,289.4085,-0.01315709,-0.001447755,-0.01200249,0.002987492,-0.03547682,-0.01029705,0.3968158,-0.4679552,-0.06546929,63.67451,60.41138,95.31453,
3761.559,0.003179502,-0.0002721423,0.002322709,-0.003746219,0.005367389,-0.001062813,0.2094011,0.4670837,-0.08082801,0.926319,0.5785707,359.7598,0.003168089,0.0007970057,-0.005891997,0.003968666,0.002181393,0.01765528,0.05409173,-0.4620866,-0.07113716,64.98302,331.5899,289.3958,-0.01373983,-0.001393468,-0.0124484,-0.002692502,-0.03412133,-0.0001175552,0.39664,-0.4679126,-0.06561546,63.7021,60.40214,95.31103,
3775.154,0.003259309,6.740773E-05,0.003190152,-0.007958548,0.009595446,0.0001922009,0.2094645,0.4670758,-0.08076444,0.9379573,0.564466,359.7582,0.00517466,0.002207253,-0.003672568,-0.01171582,0.002759221,-0.006172501,0.05415742,-0.4620622,-0.0711724,64.98921,331.5981,289.399,-0.01382969,-0.002036033,-0.01252,-0.007900442,-0.03072003,0.01050248,0.3964689,-0.4678875,-0.06576453,63.72655,60.3819,95.30602,
3789.33,0.003419199,-0.0005858119,0.00382018,-0.008999431,0.01167965,0.001344725,0.2095192,0.4670511,-0.08070204,0.9461181,0.551838,359.7559,0.005584911,0.003328103,-0.001676793,-0.022039,-0.01462929,-0.02267397,0.05424066,-0.4620206,-0.07119064,64.98199,331.6157,289.3899,-0.01366024,-0.002549531,-0.01237245,-0.01140225,-0.02742913,0.01983525,0.3963018,-0.4678741,-0.0659164,63.74686,60.35165,95.29892,
3803.205,0.00380967,-0.001410339,0.004308994,-0.01528719,0.01219934,0.01316893,0.2095805,0.4670182,-0.08064087,0.971453,0.5448918,359.7136,0.005435775,0.004136899,0.0002152176,-0.02677031,-0.02853855,-0.03782285,0.05433366,-0.4619699,-0.07120369,64.96054,331.6447,289.3716,-0.01203284,-0.002692105,-0.0125431,0.0007300323,-0.0214472,0.01048779,0.3961918,-0.4679143,-0.0660665,63.76028,60.33419,95.28511,
3816.865,0.004245899,-0.002064873,0.004810296,-0.02271305,0.005340369,0.02259046,0.209653,0.4669798,-0.08057196,1.006973,0.5572193,359.6916,0.004954434,0.004016143,0.00113997,-0.03729388,-0.03474496,-0.0422705,0.0544211,-0.461922,-0.07120227,64.93879,331.6706,289.3383,-0.01001527,-0.003146613,-0.01424691,-0.003002079,-0.02100992,-0.008803703,0.3961029,-0.4679574,-0.06623046,63.77736,60.35471,95.30067,
3830.947,0.004962765,-0.002428849,0.005063951,-0.03023123,-0.0007730544,0.01706193,0.209753,0.4669361,-0.08050072,1.048882,0.5633081,359.6938,0.004670204,0.00358484,0.001236386,-0.04730788,-0.03304872,-0.0457123,0.05448538,-0.4618926,-0.07121584,64.92522,331.6954,289.3069,-0.008351922,-0.003403921,-0.01660463,-0.003555478,-0.02752991,-0.0303425,0.3960144,-0.4679936,-0.06645001,63.80547,60.41885,95.34322,
3844.829,0.005567934,-0.003125917,0.005232827,-0.03564419,-0.008953692,0.01037577,0.2098593,0.4668718,-0.08042863,1.076614,0.58967,359.6969,0.003751532,0.003167165,0.001056426,-0.04762184,-0.02589188,-0.04283082,0.05453319,-0.4618686,-0.07123476,64.91765,331.7229,289.2811,-0.007186615,-0.002982717,-0.01783704,-0.01208073,-0.02696669,-0.02390676,0.3959319,-0.4680025,-0.06669731,63.83245,60.47235,95.39153,
3858.531,0.006386947,-0.003932403,0.00483109,-0.04424364,-0.01375526,0.0006082008,0.2099681,0.4667938,-0.08036932,1.135839,0.5992151,359.7153,0.001555276,0.002632082,0.001048927,-0.03989815,-0.02522011,-0.02936664,0.05456033,-0.4618648,-0.07124193,64.90974,331.7334,289.2508,-0.006956236,-0.002519981,-0.01759503,-0.02429445,-0.0283676,-0.004406615,0.3958623,-0.4680161,-0.06691812,63.85654,60.48643,95.42895,
3872.671,0.006698003,-0.004592418,0.004459769,-0.0517635,-0.02330805,0.0002789108,0.210064,0.4667115,-0.08031332,1.182354,0.6364049,359.7089,-0.0004228594,0.002079205,0.0004615921,-0.02917024,-0.01559747,-0.01098466,0.05455881,-0.4618832,-0.07123091,64.90852,331.7326,289.2338,-0.006507616,-0.002418181,-0.01677913,-0.02018938,-0.02971918,-0.00240439,0.3958141,-0.4680467,-0.0670872,63.876,60.5001,95.45279,
3886.545,0.006831271,-0.004566013,0.004172444,-0.0528253,-0.02898812,0.006471739,0.2101632,0.4666401,-0.08026484,1.216867,0.6694712,359.6962,-0.001863582,0.001689267,3.661326E-05,-0.0141521,-0.01054854,0.004794162,0.05454435,-0.4619091,-0.07121642,64.90736,331.7194,289.2094,-0.005786433,-0.002114393,-0.01545475,-0.009985222,-0.03035648,-0.01016199,0.3957694,-0.4680743,-0.06725246,63.89676,60.52168,95.47227,
3900.184,0.007045662,-0.003985519,0.003782556,-0.04642035,-0.0269996,0.008642549,0.2102749,0.4665821,-0.08023298,1.233233,0.6834832,359.6848,-0.001431381,0.001411049,-0.0001925556,-0.005220549,-3.373844E-05,0.007898148,0.05453807,-0.4619268,-0.07122236,64.91119,331.7072,289.1947,-0.005007755,-0.001754535,-0.01315887,0.001343454,-0.02705473,-0.006097341,0.3957205,-0.4680823,-0.06740345,63.91539,60.52367,95.46861,
3914.198,0.006967822,-0.003094058,0.00365439,-0.03363548,-0.02167534,0.007684144,0.2103756,0.4665459,-0.08019324,1.236964,0.6863173,359.6837,-0.0003163978,0.001411399,0.0001069401,-0.00489618,-0.001959094,0.004752078,0.05454144,-0.4619462,-0.0712297,64.91458,331.6948,289.1823,-0.003145253,-0.00119047,-0.01086178,-0.00435825,-0.01274114,0.006432863,0.395683,-0.4680839,-0.06753393,63.92287,60.51184,95.46375,
3928.18,0.006816815,-0.002361979,0.003323213,-0.02297476,-0.01521086,0.005730391,0.2104616,0.4665304,-0.08017123,1.242922,0.6856044,359.6825,0.0008010446,0.001859795,0.000778892,0.0009339965,-0.005009969,-0.001538192,0.05455857,-0.4619574,-0.07121941,64.91348,331.6906,289.1771,-0.0008631349,-0.001206822,-0.00929501,-0.006819191,-0.008440965,0.009909554,0.3956701,-0.4681055,-0.06764682,63.92987,60.49686,95.45828,
3942.073,0.00656136,-0.001597916,0.002614711,-0.02289813,-0.01006734,0.009168695,0.2105415,0.4665262,-0.08016855,1.273454,0.681344,359.6673,0.001609359,0.002519989,0.001357735,0.002618115,-0.01524436,-0.01252621,0.05458792,-0.4619406,-0.07119318,64.9015,331.6988,289.1785,0.001726604,-0.001566053,-0.008231067,-0.001223186,-0.008243525,0.003085507,0.3956908,-0.4681479,-0.06772955,63.93631,60.49225,95.45861,
