time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2894.729,-0.00196274,-2.796265E-05,-0.0003931418,0.002415599,0.005895598,-0.001566339,-0.04921496,-0.2485945,-0.1093285,352.7412,0.01429946,357.0481,-4.072263E-05,0.0006185976,-0.001251317,0.02335142,-0.002358919,0.01329641,-0.0696677,-0.8985781,0.2730385,16.17209,11.35956,23.20544,-0.0003011493,-0.001561433,2.747406E-05,0.001335567,-0.005299845,3.396584E-05,0.04327344,-0.8911399,0.2743094,12.16828,2.151677,6.795672,
2908.634,-0.001446801,0.0002391511,-0.0008893718,0.002404998,0.006150225,-0.0005335875,-0.04921579,-0.2485863,-0.1093462,352.7407,0.008423401,357.0457,0.001009465,0.001254663,-0.001741713,0.02559644,-0.009077756,-0.003562689,-0.06966746,-0.8985393,0.2730015,16.15615,11.36951,23.19558,-0.0009706543,-0.001793483,5.60098E-05,0.002592413,-0.003517526,0.003040825,0.04326419,-0.8911493,0.2743346,12.16761,2.153413,6.793575,
2922.279,-0.001073619,0.0005140478,-0.001062949,0.006410114,0.004187261,0.002184509,-0.04921526,-0.2485757,-0.1093552,352.7295,0.009596011,357.0394,0.0009950899,0.001098586,-0.001698891,0.02556565,-0.008310531,-0.0006598987,-0.06966752,-0.8985072,0.2729683,16.1404,11.38112,23.18687,-0.00161529,-0.001529248,3.007447E-05,0.004877405,0.001015488,-0.006578869,0.0432488,-0.89117,0.2743604,12.16416,2.154478,6.79663,
2936.42,-0.0007188802,0.0008291449,-0.001507121,0.006094018,0.0005940051,0.0008744556,-0.049218,-0.2485459,-0.109386,352.7246,0.01505716,357.042,0.000442185,0.0001067786,-0.001361466,0.01775505,-0.00749463,0.006795201,-0.06966869,-0.8984863,0.2729449,16.1326,11.38684,23.17862,-0.002249438,-0.001784401,-3.658538E-05,0.002807637,0.006689429,-0.004450259,0.04323054,-0.8911894,0.2743796,12.15956,2.15243,6.800832,
2950.384,-0.0003819554,0.0008636117,-0.001842887,0.009057702,-0.001774402,0.001491411,-0.04922044,-0.2485176,-0.1094232,352.7113,0.02059601,357.0393,4.074682E-06,-0.001563916,-0.0005983129,0.003824804,-0.008292317,0.006823767,-0.06966911,-0.8984796,0.2729363,16.12975,11.3911,23.16827,-0.002451781,-0.002219522,0.0001620476,0.002286212,0.01090029,-0.009699691,0.04320785,-0.8912101,0.2744224,12.15575,2.144428,6.808625,
2964.393,-0.0001573082,0.001334091,-0.00241825,0.00891223,-0.002034852,0.004840186,-0.04922241,-0.2484777,-0.1094739,352.7042,0.02468452,357.03,-0.0004592972,-0.002133716,-6.685041E-05,-0.002358491,-0.001967229,0.005058895,-0.06967241,-0.8984837,0.2729368,16.13126,11.39075,23.16422,-0.001819044,-0.002354139,0.0003387333,0.003894695,0.01020964,-0.01906298,0.043191,-0.8912345,0.2744586,12.1516,2.142663,6.823506,
2978.03,-0.0001055648,0.001488406,-0.002490997,0.01613864,-0.005076522,0.004576643,-0.04923433,-0.2484474,-0.10951,352.679,0.03314175,357.0273,-0.0007437446,-0.002169612,0.0005784906,-0.004419676,0.0001411084,0.004470838,-0.06968069,-0.8984882,0.2729474,16.1354,11.38967,23.16261,-0.00137599,-0.002954341,0.0006259661,-0.0009763783,0.008448018,-0.01301977,0.04317956,-0.8912542,0.2744999,12.14913,2.141607,6.836298,
2992.021,0.000188117,0.001758759,-0.003075065,0.01424932,-0.003068416,0.002963939,-0.04923481,-0.2484111,-0.1095688,352.6696,0.03152536,357.0276,-0.00100337,-0.001547804,0.001078747,-0.004930988,0.003673322,0.00352362,-0.06969211,-0.8984947,0.2729635,16.13843,11.38527,23.16227,-0.0002802367,-0.002849835,0.0007610292,0.0007611011,-0.001860786,-0.003226253,0.04317417,-0.8912752,0.2745342,12.15027,2.141278,6.842442,
3005.978,0.0001965414,0.001198501,-0.003501272,0.01223706,-0.001830554,0.002634883,-0.04928839,-0.24842,-0.10963,352.6618,0.03100549,357.0262,-0.000935407,-0.000773177,0.001324295,-0.001348845,0.003760005,0.00665831,-0.06970355,-0.8984939,0.2729816,16.13898,11.38054,23.16174,0.0001479272,-0.002802442,0.00106998,-0.0007407362,0.0003749345,0.002162682,0.04317137,-0.8912959,0.2745774,12.15103,2.139484,6.843236,
3019.807,-5.23997E-06,0.0003897383,-0.003754819,0.007850641,-0.001925003,0.00480248,-0.04935682,-0.2484491,-0.1096885,352.6615,0.03417326,357.0193,-0.000618217,5.205127E-05,0.001138118,0.002366667,0.006381738,-0.004882108,-0.06972256,-0.8984888,0.2730061,16.13651,11.37682,23.16469,0.001011562,-0.002752503,0.001188437,-0.001299457,-0.003301225,-0.001553162,0.0431684,-0.8913338,0.2746347,12.15283,2.140085,6.843149,
3033.864,0.0003655431,0.00018502,-0.004308629,0.004153781,0.003887447,0.004415129,-0.04935223,-0.2484581,-0.1097602,352.6646,0.02320707,357.0151,-0.0006782752,0.0002064426,0.0008471407,0.003405239,0.01133714,-0.006188445,-0.06973928,-0.8984792,0.273023,16.12971,11.37371,23.16888,0.001039415,-0.003173478,0.001241432,-0.004803228,-0.001734048,0.00352349,0.04317136,-0.8913677,0.2746834,12.15541,2.140249,6.841901,
3047.785,0.0003122992,-0.0004131684,-0.004165893,0.009128754,0.0002813911,0.005365329,-0.04932708,-0.2484845,-0.1098044,352.6492,0.03033615,357.0096,4.848451E-05,-0.0001707192,0.0006775259,0.003893706,0.002181127,-0.002187546,-0.06974676,-0.8984749,0.273033,16.12543,11.3719,23.1705,0.001321323,-0.003022094,0.001006158,-0.00222173,-0.004503728,0.00709924,0.04317612,-0.8913856,0.2747051,12.15926,2.140225,6.837426,
3061.612,0.0007289697,-0.0001395205,-0.004541998,0.004049965,0.002601828,0.003637242,-0.04929334,-0.2484827,-0.1098677,352.6552,0.02449197,357.0082,0.0005488995,-0.0006536156,0.0001264145,0.0007947805,-0.0006665943,-0.00147113,-0.06974926,-0.8984738,0.2730421,16.12282,11.37162,23.17144,0.001258067,-0.002847401,0.0007288286,0.0006449336,-0.003406355,0.0007441366,0.04318015,-0.8914015,0.2747216,12.16038,2.142551,6.836702,
3075.657,0.0007279493,-0.0004744736,-0.004291723,0.01316174,-0.002453086,0.004994698,-0.04932392,-0.248505,-0.1099034,352.6299,0.0343538,357.0027,0.0007813452,-0.000341761,-0.0002849066,0.005925238,0.0008462284,0.001307559,-0.06974765,-0.8984701,0.2730452,16.12027,11.37237,23.16994,0.0006649722,-0.002766504,0.000461539,0.0001787409,0.00157857,-0.00649185,0.04317724,-0.8914223,0.2747358,12.15936,2.143927,6.840677,
3089.587,0.001122861,-0.00014547,-0.004573628,0.01422451,-0.002559053,0.005032638,-0.04933751,-0.2485018,-0.109961,352.6194,0.03609295,356.9984,0.001367319,-0.000342289,-0.0005900522,0.009512602,-0.005461328,0.004594359,-0.06974025,-0.8984641,0.2730425,16.11509,11.37466,23.16299,9.269879E-06,-0.002174996,0.0001041047,0.003660655,0.007124626,-0.01111705,0.04316616,-0.8914532,0.2747492,12.15506,2.14286,6.849096,
3103.495,0.001738489,0.0001605463,-0.004962442,0.01222238,-0.001579761,0.003671938,-0.04927486,-0.2484886,-0.1100402,352.6142,0.03546585,356.9976,0.001498766,-0.000468463,-0.0009302582,0.008468758,-0.004020258,0.00575114,-0.06972654,-0.8984584,0.2730345,16.11129,11.37886,23.15421,7.522831E-06,-0.002158336,-2.463051E-05,0.003489744,0.004804826,-0.005158954,0.04315722,-0.8914766,0.2747575,12.14919,2.140791,6.854895,
3117.293,0.00219691,9.762181E-06,-0.005126166,0.0120148,-0.004150355,0.002120048,-0.04919553,-0.2484901,-0.1101162,352.6055,0.04250248,356.9999,0.001845666,-0.0003836728,-0.001137029,0.01258881,-0.008238457,0.006931947,-0.06970106,-0.8984549,0.2730154,16.10704,11.38231,23.14531,0.00031692,-0.002264498,7.742392E-05,0.003261749,0.00171372,0.00278658,0.04316005,-0.8915018,0.2747647,12.14583,2.13918,6.856362,
3131.427,0.002355151,-0.0004695718,-0.005230471,0.01082665,-0.004814513,0.003370057,-0.04915899,-0.2485122,-0.1101856,352.5998,0.0482686,356.9958,0.001576068,-0.0006345318,-0.001365921,0.0120006,-0.008776355,0.01484956,-0.06967229,-0.8984525,0.2729893,16.10454,11.38458,23.13224,0.001106425,-0.001847516,0.0001732014,0.006847809,-0.006193263,-0.004725816,0.04316803,-0.8915308,0.2747738,12.14083,2.141821,6.85851,
3145.308,0.002519021,-0.0008172283,-0.005582139,0.00454319,-0.002635574,0.004951526,-0.04916918,-0.2485428,-0.1102569,352.6082,0.04923704,356.9894,0.0009637479,-0.0009258022,-0.001607131,0.009941331,-0.006667791,0.01425851,-0.06966189,-0.8984671,0.2729677,16.10206,11.38499,23.11778,0.0007548387,-0.001920483,0.0004399239,0.005730939,-0.002595165,0.01033645,0.04316764,-0.8915614,0.2747887,12.13662,2.142917,6.853267,
3158.937,0.002779574,-0.001054013,-0.005710664,0.001449406,-0.0007728965,0.006645708,-0.04917049,-0.2485742,-0.1103236,352.6121,0.05058115,356.9809,0.0007129607,-0.0005580743,-0.001632735,0.01357476,-0.008136149,0.01158334,-0.06966159,-0.8984888,0.272947,16.0982,11.3851,23.1036,0.0008716974,-0.001561669,0.0005521457,0.008483879,-0.003045955,0.007954322,0.04316769,-0.8915834,0.2747997,12.13363,2.142585,6.846199,
3172.966,0.002961882,-0.001249394,-0.005802602,0.001200361,-0.002306677,0.009221252,-0.04910463,-0.2485849,-0.1104057,352.6124,0.05770437,356.9698,0.0004580533,0.0002068785,-0.001637554,0.01624561,-0.004100488,0.001191378,-0.06966237,-0.8984966,0.2729222,16.09078,11.38764,23.09576,0.0008831266,-0.001667941,0.000986874,0.004535825,-0.003611082,0.00534349,0.04317109,-0.891597,0.2748117,12.13121,2.143699,6.841362,
3186.944,0.003793816,-0.001144438,-0.006298782,-0.002706996,0.001197598,0.008303915,-0.04900867,-0.248585,-0.1105066,352.6224,0.05292656,356.9637,0.0001098393,0.0006442824,-0.001412644,0.01319538,-0.002103573,-0.004053943,-0.06966235,-0.8984858,0.2728955,16.08228,11.39402,23.09387,0.0008227866,-0.001298938,0.001157302,0.007288498,-0.004062348,0.002960992,0.04318037,-0.8915963,0.2748176,12.12634,2.146621,6.838754,
3200.831,0.004109948,-0.001381577,-0.006377609,-0.003176676,-0.002650444,0.01036095,-0.0489561,-0.2486003,-0.1105881,352.6235,0.06601571,356.9538,-0.0006138015,0.0007941566,-0.001068602,0.01160126,0.00443344,0.001952333,-0.06966586,-0.8984711,0.2728711,16.07185,11.39587,23.09008,0.0005404443,-0.001264475,0.001153698,0.007288076,-0.004062827,0.002961372,0.04318622,-0.8915957,0.274825,12.12081,2.147257,6.833909,
3214.871,0.004385785,-0.001450443,-0.006279365,-0.001422823,-0.005165481,0.01429743,-0.04892135,-0.2486111,-0.110661,352.621,0.08040699,356.9366,-0.001036429,0.0002665549,-0.00054674,0.007434269,0.003821572,0.006739447,-0.06967607,-0.8984538,0.2728516,16.06496,11.39343,23.08389,0.0007043376,-0.001230555,0.001334268,0.006726841,-0.007743355,-0.0007496963,0.04318135,-0.8916058,0.2748322,12.11523,2.149926,6.83092,
3228.861,0.004623979,-0.0008459731,-0.006210195,0.003311967,-0.01083215,0.01576251,-0.04887545,-0.2485975,-0.1107294,352.6107,0.1007917,356.923,-0.001462559,-0.0006602712,-0.0002809311,-0.001335788,0.003784559,0.006645956,-0.06968968,-0.8984433,0.2728379,16.06439,11.38828,23.0777,2.921218E-05,-0.001816575,0.001400343,0.00373138,-0.003257171,0.01002499,0.04317408,-0.8916212,0.2748428,12.11156,2.151273,6.825443,
3242.625,0.005244562,-0.000426853,-0.006093371,0.01305497,-0.0125849,0.008618625,-0.04877204,-0.2486044,-0.110776,352.5789,0.1069273,356.9366,-0.001993383,-0.001315633,-0.0003452487,-0.008017492,0.007251963,0.00407348,-0.06971285,-0.8984411,0.2728226,16.06758,11.3812,23.07624,-0.0005564714,-0.001765453,0.001364157,0.005211485,0.001612642,0.005078856,0.04316591,-0.8916326,0.2748556,12.10707,2.149106,6.820835,
3256.642,0.005609169,-0.0002687255,-0.005901835,0.01766804,-0.01045955,0.00593098,-0.04867393,-0.2486162,-0.1108189,352.5576,0.1112743,356.9315,-0.002077763,-0.00171802,-0.000603386,-0.01106549,0.009245927,-0.001173942,-0.06973702,-0.8984464,0.2728043,16.07112,11.37282,23.07967,-0.00136896,-0.001764094,0.001222229,0.006057011,0.009143252,-0.001150996,0.04315355,-0.8916479,0.2748709,12.10083,2.147363,6.822207,
3270.68,0.005441699,0.0002624053,-0.005509608,0.02039039,-0.01488913,0.007066159,-0.04861015,-0.2485778,-0.1108596,352.5396,0.1323028,356.9257,-0.001260037,-0.001272174,-0.001056014,-0.002328416,0.003665892,0.001993258,-0.06976079,-0.8984504,0.2727779,16.07226,11.36633,23.08155,-0.00198127,-0.00156339,0.001149699,0.006170225,0.0106817,-0.00512759,0.04313223,-0.8916605,0.2748835,12.09406,2.142958,6.82624,
3284.57,0.00571061,0.0008048904,-0.005577176,0.02274719,-0.01305238,0.006627155,-0.04853028,-0.2485299,-0.1109244,352.5198,0.1311468,356.9231,-0.000120292,-0.0009339837,-0.001737626,0.005418301,-0.00203038,0.0005098514,-0.06977667,-0.8984686,0.2727492,16.06964,11.36589,23.07866,-0.001883789,-0.001142549,0.001179117,0.008693867,0.007150782,0.0004425147,0.04310825,-0.8916649,0.2748933,12.08564,2.136246,6.827819,
3298.345,0.005753508,0.001047305,-0.005728438,0.01863831,-0.007444923,0.01833339,-0.0484553,-0.248496,-0.1109908,352.5251,0.137499,356.8777,0.0004908618,-0.0007305425,-0.002112468,0.0130874,-0.005384035,0.007737188,-0.06978196,-0.8984874,0.272711,16.06503,11.36784,23.06903,-0.001388824,-0.001387871,0.001336834,0.007268211,0.003053968,0.003404164,0.04308813,-0.8916693,0.2749048,12.07774,2.130497,6.825535,
3312.357,0.005795061,0.001073027,-0.005932685,0.007000191,-0.002070525,0.03005215,-0.04838675,-0.2484878,-0.1110491,352.5273,0.1563047,356.827,0.001118168,-0.001009008,-0.002395143,0.01352875,-0.01374772,0.01466949,-0.06977486,-0.8984816,0.2726619,16.06207,11.37228,23.05236,-0.0007451237,-0.001750968,0.001576888,0.007284815,-0.004060187,0.002972037,0.04307147,-0.8916582,0.2749082,12.07274,2.128517,6.822092,
3326.289,0.005645031,0.001065856,-0.00575083,0.003447033,-0.004275077,0.03278931,-0.04832721,-0.2484804,-0.1110917,352.5171,0.1664571,356.8092,0.001617145,-0.001172586,-0.002501992,0.0130124,-0.01661662,0.013878,-0.06976064,-0.8984724,0.2726123,16.06202,11.37904,23.03435,-0.0005433743,-0.002487177,0.001682108,0.0006999281,-0.002635288,-0.00123556,0.043059,-0.8916509,0.274912,12.0708,2.131299,6.819433,
3340.164,0.005550802,0.001394266,-0.005396322,0.007495122,-0.008087099,0.02829211,-0.04826349,-0.2484343,-0.1111297,352.5113,0.1847336,356.8033,0.001661057,-0.0008935452,-0.002258761,0.01257611,-0.01544019,0.004207182,-0.06975028,-0.8984501,0.2725604,16.06005,11.38928,23.02106,-0.0002842834,-0.002792479,0.001709159,-0.0006690438,-0.005963246,-0.0002610059,0.04304696,-0.8916459,0.2749201,12.07136,2.135626,6.818325,
3354.242,0.005260372,0.00150563,-0.005312236,0.01271298,-0.0112413,0.02254572,-0.04820609,-0.2483922,-0.1111782,352.4897,0.1897921,356.7978,0.0009854841,-0.0004321252,-0.001525598,0.01159677,-0.009165313,-0.0006180073,-0.06974887,-0.8984119,0.2725074,16.05482,11.39822,23.01466,-6.489264E-05,-0.002884864,0.00205493,-3.636724E-05,-0.008623707,0.001024302,0.0430383,-0.8916571,0.2749413,12.0725,2.138442,6.811503,
3368.162,0.004943172,0.001055334,-0.005259353,0.01038122,-0.01464445,0.01681695,-0.04811585,-0.2483724,-0.1112343,352.4785,0.21654,356.7916,-0.0003666709,-0.000582447,-0.0008342853,0.002806709,-0.001218776,0.004927505,-0.06975442,-0.8983783,0.2724705,16.05325,11.40003,23.01147,-0.0001901642,-0.003189664,0.002684264,-0.005368588,-0.005403601,-0.000177393,0.04303157,-0.8916668,0.2749685,12.07606,2.143636,6.809427,
3381.925,0.00440912,0.0004367654,-0.005327488,0.006142509,-0.01525589,0.01255564,-0.04801977,-0.2483615,-0.1112942,352.496,0.2203141,356.7871,-0.001706916,-0.0005989391,-0.0001076038,-0.002355824,0.005245158,0.007796917,-0.06975254,-0.8983305,0.2724401,16.05464,11.39305,23.00647,-0.0003516447,-0.003430407,0.003162065,-0.007372021,-0.006070278,-0.0004872726,0.04303855,-0.8916888,0.2750084,12.08143,2.147797,6.808835,
3395.943,0.003757122,4.885366E-05,-0.005317686,0.006523768,-0.01349875,0.006624912,-0.04795218,-0.2483578,-0.1113541,352.4845,0.2314073,356.7908,-0.002103312,-0.0003996402,0.0002083321,-0.006422347,0.007903686,0.0008030721,-0.0697588,-0.8982983,0.2724272,16.05688,11.3856,23.00472,-0.001021764,-0.003191557,0.003465413,-0.004690891,-0.0001826529,-0.0004475436,0.04303995,-0.8917093,0.2750505,12.08597,2.150458,6.808972,
3409.673,0.002870726,-0.0001295056,-0.005071359,0.01126824,-0.01090731,0.001592293,-0.04793406,-0.2483648,-0.1114053,352.4687,0.2329797,356.7981,-0.002651808,0.0001429503,0.0004165798,-0.01050729,0.0113481,-0.00328883,-0.06977321,-0.8982587,0.2724176,16.05905,11.37833,23.00858,-0.001159892,-0.002622462,0.003223819,6.356306E-05,2.59151E-05,-0.002520122,0.04304042,-0.8917175,0.2750826,12.08588,2.152009,6.811258,
3423.611,0.002002845,-7.394416E-05,-0.00485873,0.01388411,-0.007826786,-0.002477173,-0.04792696,-0.2483653,-0.1114548,352.4539,0.2305991,356.8073,-0.002737389,0.0006479322,0.0005154452,-0.01351331,0.0117715,-0.01434195,-0.06980185,-0.8981991,0.2724079,16.06163,11.37192,23.02587,-0.001609603,-0.002554428,0.002548578,0.002687633,0.005145568,-0.0004923786,0.04303685,-0.8917289,0.2751183,12.08217,2.149113,6.81259,
3437.42,0.001470035,0.0002982096,-0.004942726,0.01154379,-0.000844933,-0.006466389,-0.04792941,-0.2483564,-0.1114993,352.4489,0.2168107,356.818,-0.002875472,0.0004022878,0.0003495636,-0.01917526,0.01457907,-0.01516756,-0.06982289,-0.8981457,0.2723977,16.06524,11.36639,23.04237,-0.001607132,-0.002845869,0.001925663,0.001996375,0.007038456,0.0002121426,0.04303587,-0.891729,0.2751327,12.08084,2.145122,6.812804,
3451.527,0.000727675,0.0001554021,-0.004360372,0.01640685,0.002770873,-0.01176296,-0.04795074,-0.2483649,-0.1115132,352.429,0.1991769,356.8412,-0.003022947,0.0004148394,1.681369E-05,-0.01462377,0.01556516,-0.004481635,-0.0698489,-0.8981129,0.2723936,16.06803,11.35452,23.05174,-0.001728191,-0.002912066,0.0009810057,0.001361592,0.009699382,-0.001072388,0.04302821,-0.8917208,0.2751311,12.07916,2.139933,6.815068,
3465.503,0.0003729308,0.0005089472,-0.004622498,0.01241483,0.01486464,-0.01377936,-0.0479812,-0.2483517,-0.1115605,352.4326,0.1617682,356.8428,-0.002419649,0.0005394878,-0.000971804,-0.007882042,0.01692289,-0.007880654,-0.06987476,-0.8980793,0.2723758,16.06834,11.34115,23.06175,-0.001588392,-0.002978166,0.0002541385,0.000165537,0.008675126,-0.006062806,0.04302022,-0.8917156,0.2751199,12.07947,2.133456,6.819522,
3479.321,-0.0003652235,7.638067E-05,-0.004467475,0.009931511,0.02213562,-0.01238166,-0.04804844,-0.2483692,-0.1115977,352.4123,0.1391872,356.8475,-0.001619551,0.0005392967,-0.002022057,-0.004815143,0.01414423,-0.005535617,-0.06990069,-0.8980702,0.2723644,16.0667,11.33361,23.06862,-0.001121908,-0.00221291,-0.0001738663,0.006421451,0.00663594,-0.01351611,0.04300038,-0.8916808,0.2750907,12.07664,2.132154,6.828067,
3493.44,-0.001166769,-1.903197E-05,-0.004499895,0.001534784,0.02512663,-0.008781079,-0.04811627,-0.2483772,-0.1116448,352.4441,0.1140076,356.8469,-0.0002695209,0.0007625165,-0.002915618,0.004358801,0.00659236,0.004407714,-0.06991553,-0.8980603,0.2723388,16.06194,11.32798,23.06765,-0.001000322,-0.002164675,-0.000339899,0.003667597,0.007092399,-0.01113621,0.04297985,-0.8916393,0.2750549,12.07112,2.130553,6.838625,
3507.272,-0.001038223,-0.0001691391,-0.004564431,-0.001381842,0.02537781,-0.01766077,-0.04808116,-0.2483906,-0.1117062,352.4364,0.08461061,356.8861,0.00108199,0.001086104,-0.003623477,0.01659626,-0.003738234,0.016703,-0.06990597,-0.898046,0.2722947,16.05471,11.32418,23.0507,-0.001015255,-0.002360276,-0.0001484219,0.002048269,0.007807967,-0.001777361,0.04295855,-0.8915945,0.2750129,12.06759,2.125769,6.842588,
3521.123,-0.001055036,-0.0002597788,-0.004453674,-0.002773716,0.0218904,-0.01896093,-0.04804695,-0.2484031,-0.1117603,352.4489,0.07138842,356.8852,0.002378948,0.001555568,-0.004090794,0.02690422,-0.00869809,0.01662028,-0.06987184,-0.8980292,0.2722435,16.04347,11.32414,23.02569,-0.0008209157,-0.002413864,7.496384E-05,0.003494667,0.00478992,-0.005170734,0.04294237,-0.8915723,0.2749856,12.06578,2.123185,6.845172,
3535.046,-0.000704263,-0.000205833,-0.004723676,-0.008228352,0.02221039,-0.01579601,-0.04804212,-0.2484129,-0.1118249,352.4538,0.06096452,356.8895,0.002525572,0.001580041,-0.004312882,0.02482347,-0.005804624,0.01892345,-0.06983353,-0.898012,0.2721928,16.03238,11.32235,23.00029,-0.001149009,-0.003012848,0.0004387774,-0.001145198,0.006111114,-0.007081301,0.04291939,-0.8915383,0.2749531,12.06519,2.120227,6.852532,
3549.015,-0.0004194239,-0.0001683543,-0.004702171,-0.01236651,0.0143481,-0.01380172,-0.04806,-0.2484249,-0.1118788,352.4761,0.060697,356.8996,0.003176918,0.001283279,-0.004170836,0.02482476,-0.0129928,0.01619743,-0.06979184,-0.8979864,0.272132,16.02286,11.32703,22.97679,-0.001296814,-0.003629094,0.000711429,-0.007904532,0.005227234,-0.005328056,0.04290595,-0.8915207,0.2749325,12.06974,2.117252,6.857651,
3562.76,-2.878986E-05,2.200632E-05,-0.004402976,-0.009972996,0.005513499,-0.01700326,-0.04805189,-0.2484242,-0.111913,352.475,0.06715057,356.9281,0.002875705,0.0009980246,-0.003765242,0.02274965,-0.01009186,0.01849725,-0.06975703,-0.8979675,0.272084,16.01588,11.32895,22.95687,-0.001095125,-0.003528095,0.0009064596,-0.007209328,0.003334973,-0.006030902,0.04289281,-0.8915033,0.2749156,12.07337,2.11532,6.862107,
3576.803,0.0001611756,0.0004326641,-0.004260947,-0.003194924,-0.002733184,-0.02032082,-0.04801327,-0.2484017,-0.1119285,352.4541,0.07161425,356.9493,0.002438139,0.0006309305,-0.003230764,0.01916564,-0.01018154,0.01536162,-0.06971334,-0.8979391,0.2720422,16.00996,11.33157,22.9383,-0.0007819097,-0.002738296,0.001143701,0.0003045343,0.003096613,-0.01047302,0.04289179,-0.891475,0.2748973,12.072,2.116647,6.870321,
3590.719,0.0004194922,0.0006597716,-0.004082887,0.00517488,-0.004087522,-0.01770241,-0.04796857,-0.2483777,-0.1119385,352.4517,0.07115959,356.955,0.001647595,-8.04295E-05,-0.002611968,0.007880603,-0.005326001,0.01079182,-0.06967536,-0.8979189,0.2720136,16.0079,11.33288,22.92803,-0.0007857848,-0.002657288,0.001387178,0.0001278532,0.0007930727,-0.004508004,0.04289563,-0.8914459,0.2748833,12.07044,2.118467,6.876137,
3604.612,0.0005225249,0.0009387699,-0.004306321,0.00608744,-0.004160445,-0.01328367,-0.04796785,-0.2483601,-0.1119931,352.4466,0.07262481,356.9584,0.001042472,-0.0007201218,-0.002012487,-0.0003224043,-0.004040909,0.005674472,-0.0696485,-0.8979117,0.2719912,16.00909,11.33443,22.92268,-0.0007311872,-0.003347842,0.001823022,-0.008808385,-0.003070686,0.002894614,0.04289379,-0.8914156,0.2748725,12.07555,2.118551,6.876434,
