time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2894.597,0.001718256,-0.001549574,-0.0007658412,-0.01928559,0.009237817,0.01726816,0.2158742,-0.3449505,0.023072,349.4263,355.2144,355.7557,0.002044206,0.0002527161,-0.001072835,0.01609134,-0.01398001,0.01876867,0.1440604,-0.9549486,0.233373,18.26932,6.82265,349.8034,0.0008334703,-0.002888323,0.0005988594,0.0004101494,-0.002321973,-0.009910363,0.2625023,-0.9436536,0.2280798,8.936965,342.9185,16.6485,
2908.686,0.002421103,-0.0009426147,-0.0007421334,-0.01532451,0.001936072,0.01510377,0.2159443,-0.3449455,0.02306385,349.4182,355.2219,355.7494,0.00238114,-0.0004566289,-0.0005351855,0.0127749,-0.01883707,0.01629426,0.1440974,-0.9549426,0.2333725,18.26112,6.824593,349.7811,0.001934947,-0.003248936,0.001993284,-0.01137559,-0.0163481,-0.003077103,0.2625239,-0.9436872,0.2281174,8.950415,342.9271,16.64565,
2922.326,0.003305522,-0.0001205178,-0.0008344296,-0.0128236,-0.00353071,0.0107788,0.2160204,-0.3449211,0.02305314,349.4287,355.2343,355.745,0.001669074,-0.00128324,7.494894E-05,0.004153646,-0.01365198,0.01231929,0.1441172,-0.9549428,0.2333805,18.26044,6.825921,349.7686,0.00244548,-0.001291402,0.00222091,0.001802226,-0.0156125,0.002440382,0.262544,-0.9436972,0.2281472,8.954967,342.937,16.64138,
2936.365,0.003788666,0.0001217955,-0.000764123,-0.007930298,-0.01504415,0.00698521,0.2160829,-0.3449091,0.02304912,349.4251,355.2632,355.7524,6.724277E-05,-0.00198073,0.0007509177,-0.008565716,-0.001893156,0.006528881,0.1441263,-0.95495,0.2333875,18.26705,6.825056,349.7608,0.002144554,0.0007996492,0.001339194,-0.0006508612,-0.01457377,0.01889565,0.2625729,-0.943697,0.2281739,8.952207,342.951,16.62713,
2950.341,0.004472342,0.0006270766,-0.0009655058,-0.004506509,-0.02122184,0.007758942,0.2161632,-0.3448806,0.02303362,349.4129,355.3005,355.7494,-0.001137502,-0.001457038,0.0009574706,-0.01334298,0.009029736,-0.002894427,0.1441171,-0.9549553,0.2334001,18.27846,6.823863,349.764,0.0009514904,0.00116537,0.0003239787,-0.01278326,-0.006755886,0.02465674,0.2625885,-0.9436865,0.2281818,8.949673,342.9505,16.60846,
2964.065,0.004748415,0.00107017,-0.0008641816,9.603155E-05,-0.02926625,0.007162231,0.2162496,-0.3448378,0.02302687,349.4008,355.3295,355.7582,-0.001237798,-0.0004230593,0.0009977754,-0.01341552,0.01016374,-0.01600433,0.1440988,-0.9549488,0.2334164,18.28698,6.827319,349.7809,-0.000257263,0.001266034,-0.0003909137,-0.008342384,0.00669969,0.01731243,0.2626033,-0.943666,0.2281818,8.944071,342.9412,16.59148,
2978.302,0.005014111,0.001617287,-0.0007730438,0.006422727,-0.03178686,0.006966617,0.2163392,-0.3447843,0.02301943,349.3894,355.3512,355.7606,-0.001066619,7.898876E-05,0.0008051341,-0.01000692,0.009924959,-0.01467048,0.1440853,-0.9549343,0.2334307,18.29178,6.830977,349.7964,-0.0004843645,7.528684E-05,-0.0002562923,-0.0002934131,0.006174388,0.008849557,0.2626135,-0.9436526,0.2281807,8.937692,342.9363,16.58484,
2992.184,0.004956099,0.002143879,-0.0006890242,0.01396152,-0.03132188,0.01275916,0.2164076,-0.3447403,0.02301216,349.3518,355.3856,355.7474,-0.000336804,-0.0001275406,0.0007132064,-0.005313035,0.003101202,-0.007673447,0.1440804,-0.9549146,0.2334421,18.29504,6.833545,349.8048,-0.0007069387,-0.001345535,-2.263117E-05,-0.001752323,0.005217273,-0.004870962,0.2626157,-0.9436559,0.2281825,8.936999,342.9328,16.58548,
3005.941,0.004986412,0.002296053,-0.0006240623,0.01570473,-0.02947741,0.01579193,0.2164767,-0.3447106,0.02300325,349.3474,355.4034,355.7321,0.0004743473,-0.0007580102,0.0006059771,-0.003438629,-0.003744061,0.003175749,0.1440835,-0.954891,0.2334503,18.29853,6.834991,349.8058,-0.0004526834,-0.001745684,0.0002862764,0.003261876,0.00386513,-0.004322711,0.262619,-0.9436659,0.2281913,8.936406,342.931,16.59027,
3019.998,0.00511582,0.002267791,-0.0007334063,0.01310987,-0.02440207,0.01562633,0.2165574,-0.3446927,0.02299568,349.3342,355.4183,355.7253,0.0007891774,-0.0009645792,0.0003686642,0.004054858,-0.007593148,0.01700987,0.144099,-0.9548767,0.2334568,18.30095,6.833011,349.7932,-0.0001650748,-0.001711711,0.0005653468,0.007224894,0.001376334,-0.005245689,0.2626231,-0.9436799,0.2282025,8.934633,342.9329,16.59663,
3033.864,0.004820292,0.002085391,-0.000542573,0.01476205,-0.0194588,0.02088107,0.21663,-0.3446854,0.02300507,349.3218,355.4309,355.7025,0.001198057,-0.00123859,8.441709E-05,0.002439917,-0.01207091,0.0169788,0.1441147,-0.9548765,0.2334588,18.30237,6.832836,349.7767,-0.0003070636,-0.00201007,0.0008114421,-0.00298317,0.002034719,-0.00154269,0.2626226,-0.9436838,0.2282132,8.935824,342.9336,16.60051,
3047.878,0.00464049,0.002023332,-0.0003752019,0.01282315,-0.01511,0.02227964,0.2167007,-0.3446722,0.02301383,349.3036,355.446,355.6903,0.001182575,-0.0009060749,7.622817E-06,0.004146476,-0.01268418,0.01586254,0.1441297,-0.9548798,0.2334585,18.30212,6.83324,349.7606,-0.0001829224,-0.00202354,0.0009680309,-0.008525935,-0.0008861889,-0.007725952,0.2626194,-0.9436885,0.2282266,8.943053,342.933,16.60188,
3061.649,0.004197527,0.001767169,-0.0001742527,0.01100725,-0.01251246,0.02207723,0.2167353,-0.3446696,0.0230301,349.3033,355.4497,355.6743,0.0008251369,-0.000698592,0.0002935264,0.001762124,-0.008695398,0.005812163,0.1441452,-0.9548951,0.2334704,18.3006,6.834143,349.7521,-6.166956E-06,-0.000979152,0.001063409,-0.004034202,0.000896743,-0.003013606,0.2626246,-0.9436795,0.2282372,8.947456,342.9309,16.6016,
3075.688,0.003808569,0.001741459,-9.542378E-05,0.007176821,-0.008279206,0.02203505,0.2167657,-0.3446611,0.02304485,349.2976,355.4541,355.659,-6.373052E-05,-0.0008589146,0.0008252933,-0.006939785,0.0006083616,-0.000568229,0.1441621,-0.9549309,0.2335038,18.30322,6.8355,349.7497,0.0004207255,-8.350501E-05,0.0009724927,-0.001822217,-0.001640986,0.003555357,0.2626412,-0.9436622,0.2282462,8.949003,342.9313,16.59909,
3089.731,0.003372418,0.001341975,4.607276E-05,0.004548773,-0.006709264,0.01514524,0.216788,-0.3446566,0.02305269,349.2936,355.4644,355.6554,-0.0008923056,-0.0006320183,0.001376965,-0.01163055,0.007441592,-0.007559497,0.1441656,-0.9549651,0.2335519,18.31033,6.835351,349.7558,0.000914449,0.0007864279,0.0007755955,0.0003895262,-0.004179433,0.01012429,0.2626669,-0.9436275,0.2282537,8.946176,342.933,16.59138,
3103.383,0.00273591,0.0009440074,0.0002044429,0.001745063,-0.004758974,0.009235311,0.2167942,-0.344647,0.02305533,349.2966,355.4647,355.6569,-0.001280432,-0.0003881029,0.001405584,-0.01401779,0.0124182,-0.01404389,0.1441493,-0.954967,0.2335818,18.31849,6.835473,349.7692,0.001020922,0.0004887682,0.0005668252,-0.0008958664,-0.00495319,0.01164079,0.2626866,-0.9436013,0.2282583,8.939678,342.9337,16.58282,
3117.441,0.002216765,0.0005483129,0.0002979334,-0.003503269,-0.00313666,0.004203855,0.2167988,-0.3446471,0.02305895,349.3079,355.4642,355.66,-0.001155019,0.0001316331,0.001032028,-0.00659912,0.01069156,-0.00975969,0.1441385,-0.9549667,0.233601,18.32236,6.834921,349.7784,0.001016177,-0.0001927302,0.0003884866,-0.0007175088,-0.002909423,0.006840039,0.2627062,-0.9435826,0.2282618,8.937979,342.9333,16.57339,
3131.22,0.001641806,-0.0001492158,0.0006976518,-0.005872407,-0.002896039,0.0002215147,0.2167944,-0.344678,0.0230768,349.3177,355.4644,355.6651,-0.0004854752,0.0001453073,0.0003401031,-0.00139296,0.005734977,-0.007128842,0.1441311,-0.9549707,0.233614,18.32401,6.836043,349.789,0.0008748829,-0.001191297,0.0002653036,-0.002876194,-0.002775858,0.002084075,0.2627237,-0.9435709,0.2282652,8.938801,342.9334,16.56787,
3145.057,0.00138158,-0.0004314924,0.000887799,-0.007943472,0.001042043,-0.002883762,0.2167975,-0.3446998,0.02309194,349.3291,355.4561,355.6694,0.0003064676,-0.000109031,-0.0002367683,0.005090668,-0.004832557,0.004723312,0.144135,-0.9549814,0.2336127,18.32318,6.835834,349.7887,0.0002659835,-0.001999578,0.0002745516,-0.007710661,0.0006244148,-0.003262955,0.2627363,-0.9435667,0.2282693,8.944528,342.9322,16.56611,
3159.173,0.0009678676,-0.0008238805,0.001018915,-0.0121099,0.000222433,-0.00442,0.2167963,-0.3447371,0.02313252,349.346,355.4571,355.6724,0.0009012989,-0.0007540548,-0.000568721,0.00636464,-0.01044259,0.01394652,0.1441512,-0.9550011,0.2336037,18.31921,6.833649,349.7768,0.0002357842,-0.001751883,0.0002209972,-0.0009472847,-0.0006769557,-0.01020938,0.262741,-0.9435632,0.2282739,8.951937,342.9323,16.56884,
3173.13,0.0007203927,-0.001303332,0.00115553,-0.01559484,0.003698732,-0.006415032,0.2167974,-0.3447869,0.02318138,349.3651,355.4485,355.6757,0.0009327583,-0.0009528121,-0.000585562,0.006953235,-0.01070273,0.0191338,0.144172,-0.9550163,0.2335983,18.31554,6.82939,349.7585,-0.0003049601,-0.001075355,-0.0001754798,0.0005827533,0.007132329,-0.004910935,0.262736,-0.9435619,0.2282774,8.953287,342.9318,16.57381,
3186.899,0.0003643317,-0.001569671,0.001269542,-0.02091892,0.004752286,-0.006585047,0.2167874,-0.3448287,0.0232175,349.3931,355.4423,355.6776,0.0005667346,-0.0005986826,-0.0004265606,0.006274901,-0.006339337,0.01153172,0.1441882,-0.955027,0.2335956,18.31259,6.826252,349.7438,7.446318E-05,0.0001578776,-0.000509794,0.00909306,0.004012555,0.0006874305,0.262731,-0.9435541,0.2282754,8.952833,342.9296,16.57748,
3201.016,1.324504E-05,-0.001737823,0.001401164,-0.02314981,0.005405273,-0.006065693,0.2167709,-0.3448647,0.02323973,349.4196,355.438,355.6728,4.358451E-05,-0.0002851688,-0.0001846454,0.003891674,-0.001362008,0.005045579,0.1441971,-0.9550368,0.2335907,18.31086,6.82481,349.7368,0.0002054231,0.001128423,-0.0007282062,0.01230135,0.005016144,0.006913808,0.262723,-0.9435459,0.2282679,8.943688,342.93,16.58097,
3214.932,-0.0001632791,-0.001782834,0.001268932,-0.02268605,0.008716311,-0.006154549,0.2167592,-0.344898,0.02325282,349.4314,355.4312,355.681,-0.0007231446,-6.158711E-05,7.124027E-05,-0.004801743,0.006962084,-0.004898547,0.1441967,-0.9550447,0.2335858,18.31094,6.82416,349.7389,0.0003544847,0.001135917,-0.0008877888,0.007340986,0.003963464,0.008177485,0.2627173,-0.9435351,0.2282553,8.932258,342.9279,16.58152,
3228.886,-0.0001517353,-0.001818895,0.001201954,-0.0231211,0.01043278,-0.008079474,0.2167498,-0.344936,0.0232861,349.4601,355.4135,355.6883,-0.0008744885,0.0003229887,0.0001904162,-0.004283821,0.007851055,-0.01282244,0.1441877,-0.9550467,0.2335872,18.31196,6.825326,349.7491,0.0005390425,0.0002063581,-0.0004996338,-0.002112367,0.001131449,0.004728867,0.262721,-0.9435248,0.2282416,8.928204,342.9256,16.57573,
3242.643,-0.0001755012,-0.001659891,0.001228928,-0.02045143,0.008070095,-0.00668196,0.2167385,-0.3449666,0.02332279,349.4559,355.4123,355.6851,-0.0009133213,0.0002172138,3.720209E-05,-0.006588846,0.009708592,-0.01332759,0.1441734,-0.9550484,0.2335947,18.31434,6.826481,349.7635,0.0008204838,-0.0006785949,-7.013831E-05,-0.007838521,-0.003826303,0.003345832,0.262729,-0.9435191,0.2282327,8.928748,342.9247,16.57162,
3256.888,9.153833E-05,-0.001301728,0.000995546,-0.01649984,0.007911418,-0.004778613,0.2167339,-0.3449869,0.0233316,349.4717,355.4097,355.6804,-0.0006061593,2.272846E-05,-8.436217E-05,-0.004801103,0.005975374,-0.008462818,0.1441648,-0.955052,0.2335988,18.31531,6.827579,349.7718,0.0009286305,-0.001356524,0.0002761275,-0.00626701,-0.005821477,0.0006542116,0.2627399,-0.9435216,0.2282268,8.933436,342.9259,16.56713,
3270.661,1.413276E-05,-0.0008953547,0.000832208,-0.01249852,0.005424565,0.0003762264,0.2167197,-0.3449979,0.02333167,349.4742,355.4135,355.6707,-0.0002203795,-0.0001240926,-0.0003340389,0.004400064,0.00150239,0.004252713,0.1441633,-0.955048,0.2335942,18.31556,6.827655,349.7746,0.0007559642,-0.001586403,0.0003063401,-0.00498182,-0.00504717,-0.0008623508,0.2627485,-0.9435373,0.2282211,8.938332,342.9273,16.56355,
3284.4,9.921899E-05,-0.0006894046,0.000539387,-0.01124547,0.002587902,0.00287994,0.2167123,-0.3450107,0.02332841,349.4791,355.4191,355.6648,0.0004160473,-0.0003745428,-0.0004129665,0.006274788,-0.006334447,0.01153374,0.1441707,-0.9550485,0.2335856,18.31296,6.826246,349.7665,0.0006220783,-0.001575054,9.067854E-05,-0.002358887,-0.005905777,-0.00208306,0.2627534,-0.9435523,0.2282153,8.942324,342.9301,16.56166,
3298.476,0.0002588495,-0.0009742737,0.0001676804,-0.009608751,0.0003566499,0.004049385,0.2167067,-0.3450358,0.02332899,349.4825,355.4246,355.6608,0.000629121,-0.0005261367,-0.0005022573,0.005162619,-0.006964516,0.01427206,0.144181,-0.9550462,0.2335736,18.3093,6.824875,349.7555,-0.0004220761,-0.001409486,-0.000571491,-0.002983025,0.002039996,-0.001541383,0.2627469,-0.9435689,0.2282034,8.944715,342.9306,16.5633,
3312.446,0.0002492244,-0.001102146,-0.0002459098,-0.009902099,-0.003335318,0.003152379,0.2166961,-0.3450574,0.02332196,349.4904,355.4343,355.6603,0.0005187984,-0.0003876928,-0.0001741009,0.004570401,-0.006705827,0.009086041,0.1441893,-0.9550363,0.2335612,18.30634,6.824388,349.7448,-0.001222244,-0.001258147,-0.0008768828,-0.0007524304,0.008765372,-0.005208352,0.2627333,-0.9435816,0.2281913,8.946177,342.9268,16.56673,
3326.178,0.0002134946,-0.0007396744,-0.0004640953,-0.009468103,-0.005057874,0.005070278,0.2166932,-0.345064,0.02331296,349.4964,355.4441,355.6538,-4.314685E-05,-0.0002566112,0.0001591039,0.002187059,-0.001730032,0.002598195,0.1441923,-0.9550218,0.2335526,18.3049,6.823955,349.7392,-0.000969728,-0.0006545521,-0.001002839,0.008456677,0.004560032,-0.008572824,0.2627123,-0.9435933,0.2281761,8.945446,342.9234,16.57551,
3340.293,0.0001390656,0.0002724942,-0.0005990879,-0.007698344,-0.00690826,0.01074134,0.2166877,-0.3450416,0.02330494,349.4963,355.4594,355.6375,-0.0007475803,-6.729551E-05,0.0003541649,-0.0007951595,0.005475783,-0.001947253,0.1441878,-0.955002,0.2335452,18.30571,6.82363,349.7402,-0.0005975348,0.0001030115,-0.0007699286,0.01323627,0.003569864,-0.005036055,0.262694,-0.9436023,0.2281643,8.93903,342.9244,16.58753,
3354.259,0.0001622284,0.001009207,-0.0005456349,0.002603373,-0.01037516,0.006926023,0.2166838,-0.3450101,0.02330691,349.4781,355.4703,355.643,-0.0008963153,0.0002210084,0.0004720366,-0.003092414,0.005361867,-0.009580891,0.144173,-0.9549709,0.2335383,18.30632,6.825126,349.7511,-0.0004449789,-0.0007853196,-0.0005933922,-0.008123928,-0.001060131,0.004520026,0.2626806,-0.9436121,0.2281555,8.936891,342.925,16.5874,
3368.181,0.0001030812,0.000954001,-0.0003540934,0.01212391,-0.01348123,-0.002956057,0.2166758,-0.3449941,0.02332121,349.4557,355.4755,355.6697,-0.001073268,-0.0001355947,0.0003693831,-0.006428057,0.003470778,-0.001366275,0.1441573,-0.9549416,0.2335311,18.30858,6.827567,349.7603,-0.0004181212,-0.001339496,-0.0003677662,-0.01027954,-0.0009270748,-0.0002373395,0.2626639,-0.9435998,0.2281526,8.941645,342.923,16.5815,
3381.875,-0.0001355902,0.0007291919,-0.000271513,0.01598289,-0.01267559,-0.004935386,0.2166599,-0.3449865,0.02333146,349.4367,355.4787,355.681,-0.00125676,-0.0006460008,0.0002193215,-0.009410562,0.009689953,-0.009474085,0.144138,-0.9549236,0.2335282,18.31471,6.828595,349.7716,-5.686657E-05,-0.001261625,-7.789156E-05,-0.002119626,-0.006267951,-0.005071929,0.2626457,-0.9435863,0.2281525,8.946745,342.9245,16.58139,
3395.937,9.941446E-05,0.001071715,-0.0003763674,0.01666109,-0.008376528,-0.0053726,0.2166701,-0.3449614,0.02330914,349.4251,355.4747,355.6879,-0.001084369,-0.0001468102,-4.108349E-05,-0.002583495,0.008225014,-0.010374,0.144125,-0.9549077,0.2335212,18.31714,6.828936,349.7793,-0.0003681041,-0.0006196464,-0.00023818,0.002030939,0.0006865836,-0.0009949197,0.2626293,-0.9435722,0.2281517,8.947387,342.9272,16.58418,
3409.959,0.0002517129,0.001013427,-0.0002452053,0.01092246,-0.007168442,0.001280662,0.2166798,-0.3449483,0.02329573,349.4225,355.4828,355.6781,-0.0004127169,-3.284142E-05,-0.0003491883,0.003300074,-0.00109635,-0.0001395603,0.1441194,-0.9548985,0.2335087,18.31532,6.829274,349.7823,-0.000821596,-0.0007985211,-0.000708892,-0.007305643,0.0004366411,0.008980246,0.2626161,-0.9435678,0.2281451,8.948935,342.9244,16.57818,
3423.668,0.0002645231,0.001002724,-0.0001257573,-0.001059357,-0.003620806,0.01752924,0.2166892,-0.3449377,0.02329966,349.4361,355.4965,355.6352,2.411169E-05,-0.0005857064,-0.0005089942,0.003970956,-0.004476269,0.01102764,0.1441231,-0.9548967,0.233495,18.31314,6.827343,349.7739,-0.001171067,-0.0007255889,-0.0006747263,-0.006074131,0.003619739,0.005652673,0.2625999,-0.94356,0.2281379,8.95066,342.9174,16.56932,
3437.887,0.0002908707,0.001175354,0.0003027156,-0.003221184,-0.003180727,0.02741255,0.2167013,-0.3449211,0.02332443,349.4405,355.5132,355.5881,0.000203385,-0.0003149783,-0.0002656244,0.008061747,-0.01006579,0.01639842,0.1441294,-0.954901,0.2334865,18.31045,6.823404,349.7561,-0.000926597,-0.0008783825,-0.0002866963,-0.0003050738,-0.001224762,-0.0009519064,0.262582,-0.9435629,0.2281335,8.949464,342.9165,16.56807,
3451.744,0.0003458739,0.001639264,0.0007355714,0.001072848,-0.004101541,0.0273453,0.2167107,-0.344887,0.02334939,349.4315,355.5186,355.5834,-9.328453E-05,0.0001338093,2.52786E-05,0.003457966,-0.007335269,0.01182353,0.1441314,-0.9548991,0.2334836,18.30832,6.821741,349.7458,-0.0008939994,-0.001510396,0.0001879147,-0.003172367,-0.007401163,-0.00654708,0.26256,-0.9435704,0.2281337,8.952262,342.921,16.56972,
3465.365,0.0003286981,0.001321392,0.0008156708,0.0009586476,-0.005249605,0.01736092,0.2167066,-0.3448723,0.02335483,349.426,355.5288,355.5816,-0.0007207988,0.0005156414,0.000516616,-0.008040396,-0.002971192,-0.008523738,0.1441206,-0.9548858,0.2334862,18.30952,6.826689,349.7448,-0.001605258,-0.001579403,0.0004230822,-0.001761573,-0.002170062,-0.01467347,0.2625365,-0.9435881,0.2281398,8.960649,342.9258,16.57549,
3479.52,-9.823962E-05,0.0002435328,0.0005481634,-0.01061473,-0.006838385,0.009105393,0.216683,-0.3448934,0.02334562,349.4538,355.538,355.5847,-0.001916132,0.0005617945,0.0008429885,-0.01281718,0.00895254,-0.01436679,0.1440928,-0.9548684,0.2334969,18.31648,6.831509,349.7581,-0.002270692,-0.0009176133,0.0002689392,0.002909858,0.001656107,-0.01475935,0.262505,-0.943607,0.2281468,8.968337,342.928,16.58673,
3493.492,-0.0005939881,-0.0009385545,0.0001321153,-0.02734323,-0.007739886,-0.0002858841,0.2166594,-0.3449503,0.02333799,349.5202,355.5473,355.5998,-0.002242456,0.000633847,0.001027895,-0.01401233,0.01144077,-0.017608,0.1440598,-0.9548531,0.2335103,18.3245,6.834934,349.7773,-0.002697485,0.0002072354,-9.683025E-05,0.007289358,0.008252019,-0.01366739,0.2624709,-0.94361,0.2281469,8.970839,342.9271,16.60113,
3507.212,-0.00114735,-0.001794558,5.605441E-05,-0.03186972,-0.009911249,-0.005974423,0.2166274,-0.345017,0.02334246,349.5485,355.5482,355.6159,-0.002138974,0.0007671461,0.0009607885,-0.01239424,0.01493288,-0.0211384,0.1440357,-0.9548482,0.2335207,18.32957,6.837342,349.7968,-0.002497707,0.001267208,-0.0004960154,0.009734686,0.01274503,-0.0002857154,0.2624429,-0.9435986,0.2281378,8.963375,342.9229,16.61002,
3521.415,-0.001428168,-0.001951698,-0.0002284666,-0.03212124,-0.009318058,-0.01434202,0.2166018,-0.3450653,0.02334584,349.5616,355.5541,355.64,-0.001455175,0.0009792808,0.0007480551,-0.002588666,0.008230267,-0.010369,0.1440187,-0.9548454,0.2335281,18.33029,6.838805,349.8105,-0.00159932,0.0005627297,-0.0003617224,-0.001592377,0.005395386,0.01036341,0.2624258,-0.9435893,0.2281298,8.957548,342.9174,16.60787,
3535.26,-0.001913032,-0.001928153,-0.0001671338,-0.02200894,-0.008729168,-0.01983969,0.2165693,-0.3450975,0.02336684,349.5754,355.5452,355.6651,-0.0008317889,0.000258646,0.0003678682,0.003800774,0.002751034,0.002633434,0.1440134,-0.9548198,0.2335195,18.32927,6.838619,349.813,-2.98659E-05,-0.0007029073,0.000546822,-0.004050466,-0.00836943,0.00721509,0.2624233,-0.9435841,0.2281432,8.957738,342.9135,16.59831,
3549.3,-0.002293205,-0.001780811,-0.0002933001,-0.01545261,-0.005251042,-0.02243483,0.2165354,-0.3451227,0.02338037,349.5767,355.5328,355.6811,-0.0001809376,-0.0002931703,-9.332699E-05,0.004561693,-0.004742259,0.01621166,0.1440158,-0.9548039,0.2335091,18.32943,6.835225,349.8045,0.0009724499,-0.001834883,0.001329497,-0.004286902,-0.01540391,0.0003994402,0.262431,-0.9435938,0.2281684,8.961692,342.9206,16.58945,
3562.849,-0.002237241,-0.001760548,-0.0005094854,-0.01315221,0.0005105544,-0.02431847,0.216527,-0.3451393,0.02339745,349.5917,355.5226,355.6933,-6.356348E-05,-0.0002026792,-0.0007399938,0.007965425,-0.004000048,0.02110993,0.1440326,-0.9547961,0.2334978,18.32809,6.828902,349.7827,0.0007526307,-0.001427664,0.001191427,-0.003292126,-0.01185923,6.030797E-05,0.2624421,-0.9435933,0.2281927,8.967281,342.9287,16.58459,
3577.023,-0.002319238,-0.001633939,-0.0007706477,-0.01207568,0.007507876,-0.01995859,0.2165103,-0.3451534,0.02340788,349.5909,355.511,355.696,-0.0002302015,0.0004807113,-0.001231211,0.009685293,-0.006578534,0.01286385,0.1440476,-0.9547968,0.2334915,18.32289,6.824625,349.7644,-9.986843E-05,-0.0002593596,0.0001958046,-0.004336154,-0.005602811,0.008392954,0.2624487,-0.9435771,0.2282045,8.967114,342.9323,16.57845,
3590.969,-0.002097746,-0.001275926,-0.00102519,-0.01322295,0.01515887,-0.01506964,0.2164918,-0.3451642,0.02340955,349.6092,355.4833,355.6872,-0.0008243104,0.0006639491,-0.001631786,0.009009564,-0.002213239,0.005262503,0.1440503,-0.9547944,0.2334799,18.31756,6.822059,349.7567,-0.0006969566,0.0008957993,-0.0008560316,0.00220497,0.0008535348,0.01424069,0.2624512,-0.9435487,0.2282041,8.963093,342.9315,16.5719,
3604.656,-0.002058272,-0.001086508,-0.001255683,-0.01057455,0.01930692,-0.004695957,0.2164612,-0.3451797,0.0234051,349.6137,355.4638,355.6693,-0.00160756,0.0006802537,-0.001735585,0.008846501,0.005010705,-0.00313509,0.1440367,-0.9547973,0.2334599,18.31248,6.819546,349.7562,-0.00124474,0.0008924901,-0.001920769,0.00338077,0.006446264,0.009103552,0.2624544,-0.9435057,0.2281929,8.954134,342.9258,16.56605,
