time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3284.237,-0.08062795,0.01948515,0.1856587,-0.1076388,1.510539,-0.06134621,-0.1322808,0.1968099,-0.3173356,2.307011,56.16842,356.2545,-0.2324796,0.006869354,-0.01092511,0.4822591,0.8565671,1.025225,-0.2678617,-0.4657733,-0.1960908,43.55685,78.28284,38.24323,-0.006396309,-0.03107318,0.3045337,0.3865497,1.405958,0.9585619,-0.01352758,-0.3898781,-0.4044507,38.36562,44.84756,357.3198,
3297.874,-0.08941547,0.01701893,0.1928497,-0.1080382,1.579927,-0.04708118,-0.1338659,0.1968492,-0.3145264,2.295254,54.81137,356.4071,-0.2415684,0.005914095,-0.01460543,0.4926971,0.8595502,1.066052,-0.2712511,-0.4657039,-0.1971723,43.55168,77.08768,38.28214,-0.02051598,-0.03048914,0.3125088,0.4035435,1.47228,0.9933054,-0.0135036,-0.3901288,-0.4004551,38.52174,43.55827,357.7323,
3312.042,-0.09798215,0.01249624,0.1977593,-0.1022971,1.636858,-0.01756962,-0.1355001,0.1967983,-0.3116769,2.313087,53.43721,356.5884,-0.2494312,0.005848089,-0.01561578,0.5196071,0.8660015,1.093669,-0.2747057,-0.4656022,-0.1982756,43.57409,75.81493,38.24242,-0.03594488,-0.02928315,0.3196792,0.4252595,1.554831,1.017452,-0.01367668,-0.3904739,-0.3964265,38.61686,42.16223,358.1289,
3325.69,-0.1059895,0.007965522,0.2014009,-0.09574442,1.687375,0.006249843,-0.137247,0.1967344,-0.3087756,2.339366,52.01489,356.7588,-0.2561794,0.006974743,-0.01669575,0.5488192,0.8786321,1.117481,-0.2781295,-0.4654029,-0.1994613,43.60558,74.47247,38.14547,-0.0513338,-0.03174205,0.3242208,0.4310783,1.614146,1.071637,-0.01390133,-0.3909405,-0.3923702,38.77393,40.72263,358.5262,
3339.595,-0.1156075,0.005740027,0.2051614,-0.0811903,1.752477,0.03668874,-0.1391054,0.1968499,-0.3057494,2.406521,50.51582,356.9102,-0.2610074,0.009476145,-0.02010532,0.5684816,0.8891303,1.137303,-0.2815397,-0.4651794,-0.2007492,43.64416,73.10465,38.0206,-0.06400914,-0.0379737,0.3256169,0.4179189,1.619579,1.148421,-0.01414872,-0.3914933,-0.3883085,39.04512,39.29512,358.8879,
3353.734,-0.122866,0.006273692,0.2090029,-0.08892151,1.812838,0.04192869,-0.1410474,0.1970085,-0.3026459,2.407945,48.9874,357.0999,-0.2639693,0.01364314,-0.02192146,0.5826511,0.9238995,1.159815,-0.284943,-0.4648688,-0.2020452,43.64189,71.64776,37.8494,-0.0711484,-0.04353624,0.3234258,0.3723802,1.592922,1.208991,-0.01434401,-0.391966,-0.3842289,39.37181,37.9628,359.2763,
3367.488,-0.1316476,0.009666659,0.2128083,-0.1110252,1.886371,0.03112421,-0.1431621,0.1972645,-0.2996163,2.386172,47.37669,357.3223,-0.2648537,0.01875123,-0.02461454,0.5738063,0.9551282,1.167237,-0.2882795,-0.4644998,-0.2033896,43.60016,70.21539,37.68221,-0.07558739,-0.04555134,0.3229035,0.3681881,1.5409,1.231443,-0.01457995,-0.3924251,-0.3801682,39.65964,36.59019,359.5047,
3381.517,-0.1395137,0.01359967,0.2161716,-0.1320912,1.947367,0.006833058,-0.1453435,0.1975481,-0.2965347,2.339106,45.73698,357.543,-0.2639605,0.02454413,-0.02716649,0.5565727,0.9902695,1.153741,-0.2916289,-0.4640886,-0.2047738,43.50497,68.78568,37.48306,-0.08129219,-0.04601416,0.3228501,0.393751,1.467173,1.238045,-0.01496863,-0.3929244,-0.3760941,39.9228,35.164,359.5625,
3395.258,-0.1463203,0.01705129,0.2183925,-0.147408,2.002355,-0.02276332,-0.147589,0.1978443,-0.2934112,2.268049,44.06863,357.7578,-0.2642684,0.02872618,-0.0308596,0.5473517,0.9976228,1.131244,-0.2949771,-0.4636366,-0.2062244,43.43312,67.38121,37.24522,-0.09104644,-0.04820995,0.3235364,0.4168129,1.41706,1.276115,-0.01555572,-0.3935208,-0.371949,40.22429,33.64065,359.5552,
3409.341,-0.1548605,0.01973994,0.2193516,-0.1561374,2.0555,-0.06093621,-0.1500106,0.1980383,-0.2903572,2.165277,42.3644,357.9781,-0.265989,0.03254282,-0.0335715,0.5373445,1.024562,1.119936,-0.2983844,-0.463138,-0.2076963,43.32032,65.93031,36.99028,-0.1010791,-0.05172738,0.3235861,0.408767,1.397423,1.320113,-0.01619817,-0.3941486,-0.3678194,40.54475,32.10406,359.5933,
3423.369,-0.1633396,0.01995573,0.2188151,-0.1603116,2.095018,-0.08903149,-0.1525529,0.1981738,-0.2873006,2.075032,40.65148,358.1942,-0.2696862,0.03454472,-0.03602081,0.5285888,1.046113,1.131586,-0.3018098,-0.4626853,-0.2092121,43.22745,64.44613,36.74368,-0.110388,-0.05586115,0.3216476,0.3371728,1.404525,1.345698,-0.01699423,-0.394732,-0.3635727,40.8908,30.70466,359.8239,
3437.071,-0.1718378,0.01834384,0.2164133,-0.1650309,2.132285,-0.09511291,-0.155231,0.1983074,-0.2844238,2.039978,38.90343,358.4218,-0.2751915,0.03464878,-0.03813385,0.5306589,1.066422,1.16376,-0.3053398,-0.462265,-0.2108023,43.15946,62.87946,36.46347,-0.1149565,-0.05573808,0.3204259,0.2794935,1.418957,1.337479,-0.01772176,-0.3952547,-0.3595096,41.16322,29.34271,0.08226009,
3451.187,-0.179789,0.01580991,0.2127227,-0.1727697,2.160225,-0.08531288,-0.1579868,0.1983876,-0.2816218,2.0302,37.15818,358.6578,-0.2805395,0.03308425,-0.04255521,0.5009614,1.068841,1.20291,-0.3088864,-0.4619207,-0.2124547,43.11571,61.37674,36.27711,-0.1187142,-0.0522348,0.3209602,0.2494122,1.440336,1.299911,-0.01857506,-0.3957007,-0.35528,41.3321,27.99399,0.3405317,
3465.031,-0.1872387,0.0127862,0.2077003,-0.1699323,2.175402,-0.07493383,-0.1608109,0.1984583,-0.2788662,2.02499,35.43,358.8432,-0.28605,0.03043486,-0.04794516,0.4697527,1.063316,1.235339,-0.3124942,-0.4616159,-0.2141816,43.086,59.88855,36.10054,-0.1227879,-0.04839272,0.3231764,0.2406873,1.446478,1.269193,-0.01944748,-0.3961622,-0.3509602,41.46678,26.61475,0.5337355,
3478.897,-0.1942524,0.0104523,0.2015184,-0.1463574,2.177074,-0.05786445,-0.163704,0.198545,-0.2762496,2.031429,33.70672,358.9756,-0.2901737,0.02796055,-0.05499275,0.4318599,1.050157,1.248771,-0.3160731,-0.4612867,-0.2160251,43.05701,58.45444,35.94416,-0.1250173,-0.04624306,0.3254131,0.223314,1.429355,1.241727,-0.02027798,-0.3966459,-0.3466005,41.6114,25.27468,0.7033653,
3492.838,-0.2001511,0.00911319,0.1937447,-0.1296256,2.171673,-0.03282982,-0.1666369,0.1986597,-0.2737932,2.07074,32.00086,359.1001,-0.2920012,0.02753934,-0.06172807,0.4045564,1.045945,1.243271,-0.3196249,-0.4609496,-0.2179557,42.99609,57.02094,35.75143,-0.1276461,-0.04753666,0.327722,0.2058176,1.379021,1.253439,-0.0211706,-0.3972302,-0.3421315,41.83254,23.88786,0.7531876,
3506.842,-0.2047508,0.009396907,0.1855751,-0.1279204,2.154458,-0.01125418,-0.1695767,0.1988597,-0.271466,2.131828,30.32643,359.2511,-0.2930668,0.02749952,-0.0702675,0.3750974,1.039828,1.248494,-0.3231069,-0.4605513,-0.2200482,42.94984,55.58391,35.56751,-0.131149,-0.05124137,0.3318636,0.1822872,1.305519,1.280706,-0.02212367,-0.3978441,-0.337442,42.11869,22.48533,0.7111424,
3520.852,-0.2080321,0.01096586,0.177387,-0.1302482,2.128092,-0.007500642,-0.1725191,0.1990205,-0.2692033,2.152491,28.68973,359.4059,-0.2908184,0.02693767,-0.08198087,0.3045067,1.02046,1.2418,-0.3265029,-0.4602261,-0.2222759,42.90569,54.29658,35.51921,-0.1363426,-0.05305263,0.336008,0.1649047,1.262315,1.322446,-0.02308324,-0.3984047,-0.3328164,42.41154,20.98962,0.6162143,
3534.543,-0.2104618,0.01286031,0.1690338,-0.1250291,2.097419,-0.01121365,-0.1755001,0.1992339,-0.2670729,2.173753,27.08102,359.544,-0.2879232,0.02614372,-0.09245304,0.2450811,0.999511,1.224373,-0.3298295,-0.4599325,-0.2245615,42.85834,53.06045,35.48708,-0.1414056,-0.05123121,0.3416353,0.1445195,1.253409,1.331004,-0.02418641,-0.3988085,-0.3280254,42.64502,19.52917,0.5905426,
3548.636,-0.2119331,0.01335672,0.1597414,-0.1093036,2.057962,-0.02662344,-0.1784548,0.1992873,-0.2650494,2.136378,25.52063,359.6609,-0.2850308,0.02495728,-0.1043606,0.2026249,0.9826279,1.232552,-0.333103,-0.4595841,-0.2270623,42.84405,51.78399,35.43979,-0.1477461,-0.04707558,0.3478165,0.1240443,1.274409,1.346936,-0.02540454,-0.3991175,-0.323112,42.85779,18.02122,0.5962175,
3562.323,-0.2127027,0.01318959,0.1512924,-0.09006962,2.017935,-0.02545954,-0.181413,0.1993936,-0.2632083,2.138381,23.98987,359.7491,-0.2835834,0.02427574,-0.1141749,0.1709994,0.9609126,1.242329,-0.3363599,-0.4592239,-0.2296442,42.85722,50.49436,35.3718,-0.1542189,-0.04002754,0.3546509,0.1180381,1.304983,1.342049,-0.02669039,-0.3993264,-0.3180939,42.99609,16.51555,0.6263089,
3576.239,-0.2129843,0.01181808,0.1417177,-0.07100003,1.962886,-0.02082195,-0.1843599,0.1994386,-0.2614824,2.140473,22.52205,359.8183,-0.281518,0.02487767,-0.1261527,0.1569977,0.9307503,1.232657,-0.3395511,-0.4588228,-0.2324291,42.87431,49.22033,35.24583,-0.1593277,-0.03073334,0.3610871,0.1269002,1.33103,1.286129,-0.02818077,-0.3994304,-0.3130864,43.01381,15.13998,0.7387615,
3590.183,-0.2125532,0.01022096,0.1330259,-0.06794696,1.918221,-0.01393289,-0.1872861,0.1994704,-0.2598868,2.164687,21.07121,359.9168,-0.2802864,0.02517221,-0.1370521,0.1655867,0.911888,1.219564,-0.3427491,-0.4585126,-0.2353073,42.87044,47.89748,35.03176,-0.170873,-0.02370942,0.3663701,0.1449032,1.35587,1.273252,-0.03001783,-0.3996067,-0.3080622,43.00792,13.6559,0.7768252,
3604.197,-0.2113835,0.008325965,0.1237204,-0.07537142,1.873138,-0.01138595,-0.1901915,0.1994739,-0.2583863,2.190523,19.65627,0.02423486,-0.2807451,0.02376768,-0.1459779,0.1662078,0.8973984,1.231788,-0.3459482,-0.4581899,-0.2382143,42.8974,46.5241,34.79901,-0.1911198,-0.0209252,0.3678148,0.1275762,1.414828,1.303966,-0.03221076,-0.3999074,-0.3031158,43.06014,12.06107,0.85452,
3618.128,-0.2103671,0.005266768,0.1136033,-0.08277383,1.832077,-0.005066982,-0.1931361,0.199375,-0.2570257,2.235979,18.26655,0.1160191,-0.2817383,0.02217337,-0.1531952,0.1494943,0.9001215,1.243753,-0.3492016,-0.4579499,-0.2412023,42.9028,45.15425,34.60503,-0.2087132,-0.02165683,0.3642128,0.08759102,1.491413,1.310666,-0.03453821,-0.4002113,-0.2983191,43.11748,10.52523,1.066336,
3631.985,-0.209702,0.002790538,0.1054979,-0.08287869,1.809189,0.01222358,-0.196086,0.1993503,-0.2557664,2.291588,16.84972,0.1623747,-0.2844875,0.02114951,-0.1604733,0.1129848,0.9316543,1.271387,-0.3525367,-0.4576601,-0.2443071,42.88186,43.73719,34.46675,-0.2250785,-0.02327983,0.3589517,0.04390399,1.591804,1.315094,-0.03700145,-0.4005776,-0.2935825,43.15551,8.974719,1.391417,
3646.018,-0.2097205,0.001416105,0.09780354,-0.07899599,1.793103,0.03655076,-0.1990914,0.1994221,-0.2545774,2.360833,15.43766,0.1803793,-0.2857745,0.020807,-0.1658579,0.06645919,0.9606952,1.287491,-0.355765,-0.4574189,-0.2473954,42.849,42.34358,34.3714,-0.2382798,-0.02686857,0.3529822,0.009338267,1.642587,1.310926,-0.03955401,-0.4010478,-0.2889344,43.17733,7.446626,1.68443,
3659.908,-0.209927,0.0009150073,0.09190822,-0.07004277,1.78854,0.04709776,-0.2020189,0.1994009,-0.2534552,2.389449,14.00926,0.2109788,-0.2862436,0.02016658,-0.1710324,0.02908666,0.9777221,1.31823,-0.3589153,-0.4571424,-0.2505577,42.84507,40.89273,34.24858,-0.2479925,-0.031524,0.3458011,-0.05036153,1.653352,1.308682,-0.04210471,-0.40151,-0.2842982,43.27213,5.938723,1.944827,
3673.746,-0.2100559,0.001982918,0.08541556,-0.06635066,1.788373,0.05926754,-0.2049327,0.1995032,-0.2524369,2.446536,12.57854,0.2327207,-0.2849786,0.02157217,-0.1753865,0.01941559,0.9918164,1.333036,-0.3619589,-0.4567297,-0.2537714,42.81004,39.39861,34.04383,-0.2547737,-0.03470192,0.3390948,-0.09006441,1.607459,1.306682,-0.04475788,-0.4019784,-0.2797558,43.36254,4.440622,2.074913,
3687.916,-0.2103524,0.002590205,0.07940294,-0.05270821,1.792901,0.06492417,-0.2079104,0.1995315,-0.2514694,2.473712,11.14123,0.234736,-0.2830657,0.02290289,-0.1794627,0.007550836,0.9920278,1.350563,-0.3649311,-0.4563196,-0.256991,42.79893,37.8874,33.81059,-0.2627375,-0.0374117,0.332463,-0.1226303,1.535624,1.332674,-0.04751805,-0.4025345,-0.2753039,43.46268,2.84612,2.030271,
3701.691,-0.2113516,0.002228789,0.07288325,-0.02852317,1.799392,0.07047277,-0.2109049,0.1994495,-0.2506572,2.443963,9.6878,0.2140498,-0.280704,0.02460134,-0.1828308,-0.006044731,0.9922206,1.366275,-0.3678431,-0.4558779,-0.2602435,42.78333,36.36131,33.56139,-0.2714777,-0.04201021,0.3235025,-0.1732178,1.476818,1.366209,-0.05037763,-0.4032304,-0.2710179,43.60701,1.195639,1.923376,
3715.606,-0.2119076,0.00150593,0.06630424,-0.01128997,1.814019,0.08392067,-0.2138501,0.1994245,-0.2499194,2.442273,8.198359,0.1872602,-0.2782431,0.02851503,-0.1845913,-0.0007014424,0.9992738,1.384264,-0.3706856,-0.4553345,-0.263462,42.73668,34.76113,33.2273,-0.2794501,-0.04668234,0.3135535,-0.2371862,1.462669,1.380469,-0.05334535,-0.4038723,-0.2667683,43.78254,359.5583,1.896017,
3729.507,-0.2124722,0.00171979,0.05957486,-0.00506705,1.822104,0.0999345,-0.2168846,0.1995398,-0.2492624,2.462113,6.742472,0.1433954,-0.2757773,0.03335623,-0.1859623,-0.002078846,1.019044,1.38735,-0.3735306,-0.4547808,-0.266744,42.64247,33.16419,32.90303,-0.2865805,-0.04824165,0.3047006,-0.2714829,1.452164,1.386621,-0.05639501,-0.4044594,-0.2626558,43.89914,357.9222,1.866849,
3743.572,-0.2134181,0.0003287807,0.05187952,0.01339947,1.835936,0.08827666,-0.219927,0.1993631,-0.2488762,2.391134,5.245441,0.1639603,-0.2743905,0.03772031,-0.1872628,-0.004731297,1.052371,1.397979,-0.3763311,-0.4542845,-0.2700141,42.50803,31.51784,32.56739,-0.2934582,-0.0486522,0.2955669,-0.2957361,1.426883,1.395341,-0.05948427,-0.4050922,-0.2586701,43.9882,356.2585,1.767595,
3757.239,-0.2148734,-0.0001805219,0.04499625,-0.001869923,1.842783,0.08562741,-0.2229649,0.1994988,-0.248286,2.45897,3.775881,0.1701277,-0.2724046,0.03984709,-0.1898202,-0.02276221,1.079731,1.406049,-0.3790485,-0.4538043,-0.2733594,42.37098,29.87395,32.25196,-0.2986593,-0.04884049,0.2870374,-0.3167511,1.395802,1.389673,-0.06265946,-0.4057471,-0.254826,44.05874,354.6333,1.65814,
3771.349,-0.2146763,-0.00039967,0.03975239,-0.001909796,1.852906,0.07969845,-0.2259291,0.1994261,-0.2479802,2.423168,2.276877,0.1761413,-0.2715003,0.03925329,-0.193967,-0.07073583,1.097599,1.430403,-0.3817605,-0.4533725,-0.2767541,42.28696,28.20644,31.96851,-0.3064242,-0.05326496,0.2733848,-0.3717207,1.347736,1.37874,-0.06607768,-0.4065672,-0.2512032,44.20419,353.0099,1.481263,
3785.48,-0.2150527,-0.003958278,0.03004711,0.0008176366,1.864041,0.05305386,-0.2289636,0.1990429,-0.24793,2.392763,0.7665145,0.2610461,-0.270097,0.0362222,-0.1992184,-0.1415808,1.109293,1.444865,-0.3844175,-0.4530166,-0.2801761,42.23941,26.57339,31.75465,-0.3137046,-0.05954722,0.2591411,-0.4473521,1.323377,1.365363,-0.06953467,-0.4074287,-0.24771,44.41561,351.3684,1.314173,
3799.033,-0.2158567,-0.008571088,0.02236943,-0.03188869,1.873106,0.04610088,-0.2319545,0.1988523,-0.2475538,2.504461,359.2703,0.2992749,-0.2688127,0.03430702,-0.2034422,-0.1841664,1.110116,1.460804,-0.3869681,-0.4526076,-0.283593,42.18512,24.89456,31.46922,-0.3177268,-0.06324612,0.2470308,-0.4950681,1.336577,1.325098,-0.07300009,-0.4082105,-0.2443274,44.61105,349.8238,1.293283,
3813.092,-0.2143629,-0.009222316,0.0188843,-0.07408909,1.877136,0.06410287,-0.2348849,0.1989044,-0.247508,2.629051,357.7608,0.2602754,-0.2632141,0.03350252,-0.2087283,-0.2042918,1.089849,1.454973,-0.3893919,-0.4521214,-0.2871691,42.12097,23.25467,31.13668,-0.3210245,-0.06405571,0.2351268,-0.5160463,1.362422,1.269334,-0.07664739,-0.4088835,-0.2410679,44.77694,348.388,1.39805,
3826.986,-0.2133469,-0.01036628,0.01124883,-0.0710529,1.866004,0.06667713,-0.2378853,0.1986602,-0.2476349,2.629418,356.3076,0.2687427,-0.2575991,0.03416621,-0.2130684,-0.210876,1.053868,1.443742,-0.391698,-0.4516545,-0.2906471,42.05466,21.64236,30.7525,-0.3267736,-0.06139113,0.224253,-0.5249618,1.371753,1.259605,-0.08035436,-0.4095291,-0.237943,44.87451,346.8506,1.412712,
3840.946,-0.2122474,-0.01086402,0.005858473,-0.06569998,1.85595,0.08289305,-0.2407721,0.1985229,-0.2474968,2.658107,354.8314,0.2280989,-0.2522848,0.03513386,-0.2168515,-0.2172334,1.030144,1.429268,-0.3939378,-0.4511729,-0.294181,41.96443,20.03931,30.35773,-0.3319542,-0.05799259,0.2131538,-0.5379714,1.360872,1.264615,-0.08403607,-0.4101806,-0.2349704,44.94337,345.2598,1.344598,
3854.913,-0.2108408,-0.009030882,0.003200814,-0.07025192,1.84178,0.1059675,-0.2436787,0.1985665,-0.2475385,2.70548,353.3772,0.1538571,-0.2432954,0.03544364,-0.2225955,-0.2326607,1.01063,1.394389,-0.3960229,-0.4507543,-0.29785,41.8645,18.5162,30.01287,-0.3346394,-0.05566273,0.2021379,-0.5639488,1.337405,1.254242,-0.08768848,-0.4108341,-0.2320708,45.03688,343.6905,1.248021,
3868.685,-0.2094527,-0.007073194,-0.000628829,-0.06103207,1.827494,0.1119892,-0.2465886,0.198542,-0.2477154,2.710174,351.9559,0.1287037,-0.2343843,0.03438337,-0.227299,-0.2595657,0.9981296,1.341971,-0.3980662,-0.4503888,-0.30142,41.76298,17.09003,29.75582,-0.3340881,-0.05334764,0.1936859,-0.5677148,1.298731,1.230744,-0.09130447,-0.4114748,-0.229206,45.08469,342.195,1.148936,
3882.778,-0.2076489,-0.003802617,-0.005093597,-0.04857982,1.809172,0.105677,-0.2494122,0.1985621,-0.2478405,2.700916,350.5353,0.1316572,-0.2279277,0.03183836,-0.2304852,-0.2905258,0.9896591,1.296504,-0.4000678,-0.4500872,-0.3049507,41.66871,15.69564,29.52729,-0.3314261,-0.05298163,0.1871209,-0.5794497,1.25479,1.183787,-0.09492793,-0.4121772,-0.226417,45.16385,340.7905,1.065075,
3896.48,-0.2057769,-0.00137235,-0.007614128,-0.02963941,1.792637,0.09504249,-0.2521859,0.1985728,-0.2479814,2.666577,349.1286,0.1468559,-0.2220804,0.02785855,-0.2332181,-0.3257959,0.9560397,1.270383,-0.4019789,-0.4497824,-0.3084913,41.6316,14.29579,29.24674,-0.3278547,-0.05491218,0.1802698,-0.5993023,1.210414,1.1237,-0.09854628,-0.4129334,-0.2236864,45.28218,339.4496,0.9821812,
3910.554,-0.2038081,0.0002444817,-0.01084456,-0.01943656,1.773707,0.08457453,-0.2549436,0.1985882,-0.248261,2.657493,347.7511,0.1633948,-0.2148272,0.02335784,-0.2364704,-0.3785387,0.9369968,1.228663,-0.4037952,-0.4495029,-0.3121186,41.6242,12.95946,29.05122,-0.3240486,-0.05632512,0.1743814,-0.5946392,1.205208,1.048553,-0.1022861,-0.413563,-0.2210607,45.4043,338.2519,1.074588,
3924.433,-0.2011831,0.0003579824,-0.01484197,-0.01676496,1.750055,0.07517377,-0.257617,0.198499,-0.248546,2.649844,346.3893,0.1801391,-0.2081889,0.01998691,-0.2406358,-0.4346381,0.9276817,1.174628,-0.405565,-0.449277,-0.3157386,41.633,11.69707,28.94028,-0.3249355,-0.0549941,0.1674066,-0.6145846,1.162736,1.03177,-0.1059726,-0.414187,-0.2184963,45.49199,336.894,0.9509745,
3938.259,-0.198438,-0.0001511709,-0.0182996,-0.0275562,1.730164,0.07668784,-0.2602798,0.1985348,-0.2488948,2.682979,345.0378,0.1561601,-0.1997336,0.01653636,-0.2453979,-0.4814591,0.9121677,1.110325,-0.4071845,-0.4490919,-0.3194228,41.65978,10.5231,28.88051,-0.3263322,-0.05160347,0.1597635,-0.6161944,1.12592,1.018281,-0.1097728,-0.414739,-0.2161633,45.52903,335.5677,0.8355213,
3952.43,-0.1960148,-0.0004464809,-0.02149602,-0.0381436,1.707701,0.08145092,-0.2629454,0.1985222,-0.2492595,2.688061,343.7085,0.1191638,-0.1908737,0.01354708,-0.2507463,-0.5124674,0.8752955,1.059681,-0.4086878,-0.44892,-0.3231384,41.70945,9.372225,28.77142,-0.3300567,-0.04904716,0.1512479,-0.6324695,1.114694,1.013701,-0.1136689,-0.4153191,-0.2138766,45.57378,334.1951,0.7248272,
3966.185,-0.1943657,-0.0008367566,-0.02439753,-0.04492676,1.689439,0.1021973,-0.26568,0.1985383,-0.249661,2.678887,342.3853,0.04868225,-0.1822076,0.01206154,-0.2564052,-0.527432,0.8238993,1.03145,-0.4100511,-0.4486465,-0.3269641,41.76777,8.193327,28.5648,-0.3339708,-0.04790195,0.1430386,-0.6497723,1.115431,1.005947,-0.1176156,-0.4158947,-0.2116234,45.6192,332.8234,0.6392584,
3980.201,-0.1931408,-0.001236489,-0.02710883,-0.05334914,1.678113,0.116616,-0.2683658,0.1985209,-0.2501253,2.669749,341.0581,359.98,-0.1705901,0.01262435,-0.2631652,-0.5273382,0.7659743,0.9888514,-0.4112741,-0.4483226,-0.3309373,41.82262,7.092794,28.34925,-0.3353431,-0.0472139,0.1373788,-0.629848,1.128149,0.9767754,-0.1215865,-0.4164744,-0.209474,45.64283,331.604,0.7023836,
3993.954,-0.1922986,-0.001637803,-0.03042973,-0.06598981,1.664182,0.1210527,-0.271012,0.1984774,-0.2506567,2.686229,339.7421,359.9296,-0.159917,0.01450837,-0.2679071,-0.5115265,0.7457846,0.9310314,-0.4124727,-0.4480336,-0.3348481,41.81344,6.082687,28.2263,-0.3370466,-0.04558257,0.1320497,-0.590986,1.163908,0.95805,-0.1256814,-0.416965,-0.2074512,45.62693,330.4636,0.9110218,
4008.044,-0.1914541,-0.002558767,-0.03334929,-0.06933423,1.656207,0.1115093,-0.2736524,0.1984175,-0.251231,2.707016,338.4297,359.8991,-0.1522556,0.01589179,-0.2713579,-0.5172195,0.7504634,0.9026002,-0.4136198,-0.4477613,-0.3387229,41.80555,5.020314,28.1179,-0.3411926,-0.04218663,0.1256739,-0.5584599,1.212018,0.9638238,-0.1298845,-0.4174069,-0.2055392,45.56508,329.3055,1.186907,
4022.073,-0.1910939,-0.003179158,-0.03625779,-0.07601931,1.647418,0.1090336,-0.2762833,0.1983441,-0.2518356,2.723332,337.118,359.8422,-0.1468426,0.01595294,-0.2748253,-0.5507006,0.7584636,0.8987368,-0.4146429,-0.4474674,-0.342698,41.83701,3.869565,27.97978,-0.3462719,-0.04052097,0.1173264,-0.573414,1.244023,0.9718171,-0.1340836,-0.4179247,-0.2037176,45.5325,328.0482,1.379241,
4035.855,-0.1908748,-0.003809935,-0.03918234,-0.08526582,1.642918,0.1179724,-0.278947,0.1982764,-0.2524117,2.72384,335.7994,359.7463,-0.1382944,0.01610881,-0.2776529,-0.5712271,0.7558627,0.8616366,-0.4155208,-0.4471519,-0.3466136,41.87993,2.826122,27.90367,-0.3492203,-0.03985104,0.1099479,-0.5990346,1.265718,0.9625145,-0.1382902,-0.4184532,-0.2018291,45.5382,326.787,1.556008,
4049.687,-0.1908276,-0.004771207,-0.04198804,-0.09701261,1.638117,0.1289795,-0.2816179,0.1981594,-0.2530252,2.722364,334.4904,359.646,-0.1287447,0.01799616,-0.2789075,-0.5591384,0.7369929,0.8257343,-0.4163181,-0.4468139,-0.3505107,41.87889,1.844875,27.8031,-0.3501281,-0.03808488,0.1057467,-0.6137788,1.264653,0.9468266,-0.1425022,-0.4188475,-0.1999531,45.52436,325.5713,1.730792,
4063.517,-0.1904949,-0.006091048,-0.04504498,-0.106386,1.633106,0.1309292,-0.2842664,0.1980223,-0.2537711,2.738881,333.1928,359.5562,-0.1199704,0.01851399,-0.2806833,-0.5563416,0.7180811,0.8038757,-0.4169738,-0.4465687,-0.3544576,41.88221,0.8445821,27.67618,-0.3511908,-0.03348448,0.1041093,-0.626435,1.21465,0.9437084,-0.1467388,-0.4191865,-0.1980752,45.43773,324.3484,1.790394,
4077.403,-0.1899635,-0.00759797,-0.04780509,-0.1110703,1.62745,0.1309264,-0.2868809,0.1978729,-0.2545437,2.744474,331.8951,359.4713,-0.1113222,0.01659985,-0.2830003,-0.5718812,0.6754754,0.7886419,-0.4175087,-0.4463606,-0.3583906,41.94482,359.8283,27.47874,-0.3536659,-0.0293534,0.102035,-0.6515872,1.159812,0.9351819,-0.1510516,-0.4195401,-0.1962694,45.34492,323.099,1.771571,
4091.375,-0.1894106,-0.008542687,-0.05052029,-0.1146879,1.618713,0.130095,-0.289481,0.1977434,-0.2553425,2.751914,330.6116,359.3823,-0.102575,0.01441541,-0.2854543,-0.5979868,0.621485,0.7804357,-0.417905,-0.446112,-0.3623263,42.05211,358.7819,27.20852,-0.3568307,-0.02764573,0.09827434,-0.6941652,1.11711,0.9180049,-0.1554101,-0.4199426,-0.1945359,45.28167,321.7977,1.685602,
