time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2741.901,0.002520503,-0.009012315,-0.03037636,-0.0434462,0.05220636,-0.01188451,0.1476727,0.01305535,0.0635078,4.581927,0.006457966,359.9026,0.2209751,0.2461143,0.6793762,0.3012523,-1.293221,0.4556316,-0.360535,-0.466744,0.2081048,12.08942,307.1199,0.2006358,-0.1689372,-0.317481,0.6718118,-1.198412,1.097736,0.3885978,0.604866,0.207004,0.1948137,318.989,39.81438,15.5662,
2755.907,0.0002250513,-0.01580259,-0.03479696,-0.08492424,0.03920988,-0.01274173,0.1475546,0.01269767,0.06284297,4.72954,359.9876,359.9055,0.2346332,0.2238518,0.6776512,0.08426935,-1.285909,0.3847663,-0.3571329,-0.4646735,0.2169472,11.65506,307.9536,359.829,-0.1588488,-0.3679245,0.7029613,-1.215924,0.9655929,0.3957598,0.6031165,0.2008419,0.2046262,319.6381,38.55598,16.12639,
2769.858,-0.003818517,-0.02021483,-0.04107897,-0.1300259,0.03649829,0.009722659,0.1473098,0.01247454,0.0620985,4.8975,359.9519,359.8471,0.2539035,0.1999754,0.6792991,0.007219683,-1.237278,0.2773256,-0.3530904,-0.4625286,0.2258955,11.43828,308.756,359.5823,-0.1472077,-0.4224093,0.7309089,-1.172586,1.086619,0.3293545,0.6020429,0.1936827,0.2146844,320.2457,37.33216,16.11811,
2783.81,-0.007980742,-0.01849474,-0.04644373,-0.1685517,0.04098491,0.02057022,0.1470666,0.01259404,0.0613395,5.096373,359.8987,359.8194,0.2948714,0.1882387,0.6871185,0.2772937,-1.285762,0.2710926,-0.3482434,-0.4603294,0.2346624,11.22433,310.0395,0.1320584,-0.1184095,-0.494336,0.7518809,-0.907553,1.575047,0.3979694,0.6015165,0.1849052,0.2249498,321.235,36.66384,14.7559,
2797.666,-0.01089822,-0.01663966,-0.04948005,-0.1252533,0.05994353,-0.01526835,0.1469049,0.01218355,0.0606122,5.03435,359.8237,359.9417,0.3496947,0.1838375,0.6869297,0.5907145,-1.239344,0.3462569,-0.342337,-0.4583806,0.243279,10.88165,311.2415,1.044242,-0.0975128,-0.5854939,0.7913092,-0.7728916,2.11445,0.6285222,0.6007956,0.175105,0.2363007,322.8069,35.76015,13.12091,
2811.672,-0.01246144,-0.01528396,-0.05553074,-0.1030185,0.09485833,-0.05362041,0.1467421,0.01200688,0.05954719,5.127154,359.7016,0.05372493,0.4006691,0.1676524,0.6836418,0.9113831,-1.143943,0.3307166,-0.3359303,-0.4571411,0.2518946,10.69473,312.3964,2.178445,-0.0998604,-0.6767503,0.8387045,-0.8527973,2.240314,0.8124583,0.5995342,0.1640179,0.2483442,324.3581,34.51517,12.33661,
2825.677,-0.01282027,-0.01656642,-0.06328566,-0.1159004,0.1287086,-0.09290236,0.1466291,0.01160294,0.05839682,5.262874,359.5701,0.2129204,0.4581072,0.1338845,0.6861372,1.160453,-1.107349,0.1763177,-0.3287035,-0.4565508,0.2607845,10.80054,313.6838,3.327509,-0.1169446,-0.765955,0.8883882,-1.09285,1.878644,1.002469,0.5973874,0.1523306,0.2610506,325.9382,33.26027,12.72103,
2839.377,-0.01296265,-0.01919409,-0.0718541,-0.1510002,0.1489413,-0.09195316,0.1464319,0.01129106,0.05715322,5.452247,359.4459,0.2539786,0.5192949,0.09928532,0.6913274,1.15093,-1.159731,0.05077748,-0.3201704,-0.4559508,0.2697259,10.86599,315.0126,4.028279,-0.1441963,-0.8352976,0.9225745,-1.203655,1.570653,0.9700162,0.5948104,0.1401047,0.2735907,327.1096,32.1069,13.12725,
2853.398,-0.01375597,-0.01847242,-0.07911298,-0.1811026,0.1538572,-0.04942386,0.1461763,0.01135749,0.05598223,5.649059,359.3187,0.2089479,0.5769274,0.07035736,0.6948776,0.9463425,-1.232803,-0.000122577,-0.3103219,-0.4551948,0.2785727,10.8027,316.2203,4.223505,-0.1595851,-0.9017838,0.9304271,-0.8876179,1.663453,0.9416422,0.5925502,0.1262569,0.2856458,328.0236,31.58299,12.17931,
2867.275,-0.01380808,-0.01465695,-0.0814437,-0.1437414,0.1768736,-0.03183747,0.1460109,0.01131463,0.05491638,5.63263,359.1223,0.2431837,0.6283975,0.05005394,0.6929064,0.810448,-1.258797,-0.01270838,-0.3001879,-0.4543518,0.287054,10.69699,317.3776,4.429603,-0.1734746,-0.9758207,0.9371177,-0.5905655,2.183456,1.201656,0.5896063,0.1117783,0.2978773,329.633,30.9673,10.15916,
2881.047,-0.01373297,-0.01139523,-0.08293739,-0.06646942,0.2265721,-0.03478224,0.1458738,0.01102999,0.05371499,5.54508,358.8508,0.3208104,0.6686066,0.04413278,0.6803125,0.7924069,-1.163196,0.0367308,-0.2902042,-0.4537157,0.295278,10.47069,318.3071,4.848912,-0.2177882,-1.058985,0.9582487,-0.6586309,2.692197,1.48237,0.5861844,0.09632574,0.3106077,331.7508,29.49465,8.417715,
2895.074,-0.01347695,-0.01088445,-0.08557971,-0.05541637,0.2762032,-0.0309457,0.1457152,0.01080993,0.0524261,5.621722,358.5572,0.3559225,0.7091855,0.04392971,0.6708679,1.077129,-1.121922,0.02571096,-0.2798233,-0.4531851,0.3033242,10.26103,319.5819,5.983699,-0.2747006,-1.134055,0.9734148,-0.9552674,2.560019,1.550756,0.5813929,0.08020024,0.3233945,333.6876,27.99825,7.936488,
2908.938,-0.01267785,-0.01310117,-0.08777699,-0.070535,0.320057,-0.01769651,0.1455865,0.0105322,0.05117917,5.727315,358.2386,0.3674776,0.761233,0.04396687,0.6649428,1.411226,-1.184094,-0.0579896,-0.2690449,-0.4528337,0.3113715,10.11205,321.2903,7.449608,-0.3229623,-1.189177,0.9747099,-1.285547,2.058902,1.46495,0.5760178,0.0639786,0.3356687,335.3854,26.77384,8.372437,
2922.621,-0.01157737,-0.0159225,-0.08922952,-0.1023422,0.3448533,0.006623785,0.145468,0.01020584,0.04994535,5.867538,357.9326,0.3388923,0.8073396,0.04363076,0.6501055,1.406717,-1.202458,-0.078793,-0.2572251,-0.4522789,0.3190682,9.915281,322.6748,8.308673,-0.3710008,-1.24014,0.9513526,-1.361694,1.576131,1.314943,0.5697042,0.04667337,0.3471029,336.6972,26.00438,8.790748,
2936.57,-0.01099652,-0.01828609,-0.08901688,-0.1391299,0.3420433,0.05919455,0.1453288,0.009944111,0.04876924,6.033673,357.6512,0.1921555,0.8372864,0.04710586,0.6312025,1.279059,-1.220317,-0.04711881,-0.2458135,-0.451449,0.3263479,9.663756,323.9286,8.817698,-0.4008048,-1.27234,0.9257021,-1.237187,1.636121,1.371028,0.564187,0.02971147,0.3581583,338.1773,25.0948,8.113811,
2950.583,-0.01037984,-0.02042408,-0.08598107,-0.1520766,0.3103828,0.1274844,0.145196,0.009658366,0.04773474,6.140471,357.4309,359.975,0.8507866,0.05623901,0.6019092,1.169739,-1.115352,0.03665467,-0.234411,-0.4507065,0.3331419,9.274804,324.8618,9.290164,-0.4230544,-1.302225,0.8908964,-0.9099995,1.944786,1.630568,0.5584359,0.01199435,0.3687206,339.7704,24.28712,6.352986,
2964.554,-0.008652113,-0.02176763,-0.08218525,-0.1509567,0.2766633,0.15816,0.1451392,0.009269863,0.04671824,6.232492,357.237,359.8381,0.8630917,0.05520627,0.5745499,1.149822,-1.049585,-0.07082412,-0.2227681,-0.4499535,0.3396068,9.219358,325.8959,9.981519,-0.4518289,-1.350811,0.8707952,-0.9554373,2.187403,2.027716,0.5522881,-0.006449196,0.3795788,342.1618,23.11286,4.744605,
2978.316,-0.005800972,-0.02372037,-0.07837904,-0.1492673,0.2614419,0.1361691,0.1451299,0.008847892,0.04572475,6.346208,357.0393,359.821,0.8831471,0.05594827,0.5502768,1.240027,-1.102237,-0.225179,-0.2112478,-0.4490401,0.3457356,9.248829,327.3023,10.92129,-0.4905379,-1.402812,0.8550321,-1.412879,1.9523,2.081599,0.5448294,-0.02530147,0.3903071,344.718,21.90816,4.591275,
2992.326,-0.002844932,-0.0251814,-0.07528672,-0.1518849,0.2692912,0.07818964,0.1452007,0.008462101,0.04471469,6.468806,356.8044,359.8936,0.8988813,0.06643738,0.5227264,1.358635,-1.135869,-0.2557599,-0.1997668,-0.4480058,0.3513766,9.010519,328.7477,11.90944,-0.5331354,-1.443035,0.8265421,-2.112383,1.179022,1.599073,0.5362054,-0.04404807,0.4001278,346.9565,21.06659,6.445215,
3006.209,-0.0005332511,-0.02512812,-0.07241876,-0.1462108,0.2865256,0.03010187,0.1452863,0.008228362,0.04372931,6.588717,356.5508,359.9558,0.9046098,0.06574271,0.4952703,1.274866,-1.144248,-0.3117889,-0.1881944,-0.447363,0.3568986,8.977928,330.0023,12.575,-0.5800707,-1.461283,0.7828627,-2.593513,0.530762,0.9155735,0.5269716,-0.06285657,0.4087196,348.6764,20.26938,8.918126,
3020.023,0.0003689956,-0.02305916,-0.06971779,-0.1386007,0.28646,0.03199207,0.1453087,0.007972002,0.04278803,6.670444,356.3219,359.8971,0.9140495,0.05754054,0.4729573,1.035586,-1.277432,-0.3443303,-0.1762207,-0.4463789,0.3621879,9.143977,331.3587,12.74374,-0.6209985,-1.459362,0.7244048,-2.84859,0.1990751,0.4023799,0.5181372,-0.08051333,0.4162335,350.3241,19.34627,11.16862,
3034.064,0.0004127268,-0.02226258,-0.0678386,-0.133104,0.2612375,0.07195605,0.1452463,0.00761801,0.04183602,6.759747,356.1538,359.7509,0.9279623,0.06297719,0.451125,0.8555187,-1.500515,-0.232571,-0.1643499,-0.4450397,0.3669924,9.05747,332.9687,12.63093,-0.6490852,-1.409631,0.6390741,-2.353101,0.5416965,0.4658938,0.5095634,-0.09703124,0.4219234,351.3262,18.23191,11.18993,
3047.948,0.0001488123,-0.02127771,-0.06685569,-0.1594783,0.2184518,0.1119786,0.1451848,0.007463276,0.04096413,6.937909,356.0243,359.5782,0.9365139,0.0846424,0.4266558,0.8441651,-1.700557,-0.02022352,-0.1530724,-0.4433812,0.3713604,8.553171,334.7572,12.52105,-0.6654606,-1.377522,0.5791489,-1.763524,1.411476,1.45975,0.5023916,-0.1142289,0.4281262,353.147,16.465,8.542141,
3061.744,0.001121428,-0.02093323,-0.06244265,-0.124684,0.1956396,0.09516753,0.1452892,0.00719136,0.04032445,6.912294,355.8803,359.6082,0.9173418,0.1093164,0.3903539,0.8086975,-1.700396,0.182632,-0.1426875,-0.4419708,0.3751924,7.932703,336.1928,12.35931,-0.6589583,-1.369027,0.5327616,-1.643197,1.564835,2.253278,0.4949559,-0.130928,0.43456,355.7211,15.25857,6.244573,
3075.668,0.002575731,-0.0146092,-0.05568082,-0.0437721,0.2037658,0.05070597,0.1453724,0.007369608,0.03978932,6.804372,355.6974,359.6893,0.8792214,0.1119724,0.3562593,0.6285558,-1.53256,0.2011875,-0.1328192,-0.4407005,0.3789278,7.760414,337.1158,12.1595,-0.6409416,-1.342012,0.4865573,-1.672158,1.068396,2.069051,0.4861462,-0.1468966,0.4396917,357.5931,15.0407,5.836874,
3089.579,0.003490825,-0.005471345,-0.04858529,0.03860206,0.2194847,0.02123133,0.1454222,0.007535756,0.03934252,6.633319,355.5155,359.765,0.8358254,0.1123172,0.3218103,0.4877386,-1.285183,0.1691883,-0.1232182,-0.4393316,0.3822373,7.678506,337.7221,12.06917,-0.6346741,-1.300972,0.4333662,-1.748447,0.6002583,1.437284,0.4768499,-0.1620956,0.4438189,358.9171,15.02211,6.621912,
3103.515,0.004184,0.002570091,-0.04156958,0.1021342,0.2175277,0.02266854,0.1455328,0.007549345,0.03886318,6.475159,355.3497,359.7527,0.8074269,0.115304,0.294909,0.4138812,-1.223286,0.0848683,-0.1138306,-0.4376014,0.3853709,7.705625,338.594,12.06917,-0.648011,-1.255213,0.3809294,-1.686599,0.5296763,1.140807,0.4676433,-0.1767654,0.4473912,0.1137883,14.51981,6.889195,
3117.267,0.005638702,0.004492952,-0.03845982,0.1046723,0.1989067,0.05082716,0.1456523,0.007461905,0.03831339,6.405093,355.2217,359.6718,0.786279,0.1359654,0.2702217,0.5331876,-1.284987,-0.02362139,-0.1052132,-0.4350416,0.3882586,7.583945,339.8916,12.3664,-0.6828468,-1.205063,0.3352573,-1.427811,0.8765901,1.401663,0.458378,-0.1909253,0.4505959,1.311356,13.16966,5.75281,
3131.287,0.007700506,0.001234981,-0.03610199,0.0759045,0.159238,0.08146179,0.1458068,0.007322878,0.03783727,6.403924,355.1428,359.5596,0.7563555,0.167787,0.2460431,0.923615,-1.221216,-0.2749139,-0.09738446,-0.4325817,0.3907317,7.148027,341.2844,13.53559,-0.7195432,-1.169126,0.2987198,-1.323027,1.216577,1.826125,0.4493745,-0.2052736,0.4539073,2.862756,11.41603,4.057167,
3145.22,0.01106836,-0.002335237,-0.03435253,0.04045891,0.1401929,0.08912028,0.1460562,0.007321328,0.03740644,6.425092,355.042,359.5058,0.7179385,0.1810783,0.2258155,1.197862,-1.078331,-0.6677559,-0.09012461,-0.4307972,0.3933349,6.946276,342.5564,15.18566,-0.7368363,-1.146537,0.2701575,-1.463104,1.203647,1.771287,0.4398469,-0.2193301,0.4570709,4.540646,10.18806,3.356548,
3158.979,0.01412344,-0.003194524,-0.03135728,0.03231027,0.1315522,0.07856005,0.1463661,0.007361233,0.037112,6.379366,354.9344,359.4972,0.6756552,0.172779,0.212738,1.085971,-0.8675008,-0.8449816,-0.08293304,-0.4290675,0.3960756,7.09551,343.2693,16.28051,-0.7360385,-1.122659,0.243649,-1.729517,0.961311,1.079427,0.4299824,-0.2325017,0.4596597,6.034182,9.699162,4.331189,
3173.094,0.01733226,-0.0006597994,-0.02632841,0.04734923,0.1242847,0.07847467,0.1466732,0.00755623,0.03690624,6.296499,354.8365,359.4412,0.6264174,0.1552911,0.2031247,0.696717,-0.6812015,-0.7609521,-0.07573497,-0.4270459,0.3988066,7.525565,343.4815,16.5334,-0.7274715,-1.070195,0.2113249,-1.819896,0.7791004,0.2778152,0.4201187,-0.2438211,0.4614513,7.053504,9.462381,6.056612,
3186.927,0.02046249,0.003563258,-0.02120611,0.07504757,0.1186323,0.09696169,0.1470699,0.00774315,0.0367763,6.147255,354.73,359.3511,0.597983,0.1464434,0.199714,0.3928998,-0.6866367,-0.5846099,-0.06872615,-0.4248833,0.4016235,7.896424,343.9437,16.40844,-0.7180179,-0.9935052,0.1781985,-1.532735,0.7349302,0.3200098,0.4111008,-0.2540662,0.4628396,7.771322,8.860973,6.076571,
3200.735,0.02380898,0.007939398,-0.01523179,0.111407,0.1012759,0.1246359,0.1475148,0.00789535,0.03669441,5.974405,354.6587,359.236,0.5819428,0.1451835,0.1983445,0.3319078,-0.7284865,-0.5360776,-0.06163496,-0.4225433,0.4040577,8.107121,344.6558,16.61098,-0.7172894,-0.9268904,0.1532798,-1.211904,0.7557895,1.09197,0.4024971,-0.2640727,0.4641755,8.755094,7.70401,4.083995,
3214.684,0.02739751,0.009474982,-0.01083736,0.1283208,0.08805116,0.1518074,0.1480303,0.007950574,0.03661132,5.828261,354.5829,359.1023,0.5803027,0.1767481,0.186172,0.6759509,-0.7681823,-0.4892112,-0.05470382,-0.4194811,0.4057931,7.513518,345.7638,17.29118,-0.727358,-0.8548256,0.126585,-1.09434,0.7432964,2.229024,0.3937796,-0.2736051,0.4657647,10.30769,6.024034,0.5516667,
3228.737,0.02977809,0.009260741,-0.007652091,0.1162696,0.06527127,0.1753157,0.1485374,0.008094311,0.0365274,5.75338,354.5345,358.9354,0.5720278,0.2221203,0.1653917,1.090694,-0.6829153,-0.4242641,-0.04801989,-0.4166349,0.4074428,6.392554,346.7659,18.15596,-0.7322192,-0.8037053,0.1065423,-1.081246,0.6866285,2.213663,0.3842486,-0.2825297,0.466797,11.45683,4.963563,359.0421,
3242.557,0.0321661,0.009519204,-0.00482655,0.09882632,0.05150209,0.1885392,0.1490314,0.00830102,0.03653884,5.670307,354.4801,358.785,0.5550135,0.2325768,0.1556501,1.079681,-0.5781288,-0.3149026,-0.04158122,-0.4142327,0.4095344,5.771278,347.3533,18.53419,-0.7347214,-0.7587059,0.0898124,-0.9958658,0.6975261,1.808178,0.3746696,-0.2910599,0.4676356,12.17599,4.128172,358.5058,
3256.303,0.03432978,0.01034665,-0.0008966615,0.1084142,0.03810814,0.1808743,0.1495829,0.008506745,0.03661156,5.538757,354.4398,358.6989,0.5265979,0.2205548,0.1501371,0.780077,-0.4100487,-0.1068014,-0.03502896,-0.4119543,0.4115366,5.55858,347.3647,18.31401,-0.7356214,-0.7170473,0.06958762,-0.9780577,0.7223101,1.365913,0.3650835,-0.2993447,0.4682207,12.89817,3.417317,358.4354,
3270.322,0.03643991,0.01180163,0.002700467,0.1196569,0.03333868,0.1621867,0.1501782,0.008728564,0.03675222,5.409558,354.4007,358.6343,0.5146475,0.1935334,0.1463679,0.524018,-0.4225312,-0.105055,-0.02840709,-0.4100716,0.4133251,5.722166,347.6688,18.28065,-0.738996,-0.6982137,0.0562247,-1.069466,0.7451829,1.315804,0.3558219,-0.3074845,0.4689627,13.9928,2.436965,357.7457,
3284.415,0.03854655,0.01309889,0.007302282,0.1306733,0.02702873,0.1342045,0.1507678,0.008924812,0.03694773,5.277223,354.381,358.6003,0.5176601,0.1729249,0.1384792,0.5038713,-0.530301,-0.2418338,-0.02184722,-0.4083838,0.4148491,5.78431,348.4289,18.69636,-0.7399296,-0.6718376,0.0407674,-1.128646,0.7685251,1.293802,0.3467758,-0.3149959,0.4693746,15.0819,1.390436,356.9876,
3298.142,0.03991308,0.01472519,0.01134276,0.1370657,0.02054035,0.1230434,0.1513324,0.009148508,0.03719234,5.139838,354.3677,358.5424,0.5317094,0.1566152,0.1257505,0.5714028,-0.7061292,-0.3487795,-0.01490044,-0.4070291,0.4160351,5.723786,349.5167,19.18412,-0.7334201,-0.6294243,0.02372743,-1.060264,0.7845623,1.152315,0.3376941,-0.3218131,0.4693329,15.8549,0.4745186,356.4966,
3312.177,0.04038247,0.01485801,0.01492114,0.1406413,0.003220251,0.1224281,0.1518614,0.009286851,0.03746665,5.002872,354.3812,358.4543,0.5509534,0.143435,0.1128585,0.6114845,-0.9138159,-0.2797655,-0.007980282,-0.4057529,0.4172893,5.583169,350.7719,19.28657,-0.7200672,-0.5964917,0.01113284,-0.9765699,0.7318571,1.036136,0.329014,-0.32845,0.4693538,16.51731,359.7203,356.0183,
3326.152,0.04070896,0.01361037,0.01689668,0.1232496,-0.01200054,0.123278,0.1524253,0.009455949,0.03769255,4.940297,354.3944,358.365,0.5509555,0.135431,0.09570071,0.5756867,-0.920449,0.1043954,-0.001290272,-0.4044855,0.4181699,5.167158,351.5229,18.59633,-0.6908493,-0.5598506,-0.002132863,-0.9080765,0.5238585,0.9988665,0.3209412,-0.3344534,0.4691487,17.13861,359.3062,355.3214,
3339.894,0.04068081,0.01221987,0.01851812,0.1014959,-0.02488604,0.1247199,0.1529429,0.009597033,0.03802252,4.866187,354.4232,358.2732,0.5281146,0.1275278,0.08128321,0.47878,-0.7452613,0.4195923,0.004870177,-0.4032917,0.4188956,4.747052,351.7644,17.77625,-0.6580637,-0.5256892,-0.01458985,-0.8826005,0.2111255,1.211121,0.3132015,-0.3402331,0.4687501,17.78398,358.9341,353.8612,
3354.012,0.04043553,0.01155138,0.02036874,0.09446693,-0.03736112,0.1284992,0.1534956,0.009827822,0.03836489,4.7816,354.4554,358.1702,0.4956579,0.1064243,0.06896074,0.3560952,-0.5401752,0.3555402,0.01059614,-0.4028078,0.4195695,4.636109,351.8381,17.60155,-0.6440727,-0.5009923,-0.02596059,-0.9528899,0.00767778,1.59197,0.3051786,-0.3460961,0.4682506,18.60354,358.1548,351.7317,
3367.844,0.04013606,0.01161635,0.02250607,0.09565579,-0.05623434,0.137429,0.1540844,0.009978622,0.03873134,4.661691,354.5011,358.0529,0.4753699,0.07169314,0.06188112,0.2271466,-0.5081417,0.0397704,0.01639256,-0.4028391,0.4203166,4.939795,352.1924,18.02292,-0.6508958,-0.4826013,-0.04055861,-1.025947,0.08823649,1.715283,0.2967065,-0.3517222,0.4675821,19.49532,357.026,350.0797,
3381.664,0.04016571,0.01109484,0.0240373,0.09398288,-0.07480073,0.1446422,0.1546309,0.01012781,0.03910589,4.577746,354.5747,357.9406,0.4652842,0.04084993,0.05547352,0.1550051,-0.5496365,-0.1077791,0.02204377,-0.4031342,0.4211433,5.205704,352.7211,18.29356,-0.658143,-0.4579404,-0.05751413,-0.9030923,0.3215895,1.410909,0.2881228,-0.3567536,0.466439,20.0306,356.0818,349.6387,
3395.75,0.04027027,0.01004176,0.02484563,0.0848642,-0.08727311,0.137018,0.1551638,0.0102914,0.03944421,4.514584,354.6427,357.8546,0.4459996,0.0264879,0.04729271,0.1247715,-0.465453,0.06409153,0.02732563,-0.4029856,0.4216046,5.139493,352.9114,17.94781,-0.6499027,-0.424821,-0.08052289,-0.6642568,0.4968122,0.9976188,0.280098,-0.3612773,0.4646759,20.21922,355.4434,349.8122,
3409.733,0.04028087,0.01062582,0.02516948,0.0753444,-0.08920176,0.1191273,0.1557131,0.01051101,0.03980398,4.447417,354.6982,357.804,0.4123686,0.02240166,0.03659111,0.1154314,-0.2354724,0.2383044,0.03219244,-0.4030297,0.4218002,4.857286,352.67,17.51114,-0.6270907,-0.4014586,-0.09786618,-0.6174822,0.423994,0.9934953,0.2730132,-0.3658887,0.4632042,20.57732,354.7617,349.069,
3423.563,0.03971006,0.01179745,0.0260078,0.08297677,-0.09385961,0.1066977,0.1562033,0.0107581,0.04021132,4.348342,354.7722,357.7461,0.379302,0.006399424,0.02666602,0.03629071,-0.09125556,0.1284734,0.03658212,-0.4034939,0.4219713,4.921321,352.4695,17.57781,-0.5974034,-0.3905118,-0.108485,-0.7632596,0.1977297,1.250492,0.2663802,-0.3708454,0.4619246,21.20436,354.0065,347.4091,
3437.367,0.03892145,0.01228547,0.02736675,0.1082219,-0.09986065,0.0979021,0.1567438,0.01086873,0.04063416,4.191458,354.8453,357.7007,0.3535215,-0.01386192,0.01419617,-0.006342233,-0.02507451,-0.1530896,0.04084856,-0.4042784,0.4218482,5.146055,352.4222,18.16075,-0.5728669,-0.3909923,-0.1121128,-0.9613957,0.04230896,1.372612,0.2594995,-0.3759829,0.4607476,22.0542,353.3284,345.769,
3451.393,0.03833209,0.01303744,0.02794909,0.113918,-0.1080621,0.09327339,0.157249,0.01105121,0.04102886,4.088316,354.9369,357.6404,0.3362843,-0.02760915,0.0004271641,0.05573398,-0.008383866,-0.3927802,0.04498865,-0.4050898,0.4215429,5.213844,352.5483,18.92141,-0.5633295,-0.3923604,-0.1166962,-1.009613,0.2436804,1.083074,0.2521392,-0.380552,0.4592523,22.98852,352.6833,345.3604,
3465.237,0.03732048,0.01209232,0.02809924,0.1158422,-0.1231689,0.09890761,0.1577003,0.01113147,0.04140186,3.977985,355.0459,357.5464,0.3308422,-0.04700119,-0.008158676,0.07375981,-0.1352173,-0.4899316,0.04918232,-0.4064097,0.4215149,5.373084,352.9634,19.46591,-0.5558261,-0.3687605,-0.1238584,-0.7386038,0.5750559,0.5940835,0.2450934,-0.3838781,0.4574767,23.4182,352.1652,346.0908,
3479.004,0.03610605,0.0104934,0.02729418,0.1021914,-0.1367589,0.1070719,0.1581838,0.0112558,0.04172421,3.917045,355.1581,357.4498,0.3142571,-0.06481665,-0.01150965,-0.02601303,-0.1076635,-0.30523,0.05305161,-0.4076371,0.4215059,5.540998,352.9408,19.35602,-0.53558,-0.327263,-0.1327888,-0.4440838,0.6607298,0.4078161,0.2390747,-0.3869067,0.455408,23.42099,351.6402,346.4268,
3493.061,0.03529203,0.00954592,0.02633664,0.08954698,-0.1425791,0.1080819,0.1586611,0.01139817,0.04208684,3.834241,355.2623,357.3756,0.2959531,-0.08014065,-0.01431929,-0.1297202,-0.06660794,-0.1721836,0.05670796,-0.4088677,0.4212036,5.766659,352.8029,19.18933,-0.5065368,-0.2985316,-0.1394196,-0.4315101,0.5111548,0.5315012,0.2338732,-0.3901416,0.4536386,23.64577,351.0409,345.772,
3506.977,0.03374933,0.01028602,0.02646459,0.09504505,-0.1518438,0.1034176,0.1590507,0.01162377,0.04251349,3.720948,355.3902,357.3118,0.2756145,-0.08959609,-0.01963983,-0.1831853,-0.03908806,-0.1771581,0.05999575,-0.4099763,0.4208421,6.029852,352.7185,19.26498,-0.4584874,-0.2759453,-0.145427,-0.6677649,0.1369282,0.8697857,0.2294121,-0.3933243,0.4517369,24.14555,350.4753,343.9969,
3520.856,0.03216884,0.01280368,0.02713494,0.1113859,-0.1537194,0.102011,0.1594496,0.01191008,0.04292727,3.588887,355.4984,357.2411,0.2634561,-0.08916925,-0.03111785,-0.09165033,-0.1025079,-0.3222001,0.06316087,-0.4112798,0.4200782,6.147511,352.9952,19.75017,-0.432266,-0.2691895,-0.1479034,-0.8677813,-0.03288645,1.127381,0.2244809,-0.3969693,0.4500235,24.73055,349.6658,342.1776,
3534.989,0.03057624,0.01475033,0.02754304,0.1276482,-0.1566206,0.1004956,0.1598477,0.01206908,0.04329765,3.429144,355.6042,357.1805,0.257996,-0.09582936,-0.03626226,-0.04994644,-0.2197511,-0.4371514,0.06612761,-0.4129534,0.4198289,6.376126,353.4496,20.23737,-0.4161149,-0.2708591,-0.1479584,-0.8595344,0.1645823,0.9258739,0.2194692,-0.4002726,0.4484323,25.41958,349.0028,341.6979,
3548.931,0.02938474,0.01427579,0.02727429,0.1414534,-0.1561346,0.09005369,0.1602194,0.01212826,0.04362595,3.289628,355.7121,357.1394,0.2355926,-0.1079619,-0.03520388,-0.1595086,-0.1525254,-0.3172455,0.06852485,-0.4147989,0.4198069,6.6811,353.3598,20.21381,-0.3956744,-0.2578372,-0.1451426,-0.5888562,0.3912202,0.5190822,0.2148577,-0.402585,0.446664,25.71604,348.749,342.311,
