time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3353.945,-0.01729301,0.005142557,0.009652107,0.09039101,0.0783232,-0.01232489,0.1588163,0.4169186,0.2879013,2.591573,339.2399,356.6451,0.05982208,1.139322,-0.2266148,1.041727,0.6107858,3.072608,-0.09409909,0.1114072,0.5127878,359.2636,320.3858,11.17046,0.1161918,1.001203,-0.2124975,2.280618,-0.01176204,1.517857,0.1788072,0.131984,0.6173617,2.709566,353.4331,359.562,
3367.566,-0.01532573,0.004445578,0.01174898,0.08298773,0.06829272,-0.01432209,0.1586063,0.4169723,0.2880143,2.58151,339.2005,356.6913,0.08059955,1.146407,-0.2728005,1.090194,0.7235069,3.117584,-0.09252721,0.1248462,0.5080158,356.4566,320.3549,11.60143,0.1399722,1.002738,-0.2447454,2.285743,-0.03620171,1.618414,0.181454,0.1440973,0.6129892,0.5948019,353.4059,358.5416,
3381.752,-0.01329345,0.003006548,0.01302497,0.05990758,0.06254069,-0.01895989,0.1584925,0.4169604,0.2882299,2.601908,339.1566,356.6982,0.1020346,1.147694,-0.3155194,1.161554,0.8212404,3.147632,-0.09076463,0.1380167,0.502848,353.6079,320.3589,12.08847,0.1600171,1.005173,-0.2747472,2.35902,-0.05050751,1.634713,0.1840973,0.1559747,0.6083208,358.3293,353.462,357.6956,
3395.617,-0.01156535,0.001559789,0.01404704,0.02740328,0.06079479,-0.01894285,0.1583854,0.4169476,0.2884518,2.642548,339.1079,356.6879,0.1235015,1.141624,-0.354993,1.223898,0.9195113,3.170535,-0.0888669,0.1508649,0.4973918,350.7204,320.3643,12.57904,0.180173,1.005035,-0.3136713,2.489342,-0.04189148,1.598833,0.1870006,0.1678836,0.6029281,355.8866,353.5251,357.0203,
3409.174,-0.009793017,6.918659E-05,0.01514071,0.001395751,0.06569044,-0.0151202,0.1583037,0.4169148,0.2886912,2.684406,339.0463,356.6639,0.1436267,1.127482,-0.3929907,1.194744,1.035863,3.168799,-0.08671893,0.163399,0.4915157,347.8694,320.291,12.87778,0.1957942,1.000869,-0.3484084,2.607788,-0.05105657,1.528488,0.1899676,0.1794352,0.5973309,353.4041,353.6493,356.4707,
3423.311,-0.008381849,-0.0008144528,0.01623318,-0.02765114,0.06839319,-0.01007507,0.1582232,0.4168772,0.2889447,2.733116,338.9869,356.6082,0.1602997,1.111456,-0.42729,1.146287,1.189161,3.154799,-0.08449937,0.1756207,0.4854326,344.9965,320.1126,13.08329,0.2110557,0.9926673,-0.3828287,2.7226,-0.07480346,1.489658,0.1930796,0.1907003,0.5914585,350.8396,353.8481,355.9114,
3437.2,-0.00689041,-0.001980613,0.01804373,-0.04323069,0.06927156,-0.004193609,0.1581575,0.4168058,0.2892385,2.77108,338.9357,356.5721,0.1766068,1.08953,-0.468623,1.119494,1.401711,3.128831,-0.08202311,0.1874004,0.4787214,342.045,319.7445,13.28947,0.2301486,0.9787128,-0.4161578,2.811107,-0.1665293,1.457874,0.1963944,0.2015364,0.5851648,348.2434,354.2703,355.3608,
3451.21,-0.005133308,-0.002533632,0.01995616,-0.05053146,0.06426542,-0.01164122,0.1581928,0.4167513,0.289649,2.83853,338.9072,356.5744,0.1899311,1.060895,-0.5075652,1.189225,1.562841,3.050261,-0.07953484,0.1986565,0.4717409,339.1482,319.3141,13.75194,0.2468584,0.9581911,-0.4475223,2.856142,-0.2469638,1.444612,0.1996178,0.2120423,0.5786137,345.6989,354.7924,354.7664,
3464.895,-0.003680267,-0.002753101,0.02200414,-0.06242768,0.04822177,-0.008481433,0.158159,0.416684,0.2900012,2.882278,338.8962,356.5154,0.2014786,1.024266,-0.5407323,1.308965,1.638205,2.923445,-0.07693902,0.2093315,0.4645708,336.4012,318.8778,14.45283,0.2553649,0.9340801,-0.4792058,2.900802,-0.2647775,1.414218,0.2028176,0.2221588,0.5716658,343.1374,355.2341,354.2034,
3479.02,-0.002898384,-0.003304108,0.02334788,-0.07800297,0.03149507,-2.733093E-05,0.1581306,0.4166302,0.2903211,2.941378,338.8967,356.441,0.2132778,0.9836977,-0.5673666,1.457733,1.638804,2.810521,-0.07427876,0.2195026,0.4572803,333.724,318.5059,15.36078,0.2604851,0.9097969,-0.5105599,3.008937,-0.2813303,1.377498,0.206031,0.2318448,0.5645432,340.3833,355.678,353.7089,
3492.992,-0.001699168,-0.004213285,0.02406805,-0.09161122,0.01643862,-0.002890447,0.1581323,0.4165254,0.2906592,3.018776,338.9097,356.3905,0.2249755,0.937042,-0.5873286,1.576264,1.577781,2.696938,-0.07145879,0.2289097,0.4498672,331.1774,318.2116,16.36471,0.2654559,0.8763721,-0.5359837,3.030904,-0.3184489,1.341251,0.2092041,0.2408962,0.5571885,337.7683,356.2364,353.202,
3506.728,-0.0005219774,-0.005614125,0.02379744,-0.1006416,0.00790271,-0.01405378,0.1581593,0.4163879,0.2909725,3.117001,338.9164,356.3552,0.2359416,0.8864816,-0.6011382,1.649219,1.492274,2.586788,-0.06863305,0.2378173,0.442458,328.7702,317.9834,17.38338,0.266621,0.8337692,-0.5549923,2.961168,-0.2986945,1.295203,0.2123388,0.2493091,0.5499657,335.4003,356.7228,352.6562,
3520.834,0.0002202541,-0.006795079,0.02288674,-0.1096608,0.002292577,-0.02937858,0.1581562,0.4162636,0.2912687,3.21781,338.9253,356.322,0.2462836,0.8363514,-0.6133944,1.659549,1.49285,2.493698,-0.06568311,0.2460257,0.4349805,326.3373,317.6855,18.28016,0.263072,0.7838761,-0.5729251,2.884336,-0.1973925,1.271827,0.2154032,0.2570094,0.5424825,333.1173,357.0919,351.9635,
3534.847,0.0008749347,-0.007567639,0.02161999,-0.1092454,-0.000989857,-0.03530643,0.1581991,0.4161684,0.2915221,3.302913,338.9353,356.2965,0.2555995,0.7850633,-0.623266,1.640833,1.56487,2.403524,-0.06258735,0.2535324,0.4275646,323.8659,317.2619,19.0897,0.260563,0.738713,-0.5877998,2.813897,-0.0978366,1.261267,0.2185304,0.2643311,0.5349641,330.887,357.4776,351.1756,
3548.485,0.001166811,-0.007113723,0.0202712,-0.1048463,-0.003187806,-0.03576901,0.1581968,0.4161112,0.29177,3.365889,338.9448,356.2654,0.2641627,0.7305941,-0.6273792,1.57515,1.634223,2.292013,-0.05950885,0.2603881,0.4202485,321.4839,316.8416,19.75096,0.2621939,0.6975833,-0.6038703,2.818889,-0.04242956,1.281683,0.2217019,0.2710994,0.5273249,328.5203,357.9903,350.2926,
3562.663,0.00146046,-0.006354153,0.01877144,-0.08964149,-0.00502527,-0.02872509,0.1582196,0.4160054,0.2920506,3.401475,338.9511,356.2362,0.27041,0.675353,-0.6279414,1.522476,1.697162,2.169368,-0.056442,0.2665296,0.4130394,319.1567,316.3597,20.40148,0.2668982,0.6526927,-0.6160746,2.797295,-0.07446475,1.305698,0.224802,0.2771066,0.519685,326.1949,358.7457,349.4052,
3576.521,0.001927679,-0.005031659,0.01699669,-0.07420137,-0.001434454,-0.02225808,0.1582636,0.4159634,0.292238,3.422695,338.9505,356.2253,0.2702618,0.6163411,-0.6227002,1.466086,1.665802,2.002346,-0.05347207,0.2720947,0.4058919,317.1169,315.8646,21.10357,0.2704535,0.602776,-0.6206163,2.689504,-0.172529,1.301589,0.2277261,0.2826476,0.5121555,324.1073,359.6884,348.6144,
3590.385,0.001569245,-0.003751705,0.01553943,-0.05337969,-0.004758675,-0.00255677,0.1582822,0.4159423,0.2924135,3.413269,338.9405,356.1944,0.2647399,0.5583827,-0.6178939,1.466025,1.591252,1.838781,-0.05063955,0.276982,0.3987892,315.2295,315.223,22.04687,0.2699149,0.5538921,-0.622326,2.581881,-0.2926584,1.282723,0.2305016,0.2876384,0.504618,322.1113,0.7377561,347.9091,
3604.1,0.001760246,-0.001275715,0.0140221,-0.03547726,-0.001415321,0.01075088,0.1583247,0.4159939,0.2925653,3.373251,338.9409,356.1718,0.2555702,0.4998671,-0.6089225,1.470745,1.443507,1.686659,-0.04788496,0.2812069,0.3919033,313.5831,314.545,23.18285,0.2658323,0.5051416,-0.6227773,2.480653,-0.4074444,1.253857,0.2331548,0.2918993,0.4972902,320.1834,1.844267,347.2676,
3618.197,0.001294808,0.0006344574,0.01319947,-0.006939723,-0.003786261,0.03510917,0.1583392,0.4160559,0.292726,3.295612,338.9354,356.1451,0.2487873,0.4516416,-0.5991901,1.460681,1.33667,1.56923,-0.04517026,0.2850283,0.3852295,311.9928,313.8436,24.34027,0.2589263,0.459894,-0.623442,2.406329,-0.4854631,1.216294,0.235722,0.2958311,0.4899692,318.2868,2.942108,346.6475,
3632.075,0.001343954,0.003075051,0.01233919,0.0110691,0.001627515,0.04877379,0.1583652,0.4161707,0.2928655,3.227579,338.9182,356.1321,0.241096,0.3906711,-0.5805974,1.371992,1.204406,1.394983,-0.04231439,0.2880324,0.3787208,310.7262,313.1833,25.33479,0.2515218,0.4171515,-0.6255028,2.38111,-0.4874071,1.189908,0.2382265,0.29893,0.482861,316.3532,4.052836,345.8645,
3645.763,0.0009757974,0.004382858,0.01205639,0.03163473,0.0001405785,0.05808923,0.1583727,0.4162683,0.2930188,3.154459,338.914,356.1328,0.2368538,0.3406961,-0.5609064,1.269711,1.055659,1.278904,-0.03951158,0.290745,0.3723975,309.5768,312.6697,26.27437,0.2428547,0.3750512,-0.6269721,2.370988,-0.4157914,1.149643,0.2407285,0.3014863,0.4760382,314.445,5.113301,344.9065,
3659.864,0.0007473505,0.005392683,0.01209285,0.04676246,-0.00413573,0.06625263,0.1583808,0.4163639,0.2931763,3.060355,338.921,356.1192,0.2340007,0.3010769,-0.5433616,1.205181,0.89675,1.23911,-0.0368069,0.2931321,0.3662745,308.4898,312.2477,27.32793,0.238996,0.3312823,-0.6228395,2.264838,-0.2815756,1.127692,0.243298,0.3037025,0.4691949,312.8564,6.301955,343.6562,
3673.89,0.0005454207,0.006321666,0.01269103,0.05738788,-0.009755535,0.07734414,0.1583853,0.4164638,0.293354,2.957318,338.9353,356.1058,0.2287705,0.2553425,-0.5176522,1.104671,0.6352731,1.218939,-0.03420337,0.2948363,0.3604609,307.7429,312.1123,28.36915,0.2395755,0.2857936,-0.6184333,2.15437,-0.0258059,1.111484,0.2458834,0.3055983,0.4619714,311.4998,7.617026,341.8929,
3687.57,-0.0001091156,0.006715834,0.01375722,0.06694786,-0.01914881,0.08552982,0.1583581,0.4165561,0.2935606,2.848037,338.9549,356.0848,0.2231914,0.2178317,-0.4933656,0.9964995,0.3981049,1.157997,-0.03155439,0.2964351,0.3548283,307.2377,312.0361,29.335,0.2376509,0.2537253,-0.6171535,2.123686,0.1898719,1.053845,0.2483317,0.307261,0.4548562,310.0993,8.89744,339.9818,
3701.677,-0.0008313935,0.007232479,0.01509824,0.07427746,-0.02568247,0.09043017,0.1583026,0.416665,0.2937918,2.746654,338.9729,356.0738,0.2184042,0.1772567,-0.464359,0.7905082,0.1206102,0.9829949,-0.02855033,0.2977103,0.3491317,307.2702,312.1857,29.90526,0.2293415,0.21883,-0.6167506,2.091157,0.3769766,0.9448649,0.2505556,0.3085525,0.4474709,308.8088,10.03284,338.0267,
3715.692,-0.001452042,0.007550589,0.01619491,0.0813819,-0.03170207,0.08619888,0.158244,0.4167726,0.2940342,2.646405,339.0075,356.09,0.2283079,0.1449979,-0.4510401,0.6369486,0.004315026,0.8866121,-0.02512926,0.2986979,0.342983,307.107,312.3973,30.32286,0.2155097,0.1846955,-0.6238723,2.113996,0.4772595,0.8148391,0.2525845,0.3094232,0.439667,307.4165,11.06227,336.1473,
3729.389,-0.002703228,0.007681653,0.01718898,0.08071485,-0.02812371,0.0845628,0.1581676,0.4168782,0.294301,2.558434,338.9969,356.0748,0.241695,0.1256784,-0.4595821,0.6424417,0.05449011,0.8591917,-0.02153953,0.2994371,0.3365789,306.5408,312.2026,31.06564,0.205074,0.1597736,-0.6348108,2.148726,0.4784148,0.7445604,0.2545422,0.3101226,0.4318007,305.9481,12.26831,334.2619,
3743.509,-0.004007507,0.007606761,0.01785741,0.08091227,-0.02492181,0.08509338,0.15807,0.4169763,0.2945674,2.457199,339.0031,356.0633,0.2643143,0.1068864,-0.4829605,0.7385253,0.2006878,0.9261081,-0.01751486,0.2996415,0.3296779,305.558,311.8118,32.06755,0.1916633,0.1308334,-0.6593184,2.243146,0.3760418,0.7044181,0.2563498,0.3102868,0.4232106,304.2317,13.57419,332.4485,
3757.509,-0.00473802,0.007042984,0.01804235,0.07866982,-0.02614454,0.0872243,0.1579838,0.4170474,0.2948231,2.374303,339.0264,356.0493,0.2923028,0.08639188,-0.5079457,0.8128461,0.3892563,1.061015,-0.01327012,0.2993841,0.3226914,304.2631,311.5973,32.98882,0.1814913,0.1072652,-0.6900109,2.420835,0.2207609,0.731423,0.2580521,0.3101468,0.4145934,302.1873,15.254,330.4179,
3771.45,-0.005297831,0.005923674,0.01748572,0.08106568,-0.0328431,0.08154355,0.1579029,0.4170804,0.295049,2.277739,339.0536,356.0579,0.3208951,0.06710757,-0.5295227,0.8371363,0.6278451,1.141315,-0.008991186,0.299079,0.3156969,302.7769,311.4999,33.61818,0.1717041,0.08583967,-0.7157838,2.591842,0.04217269,0.7950393,0.2595674,0.3096969,0.4062351,299.9479,17.28427,328.2126,
3785.275,-0.005637373,0.005173159,0.01689295,0.09038427,-0.03925271,0.07803221,0.1578236,0.4171088,0.2952644,2.174006,339.099,356.0788,0.3430448,0.0554486,-0.5481477,0.8988021,0.8782972,1.154163,-0.004688624,0.2988755,0.308741,301.1327,311.1595,34.31256,0.159425,0.05349702,-0.7347448,2.71888,-0.217347,0.9849702,0.2607959,0.3086589,0.3980809,297.5307,20.04808,325.8284,
3799.348,-0.006392447,0.006070808,0.01708486,0.1117164,-0.0558647,0.09423831,0.1577159,0.417208,0.2955055,1.985643,339.1576,356.0807,0.3576534,0.04892327,-0.5554674,0.9428294,1.069507,1.186738,-0.0005535744,0.298642,0.3021517,299.4208,310.9282,34.9685,0.1511775,0.01882596,-0.7260845,2.722989,-0.348136,1.194937,0.2620317,0.3074431,0.3908491,295.4363,23.53897,322.8788,
3813.392,-0.007130807,0.008910293,0.01751976,0.1424796,-0.0721514,0.1194911,0.157554,0.4174978,0.2957778,1.75588,339.2288,356.0869,0.3622071,0.04408678,-0.5482783,0.9420642,1.192001,1.203904,0.003310695,0.2985066,0.2959958,297.7656,310.903,35.44483,0.1486015,-0.007159751,-0.7049451,2.698092,-0.345006,1.35344,0.2631414,0.3061458,0.3842654,293.6296,27.81491,319.1016,
3827.101,-0.007820088,0.0107554,0.01693911,0.1600955,-0.07171375,0.1245069,0.1574075,0.4176109,0.2959245,1.588457,339.2657,356.1106,0.3521333,0.03741824,-0.5278038,0.9180739,1.239615,1.157343,0.00672077,0.2982757,0.2904622,296.281,310.8624,35.85698,0.1357521,-0.03269342,-0.6603476,2.604389,-0.3230335,1.394515,0.2637076,0.3046684,0.3787785,292.1081,32.16427,315.204,
3841.232,-0.008271985,0.009613447,0.01477481,0.1504093,-0.06559524,0.1172805,0.1573302,0.4177046,0.2961078,1.486197,339.279,356.115,0.330377,0.03199766,-0.4941691,0.8910352,1.25614,1.047055,0.009570245,0.2981325,0.285822,294.9217,310.6845,36.25649,0.1066791,-0.04801701,-0.5919012,2.440356,-0.3264618,1.186161,0.2640201,0.3035224,0.3746724,290.7567,35.29209,312.1001,
3855.22,-0.007972466,0.005391826,0.01093491,0.1109826,-0.05499627,0.09222155,0.1572222,0.4176602,0.2961425,1.464782,339.3085,356.103,0.2960696,0.02955709,-0.4445811,0.8446407,1.213983,0.8489268,0.01183366,0.2982315,0.282272,293.8231,310.2551,36.66783,0.07357192,-0.0515849,-0.4967436,2.154229,-0.3065017,0.8469899,0.2640927,0.3028332,0.3722404,289.7595,37.05962,310.011,
3869.198,-0.006819013,-0.0003731786,0.00611382,0.05753392,-0.03854644,0.0469953,0.1571496,0.4174908,0.2960873,1.540295,339.3148,356.1006,0.248745,0.03219696,-0.378265,0.7681929,1.075671,0.6519084,0.01328794,0.2986517,0.2798633,293.0581,309.7422,37.12021,0.04226908,-0.04265378,-0.376946,1.713507,-0.2320664,0.4655459,0.2639676,0.3027242,0.371277,289.3188,37.30534,309.2557,
3882.956,-0.004718212,-0.006524862,0.0009853685,0.01682148,-0.01580484,-0.0122242,0.1571321,0.417223,0.2959511,1.654745,339.2961,356.1639,0.19112,0.03713538,-0.2976588,0.6455661,0.8615361,0.46291,0.01389024,0.2992798,0.2787655,292.6639,309.2848,37.50239,0.01253927,-0.02403013,-0.2455116,1.22377,-0.1291554,0.09856624,0.2633147,0.303352,0.371938,289.3224,36.3855,309.5663,
3897.004,-0.001929554,-0.01111679,-0.004313418,-0.02187932,0.01607564,-0.07638897,0.1572186,0.4169409,0.2957512,1.837534,339.2318,356.2456,0.1268444,0.04412919,-0.2050869,0.4662552,0.5949097,0.2199965,0.01383923,0.3001782,0.2788946,292.7225,308.9166,37.63231,-0.01690529,0.00262148,-0.1085193,0.6524249,-0.04754264,-0.1815931,0.2625077,0.304355,0.3740785,289.7357,34.3303,311.1901,
3910.98,0.0003269725,-0.01362357,-0.009997848,-0.07324907,0.05094195,-0.1053469,0.1573243,0.4166838,0.2954614,2.030507,339.1532,356.2168,0.06298506,0.05031459,-0.1089857,0.2566886,0.3315116,-0.03708911,0.01323066,0.3011492,0.2799241,293.1243,308.7552,37.41151,-0.0451852,0.02726832,0.02144152,0.03339224,0.005805578,-0.333653,0.2613504,0.3056286,0.3769429,290.5773,31.66433,313.7837,
3924.712,0.002214455,-0.01478044,-0.01552367,-0.1180145,0.08024848,-0.1123253,0.1575193,0.4164467,0.2948498,2.21599,339.0464,356.1628,0.01412245,0.05333012,-0.03281783,0.1103765,0.1594054,-0.1936724,0.01230091,0.3019948,0.2814937,293.5055,308.6903,37.13511,-0.07619529,0.04754848,0.1461838,-0.5447828,-0.006412028,-0.4584987,0.2599485,0.3069581,0.3809668,291.6363,28.47783,317.0634,
3938.875,0.004383458,-0.01499807,-0.02153311,-0.1453605,0.09698756,-0.1091914,0.1576275,0.4162481,0.2943978,2.381454,338.9708,356.131,-0.03805802,0.05320281,0.04890383,-0.03715656,-0.02036275,-0.3585154,0.01068792,0.3029155,0.2841605,294.1338,308.7238,36.6909,-0.1030079,0.05881024,0.235581,-0.9599521,-0.07747064,-0.56301,0.2584344,0.3083628,0.3851843,292.6761,25.28501,320.3897,
3952.841,0.006216096,-0.01393974,-0.02631312,-0.152608,0.09505067,-0.09857125,0.1577664,0.416151,0.2939048,2.505744,338.9141,356.0912,-0.08421801,0.04955084,0.1224186,-0.1668428,-0.1952751,-0.4934746,0.008772518,0.30369,0.2874593,294.9211,308.8154,36.20558,-0.118871,0.06319012,0.3026477,-1.248901,-0.1081181,-0.5984333,0.2570829,0.3097049,0.3896223,293.8153,22.59684,323.2818,
3966.541,0.008582151,-0.01062458,-0.03110536,-0.1276354,0.08477444,-0.07693952,0.1579138,0.4161918,0.2933791,2.543914,338.8779,356.0781,-0.1238154,0.04221031,0.1868354,-0.2904439,-0.3518008,-0.6253421,0.006416179,0.3042421,0.2911613,295.8573,308.9976,35.59234,-0.1219472,0.06172117,0.3486805,-1.398622,-0.08269708,-0.5936738,0.2558573,0.3108208,0.3943074,294.9612,20.57141,325.4767,
3980.583,0.01030943,-0.00577342,-0.03410656,-0.08007102,0.07084378,-0.0486824,0.1580874,0.4163187,0.2928571,2.503313,338.8496,356.0845,-0.1568111,0.0322069,0.2467715,-0.4549337,-0.5224585,-0.7373575,0.00379792,0.3045442,0.295279,297.0233,309.4948,34.70841,-0.1181331,0.05701382,0.3797977,-1.447277,-0.009551886,-0.5761986,0.2546105,0.3118908,0.3991731,296.0908,19.0667,327.0626,
3994.59,0.0113057,0.0006861822,-0.03599207,-0.01608295,0.04964879,-0.007999002,0.1582937,0.4164935,0.2923765,2.390984,338.8297,356.1109,-0.180305,0.02130711,0.3025184,-0.6612375,-0.6829905,-0.8147627,0.001121711,0.3049,0.2998033,298.3687,310.4094,33.48791,-0.1219182,0.05133546,0.4033883,-1.429154,0.03003322,-0.6352137,0.2530487,0.3128254,0.4044601,297.1259,17.44453,328.5894,
4008.275,0.01239516,0.005702853,-0.03661442,0.04063755,0.03498175,0.02931427,0.1584578,0.4166462,0.2919226,2.242531,338.8276,356.1377,-0.1937537,0.01031314,0.3485016,-0.8220794,-0.7780426,-0.8339719,-0.001425862,0.3053019,0.3048974,299.6619,311.4371,32.23905,-0.1368002,0.04414622,0.4286183,-1.43511,-0.008988339,-0.7246608,0.2511916,0.313721,0.4103198,298.1449,15.50663,330.4432,
4022.39,0.01327534,0.009032793,-0.03632715,0.08161009,0.01856992,0.04990993,0.1586854,0.416801,0.2914487,2.116737,338.8256,356.1679,-0.2002715,-0.003151719,0.384269,-0.9216858,-0.7955715,-0.8284886,-0.00394614,0.3053443,0.310322,300.8258,312.4132,31.04107,-0.1569221,0.03271586,0.4595466,-1.530032,-0.1028341,-0.7819334,0.2490038,0.3144046,0.4166168,299.3258,13.45125,332.6184,
4036.276,0.01399801,0.01072661,-0.03582475,0.09813089,0.002052692,0.06022181,0.158927,0.416918,0.2909716,2.007885,338.8409,356.1835,-0.2017134,-0.01763861,0.4160701,-1.007659,-0.7412258,-0.8351349,-0.006503981,0.3052421,0.316186,301.8849,313.4247,29.70992,-0.1805519,0.01522788,0.4957916,-1.664206,-0.2285469,-0.8347471,0.2464771,0.3146938,0.4235029,300.6513,11.33218,335.0066,
4050.299,0.01464941,0.01017085,-0.0351234,0.09283059,-0.01112894,0.06449129,0.159114,0.4169714,0.2905228,1.93351,338.8711,356.1696,-0.2054185,-0.03254276,0.4413605,-1.062124,-0.6976912,-0.8937883,-0.009117274,0.3049377,0.3221494,303.011,314.2582,28.43987,-0.2053076,-0.008513208,0.5366455,-1.844903,-0.3739022,-0.8631047,0.2435851,0.3146572,0.43096,302.1819,9.294348,337.5192,
4063.936,0.01497244,0.007917828,-0.03410468,0.07252225,-0.01865897,0.05915396,0.1593379,0.4169996,0.2900824,1.908629,338.8905,356.16,-0.2123761,-0.05503111,0.4740306,-1.113688,-0.6566861,-0.9289266,-0.01203727,0.304095,0.3289722,304.138,315.1038,27.16779,-0.2331583,-0.04316976,0.5882075,-2.108306,-0.5541157,-0.8997409,0.2404374,0.3140723,0.4391896,304.0416,7.27171,340.2499,
4078.015,0.01534914,0.005708409,-0.03303139,0.04313052,-0.01843028,0.03366156,0.1595605,0.4170865,0.2896478,1.939085,338.9052,356.1647,-0.2227495,-0.07820167,0.5046951,-1.148995,-0.6064564,-1.011449,-0.01514567,0.3030317,0.3362611,305.3083,315.7911,25.92784,-0.2467128,-0.08065781,0.6318775,-2.339162,-0.6170874,-0.9396929,0.2376505,0.313126,0.447514,306.1263,5.602128,342.5536,
4091.925,0.0155011,0.004222141,-0.03195143,0.02141394,-0.01680791,0.009790952,0.1598109,0.4171238,0.289248,1.968764,338.9105,356.1733,-0.2370229,-0.103096,0.5357506,-1.19469,-0.5829652,-1.163005,-0.01835967,0.3016929,0.3438764,306.6769,316.3234,24.67788,-0.2514333,-0.11629,0.6629347,-2.453279,-0.5258693,-1.038006,0.23496,0.311694,0.4559601,308.2681,4.102055,344.3152,
4105.636,0.01484815,0.002737095,-0.03043516,0.004608627,-0.01529003,-0.0004085442,0.159996,0.4171248,0.2888723,1.972555,338.9229,356.1726,-0.255656,-0.1376694,0.581601,-1.322526,-0.5994371,-1.342206,-0.02185311,0.2998556,0.3526149,308.3464,317.0109,23.2011,-0.254825,-0.164449,0.6939175,-2.497439,-0.4330476,-1.128281,0.2321486,0.3093465,0.4651953,310.3832,2.701167,345.8541,
4119.704,0.01461625,0.001919771,-0.02917684,-0.01559074,-0.006256752,-0.01639812,0.1601873,0.4171599,0.2884979,2.060132,338.9115,356.1652,-0.2772381,-0.178183,0.6285948,-1.434574,-0.6342771,-1.532861,-0.02570975,0.297439,0.3618337,310.213,317.6173,21.76289,-0.2541775,-0.2055355,0.7123657,-2.522884,-0.5856501,-1.002916,0.228869,0.306589,0.4743318,312.3235,1.914452,347.4665,
4133.481,0.01408903,0.0006757739,-0.02775022,-0.02808885,0.0007948978,-0.02206868,0.1603471,0.4171293,0.2881631,2.10535,338.9051,356.1583,-0.3038028,-0.2278983,0.6708612,-1.512184,-0.7149577,-1.761133,-0.02990025,0.2941777,0.3712314,312.3602,318.0241,20.50107,-0.2560255,-0.2436273,0.7264099,-2.560171,-0.9006619,-0.8511243,0.2253618,0.303291,0.4835224,314.2342,1.395621,349.3802,
4147.14,0.0133376,-0.0001060411,-0.02646598,-0.03239415,0.007836537,-0.03170367,0.1605048,0.4171067,0.287837,2.152317,338.8875,356.1754,-0.3291775,-0.28213,0.7058089,-1.557088,-0.8746313,-1.911259,-0.03438993,0.2902699,0.3806649,314.687,318.4501,19.49358,-0.2620662,-0.3030457,0.7507596,-2.685417,-1.307107,-0.7558981,0.2217229,0.2988432,0.4934013,316.3944,1.001348,351.6689,
4161.309,0.01282528,-6.622868E-06,-0.02531252,-0.02889852,0.01711529,-0.03808921,0.1606544,0.417114,0.2875242,2.182407,338.8627,356.1972,-0.3511436,-0.3412944,0.734755,-1.582472,-1.148001,-1.99428,-0.03918437,0.2855799,0.3902752,317.2389,319.005,18.79259,-0.2623625,-0.3576544,0.7712246,-2.848031,-1.460852,-0.7739073,0.2183741,0.2939987,0.5032191,318.8751,0.5945107,353.623,
