time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2963.512,-0.004332529,-0.01591687,0.02267291,-0.0340257,0.05291535,0.01328829,0.0538004,0.3262995,0.1790434,352.9443,353.4479,359.7867,0.7135477,-1.683484,0.2059369,-2.027761,-1.913572,-1.74865,-0.2083544,0.01458622,0.6633607,337.6313,5.486607,7.051081,-1.271333,0.354,-0.1288953,0.3184786,1.479725,2.218989,0.09013219,-0.07314189,0.6432065,342.5812,339.593,326.6216,
2977.174,-0.008371842,-0.01411474,0.0350705,-0.03384071,0.03845601,0.02151306,0.05358946,0.3263181,0.1798705,352.9435,353.4471,359.7641,0.6722258,-1.674849,0.1451733,-2.070349,-1.904052,-1.715721,-0.1998111,-0.00677062,0.6629661,339.2609,5.310826,9.22052,-1.162673,0.2943476,-0.1527124,0.01286644,1.684726,2.309361,0.07715894,-0.07160141,0.6410266,342.2147,339.4153,323.977,
2991.47,-0.01216482,-0.008224936,0.04674299,-0.01178927,0.025713,0.008991894,0.05330938,0.3264688,0.1808168,352.906,353.4416,359.8128,0.6317115,-1.6521,0.07931396,-2.004958,-1.723005,-1.564589,-0.192267,-0.02738128,0.6618655,340.6934,5.178117,10.79123,-1.069353,0.2171422,-0.1761556,-0.133205,1.819764,2.161353,0.06479977,-0.0712864,0.6387223,342.1226,339.0055,321.8063,
3005.317,-0.01673304,-0.002958464,0.05650441,0.03206308,0.0152936,0.006243834,0.05294186,0.3264027,0.1818387,352.7855,353.4371,359.817,0.5699762,-1.623185,0.031619,-1.909545,-1.466923,-1.756244,-0.1856829,-0.04763858,0.6608098,341.8828,4.307914,12.84426,-1.014557,0.1477415,-0.2039864,-0.05618094,1.647783,1.740691,0.0522806,-0.07141146,0.6355342,342.0462,338.4719,320.8398,
3019.095,-0.02176387,-0.001778478,0.06525848,0.04605199,0.01020886,0.02490237,0.05248404,0.3262529,0.1829827,352.7483,353.4531,359.7601,0.4975055,-1.605245,-0.002170905,-2.03042,-1.314009,-2.167109,-0.1796066,-0.06802142,0.6595812,343.532,2.964386,15.6102,-0.9839822,0.07717814,-0.2383963,0.1725539,1.379532,1.184091,0.03988221,-0.07238629,0.6320241,342.0591,337.6214,320.8512,
3032.912,-0.02742437,-0.004044252,0.07218689,0.02313485,-0.003304674,0.03700932,0.05198193,0.3260829,0.1840466,352.7918,353.4926,359.7143,0.4468991,-1.584947,-0.03372535,-2.157104,-1.049283,-2.401974,-0.1728925,-0.0876586,0.657584,345.3488,1.454732,18.04053,-0.9781985,0.007302906,-0.2756676,0.547644,1.244836,0.631939,0.02752484,-0.07410798,0.6282351,342.2111,336.1293,321.4831,
3047.067,-0.03257325,-0.007434298,0.07742321,-0.003311713,-0.01187866,0.0412625,0.05136585,0.325919,0.1852575,352.8228,353.526,359.6666,0.4627069,-1.550618,-0.06966369,-2.192866,-1.029138,-2.11855,-0.1647094,-0.1058141,0.6551683,347.2607,1.051803,19.46179,-0.966563,-0.05676811,-0.3161922,0.901207,1.185827,0.2830126,0.01620115,-0.07662649,0.6239603,342.3047,334.3964,322.218,
3060.995,-0.03757656,-0.008942386,0.0816133,-0.0169582,-0.01681566,0.01730804,0.05067611,0.325863,0.1864867,352.8587,353.5342,359.7165,0.5105299,-1.486594,-0.113589,-2.100601,-0.9588122,-1.465239,-0.1560107,-0.1223781,0.652039,348.9168,1.246679,19.67518,-0.9346969,-0.1146697,-0.3551822,1.15064,1.157299,0.2051588,0.005771562,-0.08025247,0.6196809,342.1338,332.6908,322.7211,
3074.63,-0.04308328,-0.008989194,0.08542848,-0.001443067,-0.007900467,-0.03428,0.04994541,0.3257545,0.1877762,352.8437,353.4705,359.8482,0.5612949,-1.388516,-0.1607735,-1.796927,-0.7697315,-0.6837882,-0.1468157,-0.1372173,0.648254,349.9507,1.626736,18.94284,-0.880892,-0.1812617,-0.3747028,1.157317,1.075098,0.09110396,-0.003724854,-0.08485669,0.6155073,342.2038,331.4308,323.0991,
3088.804,-0.04858758,-0.007634535,0.0874071,0.001762875,0.01344117,-0.06842706,0.04909545,0.3256855,0.1889828,352.8682,353.3981,359.943,0.605624,-1.282378,-0.1976484,-1.451684,-0.6861628,-0.1209002,-0.1377615,-0.1510374,0.6447445,350.6803,2.174704,18.16191,-0.8104254,-0.2509251,-0.3741571,1.014142,0.8321288,-0.1621368,-0.01226545,-0.08997367,0.6112968,342.6173,330.7619,323.7111,
3102.697,-0.05476115,-0.007334287,0.08795965,0.001011062,0.04253961,-0.07036899,0.04820222,0.3255049,0.1901294,352.876,353.3056,359.955,0.6433436,-1.18864,-0.2119975,-1.212997,-0.9195206,0.133755,-0.1289892,-0.1641645,0.64182,351.5894,3.203231,17.88249,-0.7366236,-0.3129445,-0.36428,0.8598798,0.6534064,-0.3994315,-0.01964422,-0.09521814,0.6074821,343.2153,330.2544,324.3223,
3116.693,-0.05956415,-0.007955888,0.08690061,-0.02481299,0.05813061,-0.06074068,0.04725325,0.3253707,0.1912483,352.9694,353.237,359.9585,0.6567731,-1.104272,-0.2162903,-1.135904,-1.153918,0.2735349,-0.1211745,-0.1758145,0.6390076,352.783,4.307823,17.75121,-0.6514735,-0.3601888,-0.3493854,0.6137099,0.8489627,-0.3090243,-0.02517449,-0.1010555,0.6040512,343.7032,329.6072,323.8891,
3130.486,-0.06386144,-0.008718362,0.08468227,-0.06067896,0.06886694,-0.05493432,0.04620427,0.3252849,0.1923299,353.0779,353.1805,359.9516,0.6291919,-1.006706,-0.2219331,-1.054203,-1.10786,0.3877279,-0.1144443,-0.1857446,0.6355654,353.771,4.95008,17.46035,-0.5316677,-0.3980339,-0.3241106,0.2172301,1.234391,0.04854309,-0.02859203,-0.107604,0.6017066,343.9426,329.0653,322.2672,
3144.347,-0.06855048,-0.008322569,0.08309045,-0.07201403,0.06798795,-0.03282304,0.0451206,0.3252843,0.1934663,353.1315,353.1372,359.9119,0.5780682,-0.9123429,-0.2307837,-0.9338331,-0.9531785,0.4187031,-0.1089536,-0.1945676,0.6319833,354.4867,5.316132,17.21484,-0.4070928,-0.4210472,-0.2904575,-0.1727511,1.309528,0.3341636,-0.03087033,-0.1143815,0.5993014,343.9924,329.0844,320.6337,
3158.267,-0.07326967,-0.004706692,0.08194107,-0.06090779,0.06329682,-0.003612022,0.04390663,0.3254467,0.1945739,353.1266,353.1198,359.8468,0.4828412,-0.7967538,-0.2437444,-0.8225456,-0.5709642,0.3126042,-0.105402,-0.2017264,0.6281046,354.8484,4.974544,17.16492,-0.3044896,-0.4460154,-0.2539187,-0.4047552,1.058133,0.3586269,-0.03302996,-0.1214361,0.5973678,344.0841,329.5077,319.6794,
3171.946,-0.07758793,0.0001666767,0.08002894,-0.0248123,0.05770234,0.02699995,0.04271924,0.325559,0.1955918,353.0402,353.0921,359.7892,0.3500749,-0.665868,-0.252351,-0.6869117,-0.109761,-0.1925359,-0.1036071,-0.2074559,0.6244149,354.7674,3.992515,18.07136,-0.1910046,-0.4881321,-0.1903788,-0.5126067,0.3460174,-0.03073472,-0.0339736,-0.1291792,0.5969113,344.5037,330.5769,320.1182,
3186.292,-0.08101566,0.003537168,0.07650083,0.01528703,0.05521133,0.0342191,0.04151976,0.3256296,0.1964786,352.9694,353.0534,359.7862,0.2738776,-0.5888486,-0.248589,-0.5804341,-0.1523418,-0.7530036,-0.1016121,-0.2140173,0.6211624,354.8165,3.763311,19.68432,-0.1214434,-0.5368586,-0.1249231,-0.4250046,-0.0994045,-0.5181361,-0.03467487,-0.1373558,0.5973938,345.32,331.2419,321.0787,
3200.292,-0.08331803,0.005062119,0.07099616,0.02816853,0.05396434,0.0029009,0.04033804,0.325674,0.1972243,352.9669,352.9955,359.8673,0.2157317,-0.5250953,-0.2366989,-0.5413998,-0.4813684,-1.101849,-0.1008601,-0.2195318,0.6189566,355.2124,4.28543,21.37095,-0.0632709,-0.5869636,-0.05033557,-0.2710538,-0.2523928,-1.014937,-0.03412729,-0.1456879,0.5990921,346.547,331.5132,322.2341,
3213.842,-0.08459947,0.005249857,0.06355505,0.02376297,0.05287833,-0.04584268,0.03921258,0.3257492,0.197799,353.0017,352.9192,359.9875,0.06169319,-0.5056516,-0.1847458,-1.012593,-0.8757458,-2.221039,-0.106451,-0.2256993,0.6176274,356.7778,4.414724,25.75387,0.03250466,-0.595625,0.01215571,-0.2747463,-0.2427105,-0.9549823,-0.03043767,-0.1530437,0.6021102,347.1382,331.6951,322.5955,
3228.076,-0.08449317,0.004608326,0.05456907,0.02254928,0.05146135,-0.0857213,0.03808188,0.3257565,0.1982627,353.0116,352.8562,0.1180586,-0.0337875,-0.394946,-0.2067188,-0.4978107,-0.2167535,-1.156735,-0.1078027,-0.2263762,0.6128907,356.1299,3.771946,24.69305,0.107363,-0.6287493,0.08540846,-0.422384,0.02842204,-1.15468,-0.02746242,-0.162124,0.6052943,348.5889,331.886,322.6626,
3241.987,-0.08365281,0.002758864,0.04644331,0.04164727,0.04242016,-0.1020125,0.03697276,0.325709,0.1987279,352.9507,352.8131,0.2150357,-0.09241572,-0.286221,-0.224131,0.1760611,-0.09536547,-0.1192631,-0.1116517,-0.2283903,0.6104149,355.088,4.387609,22.75423,0.1986279,-0.666845,0.1874417,-0.607549,0.3972933,-1.593759,-0.02208964,-0.1697596,0.6111686,350.9784,331.9543,322.7868,
3255.72,-0.08170494,0.002447869,0.03994799,0.05793355,0.03323412,-0.09616768,0.03590202,0.3258738,0.1991652,352.8979,352.7929,0.2790374,-0.1931889,-0.2349664,-0.2070123,0.1299909,0.04115214,0.6781885,-0.1180535,-0.2302714,0.6088814,355.2841,4.423067,20.79914,0.2904727,-0.6361274,0.2445916,-0.5913528,0.2073311,-1.88541,-0.01551184,-0.1746354,0.6155483,352.7025,332.539,323.7722,
3269.908,-0.07911356,0.005024298,0.03556481,0.08646799,0.01013092,-0.07756718,0.0348925,0.3260807,0.1996424,352.7758,352.8136,0.3414502,-0.3058705,-0.1937795,-0.1864528,-0.04439958,0.2814042,1.148796,-0.1255461,-0.2310501,0.6065615,355.6669,3.901335,19.02624,0.416015,-0.505627,0.2955903,-0.1522236,-0.2560911,-2.010983,-0.006472943,-0.1754459,0.6207029,353.4503,333.0091,325.759,
3283.81,-0.07595505,0.009344794,0.03299005,0.1031689,-0.006870707,-0.06838422,0.03392583,0.3263902,0.2000314,352.6908,352.83,0.4116927,-0.4336243,-0.126251,-0.1759007,-0.0183867,0.3861227,1.333915,-0.135487,-0.2303989,0.6040307,355.7123,3.608812,17.56018,0.5260332,-0.3202689,0.3280769,0.4389448,-0.5996133,-2.099004,0.00421666,-0.1721203,0.6263728,353.8707,333.1241,328.227,
3297.541,-0.07281756,0.01391938,0.03034069,0.1042173,-0.02371018,-0.07064617,0.03292567,0.3266149,0.2004406,352.6434,352.8639,0.505631,-0.5620459,-0.04437057,-0.182259,0.2122567,0.4077241,1.217386,-0.1476477,-0.2291837,0.6012568,355.186,3.586801,16.67782,0.6769421,-0.04436571,0.3514819,0.871635,-1.143581,-1.800226,0.01835568,-0.1630269,0.6313797,353.2405,333.7447,330.523,
3311.697,-0.07174282,0.01619411,0.0294271,0.07736609,-0.03535314,-0.06860574,0.0319193,0.326866,0.2008436,352.6644,352.8908,0.5542533,-0.7158307,0.01948778,-0.1914967,0.3066556,0.5635216,0.8967464,-0.162319,-0.2281861,0.5984942,354.5762,3.097914,16.40268,0.8843139,0.3490283,0.351845,0.9513905,-1.581276,-0.4125824,0.03616451,-0.1490603,0.6360636,350.5397,334.5787,330.8019,
3325.659,-0.0719025,0.01782741,0.02877002,0.04693744,-0.04826062,-0.05353343,0.03085631,0.3271842,0.2012185,352.6726,352.9457,0.5659823,-0.8903528,0.04365277,-0.1990332,0.1197144,0.8428381,0.4832925,-0.1789876,-0.2277627,0.5954556,354.3737,1.886631,16.66084,1.034242,0.6338359,0.3407015,0.822295,-1.55426,0.9583681,0.05334726,-0.135988,0.6410859,347.4542,335.2144,329.8134,
3339.634,-0.0714848,0.01847907,0.03044063,0.06004798,-0.05167198,-0.05223747,0.02982706,0.3274689,0.2018393,352.5831,352.9781,0.6435799,-1.062283,0.04875945,-0.2146216,-0.1262712,1.217153,0.1092886,-0.196862,-0.227273,0.5917164,354.3318,0.07927015,17.10675,1.160956,0.8930243,0.3391214,0.8190321,-1.456528,1.836749,0.07082031,-0.1202481,0.6469425,344.3569,335.7755,328.9534,
3353.344,-0.07062769,0.02163301,0.03354335,0.07971678,-0.05714707,-0.08629994,0.02892494,0.3279258,0.2023408,352.5334,352.9824,0.8337041,-1.201159,0.04768588,-0.2454691,-0.2564554,1.509079,-0.08836832,-0.215319,-0.2269816,0.5871311,354.2175,358.2401,17.35025,1.216215,1.096482,0.3640091,1.246199,-1.755571,1.4363,0.08723553,-0.1014168,0.6537281,342.5355,336.1301,330.7332,
3367.45,-0.06881985,0.02444799,0.03524756,0.09403601,-0.04869884,-0.09922172,0.02806079,0.3282192,0.2028561,352.4589,352.973,0.9302672,-1.299746,0.04079328,-0.2913418,-0.3096164,1.72056,-0.03040627,-0.2339526,-0.2269894,0.5816185,354.0449,356.5112,17.07478,1.21779,1.223563,0.3918092,1.866393,-2.341078,0.514411,0.1034726,-0.08121127,0.6600801,341.497,336.4044,334.5802,
3381.507,-0.06635127,0.02349474,0.03569936,0.07102405,-0.03878202,-0.1016175,0.02721608,0.328341,0.203288,352.4973,352.9609,1.005744,-1.363776,0.02454262,-0.3457302,-0.391178,1.905718,0.237506,-0.2525542,-0.2274212,0.5753402,353.9262,354.7991,16.17409,1.224877,1.386218,0.4012867,2.7328,-3.101981,-0.3353767,0.1211714,-0.05740612,0.6653969,340.3241,336.6418,340.097,
3395.167,-0.06319375,0.01710926,0.03474572,0.007986865,-0.02889886,-0.1201482,0.02640057,0.3282108,0.2037168,352.6541,352.9463,1.109194,-1.39739,-0.006021642,-0.4039992,-0.5524413,1.967847,0.5119095,-0.2708772,-0.2283979,0.5680441,354.0674,353.2287,15.00764,1.25722,1.596233,0.3608681,3.671723,-3.531585,-0.4827717,0.1405325,-0.0306311,0.6693348,338.1071,336.4547,345.5667,
3409.161,-0.05985741,0.007533216,0.03343169,-0.08171881,-0.02094563,-0.129876,0.02568007,0.3280288,0.2040986,352.9114,352.9204,1.159155,-1.397664,-0.04041633,-0.4672196,-0.6333346,1.835621,0.7864208,-0.2888891,-0.2300941,0.559731,354.2,352.1619,13.67168,1.300961,1.770093,0.2992466,4.265774,-3.52381,-0.2275978,0.1606876,-0.003328942,0.6727347,335.5223,336.0211,350.2072,
3423.055,-0.05585148,-0.001524902,0.03307582,-0.1489265,-0.01536653,-0.1243866,0.02498692,0.3279208,0.2045822,353.1352,352.9234,1.178727,-1.38413,-0.08195809,-0.5348026,-0.7165978,1.680185,1.095942,-0.3068662,-0.2325443,0.5505465,354.3539,351.3338,12.0293,1.366419,1.915024,0.2429144,4.417795,-3.358654,0.1406261,0.1819521,0.02505484,0.6758752,332.9726,335.8608,353.9937,
3436.774,-0.05186827,-0.005120455,0.03469606,-0.1652296,-0.01986819,-0.1246395,0.02435094,0.3280174,0.2051506,353.2704,352.9193,1.266582,-1.382557,-0.135011,-0.601051,-0.9548151,1.686365,1.366256,-0.3251671,-0.2357206,0.5406492,354.7804,350.2021,10.09002,1.445627,2.027339,0.2038675,4.163964,-3.174042,0.4735314,0.2039952,0.05439603,0.6785163,330.7761,336.2787,356.8386,
3450.929,-0.04899286,-0.003046248,0.03807097,-0.128053,-0.01775893,-0.1189892,0.0237323,0.328191,0.2058826,353.2886,352.911,1.339451,-1.397548,-0.1980499,-0.6661305,-1.320022,1.793658,1.451579,-0.3437313,-0.2395193,0.5297129,355.627,348.675,8.183949,1.524913,2.116369,0.1727641,3.746093,-3.117624,0.7166148,0.2266147,0.08483854,0.6803598,328.9633,337.3085,359.1611,
3464.863,-0.04620553,0.003288159,0.04479922,-0.0402877,-0.01609865,-0.08712011,0.0231781,0.3284842,0.2067925,353.1407,352.9149,1.379584,-1.421128,-0.2563852,-0.7421473,-1.699753,1.943968,1.377725,-0.362499,-0.2434685,0.5172427,356.7845,346.855,6.41093,1.593658,2.186002,0.1284124,3.395841,-3.18201,0.8994219,0.2494475,0.1157877,0.6805336,327.3426,338.7517,1.381537,
3478.746,-0.04431883,0.01074886,0.05363656,0.04093453,-0.02460434,-0.05352498,0.02256465,0.3289088,0.2079804,352.9738,352.9634,1.405212,-1.435616,-0.2962801,-0.8346038,-1.956185,1.974487,1.270326,-0.3812444,-0.2472862,0.5029751,357.9992,345.187,4.71404,1.645377,2.239054,0.06523627,3.159287,-3.274479,1.061888,0.2722188,0.1471605,0.6794096,325.783,340.4122,3.559615,
3492.544,-0.04340125,0.02189905,0.06731893,0.1168337,-0.04668009,-0.009120059,0.02195364,0.3296228,0.2093256,352.7593,353.0495,1.394927,-1.44534,-0.3169023,-0.9416957,-2.091949,1.970249,1.178136,-0.4001769,-0.2509972,0.4871394,359.1189,343.6074,3.0424,1.674709,2.274217,-0.01608139,2.946836,-3.228658,1.167126,0.2948912,0.1785898,0.6764466,324.3472,342.0172,5.46989,
3506.651,-0.04282831,0.03279272,0.08027688,0.1861518,-0.0670994,0.02272656,0.02134228,0.3304183,0.2108653,352.4834,353.1471,1.407511,-1.453356,-0.3238449,-1.053725,-2.228479,1.963017,1.117841,-0.419178,-0.2542264,0.4698592,0.3037693,342.0328,1.259043,1.683487,2.292013,-0.115739,2.789848,-2.976722,1.230149,0.3173358,0.2096647,0.6719818,322.8625,343.2854,7.067935,
3520.575,-0.04300881,0.04346091,0.09556215,0.256646,-0.09177577,0.03092702,0.02073258,0.3311219,0.2125706,352.1829,353.2496,1.485021,-1.461867,-0.3136937,-1.136886,-2.259074,2.021385,1.105892,-0.4379553,-0.257084,0.4523537,1.259231,340.3231,359.4224,1.673228,2.292933,-0.2261208,2.75018,-2.774467,1.224001,0.3392232,0.2401695,0.6659537,321.3359,344.3208,8.831717,
3534.29,-0.04280732,0.04730625,0.1075054,0.287795,-0.09645332,0.01924552,0.0201022,0.3315773,0.2143374,351.9401,353.3224,1.573234,-1.477805,-0.284989,-1.269613,-2.249105,2.192577,1.074368,-0.4572466,-0.2591355,0.4313487,2.107514,338.2719,357.6102,1.643098,2.270629,-0.3551854,2.917694,-2.882898,1.176124,0.360164,0.2697892,0.6578825,319.7413,345.3847,11.3747,
3548.438,-0.04257993,0.04326092,0.1184938,0.2685939,-0.09317664,0.01980938,0.01957202,0.3318582,0.2161723,351.8031,353.3772,1.581302,-1.491959,-0.2473707,-1.385462,-2.137608,2.438893,0.9936234,-0.4762821,-0.2606927,0.4098212,2.776237,335.8962,356.0241,1.606484,2.234902,-0.4690619,3.255259,-3.242322,1.179158,0.3802752,0.2986107,0.6487242,318.0493,346.7328,14.63822,
3562.362,-0.04101726,0.03760263,0.1261655,0.2136161,-0.08339017,0.02456971,0.01906443,0.3322672,0.2180564,351.7472,353.4309,1.569858,-1.501347,-0.2128332,-1.483323,-1.967543,2.702148,0.8422042,-0.4949842,-0.2620788,0.3877768,3.402308,333.2619,354.7587,1.57432,2.193609,-0.5659323,3.543762,-3.459412,1.233311,0.3998333,0.3262942,0.6387724,316.3135,348.3419,17.7828,
3576.133,-0.03859725,0.03329223,0.1327078,0.1719179,-0.06117573,0.02180181,0.01857299,0.3327498,0.219976,351.6673,353.4327,1.586233,-1.503242,-0.1719011,-1.594581,-1.658579,3.023301,0.6308354,-0.5132659,-0.2629239,0.3637871,3.882632,330.2478,354.0353,1.524051,2.121567,-0.6767308,3.508774,-3.409702,1.201815,0.4188042,0.3530398,0.626946,315.014,349.8251,20.33596,
3590.223,-0.03654471,0.03201876,0.1387512,0.1623325,-0.02578986,0.01040305,0.01809609,0.3332702,0.2220634,351.5308,353.3694,1.624275,-1.485805,-0.1391533,-1.703456,-1.224056,3.279033,0.3622529,-0.530641,-0.2637627,0.3385486,4.308341,327.1645,353.9879,1.483392,2.062483,-0.7540175,3.369174,-3.182047,1.177895,0.4369993,0.3787818,0.6149004,313.8188,351.2995,22.28639,
3604.159,-0.03446263,0.03126743,0.1439556,0.173294,0.01994467,-0.01582566,0.01767445,0.3336345,0.2241672,351.3801,353.2526,1.721285,-1.443738,-0.1237045,-1.806804,-0.811951,3.479472,0.1213074,-0.5467507,-0.2650627,0.3122604,4.792735,324.0655,354.3003,1.42982,1.981864,-0.8342035,3.101483,-2.930135,1.127673,0.4543913,0.4029711,0.6016668,312.9649,352.7025,23.83752,
3618.107,-0.0330431,0.02864273,0.1491413,0.1724837,0.06336287,-0.03003769,0.01724249,0.333854,0.2263867,351.2636,353.1269,1.774354,-1.36142,-0.1301432,-1.913446,-0.5987904,3.674065,-0.04098683,-0.5603808,-0.266813,0.2847615,5.470364,320.8324,354.4112,1.35542,1.87715,-0.9078694,2.811687,-2.885276,0.9976003,0.4703797,0.4257293,0.5872868,312.5547,353.8071,25.79586,
3631.843,-0.03229281,0.02592152,0.1529744,0.1389921,0.09750091,0.0009283464,0.01677275,0.3342099,0.2285454,351.2053,353.0278,1.671111,-1.270527,-0.1504739,-1.980687,-0.6094683,3.712235,-0.1302914,-0.5728478,-0.2690762,0.2578374,6.274588,317.8391,354.0421,1.302842,1.797719,-0.9604285,2.843064,-3.022642,0.954668,0.4861305,0.4476894,0.5728675,311.9562,355.1581,28.23622,
3645.934,-0.03153883,0.02473962,0.1554684,0.1058027,0.1166522,0.04331227,0.01633292,0.3345845,0.2307088,351.1418,352.9456,1.552571,-1.144528,-0.1879302,-2.046289,-0.7837698,3.738202,-0.2517633,-0.5826431,-0.2720388,0.2299397,7.354852,314.836,353.1902,1.254357,1.69999,-1.034452,3.066498,-3.195053,1.064855,0.5012595,0.4682511,0.556486,311.2085,357.2845,30.50885,
3659.924,-0.03096494,0.02324187,0.1565462,0.07034218,0.1120681,0.07956948,0.01582968,0.3348128,0.2328613,351.1157,352.9316,1.4344,-0.9938192,-0.2338906,-2.097684,-1.033433,3.659456,-0.4549326,-0.5899198,-0.2752333,0.2014428,8.736171,312.0998,351.9108,1.227789,1.630666,-1.120406,3.54107,-3.17289,1.222233,0.5159044,0.4880704,0.5391408,309.8218,0.2204677,32.19162,
3673.431,-0.03099482,0.01948522,0.1554613,0.01878501,0.09470414,0.09568916,0.01534206,0.3348821,0.2348908,351.187,352.9207,1.322732,-0.8203843,-0.2775515,-2.137529,-1.426646,3.453502,-0.735461,-0.5944812,-0.2785068,0.1724992,10.38837,309.7436,349.887,1.193498,1.565284,-1.214373,3.80992,-2.863014,1.281215,0.5296269,0.5069429,0.5205742,308.3183,3.42933,32.90927,
3687.498,-0.03245225,0.01218668,0.1532094,-0.05697594,0.0597271,0.08590023,0.01477551,0.3348101,0.2369065,351.35,352.9531,1.253928,-0.6387632,-0.2973654,-2.168867,-2.052948,3.114842,-0.9646977,-0.5972778,-0.2814054,0.1429814,11.84933,307.8589,346.7159,1.145754,1.494249,-1.312145,3.833487,-2.352618,1.237752,0.5424259,0.5245691,0.5008633,306.8494,6.663014,32.66039,
3701.512,-0.03487287,0.005217325,0.1501689,-0.1142307,0.02535605,0.0556855,0.01415849,0.3347774,0.2388861,351.5296,352.9922,1.237281,-0.4844342,-0.302877,-2.209343,-2.604858,2.994066,-1.174889,-0.5990832,-0.2840508,0.1128971,13.23872,305.7687,342.9995,1.07604,1.412695,-1.405979,3.716923,-1.812021,1.058004,0.5537659,0.5406015,0.4803703,305.3477,9.596066,31.97003,
3715.316,-0.03965628,0.001859502,0.1485734,-0.1408025,-0.01588742,0.02832259,0.01337242,0.3349003,0.2409562,351.6596,353.0711,1.240658,-0.3694868,-0.2958035,-2.260198,-2.788401,3.089779,-1.292308,-0.6006883,-0.2863269,0.08193696,14.59226,303.335,339.6027,0.9856675,1.318666,-1.479407,3.502735,-1.407146,0.8026385,0.5637914,0.5551311,0.4597152,303.9313,12.00124,31.39818,
3729.588,-0.04677061,0.00349671,0.1472139,-0.1260851,-0.05469212,0.0283571,0.0124017,0.3352101,0.2429691,351.7009,353.1956,1.197883,-0.2855433,-0.2817787,-2.322673,-2.538937,3.34292,-1.315336,-0.6016364,-0.2882029,0.05027735,16.12518,300.4872,337.0114,0.9014093,1.231846,-1.524914,3.350546,-1.163746,0.5877349,0.5725682,0.5686207,0.4392878,302.5454,14.4199,30.84953,
3743.448,-0.05614385,0.008525228,0.147708,-0.0620882,-0.08970851,0.0504721,0.01126856,0.3355476,0.2451652,351.5935,353.337,1.148255,-0.2081413,-0.2534898,-2.368199,-2.058795,3.408517,-1.276939,-0.6020119,-0.2890395,0.01835313,17.76414,297.9714,335.2069,0.7851885,1.118079,-1.560391,3.134346,-0.9762349,0.3502984,0.5796918,0.5803762,0.4183783,301.2117,16.39512,30.42076,
3757.255,-0.06563869,0.01479501,0.1490391,0.008492825,-0.1244574,0.04750008,0.00997442,0.3359541,0.2473294,351.4608,353.4935,1.191777,-0.1471116,-0.1958488,-2.427021,-1.709589,3.576762,-0.9798728,-0.602001,-0.2886345,-0.01459114,18.97907,294.9443,333.5539,0.6837043,1.025112,-1.585229,3.152556,-0.9537288,0.125268,0.5855325,0.5911504,0.3976506,299.5728,18.71439,30.11022,
3771.354,-0.07852669,0.02258553,0.1503581,0.09339097,-0.1532466,0.03839637,0.008494914,0.3364473,0.2493993,351.2621,353.6349,1.252174,-0.1081603,-0.1184242,-2.494229,-1.6063,3.906878,-0.4485034,-0.6014494,-0.2870605,-0.04752801,19.55821,290.9323,331.7811,0.5778689,0.9333806,-1.598457,3.145937,-0.9994892,-0.1221445,0.5902141,0.6006255,0.3771494,297.8066,20.70495,30.13942,
