time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3534.992,0.1679075,-0.7854639,-0.1711158,-0.6261739,0.1961705,-0.1996366,0.02014494,0.6216208,-1.048959,357.4133,358.7537,2.503081,0.08817627,-0.6864581,-0.2316369,-0.1441916,-0.3134741,0.04523286,-0.04990846,0.2178661,-1.00142,5.66407,11.82892,19.12085,0.2009723,-0.5849171,-0.05657066,1.022147,-0.364097,-0.5844234,0.145421,0.1638045,-0.9935395,358.9517,1.343614,340.938,
3549.075,0.1576215,-0.8075007,-0.1394728,-0.8710099,0.1539795,-0.3290079,0.02170181,0.6128558,-1.049945,358.0473,358.5508,2.995191,0.04648144,-0.6565872,-0.1928333,0.05973556,0.05313255,-0.1443496,-0.04994272,0.2098661,-1.002935,4.914416,11.38974,19.38718,0.2280829,-0.62457,-0.02290422,0.6701936,-0.3027785,0.08123104,0.1489865,0.1545833,-0.9923927,359.0079,1.504633,339.7249,
3563.04,0.1360993,-0.7241549,-0.1299918,-1.025381,0.1894388,-0.4159253,0.02250147,0.6094677,-1.051911,359.2088,358.2151,3.367912,0.02803081,-0.6018921,-0.1390677,0.1519236,0.2373641,-0.4980538,-0.04920142,0.2028285,-1.003158,4.097291,11.18434,20.25125,0.2286339,-0.6427796,0.03465024,0.04037109,0.135919,0.9371983,0.1523103,0.147972,-0.9898,0.4566073,1.030625,337.4794,
3576.937,0.1152711,-0.5924742,-0.07998985,-0.3848698,0.4635637,-0.3483905,0.02424121,0.603774,-1.049909,357.5677,357.1975,3.365643,0.04864504,-0.5442852,-0.08102235,0.03837308,0.07520404,-0.4443311,-0.04755975,0.1976942,-1.002276,4.206589,11.3983,20.59351,0.2162499,-0.5760463,0.08469035,-0.405823,0.4054161,1.381108,0.1552507,0.1450704,-0.987222,1.938143,0.575458,335.6021,
3590.638,0.09534749,-0.4878512,-0.02828715,0.2508334,0.4663733,-0.1101815,0.02477288,0.5989718,-1.048767,356.4229,357.2108,3.014785,0.0675891,-0.4654163,-0.01844832,-0.1716327,-0.114037,0.1916919,-0.04622981,0.1959615,-1.00024,5.244506,11.4003,19.59268,0.2323754,-0.3877802,0.1138331,-0.6590685,-0.1306639,1.014675,0.1573039,0.1476037,-0.9854516,2.521752,1.87556,335.4255,
3604.718,0.07980531,-0.3548564,-0.001193205,0.09795619,0.2888122,0.02966323,0.02535605,0.600078,-1.049337,357.2726,357.3883,2.847161,0.04040452,-0.3125618,0.04921499,-0.5150092,0.03965355,0.7355465,-0.04631783,0.1987933,-0.9981966,6.554578,10.47987,18.47562,0.2233126,-0.153549,0.1251568,-0.6129359,-0.6680765,0.4050006,0.1579044,0.1531983,-0.9840126,2.311636,3.447009,336.1518,
3618.718,0.06457566,-0.2358485,0.02239064,0.2261908,0.07653287,0.0810814,0.02581096,0.5985075,-1.04798,356.523,357.7413,2.810701,-0.005169691,-0.1425346,0.07791342,-0.578673,0.3219173,0.5148076,-0.04764055,0.2028345,-0.9971818,6.830579,9.61496,18.61907,0.1607131,0.1058734,0.1192742,-0.1744968,-0.7498822,0.06899243,0.1573754,0.1615485,-0.9833122,1.419543,3.949702,336.6339,
3632.394,0.04769375,-0.1327444,0.03586105,-0.03480108,-0.117422,0.1335846,0.02585888,0.5985625,-1.047638,357.3771,358.0771,2.575301,-0.05882664,0.07518265,0.08078653,-0.5413833,0.5802566,-0.5499798,-0.04974761,0.2091943,-0.9970465,6.142879,9.186639,20.91543,0.06065229,0.3573616,0.09083967,0.6758363,-0.396487,0.1063563,0.1565369,0.1713049,-0.9832798,359.7114,2.899456,336.3456,
3646.597,0.02812647,-0.03687588,0.03175896,-0.738942,-0.2482565,0.1118015,0.0253756,0.6023746,-1.048181,359.5273,358.3638,2.432235,-0.06269151,0.261594,0.06269927,-0.4096167,0.3372401,-1.77637,-0.05070079,0.2159383,-0.9967816,5.128919,10.09064,24.3375,-0.02069946,0.5711284,0.04585897,1.480078,-0.1397524,0.1359493,0.1557086,0.1821077,-0.9836627,357.4819,1.542031,336.0818,
3660.159,0.0002749455,0.09135941,0.02719925,-1.329379,-0.3035143,0.04490232,0.02456188,0.6078889,-1.047824,1.320649,358.5186,2.422665,-0.01881227,0.3988437,0.0406554,-0.13849,-0.1838395,-2.086877,-0.05022363,0.2237082,-0.9963419,4.404855,11.69195,26.32283,-0.06563421,0.7174377,0.007345771,1.891987,-0.1399812,0.0289943,0.1545282,0.1927797,-0.9840478,355.3586,0.7243038,336.2213,
3674.087,-0.02498744,0.2219988,0.02421476,-1.593809,-0.3012483,-0.001722901,0.02339363,0.6156762,-1.047597,2.827637,358.6712,2.383017,0.03730192,0.4947047,0.01817915,0.372595,-0.5893234,-1.336875,-0.04898705,0.2323356,-0.9964177,3.892304,13.14656,25.67418,-0.09298753,0.7830343,-0.003487826,1.824102,-0.2222792,-0.2727086,0.1527606,0.2028461,-0.9835397,353.9739,0.3989745,336.9859,
3688.039,-0.05651835,0.3814206,0.02906788,-1.560906,-0.2882751,-0.03275432,0.02177024,0.6251058,-1.046734,3.743048,358.8293,2.42006,0.06837344,0.5591483,0.003354924,0.9936833,-0.6883503,-0.06023016,-0.04842467,0.2412731,-0.996198,3.39949,13.96827,22.92303,-0.1134006,0.7779852,0.01642295,1.321074,-0.2876058,-0.649783,0.1504904,0.2122817,-0.9821358,353.6654,0.4896397,338.1965,
3702.136,-0.08799605,0.5238288,0.04153819,-1.203299,-0.2771335,0.04716144,0.01953125,0.6362072,-1.045692,3.931487,359.0403,2.125743,0.0312185,0.6066366,0.01400314,1.335628,-0.2118604,1.29403,-0.04937672,0.2507918,-0.9954598,3.025615,13.18884,19.16498,-0.1276985,0.7293232,0.05536282,0.5887335,-0.2683522,-0.8657907,0.1481808,0.221025,-0.9801193,354.344,0.8181046,339.2995,
3715.948,-0.1157655,0.6371619,0.0574464,-0.6644419,-0.2421819,0.2024872,0.01730013,0.6468159,-1.044056,3.281738,359.1412,1.699638,-0.06020546,0.651969,0.03822244,1.303659,0.6165301,2.198038,-0.05162768,0.2607999,-0.9948835,2.64494,11.06392,15.72574,-0.135678,0.6609395,0.09034754,-0.08234143,-0.1516968,-0.8517499,0.1460504,0.2286769,-0.9782484,355.5321,1.126455,339.9933,
3729.985,-0.1395203,0.7230881,0.07008914,0.0162372,-0.1626744,0.3255425,0.01500821,0.6571585,-1.042996,2.144394,359.1174,1.323474,-0.1403943,0.6773596,0.0537175,0.9359418,0.9793316,1.999198,-0.05468045,0.2700732,-0.9943229,2.442251,9.529749,14.43809,-0.1299478,0.5676017,0.1114161,-0.6982974,-0.009935304,-0.6290126,0.1446124,0.2348379,-0.9763917,357.1137,1.475082,340.18,
3743.941,-0.153241,0.756622,0.07468884,0.4156413,-0.08640737,0.3067077,0.01280999,0.6671308,-1.042177,1.376217,359.0711,1.250949,-0.1818848,0.6567161,0.05676561,0.4163272,0.6828382,0.9022349,-0.05834408,0.2770979,-0.9933092,2.520301,9.497389,15.647,-0.09825791,0.4779724,0.1108729,-1.216256,-0.1061763,-0.3623789,0.143641,0.2401016,-0.9753206,358.7397,2.361702,340.1788,
3757.75,-0.1614923,0.7557755,0.07438981,0.6308684,-0.02841074,0.2002485,0.01054692,0.6766476,-1.041429,0.6742949,359.0454,1.366384,-0.2053681,0.5872561,0.0570391,-0.0891012,0.2766984,-0.07730158,-0.06195498,0.2821988,-0.9921167,2.90174,9.953633,17.58695,-0.05900655,0.3869767,0.08958799,-1.548185,-0.301996,-0.05482105,0.1427935,0.2439889,-0.9751241,0.25087,3.562148,339.942,
3771.717,-0.1650578,0.7239469,0.06999022,0.8650582,0.02453559,0.09668621,0.008320332,0.6846831,-1.040833,359.5685,358.9948,1.483784,-0.2214584,0.496287,0.05936822,-0.3969192,0.1171623,-0.4098595,-0.06513592,0.2859764,-0.9911501,3.419275,10.04367,18.74625,-0.03818689,0.2960298,0.05625438,-1.569818,-0.3731663,0.2650778,0.1417557,0.2462657,-0.9754738,1.389243,4.462436,339.3976,
3785.818,-0.1675963,0.6579261,0.05806298,1.19499,0.02486555,0.1155112,0.005959749,0.6909587,-1.040759,358.0178,359.0405,1.295539,-0.2316153,0.3631826,0.06049677,-0.5111538,0.1162202,-0.3191836,-0.06794353,0.2867056,-0.9904357,3.911671,9.812179,19.06953,-0.0450087,0.2017649,0.02301071,-1.363171,-0.2206546,0.5485479,0.1405205,0.2468669,-0.9760071,2.224499,4.685365,338.6018,
3799.673,-0.1680238,0.5687587,0.03831461,1.626986,0.007307871,0.2181511,0.00360775,0.6948442,-1.041144,355.8593,359.1373,0.9457266,-0.230658,0.1984703,0.0608165,-0.5918378,0.1482443,0.08176567,-0.07034728,0.2847916,-0.9896834,4.630357,9.346639,18.54553,-0.05977684,0.09954789,-0.005242453,-1.146656,-0.01200984,0.7399224,0.1395049,0.2458051,-0.976521,2.980507,4.5402,337.785,
3813.485,-0.1665167,0.4369409,0.004673008,2.104916,-0.004699597,0.3262607,0.001285791,0.6962965,-1.042204,353.433,359.2656,0.5987408,-0.2257307,0.00693693,0.05759191,-0.9291962,0.08043568,0.5302466,-0.07283732,0.2807459,-0.9890125,6.177423,8.79097,17.78186,-0.05314683,-0.00686954,-0.02692011,-1.087852,-0.05980161,0.821817,0.1388108,0.2434462,-0.9771599,3.770822,4.889891,337.1155,
3827.522,-0.1640917,0.291969,-0.02955816,2.339083,-0.01935945,0.3282299,-0.0008950233,0.6955804,-1.04337,351.4019,359.3818,0.471865,-0.2252825,-0.166912,0.04021436,-1.228029,0.05032109,0.6427594,-0.0755018,0.2753678,-0.9893159,7.743772,8.211443,17.48485,-0.02922448,-0.1037775,-0.04773023,-1.160934,-0.338077,0.7072276,0.1379263,0.2403528,-0.978469,4.540968,5.958053,336.9063,
3841.519,-0.1610175,0.1480908,-0.05951818,2.233011,-0.0255803,0.2702948,-0.003127813,0.6931809,-1.045227,350.0805,359.4514,0.4202888,-0.2108381,-0.2916489,0.00867396,-1.134128,-0.02315701,0.2603863,-0.07800987,0.268716,-0.9904606,8.383655,8.233828,18.09474,-0.01821709,-0.165976,-0.06859986,-1.114665,-0.5303161,0.4461539,0.13666,0.2371454,-0.9801865,4.985343,7.001801,337.1443,
3855.217,-0.1572541,-0.03389002,-0.09383261,1.906435,-0.03673732,0.2097497,-0.005100727,0.6873249,-1.047338,349.216,359.5285,0.3433154,-0.1713766,-0.385207,-0.03117947,-0.7184185,-0.2687427,-0.3571459,-0.08003831,0.2603375,-0.9920957,8.128922,9.222211,19.33114,-0.04144349,-0.2197353,-0.09860126,-0.5023382,-0.5367023,0.09767734,0.1348817,0.2321378,-0.9825905,4.131294,7.227229,337.5029,
3869.465,-0.1522169,-0.205237,-0.1180478,1.556377,-0.04228229,0.1937326,-0.006985664,0.6789137,-1.049319,348.5797,359.6189,0.2007403,-0.120819,-0.4791265,-0.0703815,-0.2573032,-0.6126983,-0.7733012,-0.08153498,0.250201,-0.9937597,7.568161,10.75792,20.36984,-0.06931512,-0.2530117,-0.1219334,0.1279692,-0.4204969,-0.08500431,0.1335425,0.2265806,-0.9849277,2.970847,6.9377,337.608,
3883.3,-0.1434646,-0.4023462,-0.1440612,1.103091,-0.08198645,0.2711408,-0.008640528,0.6684347,-1.051892,348.4513,359.9213,359.7921,-0.082293,-0.5855971,-0.09345186,0.08596103,-0.8523183,-0.7926434,-0.0830516,0.2385508,-0.9947919,7.126359,12.16128,20.71865,-0.08412197,-0.2870597,-0.1390936,0.5968751,-0.3454354,-0.2111895,0.1324944,0.220353,-0.9871449,1.680341,6.581582,337.7136,
3897.021,-0.1334745,-0.5550731,-0.1621262,0.4808387,-0.1399613,0.3051788,-0.01028013,0.6581475,-1.054434,349.2985,0.2060462,359.567,-0.08531624,-0.7006074,-0.08601115,0.1650226,-0.7091255,-0.3448171,-0.0847609,0.2259473,-0.9951389,7.136973,12.42167,20.1595,-0.08108122,-0.3466464,-0.1491191,0.9374987,-0.3762941,-0.340434,0.1317994,0.2123755,-0.989173,0.2195712,6.380331,337.9138,
3910.808,-0.1237676,-0.6742483,-0.1585041,-0.08593037,-0.184648,0.2665554,-0.01175499,0.6466351,-1.05561,350.2498,0.4261595,359.5287,-0.09696606,-0.7958744,-0.06134014,0.004663988,-0.5470718,0.07959466,-0.0862172,0.2133728,-0.995139,7.693001,12.24747,19.50211,-0.06973979,-0.4072594,-0.141563,0.9038969,-0.3816418,-0.4413381,0.1312017,0.2043303,-0.9905133,359.3801,6.407906,338.277,
3924.763,-0.1166274,-0.7488863,-0.1388314,-0.6558551,-0.2058537,0.23293,-0.01327109,0.6360414,-1.056641,351.7025,0.6410649,359.4222,-0.09793682,-0.8759535,-0.02620289,-0.2406299,-0.5080049,0.2496309,-0.08755434,0.2005495,-0.9942449,8.529064,12.21906,19.22335,-0.05129039,-0.4761478,-0.1136186,0.6213403,-0.364956,-0.5801608,0.1307997,0.1961342,-0.9907939,359.1269,6.627254,338.9575,
3938.924,-0.1134207,-0.7703522,-0.1213031,-1.029831,-0.2275757,0.2666673,-0.01502156,0.6274896,-1.058794,352.9701,0.9519653,359.1347,-0.08527552,-0.920632,0.01448254,-0.6480786,-0.6395935,0.02102013,-0.08883727,0.1885881,-0.9925133,9.712863,12.69842,19.96111,-0.02921382,-0.5289013,-0.06748825,0.1674193,-0.3576518,-0.6733429,0.1304365,0.1885441,-0.9903964,359.4546,7.091518,339.7621,
3952.728,-0.106434,-0.7261956,-0.1162907,-0.9136424,-0.1981222,0.3342381,-0.01595688,0.6206927,-1.060159,353.1208,1.135888,358.7866,-0.06531493,-0.9069781,0.04490562,-0.9142751,-0.8092397,-0.2592971,-0.08977225,0.1787457,-0.9905164,10.84938,13.52012,21.00163,-0.01527905,-0.5269876,-0.04242087,-0.03482059,-0.3728839,-0.7597063,0.1303568,0.1825902,-0.9907089,359.5174,7.490139,340.5724,
3966.8,-0.09571282,-0.6786438,-0.07953883,-0.2323882,-0.2125954,0.3839156,-0.01699018,0.611159,-1.058431,351.7166,1.48714,358.4265,-0.04610091,-0.8179616,0.08049573,-0.969232,-0.8549204,-0.4909775,-0.09064902,0.1722182,-0.9880844,11.60857,14.333,22.05321,0.01705801,-0.4559876,-0.04057085,0.08190524,-0.6267583,-0.7757199,0.1313063,0.1791327,-0.9917354,358.8004,8.218107,341.1288,
3980.708,-0.08229509,-0.6128035,-0.0401027,-0.08374524,-0.2418913,0.2550043,-0.01767898,0.6060251,-1.057952,352.0826,1.636979,358.6397,-0.04143806,-0.621877,0.1200388,-0.6666922,-0.6287124,-0.6710918,-0.09172479,0.1703804,-0.9854005,11.3966,14.79858,22.83889,0.07097554,-0.3487519,-0.06157934,0.3421611,-1.073437,-0.3444745,0.1327034,0.1770298,-0.9933636,357.6599,9.548526,340.4403,
3994.412,-0.06429613,-0.4796185,-0.01329117,-0.4234993,-0.2355167,-0.02747187,-0.01771402,0.6063749,-1.058251,353.2768,1.64402,359.3117,-0.03994624,-0.4282586,0.1512095,-0.3187805,-0.3033024,-0.8521468,-0.09213251,0.1698898,-0.9825625,10.61247,15.00494,23.60525,0.09573507,-0.2316696,-0.07051332,0.6015037,-1.066786,0.5111806,0.1333044,0.1765183,-0.9940264,357.0024,10.28284,338.3207,
4008.57,-0.03939549,-0.3002172,0.02194248,-0.4223652,-0.2250248,-0.2085674,-0.01742339,0.6073275,-1.056813,353.2774,1.724684,359.6589,-0.01629211,-0.1939448,0.1848578,0.005738197,-0.0691681,-0.8921731,-0.09121692,0.1733015,-0.9792325,9.668871,15.13019,24.08269,0.0642603,-0.1534092,-0.04596091,0.5199033,-0.5178747,1.054085,0.1330862,0.1768033,-0.9933242,357.4268,9.907164,336.5249,
4022.454,-0.01986852,-0.1589697,0.04575545,-0.3486062,-0.2168567,-0.1664717,-0.01739526,0.6079096,-1.055766,353.3928,1.899245,359.6058,0.02275119,-0.0004921909,0.2054885,0.2303947,-0.0478802,-0.6186571,-0.08954884,0.1787751,-0.9759812,9.172638,15.27468,23.82727,0.01936955,-0.08682309,-0.01036308,0.1354663,0.00663547,1.146316,0.1325284,0.1787217,-0.9922056,358.571,9.327624,335.664,
4036.292,-0.001158827,-0.01328274,0.0443431,-0.6466979,-0.1492391,-0.1235776,-0.01714325,0.6117668,-1.056292,354.7341,1.865107,359.7162,0.0685547,0.217037,0.2146291,0.4231665,-0.08607849,-0.01054581,-0.08715372,0.1887425,-0.9730722,9.113823,15.14596,22.53193,0.005650344,-0.009397503,0.01392742,-0.4335665,0.07813204,0.8575001,0.1323689,0.182519,-0.991549,359.8848,9.608873,335.8973,
4050.334,0.01794809,0.1344353,0.0352737,-0.9295145,-0.02804359,-0.1878933,-0.01614904,0.6189275,-1.056175,355.8939,1.574746,0.09046611,0.1036249,0.4442295,0.2019693,0.5778387,-0.06269994,0.4401968,-0.08476987,0.2020958,-0.97137,9.001847,14.86423,21.12208,0.03318484,0.09262822,0.01150736,-0.9883754,-0.1981957,0.5059065,0.1330219,0.1887939,-0.9920795,1.122002,10.81617,336.6909,
4064.302,0.04011302,0.3025229,0.03374132,-0.910887,0.07903735,-0.2678028,-0.01481295,0.6282641,-1.05556,356.3115,1.284028,0.4359232,0.1328365,0.6848017,0.1669053,0.779045,0.03946624,0.232604,-0.08253875,0.2176018,-0.9706355,8.070848,14.96399,20.7768,0.06359607,0.220404,-0.01620957,-1.048827,-0.3839755,0.5256443,0.1339134,0.1965374,-0.9937623,1.871575,11.81739,336.6371,
4078.23,0.06358963,0.465781,0.03458566,-0.6543951,0.1653966,-0.2992069,-0.01336908,0.6383789,-1.054899,356.2082,0.9983675,0.6410668,0.1706055,0.9083222,0.1157724,1.100877,0.05481523,-0.4811731,-0.0799512,0.2337405,-0.9706166,6.175395,15.81446,21.45391,0.05954663,0.3476033,-0.05185905,-0.559441,-0.1137246,0.7676831,0.1349641,0.2045517,-0.9957844,2.05828,11.39399,335.5558,
4091.842,0.08504151,0.6011232,0.03545881,-0.4197912,0.2331737,-0.2811543,-0.01170635,0.6492662,-1.054324,356.2058,0.6923356,0.7912227,0.2117679,1.07247,0.06414616,1.446552,0.004698336,-1.124532,-0.07660949,0.2493237,-0.970543,3.823184,16.94152,22.21275,0.03454784,0.4549994,-0.0797792,0.08184324,0.3341035,0.7495382,0.1360249,0.2124585,-0.9972123,1.6484,9.954715,334.6611,
4106.096,0.1041275,0.6993055,0.03871454,-0.1856097,0.2795556,-0.2127736,-0.00979948,0.6603594,-1.053533,355.9537,0.4113624,0.7705057,0.2522365,1.143204,0.03274843,1.669297,-0.08512677,-1.14225,-0.07257003,0.2638098,-0.9700295,2.042856,17.84509,22.02872,0.02278434,0.5170652,-0.08955106,0.3274264,0.5415519,0.2058703,0.1369526,0.2197058,-0.9979619,1.080468,8.88243,335.2122,
4119.992,0.1216649,0.7623989,0.04734493,0.02600191,0.3054197,-0.09698324,-0.007767439,0.6715518,-1.052364,355.6276,0.182239,0.5937954,0.2737698,1.126692,0.02911917,1.687482,-0.01701328,-0.4960229,-0.06848635,0.2771318,-0.9691665,1.297842,17.9669,20.64891,0.03658438,0.5226838,-0.07944635,0.09270831,0.4123749,-0.6698945,0.137861,0.2258657,-0.9982307,0.7297348,8.831719,337.2759,
4133.586,0.1371972,0.795226,0.06090437,0.1978134,0.3014022,-0.02319833,-0.005511761,0.6824785,-1.051012,355.2099,359.9816,0.511589,0.2710632,1.054611,0.03801939,1.525195,0.1890095,0.209803,-0.06478579,0.2886716,-0.9685151,1.127133,17.4557,18.95057,0.07091174,0.4654151,-0.05228137,-0.4110368,-0.0008855928,-1.495662,0.1388311,0.2296561,-0.9978232,0.6243414,9.795674,340.0822,
4147.718,0.1504818,0.8013254,0.07824531,0.3483216,0.2771082,-0.003439123,-0.003068209,0.692817,-1.049373,354.7082,359.818,0.5096542,0.2575377,0.9440194,0.04475731,1.169457,0.278802,0.4740241,-0.06169678,0.2977222,-0.9679035,1.184586,17.01032,18.03843,0.0878053,0.3741484,-0.0210255,-0.700031,-0.2471714,-1.74617,0.1394464,0.2316473,-0.9971278,0.6751261,10.64514,342.129,
4161.571,0.1604234,0.7736152,0.09766482,0.601023,0.2233926,0.0338787,-0.0007326603,0.7014773,-1.047612,353.7402,359.7761,0.3901113,0.2499526,0.7944596,0.04206987,0.6796955,0.03946966,0.3119383,-0.05885402,0.303668,-0.9674047,1.52204,17.25939,18.22186,0.07157636,0.2507978,0.02139913,-0.6965445,-0.02896718,-1.507289,0.1400573,0.2312257,-0.995364,0.988928,10.50668,343.122,
4175.578,0.1655247,0.7154812,0.110052,0.9528379,0.1677155,0.06972937,0.001480818,0.7084353,-1.046078,352.2993,359.7875,0.2548808,0.2471479,0.6209217,0.0298355,0.2687393,-0.3169305,0.08005541,-0.05630825,0.3071347,-0.9669963,2.013759,17.99226,18.82632,0.0520524,0.1159409,0.06387081,-0.7286489,0.3204575,-1.029562,0.1410028,0.2289248,-0.9929857,1.825276,9.926731,343.3916,
4189.419,0.1666788,0.605938,0.1135739,1.528167,0.08455697,0.0391989,0.003713369,0.7123628,-1.044813,350.0381,359.8727,0.3528468,0.2230238,0.4515336,0.01321108,0.1770776,-0.3372771,0.08583175,-0.05438148,0.3085592,-0.9673667,2.185664,18.28137,18.81321,0.05767229,-0.0896465,0.1041984,-1.157261,0.5372413,-0.3491476,0.1427789,0.2235625,-0.9906086,3.841355,9.703384,343.1736,
4203.416,0.1657768,0.4769719,0.1084045,2.105609,0.02028641,-0.02831288,0.005931616,0.7136807,-1.043291,347.3186,359.9258,0.5323056,0.1782476,0.2864783,-0.009618512,0.3564525,-0.08253901,0.2530842,-0.05317334,0.3075056,-0.9685081,1.900598,18.02896,18.07709,0.09986961,-0.2429531,0.1085348,-1.512249,0.3089821,0.1974756,0.1450549,0.2185377,-0.9893203,5.804615,10.37669,342.8293,
4217.391,0.1594123,0.3197585,0.103495,2.429062,-0.04570101,-0.0963187,0.007755756,0.7128307,-1.041656,345.1362,0.00126186,0.7429422,0.1285216,0.145683,-0.02912754,0.5643275,0.2278887,0.3748379,-0.05254976,0.3047963,-0.9695703,1.336263,17.4895,17.15506,0.1340263,-0.3286408,0.09503017,-1.381041,0.02634901,0.6973014,0.1471488,0.2131797,-0.9887581,6.994547,11.01994,341.798,
4231.18,0.1470429,0.1298838,0.09640624,2.377348,-0.02211428,-0.09054238,0.009212971,0.7085788,-1.04076,343.6126,359.9065,0.7497324,0.06832268,-0.06099891,-0.04372057,0.5298996,0.4095881,0.3527354,-0.0528041,0.2975233,-0.9704146,0.9618107,16.92655,16.68076,0.1308393,-0.398263,0.07849504,-0.6490442,-0.03928947,1.313317,0.1484651,0.2058627,-0.9882653,7.108876,10.67301,339.4814,
4245.241,0.1328812,-0.05989999,0.08496824,2.023391,0.07371821,-0.0276145,0.01063967,0.7010677,-1.04036,342.8641,359.7022,0.5621834,0.02105339,-0.2645931,-0.04467332,0.08429016,0.3659816,0.3557841,-0.05330326,0.2889266,-0.9709455,1.542157,16.50019,16.78085,0.08078092,-0.4353971,0.07360025,0.03559704,0.1477244,1.241025,0.1481894,0.1980155,-0.9872772,6.480602,9.695668,338.2513,
4259.033,0.1183877,-0.294171,0.05052738,1.312146,0.1546914,0.05707122,0.01203227,0.6907765,-1.041389,343.1736,359.5911,0.3020476,-0.004334117,-0.4297985,-0.04911686,-0.3733277,0.1954367,0.2887436,-0.05356793,0.2795129,-0.9719416,2.492847,16.31266,17.26217,0.01023942,-0.4673504,0.07623506,0.4797298,0.4248223,0.4292385,0.1467825,0.1897271,-0.9861785,5.324389,8.647094,338.9632,
4272.947,0.1145698,-0.4995137,0.001075818,0.3605846,0.1537024,0.05521672,0.01391244,0.6793085,-1.043362,344.6805,359.5246,0.3267381,-0.01130612,-0.5841638,-0.06140596,-0.6129473,-0.08427873,0.09095477,-0.05394319,0.2681033,-0.9730404,3.247233,16.63828,18.01372,-0.05453302,-0.5012177,0.07858929,0.8304378,0.5387872,-0.9278387,0.145354,0.180437,-0.985068,3.405436,7.916955,341.5438,
4287.043,0.1186451,-0.6860463,-0.03013005,-0.3037741,0.1060592,-0.05527311,0.0158534,0.6654843,-1.043637,345.7233,359.3968,0.6134828,-0.01976909,-0.7040749,-0.07211536,-0.6544961,-0.1917766,0.05059171,-0.05457556,0.2560006,-0.9741674,3.814141,16.82545,18.39168,-0.06711506,-0.5348072,0.08547502,0.8719271,0.422969,-1.47366,0.1450993,0.171656,-0.9835066,2.106988,7.660077,343.3882,
4300.92,0.1203921,-0.8359486,-0.03682844,-0.7862552,0.04972699,-0.1666105,0.01744342,0.6507833,-1.042864,346.9813,359.28,0.9133674,-0.03719863,-0.7765733,-0.07252615,-0.5415608,-0.1170425,0.2159943,-0.05557408,0.2443147,-0.9750118,4.233652,16.64988,18.12924,-0.04591391,-0.5720981,0.1112962,0.8196593,0.3257783,-0.9656783,0.1462366,0.1632549,-0.9808959,1.647941,7.386451,343.2245,
4314.778,0.1169099,-0.9331051,-0.02221089,-1.544997,0.06751722,-0.2320647,0.01875019,0.6377527,-1.042459,349.6476,359.0514,1.040878,-0.07833132,-0.8101547,-0.05461412,-0.1802715,0.1769443,0.4875503,-0.05743468,0.2334428,-0.9751257,4.112329,15.98351,17.10531,-0.01593545,-0.5790187,0.1490225,1.016179,0.3492945,0.5227535,0.1478988,0.155323,-0.9776506,1.529263,6.54889,340.1134,
4328.731,0.1047329,-0.957476,0.001361444,-2.189674,0.1296561,-0.1864265,0.01907349,0.6268246,-1.041876,352.4523,358.8844,0.8798282,-0.1081205,-0.7812317,-0.0296659,0.2309629,0.4175554,0.4415952,-0.0592627,0.2237281,-0.9747314,3.299941,15.42919,16.37187,-0.01095467,-0.5460756,0.1911371,1.35187,0.4902912,1.798166,0.1484836,0.148343,-0.9736712,1.078629,5.144044,336.227,
4342.743,0.09769035,-0.8672535,0.004265555,-2.543554,0.2445107,-0.3765846,0.02116227,0.6241295,-1.043963,354.9594,358.1118,1.461318,-0.13438,-0.7233272,0.01463298,0.5149068,0.5819897,0.36038,-0.06130263,0.2152928,-0.9727704,2.361963,14.90967,15.74512,-0.03857063,-0.4690099,0.2300646,1.61593,0.6004441,1.949232,0.1474635,0.1439579,-0.9693966,0.026803,3.768103,334.165,
