time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3005.097,0.0009163182,0.0006692325,0.006383114,-0.005252583,0.0007671879,0.02239256,-0.02090663,0.5901951,0.2853997,347.2617,359.5079,1.712793,0.008201325,0.004398558,0.004657745,0.00841107,0.02265533,-0.03389208,-0.2278389,-0.3484244,0.3513739,74.00254,311.442,307.3265,0.004618581,-0.0007708194,0.001740478,-0.009222755,0.004015069,-0.02843894,0.2297718,-0.3575823,0.3208703,86.02458,5.693196,350.0813,
3019.037,0.0006473029,0.0009962076,0.006397953,0.000744081,-0.004989151,0.006582955,-0.0208962,0.5902014,0.2854846,347.2592,359.5089,1.727562,0.008594883,0.004404349,0.005808456,0.008172248,0.01659071,-0.04319391,-0.2277324,-0.3483682,0.3514601,74.0154,311.541,307.3929,0.004959724,-0.0001429891,0.0003330852,-0.01794608,0.002507647,-0.03882343,0.2298088,-0.3575169,0.3209001,86.03024,5.785476,350.1425,
3033.1,0.0002043482,0.0008628127,0.006013499,-0.002174735,-0.005755529,-0.004947667,-0.02089638,0.5901925,0.2855529,347.2638,359.5027,1.752625,0.006175434,0.004219474,0.007003501,0.01463887,0.007773706,-0.03161851,-0.2276592,-0.3483129,0.3515543,74.01615,311.6219,307.452,0.003786192,0.0002501088,-0.0003678811,-0.0129755,-0.001028857,-0.0163244,0.2298254,-0.3574218,0.3209339,86.03637,5.798628,350.1392,
3047.09,1.569919E-05,-9.316709E-05,0.005822167,-0.001207524,-0.003767933,-0.005843139,-0.02089709,0.5901666,0.2856159,347.2627,359.4996,1.759248,0.003081731,0.003844629,0.007223795,0.01439128,-0.002131906,-0.01082651,-0.2276303,-0.3482806,0.3516282,74.01026,311.6459,307.4721,0.002918199,-0.0001233763,-0.0003911062,-0.007452028,0.005186596,0.01040554,0.2298314,-0.3573445,0.3209661,86.04388,5.816106,350.1567,
3060.845,-0.000525511,-0.0003302285,0.005220083,-0.01080238,-0.006528561,0.002070189,-0.02091688,0.5901623,0.2856561,347.288,359.5145,1.745981,-0.0004215474,0.002941201,0.006758595,0.009254382,-0.007340274,0.01632641,-0.227627,-0.3482452,0.3517265,74.0005,311.6429,307.4803,0.00237842,-0.0005432484,0.000399192,0.00167024,0.009295771,0.03399659,0.2298377,-0.3572909,0.3210105,86.05444,5.897483,350.2665,
3074.96,-0.0007507465,-0.0006990196,0.004819799,-0.008539742,-0.007715526,-0.0007899982,-0.02093679,0.5901427,0.2856972,347.2917,359.5206,1.752412,-0.00259541,0.002059324,0.006144146,0.005939929,-0.006756599,0.04062336,-0.2276515,-0.3482185,0.3518385,73.98883,311.5899,307.4608,0.002717398,-0.0006181772,0.001681666,0.009822006,0.006925469,0.03625418,0.2298478,-0.357246,0.3210586,86.05618,5.929833,350.3314,
3088.869,-0.001427954,-0.0008609765,0.004780008,4.123658E-05,-0.00649771,-0.006846003,-0.02098638,0.5901209,0.2857454,347.2781,359.5182,1.767834,-0.002732722,0.001091132,0.005404922,0.004349647,0.004160138,0.05069575,-0.2276871,-0.3482133,0.3519222,73.98691,311.5411,307.4567,0.00447758,-0.0009756723,0.002643681,0.01344584,0.0107219,0.02921799,0.2298989,-0.3572445,0.3210805,86.05132,5.98455,350.4093,
3102.828,-0.002133124,-0.0001773098,0.004442085,0.0007630389,0.0002871684,-0.01002012,-0.02104574,0.5901342,0.2857813,347.2764,359.5021,1.778287,-0.00143356,0.000515231,0.005005563,0.0009754878,0.000522619,0.03641026,-0.2276976,-0.3482155,0.3519868,73.98452,311.5096,307.448,0.007332839,-0.001789628,0.002377521,0.004568039,0.01380434,0.008309055,0.2299838,-0.3572514,0.3211026,86.04784,6.114406,350.5483,
3116.832,-0.002480031,7.661612E-05,0.004329674,0.004664045,0.008316372,-0.01598435,-0.02109671,0.5901517,0.2858282,347.2661,359.4736,1.797369,0.001625755,0.0001623376,0.004476078,-0.004010858,0.002957866,0.003378073,-0.2276893,-0.3482372,0.35204,73.98678,311.4984,307.4403,0.00997551,-0.002474303,0.001270376,-0.007203387,0.01949192,-0.007531691,0.2301058,-0.3572578,0.321135,86.05037,6.36939,350.7974,
3130.672,-0.003029635,0.000281306,0.003828066,0.003082395,0.01516718,-0.01106814,-0.02116239,0.5901733,0.2858572,347.2667,359.4522,1.793523,0.004197106,0.0007401871,0.004778998,-0.001286779,-0.006475847,-0.03132204,-0.2276323,-0.3482614,0.3521194,73.9873,311.522,307.4414,0.01147055,-0.002635729,-7.754978E-05,-0.02004098,0.016209,-0.02293935,0.2302489,-0.3572589,0.3211648,86.06065,6.671161,351.0757,
3144.54,-0.003125922,-1.952292E-05,0.003504432,-0.001355017,0.01769477,-0.01011778,-0.02121663,0.5901562,0.2858879,347.2796,359.427,1.794969,0.005315325,0.001857516,0.005013668,0.0007414515,-0.01598179,-0.04922565,-0.2275435,-0.3482694,0.3521984,73.97909,311.5767,307.4454,0.01192444,-0.002140621,-0.0003283828,-0.01953637,0.0154216,-0.02759239,0.2303783,-0.3572402,0.3211915,86.06936,6.939819,351.3182,
3158.532,-0.003286733,-5.360636E-05,0.00306715,-0.005323177,0.01426266,-0.01456129,-0.02127522,0.5901414,0.2859075,347.2932,359.4181,1.819467,0.005348531,0.002492942,0.004707539,0.001070016,-0.001861781,-0.03145314,-0.2274847,-0.3482523,0.3522542,73.98094,311.606,307.454,0.01143941,-0.001297202,7.184476E-05,-0.01831043,0.01514746,-0.0303126,0.2304843,-0.3571993,0.3212195,86.07415,7.175913,351.5272,
3172.543,-0.003411674,0.0001260081,0.002789508,-0.003963743,0.01117131,-0.01891636,-0.02132916,0.59014,0.2859306,347.29,359.4008,1.833084,0.004509676,0.003224126,0.004480543,0.01042425,0.01612005,0.006261657,-0.2274343,-0.3482237,0.352311,73.98582,311.6378,307.4919,0.009624699,-0.0003979734,0.001351412,-0.00590438,0.009946586,-0.02420365,0.2305669,-0.3571405,0.3212584,86.06951,7.30709,351.6421,
3186.251,-0.003263375,0.0007816597,0.002280764,0.001006822,0.01407422,-0.01063958,-0.02136797,0.5901695,0.2859443,347.2805,359.3929,1.825652,0.004387009,0.00316551,0.003845511,0.01099994,0.03436481,0.03412465,-0.2273879,-0.3481766,0.3523933,74.00482,311.6645,307.5579,0.007849269,0.0003646475,0.002177473,0.005886247,0.01015958,-0.01227462,0.2306411,-0.3571048,0.3212835,86.06319,7.40578,351.7331,
3200.09,-0.00334168,0.001296682,0.002353214,0.007633227,0.007091186,-0.001136711,-0.02141458,0.590199,0.2859782,347.2617,359.4052,1.812461,0.004771018,0.002916079,0.003761493,0.01834108,0.03233356,0.02845465,-0.2273468,-0.3481448,0.3524544,74.01619,311.7108,307.6357,0.005589497,0.0006867792,0.001661601,0.01074514,0.006567599,-0.001436014,0.2307032,-0.3570767,0.3212993,86.05757,7.446427,351.7719,
3214.177,-0.003000748,0.001453712,0.002241434,0.01267195,-0.002786839,-0.007972085,-0.02146202,0.5902039,0.2860019,347.2435,359.4136,1.834668,0.005261134,0.002143186,0.003048488,0.01101172,0.01557149,-0.0007611389,-0.2273048,-0.3481371,0.3524924,74.02029,311.7393,307.6656,0.003616054,0.0003388421,0.0003289994,0.006596505,0.003543505,0.01026646,0.2307471,-0.3570594,0.3213066,86.05454,7.461001,351.7937,
3227.972,-0.002818279,0.001533584,0.001843915,0.01094372,-0.006967388,-0.01430994,-0.02151293,0.5902069,0.2860129,347.2368,359.4153,1.860209,0.005098748,0.001179481,0.001656115,0.002614508,-0.00144835,-0.02486806,-0.2272422,-0.348143,0.3525071,74.02009,311.7746,307.6838,0.002493934,-0.0002412125,-0.00117084,0.002968527,0.005625249,0.01340481,0.2307779,-0.3570665,0.3212988,86.05389,7.462492,351.8062,
3241.744,-0.003220056,0.00141811,0.001642644,0.01074997,-0.005724476,-0.009028045,-0.02157879,0.590206,0.2860212,347.2267,359.4174,1.85977,0.004352056,2.472848E-05,9.68594E-05,-0.006414067,-0.008506522,-0.02449491,-0.2271852,-0.3481725,0.3525029,74.01805,311.7797,307.6653,0.001763427,-0.001215466,-0.00323394,-0.01245245,0.00159673,0.008502358,0.2307985,-0.3570838,0.3212739,86.0612,7.483443,351.835,
3255.832,-0.003149478,0.001339525,0.001180877,0.007461072,-0.003501159,-0.01142229,-0.02162194,0.5902114,0.2860123,347.2242,359.4104,1.872099,0.00323434,-0.0004366052,-0.0008660863,-0.007218875,-0.004631853,-0.009301351,-0.2271457,-0.3482072,0.3524929,74.01923,311.7755,307.6492,0.001218764,-0.002066639,-0.004483597,-0.01741987,-0.001971351,0.006610847,0.2308124,-0.357099,0.3212358,86.07634,7.488616,351.8414,
3269.781,-0.003275604,0.001383801,0.001029583,0.007513101,-0.004460165,-0.01096479,-0.02167469,0.5902187,0.2860111,347.2161,359.4121,1.881093,0.002510572,-0.0007014378,-0.001202651,-0.001941418,0.002842199,0.002922369,-0.2271143,-0.3482438,0.3524784,74.02152,311.7677,307.6397,0.001333827,-0.00229592,-0.004437675,-0.01472398,0.004675103,0.003857796,0.2308202,-0.3571174,0.3211969,86.08968,7.558995,351.9124,
3283.62,-0.0035144,0.001129488,0.0007902832,0.009534615,-0.002400413,-0.01184052,-0.0217452,0.5902001,0.2860027,347.2029,359.4061,1.892245,0.001718803,-0.001192034,-0.002304827,-0.009517262,0.008193841,0.01675323,-0.22709,-0.3483095,0.3524513,74.02734,311.736,307.6191,0.0008949125,-0.002298781,-0.004157206,-0.01678762,-0.001478553,-0.003112069,0.2308219,-0.3571313,0.3211586,86.10273,7.603831,351.9551,
3297.707,-0.003667384,0.0007974114,0.000748237,0.0145851,0.002755584,-0.01403294,-0.02181304,0.5901809,0.2859999,347.1915,359.3925,1.90473,0.001478812,-0.001395045,-0.002951568,-0.01012389,0.008740408,0.02378574,-0.2270723,-0.3483833,0.3524168,74.0351,311.6967,307.5991,0.000827185,-0.002305384,-0.002898163,-0.01357539,-0.001500986,-0.00663604,0.2308213,-0.3571452,0.3211263,86.11148,7.614383,351.957,
3311.646,-0.003891788,0.000860927,0.0008403106,0.01878272,0.003993994,-0.01441233,-0.02187371,0.5901896,0.2860104,347.1567,359.3801,1.915773,0.002057406,-0.001398064,-0.003059666,-0.008914159,0.005062179,0.02027779,-0.227045,-0.3484599,0.3523788,74.04146,311.6538,307.5735,0.0008894466,-0.002404044,-0.001891393,-0.01077708,0.0005323011,-0.0105461,0.2308243,-0.3571569,0.3210981,86.11728,7.660195,351.9933,
3325.587,-0.003888398,0.001108772,0.001150443,0.02707596,0.006859207,-0.01182275,-0.02192378,0.5902112,0.2860332,347.1233,359.3705,1.917873,0.003790851,-0.001445963,-0.00292053,-0.008712949,0.004332552,0.001553551,-0.2270039,-0.3485181,0.3523489,74.04924,311.6298,307.5538,0.0001524076,-0.002495984,-0.001322342,-0.006846376,-0.004876113,-0.008251192,0.2308317,-0.357161,0.3210497,86.12132,7.66182,351.9863,
3339.562,-0.004050369,0.001723048,0.001487877,0.03436317,0.008180088,-0.007368517,-0.02198637,0.5902497,0.286057,347.0905,359.364,1.910891,0.00537819,-0.001327756,-0.003053248,-0.01266465,0.003829189,-0.01626294,-0.2269401,-0.3485685,0.3523149,74.05859,311.6245,307.5381,-7.395789E-05,-0.002353937,-0.0009341345,-0.004058104,0.001780797,0.0006604563,0.2308317,-0.3571635,0.3210147,86.12394,7.672499,351.9953,
3353.452,-0.004176483,0.002395767,0.001364556,0.03102442,0.009291449,-0.004549129,-0.02206278,0.5902882,0.2860585,347.0651,359.3635,1.909192,0.006891615,-0.001101636,-0.003126498,-0.01444455,0.01125957,-0.02603235,-0.2268527,-0.3486335,0.3522776,74.0759,311.6331,307.5233,-0.000868955,-0.002240526,-0.0009515749,-0.0008487839,-0.004137254,0.001016651,0.2308196,-0.3571392,0.3210005,86.12505,7.668672,351.9916,
3367.355,-0.003957615,0.001657801,0.001330776,0.02783125,0.01011084,-0.007450035,-0.02212626,0.5902781,0.2860624,347.0711,359.3485,1.928216,0.007324136,-0.0003237144,-0.00233368,-0.005758651,0.01359579,-0.02671354,-0.2267731,-0.3486849,0.3522481,74.09045,311.6736,307.5446,-0.0003490291,-0.002017698,-0.001405417,-0.004269871,0.005118842,0.00688048,0.2308197,-0.3571392,0.3210005,86.12551,7.683786,352.0074,
3381.159,-0.003853149,0.0007598267,0.0011216,0.01115412,0.005232008,-0.01070063,-0.02218717,0.5902802,0.286067,347.0745,359.3414,1.937052,0.006235478,4.081556E-05,-0.002169805,-0.006113229,0.01823071,-0.009581164,-0.2267146,-0.3487525,0.352226,74.1046,311.6926,307.5581,0.000145717,-0.001959807,-0.002301215,-0.01513744,0.006719899,0.003488404,0.2308196,-0.3571392,0.3210005,86.12728,7.695922,352.0188,
3395.186,-0.003741458,7.171839E-05,0.001100393,-0.003395609,-0.00102879,-0.009639702,-0.02224433,0.5902782,0.286077,347.1027,359.3484,1.944383,0.004115367,0.0003434048,-0.001411799,-0.0004750091,0.01585319,0.006654198,-0.2266686,-0.3488249,0.3522062,74.11687,311.7042,307.576,-0.0001882857,-0.001255255,-0.001938209,-0.01502398,-0.002518289,-0.01050327,0.2308196,-0.3571392,0.3210005,86.12682,7.676703,351.9973,
3409.235,-0.003505942,-0.0005061908,0.001180391,-0.005360419,-0.003533965,-0.009719175,-0.02228731,0.5902574,0.2860825,347.1122,359.3501,1.954845,0.002657209,0.0005268461,-0.001260064,-0.003858771,0.008998406,0.01267733,-0.2266446,-0.3488764,0.3521952,74.12123,311.6945,307.5748,-0.0006295786,-0.0003761029,-0.001318529,-0.01429357,-0.006609317,-0.02139633,0.2306408,-0.3569309,0.3209323,86.15494,7.869367,352.1743,
3422.919,-0.003348629,-0.000557831,0.001423633,-0.006101722,-0.008837527,-0.008393652,-0.02232665,0.5902392,0.2860854,347.1201,359.3613,1.963432,0.001987146,0.0006950116,-7.682147E-05,0.003209267,0.002253569,0.006676402,-0.226619,-0.3489105,0.3521818,74.1244,311.6891,307.577,-0.001997281,0.0001451353,0.0004456301,-0.003638205,-0.0107826,-0.007907312,0.2305876,-0.3568624,0.320937,86.16029,7.778337,352.0684,
3436.848,-0.00311936,-0.0007680572,0.001766636,-0.001956615,-0.007647451,-0.006386233,-0.0223608,0.5902136,0.2861034,347.1141,359.3642,1.966657,0.001761752,0.0003027546,0.0002554917,0.0001276752,0.002727736,0.00247366,-0.226596,-0.3489393,0.3521766,74.12503,311.6884,307.5792,-0.002551796,0.0001315129,0.001310428,0.001949641,-0.008000839,0.0009774042,0.2305443,-0.3568195,0.320951,86.16074,7.701412,351.9896,
3450.693,-0.003036271,-0.001039468,0.002556064,0.004520213,-0.00859979,-0.006766197,-0.02239168,0.5901806,0.2861512,347.0995,359.3704,1.974788,0.001885259,-0.000366625,0.001055035,0.004129475,0.006448938,-2.390327E-05,-0.2265714,-0.3489844,0.3521782,74.1282,311.6969,307.5888,-0.002807117,-0.0001977294,0.002162589,0.008775946,-0.000875157,0.01996009,0.230496,-0.3567751,0.3209682,86.15707,7.64937,351.9513,
3464.618,-0.002896687,-0.0005050927,0.002850602,-0.0007940042,-0.007952743,-0.009714358,-0.02241963,0.5901796,0.2861899,347.1091,359.37,1.98846,0.001043743,-0.0006763834,0.001611256,0.0009665634,-0.003702662,-0.002170061,-0.2265482,-0.3490448,0.3521906,74.12717,311.7081,307.5991,-0.002525409,-0.0004719351,0.002333395,0.00886306,0.005021058,0.02774283,0.2304517,-0.3567402,0.320988,86.15285,7.66344,351.9938,
3478.719,-0.003186379,-0.000488435,0.003300978,0.0008550006,-0.002258225,-0.005284188,-0.0224604,0.5901735,0.286231,347.1032,359.3648,1.983439,0.0006667416,-0.0006726955,0.001777466,-0.005820008,-0.01221409,-0.01124274,-0.2265308,-0.3491133,0.3522093,74.12164,311.7039,307.5849,-0.001722161,-0.0004114592,0.002299906,0.007718603,0.006569309,0.02542644,0.2304305,-0.3567193,0.3210011,86.15208,7.686813,352.035,
3492.625,-0.003485649,-0.0008981043,0.003597618,-0.0006324626,0.003274132,-0.003300882,-0.02250212,0.5901551,0.2862655,347.1043,359.355,1.979047,0.001134572,6.278957E-05,0.002409416,-0.003046391,-0.004824941,-0.0102291,-0.226521,-0.3491891,0.352232,74.11987,311.6973,307.57,-0.0004068111,-0.0002845951,0.001444208,-0.001580075,0.005868718,0.008024581,0.230426,-0.3567176,0.3210094,86.15269,7.716661,352.0721,
3506.556,-0.003495198,-0.001699597,0.003875177,-0.005803589,0.004628867,-0.0148335,-0.02254188,0.5901098,0.2863116,347.117,359.336,2.007098,0.0009364299,0.001512826,0.003205835,0.007675698,0.006775361,0.006104491,-0.2265149,-0.3492445,0.3522668,74.12067,311.7147,307.5913,0.000220567,-0.0001916264,0.001207041,-0.006747713,0.001032652,-0.000483079,0.2304308,-0.3567146,0.3210192,86.15871,7.759137,352.115,
3520.269,-0.003195756,-0.00183767,0.003452406,-0.02271525,0.007652794,-0.03132068,-0.02257413,0.5900727,0.286337,347.1833,359.2979,2.066449,0.0004019639,0.002528564,0.002877515,0.01122995,0.01450272,0.03050026,-0.2265152,-0.3492786,0.3523131,74.1237,311.7292,307.6337,0.000495615,-1.025856E-05,0.002631268,0.003394235,-0.001085742,0.000977783,0.2304453,-0.3567168,0.3210378,86.16105,7.753822,352.1082,
3534.452,-0.003674485,-0.001630042,0.003473024,-0.0251966,0.0100874,-0.02320737,-0.02263504,0.5900469,0.2863774,347.1829,359.2866,2.052741,0.0008714866,0.003224335,0.002343412,0.01159816,0.01727152,0.03163522,-0.2265116,-0.3492975,0.3523467,74.12833,311.7378,307.6729,0.001083935,-0.0001880032,0.003896429,0.005973023,-0.001620434,0.00717164,0.2304672,-0.3567216,0.3210783,86.15779,7.7175,352.0782,
3548.325,-0.003731826,-0.001208608,0.003929247,-0.01355785,0.01932342,0.000112521,-0.02269441,0.5900358,0.2864369,347.1633,359.2838,1.989981,0.002400189,0.003360445,0.001577968,0.004513801,0.01661811,0.01936544,-0.2264982,-0.3493199,0.3523712,74.13442,311.7405,307.6941,0.003216584,3.637651E-07,0.004382452,0.006206393,0.006852765,-0.006808721,0.2305076,-0.3567441,0.3211227,86.14893,7.769117,352.1339,
3562.167,-0.003902315,-7.596838E-05,0.004559221,-0.003102356,0.01885096,0.01033518,-0.0227598,0.5900621,0.2865111,347.1519,359.2733,1.979905,0.004757514,0.003343166,0.001911972,0.00653186,0.01366234,-0.01069991,-0.2264628,-0.3493138,0.3523947,74.14187,311.7822,307.7339,0.00526076,0.0004710185,0.003703661,-0.001639608,0.01306334,-0.02422141,0.2305847,-0.3567905,0.321164,86.14034,7.968209,352.3169,
3576.261,-0.003647217,0.0005098962,0.005105914,0.01223101,0.01747744,-0.002307538,-0.02280074,0.5900882,0.2865949,347.106,359.252,2.020118,0.006127044,0.00317067,0.002756456,0.009531505,0.01033756,-0.03611187,-0.2263983,-0.3493053,0.3524307,74.15072,311.8716,307.7954,0.005242555,0.0007230268,0.002591799,-0.00681984,0.008220669,-0.03272513,0.2306564,-0.3568311,0.321178,86.13796,8.127836,352.4486,
3590.2,-0.003892357,0.0007462935,0.005431846,0.01166573,0.01442939,-0.01383174,-0.0228526,0.5901129,0.2866791,347.1114,359.2259,2.044394,0.004826573,0.003180552,0.003631493,0.0100505,-0.0008297363,-0.04108236,-0.22635,-0.3493007,0.3524889,74.15089,311.944,307.8357,0.003867728,0.001042486,0.001536981,-0.00559868,0.006669213,-0.01874802,0.2307101,-0.3568636,0.3211679,86.13766,8.212491,352.517,
3603.992,-0.003599977,-1.363759E-05,0.004989647,0.00116077,0.0148146,-0.02168372,-0.02288985,0.5900959,0.2867357,347.128,359.2151,2.063555,0.002213474,0.003089315,0.003909752,0.01197195,-0.002176212,-0.02201007,-0.2263354,-0.349305,0.3525423,74.14756,311.9931,307.8743,0.001420929,0.0007979161,0.0006053164,-0.003136347,0.003564522,0.009201764,0.2307444,-0.3568962,0.3211517,86.13903,8.262518,352.5667,
3617.949,-0.003459604,-0.00162133,0.004379142,-0.01576452,0.01005719,-0.01446877,-0.02294308,0.5900242,0.2867679,347.1837,359.213,2.056824,-0.001350523,0.002886658,0.003721573,0.01714035,-0.007899051,0.00287242,-0.2263497,-0.3493389,0.3525819,74.13757,312.0232,307.9036,-0.0008088825,0.0004745821,0.0003772357,0.003963612,0.001458106,0.03750009,0.2307669,-0.3569262,0.3211308,86.14425,8.261206,352.5938,
3631.954,-0.003098003,-0.003318938,0.003650591,-0.02956484,0.005956984,-0.006239745,-0.02298421,0.5899273,0.2867863,347.2214,359.215,2.04456,-0.005308967,0.002316056,0.002401369,0.01275149,-0.009528183,0.0330679,-0.226423,-0.3493721,0.3526165,74.12136,312.0022,307.907,-0.001350706,0.000592617,0.0006254935,0.008974082,0.005009802,0.05106683,0.2307765,-0.356949,0.3211144,86.14919,8.223533,352.6028,
3645.941,-0.002958724,-0.003909316,0.002936545,-0.0369412,0.003928513,-0.004525886,-0.0230177,0.5898598,0.286801,347.2571,359.2122,2.050715,-0.007288917,0.001810677,0.0011011,0.0087028,-0.005805858,0.05382357,-0.2265255,-0.3493934,0.3526373,74.10858,311.9386,307.8911,-0.00042262,0.0003720883,0.001620456,0.01495533,0.001127689,0.04752821,0.2308034,-0.3569859,0.3211049,86.14802,8.131407,352.5491,
3659.673,-0.002733679,-0.003324279,0.00221738,-0.03688102,0.006057472,-0.01260681,-0.02304399,0.5898338,0.2868092,347.2813,359.1925,2.078104,-0.007180337,0.00112424,-0.0001912185,0.004742138,0.001097944,0.05424292,-0.2266133,-0.3494127,0.3526463,74.10378,311.8834,307.8771,0.00291173,-4.104506E-05,0.002509851,0.01449727,0.01499445,0.02773205,0.2308452,-0.3570239,0.3211204,86.14227,8.221779,352.6644,
3673.794,-0.003034043,-0.001910144,0.002161097,-0.02095518,0.007759513,-0.0136724,-0.02309358,0.5898474,0.2868325,347.2599,359.1744,2.085793,-0.005380839,0.0004934182,-0.001452531,-0.002626867,0.008268248,0.03875412,-0.2266637,-0.3494334,0.3526429,74.10671,311.8465,307.8607,0.006089517,-0.001152839,0.002271308,0.001852986,0.0189334,0.003338192,0.2309236,-0.3570755,0.3211392,86.13821,8.400569,352.85,
3687.658,-0.002928306,-0.0008456621,0.002223439,-0.001962268,0.01163069,-0.01555647,-0.02313799,0.5898612,0.2868537,347.2434,359.1588,2.096605,-0.002345072,0.0005577794,-0.001995842,-0.003259355,0.008484532,0.005611603,-0.2267183,-0.3494446,0.3526454,74.11572,311.8339,307.8551,0.00841015,-0.001902809,0.002233703,-0.00584615,0.02052317,-0.01526162,0.2310493,-0.3571638,0.3211722,86.13649,8.71825,353.1556,
3701.399,-0.002847976,-0.0004743718,0.002049888,0.01054499,0.0143436,-0.01140089,-0.02318197,0.5898647,0.2868648,347.2033,359.1416,2.093225,-0.0009311266,0.0009222525,-0.001971427,-0.00567708,0.0009641903,-0.02387676,-0.2267542,-0.349441,0.3526346,74.1223,311.847,307.855,0.008766418,-0.001829271,0.001952329,-0.009523557,0.01207765,-0.03272483,0.2311711,-0.3572355,0.3211976,86.1331,8.949578,353.3596,
3715.491,-0.002511086,-0.0002778993,0.001436254,0.004002688,0.01570817,-0.01008197,-0.02321428,0.5898797,0.2868649,347.2213,359.1276,2.098091,-0.001675514,0.001636544,-0.001926701,-0.01186822,-0.02069262,-0.03709309,-0.2267994,-0.3494551,0.3526106,74.11603,311.8507,307.8158,0.007042171,-0.001897965,0.001409791,-0.01243456,-0.001758879,-0.03270975,0.231267,-0.3573017,0.3212165,86.13467,8.981356,353.3638,
