time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3428.601,0.1155239,0.01589352,0.03659804,0.4969271,-0.1902998,-0.3116607,0.03291588,0.5647973,0.6183946,351.0302,23.72981,1.309916,-0.7633249,-0.1769983,-1.621207,-4.496365,0.7214626,1.753836,-0.3139958,-0.2957461,0.5018806,57.4796,272.4705,243.9934,-0.3899328,2.382524,-0.2379597,4.520389,0.8884465,-4.847616,0.2113444,0.2599249,0.6213571,342.9801,22.92046,1.24635,
3442.516,0.1052662,-0.08160574,0.03562279,0.3470699,-0.1546839,-0.3764565,0.03419743,0.5607774,0.6187994,350.7554,23.6816,1.593902,-0.5846699,-0.1447945,-1.430235,-3.916788,0.8849349,0.8617446,-0.3168555,-0.2977988,0.4884735,57.35207,272.1153,240.9422,-0.4276711,2.178115,-0.4179773,4.950454,0.7517069,-4.70917,0.206512,0.278684,0.6128876,337.4461,21.63749,0.2496202,
3456.036,0.0968529,-0.1801928,0.03288257,0.1707636,-0.09697193,-0.4094464,0.03536139,0.5554662,0.619094,350.6194,23.5282,1.965873,-0.4434798,-0.1507702,-1.249409,-3.247233,0.9076491,0.277301,-0.3188682,-0.3008504,0.4766698,57.34509,272.4681,239.2704,-0.4523322,1.97047,-0.557776,5.205709,0.7134926,-4.464222,0.2017759,0.2947166,0.6041057,332.2731,20.22243,359.2082,
3470.267,0.08944389,-0.2813525,0.02640711,-0.03549196,-0.0200426,-0.3728267,0.03645815,0.54916,0.6192073,350.7401,23.29988,2.336998,-0.2916818,-0.191268,-1.05655,-2.295686,0.8516676,-0.01689112,-0.3190436,-0.305084,0.4673263,57.85259,273.1715,239.1915,-0.4749576,1.661246,-0.696752,5.304873,0.888602,-4.170328,0.1969878,0.304639,0.5938377,327.5607,18.34875,358.1304,
3484.035,0.08432201,-0.3604109,0.01929921,-0.1970636,0.03825385,-0.2891671,0.03754039,0.5422556,0.6191319,350.9984,23.07561,2.656157,-0.1752984,-0.2412751,-0.9190664,-1.318511,0.7617198,0.1694405,-0.3188433,-0.3098368,0.459109,58.63004,272.598,239.291,-0.4840046,1.407008,-0.7758823,5.262374,0.9828014,-3.974502,0.1926148,0.3129226,0.5842316,323.1029,16.25581,357.4673,
3497.565,0.08131,-0.4345233,0.01185764,-0.328303,0.09051543,-0.2079883,0.03869118,0.5345494,0.6192062,351.2607,22.84364,2.972478,-0.04145196,-0.3071875,-0.7570519,0.01944557,0.5953159,0.7213911,-0.3172238,-0.3153982,0.4535069,59.96881,271.6136,241.1082,-0.4752359,1.069963,-0.8454351,5.191004,0.9388611,-3.845845,0.1889969,0.315019,0.5741877,318.7455,14.0355,357.2265,
3511.734,0.08056252,-0.4947841,0.006870847,-0.4260115,0.1344042,-0.1416249,0.03985752,0.5265666,0.6192206,351.5924,22.56822,3.292352,0.05430156,-0.3532122,-0.6281094,0.808844,0.5222852,1.097555,-0.3151675,-0.3208733,0.4484794,61.17731,270.8283,242.7596,-0.4496983,0.8140314,-0.8738136,5.217289,0.7600368,-3.726733,0.1861019,0.3158155,0.565691,314.2159,11.85151,357.251,
3525.681,0.08054799,-0.5381976,0.004033756,-0.4930452,0.1820461,-0.08914144,0.04096581,0.5186083,0.6193073,351.934,22.25019,3.590568,0.1307327,-0.388244,-0.5125933,1.083916,0.555856,1.137233,-0.3122126,-0.3267277,0.4445763,62.22415,270.4465,243.8681,-0.4039742,0.519977,-0.8437726,5.052235,0.498835,-3.529461,0.1841354,0.3121317,0.5594732,310.1522,9.568,357.8778,
3539.324,0.0813921,-0.5615882,0.005175944,-0.5318579,0.2405389,-0.0552391,0.04214667,0.5110184,0.6196074,352.2608,21.8625,3.871571,0.1923516,-0.4125735,-0.4011091,0.9587014,0.654999,0.7631531,-0.3085981,-0.3326501,0.4421622,63.06945,270.8015,244.3666,-0.3432354,0.2359387,-0.7288157,4.508562,0.148772,-3.166884,0.1831587,0.306143,0.5568024,307.1589,7.366425,359.2816,
3553.32,0.08173096,-0.560026,0.009364415,-0.5262091,0.317616,-0.0259692,0.04323958,0.5042841,0.6198313,352.5483,21.40531,4.049992,0.2414662,-0.421293,-0.2787443,0.7135464,0.7017618,0.1556591,-0.3042601,-0.3381597,0.4417231,63.68279,272.2715,245.0449,-0.2742486,0.01680794,-0.5644323,3.760931,-0.2212769,-2.614827,0.1827871,0.2996849,0.5568143,305.223,5.791213,0.9296198,
3567.294,0.07828793,-0.5328413,0.0112542,-0.4566233,0.3823445,0.003201927,0.04402645,0.4985191,0.6198872,352.7227,20.99718,4.073283,0.2832745,-0.4124968,-0.1394664,0.6205851,0.6473916,-0.3294692,-0.2997149,-0.3429444,0.4436261,64.18941,274.4644,246.5009,-0.1789268,-0.1999104,-0.3148933,2.699718,-0.5621375,-1.829596,0.1835804,0.2909574,0.5612022,304.836,5.419804,2.336498,
3580.98,0.07081126,-0.4888388,0.007782007,-0.360382,0.4156517,0.04824188,0.04464595,0.4932851,0.6198099,352.8822,20.65758,4.003641,0.3185656,-0.379717,0.02712701,0.7624296,0.4671763,-0.6464344,-0.2948251,-0.3465244,0.4485562,64.54956,277.4545,249.2107,-0.07619847,-0.3858217,-0.02939941,1.51976,-0.6926342,-1.070979,0.1856095,0.2809091,0.5691613,305.7213,5.672307,3.16238,
3595.074,0.06192172,-0.4418706,0.002132827,-0.3359117,0.4107826,0.1189156,0.04519551,0.4884176,0.6196966,353.2553,20.35761,3.993678,0.3497957,-0.3275223,0.2214601,1.276304,0.2122976,-0.6977471,-0.2897126,-0.3490759,0.4564325,64.8612,281.3223,253.8119,0.03443111,-0.5568615,0.2753101,0.1794686,-0.5994121,-0.352019,0.1890926,0.2695573,0.5805917,308.0578,6.417994,3.224415,
3609.008,0.05276916,-0.3965372,-0.003244955,-0.4246227,0.3994837,0.216146,0.04554431,0.4845784,0.6194934,353.9292,20.0161,4.068863,0.3696615,-0.2702304,0.4030361,1.867868,-0.05062867,-0.5119994,-0.2846582,-0.3507355,0.4666153,64.94955,285.3322,259.3661,0.1574663,-0.7246121,0.5720547,-1.243999,-0.436502,0.5356457,0.1937259,0.2570323,0.5943568,311.9028,8.080581,2.472668,
3622.699,0.03871432,-0.328687,-0.006984305,-0.5742505,0.4091785,0.3476149,0.04556046,0.4827423,0.6193444,354.7895,19.61605,4.10309,0.3910199,-0.1611216,0.6807464,2.8511,-0.4486147,-0.2026142,-0.2788435,-0.3491863,0.482545,64.42131,291.1835,267.8961,0.2913269,-0.8888265,0.806163,-2.275841,-0.4307333,1.688982,0.1992258,0.2428612,0.6088879,316.3499,10.97898,1.160205,
3636.468,0.02233583,-0.2461759,-0.007568076,-0.6347381,0.4344636,0.4383969,0.04526366,0.4829624,0.6191948,355.5021,19.18825,4.024704,0.4045676,-0.02080151,0.9363011,3.740726,-0.7460313,0.161379,-0.2730544,-0.3450693,0.5003517,63.3411,297.3906,277.0988,0.4106895,-1.060325,0.9691591,-2.987684,-0.5865862,2.830459,0.2050333,0.2263898,0.623815,321.2707,14.27537,359.9143,
3650.579,0.0003797591,-0.1229148,-0.006695862,-0.571743,0.477992,0.4532254,0.04464851,0.4854367,0.6191797,355.86,18.73436,3.876449,0.4119659,0.1665694,1.180291,4.595339,-0.9710034,0.6459617,-0.2668429,-0.3374076,0.5203496,61.49995,303.5364,286.7275,0.4903318,-1.252036,1.070561,-3.606549,-0.7792515,3.610098,0.2110759,0.2072562,0.638747,326.6684,16.8479,359.2676,
3664.599,-0.02055979,0.001821939,-0.001835207,-0.3792545,0.5072922,0.3918963,0.04381673,0.488864,0.6194921,355.8555,18.348,3.632935,0.4260283,0.3876926,1.380634,5.316295,-0.8257723,1.299148,-0.2601793,-0.3260849,0.5414002,59.47103,308.8729,296.124,0.5308354,-1.457092,1.109298,-4.059799,-0.9502296,4.006544,0.2172892,0.1853775,0.6529486,332.0752,18.66461,359.1556,
3678.226,-0.03848808,0.1115224,0.003454512,-0.1823207,0.5059175,0.3426845,0.04279448,0.493322,0.6197028,355.8156,18.02885,3.316925,0.4535213,0.5973374,1.509751,5.707769,-0.3900049,1.725596,-0.2528351,-0.3122874,0.5625131,57.50715,313.6041,304.7467,0.5482106,-1.680439,1.103872,-4.467574,-0.9145942,4.242785,0.2240034,0.1603253,0.6665357,337.7074,19.84956,359.0902,
3692.207,-0.05636729,0.2228424,0.005780825,-0.04402524,0.4672135,0.2696977,0.04154669,0.4988242,0.6197056,355.7603,17.78441,3.158536,0.5221581,0.9003383,1.645105,6.115273,0.1334994,1.529979,-0.2437132,-0.291315,0.5850807,55.26785,319.5032,313.8051,0.5621085,-1.934091,1.064743,-4.943143,-0.803526,4.678345,0.2313093,0.1320572,0.6794783,344.1729,20.83056,358.8107,
3706.004,-0.07096875,0.3056337,0.004033215,-0.005360905,0.4138405,0.1629926,0.04016633,0.5050842,0.6195474,355.7079,17.53741,3.211508,0.6022403,1.143259,1.714605,6.245682,0.2919067,0.8030845,-0.2333235,-0.269814,0.6061466,52.52062,325.4424,321.4575,0.5763342,-2.177739,0.9840671,-5.414728,-1.038237,5.260307,0.2387679,0.1015353,0.6907077,351.4234,22.12523,358.7089,
3719.56,-0.08651886,0.3797779,-0.0001246706,0.009311303,0.3738223,0.03944008,0.03849708,0.5118805,0.6193979,355.5831,17.2871,3.329011,0.7260115,1.419235,1.756343,6.086914,-0.09821364,-0.480398,-0.220599,-0.2443241,0.627467,49.32097,331.7952,327.4061,0.5940074,-2.42392,0.8401837,-5.918771,-1.786258,5.858086,0.2461538,0.06857373,0.6991255,359.5368,24.15749,359.1772,
3733.789,-0.1028773,0.4386889,-0.006095007,0.02088987,0.3445959,-0.05253679,0.03656887,0.5191219,0.6190548,355.4513,17.0401,3.422015,0.8679804,1.702377,1.772049,5.935363,-0.9222445,-1.80537,-0.2066668,-0.2157366,0.6482611,45.25029,338.4017,332.2826,0.6060234,-2.70067,0.5575619,-6.570218,-3.109022,6.308282,0.2525775,0.0321665,0.7011713,8.587822,27.38383,0.7787428,
3747.873,-0.1182165,0.4813063,-0.01427375,0.02790872,0.3193341,-0.1178954,0.03454514,0.526402,0.6185347,355.3163,16.81024,3.534068,0.9915085,1.977609,1.739691,5.872653,-1.607765,-2.804807,-0.1931275,-0.1844242,0.6673926,40.7261,344.6771,336.8085,0.550225,-2.829506,0.2727546,-6.828958,-3.798848,6.197155,0.2565372,-0.002481664,0.6998901,16.67129,30.03747,2.683344,
3761.476,-0.1318891,0.5059831,-0.02329839,0.04572734,0.2865442,-0.1585383,0.03242178,0.5334276,0.6179122,355.1552,16.62949,3.61786,1.068419,2.225247,1.661759,5.844169,-1.883309,-3.366657,-0.1801147,-0.1510192,0.6846259,36.14077,349.8692,340.9783,0.3965178,-2.881568,-0.05393276,-6.710237,-3.481647,5.882409,0.2571589,-0.03649423,0.6926806,23.65859,30.76653,4.072999,
3775.749,-0.1441044,0.5136029,-0.03164982,0.09539623,0.24343,-0.1605312,0.03012316,0.5401467,0.6172694,354.9427,16.52779,3.579019,1.077383,2.436327,1.548178,5.824547,-2.02959,-3.408036,-0.1684667,-0.1163006,0.7006258,31.43703,353.4928,344.1425,0.1651441,-2.814941,-0.3793396,-5.913417,-2.307565,5.397765,0.2551981,-0.06843328,0.6809658,28.49255,29.08532,4.279141,
3789.443,-0.1539379,0.5058706,-0.03987584,0.1731841,0.2027506,-0.1406464,0.02779584,0.5463494,0.6164836,354.6598,16.46077,3.465752,1.034882,2.604671,1.42672,5.833487,-1.781817,-3.171522,-0.1573892,-0.08024468,0.7149268,26.94862,355.7186,346.9019,0.01396188,-2.731469,-0.6063288,-5.36802,-1.831129,5.141128,0.2541108,-0.1001035,0.6696061,33.46949,27.86793,4.346078,
3803.411,-0.1618439,0.4843392,-0.04771072,0.258484,0.161003,-0.1260212,0.0254101,0.5519069,0.6156169,354.3177,16.44039,3.333658,0.9878811,2.747617,1.281723,5.963804,-1.574245,-3.213466,-0.1471575,-0.04391138,0.7263683,22.03992,357.967,349.8875,-0.1030114,-2.655384,-0.8606049,-5.411261,-1.835428,4.893815,0.2518016,-0.1312194,0.6549072,39.10632,27.69087,5.364285,
3816.977,-0.1679051,0.4485973,-0.05463143,0.3358591,0.1164906,-0.13844,0.0229892,0.5565739,0.6146972,353.9162,16.4471,3.244394,0.9386734,2.844848,1.113606,6.024876,-1.585213,-3.284921,-0.1374911,-0.00815011,0.735529,16.94013,0.09764639,352.4128,-0.1775431,-2.569286,-1.115039,-5.934725,-2.03231,4.481946,0.2482186,-0.1602152,0.6374903,45.24111,29.30943,8.333762,
3831.012,-0.1713177,0.3952131,-0.06149757,0.3870748,0.09137918,-0.1790794,0.02064763,0.5600711,0.6137074,353.4743,16.40893,3.231787,0.8890552,2.877997,0.9314941,5.879207,-1.65632,-3.4097,-0.1285763,0.02645211,0.7426387,12.15649,2.209412,354.725,-0.2382144,-2.417879,-1.340702,-6.328976,-1.918778,3.922224,0.244008,-0.1852945,0.6182911,50.65816,32.04585,13.02412,
3845.051,-0.1724789,0.3367585,-0.06610133,0.4108818,0.08680553,-0.2290548,0.01831473,0.5625585,0.6126735,353.0369,16.33357,3.267994,0.8308068,2.872405,0.7433449,5.759493,-1.859536,-3.360663,-0.1209036,0.060159,0.7475225,7.318526,4.161578,356.4329,-0.2592946,-2.195328,-1.488995,-6.053585,-1.461626,3.130087,0.239888,-0.2072797,0.597961,53.86887,35.3945,18.31466,
3858.693,-0.1724259,0.2636527,-0.06979486,0.4124017,0.09419925,-0.2744662,0.01604293,0.5637449,0.6115847,352.6192,16.21879,3.329787,0.7443383,2.82292,0.5280389,5.707553,-1.996365,-3.181584,-0.1146813,0.09199146,0.7492445,2.397717,5.757889,357.7184,-0.2773849,-1.992285,-1.593456,-5.559772,-1.378618,2.644886,0.2361324,-0.2287176,0.576844,56.91247,38.43471,22.5384,
3872.997,-0.1707783,0.1775384,-0.07322431,0.3989663,0.1091432,-0.2873964,0.01381581,0.5636921,0.61046,352.2512,16.10451,3.344946,0.6572803,2.734972,0.3375621,5.593785,-2.078275,-3.218966,-0.1095048,0.1215162,0.7496473,357.5804,7.338095,359.2883,-0.2866064,-1.849957,-1.677644,-5.293293,-1.730922,2.311102,0.233006,-0.2496163,0.5557575,60.66356,42.3848,26.80372,
3886.719,-0.1678025,0.09924271,-0.07588996,0.3799564,0.1097656,-0.2660611,0.01166396,0.5626856,0.6093052,351.9518,16.04804,3.310181,0.5633826,2.605523,0.1563185,5.386147,-2.159321,-3.262355,-0.1057153,0.1484496,0.7484046,353.0045,8.863917,0.8714722,-0.2931923,-1.711384,-1.762911,-5.102255,-2.231098,1.885495,0.229789,-0.2688267,0.5333219,64.5685,47.63972,31.48315,
3900.405,-0.1637694,0.01370417,-0.07899854,0.3653516,0.08912418,-0.2094043,0.009643779,0.5604405,0.6080475,351.7009,16.04842,3.207932,0.4574362,2.439624,-0.004966527,5.116862,-2.113083,-3.200151,-0.1032266,0.1726196,0.7455524,348.7748,9.999877,2.291991,-0.3022475,-1.58283,-1.826595,-4.935451,-2.556823,1.438211,0.2262253,-0.2867146,0.5105685,68.14194,54.33783,37.34529,
3914.618,-0.1590796,-0.07286993,-0.08231757,0.3584462,0.04892309,-0.1394395,0.007590727,0.5569481,0.6068559,351.4683,16.14893,3.048793,0.3474577,2.243474,-0.1498033,4.840086,-2.057093,-3.163335,-0.1019511,0.1935026,0.7413619,344.743,10.93035,3.76927,-0.310129,-1.462123,-1.86764,-4.836478,-2.605071,1.077095,0.2226613,-0.3035373,0.4877595,71.04112,63.26232,45.62808,
3928.455,-0.1547413,-0.1591711,-0.08562003,0.330255,-0.001326887,-0.05046374,0.005580708,0.5523199,0.6055876,351.3618,16.29233,2.851944,0.2435329,2.0207,-0.274917,4.561402,-1.984218,-3.068255,-0.1013689,0.2112723,0.7362309,340.949,11.67291,5.138222,-0.2922713,-1.343532,-1.878825,-4.764016,-2.227776,0.8729166,0.2191091,-0.3191339,0.4657199,72.34892,74.7448,57.08292,
3942.431,-0.1516141,-0.24259,-0.08827213,0.2553012,-0.05026839,0.07032089,0.003542705,0.5468456,0.6042664,351.4991,16.47354,2.615219,0.1565203,1.772088,-0.3762145,4.267198,-1.955039,-2.87698,-0.1014785,0.2251397,0.7305463,337.4794,12.46738,6.288379,-0.2761532,-1.237081,-1.866002,-4.692729,-1.871375,0.8661613,0.2152383,-0.3337875,0.4441649,72.62067,87.01085,69.76612,
3955.884,-0.1497198,-0.3186173,-0.09094339,0.119221,-0.09292635,0.2184307,0.001507387,0.5406729,0.6029158,351.8798,16.68719,2.361526,0.09233871,1.530315,-0.4364682,3.924524,-1.835773,-2.563908,-0.1019362,0.2360146,0.7251383,334.5107,13.18097,7.052338,-0.2763217,-1.148578,-1.835927,-4.543661,-1.704265,0.9305112,0.2111812,-0.3475091,0.4234445,72.33414,98.50507,81.90281,
3969.999,-0.148101,-0.3825644,-0.09352651,-0.03554365,-0.1407114,0.3717861,-0.0004691035,0.5341566,0.6015227,352.4323,16.95409,2.090095,0.03486748,1.231353,-0.4653494,3.415153,-1.532289,-2.113522,-0.1026835,0.242379,0.7196683,332.4622,13.62154,7.328911,-0.2757698,-1.034932,-1.762365,-4.235347,-1.502406,1.130807,0.2072717,-0.3593132,0.4041799,71.39051,107.1887,91.80501,
3983.975,-0.1442153,-0.4318997,-0.09415533,-0.1639848,-0.1980277,0.4785316,-0.002219275,0.5274127,0.600225,352.9884,17.25722,1.885969,0.0003624707,0.9351132,-0.4717963,2.957989,-1.300191,-1.663982,-0.1035467,0.2451809,0.7142807,330.8232,14.21847,7.321476,-0.264983,-0.9304798,-1.669711,-3.964379,-1.356259,1.397332,0.2034823,-0.3698838,0.3864519,69.96638,113.8985,100.1533,
3997.605,-0.1359481,-0.4650339,-0.09251574,-0.2544054,-0.2531658,0.4795469,-0.00374274,0.5206171,0.599123,353.4059,17.56155,1.861088,-0.01836231,0.6491933,-0.4643138,2.618054,-1.277437,-1.343616,-0.1045107,0.2443605,0.7096156,329.2665,15.1132,7.456682,-0.243756,-0.830945,-1.566206,-3.810485,-1.300195,1.730262,0.2002548,-0.3790262,0.3708991,68.10818,118.9926,107.4374,
4011.759,-0.1234159,-0.4817576,-0.08850919,-0.2951892,-0.2895119,0.3504018,-0.004951165,0.5140277,0.5979891,353.6098,17.77606,2.078571,-0.02325633,0.36977,-0.4341268,2.333912,-1.307604,-1.076217,-0.1051598,0.2398498,0.7062057,327.8751,16.15242,7.620428,-0.1875386,-0.6871891,-1.362749,-3.481969,-1.064569,1.985437,0.1984929,-0.3850521,0.3609011,66.11266,120.7867,111.5603,
4025.585,-0.1094217,-0.4846436,-0.08304779,-0.2301583,-0.2939431,0.1713048,-0.005971685,0.5075034,0.5970691,353.4885,17.95531,2.259045,-0.01505867,0.09131017,-0.3687885,1.991149,-1.183325,-0.7943046,-0.1050901,0.2318669,0.7044989,326.9368,16.9938,7.578281,-0.1366879,-0.5796356,-1.153596,-2.972302,-0.7247816,1.438973,0.1977555,-0.3905742,0.3537359,64.71456,122.4337,113.4115,
4039.276,-0.09591803,-0.4742815,-0.07623308,-0.1073132,-0.2731944,0.08888225,-0.006895289,0.5015888,0.59626,353.3696,18.14023,2.168292,0.01741502,-0.1904101,-0.2666335,1.547474,-0.9469491,-0.3549366,-0.1041641,0.2208351,0.7049722,326.8162,17.91603,7.058507,-0.09118274,-0.4849713,-0.8961885,-2.25812,-0.1544177,0.2769772,0.198122,-0.3946578,0.3510363,64.17796,123.6465,112.336,
4053.249,-0.08313245,-0.4520909,-0.07045603,-0.004809475,-0.2529706,0.1109282,-0.007674024,0.4965887,0.5953504,353.3702,18.36014,1.919986,0.05713351,-0.4764873,-0.1250886,0.8663444,-0.6232845,0.1275539,-0.1024547,0.2062896,0.7076643,327.763,18.4362,6.528072,-0.04164895,-0.3810612,-0.5372651,-1.297044,0.5992781,-1.2998,0.1995446,-0.396201,0.3544399,64.90186,122.8908,107.1026,
4067.209,-0.06662666,-0.4123181,-0.06649142,0.06657227,-0.2580056,0.1724101,-0.008108274,0.4925109,0.5944046,353.4284,18.66328,1.670003,0.1140029,-0.7731189,0.04139784,-0.0209991,-0.3491565,0.8185524,-0.09967536,0.1885915,0.7125179,330.1372,18.95942,5.90691,0.0113165,-0.269996,-0.1450064,-0.2449483,1.165318,-2.383461,0.2009148,-0.3958147,0.3618426,66.18027,118.4731,98.78016,
4080.898,-0.04798248,-0.3639973,-0.06403406,0.09019127,-0.2949285,0.2153748,-0.00814809,0.4892393,0.5935231,353.5076,19.0178,1.480905,0.1855085,-1.078147,0.2075002,-0.9798983,-0.1523338,1.760694,-0.09595616,0.1677939,0.7189485,333.9676,19.70894,5.002273,0.06073375,-0.1428938,0.2159415,0.7148211,1.428327,-2.849004,0.2025927,-0.3934756,0.3720897,67.30099,111.581,89.29065,
4094.967,-0.02920514,-0.3084339,-0.06272283,0.1047481,-0.3446341,0.2416149,-0.007994696,0.4871308,0.5926267,353.5667,19.44459,1.279221,0.2521861,-1.386305,0.3469901,-1.863194,-0.01881496,2.85429,-0.09194855,0.1439794,0.726298,338.9982,20.6084,3.741009,0.1155346,0.005448984,0.5145421,1.455245,1.592737,-3.054916,0.205267,-0.3887404,0.3839094,67.83628,103.2366,78.96037,
4108.828,-0.008217204,-0.2275876,-0.06558005,0.1045895,-0.4001217,0.2588085,-0.007608847,0.4866755,0.5915506,353.6293,19.89062,1.105354,0.2840773,-1.687649,0.4433153,-2.616265,0.2339401,3.967163,-0.0883166,0.1175538,0.7336722,344.9497,21.11224,1.988956,0.1740018,0.173189,0.746881,1.914543,1.713812,-3.032152,0.2085056,-0.3814232,0.3971974,67.59092,94.90884,69.17255,
4122.638,0.009314628,-0.1459987,-0.0703375,0.06803785,-0.4392401,0.2343042,-0.006960049,0.4874271,0.5903476,353.7376,20.30107,1.097063,0.2586229,-1.953207,0.4857041,-3.175373,0.647719,4.960171,-0.0859951,0.08954988,0.7400715,351.3694,20.79659,359.7136,0.2282945,0.3657893,0.9381185,2.247992,1.894659,-2.796236,0.2120655,-0.3708304,0.4124438,66.58499,86.85435,60.32291,
4136.483,0.02759523,-0.05310589,-0.07655781,-0.0117522,-0.4703821,0.1809287,-0.005989835,0.4893788,0.5890513,353.896,20.6861,1.229912,0.1639084,-2.146911,0.4662283,-3.357902,1.214346,5.563138,-0.0859216,0.06069475,0.7443872,357.2128,19.41324,357.0115,0.2766359,0.5941657,1.109372,2.599818,2.211961,-2.590262,0.2159889,-0.3564354,0.4290751,64.7549,78.64831,51.71815,
4150.539,0.04836469,0.04524826,-0.08371566,-0.08848587,-0.493791,0.1227732,-0.00470586,0.4925015,0.5876725,354.0323,21.08742,1.394478,0.03063604,-2.264616,0.3912498,-3.247684,1.607244,5.788275,-0.08768368,0.03137995,0.7465603,2.129672,17.55061,354.2451,0.3128231,0.8467948,1.258693,2.925727,2.542789,-2.527307,0.2198491,-0.3387053,0.446806,62.21925,70.9756,43.79593,
4164.474,0.06743602,0.1269724,-0.09029552,-0.1165525,-0.52691,0.05355982,-0.00315164,0.4965773,0.5862038,354.0391,21.5314,1.591205,-0.08579954,-2.32946,0.2938605,-3.232877,1.621383,5.955222,-0.0900173,0.002623538,0.7479568,7.062562,15.80009,351.5805,0.3325356,1.10102,1.370281,3.200497,2.489965,-2.863281,0.2241345,-0.3179047,0.4649373,59.59697,64.3865,36.22463,
4178.127,0.08950045,0.2164009,-0.0984268,-0.08268537,-0.5751777,-0.04367562,-0.001320526,0.5017137,0.5846466,353.8647,22.0285,1.774588,-0.2151075,-2.379548,0.1407574,-3.377295,1.300496,6.073687,-0.0945659,-0.02654786,0.7464297,12.23482,14.40998,349.0398,0.3459353,1.360662,1.451203,3.522896,2.166079,-3.460426,0.228476,-0.2938831,0.4830706,56.65933,58.42896,28.54925,
4192.183,0.1076958,0.2876816,-0.1056848,-0.00807835,-0.6130674,-0.1141625,0.0007068962,0.5076098,0.5830519,353.6066,22.55726,1.876932,-0.3083422,-2.383961,0.004818439,-3.546221,0.909139,5.895178,-0.09985773,-0.05478555,0.7439466,17.13503,13.26149,346.9693,0.345881,1.586575,1.495624,3.793776,1.877044,-3.838322,0.2322955,-0.2682071,0.5009696,53.2698,53.32095,21.91366,
4206.114,0.1256407,0.3526945,-0.1133086,0.08607124,-0.6426879,-0.1740246,0.002914981,0.5139295,0.5813536,353.2711,23.08965,1.92945,-0.4223,-2.358274,-0.1528378,-3.6401,0.6933016,5.423302,-0.1076218,-0.08273329,0.738804,21.47428,12.06895,345.4977,0.3339523,1.808592,1.515949,4.012474,1.790042,-4.031875,0.2354655,-0.2398667,0.5185798,49.27916,49.00631,16.55526,
4219.602,0.1419108,0.404227,-0.1220634,0.1582272,-0.6568058,-0.2195485,0.005190775,0.5202479,0.5794639,352.9489,23.607,2.000533,-0.5471519,-2.344687,-0.3379779,-3.961514,0.5717494,4.93701,-0.1172898,-0.1119495,0.7309456,26.1315,11.02275,344.6492,0.3009735,2.087041,1.507897,4.216481,2.018597,-4.174086,0.2375018,-0.2069086,0.5353801,44.46045,45.29936,12.50912,
4233.872,0.1524691,0.4321476,-0.129056,0.193902,-0.6427157,-0.2397895,0.007482603,0.5264367,0.5774876,352.6549,24.05661,2.065712,-0.6609479,-2.349765,-0.4937019,-4.290558,0.4698976,5.103012,-0.1273559,-0.1406696,0.7227443,31.59114,8.920002,342.4352,0.2607718,2.266218,1.461251,4.271068,1.999761,-4.252653,0.2394681,-0.1749582,0.5506868,39.87536,42.42078,9.230254,
4247.756,0.1596916,0.4457226,-0.135253,0.2150141,-0.598373,-0.2378631,0.009812252,0.532436,0.5754547,352.3968,24.41603,2.083464,-0.8141392,-2.337831,-0.6843356,-4.614684,0.1730248,5.816622,-0.1390632,-0.1682292,0.7110996,37.64603,5.010156,337.7727,0.2137887,2.438958,1.378904,4.154657,1.947543,-4.313009,0.2406594,-0.1403223,0.564727,35.35108,40.32987,6.839785,
