time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2837.079,-0.668987,0.008469241,0.2746132,0.0452893,2.711072,0.005399262,0.0648036,0.01910233,0.3473516,3.291081,12.04319,359.1046,-0.6922871,0.1218797,-0.4951439,0.1269503,2.482729,2.313173,-0.1727232,-0.5841918,0.2840429,42.63673,345.6876,358.2245,-0.7512916,-0.01499186,0.8755357,-1.773707,3.155927,1.747305,0.1920078,-0.5662456,0.3108296,6.950788,42.24883,38.20272,
2850.831,-0.6661804,0.003459595,0.2587411,0.03368216,2.598393,0.043008,0.05562073,0.01906949,0.3503812,3.327278,10.14932,359.1068,-0.6733777,0.09984189,-0.5172937,-0.08736505,2.662005,2.315818,-0.1795863,-0.5834073,0.2767845,42.43958,342.9667,358.7012,-0.7996176,-0.02416055,0.857252,-1.992939,3.240882,1.635205,0.1825954,-0.5671491,0.3204534,6.68566,38.78174,38.5118,
2864.971,-0.6626467,-0.0002975511,0.2411312,0.02001699,2.465518,0.1076622,0.04643929,0.01909992,0.3531705,3.436048,8.421778,359.035,-0.6477694,0.08214535,-0.5390592,-0.2563662,2.814206,2.280694,-0.1859548,-0.5827281,0.2692819,42.23265,340.3299,359.3118,-0.8221558,-0.03513558,0.836226,-2.131979,3.16432,1.511948,0.173388,-0.5680068,0.3300299,6.578824,35.62932,38.87461,
2878.894,-0.6579482,-0.003442305,0.2210823,-0.01709503,2.320557,0.1627905,0.03734171,0.01898187,0.3557153,3.587115,6.800953,358.976,-0.6175967,0.06669538,-0.5610389,-0.4209674,2.92588,2.23358,-0.1918964,-0.5822845,0.2616149,42.0696,337.7014,359.9399,-0.8331005,-0.0468783,0.8134542,-2.156389,3.039956,1.437836,0.1642147,-0.5688972,0.3394403,6.63855,32.65149,39.08175,
2892.803,-0.6542004,-0.006251675,0.2024781,-0.05574174,2.207318,0.1822218,0.02824283,0.01877123,0.3579614,3.73572,5.222642,358.962,-0.5855272,0.05364408,-0.584047,-0.5897486,3.007628,2.192906,-0.1973554,-0.5818843,0.253677,41.93499,335.0148,0.532276,-0.8345752,-0.05039003,0.7873508,-2.039765,2.907502,1.359148,0.1550708,-0.5695533,0.3484742,6.694142,29.93272,39.02503,
2906.509,-0.6509011,-0.008876492,0.1800128,-0.102374,2.111502,0.1753362,0.0192194,0.01863667,0.3598321,3.917096,3.660979,358.9977,-0.5508511,0.043907,-0.6088783,-0.7644426,3.096297,2.152941,-0.2023177,-0.5815525,0.2455301,41.84781,332.2506,1.147017,-0.8381757,-0.04846974,0.7587429,-1.897562,2.82662,1.313013,0.1455755,-0.5702543,0.3571058,6.726126,27.25748,38.77407,
2920.683,-0.6481439,-0.009811201,0.1594043,-0.1268085,2.054185,0.1353003,0.01028001,0.01849109,0.361477,4.026066,2.090348,359.0813,-0.5177619,0.03935998,-0.6323175,-0.9311574,3.168069,2.120325,-0.2068182,-0.5812045,0.2372521,41.74962,329.4171,1.747624,-0.8502241,-0.04909209,0.7269015,-1.831201,2.775294,1.284364,0.1357321,-0.5710791,0.3652984,6.79116,24.53461,38.50877,
2934.622,-0.6457651,-0.009637675,0.1405426,-0.1005128,2.005277,0.09655602,0.001370728,0.01837018,0.362879,4.030735,0.5734317,359.1688,-0.4727691,0.03963835,-0.6623943,-1.130457,3.208704,2.14419,-0.2103412,-0.5807647,0.2284625,41.56686,326.3048,2.131335,-0.8693218,-0.05164897,0.6901575,-1.829092,2.750312,1.201995,0.1254105,-0.5720902,0.3729268,6.789358,21.80562,38.3462,
2948.299,-0.6437892,-0.0101399,0.1229125,-0.0405797,1.953173,0.06757312,-0.007591784,0.01813304,0.3641986,3.956382,359.1251,359.242,-0.4341077,0.04253957,-0.6838374,-1.292274,3.178269,2.133775,-0.213428,-0.5802656,0.219829,41.30797,323.247,2.419337,-0.8959879,-0.06334934,0.6484051,-1.922309,2.730891,1.130081,0.1146968,-0.5734632,0.3800619,6.897922,18.96968,38.2909,
2962.506,-0.6417135,-0.01310043,0.1043374,-0.002574895,1.90169,0.04479277,-0.01650625,0.01771003,0.3651434,3.922727,357.7066,359.3471,-0.3854831,0.04792812,-0.7002715,-1.370353,3.075744,2.116031,-0.2157457,-0.5798187,0.2109958,40.85289,320.3877,2.690619,-0.9251814,-0.08372027,0.6024062,-2.063818,2.700507,1.067857,0.1036882,-0.5752004,0.3865185,7.142547,16.06825,38.27934,
2976.317,-0.6402193,-0.01925545,0.08374365,-0.01401205,1.857493,0.02107653,-0.0254032,0.01713556,0.3656111,4.006272,356.3026,359.4743,-0.3372242,0.04863909,-0.7130039,-1.426272,2.96353,2.056402,-0.2177087,-0.5796449,0.2021442,40.37927,317.6954,2.979377,-0.9518106,-0.1128948,0.5526516,-2.291952,2.602278,1.010645,0.09254542,-0.577188,0.3925062,7.710729,13.14129,38.37397,
2990.145,-0.639043,-0.02850902,0.05885373,-0.06926593,1.836344,-0.008783223,-0.03427553,0.01647788,0.3656625,4.212086,354.8788,359.6345,-0.2989221,0.04208312,-0.7244242,-1.509739,2.924069,1.939689,-0.2195603,-0.5796601,0.1933292,40.07268,315.0186,3.338101,-0.9701313,-0.1361911,0.507454,-2.483056,2.517111,0.8784436,0.08144008,-0.5791687,0.3980654,8.303984,10.2502,38.5778,
3004.085,-0.6390026,-0.03598636,0.03680598,-0.1358477,1.839439,-0.05395395,-0.04321021,0.01583403,0.3654593,4.465248,353.4003,359.8399,-0.2631226,0.03075518,-0.7402599,-1.653996,2.958895,1.808885,-0.2210655,-0.5797694,0.1843094,39.90744,312.136,3.657496,-0.9884751,-0.1549486,0.4510516,-2.651894,2.448823,0.657221,0.06978451,-0.5811048,0.4027869,8.897191,7.400399,38.98709,
3018.156,-0.6398743,-0.04247997,0.0138928,-0.1815139,1.877657,-0.1078024,-0.05227679,0.01509023,0.365014,4.706383,351.8423,0.09475155,-0.2292839,0.0179015,-0.7583219,-1.778041,3.094152,1.671345,-0.2220701,-0.5799196,0.1750173,39.87025,309.1978,4.219291,-1.006551,-0.1535061,0.3942918,-2.706548,2.518379,0.4560991,0.05804915,-0.582709,0.406798,9.203296,4.411857,39.30419,
3031.844,-0.6420017,-0.04890195,-0.007932003,-0.1904362,1.94868,-0.1501668,-0.06148905,0.01411128,0.3643254,4.88894,350.1989,0.3721531,-0.1910627,0.003989145,-0.7747307,-1.874364,3.278263,1.514112,-0.2226079,-0.5802181,0.1657449,40.00618,306.2795,5.026551,-1.021163,-0.1440735,0.3425172,-2.700125,2.651879,0.3289908,0.04657635,-0.5843522,0.4103648,9.32489,1.273231,39.43617,
3046.006,-0.6444308,-0.0549566,-0.02995062,-0.1996285,2.059103,-0.1917698,-0.07053244,0.01314989,0.3632192,5.129922,348.3629,0.6705243,-0.1516898,-0.006004563,-0.787869,-1.992244,3.401644,1.383246,-0.2225879,-0.5805035,0.1564519,40.09164,303.2827,5.786591,-1.02848,-0.1384946,0.2970771,-2.69486,2.744856,0.2193508,0.0352117,-0.5861228,0.4136199,9.437511,358.1144,39.50982,
3059.99,-0.6480774,-0.06132999,-0.05381295,-0.2140311,2.208717,-0.2286013,-0.07969952,0.01209629,0.3617641,5.414561,346.3854,1.009245,-0.1027832,-0.01337425,-0.7944905,-2.088508,3.443327,1.258934,-0.2217881,-0.5808147,0.1472655,40.12484,300.3475,6.50821,-1.031765,-0.1421084,0.2405547,-2.71347,2.806775,0.0737912,0.02376716,-0.588301,0.4160469,9.587757,354.9343,39.64212,
3073.838,-0.6519827,-0.0663554,-0.07488868,-0.2271427,2.353068,-0.2291006,-0.08888108,0.0110625,0.3600572,5.684528,344.2903,1.258313,-0.06196056,-0.017957,-0.7952476,-2.169625,3.427031,1.120954,-0.2207416,-0.5811232,0.1383611,40.13646,297.4637,7.156231,-1.026652,-0.1518143,0.1951907,-2.723465,2.799774,-0.1158056,0.01263161,-0.5905405,0.4182061,9.842188,351.8695,39.88013,
3087.629,-0.6565508,-0.0703733,-0.09928623,-0.2386836,2.507945,-0.1806362,-0.09807569,0.01012516,0.3580132,5.894965,342.0497,1.372275,-0.0166165,-0.01896637,-0.7906919,-2.254089,3.351741,0.9785845,-0.2190408,-0.5813326,0.1295923,40.0746,294.5886,7.661209,-1.016809,-0.1676719,0.1449636,-2.738751,2.761296,-0.3476895,0.001500632,-0.5929849,0.4197631,10.22758,348.8581,40.24367,
3101.859,-0.6590807,-0.07215794,-0.1197588,-0.2417503,2.60851,-0.08573388,-0.1072626,0.009151876,0.3557715,6.008587,339.8321,1.370554,0.02198449,-0.01721864,-0.7839671,-2.320434,3.28487,0.8511549,-0.2171028,-0.5814385,0.1210399,39.96529,291.7605,8.194259,-1.003115,-0.1786405,0.1029023,-2.693926,2.693799,-0.5583956,-0.009390232,-0.5953085,0.420937,10.62854,346.006,40.6461,
3115.629,-0.6592722,-0.07120188,-0.142556,-0.255798,2.669036,0.01393863,-0.1163092,0.008220881,0.3531919,6.084067,337.6043,1.291897,0.06304713,-0.01391237,-0.7742642,-2.384906,3.202556,0.7233543,-0.2145517,-0.5815444,0.1126222,39.7767,288.9574,8.678513,-0.9813984,-0.1853965,0.05162803,-2.618642,2.586946,-0.7318083,-0.02009313,-0.5974423,0.4212081,11.08881,343.3227,41.0267,
3129.366,-0.6568686,-0.07261275,-0.1621887,-0.2497625,2.714434,0.05171227,-0.1253608,0.006959468,0.3502825,6.17167,335.3798,1.382509,0.1011815,-0.01198115,-0.7667919,-2.46573,3.138531,0.552537,-0.2116815,-0.581641,0.1043486,39.59629,286.0273,9.019655,-0.9603227,-0.1856921,0.007296187,-2.581999,2.46076,-0.8159129,-0.03055595,-0.5994865,0.4211837,11.61553,340.6498,41.15021,
3143.503,-0.6521947,-0.07882582,-0.1890904,-0.2462974,2.808172,0.01431654,-0.1343241,0.005495042,0.3467612,6.406225,332.9909,1.617872,0.1335732,-0.01022839,-0.7619335,-2.537543,3.107249,0.3487154,-0.2085208,-0.581541,0.09630092,39.46572,282.9721,9.251249,-0.9398118,-0.1853248,-0.02987572,-2.54887,2.325462,-0.8662411,-0.0406713,-0.6014992,0.4209469,12.18644,338.044,41.10693,
3157.562,-0.6480415,-0.08670925,-0.2189146,-0.2570131,2.949197,-0.08001462,-0.1431857,0.004100561,0.3427217,6.793318,330.399,1.909927,0.171487,-0.00526056,-0.7544296,-2.59182,3.086954,0.1578833,-0.2046159,-0.5812896,0.08837265,39.31325,279.897,9.484166,-0.9129151,-0.184393,-0.08401161,-2.53617,2.215176,-0.9136469,-0.05057279,-0.6036515,0.4195466,12.78224,335.4179,40.94427,
3171.213,-0.6439403,-0.09523218,-0.2505942,-0.2533059,3.13683,-0.1730862,-0.1519473,0.002570152,0.338339,7.185053,327.6158,2.272233,0.2156958,0.001898004,-0.7415487,-2.63071,3.083834,0.02813894,-0.2000742,-0.5810042,0.08071907,39.11078,276.9424,9.942271,-0.8870224,-0.1858683,-0.1287347,-2.463516,2.199638,-0.9998417,-0.05994859,-0.6060202,0.41789,13.24816,332.7779,40.95639,
3185.276,-0.6387426,-0.1029601,-0.2823796,-0.2499046,3.330702,-0.2179695,-0.1605257,0.001021206,0.3335795,7.547027,324.6971,2.57739,0.2558925,0.004382614,-0.7291777,-2.6588,3.097501,-0.1193168,-0.1953182,-0.5808819,0.07331438,38.9278,273.9642,10.43191,-0.8542541,-0.1933308,-0.1705461,-2.3345,2.217955,-1.123733,-0.068777,-0.6087224,0.4158573,13.68195,330.2163,41.172,
3199.222,-0.632019,-0.1077053,-0.3150558,-0.249785,3.495488,-0.2516486,-0.1690823,-0.0004363656,0.3284536,7.934592,321.7453,2.898445,0.2963662,-0.0002053608,-0.7133982,-2.630048,3.122856,-0.3110393,-0.190187,-0.5808553,0.0663545,38.90178,270.9316,10.8177,-0.8132534,-0.205045,-0.207966,-2.162845,2.232772,-1.243502,-0.07696405,-0.6115917,0.4134732,14.09683,327.7842,41.53905,
3213.127,-0.6240103,-0.1115949,-0.3416826,-0.2418883,3.628459,-0.2590917,-0.1773992,-0.002087682,0.3229135,8.3041,318.7101,3.243787,0.3349887,-0.00633668,-0.6885626,-2.559109,3.097996,-0.4790944,-0.1846985,-0.5808153,0.05996788,38.90696,268.0276,11.1823,-0.7680993,-0.217603,-0.2399166,-1.966421,2.2266,-1.368992,-0.08472088,-0.6143929,0.4107699,14.56864,325.5089,42.05174,
3226.887,-0.6120979,-0.1178915,-0.3719321,-0.2483018,3.762927,-0.2551547,-0.1854786,-0.004007429,0.3169222,8.674451,315.572,3.543152,0.3686277,-0.01069132,-0.6586597,-2.470013,3.029695,-0.6359841,-0.1790515,-0.5807527,0.05395011,38.88544,265.2192,11.48723,-0.7243952,-0.2211594,-0.2682065,-1.749059,2.214129,-1.447852,-0.09220767,-0.6168715,0.4076433,14.99872,323.406,42.68095,
3241.269,-0.5986395,-0.1259645,-0.3977346,-0.2629425,3.858056,-0.26796,-0.1931865,-0.006103337,0.3106706,9.110344,312.4007,3.832747,0.3965557,-0.01181781,-0.629213,-2.385245,2.950243,-0.8092157,-0.1732422,-0.5805075,0.04836212,38.81112,262.3814,11.66824,-0.6844973,-0.2191031,-0.2959237,-1.648149,2.105833,-1.499586,-0.09922355,-0.619141,0.4041878,15.55288,321.3195,43.00296,
3254.813,-0.5777452,-0.1365732,-0.4260731,-0.2848313,3.949434,-0.3062482,-0.2005072,-0.008224815,0.3041176,9.665037,309.2012,4.12037,0.4174751,-0.01160178,-0.6017228,-2.290359,2.873936,-0.9463364,-0.1673609,-0.5802714,0.04307373,38.74356,259.6289,11.86669,-0.652684,-0.2135288,-0.3199806,-1.63593,1.947797,-1.57658,-0.1060107,-0.6210085,0.4007587,16.31199,319.1744,43.00968,
3268.613,-0.5553918,-0.1446328,-0.4478019,-0.2916573,4.010127,-0.3481025,-0.2074546,-0.01044706,0.2974213,10.22261,305.9984,4.395844,0.435854,-0.008161767,-0.5700825,-2.188187,2.777323,-1.07865,-0.1614167,-0.5798256,0.03829979,38.6102,256.9445,11.99891,-0.6149979,-0.1937704,-0.3492824,-1.689404,1.778432,-1.597724,-0.1121037,-0.6224564,0.396789,17.00621,316.9538,42.64818,
3282.686,-0.5267034,-0.1524352,-0.4681704,-0.2772421,4.048448,-0.3771779,-0.2138804,-0.01274678,0.2905224,10.79845,302.8225,4.715143,0.4481699,-0.002300617,-0.5423273,-2.08732,2.696268,-1.224544,-0.1555395,-0.5793281,0.03372205,38.43086,254.2197,12.04571,-0.5861757,-0.1755394,-0.369476,-1.693436,1.739346,-1.60968,-0.1179672,-0.6238511,0.3930117,17.54651,314.6561,42.41816,
3296.587,-0.4983317,-0.1566551,-0.4811779,-0.2737266,4.060782,-0.3905983,-0.2198665,-0.01497069,0.2835569,11.39425,299.6941,5.005169,0.4594906,0.002878602,-0.5192446,-1.979113,2.646975,-1.364842,-0.1496233,-0.5788568,0.02950338,38.26038,251.4512,12.03907,-0.5462218,-0.1475439,-0.382142,-1.620357,1.794165,-1.513245,-0.1231158,-0.6249683,0.3892187,17.72439,312.4751,42.4501,
3310.347,-0.4636829,-0.1613205,-0.4918629,-0.2612647,4.022226,-0.3863834,-0.2252898,-0.01736808,0.2765991,11.9569,296.6866,5.277975,0.4676538,0.007682193,-0.4871006,-1.831623,2.592684,-1.44927,-0.1439002,-0.5781901,0.02585142,38.17713,248.8028,12.00189,-0.5064442,-0.1251124,-0.3796326,-1.509113,1.811988,-1.379127,-0.1278743,-0.626031,0.3856792,17.75606,310.5242,42.59019,
3324.571,-0.4280484,-0.1653859,-0.4982678,-0.2577643,3.956165,-0.400714,-0.2301607,-0.01976329,0.2696284,12.59804,293.7643,5.488372,0.469479,0.0167228,-0.4494922,-1.661083,2.470237,-1.529995,-0.1381028,-0.5775338,0.02281968,37.96756,246.2989,11.83427,-0.4606335,-0.1037774,-0.3660829,-1.418941,1.743014,-1.217913,-0.1320181,-0.6270263,0.3825236,17.67414,308.7755,42.61954,
3338.502,-0.39032,-0.1684847,-0.5008168,-0.2536734,3.853047,-0.427301,-0.2344465,-0.02208698,0.2627679,13.26419,290.9653,5.606376,0.4622937,0.02903983,-0.4015499,-1.452747,2.239747,-1.554896,-0.1327111,-0.576629,0.02051368,37.63926,244.1689,11.57979,-0.4178451,-0.09151568,-0.3412185,-1.300192,1.59446,-1.077823,-0.1358764,-0.6280911,0.3799744,17.63544,307.2939,42.58974,
3352.156,-0.3511471,-0.1683548,-0.4974122,-0.2585217,3.714556,-0.454381,-0.2381312,-0.02421147,0.256187,13.89458,288.3082,5.636173,0.4440025,0.04556236,-0.3436912,-1.242505,1.906793,-1.543936,-0.1275661,-0.5756925,0.01878322,37.09888,242.4818,11.31472,-0.3751032,-0.08731341,-0.3000883,-1.124757,1.309402,-0.9396635,-0.1394553,-0.6293205,0.3780912,17.69159,306.28,42.43051,
3366.35,-0.3118477,-0.1634643,-0.4866769,-0.2618458,3.54372,-0.4632297,-0.2413298,-0.02607977,0.2499912,14.46281,285.8302,5.638922,0.4249349,0.05502661,-0.2938889,-1.055017,1.645739,-1.514063,-0.1226964,-0.574805,0.01756409,36.57179,240.9026,11.04769,-0.3339029,-0.09287946,-0.249532,-0.9260532,0.9040275,-0.8707511,-0.142618,-0.6306781,0.3767878,18.01632,305.666,41.99493,
3380.481,-0.2739665,-0.1536407,-0.4692969,-0.2506418,3.348851,-0.4507648,-0.2441472,-0.02772108,0.2442278,15.00711,283.5526,5.670529,0.4060721,0.05889703,-0.251469,-0.8734494,1.452911,-1.483315,-0.1181688,-0.5740031,0.01672394,36.06448,239.3824,10.70277,-0.29193,-0.1034724,-0.2077448,-0.6927748,0.6536838,-0.818319,-0.1452484,-0.6321729,0.3753712,18.42951,305.2186,41.78106,
3394.215,-0.2368818,-0.1402081,-0.445537,-0.2495612,3.124211,-0.4177099,-0.2466117,-0.02922288,0.238885,15.42855,281.447,5.662601,0.3782354,0.05678693,-0.2000465,-0.65078,1.276509,-1.415053,-0.1142007,-0.5732813,0.01667226,35.62989,238.011,10.19204,-0.2500362,-0.1080219,-0.176602,-0.4853313,0.5749389,-0.685841,-0.1473205,-0.6335688,0.3738725,18.6531,304.8842,41.90141,
3407.882,-0.2077607,-0.1266806,-0.4219511,-0.2683192,2.922673,-0.3997746,-0.2486365,-0.03046766,0.2338353,15.80587,279.4432,5.583281,0.3555175,0.04876031,-0.1657334,-0.5205872,1.211944,-1.334949,-0.1105591,-0.5729715,0.01643758,35.30995,236.6013,9.803082,-0.2117074,-0.1035654,-0.1591004,-0.3987066,0.5878966,-0.558354,-0.1489514,-0.6346437,0.3723312,18.7002,304.4092,42.08625,
3421.991,-0.1763715,-0.1082336,-0.3911755,-0.3098104,2.653852,-0.4063786,-0.2502173,-0.03136343,0.2293345,16.03153,277.7092,5.33118,0.3298085,0.03471136,-0.134727,-0.4190983,1.203502,-1.206404,-0.1075045,-0.5729607,0.0164506,35.20336,235.247,9.463555,-0.1832278,-0.09654791,-0.1517743,-0.4284684,0.5903489,-0.5281792,-0.150264,-0.6356562,0.3710422,18.74799,303.68,42.04882,
3436.04,-0.1508574,-0.09005849,-0.357925,-0.3514269,2.345765,-0.4171603,-0.2516359,-0.03205642,0.2254414,16.12263,276.2383,5.050054,0.2873967,0.01414034,-0.09920458,-0.3207362,1.196435,-0.9914082,-0.1055481,-0.5728255,0.01685391,35.38819,234.0918,9.165826,-0.1470954,-0.08715028,-0.1336515,-0.4526372,0.5330967,-0.5164794,-0.1510178,-0.6365477,0.3706899,18.82801,302.9855,41.86776,
3449.724,-0.1278588,-0.070435,-0.3198489,-0.3615286,2.045671,-0.38604,-0.2527525,-0.03242525,0.2221193,16.18403,275.0148,4.915294,0.2495373,0.003925558,-0.07721889,-0.2758301,1.13917,-0.8361389,-0.1038741,-0.572458,0.01727872,35.49193,233.0929,8.970086,-0.118696,-0.08019466,-0.1055767,-0.3688718,0.4511911,-0.4523721,-0.1516219,-0.6373821,0.3706091,18.93278,302.6346,41.83987,
3463.974,-0.1067542,-0.05253037,-0.2798455,-0.3510097,1.772636,-0.308581,-0.2535651,-0.03277484,0.2193792,16.20829,273.9965,4.92175,0.1985127,-0.0007949078,-0.05754107,-0.2785574,1.00027,-0.6854296,-0.1031517,-0.5719651,0.01769101,35.54274,232.4547,8.986584,-0.08082307,-0.07535386,-0.05961967,-0.1800014,0.2991275,-0.372744,-0.1517277,-0.6382976,0.3711596,19.17083,302.7228,41.88901,
3478.024,-0.08539426,-0.03748659,-0.239677,-0.3214884,1.530062,-0.2308013,-0.2539688,-0.03299919,0.2170421,16.25514,273.1339,4.938081,0.144597,-0.001662979,-0.04015714,-0.3025977,0.8064349,-0.532703,-0.1028451,-0.5715798,0.01818424,35.55359,232.1645,9.187345,-0.0479525,-0.0735861,-0.02479573,0.01218835,0.2257162,-0.3379439,-0.1515106,-0.6389397,0.371695,19.53736,302.8619,42.07063,
3491.672,-0.06383686,-0.02309507,-0.1999127,-0.267048,1.300485,-0.1651116,-0.2541316,-0.03286904,0.2152359,16.3502,272.4756,4.978873,0.09142616,-0.007122681,-0.01489841,-0.3058861,0.5799863,-0.2936603,-0.1031073,-0.5714751,0.01913228,35.72491,232.3172,9.52673,-0.0149006,-0.05957601,0.003672603,0.1169778,0.2110497,-0.251572,-0.1509349,-0.6390755,0.3723499,19.73225,302.9903,42.34263,
3505.645,-0.04491328,-0.008044454,-0.1595128,-0.226864,1.062006,-0.1083528,-0.2542623,-0.03246412,0.2140576,16.34782,272.0362,5.023742,0.03723628,-0.01645632,0.02135479,-0.2548796,0.3110542,0.01314393,-0.1040442,-0.5715425,0.02031339,36.05167,232.9644,9.918348,0.005174783,-0.03966232,0.021172,0.1063838,0.1863639,-0.1630016,-0.1503016,-0.6389182,0.3730576,19.74465,303.0099,42.47989,
3519.471,-0.03015542,0.008413916,-0.118723,-0.224136,0.7837567,-0.07994701,-0.2544188,-0.03182358,0.2134433,16.17053,271.8356,4.968341,-0.01187242,-0.02426144,0.05768039,-0.2079946,0.05657398,0.2739687,-0.1052694,-0.5716627,0.02164085,36.37148,233.8771,10.39447,0.02339241,-0.01307997,0.04222081,0.04333333,0.08094537,-0.09130385,-0.1494541,-0.6384011,0.3742982,19.66123,303.0272,42.35985,
3533.398,-0.01872861,0.02485547,-0.07761378,-0.2461777,0.4783432,-0.06410767,-0.2544695,-0.03099597,0.213341,15.88142,271.8978,4.903583,-0.05441535,-0.03077038,0.08918343,-0.1196823,-0.1412271,0.4884154,-0.1068175,-0.5718044,0.02322098,36.72612,234.8778,10.79291,0.03988234,0.01429599,0.07000186,0.06172816,-0.01019878,0.06399053,-0.1484498,-0.637762,0.3758744,19.44767,303.3381,42.38522,
3547.147,-0.007809089,0.03853541,-0.03584726,-0.2772288,0.1894636,-0.02455385,-0.2542297,-0.0302453,0.2139701,15.52767,272.1355,4.927794,-0.09194108,-0.03411527,0.1186032,0.05161629,-0.3298725,0.6578197,-0.1088011,-0.5718982,0.02504971,37.08477,235.9684,10.96407,0.05629503,0.03951075,0.09620748,0.1350548,0.007351857,0.2838643,-0.1472621,-0.6369367,0.377188,19.04482,303.8514,42.78438,
3561.376,0.006309125,0.04864678,0.007233583,-0.2876329,-0.07474887,0.02921347,-0.2536518,-0.02951425,0.2150571,15.18264,272.5441,4.990538,-0.1266501,-0.03076745,0.1474487,0.2227438,-0.5611526,0.7803593,-0.1109967,-0.5718466,0.02702734,37.32576,237.2996,11.10336,0.07359423,0.05979007,0.1205525,0.2066482,-0.03992447,0.4528763,-0.1458984,-0.6360318,0.3790105,18.63485,304.4864,43.0976,
3575.206,0.02099005,0.05424259,0.04219986,-0.2689617,-0.2768465,0.07249448,-0.2528055,-0.02862546,0.2165695,14.88141,273.0539,5.046335,-0.1520221,-0.02449394,0.1705819,0.3585958,-0.7680691,0.8555109,-0.1133296,-0.5718179,0.02905414,37.48338,238.754,11.25709,0.08995042,0.07332445,0.1443483,0.3485278,-0.04081932,0.6456769,-0.144452,-0.6353024,0.3808676,18.15628,305.3692,43.64726,
3588.966,0.03896824,0.0600771,0.08090344,-0.2266464,-0.4984348,0.110952,-0.2517162,-0.02760208,0.2186462,14.58573,273.7747,5.10254,-0.17854,-0.01584776,0.194396,0.4994006,-1.009455,0.9141032,-0.1159512,-0.5716925,0.03128731,37.53675,240.4704,11.40162,0.1078736,0.09129732,0.1634457,0.4123185,-0.05223139,0.8135549,-0.1426905,-0.6339902,0.3826927,17.54269,306.2473,44.15366,
3603.262,0.05588219,0.06554338,0.1159347,-0.1925418,-0.7150869,0.1418164,-0.2504075,-0.02643573,0.2211195,14.25384,274.6499,5.130395,-0.2000819,-0.009556578,0.2145471,0.6025383,-1.210915,0.9607187,-0.1187219,-0.5716658,0.03357467,37.5547,242.2969,11.60259,0.1246816,0.105698,0.1757831,0.3001845,-0.2492395,0.8304939,-0.140505,-0.6327678,0.3848976,17.00836,306.8667,43.92591,
3617.14,0.07329631,0.07195852,0.1505043,-0.1692033,-0.9277515,0.1720312,-0.2487809,-0.02520409,0.2241114,13.85796,275.7379,5.183271,-0.2194601,-0.007750195,0.2333349,0.7193797,-1.379345,1.010723,-0.1217975,-0.5717993,0.03601985,37.60268,244.2376,11.78431,0.1431248,0.1144027,0.1896735,0.2556204,-0.4606651,0.8262828,-0.1382971,-0.6315128,0.3873089,16.59339,307.6156,43.58524,
3630.821,0.09133467,0.07985888,0.1841334,-0.1446624,-1.137563,0.2154909,-0.2468487,-0.02375257,0.2275703,13.46109,276.9573,5.255049,-0.2390961,-0.008421972,0.2534482,0.8197617,-1.548793,1.064832,-0.1250979,-0.5720202,0.03868382,37.61708,246.3595,12.02722,0.1688584,0.1196831,0.2088323,0.3223018,-0.6108236,0.9129351,-0.1355967,-0.6303391,0.3898326,16.08692,308.6663,43.43887,
3644.934,0.1112123,0.08813749,0.2178856,-0.1249975,-1.334414,0.2684272,-0.2445593,-0.0222902,0.2315169,13.02602,278.3207,5.362614,-0.2567465,-0.01434711,0.2746448,0.9205636,-1.680587,1.153503,-0.12862,-0.5724815,0.04143069,37.70639,248.67,12.38031,0.1959948,0.1209924,0.2257894,0.475574,-0.6767445,1.019168,-0.1326754,-0.6292146,0.3922625,15.54548,309.9278,43.56012,
