time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2699.698,-0.06452758,0.2661733,0.02424856,-0.9087537,-0.07195617,-0.1323159,0.03946614,0.6291081,-1.182612,354.2769,349.8245,0.006403364,0.1137183,0.4097836,-0.07764117,0.6679333,-0.6458134,0.1378701,-0.03631755,0.1883689,-1.131885,17.20429,354.508,17.19131,-0.1224285,0.4621169,0.01687608,-0.5020154,0.1955334,1.031224,0.09057686,0.1286302,-1.071193,16.58106,341.6515,337.2004,
2713.534,-0.09383471,0.4132265,0.0313475,-0.7507851,-0.06418721,0.05711501,0.03745604,0.637764,-1.182184,354.4253,349.9975,359.5045,0.08988485,0.5883366,-0.09060702,0.8455151,-0.9761079,1.444799,-0.03644685,0.1998764,-1.13337,15.51573,354.1803,13.6133,-0.1423628,0.5719197,0.0158506,-0.1974862,0.2378637,0.2735776,0.08781487,0.1395832,-1.070669,16.89715,342.054,338.4367,
2727.406,-0.1196481,0.5366238,0.02892916,-0.6585367,-0.1228267,0.1893946,0.03509951,0.647267,-1.182047,354.7424,350.3214,359.1136,0.02924466,0.7192529,-0.09309525,0.7653457,-0.8955485,2.061036,-0.03809777,0.2119773,-1.134664,14.32982,353.53,10.92641,-0.1360757,0.6623074,0.0236243,-0.07683228,0.1500678,-0.5748609,0.08549863,0.1519122,-1.070128,17.61557,343.2788,340.2422,
2741.532,-0.1385161,0.6156154,0.02810837,-0.5481336,-0.1538167,0.1752704,0.03258514,0.6573001,-1.181507,354.9452,350.4757,359.0475,-0.053832,0.8163057,-0.09013959,0.6517615,-0.5541489,1.85095,-0.04108403,0.224405,-1.135941,13.62551,353.0034,9.919314,-0.1222256,0.726515,0.03250336,-0.2180129,-0.05395846,-0.7395105,0.08370999,0.1638381,-1.06949,18.14835,344.2166,340.7484,
2755.452,-0.1590225,0.6891347,0.03278338,-0.4241755,-0.1229266,0.02659345,0.02994394,0.6683393,-1.180767,355.2041,350.4155,359.2969,-0.1018554,0.843901,-0.08607012,0.6709393,-0.3880169,1.138186,-0.04423303,0.2351647,-1.137116,13.19309,353.3264,10.29128,-0.1153117,0.7704089,0.03440418,-0.4894496,-0.2061788,-0.445336,0.08219776,0.1753671,-1.069103,18.61465,344.5788,340.0981,
2769.261,-0.177127,0.7405486,0.0434415,-0.2551958,-0.03208998,-0.01030652,0.02718496,0.679193,-1.179715,355.0714,350.2556,359.2968,-0.1448254,0.8238266,-0.0776483,0.6742975,-0.2806545,0.1862616,-0.04812631,0.2443664,-1.1377,13.10106,354.1846,11.82413,-0.1172594,0.7883765,0.02220085,-0.677748,-0.2344547,0.02767768,0.08074145,0.1860805,-1.069296,18.8955,344.3301,338.8477,
2783.237,-0.1904543,0.765973,0.05618341,-0.08926497,0.05051487,0.09911294,0.02440023,0.6894698,-1.17857,354.7754,350.1416,358.9859,-0.1838572,0.7549998,-0.05943611,0.4661849,-0.1602691,-0.3286018,-0.05182155,0.2519615,-1.137526,13.3562,354.6578,12.99149,-0.1242559,0.7775012,5.520973E-05,-0.6764756,-0.1806831,0.4298096,0.07923552,0.1955085,-1.069888,18.89197,343.7408,337.603,
2797.295,-0.1961313,0.7602606,0.06666663,0.05989776,0.07684875,0.2427027,0.02171278,0.6988342,-1.177535,354.3634,350.1527,358.6509,-0.2181548,0.6553817,-0.03130969,0.03526623,-0.08900931,-0.1024222,-0.05494497,0.2581673,-1.136827,13.94656,354.3011,12.62386,-0.1282189,0.7374926,-0.02107734,-0.4179533,-0.1483807,0.5147182,0.07736713,0.2032593,-1.070703,18.54198,343.3972,337.1261,
2810.988,-0.1970688,0.7268214,0.07225587,0.2449056,0.0499602,0.3441547,0.01890635,0.7070613,-1.176521,353.7303,350.2487,358.4515,-0.2428503,0.5465964,-0.003748616,-0.4144396,-0.1055292,0.6886743,-0.05761525,0.2630874,-1.136029,14.50853,353.2473,10.54464,-0.124736,0.6655151,-0.0314197,0.02223038,-0.1771628,0.07633238,0.07503946,0.2093153,-1.071419,18.10038,343.9132,338.098,
2825.091,-0.1968588,0.6713713,0.07327885,0.4836454,0.0267231,0.3854874,0.01623774,0.7139246,-1.175736,352.8505,350.2712,358.4382,-0.2557463,0.4406158,0.01448734,-0.691089,-0.1444082,1.436738,-0.06025482,0.2665779,-1.135518,14.77529,352.0315,7.880832,-0.1135406,0.5584399,-0.03330915,0.3235752,-0.1964053,-0.729279,0.07246268,0.2135422,-1.072183,18.10951,345.2865,340.2251,
2839.115,-0.1971423,0.5817732,0.0708532,0.8647302,0.01262486,0.4715911,0.01342893,0.7184854,-1.174849,351.3422,350.3052,358.3621,-0.2490201,0.3305757,0.02218508,-0.6758337,-0.2254951,1.524138,-0.06316004,0.2679764,-1.13531,14.86153,351.5336,6.288707,-0.109478,0.4229041,-0.03641561,0.2817285,-0.08090647,-1.363256,0.06984076,0.2158578,-1.072882,18.7639,346.6523,342.3497,
2852.955,-0.1966182,0.478782,0.06458442,1.229604,-0.01171415,0.5817142,0.01086331,0.721092,-1.174506,349.63,350.4245,358.2794,-0.231604,0.2250067,0.02048213,-0.5244396,-0.3174028,1.077901,-0.06624983,0.2677204,-1.135256,15.02756,351.8011,6.020393,-0.1174579,0.2818575,-0.04581619,-0.006070746,0.1200814,-1.422351,0.06770478,0.2165392,-1.07365,19.75219,347.2375,343.4091,
2866.737,-0.1933865,0.3276039,0.0506308,1.65822,-0.07950191,0.7655829,0.008332491,0.7204794,-1.174193,347.4342,350.7375,358.0637,-0.2145757,0.08896128,0.009889713,-0.3851083,-0.3399754,0.3674129,-0.06964134,0.2648781,-1.135462,15.41952,352.5207,6.840414,-0.122244,0.1403975,-0.06390747,-0.3550898,0.1715855,-0.8725715,0.06646042,0.2153771,-1.074863,20.5437,346.998,342.8804,
2880.686,-0.1887585,0.176523,0.03501716,1.824224,-0.1613275,0.8655215,0.005701304,0.7175931,-1.174014,345.6887,351.1574,357.8282,-0.2164925,-0.04799268,-0.009378575,-0.3073999,-0.1354903,-0.1077307,-0.07293861,0.2603171,-1.136209,15.77821,352.7456,7.783625,-0.1196573,0.04196684,-0.08378202,-0.4881256,0.04739595,-0.1547167,0.06557994,0.2133076,-1.07666,20.68153,346.4292,341.5559,
2894.553,-0.18238,0.002180569,0.01072374,1.608564,-0.2464678,0.7968563,0.003439425,0.7123798,-1.175221,345.0596,351.5388,357.7133,-0.2179587,-0.181048,-0.02979392,-0.1813944,0.09179914,-0.343134,-0.07549842,0.2538433,-1.137359,15.86441,352.6786,8.604012,-0.1072592,-0.04176233,-0.1042924,-0.3780696,-0.1266493,0.4290477,0.06507027,0.2098353,-1.078808,20.19231,345.8132,340.1593,
2908.339,-0.1762243,-0.2040648,-0.02369136,1.141821,-0.3398346,0.5610231,0.001063824,0.7035724,-1.176519,345.0688,351.9463,357.8494,-0.1875899,-0.3174908,-0.0400144,0.05202116,-0.01565177,-0.524577,-0.07744277,0.2448689,-1.138206,15.65573,353.3126,9.3797,-0.0845885,-0.1235728,-0.1196279,-0.07817736,-0.3244783,0.6656641,0.06461631,0.2048671,-1.081066,19.25078,345.6071,339.3537,
2922.412,-0.1693897,-0.3817902,-0.06114476,0.514833,-0.4024464,0.2660255,-0.0008757114,0.693608,-1.179112,345.9709,352.2458,358.0084,-0.1511295,-0.4646074,-0.04606809,0.1763695,-0.2792487,-0.4143631,-0.0791136,0.233683,-1.138945,15.40967,354.0774,9.428524,-0.0633197,-0.2018261,-0.126681,0.187693,-0.4394211,0.5898464,0.06400073,0.1989474,-1.08326,18.38153,345.783,339.2075,
2936.409,-0.1594889,-0.5681188,-0.1024454,-0.09782948,-0.431957,-0.008917246,-0.002806902,0.681965,-1.181241,346.9782,352.5419,358.2127,-0.1259234,-0.6234207,-0.04973802,0.0528569,-0.4609824,-0.1391648,-0.08037402,0.2208511,-1.13964,15.54101,354.4544,8.843241,-0.04824847,-0.3238972,-0.1303412,0.4076205,-0.386618,0.3025284,0.06324563,0.1903991,-1.085274,17.76311,346.0763,339.718,
2950.107,-0.152849,-0.7124075,-0.1213587,-0.4766322,-0.4445755,-0.1373433,-0.004871845,0.6689807,-1.182467,347.8216,352.8844,358.2773,-0.1042213,-0.7676155,-0.04641205,-0.07335479,-0.5919183,0.008298739,-0.08172302,0.2068881,-1.14005,15.81619,354.8615,8.315179,-0.0451166,-0.4276712,-0.1283053,0.5120605,-0.1644696,-0.02236117,0.06254726,0.1819723,-1.086996,17.5491,346.1949,340.5707,
2964.268,-0.1503304,-0.8148436,-0.1218319,-0.9518516,-0.4177327,-0.1883218,-0.007062674,0.6563931,-1.183643,349.437,353.2608,358.091,-0.08656213,-0.8741764,-0.03865345,-0.1725729,-0.6438107,-0.1275098,-0.08307447,0.1925964,-1.140134,16.25501,355.49,8.390012,-0.04719117,-0.5003298,-0.1280217,0.5335171,0.06143299,-0.1487904,0.0620881,0.1734018,-1.08886,17.44154,346.0122,341.2179,
2978.16,-0.153251,-0.8679014,-0.1111874,-1.539851,-0.370914,-0.2004496,-0.00950551,0.645013,-1.184667,351.6723,353.6406,357.7338,-0.06622635,-0.9868144,-0.01566758,-0.4146321,-0.5675638,-0.6714218,-0.0844138,0.1773926,-1.139014,17.29822,356.3976,9.581948,-0.04871773,-0.556954,-0.1300319,0.5102714,0.258819,0.01447293,0.06224108,0.1644785,-1.090678,17.24605,345.3259,341.2765,
2992.066,-0.1567885,-0.8471291,-0.1107675,-1.912894,-0.2811512,-0.2318014,-0.01166105,0.6381646,-1.187752,353.6865,353.8015,357.5341,-0.05016482,-1.046099,0.02329789,-0.7640297,-0.4082139,-1.361497,-0.08589328,0.1636824,-1.136556,18.85381,357.5097,11.60869,-0.03752388,-0.5890805,-0.1264655,0.4589987,0.3277206,0.4864174,0.06341095,0.1552265,-1.091917,16.7108,344.2098,340.4392,
3006.144,-0.1432676,-0.762588,-0.1041985,-1.110661,-0.2248461,-0.1013321,-0.01244974,0.6301123,-1.187133,352.0131,353.8456,357.6528,-0.04862381,-1.050464,0.06546208,-1.077934,-0.1255154,-1.749269,-0.08729628,0.1515314,-1.133726,20.47763,358.2067,13.67064,-0.004535513,-0.5922365,-0.109897,0.4205952,0.1559931,0.5124239,0.0645128,0.1470126,-1.092802,16.23493,344.0254,340.1374,
3020.099,-0.1322937,-0.6997971,-0.04449661,0.01973725,-0.3542506,0.1973068,-0.01451659,0.619445,-1.183774,349.9635,354.5525,357.474,-0.06059648,-0.9680488,0.1217225,-1.300346,0.2385826,-1.527973,-0.0876966,0.1435031,-1.130264,21.89993,357.7897,14.71822,0.04732953,-0.570195,-0.0852899,0.3416604,-0.2606068,0.2277253,0.06554857,0.1405009,-1.093863,15.89374,344.9727,340.2702,
3033.998,-0.1142136,-0.6015943,-0.01731527,-0.2687576,-0.4202447,0.01954602,-0.01541424,0.6174233,-1.185556,352.0787,354.8506,357.7615,-0.04108814,-0.8052601,0.1702996,-1.010253,0.147648,-0.9772087,-0.08693766,0.1387302,-1.126858,22.2463,357.6199,14.55388,0.07997374,-0.499261,-0.0644065,0.4110761,-0.6083065,-0.01003169,0.06625266,0.1363606,-1.094779,15.27475,346.1182,340.6603,
3047.648,-0.09620718,-0.4623905,0.001270821,-0.5141629,-0.3459105,-0.1460243,-0.01603317,0.616522,-1.184717,352.6758,354.8444,357.9928,0.00847997,-0.621617,0.2062893,-0.5533221,-0.1832387,-0.6966691,-0.08569742,0.1365132,-1.123167,22.07139,358.3043,14.39305,0.07913337,-0.4011068,-0.04788547,0.3915705,-0.719211,0.1686482,0.06678422,0.1333777,-1.095136,14.56829,346.5152,340.2861,
3061.902,-0.07430961,-0.293489,0.03782337,-0.402944,-0.2220114,-0.1183727,-0.01614046,0.6165891,-1.183135,352.5388,354.8217,357.8975,0.06969,-0.3681841,0.2415291,-0.03222935,-0.5188451,-0.5746702,-0.0842689,0.1392341,-1.118977,21.43935,359.487,14.30685,0.06573759,-0.3195892,-0.03405524,0.09083447,-0.599126,0.3960183,0.0674879,0.1308908,-1.094941,14.55746,346.4095,339.3742,
3075.811,-0.04560686,-0.151563,0.05203878,-0.5598713,-0.1707412,-0.1765373,-0.01562643,0.6185062,-1.182692,353.597,354.9029,358.0594,0.09436174,-0.04599804,0.2603048,0.3914405,-0.5623246,-0.1337149,-0.08299013,0.1472321,-1.115682,20.47308,359.7571,13.56663,0.07031377,-0.2653369,-0.01806295,-0.4991301,-0.4258685,0.1454718,0.06832068,0.1300562,-1.094197,15.85554,346.8065,338.9681,
3089.52,-0.007597683,-0.001954082,0.06084235,-0.8185118,-0.1591563,-0.3903597,-0.01475143,0.6224088,-1.181681,354.8008,354.9532,358.6335,0.09460378,0.2024223,0.2540731,0.5918651,-0.5421344,0.3394082,-0.08157814,0.1567843,-1.113125,19.64528,359.5463,12.40143,0.09957252,-0.2134861,-0.005291617,-1.360251,-0.3401231,-0.4314955,0.06938069,0.131826,-1.093455,18.49049,348.1521,339.0986,
3103.583,0.02495566,0.1443869,0.07475229,-0.8318615,-0.07062385,-0.445705,-0.01357317,0.6288611,-1.180057,355.3385,354.7722,358.8141,0.09505695,0.4469213,0.2360451,0.7691634,-0.4535005,0.5364489,-0.08026324,0.1695566,-1.110872,18.7006,359.4177,11.57459,0.1283538,-0.1211959,-0.007028078,-2.170171,-0.2703455,-0.7738423,0.07039809,0.1368177,-1.093279,21.569,349.6776,339.1151,
3117.459,0.05739863,0.2983738,0.09217203,-0.6886543,0.0989605,-0.3269616,-0.0118227,0.637199,-1.178232,355.5443,354.39,358.6508,0.09705036,0.7213172,0.2054891,1.097722,-0.1151679,0.3446693,-0.07882875,0.1858861,-1.10958,17.19483,359.3895,11.831,0.1173319,0.0313172,-0.02576232,-2.502752,-0.08106343,-0.3972809,0.07159059,0.1444347,-1.093842,23.90482,349.7782,337.9424,
3130.944,0.09168167,0.4345881,0.1069131,-0.5727338,0.2029833,-0.2294399,-0.009322882,0.6466128,-1.176322,355.8309,354.1327,358.623,0.1164388,0.9517425,0.1639061,1.513947,0.2031686,-0.2174979,-0.07681563,0.2024826,-1.109399,15.23369,359.914,13.20945,0.07651517,0.2514287,-0.04812965,-2.05398,0.1770675,0.5142092,0.07323956,0.1542104,-1.094514,24.47379,347.9321,335.7318,
3144.944,0.1333811,0.5590675,0.125774,-0.4580081,0.1972556,-0.1229448,-0.006429672,0.6562324,-1.174004,356.0062,354.1108,358.5127,0.1572662,1.098426,0.1134817,1.825383,0.1849826,-0.6739167,-0.07411239,0.2181188,-1.109419,13.29009,0.9751686,14.50394,0.05779964,0.4345752,-0.05007974,-1.216296,0.2205439,0.9791232,0.07495312,0.1635255,-1.094744,23.7545,346.3752,334.3815,
3158.936,0.1662206,0.6463384,0.1393069,-0.438653,0.1294389,-0.01526321,-0.003601551,0.6667311,-1.171884,356.3659,354.1948,358.2855,0.1959836,1.156646,0.07384233,1.872149,0.02098045,-0.6131787,-0.07078666,0.2328778,-1.109097,11.79268,1.735963,14.72781,0.07139578,0.5603716,-0.03099315,-0.378902,0.2226794,0.6493921,0.07651001,0.1729926,-1.094325,22.84883,346.0819,334.9276,
3172.887,0.1867239,0.7011674,0.1502765,-0.3914824,0.09642158,0.08656574,-0.0009160042,0.677182,-1.169426,356.5128,354.195,357.9938,0.2112973,1.147641,0.05193437,1.695095,0.002287226,-0.0001181588,-0.06730887,0.2465486,-1.108643,10.76196,1.50212,13.63737,0.1046463,0.621362,0.006271731,0.2221425,0.2877425,-0.195217,0.07825597,0.182108,-1.093062,22.36184,346.9118,337.0608,
3186.742,0.1992649,0.7348021,0.1623255,-0.2853106,0.09822492,0.1579363,0.001867533,0.6871936,-1.166906,356.4843,354.1123,357.7889,0.2011298,1.094246,0.04123357,1.353279,0.2134842,0.8038313,-0.06386284,0.2589506,-1.108418,10.10724,0.2629237,11.75507,0.1446007,0.6339641,0.0491932,0.469552,0.2867341,-0.9485244,0.08036348,0.1906127,-1.091315,22.22797,348.2477,339.4293,
3200.827,0.2058078,0.7408096,0.1732378,-0.1555282,0.100251,0.1437472,0.004800081,0.6967922,-1.164161,356.3704,354.0338,357.7792,0.1891801,1.007742,0.03177834,0.9776744,0.3998758,1.174006,-0.06073552,0.2694476,-1.108384,9.758121,359.0721,10.31598,0.1763581,0.622012,0.08717661,0.4472078,0.1385117,-1.214322,0.08281051,0.1984195,-1.089354,22.16862,349.4326,340.9008,
3214.231,0.2104886,0.724344,0.1834693,0.01223703,0.0670694,0.08175073,0.00792861,0.7054439,-1.161472,356.0724,354.0322,357.9197,0.1826418,0.897113,0.02130567,0.7352076,0.4698086,1.004708,-0.05812142,0.2776171,-1.108334,9.457614,358.4553,9.894284,0.1890388,0.5966776,0.1081049,0.2516604,-0.04201538,-0.9568528,0.08533058,0.2054472,-1.087626,22.20512,349.9653,341.0433,
3228.222,0.215844,0.6810762,0.1893061,0.2610135,0.00100623,0.05035432,0.01112413,0.7125305,-1.158845,355.3981,354.1282,358.0425,0.1797668,0.7689033,0.01444966,0.6549881,0.4412809,0.6041309,-0.05571456,0.283394,-1.108149,9.044066,358.3252,10.16228,0.1668599,0.5282858,0.1134136,-0.1800464,-0.0750716,-0.01031673,0.0876065,0.2101045,-1.085945,22.60969,348.9144,339.0682,
3242.347,0.2203945,0.6098077,0.1885494,0.5803659,-0.0928219,0.08470047,0.01425552,0.7179142,-1.156652,354.3397,354.347,358.1046,0.1725907,0.6206849,0.01531643,0.6341958,0.4170406,0.396793,-0.05337349,0.2864313,-1.107677,8.530457,358.1793,10.29079,0.1281627,0.4603566,0.1076249,-0.4108345,0.08650125,0.7395005,0.08941001,0.213843,-1.084124,22.93792,347.2044,337.019,
3256.299,0.2235236,0.507792,0.1770261,0.9995993,-0.1742555,0.1621525,0.01727343,0.7207226,-1.154665,352.7133,354.5697,358.1478,0.1579198,0.4473253,0.02233643,0.5067329,0.4757718,0.6180834,-0.05076188,0.2867702,-1.107002,8.173702,357.5173,9.549623,0.08988811,0.3730405,0.1014984,-0.3115596,0.3038002,1.091609,0.09083639,0.2153934,-1.082581,22.8277,345.4804,335.7131,
3270.22,0.2248076,0.3689823,0.1580185,1.376277,-0.1912853,0.228136,0.02037406,0.7210339,-1.153063,351.0604,354.6469,358.2346,0.1321036,0.2545715,0.03110339,0.128639,0.646926,1.073189,-0.04840824,0.284954,-1.106211,8.352334,356.1824,8.037208,0.08302713,0.2443196,0.1032561,0.2984791,0.4557514,0.5483093,0.09210417,0.214239,-1.081281,22.12457,345.2318,336.9416,
3284.223,0.2245033,0.2302112,0.1354,1.520237,-0.157862,0.2418135,0.02345324,0.719167,-1.152084,349.7113,354.6461,358.3232,0.103883,0.05514468,0.0350966,-0.3992327,0.7563875,1.201401,-0.04654848,0.2811657,-1.10565,9.196836,354.8354,6.824093,0.09149428,0.1323327,0.1089988,0.8526276,0.4429844,-0.07983553,0.09342615,0.2119868,-1.080112,21.2125,345.6871,338.8098,
3298.239,0.2233629,0.06835845,0.10399,1.411992,-0.08762571,0.2345298,0.02646637,0.7151894,-1.152072,349.0392,354.5692,358.2877,0.09527752,-0.1116416,0.03017723,-0.786854,0.6541901,0.7964398,-0.04494376,0.2759991,-1.105407,10.4082,354.2417,6.72204,0.09817229,0.02464733,0.1085488,1.112871,0.4148826,-0.4063078,0.0949505,0.2084624,-1.079135,20.42526,346.035,340.346,
3312.184,0.2214672,-0.1251733,0.06571673,1.193915,-0.002018058,0.1962801,0.02942896,0.7077202,-1.152211,348.5123,354.421,358.3087,0.1072731,-0.2987841,0.01411,-0.8658267,0.3256609,-0.1179742,-0.04377042,0.267872,-1.105618,11.59389,354.8999,8.169332,0.09447022,-0.1352577,0.09339041,1.000288,0.4108639,-0.1639718,0.09687191,0.2013719,-1.078447,19.93517,345.5781,340.5469,
3326.02,0.2201842,-0.3088889,0.03744529,0.9894484,0.05853823,0.09499704,0.03252983,0.6974134,-1.152311,348.0972,354.2033,358.5148,0.1193035,-0.426381,0.0002886383,-0.6155235,0.1540471,-0.8130807,-0.04239258,0.2589008,-1.105884,12.0209,355.694,9.926899,0.0819969,-0.2613474,0.07356319,0.6992083,0.4525871,0.4147223,0.09891471,0.1935201,-1.077733,19.64207,344.292,339.5284,
3340.133,0.2235812,-0.5112062,-0.001677131,0.5488542,0.08280277,-0.09988591,0.03606534,0.685781,-1.153849,348.6518,354.0054,358.8833,0.1264682,-0.5185446,-0.005945943,-0.3418598,0.1176394,-1.047945,-0.0406212,0.2491211,-1.106148,12.03164,356.1759,11.21359,0.07313988,-0.3952749,0.05301411,0.4970545,0.4873248,1.03015,0.101314,0.1832703,-1.077139,19.07889,342.567,337.9832,
3354.082,0.2287397,-0.6768309,-0.04026951,0.1439667,0.0741269,-0.2307788,0.03923583,0.672727,-1.155293,349.2101,353.9099,359.0973,0.1391692,-0.6352127,-0.007395527,-0.1310263,-0.003749872,-0.7563764,-0.03821013,0.2369998,-1.106332,11.82973,356.4654,11.3684,0.0850168,-0.5190861,0.04482739,0.5416717,0.4441736,1.193514,0.1039161,0.1715895,-1.076355,18.23415,341.4405,337.2662,
3367.777,0.2262171,-0.8129455,-0.0594235,-0.2559263,0.07848204,-0.3029667,0.04179311,0.658644,-1.155328,350.124,353.7982,359.2084,0.1456275,-0.7049678,-0.005322427,-0.09739904,-0.1193402,-0.3201913,-0.03612304,0.2255297,-1.106211,11.81109,356.5488,10.81993,0.1180369,-0.6416185,0.05421076,0.5577649,0.2532872,0.8741547,0.106362,0.1590092,-1.075235,17.7221,341.4338,337.403,
3381.683,0.2148988,-0.8992733,-0.05993375,-0.9511254,0.1214371,-0.4411498,0.04417086,0.6459042,-1.155988,352.35,353.5797,359.3466,0.1423306,-0.7802192,0.002658095,-0.1112487,-0.1547806,0.3550074,-0.03372943,0.2132669,-1.105881,11.70294,356.1151,9.254347,0.1455392,-0.7420136,0.07317868,0.5594271,-0.006774034,0.474398,0.1084477,0.1461527,-1.073946,17.32294,342.0275,337.8516,
3395.763,0.1920721,-0.9269217,-0.0576302,-1.668321,0.2019943,-0.5793445,0.04544306,0.6354815,-1.1571,354.9871,353.308,359.3752,0.1580605,-0.8171973,0.01446643,0.05560735,-0.3525126,0.6593398,-0.03118613,0.2012291,-1.105713,11.28781,356.3271,8.068112,0.1486485,-0.8151323,0.09427889,0.4724846,-0.2066081,0.4225614,0.1101146,0.1330616,-1.072328,16.80478,342.3204,337.7198,
3409.57,0.1749564,-0.8418343,-0.07081868,-1.943545,0.3938386,-0.7856994,0.04838514,0.6324326,-1.159615,356.8387,352.4174,359.8586,0.1952163,-0.8295237,0.02613705,0.3068519,-0.8837045,0.3928029,-0.02935804,0.1895787,-1.104969,10.85764,358.0428,7.924701,0.1182517,-0.8712438,0.1039239,-0.1031398,-0.06141987,0.7948407,0.111267,0.1201838,-1.070167,17.11988,341.4719,336.0892,
3423.793,0.1575777,-0.7096086,-0.02265857,-0.1705209,0.4353708,-0.3938739,0.04996777,0.622757,-1.154443,352.1541,352.045,0.006516383,0.2003265,-0.82709,0.04503835,0.1513184,-1.070262,-0.2926825,-0.02865136,0.1795976,-1.102715,11.32615,359.7169,9.076411,0.07030794,-0.9010297,0.1107337,-0.8891926,0.2563556,1.125744,0.1116703,0.1087563,-1.067328,18.34221,340.0782,333.6996,
3437.692,0.1370592,-0.6246821,0.03389032,0.8291783,0.3704342,0.02343199,0.0507164,0.6142941,-1.152796,350.5389,352.0367,359.7785,0.1190314,-0.7807268,0.08877646,-0.512662,-0.2226267,-0.8689857,-0.02928453,0.1725163,-1.099526,12.8142,359.0334,10.95802,0.04583115,-0.8622964,0.1272651,-1.180894,0.2879867,0.9026614,0.11199,0.100529,-1.064721,19.43991,339.722,332.5164,
3451.429,0.1103807,-0.510161,0.04486847,0.2002168,0.2682616,0.04784163,0.05125141,0.6139027,-1.154049,352.9413,352.0811,359.4987,0.03994138,-0.713025,0.1163619,-1.170254,0.6524827,-1.037495,-0.02910064,0.167358,-1.097351,14.65485,357.2538,12.36596,0.04734656,-0.7333174,0.1530324,-1.006064,-0.1178934,0.3226284,0.1111427,0.09612434,-1.062319,19.79735,340.9334,332.666,
3465.512,0.07540277,-0.3584932,0.06031339,-0.1191326,0.2034624,0.1085497,0.05124497,0.6142423,-1.152578,352.9193,352.0698,359.1691,0.001682916,-0.5892493,0.1247802,-1.63401,1.06487,-1.219551,-0.02860072,0.1654306,-1.095574,16.65453,355.9171,13.80749,0.03727055,-0.5501416,0.175601,-0.4728911,-0.2877156,-0.7163371,0.1093465,0.09564652,-1.060017,20.13923,342.9728,334.9789,
3479.342,0.04682735,-0.2396566,0.08031578,0.1061501,0.1249625,0.1124283,0.05107355,0.6122555,-1.150611,352.135,352.0908,359.3654,-0.007685874,-0.4347655,0.1038262,-1.91643,1.067109,-1.290061,-0.02860134,0.166292,-1.094434,18.66386,355.2576,14.94696,0.01068984,-0.3361635,0.1731563,-0.2943888,-0.3019865,-1.180926,0.1076363,0.0988627,-1.058514,20.60887,344.4708,336.6215,
3493.299,0.01595039,-0.1195339,0.06853294,-0.3648714,0.006995741,-0.1366121,0.05057883,0.6138028,-1.151337,354.0142,352.2071,359.6307,-0.01027594,-0.2411708,0.06604161,-1.956909,0.9886953,-1.193853,-0.02809891,0.1708335,-1.094368,20.29417,354.6718,15.6676,-0.03008743,-0.09982898,0.1392927,-0.3878651,-0.2843589,-0.7276024,0.106494,0.1047797,-1.058048,20.82291,344.5632,336.1643,
3507.126,-0.01615231,8.723884E-05,0.04552434,-1.067309,-0.01587992,-0.3212429,0.04935694,0.6187536,-1.151728,356.1933,352.2156,359.5229,0.0240073,-0.01181154,0.02588504,-1.508709,0.6145158,-1.165906,-0.02676749,0.1780558,-1.095583,20.95181,355.1736,16.44717,-0.06661576,0.149985,0.09547149,-0.352392,-0.2974028,0.08236761,0.1056979,0.1133132,-1.057983,20.33277,343.7114,334.6458,
3521.269,-0.04736479,0.1500264,0.03547429,-1.281912,0.04398082,-0.3122648,0.0480423,0.6265117,-1.151138,357.0946,352.0713,359.317,0.09865467,0.2314774,-0.01383901,-0.4737682,-0.1197021,-1.218758,-0.02509912,0.1868635,-1.097293,20.1104,357.3936,17.28143,-0.08761173,0.3665301,0.05743155,-0.2721355,-0.3444529,0.7798887,0.1048607,0.1227142,-1.057953,19.46775,342.6658,332.8819,
