time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3102.121,-0.1818094,-0.0253246,-0.06509755,-0.1222026,1.685575,-0.004974324,-0.2829058,0.1957912,-0.2659773,2.814027,328.8456,358.972,-0.1819476,0.01999495,-0.2603448,-0.4081916,0.8107475,1.199429,-0.4251619,-0.456811,-0.3330084,48.58266,1.800118,18.59337,-0.3695145,-0.02811107,0.06680082,-1.130616,0.9861221,0.7348183,-0.193779,-0.4524348,-0.1827936,52.12111,319.5222,15.59752,
3115.974,-0.1806295,-0.02504551,-0.06820183,-0.1309433,1.689364,-0.003937713,-0.2853614,0.1955419,-0.267002,2.92573,327.4869,358.908,-0.1769469,0.02032147,-0.2593919,-0.4218812,0.7912169,1.198,-0.4265821,-0.456487,-0.3366051,48.54843,0.415787,18.29506,-0.3695017,-0.02754632,0.0615259,-1.148212,0.9686498,0.706595,-0.1982836,-0.4528078,-0.1815559,52.05795,318.2003,15.5753,
3129.991,-0.1789378,-0.02405747,-0.07063794,-0.1319823,1.690453,-0.0048001,-0.2877631,0.1952912,-0.2680443,3.030592,326.1388,358.8641,-0.1712781,0.02069814,-0.2584554,-0.4509121,0.7872118,1.176098,-0.4279557,-0.4561362,-0.3401409,48.54316,359.094,18.07582,-0.368441,-0.0263644,0.05441259,-1.150795,0.9477826,0.6744162,-0.2028719,-0.4531219,-0.1804934,51.98888,316.9347,15.56452,
3143.761,-0.1769379,-0.02303769,-0.07347064,-0.117861,1.680927,-0.009690239,-0.2902063,0.1949587,-0.2691082,3.124037,324.8287,358.8645,-0.1653091,0.0217198,-0.2566663,-0.4641598,0.7951137,1.14517,-0.4292908,-0.455838,-0.3436173,48.5076,357.8344,17.91529,-0.3665091,-0.02520172,0.0482225,-1.148587,0.9182163,0.6291997,-0.2073785,-0.4533927,-0.1794334,51.94366,315.6856,15.5108,
3157.497,-0.1750607,-0.0226548,-0.07594565,-0.1056138,1.669644,-0.006177559,-0.2926384,0.1946274,-0.2701832,3.204023,323.5126,358.84,-0.1591811,0.02178808,-0.2561129,-0.4827933,0.8069102,1.109244,-0.43057,-0.4555914,-0.347139,48.48371,356.6233,17.81065,-0.3651726,-0.02318596,0.04198258,-1.157786,0.8777174,0.5762074,-0.211913,-0.4536082,-0.1784486,51.9157,314.388,15.35953,
3171.478,-0.1731218,-0.02153661,-0.07818623,-0.1022655,1.662907,0.0002819116,-0.2949743,0.1944239,-0.271331,3.282491,322.1926,358.8017,-0.1521119,0.02118892,-0.2570589,-0.5064132,0.7993234,1.057975,-0.4317255,-0.4553225,-0.3506569,48.50063,355.4839,17.71963,-0.3639506,-0.02169079,0.03581028,-1.138195,0.8617014,0.5261371,-0.2165465,-0.4538835,-0.1776084,51.90759,313.2116,15.31216,
3185.521,-0.1709722,-0.01922387,-0.0806461,-0.09461436,1.653823,0.0116767,-0.2973049,0.1942471,-0.2725344,3.319484,320.8918,358.7828,-0.1444022,0.02152346,-0.2585418,-0.515809,0.7922468,1.020578,-0.4327559,-0.4549893,-0.354216,48.48981,354.3554,17.62424,-0.3646411,-0.02084755,0.02710615,-1.151955,0.8661824,0.4873478,-0.221198,-0.4541171,-0.1769031,51.91101,311.9509,15.25113,
3199.508,-0.1691703,-0.01707754,-0.08274756,-0.08230747,1.641029,0.03423785,-0.2996164,0.1940846,-0.2737429,3.322351,319.5979,358.7548,-0.1365043,0.0220518,-0.2614373,-0.5203652,0.7756967,0.9917629,-0.4336971,-0.4546678,-0.3578824,48.46953,353.2231,17.49147,-0.3663612,-0.01842876,0.01913859,-1.155492,0.8678853,0.482426,-0.2258605,-0.4543067,-0.1763279,51.84139,310.7285,15.24424,
3213.389,-0.1666587,-0.01601704,-0.08462499,-0.06854235,1.634951,0.05616692,-0.301834,0.1938421,-0.2749571,3.309779,318.3009,358.7556,-0.129937,0.02189997,-0.2645529,-0.5190874,0.7646374,0.9619278,-0.4346173,-0.4543946,-0.3615126,48.43606,352.1342,17.38179,-0.368227,-0.01542087,0.0120697,-1.159155,0.8670611,0.4810137,-0.2305384,-0.4544364,-0.1758494,51.74632,309.5259,15.26214,
3227.346,-0.1631829,-0.01421316,-0.08668076,-0.05738366,1.624783,0.06201108,-0.3039702,0.1937005,-0.2761904,3.335532,317.0182,358.7702,-0.1235615,0.01967498,-0.2700244,-0.5370321,0.7802497,0.9475393,-0.435477,-0.4542033,-0.3653614,48.41308,351.0051,17.3105,-0.3704001,-0.009949893,0.004280329,-1.145512,0.8594434,0.5099949,-0.2352416,-0.4545276,-0.1755,51.56106,308.412,15.36313,
3241.066,-0.1600873,-0.01294067,-0.08784804,-0.05020008,1.613948,0.07232751,-0.3061204,0.1935655,-0.2774199,3.328385,315.7545,358.7668,-0.1200186,0.01661186,-0.2756491,-0.5808829,0.8109059,0.9522312,-0.4362581,-0.4540427,-0.3691661,48.41644,349.7833,17.23304,-0.3708528,-0.005070945,-0.000873059,-1.127534,0.8632647,0.5467169,-0.2399251,-0.4545614,-0.1751927,51.3345,307.3846,15.58039,
3255.178,-0.1566597,-0.01254995,-0.08870527,-0.05422005,1.594453,0.09869251,-0.3081695,0.1933561,-0.2786622,3.259428,314.5076,358.729,-0.1128404,0.01460366,-0.279859,-0.6028634,0.8669183,0.9139042,-0.4369132,-0.4538566,-0.3730007,48.42767,348.7259,17.35357,-0.3707249,-0.001509888,-0.003616467,-1.110577,0.8405915,0.5596544,-0.2445273,-0.4546311,-0.1748598,51.0885,306.3777,15.74519,
3269.208,-0.1525896,-0.01266907,-0.08949204,-0.06714591,1.575053,0.114326,-0.3101786,0.1931544,-0.2798959,3.213512,313.282,358.6824,-0.1067404,0.01364645,-0.2837389,-0.6390951,0.8960397,0.9064202,-0.4375083,-0.4536724,-0.3767876,48.44563,347.5671,17.39168,-0.3694269,0.001251891,-0.005933478,-1.084296,0.811929,0.5636336,-0.2491638,-0.454734,-0.1745773,50.82631,305.4383,15.92704,
3282.903,-0.1485217,-0.01364692,-0.08990057,-0.08056065,1.549889,0.1202828,-0.3121158,0.1929177,-0.2811443,3.181675,312.0748,358.6344,-0.1030629,0.01584972,-0.2853748,-0.6757756,0.8582386,0.9233582,-0.4380157,-0.4532735,-0.3804868,48.45268,346.266,17.18367,-0.367583,0.000557432,-0.008486629,-1.067664,0.7901422,0.5335356,-0.2537525,-0.4548972,-0.174352,50.62362,304.4805,16.05606,
3297.068,-0.1438572,-0.01529126,-0.09003103,-0.08817622,1.528158,0.1138067,-0.3139981,0.1926198,-0.2823913,3.164591,310.8879,358.5862,-0.1002633,0.02030179,-0.2842066,-0.6788132,0.8159985,0.9362966,-0.4385614,-0.4528564,-0.3841332,48.39201,344.9903,16.94136,-0.3658309,-0.001588038,-0.01228316,-1.054222,0.7683923,0.4918556,-0.2583794,-0.4550905,-0.174207,50.45031,303.5227,16.14688,
3310.805,-0.1386965,-0.0177189,-0.09032833,-0.09535146,1.50276,0.09756901,-0.3157539,0.1922883,-0.2836587,3.176503,309.7281,358.5321,-0.09841657,0.02626025,-0.2802859,-0.6583639,0.7877295,0.9671281,-0.4390934,-0.4524656,-0.3877527,48.22771,343.7004,16.68383,-0.3640773,-0.00414823,-0.01735893,-1.043024,0.7426497,0.4408907,-0.2629681,-0.4553221,-0.1741661,50.29979,302.5517,16.17884,
3324.844,-0.1330585,-0.02048767,-0.09003575,-0.1042577,1.479555,0.07702219,-0.3174407,0.1919501,-0.2848895,3.207132,308.5787,358.4605,-0.09698971,0.02768033,-0.277584,-0.6600825,0.768335,0.980682,-0.4395568,-0.4522148,-0.3913688,48.08236,342.4047,16.42779,-0.3626517,-0.006635468,-0.02523966,-1.046709,0.7242259,0.3996384,-0.2676024,-0.4555838,-0.1742947,50.13929,301.5471,16.19191,
3338.714,-0.1272553,-0.02295122,-0.08949444,-0.108485,1.452822,0.05040441,-0.3190545,0.1915715,-0.2861246,3.263478,307.465,358.3869,-0.0937874,0.02555929,-0.2754898,-0.6749541,0.7536507,0.9574381,-0.4399765,-0.4520311,-0.3948667,47.99891,341.1724,16.20841,-0.3610266,-0.008758767,-0.03237487,-1.05233,0.7334875,0.3705265,-0.2721546,-0.4558457,-0.1744896,49.99419,300.5513,16.26756,
3352.729,-0.1208567,-0.0251555,-0.08906514,-0.1130204,1.422013,0.01919243,-0.3206017,0.1911841,-0.2873625,3.347065,306.3824,358.2951,-0.08710346,0.02025668,-0.2716856,-0.6826556,0.7714219,0.9013236,-0.4403374,-0.4519568,-0.3982605,47.96879,340.0809,16.15212,-0.360029,-0.01062991,-0.04158296,-1.072154,0.7310541,0.321586,-0.2767755,-0.456075,-0.1747783,49.8697,299.4628,16.23728,
3366.777,-0.1148417,-0.02703818,-0.08868311,-0.1204421,1.393973,-0.008674697,-0.3220258,0.1907914,-0.2885902,3.443788,305.3088,358.1878,-0.08225196,0.01652718,-0.2673605,-0.6920109,0.7786445,0.8572738,-0.4407065,-0.4518211,-0.4015591,47.94155,338.9889,16.08541,-0.3584228,-0.01116653,-0.0509,-1.082067,0.7185423,0.2825624,-0.2813017,-0.4563474,-0.1752279,49.72812,298.3884,16.18844,
3380.477,-0.1092142,-0.02834374,-0.08846101,-0.1270971,1.370132,-0.03364478,-0.3233613,0.1903674,-0.2898231,3.533636,304.2524,358.0711,-0.07817404,0.01468948,-0.2627362,-0.6937445,0.7673002,0.8164328,-0.4410382,-0.4516165,-0.4047652,47.91171,337.9272,15.99438,-0.3564207,-0.01198932,-0.06016283,-1.102205,0.723721,0.2541052,-0.2857707,-0.4566221,-0.1758259,49.58007,297.2914,16.17068,
3394.619,-0.1029504,-0.02967362,-0.08881353,-0.1342831,1.336644,-0.0587192,-0.3246212,0.1900008,-0.2910852,3.648348,303.243,357.933,-0.0760512,0.01579849,-0.2561101,-0.6921051,0.7439281,0.7931609,-0.4414378,-0.4513082,-0.4078272,47.85136,336.8582,15.85723,-0.3528107,-0.01304852,-0.07189378,-1.132001,0.7219387,0.2077871,-0.2901064,-0.456967,-0.176497,49.44405,296.0954,16.04856,
3408.297,-0.0973961,-0.03001199,-0.08901323,-0.1380753,1.310584,-0.07583386,-0.325821,0.1895969,-0.2923094,3.75198,302.2333,357.7887,-0.07592836,0.01915729,-0.2488379,-0.6978451,0.7167992,0.7972153,-0.4417512,-0.4509636,-0.4108528,47.74148,335.7094,15.63921,-0.3464345,-0.0151019,-0.07922651,-1.118563,0.7344309,0.1818182,-0.294318,-0.4573381,-0.1772266,49.34111,295.0464,16.0606,
3422.194,-0.09170932,-0.02895386,-0.08866604,-0.1330586,1.273897,-0.08136184,-0.3269851,0.1892646,-0.2934953,3.833188,301.2797,357.6785,-0.07377154,0.02149531,-0.2414759,-0.6861693,0.6963384,0.7860819,-0.4420491,-0.4506848,-0.4137501,47.61898,334.6456,15.47794,-0.3359848,-0.01868709,-0.08771701,-1.081422,0.7535533,0.1571166,-0.2984205,-0.4577137,-0.1782014,49.28982,294.1032,16.15937,
3436.159,-0.08658583,-0.0263356,-0.08748674,-0.1216434,1.235519,-0.0667146,-0.3280875,0.1890281,-0.2946462,3.880856,300.3637,357.599,-0.07104321,0.02318683,-0.2344409,-0.671364,0.6758457,0.7765694,-0.4423366,-0.4504088,-0.4165467,47.47361,333.608,15.31778,-0.3249292,-0.0214676,-0.09487282,-1.049676,0.7506725,0.1196319,-0.3022987,-0.4580826,-0.1791487,49.24755,293.1374,16.17865,
3450.196,-0.0818439,-0.02224195,-0.08567541,-0.1104037,1.190785,-0.03744939,-0.3290602,0.1888931,-0.2957602,3.893246,299.4799,357.5528,-0.07045393,0.02419231,-0.2269459,-0.6563382,0.6510215,0.7631873,-0.4427615,-0.4501637,-0.4192322,47.31976,332.6046,15.15264,-0.3108363,-0.02323764,-0.09956077,-0.9895732,0.7288319,0.06435652,-0.3059645,-0.4584422,-0.1800666,49.26757,292.2304,16.132,
3464.225,-0.07755488,-0.01748306,-0.08388446,-0.09990218,1.137384,-0.007522218,-0.3300472,0.188747,-0.2968557,3.881249,298.6648,357.5155,-0.07369544,0.02463603,-0.2201861,-0.662719,0.6555072,0.765758,-0.4432538,-0.44991,-0.4218604,47.15749,331.5443,15.00491,-0.2955095,-0.02274469,-0.1025188,-0.9256782,0.6930767,0.02998875,-0.3093928,-0.4586762,-0.1811266,49.27225,291.4174,16.10334,
3477.984,-0.07296684,-0.01388234,-0.08208171,-0.1005852,1.092857,0.01540355,-0.3309472,0.1886117,-0.2978938,3.862628,297.8607,357.4592,-0.07624945,0.02396159,-0.2136832,-0.6711766,0.6729732,0.7488251,-0.4437319,-0.4496808,-0.4243401,47.0318,330.5154,14.91246,-0.2796862,-0.02047473,-0.106775,-0.893505,0.6616733,0.003859118,-0.3125607,-0.4589021,-0.182237,49.24743,290.5674,16.04398,
3492.097,-0.06763168,-0.01046387,-0.07995573,-0.09897348,1.036363,0.02707183,-0.3318036,0.1884874,-0.2988991,3.849411,297.1313,357.4091,-0.07719818,0.02272556,-0.2062335,-0.684369,0.6512485,0.7139717,-0.4442025,-0.4494815,-0.4266633,46.93911,329.4995,14.73959,-0.2620818,-0.01804537,-0.1105943,-0.8599854,0.6366072,-0.01039013,-0.3154731,-0.4590824,-0.1833759,49.21942,289.7677,16.01663,
3505.895,-0.06269649,-0.007643281,-0.07791171,-0.09768184,0.9746701,0.03511029,-0.3325011,0.1884819,-0.2999048,3.832545,296.4523,357.3693,-0.07788142,0.02295709,-0.1970047,-0.6926997,0.5979759,0.678116,-0.4447144,-0.4491268,-0.428693,46.84577,328.4946,14.46797,-0.2431669,-0.01665608,-0.1128793,-0.8221844,0.6045456,-0.03987247,-0.3181253,-0.4593179,-0.184428,49.21301,288.9649,15.91846,
3519.774,-0.05769421,-0.004486454,-0.07481375,-0.09500598,0.9129694,0.04678704,-0.3331575,0.1885372,-0.3008346,3.785635,295.8252,357.3336,-0.07974108,0.02505923,-0.1852998,-0.6935627,0.547626,0.6667929,-0.4452541,-0.4488182,-0.4306045,46.69147,327.4842,14.163,-0.2225566,-0.01723317,-0.1111516,-0.749559,0.5685151,-0.06671073,-0.3204658,-0.4595662,-0.1854695,49.25372,288.2901,15.83658,
3533.916,-0.05324741,-0.0007325575,-0.07113212,-0.09361022,0.842383,0.06137227,-0.3337349,0.1886773,-0.3016905,3.727645,295.2692,357.3239,-0.08009502,0.02550362,-0.1723676,-0.6987658,0.4825685,0.6311184,-0.4457516,-0.448578,-0.4322712,46.57619,326.4934,13.78433,-0.2004308,-0.01975272,-0.1081456,-0.6586055,0.5291401,-0.1118119,-0.3225285,-0.4598957,-0.18642,49.36456,287.6661,15.68835,
3547.727,-0.04888316,0.003202113,-0.06658605,-0.09262903,0.7543345,0.08137619,-0.3343114,0.1888351,-0.302452,3.628073,294.8067,357.3202,-0.07871359,0.02539663,-0.1564169,-0.6759407,0.4135786,0.5912586,-0.4462634,-0.4483012,-0.4336593,46.44621,325.6191,13.42107,-0.1786823,-0.02246112,-0.1041941,-0.5601981,0.4756979,-0.1573144,-0.3243474,-0.4602387,-0.1873588,49.50008,287.1076,15.47937,
3561.627,-0.0447683,0.006363403,-0.06190415,-0.08545017,0.6770423,0.09647188,-0.3348146,0.1890333,-0.3031386,3.548848,294.3983,357.3412,-0.07726579,0.02428823,-0.141222,-0.6671255,0.3320101,0.5435927,-0.4467753,-0.4480606,-0.434833,46.34074,324.7485,12.95806,-0.1573817,-0.0241484,-0.09941435,-0.4770588,0.4264131,-0.178599,-0.3258795,-0.4605529,-0.1882612,49.62341,286.6185,15.29444,
3575.475,-0.04081125,0.008762958,-0.05692382,-0.07493343,0.5863287,0.1100321,-0.3352954,0.1891568,-0.303778,3.466335,294.0882,357.388,-0.07508215,0.02259826,-0.1216023,-0.6227489,0.2440805,0.4812896,-0.4473598,-0.4478619,-0.4357584,46.23804,324.0414,12.52571,-0.1365516,-0.02456754,-0.09315547,-0.3987415,0.3741059,-0.1782576,-0.3271442,-0.4608217,-0.1890977,49.72363,286.2346,15.15448,
3589.521,-0.03655367,0.01071039,-0.05127979,-0.06335116,0.4907331,0.1150299,-0.3356686,0.1893216,-0.304301,3.393209,293.8432,357.4143,-0.07355761,0.01930388,-0.1061255,-0.5851513,0.1926619,0.4229639,-0.4479675,-0.4477319,-0.4365751,46.16238,323.3768,12.14104,-0.1189744,-0.02465451,-0.08718096,-0.3289898,0.3269988,-0.18823,-0.328245,-0.4610876,-0.1898662,49.83859,285.8728,14.97516,
3603.384,-0.03319341,0.0118838,-0.04626351,-0.05885573,0.4065456,0.1113911,-0.3360377,0.1895002,-0.3047656,3.316595,293.6521,357.4273,-0.07101427,0.01395004,-0.09107453,-0.5337958,0.1519508,0.3353648,-0.4485983,-0.4476811,-0.4372027,46.17035,322.8578,11.8216,-0.09576811,-0.02428342,-0.07716957,-0.2346126,0.2573649,-0.1859676,-0.3289223,-0.4613584,-0.1904449,49.9482,285.6765,14.80777,
3617.227,-0.02946091,0.01249721,-0.04022506,-0.05674963,0.3092726,0.1065954,-0.33637,0.1896928,-0.3051431,3.239707,293.5686,357.4474,-0.0678106,0.008528587,-0.07507153,-0.4738976,0.0931599,0.2342813,-0.4492427,-0.447666,-0.4375561,46.22931,322.4725,11.50037,-0.07659489,-0.02284989,-0.06619346,-0.1409246,0.1945383,-0.1632975,-0.329486,-0.4615652,-0.1909899,50.049,285.6204,14.72496,
3631.414,-0.02590601,0.01307698,-0.03446488,-0.04821305,0.2173492,0.09299823,-0.3366578,0.1899126,-0.3054013,3.196312,293.5428,357.4644,-0.06286278,0.003896409,-0.05802785,-0.4033745,0.02984006,0.1412816,-0.4497927,-0.4476295,-0.4377095,46.3006,322.209,11.19493,-0.05698241,-0.02020865,-0.05583778,-0.05277025,0.1279158,-0.1477458,-0.329673,-0.4616997,-0.1914674,50.14281,285.6412,14.62851,
3644.795,-0.02268839,0.01330187,-0.02885116,-0.04036471,0.1317567,0.0798789,-0.3368497,0.1900609,-0.3056025,3.143431,293.582,357.478,-0.05516986,0.001351813,-0.03863419,-0.2847746,-0.03279973,0.06390171,-0.4502934,-0.4476155,-0.4376455,46.33817,322.2107,11.04077,-0.03983643,-0.01787148,-0.04843804,0.009158527,0.08264349,-0.1464244,-0.3297743,-0.4618206,-0.1918751,50.2495,285.6454,14.50268,
3658.87,-0.01893041,0.01287327,-0.02254254,-0.03514885,0.03313166,0.06257108,-0.3369723,0.1902067,-0.3057325,3.110826,293.7121,357.4727,-0.04657242,-0.00028674,-0.01905641,-0.1582959,-0.09586616,-0.007182769,-0.4507596,-0.4476202,-0.4373924,46.36604,322.3934,10.9649,-0.0192033,-0.01426491,-0.0375618,0.08003442,0.01039749,-0.1328008,-0.3295051,-0.4618611,-0.1921246,50.30896,285.7794,14.38866,
3672.733,-0.01603591,0.01246559,-0.01707064,-0.03728251,-0.0489098,0.04240815,-0.3371401,0.1903642,-0.305763,3.071762,293.8892,357.4509,-0.03910487,-0.001217323,-0.002731511,-0.05005584,-0.1595291,-0.06161607,-0.4511932,-0.4476334,-0.4370455,46.37118,322.6682,10.90316,-0.002256612,-0.0126553,-0.02978119,0.1437826,-0.03402025,-0.1417861,-0.3290254,-0.4619339,-0.1923211,50.41419,285.9056,14.24255,
3686.801,-0.01314533,0.01180288,-0.01099466,-0.0429436,-0.144062,0.02018839,-0.3372465,0.1905557,-0.3057067,3.038282,294.1571,357.4041,-0.03004355,-0.002911571,0.01699978,0.08163509,-0.2239635,-0.133563,-0.4516226,-0.4476924,-0.4364204,46.38747,323.1918,10.95788,0.01659095,-0.01111769,-0.02011118,0.2135424,-0.08950378,-0.1396768,-0.3283681,-0.4620307,-0.1924052,50.51426,286.1452,14.10641,
3700.697,-0.01062807,0.01140294,-0.005541805,-0.0466314,-0.2315772,0.0012435,-0.3374245,0.1907344,-0.3058257,3.017133,294.4832,357.361,-0.02253522,-0.004778337,0.03310549,0.197462,-0.2398621,-0.1941033,-0.4520319,-0.447792,-0.4357322,46.42918,323.8079,11.1535,0.03407472,-0.008860376,-0.0109313,0.2673959,-0.1355837,-0.1260542,-0.3274095,-0.4620154,-0.1924289,50.58889,286.4495,14.02664,
3714.646,-0.007989676,0.01079686,-0.0007399379,-0.04501866,-0.3068168,-0.01522416,-0.3374594,0.1908424,-0.3056985,3.001935,294.8485,357.316,-0.01712193,-0.008031022,0.04411159,0.2533908,-0.2608609,-0.2572066,-0.4524335,-0.4479572,-0.4349526,46.52536,324.3781,11.26865,0.04989781,-0.005724421,-9.361096E-05,0.3267663,-0.198057,-0.1008325,-0.3263319,-0.4619649,-0.1922976,50.61816,286.8826,13.98937,
3728.721,-0.005043202,0.009324226,0.004128214,-0.04359677,-0.392602,-0.03467746,-0.3374444,0.1909093,-0.3055004,2.998028,295.3059,357.2624,-0.01118573,-0.01257081,0.05643127,0.3098099,-0.2974643,-0.331223,-0.4528099,-0.4481686,-0.4339657,46.64948,325.0626,11.39006,0.06315422,-0.001666495,0.01027278,0.3768412,-0.2588682,-0.07217792,-0.3251867,-0.4618585,-0.1921283,50.61452,287.3809,13.97615,
3742.352,-0.002034374,0.008343106,0.007929622,-0.02933435,-0.4641944,-0.05526386,-0.3373722,0.1910322,-0.3052506,3.037704,295.7967,357.2282,-0.005533805,-0.01669986,0.07076739,0.3728682,-0.3326467,-0.3955839,-0.4531863,-0.4483958,-0.4327861,46.76411,325.8392,11.55346,0.07459399,0.00331669,0.02056921,0.4240237,-0.3059307,-0.02308552,-0.3238848,-0.4616435,-0.1919097,50.57901,288.0056,14.08624,
3756.389,0.001495034,0.006541408,0.01204365,-0.007132782,-0.545001,-0.06902511,-0.3372315,0.1911117,-0.3049305,3.074938,296.3672,357.2253,-0.002784953,-0.01883897,0.07976528,0.4096614,-0.341645,-0.4371349,-0.4536113,-0.4486408,-0.4316181,46.87965,326.5968,11.74505,0.08420942,0.00836643,0.02895398,0.4614895,-0.3437734,0.02920401,-0.3224884,-0.4613839,-0.1916724,50.51165,288.7051,14.26713,
3770.295,0.004948098,0.005156365,0.0156608,0.00997752,-0.6153813,-0.08496162,-0.3370446,0.1911138,-0.3045863,3.132771,296.9839,357.2054,-0.0003517717,-0.02034805,0.0906579,0.4383093,-0.3686804,-0.4817771,-0.4539878,-0.4488578,-0.4302033,47.0025,327.3965,11.90805,0.09624622,0.01683953,0.039196,0.4966426,-0.378814,0.116639,-0.3208437,-0.4609338,-0.1913397,50.37033,289.5754,14.62849,
3784.271,0.007972969,0.005005152,0.0192288,0.01883254,-0.6853456,-0.1021283,-0.3367217,0.1911591,-0.3040588,3.188261,297.6479,357.1769,0.003761385,-0.02091688,0.1046508,0.4830603,-0.4312458,-0.5384529,-0.4543226,-0.4490919,-0.4285713,47.10904,328.3147,12.04245,0.1058259,0.02451896,0.04761188,0.5272932,-0.4165663,0.1864184,-0.3191412,-0.4604564,-0.1910293,50.19314,290.4793,15.00116,
3798.274,0.01089348,0.005810673,0.02277126,0.0142166,-0.7549701,-0.1102466,-0.3364678,0.1912737,-0.3036402,3.210519,298.3721,357.1325,0.008552182,-0.02206675,0.1146116,0.525279,-0.4629148,-0.5945452,-0.454644,-0.4493677,-0.4269485,47.23286,329.31,12.25093,0.1161291,0.02993352,0.05302294,0.5596807,-0.4377225,0.2204252,-0.3172938,-0.4599892,-0.1907161,50.05002,291.3714,15.34374,
3812.057,0.01392051,0.007376634,0.02573229,0.01081065,-0.8213733,-0.1165172,-0.3361675,0.1913875,-0.3031561,3.234756,299.1376,357.1041,0.01419718,-0.02376087,0.1253427,0.5722873,-0.4879766,-0.6544066,-0.4549316,-0.4496844,-0.4251491,47.36277,330.4182,12.52337,0.1260075,0.03346081,0.05572614,0.5876423,-0.4574779,0.2291056,-0.315364,-0.4595433,-0.1904285,49.91833,292.2452,15.63709,
3826.159,0.01731221,0.00836583,0.02817048,0.01666315,-0.879289,-0.1235202,-0.3358063,0.1915152,-0.3026519,3.278883,299.925,357.0819,0.01913391,-0.02556781,0.1347528,0.6081443,-0.5090047,-0.7164002,-0.4552135,-0.4500019,-0.4232643,47.51082,331.5857,12.82034,0.1375186,0.0359835,0.0576992,0.6260294,-0.4762952,0.2322501,-0.3132412,-0.4590849,-0.1901126,49.79969,293.165,15.93655,
3839.856,0.02071383,0.008473238,0.03015916,0.02755396,-0.9272179,-0.1286435,-0.335398,0.1916023,-0.3021906,3.343285,300.7489,357.0857,0.02354845,-0.02752546,0.1422964,0.6326157,-0.5330498,-0.7790205,-0.4554818,-0.4503334,-0.421307,47.67101,332.8024,13.11726,0.1474068,0.03796935,0.05998196,0.6646038,-0.4978557,0.226904,-0.3110944,-0.4585695,-0.1897642,49.68721,294.1057,16.2176,
3853.94,0.02452352,0.008464466,0.03178589,0.04543699,-0.968971,-0.1344032,-0.3349366,0.1916718,-0.3017205,3.40692,301.5914,357.0997,0.02618299,-0.02928128,0.1483476,0.6350167,-0.545835,-0.8274164,-0.4557532,-0.4506776,-0.4192916,47.84418,333.9953,13.40385,0.1555761,0.04035941,0.06224862,0.7010753,-0.5166284,0.229809,-0.3088677,-0.4580095,-0.1894602,49.55827,295.1012,16.53692,
3868.056,0.02804356,0.008907363,0.03352056,0.05846023,-0.9999644,-0.1330419,-0.334453,0.1918193,-0.3011707,3.46149,302.4443,357.1302,0.02826178,-0.02926108,0.1536,0.6294707,-0.5730762,-0.8600466,-0.4559602,-0.4509441,-0.4172229,47.99798,335.1665,13.62966,0.1666708,0.04322588,0.06351377,0.7470459,-0.5368251,0.2347469,-0.3064046,-0.4574113,-0.1892356,49.4243,296.1739,16.88975,
3881.52,0.03070039,0.01010282,0.03556994,0.0657472,-1.030012,-0.1239584,-0.333946,0.1920577,-0.3005554,3.489237,303.3184,357.163,0.03110901,-0.0277944,0.1593317,0.643847,-0.6061184,-0.8942626,-0.456219,-0.4511943,-0.4150265,48.11994,336.4302,13.88524,0.1759705,0.04649988,0.063204,0.7811666,-0.5514405,0.2431365,-0.303926,-0.4567514,-0.1890365,49.27471,297.2556,17.2553,
3895.673,0.033974,0.01244911,0.03832587,0.0653881,-1.060698,-0.1038284,-0.333355,0.1922855,-0.2999146,3.475015,304.217,357.2078,0.03300304,-0.02658356,0.1637133,0.6403206,-0.6184029,-0.9094238,-0.4564437,-0.4514601,-0.4128231,48.23283,337.6453,14.13792,0.1839203,0.05169359,0.06369307,0.8046762,-0.5791347,0.2736406,-0.3013406,-0.4560403,-0.1888188,49.04786,298.3807,17.65338,
3909.453,0.03700252,0.01407449,0.04038974,0.06038182,-1.085884,-0.07817078,-0.3327147,0.1924847,-0.2993132,3.429085,305.1176,357.2415,0.03401701,-0.02538525,0.1674648,0.6277443,-0.6368888,-0.9030295,-0.4565855,-0.4517321,-0.4105921,48.30902,338.7849,14.32023,0.1916727,0.05711176,0.06421976,0.8243647,-0.6017635,0.3142243,-0.2986235,-0.4552772,-0.1886947,48.76936,299.5475,18.09965,
