time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3269.9,0.2620305,0.701883,0.1424675,1.148042,-0.7860082,0.2300364,-0.1733091,0.4678133,-0.05652618,5.625935,356.9438,355.4849,0.07031742,-1.26131,-0.2383201,-1.590182,-1.24599,3.706936,-0.2014139,-0.1421009,0.1211411,22.7532,32.67621,12.5693,-0.03234241,2.682215,-0.2636435,5.322006,-0.4883647,-1.585371,0.002642772,0.02858593,0.1192313,340.2508,10.61632,349.3736,
3283.67,0.2687007,0.593717,0.1311543,1.467944,-0.9112863,0.2040612,-0.169718,0.4724186,-0.05521822,3.854308,357.7508,355.4496,-0.005675048,-1.3467,-0.3007897,-1.690251,-1.302157,3.747737,-0.2018584,-0.1599201,0.1161484,26.28638,31.84101,12.11656,-0.04956759,2.538926,-0.3638565,5.332717,-0.4947683,-1.526977,0.002631295,0.05522668,0.1141241,335.8512,9.906779,349.2408,
3297.82,0.2695822,0.4785148,0.113447,1.722604,-1.013381,0.1927531,-0.1661525,0.4752983,-0.05433607,2.022855,358.5667,355.3844,-0.05562775,-1.405275,-0.3653886,-1.770418,-1.425258,3.526801,-0.2024383,-0.1783547,0.1107235,29.43861,31.49385,11.9133,-0.04858557,2.351519,-0.4304753,5.037055,-0.4204351,-1.261469,0.002901016,0.07937005,0.1084026,332.3955,9.398373,348.7977,
3311.662,0.2660583,0.3677363,0.09267569,1.794887,-1.07691,0.2075902,-0.1627133,0.4768735,-0.05377221,0.5445611,359.3669,355.1888,-0.08223008,-1.44099,-0.417233,-1.734933,-1.518022,3.143057,-0.2030905,-0.1971625,0.1050612,32.06892,31.4712,11.76505,-0.03508524,2.15369,-0.4946389,4.82223,-0.2692343,-0.9002542,0.003512103,0.1009203,0.1014218,329.1542,9.054367,347.8094,
3325.685,0.2586857,0.2343044,0.07048951,1.752629,-1.119306,0.2527281,-0.1594492,0.4764188,-0.05328321,359.2247,0.1704347,354.8966,-0.09131226,-1.462044,-0.4531435,-1.587007,-1.578596,2.659671,-0.203835,-0.2163971,0.09916976,34.14026,31.73531,11.58515,-0.0139439,1.951777,-0.5707426,4.771555,-0.02721687,-0.5331677,0.004385623,0.1193774,0.09308711,325.8357,8.797589,346.2413,
3339.062,0.2488945,0.1135162,0.05413011,1.662425,-1.149494,0.2924255,-0.1564877,0.4741494,-0.05291259,358.006,1.0386,354.586,-0.09295893,-1.480857,-0.4741686,-1.444819,-1.603788,2.16533,-0.2048984,-0.2362407,0.09348305,35.85186,32.27357,11.52563,0.002872676,1.769809,-0.6400167,4.784618,0.2411202,-0.2948181,0.005340295,0.1354432,0.08443732,322.4735,8.404536,344.4858,
3353.291,0.2357236,-0.0312053,0.03570763,1.519045,-1.171721,0.3027459,-0.153666,0.4696976,-0.05294251,356.9989,1.922205,354.3354,-0.1063078,-1.495418,-0.4697526,-1.162054,-1.515716,1.776304,-0.2065728,-0.2564826,0.08831781,37.11615,32.47332,11.12524,0.01757896,1.548155,-0.7115546,4.782518,0.446272,-0.1641843,0.006414275,0.1474272,0.0751003,319.1542,7.945107,342.7354,
3367.261,0.2218712,-0.1706151,0.01931705,1.37849,-1.193897,0.2598109,-0.1509216,0.4632283,-0.05307055,356.0733,2.848013,354.2168,-0.1339824,-1.508028,-0.4404149,-0.7571844,-1.320008,1.500651,-0.2088757,-0.2771805,0.08357753,37.90195,32.09451,10.28017,0.0330281,1.280384,-0.766788,4.584697,0.3609874,-0.08681767,0.007444931,0.1550232,0.06554265,316.1118,7.825354,341.5188,
3380.889,0.2092732,-0.3014384,0.005615804,1.143036,-1.224986,0.2134914,-0.1484376,0.4555238,-0.05327809,355.5062,3.880129,354.1029,-0.1750275,-1.530755,-0.3970965,-0.3699893,-1.118027,1.423915,-0.2117046,-0.2987166,0.07944378,38.61944,31.1036,9.044427,0.04339156,1.038777,-0.791988,4.268833,0.0330595,0.01091948,0.008150764,0.1604591,0.0565352,313.2422,8.159038,340.8379,
3395.115,0.1903539,-0.432128,-0.005991418,0.936783,-1.347231,0.07290205,-0.1465217,0.4457631,-0.05370021,354.9683,5.150692,354.3573,-0.2241238,-1.565575,-0.3549543,-0.07453317,-1.013555,1.54246,-0.2149721,-0.3206977,0.07554141,39.56561,29.59261,7.413157,0.04458146,0.7993041,-0.7921417,3.888642,-0.3015742,0.1032591,0.008571941,0.1630452,0.04804648,310.6679,8.617281,340.5371,
3409.14,0.1667347,-0.567829,-0.01614301,0.835218,-1.514711,-0.05868558,-0.1449884,0.4337827,-0.05409789,354.2158,6.559298,354.6297,-0.2718028,-1.598307,-0.3185725,0.06471355,-1.018253,1.767827,-0.2183073,-0.3425729,0.07233807,40.84824,27.78969,5.523965,0.03490937,0.5697094,-0.7615145,3.477898,-0.5276544,0.1256232,0.008950312,0.1632022,0.04096464,308.4469,8.790611,340.5899,
3422.744,0.1418909,-0.7015306,-0.02746226,0.7113279,-1.642477,-0.1431907,-0.1438241,0.4202335,-0.05476022,353.697,7.972548,354.8626,-0.3037346,-1.619448,-0.2930747,-0.05531719,-0.9865173,1.989614,-0.2215603,-0.3639528,0.06944206,42.4924,26.034,4.015291,0.02356263,0.3587179,-0.7075826,3.067749,-0.7387715,0.1889929,0.008953406,0.1612773,0.03477696,306.5055,9.06426,340.8514,
3436.97,0.1101491,-0.8180698,-0.037993,0.3136474,-1.766776,-0.09564278,-0.1435243,0.4063786,-0.05524349,354.2123,9.643886,354.9381,-0.3208974,-1.617854,-0.2690886,-0.3651209,-0.837531,2.129675,-0.2247759,-0.3842498,0.06714416,44.36573,24.54365,3.231152,0.002639428,0.174584,-0.6471962,2.880207,-0.8763133,0.1735339,0.008628108,0.1575658,0.02962727,304.352,8.969501,341.3061,
3450.84,0.1024851,-0.8740411,-0.03309923,-0.8719914,-1.419907,-0.203303,-0.1411636,0.3959543,-0.05400133,357.5013,9.866684,356.2369,-0.3290429,-1.576463,-0.2465799,-0.9171183,-0.4145874,2.226653,-0.2284244,-0.4027935,0.06549551,46.49968,23.56282,3.89008,-0.02282744,0.01570328,-0.5756226,2.807848,-0.9885528,0.1100129,0.00827927,0.1523553,0.02630051,302.0516,8.405756,342.1072,
3464.626,0.1089398,-0.8867137,0.01311678,-2.139832,-0.7979239,-0.4112534,-0.1391796,0.3845195,-0.05283093,1.007717,9.358656,357.9788,-0.3314705,-1.512996,-0.2329002,-1.374087,-0.09620889,2.333884,-0.2317353,-0.4194303,0.06410502,48.78264,22.5625,4.742556,-0.04150832,-0.1185092,-0.4715463,2.55226,-1.191213,0.1834362,0.007793971,0.1466082,0.02532905,300.1556,7.949669,343.4149,
3478.659,0.07566927,-0.919273,0.09764709,-2.172762,-0.6112031,-0.4117091,-0.1402615,0.3694644,-0.04745376,1.349299,9.912924,358.5212,-0.3278608,-1.387355,-0.1999628,-1.63665,0.1680035,2.444491,-0.2346434,-0.4322126,0.06401384,50.93848,21.24304,5.497258,-0.04662325,-0.2209941,-0.3241885,1.984652,-1.365982,0.3950695,0.007271775,0.1410966,0.02649376,299.2467,8.010374,344.8622,
3492.711,0.04995575,-0.9090064,0.1320762,-2.48693,-0.3047239,-0.3588936,-0.1404415,0.3590708,-0.04717255,4.212578,9.704506,359.5096,-0.3205262,-1.152525,-0.1198762,-1.225361,0.2462603,2.444426,-0.2370025,-0.4388808,0.06517424,51.90139,18.69925,4.479571,-0.03983412,-0.2891591,-0.1521897,1.335926,-1.307933,0.4893001,0.007148981,0.1357948,0.02989149,299.1332,8.147039,345.9284,
3506.574,-0.04436297,-0.771455,0.1420628,-2.320109,0.1120939,0.2550028,-0.1470172,0.3586989,-0.04610205,5.561533,9.081307,358.0126,-0.3003272,-0.8735478,-0.02868383,-0.494653,0.2542474,2.239157,-0.2387323,-0.4414752,0.06672911,51.66293,15.8979,2.654205,-0.02640801,-0.3250944,0.03981052,0.6100838,-0.8901578,0.2430248,0.007656902,0.1314036,0.0358916,299.9423,7.659473,346.3966,
3520.29,-0.07512081,-0.6063262,0.07566655,-2.379286,0.8833373,-0.5429977,-0.1450229,0.3544755,-0.04724681,7.210612,6.745067,1.705839,-0.2577491,-0.5637124,0.05407284,0.1118348,0.2938451,1.884013,-0.2396513,-0.4400892,0.0688837,50.86721,13.82347,1.293256,-0.002687749,-0.33767,0.2387093,-0.2378707,-0.2431585,-0.08307143,0.008645596,0.1276425,0.04359042,301.8508,7.149166,346.066,
3534.635,-0.0829919,-0.4712831,0.1029474,-2.243265,1.28546,-1.680576,-0.1446483,0.3495289,-0.04252219,7.285183,5.705294,5.546684,-0.1935675,-0.2581478,0.1184143,0.4189364,0.3779947,1.471783,-0.2395678,-0.4352002,0.07161673,50.10327,12.68204,0.7717489,0.01911123,-0.3449425,0.4077815,-0.8962521,0.445826,-0.3841763,0.009502669,0.1236225,0.0519628,304.1343,6.654067,345.1939,
3548.473,-0.08509232,-0.3363527,0.1734828,-1.992734,0.9920076,-2.146852,-0.1460093,0.3473836,-0.0369525,7.840829,6.725049,7.668875,-0.1060436,0.02981772,0.1682364,0.4130159,0.6513176,0.9493968,-0.2384197,-0.4267758,0.07501131,49.51689,12.87272,1.752793,0.02642579,-0.35333,0.5429207,-1.345993,1.022264,-0.6414271,0.01005019,0.1196023,0.06153453,306.5069,5.933492,344.2896,
3562.061,-0.07991271,-0.1604592,0.2123441,-1.999374,0.4613951,-1.260956,-0.1477901,0.3534676,-0.03427064,10.02466,7.203711,6.569593,-0.004327487,0.3152003,0.2149407,0.3142337,1.086865,0.2375527,-0.2367914,-0.4145886,0.07916552,48.67827,14.51801,4.299649,0.01095065,-0.3710753,0.6691223,-1.772756,1.305466,-0.765423,0.009479873,0.1148063,0.07234202,309.0866,5.126793,343.8855,
3576.061,-0.08354741,0.0076892,0.2309438,-1.563981,0.1782162,-0.5476053,-0.150304,0.3584514,-0.03092456,10.35933,7.045971,6.026185,0.0744144,0.6077906,0.2749646,0.5001189,1.615,-0.5054378,-0.235705,-0.3993643,0.08365004,46.74223,16.45744,7.366997,-0.03145163,-0.4040914,0.7520025,-1.957701,1.091755,-0.8453194,0.007874679,0.1085451,0.0835979,311.0988,4.01766,344.5848,
3589.957,-0.09090011,0.1714682,0.2334054,-1.390844,0.226724,-0.7033497,-0.1510406,0.3647431,-0.02835572,10.9788,6.856472,7.91501,0.1097818,0.8619203,0.320232,0.7470673,1.79114,-1.008783,-0.2350675,-0.3826681,0.08796012,44.56311,17.839,9.520837,-0.08949463,-0.4610997,0.8247775,-2.044717,0.4726398,-0.8836188,0.005427919,0.1005141,0.09620792,312.7252,2.768993,346.4169,
3603.685,-0.09442872,0.3103257,0.2322914,-1.227096,0.3049728,-1.077464,-0.1517731,0.3712924,-0.0252012,11.21861,7.013419,9.713033,0.1076981,1.048933,0.3465381,0.9558136,1.511724,-1.107989,-0.2344509,-0.3649098,0.09263326,42.89736,18.31553,10.11384,-0.1478455,-0.5551193,0.9115105,-2.258871,-0.3902919,-0.8987677,0.002265345,0.09043436,0.1105442,314.5679,1.611985,349.2643,
3617.945,-0.0937262,0.4311893,0.2285239,-1.109977,0.2459462,-1.043689,-0.1530875,0.3801904,-0.02220941,11.83596,7.220508,10.28549,0.09213237,1.167555,0.3639714,1.098983,1.2163,-1.057326,-0.2340823,-0.3469128,0.09750021,41.4699,18.43298,10.20682,-0.1895361,-0.6957731,1.021585,-2.743209,-1.301132,-0.9280156,-0.0008756614,0.07787654,0.1265688,317.2987,0.7671335,352.7297,
3631.754,-0.09389228,0.5261252,0.2237008,-0.9451976,0.100789,-0.8560533,-0.1546836,0.3894543,-0.01921332,12.22639,7.504733,10.63561,0.07040806,1.284144,0.3842605,1.230277,0.9882805,-1.020302,-0.2341013,-0.3274005,0.1027309,40.00524,18.49378,10.16601,-0.2030401,-0.8834326,1.153297,-3.61757,-2.016708,-1.04506,-0.00358265,0.06305844,0.1443164,321.5533,0.3375003,356.1771,
3645.754,-0.09890874,0.5950736,0.2229154,-0.7852284,-0.005836301,-0.7590908,-0.1565179,0.3987916,-0.01580024,12.48196,7.816344,11.22237,0.05757094,1.355764,0.3987683,1.290269,0.9401438,-1.137951,-0.2343397,-0.3085381,0.1078797,38.33832,18.93575,10.66623,-0.1788648,-1.114946,1.272865,-4.862223,-2.341097,-1.17198,-0.005222676,0.04564223,0.1620733,327.6016,0.4640409,358.8698,
3659.453,-0.1111675,0.640641,0.2308246,-0.6053197,-0.002826161,-0.6612646,-0.1586336,0.4080501,-0.01205754,12.54235,7.855864,11.62069,0.0498824,1.391701,0.4060405,1.257071,0.8593062,-1.308366,-0.2346154,-0.2903121,0.1131825,36.74479,19.69486,11.3329,-0.1347212,-1.323221,1.306519,-5.728556,-2.243539,-1.181251,-0.006076178,0.0264139,0.1775652,333.776,0.8465152,0.5482843,
3673.724,-0.1254912,0.663425,0.239826,-0.352733,0.1448899,-0.4774984,-0.1605555,0.4168412,-0.00863564,12.29422,7.427019,11.67313,0.042642,1.392454,0.4146366,1.230261,0.7591228,-1.432279,-0.2350081,-0.2730668,0.1188168,35.17071,20.46014,11.90754,-0.07598433,-1.577569,1.245583,-6.487582,-1.305726,-0.9538776,-0.005120082,0.00310564,0.1899638,340.3421,0.8238801,0.3966085,
3687.612,-0.1376355,0.6623347,0.2480444,-0.1033923,0.2965558,-0.2859234,-0.1627734,0.4252203,-0.004836202,11.8665,6.952227,11.55655,0.03085623,1.361705,0.4253437,1.22158,0.5974852,-1.452293,-0.2356854,-0.2568523,0.124723,33.72629,21.09303,12.16991,-0.03178275,-1.760055,1.103019,-6.72394,-0.2438823,-0.4786094,-0.003845409,-0.0205907,0.1995205,346.1729,0.4464296,359.2219,
3701.283,-0.1483355,0.6411256,0.2574034,0.1860015,0.4596962,-0.08010942,-0.1650149,0.4327483,-0.001028657,11.16495,6.315755,11.23599,0.008841485,1.309471,0.4415556,1.287165,0.441071,-1.346095,-0.2367499,-0.2417918,0.1310717,32.33495,21.38258,12.0121,0.003739148,-1.866076,0.9329363,-6.526429,0.1907128,-0.02805986,-0.002904327,-0.04417606,0.2065139,351.0645,0.4029424,358.2463,
3715.442,-0.155468,0.6009955,0.2625565,0.4715128,0.6166333,0.1065959,-0.1672505,0.4392553,0.0026021,10.25853,5.577222,10.79639,-0.01896344,1.252411,0.4619129,1.401454,0.3625268,-1.145386,-0.2379975,-0.2277691,0.1375852,30.95398,21.23504,11.52865,0.04344146,-1.924521,0.7167302,-5.962152,-0.01148767,0.158004,-0.002351211,-0.06797727,0.2095022,354.7773,1.007576,358.0883,
3729.351,-0.1585272,0.5417262,0.2631608,0.75099,0.7643263,0.2482426,-0.1693436,0.4443319,0.00617516,9.12539,4.779663,10.3258,-0.05623168,1.159461,0.4935784,1.55733,0.3418043,-0.8264828,-0.2394716,-0.2157446,0.144749,29.63083,20.55191,10.64239,0.05797774,-1.930892,0.507203,-5.234357,-0.4718069,-0.2334254,-0.002845478,-0.09151409,0.2105635,357.5298,1.756858,359.4124,
3743.163,-0.1585084,0.4605445,0.2617344,1.035342,0.8758289,0.3327138,-0.1714563,0.4478936,0.009673834,7.776008,4.045755,9.868246,-0.0758453,1.068465,0.5159765,1.633072,0.3197924,-0.6459955,-0.2406828,-0.2048746,0.1518284,28.32026,20.04298,9.90056,0.02826738,-1.926544,0.2872813,-4.42142,-0.6288329,-1.013494,-0.004362022,-0.116492,0.209452,359.4946,1.914797,1.771093,
3757.313,-0.1536741,0.3751875,0.2553629,1.242605,0.9682858,0.3421752,-0.1732198,0.4498422,0.01284921,6.350949,3.289099,9.556273,-0.07684596,0.9740022,0.5297015,1.649834,0.2619086,-0.6313922,-0.2415844,-0.1954432,0.1589445,26.96944,19.89129,9.38247,-0.02470243,-1.956851,0.1503819,-4.164006,-0.220089,-1.390259,-0.005604654,-0.1421136,0.2091039,2.338461,1.167689,3.462418,
3771.25,-0.1455449,0.2633565,0.2420782,1.388089,1.022632,0.3034796,-0.1749586,0.4499697,0.0156846,4.97238,2.62451,9.34093,-0.06038041,0.8771612,0.5372227,1.638063,0.1395436,-0.741586,-0.2421098,-0.1875394,0.1662323,25.56269,20.14978,9.032056,-0.05591559,-2.001843,0.05307446,-4.095997,0.1094248,-1.471396,-0.006298575,-0.1685249,0.2083405,5.458253,0.4203236,4.736779,
3785.062,-0.1373424,0.1485965,0.224896,1.434052,1.034813,0.2707756,-0.1766618,0.4484064,0.01822484,3.720824,1.978455,9.123409,-0.03348953,0.7649027,0.5422676,1.6056,-0.08945563,-0.8714771,-0.2424952,-0.1811965,0.1738087,24.22316,20.76464,8.659512,-0.063908,-2.078532,-0.03400819,-4.247856,0.3027607,-1.280776,-0.006397342,-0.1966664,0.2070257,9.09633,359.7813,5.393615,
3799.148,-0.1278707,0.02621733,0.2045692,1.38807,1.03942,0.2679974,-0.1781229,0.4450428,0.02038312,2.665623,1.262749,8.883164,-0.02140334,0.6763498,0.5507147,1.661258,-0.2180447,-0.9367851,-0.2432178,-0.1754059,0.1815315,22.74169,21.21482,8.142738,-0.01990702,-2.161044,-0.1129392,-4.417774,0.04164174,-1.052189,-0.004736378,-0.2252389,0.2046838,12.9638,0.09106704,5.796925,
3813.13,-0.1174861,-0.1032898,0.1836798,1.292588,1.040775,0.2880476,-0.1794236,0.439712,0.02234375,1.724093,0.5436491,8.619049,-0.02242742,0.6124732,0.5618495,1.779376,-0.2278408,-1.017694,-0.2442542,-0.1702464,0.1893069,20.98284,21.51957,7.630782,0.06405311,-2.144457,-0.1735934,-3.859472,-0.5185933,-1.126491,-0.002558872,-0.2509828,0.200987,15.17229,1.660269,6.84111,
3827.019,-0.1045258,-0.2381275,0.1636526,1.169125,1.047982,0.3323003,-0.1804197,0.4323584,0.02415562,0.904365,359.7728,8.283292,-0.04281496,0.5445662,0.5824066,2.094641,-0.1014313,-1.103418,-0.2459608,-0.1664833,0.1975477,18.6418,21.44774,6.918337,0.139567,-2.101877,-0.2318406,-3.120823,-0.9109783,-0.7189949,7.817079E-05,-0.2779045,0.1963371,16.39451,2.992583,6.628313,
3840.724,-0.08699061,-0.3741767,0.1471876,0.9909138,1.079589,0.420556,-0.1809453,0.4232663,0.02589679,0.3301714,358.8743,7.81649,-0.07139887,0.5125043,0.5993009,2.507904,0.02868398,-1.105153,-0.2478154,-0.1625358,0.2055649,15.97283,21.04066,5.820388,0.1857761,-2.093026,-0.273207,-2.824342,-1.142726,-0.09927841,0.003699845,-0.3056812,0.1929923,18.24509,3.681394,5.396432,
3854.79,-0.06685041,-0.5034453,0.1338414,0.7009503,1.116528,0.5626248,-0.1813277,0.4129054,0.02763462,0.1631634,357.89,7.132992,-0.1039739,0.4800447,0.60758,2.937847,0.1271674,-1.106709,-0.2499808,-0.1594773,0.2134224,12.96883,20.51308,4.514222,0.2316183,-2.114906,-0.3054153,-2.812601,-1.429654,0.1813778,0.00726475,-0.3342165,0.188975,20.6114,4.748124,4.512844,
3868.741,-0.04174377,-0.6306512,0.1207291,0.2251747,1.171584,0.7251952,-0.1810496,0.4011887,0.02895451,0.7043878,356.727,6.307419,-0.1233641,0.4415744,0.6103256,3.248206,0.08427185,-0.9497979,-0.2516001,-0.1566671,0.2218035,10.22996,20.05409,2.881516,0.2685186,-2.15752,-0.3394756,-3.09556,-1.592042,0.1931542,0.01129572,-0.3627604,0.1848907,23.71774,5.924802,4.209444,
3882.568,-0.01273954,-0.7228314,0.1115196,-0.432903,1.222636,0.7323961,-0.1799616,0.3891069,0.03041887,2.127937,355.3918,5.765193,-0.1234791,0.420111,0.6116644,3.338643,-0.01017786,-0.7158288,-0.2528274,-0.1530675,0.2301765,7.935314,19.72433,1.204038,0.3134654,-2.168972,-0.3790091,-3.328015,-1.601157,-0.2325724,0.01554571,-0.3898128,0.1798734,26.75138,7.754498,5.318664,
3896.623,-0.002024204,-0.7875863,0.120537,-1.503921,0.8138046,0.7425071,-0.1808031,0.3786941,0.03308463,5.352958,355.3551,4.812886,-0.1094346,0.4194751,0.6135232,3.231171,-0.1022111,-0.5600638,-0.2536476,-0.1480993,0.2386945,5.978597,19.57263,359.7799,0.3657574,-2.10322,-0.4249925,-3.377104,-1.381189,-0.9314631,0.0203896,-0.4129115,0.1740735,29.18634,10.1857,7.924463,
3910.584,-0.001387388,-0.8326343,0.168925,-1.898502,0.3625066,0.679691,-0.1809416,0.3662325,0.03851628,6.913435,355.6048,4.15952,-0.08969997,0.464612,0.614811,2.832453,-0.1337791,-0.6945459,-0.2546239,-0.1409835,0.2474199,4.276106,19.70246,359.3392,0.4338603,-1.923652,-0.4650636,-3.037093,-1.059471,-1.681212,0.02646875,-0.4323024,0.1673924,30.19202,13.03443,11.30648,
3924.363,0.02703274,-0.8436654,0.2124488,-2.180652,0.06193745,0.281562,-0.1787549,0.3556328,0.04062152,9.120966,355.6617,4.509739,-0.08304818,0.5294034,0.613463,2.526425,-0.03867956,-0.8595262,-0.2555777,-0.1329363,0.2558281,2.502819,19.59251,359.1776,0.4997455,-1.72165,-0.4895611,-2.932654,-1.001415,-2.032608,0.03314529,-0.4477894,0.1620261,31.48198,16.06309,14.28678,
3938.374,0.05403557,-0.7832238,0.1628173,-2.558661,-0.1936906,-0.1124022,-0.1773916,0.3496432,0.03843737,11.96343,356.0935,4.773839,-0.08757457,0.6207374,0.6115205,2.170121,0.26568,-0.9685215,-0.2562139,-0.1227438,0.2638359,1.006417,18.89174,359.3639,0.5557713,-1.487518,-0.4848674,-2.655569,-1.47762,-1.677392,0.04107648,-0.4594901,0.1578057,33.09519,18.53566,14.94781,
3952.349,0.07891481,-0.6735715,0.1338215,-2.578988,-0.2589389,-0.1585464,-0.1755587,0.345412,0.04310703,13.74207,356.0849,4.339358,-0.08521917,0.716771,0.6000707,1.813735,0.572699,-1.025576,-0.2561255,-0.1110743,0.2712016,359.7878,17.91851,359.7155,0.5897744,-1.236354,-0.4542003,-2.22771,-2.21765,-1.00486,0.04947879,-0.4677289,0.1545068,34.97847,20.28324,13.53206,
3966.229,0.08917575,-0.4918624,0.2119095,-2.362642,-0.3937833,0.1930417,-0.1749743,0.3454027,0.05046415,14.92254,356.2067,2.973098,-0.06113827,0.8098375,0.5630546,1.49472,0.678961,-1.103437,-0.2551613,-0.0984225,0.2771104,358.6966,17.18791,0.2205745,0.6050383,-0.9753585,-0.4028961,-1.755771,-2.768643,-0.5832464,0.05698742,-0.4728449,0.1517837,36.47729,21.84762,11.70893,
3979.916,0.1047947,-0.3161794,0.2608628,-1.661322,-0.337865,0.5606046,-0.1725528,0.3451802,0.05359316,14.47045,355.7487,1.902156,-0.01036777,0.9038374,0.4956814,1.435162,0.4835001,-1.383851,-0.2533312,-0.08545236,0.2816111,356.9458,17.08935,0.9128677,0.5799552,-0.7399843,-0.3485829,-1.52912,-2.822301,-0.2338276,0.06339291,-0.4757883,0.1495566,38.04155,22.75359,10.30593,
3994.131,0.1281159,-0.1417135,0.2819926,-1.185047,-0.1944275,0.6673402,-0.1699505,0.347369,0.05815506,14.77955,355.3244,1.393229,0.0582286,0.9728084,0.4127166,1.619495,0.1146883,-1.573085,-0.2504904,-0.07323541,0.2853337,354.6936,17.54066,1.262827,0.532787,-0.5254031,-0.3005703,-1.607748,-2.31879,-0.1008625,0.06860781,-0.4760425,0.1479578,39.60242,23.61305,10.51691,
4007.963,0.1475802,0.01593839,0.305878,-1.13369,-0.1509066,0.6004308,-0.1673065,0.3515898,0.06266642,15.91765,355.1656,0.9415955,0.147872,0.9787589,0.3372778,1.743526,-0.1786816,-1.328011,-0.2459999,-0.06234333,0.2888836,352.9634,18.15946,0.850739,0.4734659,-0.3200535,-0.2588409,-1.803258,-1.463113,-0.06705581,0.07276428,-0.4735498,0.1465886,40.92245,24.44563,12.19184,
4021.678,0.1725871,0.1700409,0.3092453,-1.362513,-0.1921755,0.4654707,-0.163992,0.3588291,0.06627667,17.55328,355.1984,0.4781355,0.227415,0.9112097,0.3011326,1.505416,-0.3069047,-0.8747137,-0.2409149,-0.05317928,0.2929972,352.3221,18.67352,0.311846,0.4162175,-0.1080633,-0.2178661,-1.968583,-0.5637228,-0.06654485,0.07657802,-0.4677683,0.1457867,41.8689,25.22488,14.68969,
4035.744,0.2008745,0.3192089,0.3049731,-1.369812,-0.2997232,0.3410911,-0.1603954,0.3675213,0.07034683,18.42342,355.5026,0.1247423,0.2998907,0.7951499,0.2895077,0.9140301,-0.4457312,-0.5470538,-0.2354723,-0.04606916,0.297259,352.5807,19.25666,0.3933317,0.3707129,0.1238254,-0.1664016,-1.855578,0.1095956,-0.09449266,0.0805094,-0.458424,0.1456528,42.17528,25.7411,16.87292,
4049.759,0.2284077,0.4719165,0.3029665,-1.097846,-0.4387203,0.2183275,-0.1567919,0.3774011,0.07472646,18.63382,356.0276,359.947,0.3553759,0.6423039,0.2891561,0.1106694,-0.612295,-0.3658204,-0.2300415,-0.04147164,0.3016234,353.5691,19.89816,1.223006,0.3485192,0.3329366,-0.1062082,-1.537533,0.4311644,-0.1605705,0.08470589,-0.4473163,0.1465564,42.04093,26.12103,18.30781,
4063.326,0.248275,0.5873409,0.3029797,-0.7449355,-0.5025157,0.1126318,-0.1529617,0.3881827,0.07895541,18.57456,356.4669,359.906,0.3879994,0.4636809,0.2941195,-0.7092033,-0.6985778,-0.2689972,-0.2246383,-0.03951219,0.3060789,355.0648,20.36785,2.559796,0.3350027,0.5870881,-0.004150078,-0.8831214,0.3011882,-0.2032051,0.08930053,-0.4323248,0.1500416,41.56022,26.06789,18.05127,
4077.287,0.2638969,0.6836141,0.3033325,-0.3510469,-0.4804014,-0.02087016,-0.1491425,0.3990241,0.08323383,18.21654,356.8881,0.142602,0.3993917,0.2710918,0.2975031,-1.420494,-0.682651,-0.2308207,-0.2194121,-0.040189,0.3102873,356.8201,20.57737,4.19238,0.3240422,0.7801905,0.104218,-0.2536507,-0.1161499,-0.2119278,0.09330125,-0.416408,0.1549398,41.21706,25.95835,16.78019,
4091.326,0.2722594,0.7465117,0.3040765,-0.0137711,-0.4140039,-0.1340556,-0.1453296,0.4098685,0.08739555,17.75817,357.2413,0.4156363,0.3935292,0.07115377,0.2943656,-1.997123,-0.570338,-0.2336553,-0.2143729,-0.04359405,0.3141457,358.7087,20.48739,5.995988,0.2880445,0.989948,0.2546162,0.6805669,-0.4835991,-0.1513608,0.0962576,-0.3979439,0.1620974,40.12189,24.95571,14.16846,
