time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3381.496,0.005397993,-0.00270868,0.009084243,-0.04275797,-0.04829774,0.03637748,0.7118576,-0.01920249,0.1371331,356.3224,346.0586,358.4677,-0.01111079,0.0001177185,0.006582833,0.06870106,-0.008051338,0.01605696,0.5674963,-0.646079,0.3883862,31.34573,9.590112,309.5433,-0.00651003,0.001944064,-0.001686531,0.02783998,0.02315545,0.01027022,0.7507052,-0.6459635,0.5544453,23.35386,346.1523,343.9961,
3395.509,0.005230853,-0.002799656,0.008748597,-0.04478241,-0.05573826,0.03514496,0.7119313,-0.01924885,0.1372378,356.3444,346.1223,358.4408,-0.01705881,0.007985669,0.01325947,0.1630173,-0.1624177,0.02387778,0.5671024,-0.6460497,0.3886124,31.00522,9.321408,309.1716,-0.006608079,0.002258902,-0.002688696,0.0328005,0.03020185,-0.006301827,0.750626,-0.6459479,0.5544108,23.34182,346.1404,344.0224,
3409.112,0.005108163,-0.003257021,0.008011827,-0.04319193,-0.05443318,0.01492631,0.711996,-0.01929841,0.1373452,356.3814,346.1549,358.4555,-0.02565337,0.008452084,0.01645044,0.2229787,-0.16524,0.05874468,0.5665605,-0.6460071,0.3889877,30.77572,8.949381,308.839,-0.006089331,0.001964144,-0.003679733,0.02979855,0.03064203,-0.01193317,0.7505369,-0.645928,0.5543517,23.33002,346.1314,344.0582,
3423.263,0.004186352,-0.003356994,0.007398421,-0.04162596,-0.05055527,-0.0007371495,0.7120243,-0.01934005,0.1374466,356.4152,346.1881,358.4654,-0.03751264,0.01748822,0.02823088,0.3314783,-0.262231,0.06031106,0.5658927,-0.6457871,0.3898132,30.36387,8.56783,308.434,-0.004803899,0.001485768,-0.003781438,0.01785406,0.01966523,-0.004860302,0.7504835,-0.6459152,0.5543051,23.32421,346.1225,344.0712,
3437.187,0.0034136,-0.003857548,0.006354039,-0.03826565,-0.04686045,-0.004315705,0.712049,-0.01941084,0.1374788,356.434,346.2207,358.4616,-0.05817152,0.02932954,0.045442,0.5594128,-0.4226972,0.1182763,0.5651442,-0.6456519,0.390343,29.6519,7.784257,307.6661,-0.003723314,0.001670066,-0.003296356,0.01721559,0.01629797,-0.001560337,0.750445,-0.6459085,0.5542625,23.31864,346.1147,344.0808,
3450.923,0.002929209,-0.004272299,0.005553112,-0.03564459,-0.04228142,-0.01090538,0.712075,-0.01948757,0.1375041,356.4644,346.2417,358.4671,-0.07668936,0.02631054,0.05399321,0.6724653,-0.378491,0.2265857,0.5644289,-0.645703,0.3910327,29.30276,6.910674,307.0413,-0.001895979,0.001436442,-0.002514556,0.005356935,0.01090895,0.0002538678,0.7504194,-0.6459182,0.5542148,23.31724,346.1086,344.0873,
3465.039,0.002134195,-0.004056684,0.0051873,-0.03149747,-0.03806625,-0.02028032,0.712077,-0.01954568,0.1375537,356.4992,346.2596,358.4927,-0.08464435,0.01432612,0.05427098,0.6367636,-0.1529138,0.2419825,0.5636711,-0.6458066,0.39177,29.33032,6.294992,306.9263,0.0001742888,0.001946462,-0.001474467,0.0005768011,-0.008023483,0.01018951,0.7504171,-0.6459206,0.5541818,23.31494,346.1061,344.0838,
3478.939,0.001261596,-0.003927684,0.005265244,-0.02145615,-0.02837938,-0.02228748,0.7120603,-0.01960571,0.1376303,356.501,346.2574,358.503,-0.08451167,0.00397111,0.05567421,0.5557863,0.09010983,0.1677887,0.5627972,-0.6458931,0.3927334,29.46269,5.916313,307.188,0.0009279447,0.001754354,-0.0005300957,-0.007413076,-0.01460736,0.02112965,0.7504149,-0.6458932,0.5541767,23.31087,346.1011,344.0663,
3492.856,0.0002955048,-0.003195474,0.005385481,-0.01948821,-0.0207398,-0.01862797,0.7120294,-0.01963656,0.1377095,356.5184,346.2655,358.5003,-0.0874237,0.001698863,0.06400087,0.5552671,0.2335113,0.1267502,0.5618575,-0.6457991,0.3940377,29.50817,5.426767,307.3866,0.002200552,0.001546192,0.0006460649,-0.008249996,-0.02258094,0.01694508,0.7504248,-0.6458591,0.5541863,23.30675,346.1033,344.0429,
3506.552,-0.0002965943,-0.002943296,0.005615748,-0.0129054,-0.01042349,-0.01649406,0.7120159,-0.01966795,0.1377852,356.5146,346.2542,358.5165,-0.09924544,0.004924918,0.07221434,0.6772175,0.3128435,0.1601908,0.5608304,-0.645664,0.395059,29.41566,4.552431,307.3675,0.001980431,0.001491086,0.001243744,-0.003732899,-0.0204168,0.02277306,0.7504394,-0.6458395,0.5541893,23.29955,346.1035,344.0227,
3520.666,-0.0008736906,-0.002623126,0.005796932,-0.008215793,-0.001265301,-0.0176705,0.7119936,-0.01969405,0.1378627,356.5332,346.2458,358.5229,-0.1098702,0.01134889,0.0802519,0.7582597,0.3262023,0.1797955,0.5596457,-0.645294,0.396398,29.25623,3.709227,307.3018,0.001134779,0.001143598,0.001874402,0.004302021,-0.01433183,0.01819605,0.7504544,-0.6458256,0.5541812,23.28748,346.0988,344.0035,
3534.626,-0.001433962,-0.002238065,0.005975432,-0.003603825,0.00808561,-0.01646837,0.7119629,-0.0197105,0.1379451,356.5348,346.2214,358.5338,-0.1222072,0.03090521,0.09342149,0.9202036,0.2347687,0.129417,0.5584255,-0.6445782,0.3975811,28.67671,2.831317,307.2047,0.0009904684,0.0009715236,0.002947049,0.008911274,-0.01485654,0.01170185,0.750461,-0.6458176,0.5541868,23.2757,346.0986,343.9922,
3548.417,-0.001772724,-0.002051832,0.006017723,-0.003400228,0.01684729,-0.0139186,0.7119331,-0.01972834,0.1380264,356.5431,346.1862,358.5367,-0.1278085,0.0421908,0.09631547,0.961448,0.3177933,0.03061906,0.5570441,-0.6437734,0.3988846,28.35848,2.143299,307.5331,0.001411879,0.0007913181,0.003739314,0.007209771,-0.02253643,0.01040297,0.750464,-0.6458156,0.5542045,23.26155,346.1031,343.9792,
3562.619,-0.002027511,-0.002232294,0.006176345,-0.009261647,0.02180233,-0.01170855,0.7119091,-0.01975942,0.138111,356.5593,346.1577,358.536,-0.1348915,0.05547697,0.09585451,0.9911175,0.4851293,-0.1249472,0.5554096,-0.6426804,0.3999689,28.11679,1.560782,308.2669,0.001205518,0.0003527623,0.003935475,0.004277113,-0.02259953,0.01114126,0.7504654,-0.6458177,0.5542265,23.25131,346.1094,343.9643,
3576.324,-0.002021264,-0.002743056,0.006342653,-0.01565526,0.02438052,-0.01311803,0.7118996,-0.0198117,0.1381974,356.5948,346.1388,358.5248,-0.1367563,0.07411611,0.09105638,0.9540551,0.6708261,-0.4073682,0.5536944,-0.6412876,0.4010829,27.88864,1.361207,309.5104,0.001076557,0.0004744318,0.003644821,0.01019726,-0.02517051,-0.00265283,0.7504659,-0.6458157,0.5542099,23.23821,346.1258,343.9613,
3590.128,-0.001628581,-0.002393771,0.006775649,-0.02029538,0.02581529,-0.01341614,0.7119079,-0.01983389,0.1382955,356.6161,346.1233,358.5279,-0.1363107,0.08136814,0.0884399,0.9296939,0.747166,-0.5361233,0.5521609,-0.6403037,0.4020477,27.6338,1.073571,310.5182,-0.0006241603,-0.0002025872,0.002522285,0.01270508,-0.009031824,-0.003556738,0.7504581,-0.6458188,0.5541726,23.22838,346.1348,343.9626,
3604.177,-0.001457865,-0.001683801,0.007373089,-0.01935862,0.02018234,-0.002336347,0.7119039,-0.0198315,0.1384213,356.6158,346.1144,358.5082,-0.1356667,0.07909549,0.08361951,0.8754404,0.820415,-0.5830897,0.5506144,-0.6395906,0.4029654,27.51962,0.7771081,311.4793,-0.0008081235,7.911352E-05,0.001915043,0.01071277,-0.01863248,-6.301125E-06,0.7504392,-0.6458243,0.5541438,23.21508,346.1461,343.9636,
3618.19,-0.000893353,-0.0008605047,0.008132711,-0.02303693,0.01059681,0.00799161,0.7119183,-0.01981499,0.1385643,356.631,346.1379,358.4628,-0.1260125,0.06607638,0.07389753,0.716936,0.7995713,-0.557917,0.5494265,-0.6391889,0.4036756,27.54488,0.6599299,312.2104,-0.001541547,0.0002888742,0.001385683,0.0010493,-0.01580594,0.01742378,0.7504164,-0.6458299,0.5541645,23.20342,346.1473,343.9526,
3632.23,-0.0003871943,-0.0009486593,0.009183874,-0.01535257,-0.003785596,0.01052295,0.711939,-0.01982369,0.1387233,356.6243,346.154,358.4689,-0.1130104,0.05107754,0.06297164,0.5881965,0.6841038,-0.4891649,0.5485027,-0.6390201,0.4040913,27.4868,0.5586745,312.6647,-0.001507356,0.0007509458,0.001323128,0.002232819,-0.01466711,0.01607339,0.7503952,-0.645831,0.5541834,23.1942,346.1425,343.9334,
3645.793,0.0002422591,-0.0009729366,0.009557775,-0.01842944,-0.01473056,0.004211897,0.7119704,-0.01983198,0.1388614,356.6527,346.2017,358.4736,-0.09781401,0.03098889,0.0498089,0.4104247,0.6577716,-0.4022834,0.5476598,-0.638911,0.4046491,27.70824,0.5147957,313.0948,-0.001351976,0.001906622,0.001385385,0.01569274,-0.009469373,0.002062207,0.7503809,-0.6458188,0.5542035,23.18168,346.1453,343.9304,
3659.864,0.0007713101,-0.00111781,0.01020577,-0.02174313,-0.02363152,-0.003744217,0.7120037,-0.01985036,0.1390185,356.6791,346.2274,358.4831,-0.08599982,0.0203769,0.04205051,0.3297572,0.6000565,-0.3255879,0.5468847,-0.6386229,0.4052534,27.81926,0.4007455,313.4306,-0.001960752,0.002264139,0.0008555886,0.01091618,-0.005257367,0.008144618,0.7503638,-0.6457984,0.5542181,23.17056,346.1463,343.9298,
3673.714,0.001044545,-0.001249513,0.01081088,-0.01694549,-0.03332902,-0.01324344,0.7120315,-0.01988283,0.1391838,356.6842,346.2654,358.5093,-0.08167329,0.02319147,0.03979889,0.3745062,0.5480749,-0.2552283,0.5461164,-0.6380228,0.4057526,27.75963,0.06962588,313.6936,-0.001727124,0.002448858,0.0006936799,0.005516351,-0.01315772,0.01686906,0.7503483,-0.6457707,0.5542241,23.15748,346.1439,343.9184,
3687.542,0.001236312,-0.001310013,0.01124778,-0.01336546,-0.03702259,-0.0156606,0.7120583,-0.01991329,0.1393511,356.6866,346.3003,358.5143,-0.07873175,0.03543026,0.03957898,0.4507501,0.4926646,-0.2728482,0.545246,-0.6371391,0.406206,27.52581,359.795,314.0896,-0.001069502,0.002091311,0.0006124248,-0.0004355369,-0.01883418,0.0236376,0.750343,-0.6457458,0.5542248,23.14498,346.1405,343.8944,
3701.671,0.001375256,-0.001838866,0.01158308,-0.01260007,-0.03792388,-0.01270607,0.7120914,-0.01995834,0.1395197,356.7113,346.319,358.5153,-0.07945126,0.05221882,0.03719942,0.534963,0.5217915,-0.3829339,0.5442523,-0.6359872,0.4064482,27.24802,359.5978,314.8198,-0.0006503909,0.001945152,0.0002194195,0.009891531,-0.01610348,0.0215694,0.7503435,-0.6457275,0.5542197,23.12818,346.1375,343.8731,
3715.743,0.001006498,-0.001688114,0.01206365,-0.01488954,-0.03791794,-0.01518373,0.712109,-0.01997749,0.1396974,356.738,346.3529,358.5259,-0.07825266,0.06886739,0.03327087,0.5726808,0.5832931,-0.5468238,0.5431652,-0.6347754,0.4066617,26.99263,359.5711,315.8353,-0.0008634625,0.001059516,-1.663058E-05,0.01045038,-0.00352321,0.01254901,0.7503304,-0.6457286,0.55422,23.11654,346.1331,343.8663,
3729.48,0.0007661416,-0.001848983,0.01248081,-0.01175114,-0.03629477,-0.0185645,0.7121193,-0.0200074,0.139882,356.7395,346.3773,358.5481,-0.07472222,0.07998698,0.02684054,0.5485606,0.5571075,-0.6395514,0.5421709,-0.6336857,0.4067707,26.7349,359.6581,316.7206,-0.0007116167,-7.640859E-05,0.0001925908,0.005607261,0.00117444,0.01225967,0.7503196,-0.6457383,0.5542234,23.10712,346.127,343.861,
3743.295,0.0003818569,-0.002038911,0.01309485,-0.01073015,-0.03526715,-0.01815555,0.712106,-0.02003235,0.1400808,356.7583,346.4012,358.5494,-0.07364255,0.08803327,0.0239651,0.5409527,0.408017,-0.5945266,0.5412073,-0.6326288,0.4069434,26.35087,359.6506,317.1625,6.494508E-05,-0.001427716,0.0003503543,-0.004162181,0.002273163,0.004646401,0.7503154,-0.6457362,0.5542124,23.1045,346.1204,343.8573,
3757.226,0.0003048184,-0.002469353,0.01356219,-0.01692963,-0.03597993,-0.0202047,0.7121003,-0.02007232,0.1402833,356.7937,346.4349,358.557,-0.08155251,0.09277233,0.02394476,0.5904998,0.2386825,-0.4612536,0.540022,-0.6317084,0.4071275,25.84736,359.4275,317.2597,0.0005182896,-0.002042424,0.0004284939,-0.01037912,0.0007376635,0.004616103,0.7503197,-0.6457372,0.5542027,23.1093,346.1173,343.8531,
3771.024,0.0001003158,-0.002731501,0.01391355,-0.02686494,-0.03927955,-0.01781079,0.7121208,-0.02011937,0.1404941,356.8252,346.477,358.5471,-0.09323548,0.08857674,0.02470434,0.590991,0.1995298,-0.3252762,0.5386592,-0.6307527,0.4075701,25.55326,359.094,317.3357,0.0008488723,-0.001548869,0.0002124068,-0.01148932,-0.000859954,0.01234154,0.7503323,-0.6457373,0.5541919,23.11482,346.1111,343.8409,
3785.091,6.628083E-05,-0.002749548,0.01425332,-0.02906582,-0.0422051,-0.01618767,0.7121539,-0.02016194,0.1407108,356.8475,346.505,358.5566,-0.1081723,0.0913216,0.029731,0.6387193,0.2288067,-0.3000078,0.536924,-0.6295195,0.4081251,25.21445,358.7562,317.6612,0.001660267,-0.0003896007,-2.096247E-05,-0.0073019,-0.008909674,0.01594556,0.7503627,-0.6457328,0.5541766,23.11462,346.1047,343.8225,
3799.076,-7.361919E-05,-0.002710029,0.01486689,-0.01840423,-0.04369286,-0.02485285,0.7121625,-0.02020624,0.1409446,356.853,346.5489,358.5977,-0.1243836,0.09792018,0.03653138,0.736839,0.3972733,-0.4262507,0.5350877,-0.6281683,0.4086879,24.8624,358.412,318.5242,0.002012593,-0.0003080813,-0.0002840484,-0.01142199,-0.01008147,0.01804943,0.7503996,-0.645722,0.5541573,23.1121,346.0998,343.8027,
3812.966,-0.0004731156,-0.002638414,0.01583733,-0.0074983,-0.04057404,-0.02914775,0.7121435,-0.02025034,0.1412038,356.8545,346.5614,358.6259,-0.1365486,0.09691469,0.04089287,0.7426392,0.7516497,-0.6723653,0.5330261,-0.6268572,0.4094447,24.87067,358.2012,320.0773,0.001743078,-0.000819099,-0.000710519,-0.02131337,-0.01180499,0.02802245,0.7504374,-0.6457316,0.5541576,23.11508,346.0904,343.7706,
3826.741,-0.0008727978,-0.002355672,0.01688698,-0.00529214,-0.03499825,-0.02382757,0.7121187,-0.02028516,0.1414788,356.8715,346.5832,358.6305,-0.1403576,0.09655696,0.04738554,0.703669,1.102942,-0.9653522,0.5311056,-0.625332,0.4104289,25.00942,358.1531,322.058,0.000209418,-0.0005037473,-0.001891286,-0.01518316,-0.007090089,0.03399217,0.7504612,-0.6457471,0.5541486,23.11246,346.0737,343.7333,
3840.755,-0.001862469,-0.002025273,0.01793605,-0.006574855,-0.04053838,-0.0128629,0.7120727,-0.02031026,0.1417501,356.8654,346.6301,358.6104,-0.1422965,0.1024216,0.05222209,0.7157035,1.226669,-1.092405,0.5291969,-0.6238066,0.4111905,24.9369,358.0494,323.7292,-0.002657186,-0.0005248922,-0.003331359,0.0002546799,0.01349631,0.03464406,0.7504485,-0.6457596,0.5541185,23.1059,346.0478,343.7131,
3854.877,-0.002390029,-0.00163711,0.01848466,-0.01649739,-0.04106944,-0.001092031,0.7120336,-0.02032935,0.1420158,356.8922,346.6635,358.5814,-0.1446624,0.109855,0.057577,0.7266538,1.224099,-1.105113,0.5272816,-0.6222683,0.4120164,24.77191,357.9053,325.1264,-0.005181852,0.0001161536,-0.005176221,0.03165555,0.03824035,0.01263233,0.7503846,-0.6457695,0.5540335,23.08917,346.0103,343.7253,
3868.571,-0.003299082,-0.001780506,0.01891585,-0.02677018,-0.0432647,0.00220145,0.7119625,-0.02036005,0.142301,356.9371,346.7034,358.5732,-0.1505148,0.1164267,0.06076659,0.7715224,1.101406,-0.9786867,0.5253325,-0.6207531,0.4128963,24.45949,357.6162,326.0576,-0.007093756,-5.768158E-05,-0.006686406,0.04748566,0.05483951,-0.009784646,0.7502711,-0.645783,0.5539134,23.06839,345.9781,343.7808,
3882.681,-0.00394372,-0.001902689,0.01884247,-0.03809527,-0.04145981,-0.01494487,0.7118884,-0.02038882,0.1425787,357.005,346.7253,358.5985,-0.155737,0.1228257,0.06487702,0.8244993,0.9704814,-0.8421193,0.5235221,-0.6191143,0.4137513,24.04978,357.2563,326.7946,-0.008880945,-9.512052E-05,-0.007723649,0.05935322,0.06663095,-0.02965899,0.7501149,-0.6457937,0.5537685,23.04881,345.9522,343.8731,
3896.554,-0.00454704,-0.002290937,0.0182194,-0.04354976,-0.03807833,-0.03397622,0.7118047,-0.02043178,0.142825,357.0618,346.7473,358.6397,-0.1584505,0.1286739,0.06823555,0.8684772,0.9274493,-0.8171559,0.5216047,-0.6174335,0.4146335,23.64004,356.9539,327.7383,-0.01048241,0.0003536598,-0.008397741,0.06445809,0.07263988,-0.03351927,0.749961,-0.6457858,0.553641,23.03017,345.9265,343.9555,
3910.433,-0.004968265,-0.00284556,0.01761952,-0.04393019,-0.03461118,-0.04670164,0.7117188,-0.02048387,0.1430477,357.1147,346.7633,358.6714,-0.1534507,0.1278111,0.07122399,0.793235,1.050504,-1.020146,0.5194821,-0.6157257,0.4157951,23.53471,356.9833,329.3711,-0.01150411,0.0006425406,-0.008400404,0.05243347,0.07015551,-0.01935919,0.7498431,-0.6457888,0.5535444,23.02184,345.8931,343.9926,
3924.472,-0.005234942,-0.00319604,0.01686831,-0.0431676,-0.03166482,-0.05025592,0.7116334,-0.02053645,0.1432567,357.1617,346.7899,358.6878,-0.1524996,0.1311163,0.07559869,0.7827457,1.167282,-1.19923,0.5173363,-0.613953,0.4169492,23.35344,356.9921,331.1606,-0.01147288,0.001484944,-0.007839399,0.05636496,0.06625135,-0.02249256,0.7497129,-0.6457814,0.553437,23.00436,345.8695,344.0481,
3938.321,-0.00558152,-0.003349975,0.01627859,-0.03884433,-0.03591529,-0.0450835,0.7115237,-0.02058619,0.1434606,357.1902,346.8193,358.7029,-0.1529045,0.1325876,0.08052519,0.7566273,1.339261,-1.407591,0.5152014,-0.6122072,0.4181015,23.25645,357.0437,333.2684,-0.01074722,0.001740286,-0.00690451,0.05889796,0.06531668,-0.03109607,0.7495857,-0.64576,0.5533447,22.99099,345.8543,344.1144,
3952.154,-0.005757125,-0.002927928,0.01573834,-0.03461132,-0.03986439,-0.03512826,0.7114121,-0.02061479,0.1436586,357.2041,346.8706,358.7066,-0.1502375,0.1297464,0.08310956,0.6886708,1.476517,-1.589932,0.5130889,-0.6106392,0.4193092,23.25023,357.1916,335.4922,-0.009434532,0.002467898,-0.005710092,0.05956949,0.05991806,-0.03501369,0.7494795,-0.6457111,0.5532588,22.97812,345.8452,344.1772,
3965.918,-0.005953058,-0.002446032,0.01536109,-0.02180295,-0.04579662,-0.03021254,0.7113165,-0.02063482,0.1438603,357.2121,346.907,358.7229,-0.1412775,0.1229724,0.08419485,0.6025957,1.517174,-1.698236,0.5114269,-0.6092637,0.4204533,23.23427,357.4163,337.6051,-0.006617934,0.003375628,-0.004499912,0.04102012,0.03646429,-0.01736132,0.7494324,-0.6456723,0.553197,22.97111,345.8414,344.1891,
3979.812,-0.006112203,-0.001141519,0.01501334,-0.008673033,-0.04887375,-0.03026206,0.7112476,-0.02061398,0.1440644,357.199,346.9582,358.7686,-0.1246735,0.1100291,0.08498162,0.4398225,1.488244,-1.754204,0.5099806,-0.6080757,0.4217582,23.37586,357.7996,339.5938,-0.002016103,0.005571867,-0.003687576,0.01911263,-0.001978222,-0.008522302,0.7493944,-0.6456164,0.5531627,22.96345,345.8495,344.1925,
3993.808,-0.005799113,-0.0001912508,0.01457888,0.005762039,-0.04786005,-0.03256287,0.71119,-0.02059089,0.1442599,357.1911,346.9749,358.8025,-0.1047119,0.0982221,0.08586907,0.301241,1.402441,-1.776495,0.5087824,-0.6069564,0.4229564,23.49748,358.2792,341.4656,-2.383022E-05,0.01037256,-0.004373732,0.01748808,-0.02962277,0.02737465,0.7493815,-0.6454566,0.553077,22.93035,345.8536,344.1689,
4007.469,-0.005980243,0.0002990346,0.01443782,0.01365108,-0.04896907,-0.02475074,0.7110891,-0.02058464,0.1444604,357.1729,347.0237,358.8143,-0.07890478,0.08850658,0.0859169,0.2238432,1.210954,-1.772731,0.508055,-0.6062614,0.4240692,23.45341,358.9104,343.1542,-0.001737011,0.01388061,-0.006982413,0.02047226,-0.01807208,0.06654992,0.7493685,-0.6452177,0.5529078,22.87928,345.8055,344.1005,
4021.818,-0.006268368,0.0008035303,0.0140417,0.01212125,-0.04958555,-0.01948271,0.7109849,-0.02056857,0.1446468,357.1855,347.0515,358.8252,-0.05462903,0.07056166,0.08355134,0.104911,0.9160368,-1.561691,0.507391,-0.6057886,0.425196,23.48505,359.4923,344.1252,-0.003471567,0.01537415,-0.01002311,0.04644378,0.007205586,0.06036564,0.7493309,-0.6450027,0.552682,22.82088,345.7519,344.0842,
4035.689,-0.006736242,0.001234849,0.0138273,0.01200689,-0.05034292,-0.01463619,0.7108718,-0.02054397,0.144832,357.1714,347.0928,358.8377,-0.05175703,0.05317643,0.08198527,0.081128,0.774506,-1.174394,0.5067514,-0.6054361,0.4263172,23.53782,359.4356,344.5351,-0.003986504,0.01393928,-0.01310502,0.0647203,0.02949732,0.03476845,0.7492926,-0.6448324,0.552417,22.77119,345.7141,344.1187,
4049.397,-0.006784617,0.00168488,0.01368445,0.01409396,-0.04229734,-0.02048017,0.7107706,-0.02051148,0.1450171,357.1715,347.1158,358.8726,-0.04623868,0.03375815,0.08186489,0.04279486,0.6929605,-0.8993901,0.506496,-0.6054358,0.4274274,23.64986,359.3347,344.9334,-0.003541276,0.01017028,-0.01581018,0.04639709,0.03549909,0.03013922,0.7492817,-0.6447259,0.5521902,22.75082,345.6746,344.128,
4063.544,-0.007150556,0.002082637,0.01374204,0.02295769,-0.03400167,-0.03250472,0.7106527,-0.02047876,0.1452028,357.1664,347.109,358.9469,-0.02889558,0.01101435,0.07933842,-0.08700037,0.5963138,-0.7485504,0.5065038,-0.605653,0.4285897,23.97734,359.4676,345.3936,-0.002193733,0.007925751,-0.01670093,0.01990764,0.01689317,0.04815104,0.7493014,-0.644663,0.5519962,22.73776,345.6409,344.0897,
4077.471,-0.007475437,0.002607667,0.01368097,0.02512529,-0.02354527,-0.03374803,0.7105226,-0.02043375,0.1453701,357.1518,347.104,358.9625,-0.01159314,-0.004087539,0.07559764,-0.1133763,0.4092497,-0.5023426,0.506733,-0.6058975,0.4295302,24.11871,359.493,345.3853,0.0008496353,0.006360127,-0.01667198,-0.01862803,-0.01093703,0.04777257,0.749337,-0.644558,0.5517421,22.74235,345.6205,344.0315,
4091.339,-0.007544186,0.002579267,0.01319763,0.01616637,-0.01984215,-0.01830836,0.7104004,-0.02040339,0.1455219,357.153,347.1281,358.9328,-0.007904662,-0.005161143,0.07418124,-0.003047486,0.2151187,-0.1215683,0.5070288,-0.6059479,0.430452,23.96724,359.1326,344.7853,0.002664145,0.005419521,-0.01776362,-0.0842386,-0.05091293,0.08351418,0.749435,-0.6443645,0.5513218,22.78814,345.5892,343.8353,
4105.121,-0.007127524,0.001979917,0.01279118,0.005567489,-0.02102672,-0.01396356,0.7103162,-0.02039851,0.1456795,357.1687,347.1554,358.9485,0.001232073,-0.01454755,0.0686778,-0.0329465,0.08120083,0.09404723,0.5074571,-0.6064015,0.4311724,24.02505,358.904,344.2684,0.001325776,0.008159243,-0.01994607,-0.1099426,-0.06153736,0.1388726,0.7494978,-0.6440942,0.550836,22.81869,345.4833,343.5309,
4119.32,-0.007142743,0.001092197,0.01262053,0.004999234,-0.02383342,-0.02475173,0.7102212,-0.0204149,0.1458423,357.1844,347.1622,358.9977,0.00487101,-0.0265037,0.06323738,-0.108157,0.0349,0.3006712,0.5078874,-0.6068597,0.4321358,24.25814,358.5219,343.6508,-0.00217059,0.01458839,-0.02427526,-0.07046248,-0.04752742,0.1490672,0.7493925,-0.6437578,0.5503243,22.76663,345.3849,343.377,
