time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3702.163,-0.009864429,0.002836745,-0.01160757,0.02514659,0.01543528,-0.006032681,0.5012919,0.5409545,-0.213774,5.517184,348.4015,0.286789,-0.004143874,0.0005531245,-0.001362649,0.01196139,0.004121301,-0.001591799,0.3381073,-0.3235984,-0.2435616,60.75958,326.2217,310.5728,-0.002581936,-0.001713501,-0.004129376,-0.008266932,-0.003752255,-0.01148274,0.7002432,-0.3259777,-0.1794166,60.97587,351.3695,11.91095,
3716.12,-0.009891588,0.002960479,-0.01152469,0.02694742,0.01749098,-0.004765238,0.5011638,0.5409939,-0.2139044,5.495653,348.3881,0.2962777,-0.004149694,0.0007138737,-0.00121158,0.01764949,0.006160977,-0.001576537,0.3381076,-0.3235984,-0.2435619,60.75893,326.2241,310.5764,-0.002739417,-0.002107125,-0.004213986,-0.01431942,-0.006375913,-0.01595103,0.7001927,-0.3259516,-0.1794465,60.99107,351.374,11.90656,
3729.987,-0.009742664,0.002824081,-0.01155577,0.02723616,0.0198055,-0.005314027,0.5010332,0.5410337,-0.2140386,5.483577,348.3657,0.3139186,-0.004499102,0.00211974,0.0003748314,0.0392096,-0.01290643,-0.007978122,0.3375028,-0.3235911,-0.2438456,60.69471,326.3491,310.8271,-0.002475032,-0.001816257,-0.003674596,-0.001301364,0.001068028,-0.01462575,0.7001411,-0.325926,-0.1794614,60.99921,351.387,11.91249,
3743.738,-0.009483534,0.002743967,-0.01169481,0.0242287,0.02253093,-0.003698756,0.5009052,0.5410734,-0.2141769,5.474301,348.3435,0.3223433,-0.004949704,0.0008714471,-0.001667344,0.007060123,-0.008763373,-0.001737205,0.3374611,-0.3236309,-0.2438548,60.68756,326.354,310.8296,-0.001958112,-0.0009804374,-0.002380536,0.01469672,0.02340911,-0.01699748,0.7000754,-0.3259037,-0.1794791,60.99391,351.4343,11.95891,
3757.81,-0.009178628,0.002357631,-0.01157024,0.02235897,0.02151557,-0.004785117,0.5007943,0.5410813,-0.214329,5.457484,348.3413,0.3337871,-0.0050497,0.0004721862,-0.002695339,0.008518413,0.004673275,0.004578366,0.3374037,-0.3236673,-0.2438778,60.68599,326.3557,310.837,-0.004581787,0.0005214748,-0.002768495,0.001971934,0.005773582,-0.001536719,0.7000118,-0.3258634,-0.1794867,60.99324,351.4501,11.97877,
3771.601,-0.009062111,0.00217259,-0.01139569,0.01909173,0.02029714,-0.005341647,0.5006801,0.541095,-0.2144814,5.451223,348.3214,0.344041,-0.005427061,0.001042881,-0.002449253,0.01550594,-0.001193725,0.008193422,0.3373463,-0.3236842,-0.2439044,60.67921,326.3593,310.8529,-0.006438587,0.00135875,-0.002799163,0.003468777,-0.01838674,0.01374617,0.6999252,-0.3258225,-0.1795195,60.98458,351.4142,11.94065,
3785.556,-0.008811861,0.001815317,-0.01104136,0.01722156,0.01928462,-0.006413539,0.5005623,0.5411046,-0.2146008,5.451802,348.3128,0.3540519,-0.005142718,0.0009672187,-0.002712747,0.01601753,0.001808584,0.004540294,0.3372961,-0.3237023,-0.2439296,60.67143,326.3647,310.8699,-0.005572947,-0.0004483187,-0.003393582,-0.002163762,0.0009600035,-0.002229316,0.6998505,-0.3257949,-0.179542,60.98508,351.4137,11.93965,
3799.363,-0.008701341,0.001737447,-0.01055163,0.01699831,0.01593685,-0.00604644,0.5004405,0.5411257,-0.2147014,5.437054,348.3062,0.3688972,-0.004935618,0.0004798769,-0.003534457,0.01299288,0.009982602,0.005866253,0.3372397,-0.3236922,-0.243961,60.67045,326.371,310.8893,-0.005747565,-0.001927215,-0.00440424,-0.01383223,0.009039527,-0.008453837,0.6997399,-0.3258137,-0.1795983,60.99807,351.4262,11.95666,
3813.471,-0.008415648,0.001958389,-0.01018957,0.01552616,0.0167772,-0.005347909,0.5003308,0.5411564,-0.2148054,5.427905,348.3003,0.3757478,-0.004788104,0.0005044036,-0.00383363,0.01126668,0.01031414,0.003410982,0.3371847,-0.3236817,-0.2439975,60.67149,326.3803,310.9086,-0.006758846,-0.002784446,-0.005102698,-0.02515705,0.003035333,-0.003789683,0.6996288,-0.325843,-0.1796565,61.0188,351.4199,11.95444,
3827.355,-0.008218247,0.001751264,-0.009628803,0.01699832,0.01593839,-0.00604487,0.5002419,0.5411642,-0.2149017,5.417066,348.2856,0.3859678,-0.005238344,0.001117505,-0.003513452,0.01256566,0.00244046,0.003329116,0.3371586,-0.3236799,-0.2440094,60.66865,326.3871,310.9236,-0.007203199,-0.002293617,-0.004330756,-0.01361542,0.01138861,1.874135E-05,0.6995149,-0.3258643,-0.1796967,61.03139,351.4216,11.96367,
3841.207,-0.008248481,0.00124216,-0.008957718,0.01724168,0.01340687,-0.004083951,0.5001467,0.5411592,-0.2149875,5.408748,348.2778,0.3930125,-0.005512426,0.001204517,-0.003666412,0.01480294,0.005078088,0.005817598,0.3371586,-0.3236799,-0.2440093,60.66856,326.3873,310.9257,-0.007648897,-2.354861E-05,-0.001325511,0.02373788,0.02366098,0.01224733,0.6993585,-0.3258728,-0.1797296,61.01275,351.4418,12.00211,
3855.316,-0.008119586,0.001040484,-0.00867752,0.00960076,0.01305626,-0.00528278,0.5000426,0.5411723,-0.2150702,5.413955,348.2713,0.3998519,-0.005442461,0.00106698,-0.004243332,0.009722479,0.001419237,0.003319895,0.3371585,-0.3236799,-0.2440087,60.6689,326.3861,310.9221,-0.007525178,0.0007201293,-0.00029789,0.02785961,0.02849131,0.01293842,0.6992276,-0.3258675,-0.1797414,60.98373,351.4686,12.04977,
3869.193,-0.007750336,0.0005862931,-0.00813003,0.006482683,0.01622355,-0.006036161,0.4999455,0.5411727,-0.215132,5.417032,348.2553,0.4067392,-0.00545036,0.00103288,-0.004148936,0.007576074,-0.005799602,-0.001677331,0.3371585,-0.3236799,-0.2440091,60.66784,326.3866,310.9203,-0.008821212,0.0007620621,-0.0005268385,0.01937913,0.007874878,0.0172974,0.6991127,-0.3258686,-0.1797254,60.96862,351.4625,12.05143,
3883.098,-0.007808359,6.745388E-05,-0.00738877,0.005731911,0.01310432,-0.00705108,0.4998447,0.5411603,-0.2151914,5.416458,348.2515,0.4121061,-0.005852198,0.001168139,-0.003977508,0.01214276,-0.005106313,0.0007903249,0.3371585,-0.3236799,-0.244009,60.66704,326.3869,310.9219,-0.008568035,-0.0004431509,-0.001610106,0.008665113,0.00350986,0.006978234,0.6990007,-0.3258762,-0.1797206,60.96011,351.46,12.05066,
3897.084,-0.007740693,-4.646207E-05,-0.006726442,0.002089046,0.01286152,-0.001607135,0.4997629,0.5411456,-0.2152572,5.417587,348.24,0.4070325,-0.005865521,0.0004868415,-0.004635645,0.01135574,0.005703795,0.004596646,0.3371586,-0.3236799,-0.244009,60.66949,326.3868,310.9241,-0.007871264,-0.002180562,-0.002985107,-0.001135976,0.007314182,-0.0002797547,0.6989015,-0.3258957,-0.1797305,60.96027,351.4666,12.06211,
3911.121,-0.007901682,-0.0003912048,-0.005879807,0.002187477,0.01241806,0.0007348983,0.4996675,0.541122,-0.215307,5.413917,348.23,0.4043148,-0.005717595,8.96519E-05,-0.005508142,0.0101452,0.008966495,0.00586158,0.3371587,-0.3236799,-0.2440092,60.67042,326.3865,310.9246,-0.006564235,-0.003784678,-0.004698659,-0.01190626,0.01547279,-0.01893156,0.6987627,-0.3259458,-0.1797787,60.97781,351.5049,12.10522,
3924.904,-0.007976171,-0.0005966632,-0.004915338,0.003319668,0.01455409,-0.004263849,0.4995481,0.5411134,-0.2153208,5.414355,348.2186,0.4169005,-0.005644041,0.000146873,-0.00612103,0.01065942,0.01193246,0.005894418,0.3371585,-0.3236799,-0.2440089,60.67112,326.3874,310.9264,-0.00750785,-0.003793894,-0.006326619,-0.0256225,0.00219877,-0.0148829,0.6986481,-0.3259786,-0.1798315,61.00333,351.5141,12.11336,
3938.661,-0.008077607,-0.0007980941,-0.004048076,0.004159862,0.01802539,-0.01628476,0.499427,0.5411031,-0.2153218,5.43012,348.196,0.4623515,-0.005833624,0.0003697528,-0.006390359,0.008422319,0.009294927,0.003405984,0.3371586,-0.32368,-0.2440091,60.67092,326.3875,310.9248,-0.009303229,-0.002458165,-0.005873543,-0.01170405,-0.005423156,0.007291547,0.6985531,-0.3259926,-0.1798775,61.00703,351.4915,12.09386,
3952.774,-0.008159811,-0.0009725632,-0.003258152,-0.002751913,0.02018217,-0.01901769,0.4993118,0.5410816,-0.2153213,5.443856,348.1888,0.4668178,-0.006754567,0.0009105483,-0.00670854,0.009720226,0.001356846,0.01070446,0.3371588,-0.3236799,-0.2440093,60.66833,326.3821,310.9207,-0.009977072,-0.002146663,-0.005917697,-0.01076091,0.004828098,0.01514854,0.6984029,-0.3260089,-0.1799484,61.01023,351.463,12.08043,
3966.661,-0.00816105,-0.001193334,-0.002772342,-0.01471053,0.01826159,-0.008208136,0.4992048,0.5410472,-0.2153347,5.479991,348.1739,0.4281725,-0.006523313,0.001453643,-0.00681525,0.008691524,-0.00457461,0.01064192,0.3371587,-0.3236798,-0.2440086,60.66694,326.3806,310.918,-0.009428118,-0.002059608,-0.005638998,-0.007578901,-0.0006039742,0.0079934,0.698281,-0.3260063,-0.1800015,61.01265,351.4456,12.07133,
3980.462,-0.007944504,-0.001304229,-0.002002544,-0.02055247,0.01328565,0.009548872,0.4991049,0.5410149,-0.2153256,5.476123,348.1648,0.3896574,-0.005621298,0.002328781,-0.006298603,0.01050911,-0.00942182,0.003209074,0.3371587,-0.3236799,-0.2440092,60.66561,326.3845,310.9195,-0.007725643,-0.001536276,-0.0055986,-0.004704139,-0.006568242,-0.006517476,0.6981854,-0.3259982,-0.180051,61.01499,351.4454,12.06773,
3994.456,-0.007759979,-0.00103755,-0.001071636,-0.01639451,0.009065614,0.01056932,0.4989949,0.5410131,-0.2152979,5.472795,348.173,0.3875818,-0.005014995,0.002405662,-0.005880223,0.006035919,-0.01468528,-0.005401104,0.3362378,-0.3237511,-0.2449268,60.6127,326.4078,311.0374,-0.005009788,-0.001245052,-0.005820684,0.005853523,-0.01650648,-0.02601784,0.6980777,-0.3259761,-0.1801331,61.01987,351.4666,12.06139,
4008.459,-0.007790992,-0.0007581029,-0.000182966,-0.01044532,0.01055297,0.005271276,0.4988791,0.5410157,-0.2152576,5.482907,348.153,0.3926632,-0.005313253,0.00238861,-0.005301376,0.00845794,-0.02120419,-0.01159389,0.3361672,-0.3237453,-0.2450073,60.59665,326.4193,311.0366,-0.003519353,-0.002159284,-0.007583424,-0.00955498,-0.02256651,-0.04219376,0.6980085,-0.3259656,-0.180222,61.04031,351.4951,12.05467,
4022.343,-0.007751351,-0.0009110942,0.0002582748,-0.008155288,0.01484352,-0.004711759,0.4987813,0.5409968,-0.2152331,5.493697,348.1384,0.4115422,-0.006984675,0.001709805,-0.005722716,0.01394004,-0.01005756,0.008176936,0.3360776,-0.3237497,-0.2450877,60.584,326.4148,311.0372,-0.004319363,-0.002789674,-0.009237001,-0.02598287,-0.0209562,-0.03416233,0.6979243,-0.3259566,-0.1803253,61.07738,351.5038,12.03271,
4036.343,-0.007463319,-0.001796133,0.0004152115,-0.01336289,0.01304296,-0.008722886,0.4986929,0.5409445,-0.2152133,5.529058,348.1276,0.4193616,-0.008213196,0.0003093593,-0.007178919,0.01286768,0.01452693,0.02310849,0.3359448,-0.3237481,-0.2451958,60.5856,326.4012,311.054,-0.005252848,-0.002034839,-0.009213189,-0.01950918,-0.01960539,-0.02344161,0.6978508,-0.325966,-0.1804131,61.09596,351.5046,12.01619,
4050.328,-0.006829769,-0.002961858,0.0003610065,-0.02293652,0.005629762,-0.01359558,0.498619,0.5408711,-0.2151985,5.566834,348.1476,0.4231588,-0.008449296,-0.0003629995,-0.008341671,0.01034765,0.02567391,0.02441378,0.3358311,-0.3237529,-0.2452933,60.59708,326.3898,311.0728,-0.006821612,-0.0004997488,-0.008311412,-0.01241127,-0.02524969,-0.01350019,0.6977606,-0.3259586,-0.1804986,61.10739,351.4943,11.99042,
4064.12,-0.006490247,-0.003830589,0.000464828,-0.03086334,-0.004104129,-0.01702697,0.4985329,0.5408008,-0.2151659,5.606625,348.1663,0.4215886,-0.008414942,0.0002181935,-0.008404132,0.01448377,0.0188338,0.02069539,0.3357294,-0.3237511,-0.2453926,60.60025,326.3842,311.0908,-0.008983282,0.0003245348,-0.007122854,-0.005096755,-0.02263317,0.015609,0.6976627,-0.325958,-0.1805906,61.10543,351.4432,11.93921,
4078.072,-0.005850225,-0.004079156,0.0004725825,-0.03339675,-0.002806021,-0.01912036,0.4984626,0.5407426,-0.2151382,5.632583,348.1668,0.4282886,-0.00823094,0.0004088864,-0.008185811,0.01112826,0.01486692,0.01697275,0.3356315,-0.3237488,-0.245488,60.60276,326.3781,311.1024,-0.008999287,-0.0009560441,-0.006813981,-0.01506998,0.003580495,0.01672311,0.6975598,-0.3259695,-0.1806742,61.11108,351.4125,11.9253,
4092.001,-0.006013116,-0.004030196,0.0008516481,-0.02798253,-0.004729099,-0.0182231,0.4983703,0.5406815,-0.2151198,5.651404,348.1743,0.437194,-0.007840926,0.000445608,-0.007949628,0.003300451,0.005591847,0.01196874,0.335547,-0.3237422,-0.2455831,60.60258,326.3658,311.0993,-0.007283515,-0.002102701,-0.005897135,-0.009888233,0.01955902,-0.0006743653,0.6974601,-0.3259902,-0.1807501,61.11558,351.4238,11.95315,
4105.938,-0.005935547,-0.003318376,0.001102415,-0.0253079,-0.001632421,-0.01630121,0.4982878,0.5406486,-0.2151017,5.671857,348.1617,0.4419309,-0.007047856,0.001909976,-0.006005482,0.007210234,-0.01799933,0.0007747912,0.3354632,-0.3237169,-0.2456857,60.58715,326.3625,311.0914,-0.006510281,-0.001961883,-0.004806724,-0.0008655314,-0.0001785985,-0.008372432,0.6973817,-0.3260078,-0.1808135,61.11784,351.4329,11.96041,
4119.737,-0.005782607,-0.002644047,0.001509232,-0.01965916,0.000978634,-0.01067825,0.4982122,0.5406241,-0.2150519,5.669828,348.166,0.425847,-0.006805693,0.002159928,-0.005205551,0.007893182,-0.02423787,-0.0004817903,0.3353833,-0.3236861,-0.2457856,60.56539,326.3584,311.0817,-0.006085369,-0.001695649,-0.004385682,-0.002694309,-0.01648973,-0.01457372,0.6972921,-0.3260215,-0.1808813,61.12461,351.433,11.94347,
4133.779,-0.005688227,-0.002285979,0.001899668,-0.0151614,0.000817194,-0.002620658,0.4981381,0.5405968,-0.2149904,5.676494,348.1649,0.4205945,-0.005768123,0.001479692,-0.005212115,0.002591007,-0.01407054,-0.01028516,0.3353086,-0.3236515,-0.245879,60.55578,326.3663,311.0782,-0.005616701,-0.0007953605,-0.003163567,0.009949645,-0.02029765,-0.01120118,0.6972097,-0.3260046,-0.1809309,61.1227,351.431,11.92232,
4147.759,-0.005242413,-0.001979256,0.001952439,-0.01529766,0.00348637,0.0003145896,0.4980839,0.5405741,-0.2149403,5.685774,348.1557,0.4111091,-0.005760907,0.001424611,-0.005132903,0.003706068,-0.01274926,-0.009043674,0.3352377,-0.3236205,-0.2459665,60.54504,326.375,311.0782,-0.003956951,-0.0008309566,-0.002692679,0.01780754,-0.01324098,-0.02194053,0.6971372,-0.3259879,-0.1809805,61.1144,351.4554,11.92273,
4161.445,-0.004983945,-0.002068605,0.002102066,-0.01408843,0.0009286426,0.002702465,0.4980365,0.5405439,-0.2149062,5.692317,348.1565,0.4014818,-0.00650978,0.0008720279,-0.005839538,0.007483165,-0.001228929,0.0008626134,0.33516,-0.3236278,-0.2460638,60.53902,326.38,311.0847,-0.004599747,-0.0007861067,-0.003886491,0.0001682606,-0.04091873,-0.031537,0.6970565,-0.3259556,-0.181045,61.12302,351.4648,11.88782,
4175.577,-0.004264253,-0.002074141,0.001948922,-0.01644075,0.001307715,0.005291824,0.4980098,0.5405157,-0.2148814,5.70468,348.152,0.387265,-0.006906324,0.0002161223,-0.006768549,0.002223894,0.004300099,0.003336463,0.3350717,-0.3236529,-0.2461737,60.53912,326.3803,311.0892,-0.005486712,-0.0008770055,-0.004660127,-0.005409313,-0.06333568,-0.03220994,0.6969763,-0.3259269,-0.1811205,61.13906,351.4362,11.79759,
4189.511,-0.00405151,-0.001771692,0.001909885,-0.02308433,-0.008663205,0.01435584,0.4979564,0.540502,-0.2148292,5.720962,348.1762,0.3417989,-0.006716201,-0.000292636,-0.007520818,-0.0007892535,0.01248533,0.004596906,0.3349833,-0.3236795,-0.2463024,60.54522,326.3791,311.0977,-0.005513478,-0.0007232823,-0.004497985,0.006249661,-0.04008946,-0.02822687,0.6968995,-0.3258912,-0.1811904,61.1406,351.4404,11.77198,
4203.445,-0.003785718,-0.001242516,0.00176498,-0.02396015,-0.01617778,0.01344774,0.4979094,0.5405006,-0.2147853,5.73911,348.1934,0.3332806,-0.006698744,-1.293087E-05,-0.007374797,0.00211999,0.008886382,0.009509956,0.3349109,-0.3236866,-0.246422,60.54938,326.3705,311.1,-0.006144734,-0.002097759,-0.006024967,-0.01001324,-0.01287582,-0.02925115,0.6967895,-0.3258853,-0.1812812,61.15822,351.463,11.77461,
4217.436,-0.003340448,-0.000641402,0.001773547,-0.01613794,-0.02009713,0.009007369,0.4978753,0.5405041,-0.2147491,5.731041,348.216,0.3365282,-0.006532909,0.0001281232,-0.007040385,0.0003890056,0.009193827,0.01073679,0.3348396,-0.3236912,-0.2465351,60.55512,326.3643,311.1045,-0.007645492,-0.002341968,-0.00708437,-0.01945054,-0.002609231,-0.01834083,0.6966707,-0.3258841,-0.1813758,61.18051,351.4722,11.77765,
4231.344,-0.003390004,-0.0001930447,0.001720239,-0.01023787,-0.02341382,0.006198043,0.4978265,0.5405064,-0.2147324,5.730747,348.2344,0.3291455,-0.006118979,0.001043503,-0.00571501,0.002298452,-0.0003071067,0.004548314,0.3347678,-0.3236965,-0.2466359,60.5548,326.3598,311.1029,-0.009520951,-0.001029617,-0.007114268,-0.01893905,0.005866605,0.004521869,0.6965463,-0.3259319,-0.1814781,61.19343,351.4619,11.77715,
4245.147,-0.003471301,0.0003694793,0.001380609,-0.007509459,-0.02194522,0.005403062,0.4977742,0.5405215,-0.2147267,5.726345,348.2554,0.3229842,-0.006160416,0.002037171,-0.004113183,0.008766025,-0.009110117,0.0008407226,0.3346835,-0.3236885,-0.2467287,60.54523,326.3616,311.1058,-0.009913072,0.000465716,-0.005842174,-0.006511546,0.009545543,0.01597484,0.6964211,-0.3259653,-0.1815687,61.19551,351.445,11.77639,
4258.888,-0.003701613,0.0003058191,0.001162873,-0.003156814,-0.0233968,0.003485229,0.4977041,0.5405368,-0.2147141,5.730932,348.2656,0.3247016,-0.006668072,0.00180506,-0.003938784,0.004712871,-0.006852647,0.002068425,0.3346012,-0.3236727,-0.2468047,60.53706,326.3606,311.1068,-0.00845477,0.002416171,-0.003653014,0.01732375,-0.003082713,0.01435417,0.6963238,-0.3259644,-0.1816518,61.17647,351.4326,11.76837,
4273.001,-0.003602361,-7.920281E-05,0.0007343186,-0.004346248,-0.02025527,0.003648053,0.4976412,0.5405375,-0.2147095,5.733747,348.279,0.3157368,-0.006792709,0.001666636,-0.003389233,0.006453817,-0.007155136,-0.002846934,0.3345127,-0.3236489,-0.2468689,60.52818,326.3637,311.109,-0.006186501,0.001195438,-0.003859422,-0.0003523256,-0.0199795,-0.004586474,0.6962605,-0.3259542,-0.1817198,61.17493,351.4171,11.74116,
4286.982,-0.004404153,-0.0005541396,0.0003667103,-0.01126082,-0.02177945,0.008502739,0.4975463,0.5405198,-0.2147105,5.74415,348.2939,0.2864117,-0.007147305,0.001645341,-0.002735654,0.00773243,-0.0150365,-0.002871908,0.3344232,-0.323633,-0.246931,60.51471,326.3619,311.1028,-0.003497685,-0.0009692622,-0.003672859,-0.01097792,-0.01712751,-0.02645095,0.6962118,-0.3259642,-0.1817825,61.18839,351.4232,11.72474,
4300.714,-0.004851492,-0.001204083,-0.000149913,-0.01602322,-0.01626634,0.006350914,0.497461,0.540479,-0.2147281,5.765625,348.2941,0.2826796,-0.007026589,0.0006936978,-0.002711121,0.002474237,-0.009502319,-0.0004058327,0.3343882,-0.3236437,-0.2469627,60.50947,326.3571,311.097,-0.00259823,-0.001694912,-0.003459452,-0.008078815,-0.01889332,-0.03142653,0.6961786,-0.3259891,-0.1818373,61.20261,351.4426,11.72028,
4314.786,-0.005304663,-0.001611061,-0.0006380302,-0.01561899,-0.01013162,0.003138697,0.4973632,0.5404399,-0.2147479,5.774677,348.2973,0.2815031,-0.006250394,7.953572E-05,-0.002501333,0.0001623366,-0.007546281,-0.004095753,0.3343883,-0.3236437,-0.246963,60.51048,326.3584,311.0977,-0.003331309,-0.002162867,-0.003375052,-0.01462187,-0.006555009,-0.0195483,0.6961372,-0.3260268,-0.1818998,61.2207,351.4515,11.71427,
4328.661,-0.005919502,-0.001328497,-0.0007019364,-0.01088331,-0.009741054,0.003012916,0.4972526,0.5404315,-0.2147546,5.775648,348.3031,0.2787484,-0.005540414,-4.646341E-05,-0.001846373,0.001293387,-0.006216421,-0.006547724,0.3343884,-0.3236437,-0.246963,60.51065,326.3598,311.099,-0.004101366,-0.002173651,-0.003132401,-0.01371755,0.005453533,-0.01050911,0.6960861,-0.3260522,-0.1819511,61.23196,351.4597,11.7222,
4342.548,-0.006184875,-0.0004422665,-0.001004667,-0.006868866,-0.005411462,0.004649508,0.497147,0.5404516,-0.214771,5.771739,348.2988,0.2736866,-0.005063974,-0.0005213915,-0.001325602,-0.003342644,-0.00231018,-0.01023687,0.3343883,-0.3236437,-0.246963,60.51213,326.3607,311.0991,-0.004695556,-0.001202051,-0.001118483,0.007091618,0.01696044,0.001200395,0.6960112,-0.326073,-0.1819955,61.22988,351.4765,11.74729,
4356.593,-0.006571925,-2.497884E-05,-0.001116395,-0.0006310035,-0.005284052,0.006354764,0.497028,0.5404503,-0.2147908,5.758673,348.3019,0.2699867,-0.004813156,-0.0006112776,-0.0007038797,-0.001092804,0.0003438297,-0.01145099,0.3343883,-0.3236437,-0.2469629,60.51229,326.3618,311.1007,-0.004094971,-0.0007728321,0.0001044491,0.01330792,0.02676054,-0.005954587,0.695917,-0.3260915,-0.1820342,61.22058,351.5177,11.80076,
4370.546,-0.006826043,3.709392E-05,-0.001627047,0.0001624447,-0.003786033,0.004664329,0.4969105,0.5404392,-0.2148292,5.756056,348.3028,0.2693831,-0.004968331,-0.0001355847,-0.0001891433,0.0006971991,-0.004576539,-0.007773526,0.3343884,-0.3236437,-0.2469627,60.51115,326.3601,311.0994,-0.004335623,0.0002844084,0.00106078,0.02298935,0.0226936,-0.002496115,0.6958429,-0.3260939,-0.1820578,61.20783,351.5472,11.83629,
4384.459,-0.006902102,-0.0002143194,-0.001842078,-0.0009085138,-0.003296844,0.001884888,0.4967986,0.5404254,-0.2148538,5.759612,348.3061,0.2707821,-0.005375735,-6.653645E-06,-5.490769E-05,0.001281958,-0.006222222,-0.002857159,0.3343883,-0.3236437,-0.2469625,60.51083,326.3582,311.0983,-0.005262925,0.001902817,0.0008906269,0.02071222,0.0007844021,0.0003236319,0.6957529,-0.3260751,-0.1820894,61.19016,351.5646,11.85089,
4398.197,-0.006886135,-0.0004286739,-0.002015846,-0.002443267,-0.003603692,-0.002486095,0.4966923,0.5404181,-0.2148702,5.76777,348.3115,0.2769721,-0.00532996,1.969874E-05,6.173871E-05,-0.0009556883,-0.008870563,-0.005333093,0.3343883,-0.3236437,-0.2469629,60.51068,326.3583,311.0975,-0.006272646,0.001508072,-0.0003248548,0.004612264,-0.005187673,0.0003393668,0.6956747,-0.3260527,-0.1821251,61.18745,351.5622,11.84478,
4412.271,-0.006934669,-0.0006439906,-0.002293045,-0.006636065,-0.006415737,-0.006254246,0.4965812,0.5404069,-0.2148919,5.783105,348.3228,0.2811313,-0.005530204,4.158472E-06,0.000206709,0.003519652,-0.003573336,-0.0003808468,0.3343882,-0.3236437,-0.2469628,60.51095,326.3581,311.099,-0.00666016,0.001463018,-0.0008566491,0.005254479,0.0006598429,-0.005030244,0.6955766,-0.3260286,-0.1821644,61.18517,351.5683,11.84863,
