time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3465.438,0.1107912,0.1508373,0.02270035,0.4474853,-0.05707762,0.1240695,0.1297649,0.5495399,-0.1531901,4.293565,354.1567,0.5353979,0.2614766,0.9261383,0.02959549,2.103379,-1.486021,-0.05130555,0.03226118,0.2071327,-0.04541137,321.5191,355.1462,6.665074,0.4758829,-0.454739,-0.2587746,-1.237848,-1.381803,-0.5699836,0.290168,-0.006466415,-0.1148679,355.1431,3.254076,9.59042,
3479.207,0.1182631,0.0680145,0.0196231,0.474537,-0.06194627,0.1015787,0.1315919,0.5478925,-0.1530526,3.855747,354.2203,0.5721322,0.2615357,0.8239985,0.003551975,2.046471,-1.291406,0.08494657,0.03562649,0.2140325,-0.04499835,320.0967,355.6194,7.240306,0.4791601,-0.474673,-0.2334266,-1.226879,-1.462824,-0.521403,0.2957368,-0.01264023,-0.1171193,356.2429,4.313458,10.14967,
3493.151,0.1235352,-0.009023922,0.01654973,0.4528978,-0.06797452,0.08652714,0.133407,0.5451899,-0.1529074,3.576116,354.2891,0.5772188,0.2636269,0.6938723,-0.01582639,1.895532,-0.9343925,0.2297241,0.03898252,0.2186128,-0.04477517,318.8472,356.1271,7.128196,0.4720559,-0.4934298,-0.2054076,-1.24678,-1.488414,-0.4407733,0.3007696,-0.01866012,-0.1190999,357.426,5.322551,10.60163,
3506.948,0.1283224,-0.101117,0.01204253,0.3761379,-0.06718341,0.05920912,0.1352359,0.5413016,-0.1529512,3.446739,354.3409,0.5947737,0.2613291,0.5574251,-0.02699755,1.698239,-0.5637137,0.3165458,0.04219903,0.2213373,-0.04478046,317.7979,356.5576,6.698809,0.4477272,-0.4972602,-0.1820395,-1.16804,-1.30816,-0.2558384,0.3054965,-0.0245238,-0.1209823,358.3381,5.918904,10.65801,
3520.958,0.1308143,-0.1864829,0.006513,0.2935697,-0.05003085,0.02346214,0.1370767,0.5364193,-0.1530802,3.366043,354.3445,0.6734253,0.2539251,0.419087,-0.03583357,1.533572,-0.2682748,0.3729499,0.04488865,0.2221539,-0.04468921,316.8192,357.0193,6.131181,0.4113427,-0.4941438,-0.1575052,-1.053207,-0.9820384,0.06327892,0.3098685,-0.03046879,-0.122329,359.0938,6.067071,10.15902,
3534.947,0.1317469,-0.2657838,0.0001936005,0.2110976,-0.02077364,-0.003935649,0.1389384,0.5308242,-0.15329,3.346718,354.3048,0.7128896,0.2382867,0.2795759,-0.03747949,1.337137,-0.04092407,0.3593571,0.04731955,0.2211853,-0.04463078,316.0517,357.3199,5.601844,0.3692431,-0.486231,-0.1281847,-0.8687094,-0.6834168,0.2955765,0.3135988,-0.03656886,-0.12299,359.5662,6.047065,9.560976,
3548.743,0.1314627,-0.3324307,-0.004734689,0.09932977,-0.005695339,0.01278886,0.1407601,0.5248334,-0.1534064,3.453373,354.2848,0.613574,0.2146145,0.1418818,-0.03289101,1.067138,0.1807673,0.2812265,0.04937889,0.2186326,-0.04461936,315.6229,357.3746,5.042874,0.3261006,-0.4769346,-0.09072785,-0.6800393,-0.5335391,0.2936227,0.3164573,-0.04256918,-0.1229093,359.8305,6.164392,9.365696,
3562.826,0.1312114,-0.3854465,-0.009241682,-0.0209087,-0.01584956,0.0495415,0.1425691,0.5188024,-0.1536624,3.628023,354.3171,0.4659591,0.1883488,0.00833381,-0.02813097,0.8152819,0.3219839,0.2141257,0.05100129,0.2144541,-0.0447623,315.3798,357.396,4.519397,0.2785915,-0.4687118,-0.04598844,-0.5286031,-0.433837,0.1981755,0.3184255,-0.04847981,-0.1220978,-0.001138827,6.304727,9.413179,
3576.763,0.1303687,-0.4141496,-0.01177208,-0.1019463,-0.03325851,0.04243739,0.1442319,0.5128829,-0.1538336,3.831018,354.3848,0.4347328,0.1557941,-0.1181567,-0.02789097,0.6248118,0.3798368,0.1342647,0.05198877,0.2088024,-0.04505013,315.193,357.3186,4.172903,0.2183258,-0.4537832,0.00260986,-0.3933792,-0.2437613,0.1394648,0.3194762,-0.05387609,-0.1205762,0.03857419,6.15466,9.42111,
3590.512,0.1273557,-0.4258562,-0.0130116,-0.170471,-0.03826457,-0.0273554,0.1457807,0.5073914,-0.153965,4.090553,354.4292,0.5742162,0.11487,-0.2530972,-0.02519382,0.3661262,0.356592,0.06862278,0.0523379,0.2015333,-0.04535835,315.3219,357.2225,3.976064,0.1375881,-0.4190511,0.06072908,-0.2640592,0.0596867,0.1876495,0.319429,-0.0580859,-0.1180358,359.9769,5.591329,9.176568,
3604.635,0.1201446,-0.4124586,-0.01012188,-0.2703941,-0.02179756,-0.1089876,0.1471061,0.5031152,-0.1537611,4.548376,354.4135,0.7245761,0.07551763,-0.3638115,-0.01768771,0.06271324,0.2994347,-0.01098568,0.05233678,0.1937932,-0.04562727,315.7748,357.0308,3.931938,0.06299258,-0.3626529,0.1109198,-0.09752081,0.3388146,0.2882501,0.3186905,-0.06111041,-0.1151193,359.7319,4.89062,8.724363,
3618.464,0.1099881,-0.3628141,-0.00181878,-0.3950143,0.01916263,-0.1527625,0.1483275,0.5012454,-0.1535385,5.116928,354.3134,0.7756943,0.03550969,-0.4645578,-0.007663431,-0.2786035,0.2395414,-0.1204991,0.05198021,0.1851909,-0.04591635,316.5723,356.6707,4.03392,-0.01455725,-0.2850143,0.1593516,0.07770577,0.6159137,0.3489627,0.3170377,-0.06268053,-0.1115964,359.2993,4.000835,8.250586,
3632.422,0.09988386,-0.2747594,0.01008774,-0.3266392,0.07630561,-0.1286857,0.1495439,0.5006108,-0.1529872,5.078907,354.158,0.8002167,-0.002543495,-0.5567496,0.00634235,-0.6867439,0.1515847,-0.2235831,0.05119641,0.1759048,-0.04615082,317.8236,356.2675,4.243546,-0.09139305,-0.176767,0.2001756,0.3764919,0.8377299,0.1779803,0.3142772,-0.06230368,-0.1077924,358.3372,3.091368,8.225098,
3646.287,0.09282334,-0.1912825,0.02105065,-0.1493614,0.09179815,-0.09416672,0.1507081,0.5000782,-0.1523283,4.812163,354.1066,0.8727478,-0.03959144,-0.6397337,0.01901564,-1.114085,0.06771067,-0.355658,0.05005433,0.1660341,-0.04652863,319.4747,355.7396,4.566476,-0.1709991,-0.04565768,0.2311682,0.7507417,1.014525,-0.2411841,0.3103279,-0.06008247,-0.1038472,356.8345,2.143018,8.911159,
3660.326,0.08591422,-0.1050011,0.02786863,-0.09745405,0.04077285,-0.05539012,0.1517447,0.5003014,-0.152029,4.951724,354.2026,0.8220562,-0.0749408,-0.7118681,0.02635488,-1.512236,0.01711005,-0.5138022,0.04861211,0.1557947,-0.04702407,321.4112,355.0792,4.944799,-0.2501853,0.09044445,0.256003,1.01828,1.139952,-0.7077548,0.3055543,-0.05583648,-0.09950806,355.2552,1.109335,10.08511,
3674.298,0.07786093,-0.03214221,0.02619672,-0.2417659,-0.05519295,0.004802006,0.1524295,0.502063,-0.1520104,5.491215,354.3979,0.5628771,-0.1079722,-0.7734038,0.03550327,-1.961781,0.002050655,-0.7163015,0.04700473,0.1455338,-0.04737864,323.8174,354.2486,5.357551,-0.3164832,0.2315615,0.276659,1.165629,1.183349,-0.9461365,0.3004229,-0.04924454,-0.09497612,353.8298,0.1348058,11.11791,
3688.017,0.06938279,0.03953123,0.02074786,-0.3903696,-0.1360166,0.02398314,0.1530336,0.5053112,-0.1519969,6.053031,354.6114,0.4236493,-0.1347972,-0.8228799,0.04689039,-2.588758,0.08682089,-0.9281751,0.04536393,0.135923,-0.04791116,327.0272,353.3347,5.523342,-0.3566766,0.3601427,0.2863216,1.269394,1.206588,-0.842934,0.2955298,-0.04120033,-0.09073715,352.4648,359.2533,11.48512,
3702.094,0.05728815,0.1271964,0.01407758,-0.4413847,-0.1985393,0.009419834,0.1534265,0.5094541,-0.1519701,6.377277,354.8368,0.3820416,-0.1597938,-0.8472618,0.03865815,-3.245193,0.2921824,-1.153252,0.04343606,0.127511,-0.04956292,330.839,352.2683,5.399428,-0.3843506,0.5396789,0.2833145,1.460609,1.292759,-0.3220488,0.2905906,-0.02998003,-0.08682618,350.8179,358.4873,10.67535,
3715.8,0.04544362,0.2014099,0.008009878,-0.4061244,-0.2236089,-0.01824791,0.1536986,0.5143492,-0.1520565,6.587852,355.0291,0.4027773,-0.1894125,-0.8297771,-0.01798394,-3.447297,0.5280933,-1.349067,0.04108621,0.1198563,-0.05339191,334.1015,350.993,5.285174,-0.3925833,0.677626,0.2729468,1.582193,1.393454,0.244126,0.2857473,-0.01882257,-0.08299808,349.1697,357.8094,9.319265,
3729.597,0.0316663,0.2775757,0.001197458,-0.2673917,-0.2190031,-0.08901601,0.1537925,0.5198381,-0.1522286,6.537714,355.218,0.6173298,-0.2113628,-0.7738791,-0.1128305,-3.132539,0.5828441,-1.350944,0.03844927,0.1126491,-0.05870413,336.2188,350.0253,5.319877,-0.3980788,0.765649,0.2655011,1.571451,1.429617,0.5574275,0.2806426,-0.007592641,-0.07908649,347.7587,357.1806,8.134953,
3743.795,0.01877605,0.3354723,-0.005930673,-0.08206262,-0.1965069,-0.1473116,0.1537582,0.5253969,-0.1525185,6.294799,355.3725,0.8633134,-0.2218055,-0.7080131,-0.2112815,-2.687197,0.5289751,-1.188193,0.03562985,0.1059463,-0.06461256,337.6882,349.4818,5.299126,-0.404129,0.8430833,0.260985,1.485912,1.328202,0.6861989,0.2751034,0.004685029,-0.0751029,346.5912,356.7906,7.219077,
3757.782,0.0053932,0.3748001,-0.01364214,0.08755391,-0.1796928,-0.1524784,0.1534194,0.5309111,-0.1529357,5.982068,355.5273,0.9887179,-0.2278768,-0.6451976,-0.2899053,-2.401247,0.6178007,-0.9391324,0.03291109,0.1000767,-0.07052189,339.0495,349.02,4.81495,-0.4024172,0.8838176,0.2602278,1.367812,1.124687,0.7148206,0.2697139,0.01673407,-0.07118776,345.6101,356.6525,6.535417,
3771.585,-0.008156194,0.3936462,-0.02124828,0.228153,-0.1684953,-0.1245125,0.152881,0.5361654,-0.1533942,5.602361,355.6685,1.067645,-0.2352415,-0.5999085,-0.3372799,-2.316843,0.8462546,-0.7316847,0.03022522,0.09449634,-0.07637981,340.5971,348.357,3.937565,-0.3965108,0.897297,0.2578311,1.271321,1.003477,0.7752139,0.2645588,0.02833382,-0.0675199,344.6583,356.5368,5.739549,
3785.645,-0.02131581,0.3937901,-0.02751003,0.3453486,-0.1544799,-0.09774546,0.1522259,0.5409541,-0.1539173,5.156667,355.7838,1.161858,-0.2441849,-0.5564213,-0.3776104,-2.281954,1.114683,-0.4358856,0.02727078,0.08903652,-0.08263005,342.0458,347.7257,2.57747,-0.3882598,0.900833,0.2491944,1.163141,0.9759692,0.9227273,0.2595625,0.03981844,-0.06421515,343.7898,356.4432,4.624219,
3799.626,-0.03349083,0.377476,-0.03234986,0.4378328,-0.1311664,-0.07321049,0.1514341,0.5451857,-0.1544485,4.691155,355.8657,1.239583,-0.2561396,-0.5314981,-0.3987144,-2.331537,1.266286,-0.2602897,0.02390536,0.08396158,-0.08870389,343.7129,347.1031,1.263099,-0.3834113,0.8895721,0.2318988,1.066037,1.125471,1.109753,0.2546628,0.05065105,-0.06123918,342.9149,356.107,3.171052,
3813.609,-0.04468687,0.3470074,-0.0352584,0.5044171,-0.1074784,-0.05495156,0.1505567,0.5486096,-0.1549704,4.208241,355.9308,1.333368,-0.2746588,-0.510626,-0.415218,-2.299251,1.328334,-0.2485128,0.02020707,0.0790506,-0.09497964,345.3382,346.3414,0.286968,-0.3838941,0.8720498,0.214153,1.057662,1.242676,1.142051,0.2496615,0.06091681,-0.0584569,341.9112,355.6441,1.946442,
3827.332,-0.05491775,0.3014443,-0.0365925,0.5358872,-0.07686336,-0.05422525,0.1495756,0.551146,-0.1554687,3.779131,355.9695,1.452701,-0.300633,-0.4874308,-0.4320311,-2.143907,1.26547,-0.3597297,0.01589262,0.07419734,-0.1014562,346.7843,345.5678,359.8107,-0.3894716,0.8411716,0.1917014,1.093088,1.305669,1.025559,0.2445086,0.07038485,-0.05603667,340.8378,355.0302,1.094529,
3841.417,-0.06279755,0.2526883,-0.03664719,0.5291536,-0.05713039,-0.05673552,0.1484855,0.5528256,-0.155946,3.406961,356.013,1.554781,-0.3310929,-0.464444,-0.4445032,-1.858673,1.08786,-0.5767215,0.0111196,0.06916478,-0.1078305,348.0049,344.8476,359.9177,-0.3936048,0.8004944,0.1688376,1.15971,1.276348,0.8321064,0.2394703,0.07907911,-0.05389548,339.7021,354.4004,0.6157988,
3855.407,-0.07066014,0.1921714,-0.03546367,0.4950027,-0.0467366,-0.04236143,0.1472541,0.5534185,-0.1563382,3.081255,356.0552,1.589232,-0.3465067,-0.4581437,-0.4453271,-1.680255,0.992597,-0.695329,0.006690147,0.06401812,-0.1136786,349.2471,344.1427,359.9011,-0.3893838,0.7542933,0.1457915,1.242054,1.193297,0.6778083,0.2347278,0.08697854,-0.05205671,338.4928,353.8609,0.2731379,
3869.255,-0.07791925,0.1210941,-0.0333687,0.4284067,-0.0426934,-0.01214729,0.1460227,0.5530804,-0.1567743,2.880435,356.0775,1.564882,-0.3584202,-0.4626531,-0.4341043,-1.546164,0.9144536,-0.7858151,0.002174526,0.0583482,-0.1190993,350.4835,343.4781,359.9263,-0.3764405,0.7011278,0.1242977,1.286094,1.132538,0.6264784,0.2303119,0.09386911,-0.05046634,337.2943,353.4303,359.7895,
3883.221,-0.08307315,0.05594521,-0.03152789,0.3648399,-0.04953126,0.01585229,0.1447823,0.5517215,-0.1571732,2.694201,356.1338,1.531622,-0.3590709,-0.4745393,-0.411623,-1.488228,0.8659232,-0.6974385,-0.002106933,0.05253841,-0.1239933,351.6118,342.9543,359.592,-0.3624011,0.6403496,0.1054175,1.260491,1.157144,0.6154497,0.2261119,0.09983987,-0.04900629,336.2206,352.9226,359.1423,
3897.131,-0.08752508,-0.02217524,-0.02892155,0.2819141,-0.06348556,0.0324257,0.143468,0.5492259,-0.1574624,2.608193,356.2139,1.489409,-0.3577116,-0.4803776,-0.3929417,-1.477542,0.9349601,-0.5464531,-0.006223574,0.04691637,-0.12869,352.6732,342.2819,358.9473,-0.3466879,0.5770877,0.09098095,1.160846,1.166578,0.6215934,0.222149,0.1052029,-0.04767464,335.3557,352.4819,358.4207,
3910.916,-0.0906385,-0.09183677,-0.02696682,0.1622853,-0.07914609,0.009664892,0.142128,0.5462362,-0.1578238,2.717892,356.3048,1.536216,-0.3511081,-0.4818313,-0.3703151,-1.391311,0.9415099,-0.3575847,-0.01026355,0.04108791,-0.1331355,353.4466,341.7161,358.23,-0.3273249,0.5171173,0.07529492,1.08714,1.172278,0.6603121,0.218443,0.1097252,-0.04674546,334.4869,352.1413,357.5939,
3925.001,-0.09331744,-0.1492522,-0.02438122,0.05566268,-0.08747467,-0.04348158,0.1407167,0.5428118,-0.1580493,2.87409,356.3969,1.666538,-0.3400349,-0.4812313,-0.3474811,-1.229468,0.8435318,-0.1820046,-0.01434837,0.03483886,-0.1372239,353.9264,341.3792,357.6141,-0.3124902,0.4586729,0.05888483,1.02655,1.217671,0.6574324,0.2147729,0.113598,-0.04600032,333.6576,351.6783,356.7801,
3938.803,-0.09678262,-0.2048059,-0.02069647,-0.002326434,-0.08512165,-0.08100109,0.139246,0.5388044,-0.158175,2.914168,356.459,1.76032,-0.3266627,-0.4847996,-0.3215624,-1.105487,0.7071921,-0.0286903,-0.01833726,0.02844799,-0.1408142,354.3275,341.2205,356.9808,-0.3027825,0.3966446,0.03605886,1.038688,1.226415,0.5663443,0.2111675,0.1166351,-0.04567064,332.7534,351.0478,356.245,
3952.686,-0.1000069,-0.2475329,-0.01572516,-0.0003008768,-0.08227684,-0.06727736,0.1378335,0.5344258,-0.1582954,2.880837,356.5184,1.759695,-0.3145032,-0.4904653,-0.2931957,-0.9963863,0.5729459,0.0854404,-0.02226622,0.02182595,-0.1439812,354.6597,341.1499,356.3737,-0.2963179,0.349882,0.01659978,1.053816,1.11698,0.4204015,0.2076195,0.1196532,-0.04543154,331.8827,350.4298,356.0736,
3966.555,-0.100737,-0.2861895,-0.01166456,0.05380514,-0.07909835,-0.03396653,0.1364994,0.5293007,-0.1583445,2.693135,356.582,1.734118,-0.3038844,-0.5001596,-0.2603624,-0.9560472,0.4538608,0.1624308,-0.02618675,0.01504751,-0.1464937,355.0606,341.1566,355.7358,-0.2843707,0.3094485,0.005928639,0.9483755,0.9981034,0.3273233,0.2044304,0.1225955,-0.04519971,331.2906,349.9661,355.8705,
3980.556,-0.0985836,-0.3190031,-0.009129321,0.04866156,-0.08701121,-0.03255008,0.1352499,0.5242372,-0.1584737,2.739812,356.6785,1.779698,-0.2981316,-0.5043545,-0.2311877,-0.9957329,0.458734,0.2726663,-0.02990515,0.008691569,-0.1487087,355.515,340.9975,354.8407,-0.2606175,0.2805033,-0.002854791,0.7962469,0.9322343,0.3604596,0.2018453,0.1254128,-0.04532696,330.8262,349.757,355.3379,
3994.555,-0.09409019,-0.3406236,-0.009037727,-0.03241622,-0.09371339,-0.04266215,0.1341215,0.5195398,-0.1586671,2.950473,356.7546,1.808383,-0.2921292,-0.493787,-0.1990083,-1.03022,0.5279875,0.462796,-0.0334634,0.002910491,-0.1507119,355.8105,340.7156,353.6632,-0.229166,0.2657587,-0.02529512,0.8060601,0.8997704,0.4767669,0.199646,0.1279596,-0.04619875,330.0225,349.6835,354.6389,
4008.351,-0.08921982,-0.3427983,-0.008025234,-0.1235301,-0.09365939,-0.0228873,0.1330395,0.5154922,-0.1586514,3.21647,356.8125,1.731992,-0.2888831,-0.4701463,-0.1812932,-0.9254816,0.5174113,0.5025799,-0.03723472,-0.002298824,-0.1529339,355.9819,340.4866,352.8838,-0.2026945,0.2582446,-0.06114671,1.003947,0.8913403,0.5569913,0.1975256,0.1300747,-0.04756128,328.748,349.4583,354.0817,
4022.429,-0.08309294,-0.3163045,-0.0041598,-0.2509347,-0.0878266,0.009017468,0.1320484,0.5132825,-0.1585286,3.643023,356.851,1.603099,-0.2866578,-0.4368387,-0.1723034,-0.669183,0.3968131,0.3728815,-0.04113232,-0.007229229,-0.1552107,356.009,340.4028,352.7496,-0.190909,0.2482347,-0.09705994,1.219852,0.9505553,0.4989792,0.1954608,0.1320713,-0.0489896,327.3692,348.782,353.7944,
4036.341,-0.07607732,-0.2600259,0.002861037,-0.2362321,-0.06458137,0.01925723,0.1312505,0.5123262,-0.1582248,3.673267,356.8307,1.597216,-0.2812936,-0.4106603,-0.1609567,-0.5037826,0.248112,0.1737145,-0.04488632,-0.01208451,-0.1570022,356.2153,340.463,352.8641,-0.185872,0.2351186,-0.1168888,1.278741,1.038592,0.3653871,0.1935256,0.1341597,-0.05000862,326.2921,347.858,353.5958,
4050.14,-0.06783275,-0.1916164,0.01255534,-0.05207097,-0.01475448,0.006649033,0.1305534,0.5115501,-0.1576421,3.271942,356.7652,1.669999,-0.2735849,-0.3933791,-0.1437884,-0.5915735,0.2635871,0.1088796,-0.04817017,-0.01646997,-0.1582188,356.7324,340.349,352.4893,-0.1820322,0.2232973,-0.1178996,1.200369,1.025141,0.2020776,0.1916771,0.13641,-0.05071948,325.58,346.9516,353.5606,
4064.133,-0.05800046,-0.1229449,0.01995503,0.08890521,0.05236912,0.004334362,0.1300727,0.511132,-0.1572974,3.033863,356.6058,1.709253,-0.266389,-0.3735443,-0.1260349,-0.8247514,0.449164,0.2185016,-0.05101396,-0.02008598,-0.1593291,357.3893,339.9055,351.4665,-0.171112,0.2154928,-0.1062914,1.019605,0.8103341,0.09615289,0.1899607,0.1389579,-0.05139482,325.173,346.4548,353.7132,
4078.155,-0.04860034,-0.07022538,0.02193221,0.05128884,0.1015692,0.002362865,0.1297251,0.511739,-0.1571066,3.187156,356.4476,1.69486,-0.2558617,-0.333204,-0.1153711,-1.001456,0.6492735,0.4239032,-0.05348487,-0.02237501,-0.1606,357.888,339.3038,350.1185,-0.1461958,0.2154086,-0.09464307,0.8404908,0.4707474,0.1442151,0.1886843,0.1416617,-0.05228823,324.7719,346.5742,353.8551,
4091.897,-0.03543655,-0.003385392,0.0218246,-0.08210602,0.1399884,-0.02708563,0.129655,0.5141239,-0.1568577,3.548292,356.2921,1.761126,-0.2342744,-0.2573067,-0.1140626,-1.005984,0.7558194,0.6284888,-0.05543625,-0.02315134,-0.1622513,358.0465,338.7276,348.8365,-0.1095224,0.2220962,-0.08811419,0.6702319,0.1667211,0.2965838,0.1879307,0.1446052,-0.05338849,324.3473,347.1606,353.7978,
4106.03,-0.02287118,0.07127922,0.02394466,-0.1556107,0.1629845,-0.0553768,0.1296728,0.5176101,-0.1563966,3.743419,356.132,1.827576,-0.2054336,-0.1789827,-0.1159598,-0.8769949,0.6833541,0.7055363,-0.05714734,-0.0233567,-0.1638026,357.9991,338.4354,347.9369,-0.07520793,0.2284833,-0.08320085,0.4786995,0.07147672,0.390801,0.1875218,0.1476238,-0.05439216,324.0926,347.7043,353.4696,
4119.887,-0.0115391,0.1443973,0.02686945,-0.1566879,0.1888366,-0.05688803,0.1298218,0.5218166,-0.1559186,3.814014,355.9393,1.859684,-0.1736471,-0.1072717,-0.1095972,-0.7975064,0.5902051,0.6342977,-0.05848922,-0.02268735,-0.1648163,358.1495,338.2482,347.2735,-0.05181366,0.2259926,-0.07437,0.2178272,0.1807692,0.3366885,0.1873454,0.150551,-0.05516733,324.2562,347.9057,352.9388,
4133.912,0.0007668515,0.2189643,0.03034275,-0.1104883,0.2122011,-0.02871809,0.1301568,0.5261832,-0.1554205,3.767659,355.7378,1.834068,-0.1426712,-0.0395918,-0.09829879,-0.7175948,0.5485578,0.5628653,-0.059343,-0.02128605,-0.1656336,358.3065,337.9927,346.6899,-0.03732522,0.2113258,-0.06295752,-0.0242424,0.3808225,0.1962761,0.1873832,0.1529784,-0.05573497,324.6875,347.7718,352.3411,
4147.557,0.01318978,0.2691076,0.03095312,-0.06531253,0.2235018,0.009294115,0.1307501,0.5306587,-0.1550934,3.743057,355.5382,1.765831,-0.1123103,0.01845228,-0.0828349,-0.6096036,0.5043958,0.4901372,-0.05979618,-0.01963012,-0.1661537,358.3972,337.7407,346.2412,-0.02149691,0.1826171,-0.05190189,-0.1874614,0.4566311,0.07230426,0.187688,0.1545856,-0.05628818,325.1485,347.6137,351.9273,
4161.63,0.026779,0.3004849,0.02946277,-0.007196823,0.2201738,0.0431698,0.1315477,0.5350624,-0.1548021,3.619895,355.3725,1.710274,-0.08613918,0.05523023,-0.06415733,-0.5338109,0.456586,0.4150824,-0.06001202,-0.01793412,-0.1662217,358.5175,337.5365,345.859,-0.007467093,0.1526024,-0.04496558,-0.2382544,0.3588664,0.02167535,0.1880047,0.1556153,-0.05684207,325.4304,347.6292,351.7778,
4175.427,0.04069486,0.315721,0.0265513,0.06725769,0.204768,0.07304542,0.1325047,0.5392753,-0.1545217,3.407877,355.2396,1.644367,-0.05624991,0.0862847,-0.03358294,-0.5001552,0.4321086,0.3196026,-0.05965045,-0.01566992,-0.1653999,358.7469,337.3271,345.527,0.009228712,0.1068207,-0.03498394,-0.2648898,0.1090726,-0.04450481,0.1885083,0.1555877,-0.05716974,325.7318,347.7466,352.042,
4189.235,0.05391307,0.3148278,0.0227366,0.1514402,0.1866186,0.0971937,0.13355,0.5430108,-0.1543334,3.125524,355.1228,1.57612,-0.02546875,0.1211042,0.01027914,-0.4282338,0.43715,0.1378146,-0.05883593,-0.01235634,-0.1637072,359.1208,337.0404,345.4639,0.02197225,0.04868461,-0.02023173,-0.3211334,-0.2274045,-0.1709712,0.1890469,0.1546076,-0.05725873,326.215,347.8918,352.7342,
4203.379,0.0651156,0.2968752,0.0188963,0.2304611,0.1649702,0.1205583,0.134688,0.5459804,-0.1541617,2.797365,355.0301,1.498265,-0.0001842952,0.1539191,0.04302792,-0.2175056,0.3486112,-0.02793167,-0.05789479,-0.009200672,-0.1621612,359.2395,336.8808,345.7926,0.02980687,-0.0189697,-0.0026773,-0.4248126,-0.5449637,-0.3992204,0.1898229,0.1529064,-0.05723928,327.0283,347.8804,353.8056,
4217.273,0.07490025,0.2625441,0.01450072,0.2866312,0.1434176,0.1381986,0.1359758,0.5480113,-0.1540983,2.474561,354.9476,1.417223,0.03725987,0.1860788,0.08300732,0.08228279,0.1136336,-0.2361576,-0.0563744,-0.00608585,-0.1598514,359.1579,337.0809,346.6458,0.04290078,-0.08803156,0.01038453,-0.5333713,-0.7346885,-0.6028496,0.1911625,0.1503801,-0.05729719,327.9985,347.8006,354.8709,
4231.108,0.08325163,0.213494,0.01004268,0.2986739,0.1191156,0.1431894,0.1372901,0.5490726,-0.1540742,2.246644,354.9055,1.353458,0.08510286,0.2074253,0.1335736,0.3213913,-0.1395025,-0.3431182,-0.05405709,-0.003100999,-0.1564659,358.9158,337.489,347.5148,0.06576105,-0.1528174,0.01406514,-0.5984678,-0.7741203,-0.7188786,0.1931841,0.1470172,-0.05760199,328.9119,347.6912,355.7094,
4245.219,0.0900102,0.153537,0.005456686,0.2704714,0.09002345,0.1271493,0.1386846,0.5491598,-0.1541488,2.097275,354.881,1.316265,0.1212058,0.2190519,0.1733144,0.4347357,-0.2704227,-0.2828118,-0.0514563,-0.0001180436,-0.1528876,358.5438,337.8032,348.0256,0.1001584,-0.210399,0.006626918,-0.6143272,-0.7271361,-0.7135811,0.1959351,0.1429801,-0.05825045,329.6591,347.6654,356.2655,
4259.174,0.09612552,0.0808004,0.0004375093,0.2195777,0.06786945,0.0922322,0.1401511,0.5480928,-0.1542387,2.012324,354.857,1.337903,0.1621926,0.2263361,0.2200626,0.5751824,-0.4286577,-0.2270367,-0.04833145,0.002610674,-0.1485687,357.9941,338.2523,348.6314,0.1425872,-0.2632478,-0.00830844,-0.5612151,-0.6102153,-0.5861093,0.1992606,0.1378876,-0.05910395,330.0946,347.7542,356.4811,
4273.175,0.09966567,0.01493439,-0.002776884,0.1456099,0.04855153,0.04215521,0.1415726,0.5463381,-0.1543605,2.063423,354.8504,1.390033,0.2019748,0.2263051,0.2631526,0.761166,-0.6333874,-0.2205008,-0.04493456,0.004920568,-0.1438696,357.2974,338.8981,349.4734,0.1817935,-0.3232388,-0.01908455,-0.5383216,-0.4357269,-0.4699189,0.202912,0.1315878,-0.05973325,330.5083,347.7936,356.4669,
