time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2502.503,-0.0006359607,0.003148312,0.0008684602,0.04393454,0.02613683,-0.007604327,-0.0002871752,0.02306104,-0.006202266,1.009003,5.596248,357.262,-0.0008919729,-3.792375E-05,0.002184207,-0.002003261,0.01016747,-0.02594439,-0.04268497,-0.4482215,0.2624304,0.7826962,5.976047,20.72415,0.003999318,0.0004080613,0.004737863,0.004889029,-0.0118092,-0.006800606,0.1062698,-0.4445031,0.2623552,1.743343,6.953514,356.073,
2516.511,-0.0007475078,0.001663089,0.0003758855,0.02960471,0.02308464,-0.0008256471,-0.0003714561,0.02302933,-0.006171227,1.053334,5.575791,357.2465,-0.0005917687,-0.001459577,0.002797843,0.000234887,0.006353599,-0.01931233,-0.04270146,-0.4482419,0.2624668,0.7782655,5.974356,20.74213,0.004652697,-0.0008514971,0.005196131,-0.004728749,-0.01172921,0.001086741,0.1063077,-0.4445102,0.2624118,1.744025,6.963112,356.0733,
2530.51,-0.000369905,0.0002300552,-5.706609E-06,0.007308314,0.02248515,-0.008769964,-0.0003287792,0.02300507,-0.006182298,1.079467,5.557679,357.2922,-0.0008322239,-0.003093289,0.003636309,-0.002592365,0.009194582,-0.00579354,-0.04270283,-0.4482831,0.2625085,0.7753981,5.967587,20.74851,0.004790009,-0.001614563,0.005606833,-0.005870013,-0.009494609,0.007685029,0.1063659,-0.4445273,0.2624876,1.74841,6.969995,356.0682,
2544.386,-0.0002799186,-0.001513526,0.0001174006,-0.006035784,0.02086756,-0.01514342,-0.0002956986,0.02294213,-0.006173626,1.085592,5.552553,357.3159,-0.001616748,-0.00477019,0.004199168,-0.009846628,0.02195193,0.007350031,-0.04268592,-0.4483584,0.2625649,0.7731872,5.947141,20.74294,0.005073309,-0.002156592,0.005689289,-0.008988248,-0.01386983,0.001757509,0.1064391,-0.4445529,0.2625719,1.75529,6.97805,356.0658,
2558.536,-0.0003756062,-0.002484335,0.0004028614,-0.01690693,0.01981595,-0.01434491,-0.000313282,0.02286541,-0.006152347,1.116506,5.543919,357.3248,-0.001733678,-0.006413667,0.004977535,-0.02309126,0.02295707,0.01038361,-0.04266634,-0.4484513,0.262633,0.7860101,5.919637,20.73588,0.004823963,-0.001884464,0.005372718,-0.006639002,-0.01406745,-0.01153921,0.1065061,-0.4445767,0.2626455,1.760233,6.989303,356.0737,
2572.525,-0.0002937513,-0.002219479,0.0008638611,-0.02434878,0.01944845,-0.01304822,-0.0003455281,0.02281946,-0.006115794,1.142652,5.528342,357.3461,-0.001887316,-0.006866762,0.005094949,-0.03948868,0.01696778,-0.002485454,-0.04267151,-0.4485456,0.2627172,0.8149422,5.893518,20.74292,0.003327453,-0.0006267455,0.003948674,0.007373952,-0.003471041,-0.02030397,0.1065469,-0.4445859,0.2626685,1.751614,6.993027,356.0875,
2586.376,0.0001937683,-0.001696013,0.001417687,-0.01742158,0.01670587,-0.01551247,-0.0003383756,0.0228045,-0.006070629,1.148417,5.507464,357.3581,-0.001178384,-0.005248344,0.00375757,-0.03105243,0.007789963,-0.02084226,-0.0426746,-0.4486148,0.2627712,0.8319955,5.88016,20.76336,0.001269073,0.0001511162,0.002452818,0.01430145,0.01364409,-0.01952024,0.1065736,-0.4445878,0.2626742,1.738613,6.983499,356.1035,
2600.382,0.0003761917,-0.0007366686,0.001898828,-0.007716618,0.01221661,-0.007745397,-0.0002892017,0.02285433,-0.006015673,1.137873,5.511734,357.3466,0.0002139784,-0.003108683,0.002137124,-0.01944515,0.002944091,-0.02071626,-0.04265219,-0.448656,0.262805,0.8404355,5.875513,20.78258,0.0007814949,0.0002440674,0.001413636,0.01527166,0.01588525,-0.01323308,0.106604,-0.4445761,0.2626627,1.72558,6.97067,356.1127,
2614.46,0.0007406469,0.0001389353,0.001973053,-0.004809922,0.01066907,-0.002939743,-0.000232935,0.02291214,-0.005975559,1.138259,5.505259,357.34,0.001504503,-0.0006900184,0.0004169629,-0.003523636,0.005984084,-0.007296994,-0.04261861,-0.4486709,0.2628158,0.841269,5.872039,20.78833,0.002051509,0.0001219233,0.000863897,0.01078186,-0.001191037,-0.01220673,0.1066399,-0.4445598,0.2626467,1.71479,6.967965,356.1189,
2628.433,0.0006393981,0.0005988221,0.00195808,-0.001891604,0.008260662,-0.003590034,-0.0002351403,0.02292943,-0.005930945,1.134061,5.502061,357.3429,0.003480964,0.002225245,-0.001903523,0.02547601,0.0001371441,0.002063562,-0.04255462,-0.4486677,0.2627993,0.826379,5.876542,20.78392,0.003005042,-0.001208986,0.0006240845,-0.005393145,-0.01607676,-0.003024296,0.106684,-0.4445463,0.2626344,1.713824,6.979056,356.1242,
2642.358,0.000841552,0.0006688088,0.001748767,0.0003486147,0.01129656,-0.004891218,-0.0002304316,0.02293307,-0.005890638,1.129536,5.487401,357.3485,0.004632498,0.004162445,-0.003404255,0.05085724,-0.008054463,0.003784782,-0.04249661,-0.4486417,0.2627469,0.7842491,5.901185,20.76951,0.002349076,-0.001361084,0.0001716214,-0.006780125,-0.009613793,0.001358479,0.1067085,-0.4445417,0.2626305,1.717085,6.985393,356.1248,
2656.392,0.0007871645,0.0003940691,0.001633153,0.001102049,0.01020243,-0.006165348,-0.0002243519,0.02293229,-0.005849794,1.12769,5.48138,357.3549,0.003872027,0.00361778,-0.003260764,0.04555919,-0.006672747,0.007048639,-0.04246189,-0.4486289,0.2627102,0.753903,5.917798,20.75884,0.001511426,-0.001007108,-0.000803643,-0.007821189,-0.0009816798,0.007803896,0.1067328,-0.4445324,0.262615,1.723668,6.988207,356.1213,
2670.339,0.0008962312,0.0001155012,0.001203291,-0.002977184,0.01165307,-0.00536979,-0.000197351,0.02293301,-0.005829066,1.136951,5.470372,357.36,0.002138245,0.001638265,-0.001770088,0.02788297,-0.000708294,-0.0006262959,-0.04243251,-0.4486286,0.2626967,0.7387843,5.926374,20.75632,0.001553753,0.000192495,-0.001935007,0.005144871,-0.0008905129,0.008042603,0.1067638,-0.4445081,0.2625807,1.723155,6.986774,356.1153,
2684.264,0.0006692221,-0.0007586555,0.001064427,-0.001856282,0.01043838,-0.004553489,-0.0001844168,0.02290279,-0.005803004,1.136822,5.46483,357.3616,0.0002476293,-0.001275212,0.0003947975,0.00253365,-0.0001149314,-0.01009139,-0.04241601,-0.4486435,0.2627002,0.7332745,5.930309,20.76122,0.001761315,0.0003979984,-0.002289501,0.008739243,-0.00094751,0.003194184,0.1067959,-0.4444854,0.2625393,1.717178,6.987586,356.1113,
2698.27,0.0004772278,-0.0009287866,0.0006739639,0.0002024758,0.01353735,-0.006894911,-0.0001957417,0.02286291,-0.005789191,1.133495,5.448626,357.3701,-0.001730556,-0.003552481,0.002307086,-0.01339638,0.006695004,-0.002855144,-0.04241667,-0.4486936,0.262735,0.7371795,5.924148,20.76723,0.001401556,-0.0004163638,-0.002189315,0.009322637,0.001002681,-0.007728446,0.1068301,-0.4444737,0.2624921,1.709146,6.98773,356.1116,
2712.269,0.0001844974,-0.0004945575,0.0001407192,0.001723832,0.0143803,-0.00495024,-0.0002124906,0.02284783,-0.005787998,1.129618,5.434869,357.3704,-0.003683929,-0.00428613,0.003468465,-0.01803522,0.02123625,0.01378905,-0.04243927,-0.4487665,0.262797,0.7481794,5.902941,20.76118,0.0004991345,-0.001926631,-0.001667023,0.004338195,0.01153087,-0.01369831,0.1068606,-0.4444854,0.2624468,1.7031,6.981381,356.1178,
2726.138,2.833992E-05,-0.000312025,-0.0003057894,0.006386696,0.01492814,-0.003564418,-0.0002177358,0.02283847,-0.005788073,1.116898,5.420773,357.369,-0.00483805,-0.004135259,0.003645105,-0.01642913,0.02772751,0.008045135,-0.0424734,-0.4488344,0.2628566,0.7540955,5.875097,20.75571,0.0007332967,-0.00237346,-0.001637676,0.00513574,0.007120536,-0.02235326,0.1068885,-0.4445099,0.2624049,1.69764,6.9755,356.1335,
2739.977,-0.0001000669,6.389019E-05,-0.001123687,0.003249012,0.01825836,0.001490052,-0.0002183318,0.02285051,-0.005812377,1.123782,5.399195,357.3603,-0.005276848,-0.003620391,0.00320636,-0.01083328,0.01642505,-0.007092617,-0.04251977,-0.4488887,0.2629089,0.7564563,5.860846,20.7603,0.001976165,-0.003004429,-0.00120736,0.00559767,-0.003463802,-0.01786817,0.1069198,-0.4445529,0.262376,1.688764,6.977391,356.1465,
2753.969,-4.603973E-05,-0.0005447437,-0.001832955,0.0006090603,0.02167025,0.003200638,-0.0002192259,0.0228191,-0.005838573,1.103212,5.388247,357.3609,-0.006252164,-0.003055437,0.002502511,-0.01711806,0.01493591,-0.02082957,-0.04259105,-0.4489402,0.2629571,0.7612982,5.844766,20.77961,0.003210201,-0.004252384,-0.000375984,-0.00621642,-0.009810052,-0.009504445,0.1069623,-0.444604,0.2623595,1.688045,6.984405,356.1554,
2767.572,-0.0002084371,-0.0006869295,-0.002599497,-0.006758052,0.02017651,0.005477238,-0.0002414584,0.02279872,-0.005874351,1.137285,5.375845,357.3527,-0.006474004,-0.002125024,0.001657124,-0.01637607,0.01518868,-0.01001664,-0.0426494,-0.4489645,0.2629935,0.7671347,5.832446,20.78767,0.00441067,-0.00514344,0.0001786601,-0.01646885,-0.01596173,0.009422304,0.1070228,-0.4446748,0.2623691,1.70083,6.999103,356.1514,
2781.724,6.841736E-05,-0.0004161186,-0.003052143,0.001376705,0.01753201,-0.002542957,-0.000246644,0.0227983,-0.005909741,1.129735,5.354265,357.3633,-0.006464311,0.0001415774,9.366495E-05,-0.001732851,0.02265826,0.0008835139,-0.04272017,-0.4489732,0.2630167,0.7652439,5.815985,20.7871,0.005039177,-0.003107402,-0.0003900288,-0.009607802,-0.02224715,0.01286109,0.1070826,-0.4447215,0.2623792,1.709879,7.016827,356.144,
2795.707,0.000358282,0.0009171359,-0.003531156,0.01275476,0.01322739,-0.003651896,-0.000217855,0.02286875,-0.005968973,1.098884,5.349264,357.3628,-0.005814252,0.002256566,-0.001564762,0.01779147,0.02315806,0.01164265,-0.04278833,-0.4489587,0.2630235,0.7470891,5.801663,20.77372,0.004964919,-0.000125718,-0.001497542,0.00637852,-0.02415179,0.01915735,0.1071512,-0.4447374,0.2623731,1.7088,7.035573,356.1287,
2809.716,0.0004237693,0.002144846,-0.003955797,0.02371751,0.00746557,0.006049825,-0.0001885891,0.02295572,-0.006036952,1.07768,5.339287,357.3281,-0.005264455,0.00258703,-0.002127201,0.01620985,0.01172548,0.007050225,-0.04284091,-0.4489309,0.2630288,0.7319483,5.798088,20.76421,0.003535043,0.002296355,-0.002470308,0.01764902,-0.01763119,0.02164665,0.1072144,-0.4447201,0.2623448,1.699088,7.048384,356.1078,
2823.526,0.0005319306,0.002873307,-0.004485878,0.02848133,0.009091542,0.007469549,-0.0001805425,0.02302772,-0.006105915,1.01862,5.338816,357.3221,-0.006130781,0.002159138,-0.002304808,0.005383892,0.009583068,-0.005529867,-0.04290569,-0.4489019,0.2630264,0.7238817,5.792125,20.76587,0.001341435,0.002921337,-0.002785282,0.02365038,-0.004629844,0.03125696,0.1072565,-0.4446934,0.2623093,1.685975,7.049017,356.0769,
2837.566,0.0004267843,0.00300935,-0.004831772,0.03239586,0.01316117,0.002699194,-0.0002085567,0.02309042,-0.006154433,0.9828478,5.326418,357.3286,-0.007454603,0.001585723,-0.002528732,-0.003307743,0.01156997,-0.01921306,-0.04300508,-0.4488803,0.2629933,0.7186852,5.783283,20.78121,-0.0009673395,0.002085707,-0.002271731,0.01827316,0.001593866,0.02328696,0.10727,-0.4446719,0.2622613,1.676415,7.044355,356.0562,
2851.668,-5.329464E-05,0.002872526,-0.005108403,0.02922458,0.01673486,0.001305469,-0.0002524853,0.0231455,-0.006205872,0.995932,5.293072,357.3253,-0.007641499,0.0007640676,-0.002648999,-0.00280523,0.009214272,-0.01458062,-0.04309661,-0.4488722,0.2629623,0.7151568,5.776706,20.79336,-0.002956298,0.0002418813,-0.001262402,0.006711836,0.003300243,0.003387891,0.1072605,-0.4446653,0.2622267,1.671481,7.039496,356.0485,
2865.392,-0.0004111454,0.002194473,-0.005599327,0.02298189,0.0194913,0.001448584,-0.0002362728,0.02315432,-0.006299004,1.008015,5.261141,357.3175,-0.007531474,-8.501094E-05,-0.002282137,-0.0009262683,0.01268405,0.006517499,-0.0431788,-0.448868,0.2629535,0.7135266,5.76846,20.79073,-0.004806846,-0.0009789331,-0.0006319702,0.003904212,0.005063724,-0.01566755,0.1072153,-0.4446757,0.2621947,1.667738,7.036925,356.0572,
2879.421,-0.0006420969,0.001458675,-0.006240918,0.01772527,0.02304935,0.006799673,-0.0002174973,0.02315015,-0.006404355,0.9740604,5.255657,357.3035,-0.007996215,-0.0008675089,-0.001991815,-0.002206662,0.01937432,0.01686219,-0.04327346,-0.4488731,0.2629481,0.711745,5.751925,20.77632,-0.006298852,-0.001972841,-0.0005256789,-0.00480842,0.007134596,-0.01656966,0.1071491,-0.4446948,0.2621688,1.667459,7.030597,356.0734,
2893.44,-0.0009261146,0.001066947,-0.006664762,0.01359857,0.02234035,0.008528637,-0.0002356172,0.02314895,-0.006512687,0.9689379,5.240417,357.2964,-0.007986357,-0.001157428,-0.001785365,0.001934357,0.01443992,0.01881829,-0.04336542,-0.4488768,0.2629433,0.7089562,5.740879,20.75887,-0.007237941,-0.002110897,-0.0008547636,-0.004782998,0.01618912,0.01128822,0.1070793,-0.4447096,0.2621368,1.671818,7.015392,356.068,
2907.249,-0.0008780634,0.0009587317,-0.007283346,0.01287834,0.02561468,0.008819155,-0.0002502799,0.02315176,-0.006637171,0.9619892,5.211241,357.2886,-0.008486236,-0.001615836,-0.001546348,-0.006469154,0.01110989,0.0190538,-0.04345878,-0.4488661,0.2629261,0.7139296,5.732026,20.74512,-0.007643777,-1.290272E-05,-0.001723181,0.01151248,0.01429683,0.01970125,0.1069896,-0.4447068,0.2620983,1.669592,6.999049,356.0481,
2921.297,-0.0007499424,0.0007594794,-0.007643289,0.01502247,0.02758216,0.007494647,-0.0002536178,0.02315265,-0.006754085,0.9550942,5.182163,357.2818,-0.009570261,-0.0008593966,-0.001505137,-0.0084181,0.01224321,0.02374864,-0.04358555,-0.4488419,0.2629041,0.7212524,5.717878,20.72668,-0.008869362,0.001645024,-0.002622401,0.01447746,0.01413985,0.0106277,0.1068825,-0.4446815,0.2620473,1.660404,6.987651,356.0385,
2935.273,-0.0009649672,0.0003677667,-0.00769581,0.0177746,0.02521596,0.005848333,-0.0002572536,0.02314866,-0.006853282,0.94259,5.160236,357.2767,-0.01099193,0.001075309,-0.002041047,-0.0002943173,0.02053806,0.02506802,-0.04372881,-0.4487882,0.2628675,0.7199323,5.698915,20.70577,-0.01129272,0.00307536,-0.003277482,0.01791148,0.02254898,0.003444963,0.1067283,-0.4446321,0.261982,1.647029,6.965052,356.0331,
2949.142,-0.00103051,0.0002578361,-0.007854996,0.01976592,0.02395453,0.005454485,-0.0002552271,0.0231542,-0.006960571,0.9255251,5.148346,357.2672,-0.01197195,0.003106657,-0.002538328,0.01147676,0.02624081,0.02371753,-0.04387398,-0.4487249,0.2628265,0.7058181,5.681774,20.6865,-0.01305209,0.003719143,-0.003649607,0.01744476,0.03099113,-0.001004936,0.1065709,-0.4445784,0.2619185,1.634311,6.93581,356.0323,
2963.006,-0.001107557,0.0004460886,-0.008596418,0.01321569,0.02877837,0.008946465,-0.000303328,0.0231393,-0.007096201,0.9406904,5.101332,357.249,-0.01318918,0.004726502,-0.00299852,0.01537633,0.02661115,0.01174734,-0.04406451,-0.4486274,0.2627725,0.6868865,5.660841,20.67295,-0.01291045,0.005398653,-0.004362405,0.02744997,0.01817129,-0.004311102,0.1063834,-0.4444976,0.2618339,1.608283,6.915104,356.0341,
2977.074,-0.001372189,-0.0001231139,-0.00892191,0.01122825,0.03004161,0.009325699,-0.0003637075,0.02309304,-0.00722222,0.9348859,5.090551,357.2455,-0.0141146,0.005096346,-0.003297472,0.01348856,0.02808653,0.0009514905,-0.0442362,-0.4485523,0.2627248,0.6704066,5.643351,20.67202,-0.01259491,0.005574312,-0.004359141,0.03040632,0.01404656,0.00183893,0.1062094,-0.4444336,0.2617604,1.58533,6.902627,356.0262,
2991.005,-0.001592211,-0.0005545261,-0.009317061,0.003828455,0.03185795,0.009556158,-0.0004029274,0.02305865,-0.007352993,0.9609561,5.047201,357.2356,-0.01441561,0.004153929,-0.003230188,0.001982888,0.02271098,-0.004435475,-0.04441386,-0.4484753,0.2626807,0.6646571,5.628411,20.67647,-0.01259513,0.004130854,-0.004093317,0.0205074,0.01445481,0.0226935,0.1060353,-0.4443767,0.2616902,1.57821,6.889775,356.0001,
3004.815,-0.001860592,-0.0009645333,-0.009615804,0.001951996,0.0309005,0.01196194,-0.0004240274,0.02303201,-0.007482678,0.9621528,5.033217,357.2293,-0.01408267,0.002797842,-0.003064899,-0.005220081,0.02294196,-0.009429838,-0.04461207,-0.4484107,0.2626284,0.6614252,5.608777,20.68784,-0.01305471,0.003633666,-0.004049794,0.02158606,0.02312236,0.02878491,0.105859,-0.4443256,0.2616206,1.569164,6.866323,355.9715,
3018.867,-0.001939107,-0.001002172,-0.009878299,0.004337186,0.03170613,0.01267266,-0.0004458427,0.0230152,-0.00761646,0.9356223,5.009638,357.2101,-0.01380341,0.001945691,-0.002975928,-0.009616639,0.0222909,0.0004735294,-0.04476332,-0.4483692,0.2625874,0.6641917,5.591784,20.6864,-0.01265328,0.00368773,-0.004312315,0.02204899,0.01647848,0.01810754,0.1057223,-0.4442873,0.2615625,1.559005,6.856506,355.9585,
3032.75,-0.002156009,-0.0001664109,-0.0102772,0.00643103,0.03149413,0.01234761,-0.0004979968,0.02303839,-0.007754192,0.9444887,4.974982,357.203,-0.01401533,0.002219368,-0.003680318,-0.008501067,0.03343477,0.002991597,-0.04494565,-0.4483162,0.2625149,0.6597734,5.559709,20.68318,-0.01233483,0.003879212,-0.004657347,0.01918685,0.009633468,-0.0007146141,0.1055611,-0.4442365,0.2614956,1.546859,6.849534,355.9584,
3046.528,-0.00246295,0.0001997453,-0.01052632,0.0141599,0.03087767,0.006788505,-0.0005541444,0.02305257,-0.007894918,0.9205145,4.944636,357.2059,-0.01313547,0.002819509,-0.004597289,-0.001312354,0.03320402,0.007993767,-0.04510195,-0.4482638,0.2624295,0.6512542,5.535567,20.67635,-0.0118059,0.00447831,-0.005253424,0.0221094,0.005160469,-0.009641473,0.105367,-0.444172,0.2614048,1.523891,6.84407,355.9634,
3060.545,-0.002705707,0.0006361622,-0.01119982,0.0153855,0.03400052,0.005671376,-0.0005849004,0.02307272,-0.008044779,0.9039288,4.917648,357.199,-0.0120274,0.003148496,-0.005613559,0.001580315,0.03000535,0.01000409,-0.04522618,-0.4482133,0.2623425,0.6440166,5.516233,20.66905,-0.01124796,0.004315493,-0.00579649,0.02603655,0.005471124,0.002733051,0.1052226,-0.444123,0.2613231,1.506177,6.83959,355.9543,
3074.489,-0.003004364,0.0005842083,-0.01190944,0.01350858,0.03632168,0.006095454,-0.0006135106,0.02307343,-0.008197129,0.9106104,4.883029,357.1966,-0.01027059,0.003413816,-0.00676081,0.005806235,0.01745368,0.004281056,-0.04534001,-0.4481773,0.2622477,0.6365259,5.50717,20.66704,-0.01161767,0.0031126,-0.00627033,0.02418979,0.01864036,0.01772121,0.1050639,-0.4440803,0.2612227,1.492257,6.818832,355.9331,
3088.423,-0.003381096,0.0004962979,-0.01218436,0.01311882,0.0342523,0.004972166,-0.0006688237,0.02307361,-0.008350968,0.8995324,4.855445,357.1934,-0.009288803,0.003377806,-0.007752181,0.004723995,0.01423666,-0.006008554,-0.04545555,-0.4481388,0.2621333,0.627364,5.499009,20.67206,-0.01180578,0.0009855247,-0.00616835,0.01592568,0.02717998,0.01865008,0.1049041,-0.4440606,0.2611189,1.485323,6.789245,355.9113,
3102.293,-0.003544342,0.0007562019,-0.01267395,0.01522,0.03404813,0.004611116,-0.0007540584,0.02309066,-0.008532032,0.8673716,4.841126,357.1876,-0.00807081,0.003384856,-0.008466315,0.004702004,0.008952651,-0.0008323556,-0.04555796,-0.4480784,0.262006,0.6226811,5.494024,20.67236,-0.0104586,-4.646173E-05,-0.006183731,0.009334789,0.01401299,0.004879007,0.1047957,-0.4440571,0.2610413,1.483343,6.783702,355.9111,
3116.273,-0.003406649,0.001217891,-0.01285962,0.02190658,0.03024651,0.001254212,-0.0008239746,0.02311993,-0.008706763,0.8394971,4.818994,357.1917,-0.006765934,0.003355301,-0.009160146,0.00713284,0.005459765,-0.0008664725,-0.04565283,-0.4480154,0.2618676,0.6153076,5.493621,20.67394,-0.008693811,-0.0001944165,-0.006335109,0.007611376,0.003076302,-0.005333929,0.1046758,-0.4440554,0.2609452,1.478282,6.783375,355.9169,
3130.233,-0.003297627,0.002135717,-0.01299663,0.02891574,0.02634707,-2.819176E-05,-0.0008436441,0.02317983,-0.008859172,0.7833511,4.815653,357.1908,-0.005799224,0.003103834,-0.009448045,0.012635,0.006683078,0.002121174,-0.04573499,-0.4479614,0.2617254,0.6024467,5.493387,20.67091,-0.007790267,-0.0008122877,-0.006650348,0.005134874,0.001295173,0.008014887,0.1045631,-0.4440604,0.2608441,1.475113,6.784136,355.912,
3144.069,-0.003394803,0.002851638,-0.01318536,0.03798909,0.02333388,-0.002612305,-0.0008709431,0.02324563,-0.009013593,0.7416828,4.796638,357.1872,-0.005083821,0.002305648,-0.009299208,0.01324012,0.006973865,0.01294202,-0.04580173,-0.447923,0.2615946,0.5926407,5.491298,20.6569,-0.007641758,-0.001033872,-0.006765851,0.005296124,0.01022227,0.02282186,0.1044579,-0.4440672,0.2607386,1.475833,6.77393,355.8933,
3158.107,-0.003523517,0.002992857,-0.01348516,0.03978189,0.02320586,-0.004986352,-0.0009345412,0.02329385,-0.009188652,0.7390559,4.756932,357.1886,-0.00492684,0.0008573789,-0.008803024,0.004524674,0.006011862,0.01723251,-0.04586233,-0.4478997,0.2614769,0.58929,5.487538,20.64207,-0.00712847,-0.001261669,-0.007119521,0.003482319,0.01028618,0.02523388,0.1043693,-0.4440759,0.2606372,1.476885,6.763902,355.872,
3172.104,-0.003870165,0.002401601,-0.0137895,0.03729628,0.02134464,-0.005773896,-0.001040041,0.02330744,-0.009371951,0.7185016,4.746317,357.1908,-0.00563211,-0.0002565567,-0.00836209,-0.004619912,0.01003467,0.01428422,-0.04593931,-0.447893,0.2613585,0.5926105,5.478862,20.6308,-0.006967467,-0.0008894012,-0.007411671,0.005277513,0.007683423,0.00780249,0.1042896,-0.4440906,0.2605485,1.475062,6.757318,355.867,
3185.875,-0.003946051,0.002173899,-0.01373792,0.03707294,0.01922469,-0.005846655,-0.001123548,0.02332789,-0.009545043,0.6809449,4.738722,357.1879,-0.005759124,-0.0005599007,-0.008280979,-0.001577835,0.004494268,0.003420481,-0.0460166,-0.4478926,0.2612475,0.5934406,5.474142,20.62727,-0.007104143,-0.0006933025,-0.007610937,0.005608138,0.007333124,-0.00517661,0.1041987,-0.4441084,0.2604456,1.469202,6.751379,355.8706,
