time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2519.15,0.03406535,-0.01811431,0.2363277,-0.2301654,0.08553404,0.2356771,-0.05016232,0.1097386,-0.4480591,12.3153,2.794624,353.3582,0.2020474,0.2537758,-2.324169,-2.276157,-2.49523,0.8321714,0.5973482,-0.5900521,-0.6702856,35.74874,92.0252,13.73687,-0.07165146,0.05764458,-2.008707,2.133854,2.624774,1.815354,-0.8609896,0.2719763,-0.6430494,316.0341,256.4565,356.3903,
2533.195,0.0282192,-0.005233373,0.2239062,-0.1121277,0.1780995,0.3370423,-0.04994678,0.1101511,-0.4452443,12.24557,2.308391,352.9291,0.09672741,0.3194459,-2.267206,-2.241769,-2.433745,0.8013091,0.5959889,-0.5849625,-0.6972725,35.17076,95.04818,14.89471,-0.1036824,-0.04155101,-1.917268,2.678807,2.172911,1.832756,-0.8629008,0.2704813,-0.6647652,318.2419,253.7699,355.8894,
2547.09,0.02171716,0.0103847,0.2141562,0.025681,0.2389145,0.4608344,-0.04971302,0.1107239,-0.4424047,12.08753,1.79682,352.3862,0.0009010434,0.3470124,-2.194735,-2.100232,-2.464207,0.9328583,0.5939395,-0.5804545,-0.722706,34.81607,98.22895,16.531,-0.1039887,-0.1203857,-1.832236,2.8895,1.800737,1.956613,-0.8628832,0.2684811,-0.6858732,320.5099,251.3756,355.5704,
2561.105,0.01818448,0.02276691,0.2078902,0.152638,0.2300133,0.5190969,-0.04940748,0.111316,-0.4397054,11.81971,1.443563,351.9315,-0.08528136,0.3440067,-2.109421,-1.83527,-2.635567,1.188394,0.591359,-0.576465,-0.7462727,34.78024,101.7768,18.91671,-0.04961759,-0.1679387,-1.751936,2.515827,1.545581,2.092432,-0.8610548,0.2663722,-0.7060271,322.0337,249.0706,356.2641,
2574.968,0.01733049,0.03178685,0.202047,0.2540481,0.1774407,0.4805382,-0.04915249,0.1118289,-0.4370289,11.5091,1.285876,351.6836,-0.1573342,0.3336768,-1.996864,-1.493126,-2.765037,1.326886,0.5884544,-0.572116,-0.7676123,34.94676,105.1508,21.42062,0.03582438,-0.1834697,-1.662449,1.810449,1.355478,2.12603,-0.8576134,0.264728,-0.7246925,322.8913,246.9891,357.7647,
2589.031,0.01771678,0.03744471,0.1967046,0.3122826,0.1003342,0.3631113,-0.04892111,0.1123537,-0.4344606,11.19486,1.287887,351.6148,-0.2095067,0.3396891,-1.858584,-1.27033,-2.731524,1.233268,0.5851955,-0.566959,-0.7868965,34.99795,108.0184,23.27968,0.1358282,-0.1761595,-1.563571,1.120664,1.401627,2.068707,-0.8533167,0.2632631,-0.7414771,323.1679,244.6787,359.6237,
2603.069,0.01702996,0.0389513,0.1889856,0.3368552,0.003610579,0.212268,-0.04883122,0.1127238,-0.4320612,10.89658,1.431924,351.6492,-0.241805,0.3620646,-1.702666,-1.218863,-2.535878,0.9891934,0.5819267,-0.5611205,-0.8039382,34.83603,110.3402,24.27141,0.2309123,-0.1527491,-1.445927,0.5322905,1.530216,1.855862,-0.848511,0.2620584,-0.7562092,322.9696,242.4316,1.500891,
2616.768,0.0143163,0.03631527,0.180055,0.3152845,-0.0690612,0.1047775,-0.04881108,0.112979,-0.4299512,10.68661,1.570653,351.6808,-0.2560998,0.4004774,-1.537486,-1.33194,-2.234049,0.7743021,0.5787426,-0.5546737,-0.8187036,34.27456,112.2563,24.61996,0.3096265,-0.1243414,-1.31435,0.05151665,1.666246,1.557237,-0.8435072,0.2609884,-0.7690418,322.434,240.2889,3.412787,
2630.549,0.008737994,0.0291282,0.1666864,0.2381049,-0.1117284,0.01154455,-0.04897165,0.1130016,-0.4281297,10.64625,1.740616,351.7779,-0.2535123,0.4398225,-1.36143,-1.489191,-1.832346,0.6255891,0.575669,-0.5484318,-0.831,33.37011,113.6274,24.44093,0.3582864,-0.09996761,-1.163279,-0.3174162,1.623501,1.114356,-0.8386392,0.2596383,-0.7798514,321.6006,238.885,4.958464,
2644.568,0.001586977,0.01906926,0.1520405,0.1225628,-0.1230789,-0.05687605,-0.04923308,0.1128358,-0.426569,10.74544,1.909925,351.9085,-0.2412812,0.4514214,-1.181958,-1.560964,-1.509948,0.5144914,0.5731288,-0.5432516,-0.8409293,32.52999,114.7767,24.13701,0.3735377,-0.08732599,-1.009379,-0.4365787,1.52445,0.6770365,-0.8344983,0.2580585,-0.7889459,320.7082,237.9091,5.902125,
2658.449,-0.008223088,0.006954981,0.1339879,-0.02310388,-0.1255136,-0.1080735,-0.04961896,0.1127184,-0.4252338,10.98172,2.092015,352.0574,-0.2209779,0.428955,-1.001098,-1.517319,-1.285496,0.4339581,0.5712032,-0.5391573,-0.8484348,31.88555,115.8179,23.91846,0.3470178,-0.09291367,-0.8530638,-0.1188827,1.481844,0.4214476,-0.8321533,0.2560492,-0.7960982,320.1777,236.7931,5.991968,
2672.482,-0.0187029,-0.001199968,0.1160344,-0.1425949,-0.1144015,-0.1405772,-0.05016947,0.1127767,-0.4240155,11.23741,2.25082,352.2157,-0.1886442,0.3766367,-0.8097959,-1.303749,-1.074926,0.3383348,0.5701824,-0.5363447,-0.853089,31.56722,116.5544,23.83096,0.2809928,-0.1060765,-0.728644,0.3089257,1.312993,0.4347956,-0.8313802,0.2545945,-0.802072,320.3677,235.7335,5.657347,
2686.489,-0.02790532,-0.004851276,0.1024646,-0.1826683,-0.08325826,-0.1875265,-0.05086637,0.1127251,-0.422915,11.36772,2.371053,352.4726,-0.1415651,0.3042818,-0.6085714,-0.9111075,-0.8693269,0.2746075,0.5702516,-0.53452,-0.855006,31.57621,116.9639,24.08419,0.1940725,-0.1234496,-0.6086121,0.5561113,0.9822346,0.599435,-0.831275,0.2529771,-0.8065903,321.1107,235.0608,5.291344,
2700.368,-0.03838467,-0.006272543,0.08943629,-0.17315,-0.02694626,-0.2209354,-0.05169463,0.1125854,-0.4220171,11.43664,2.376845,352.7061,-0.07029673,0.2198559,-0.3699483,-0.3669497,-0.6125811,0.2899795,0.5717678,-0.5337143,-0.8532,31.77681,116.919,24.73374,0.1245863,-0.1317317,-0.5064011,0.4034722,0.6301516,0.728045,-0.8311297,0.2517391,-0.8100973,321.8938,234.6894,5.597084,
2714.358,-0.05101399,-0.005910604,0.07662617,-0.139101,0.01881254,-0.1833967,-0.05271101,0.112559,-0.4213362,11.48822,2.318867,352.7518,0.003739825,0.156124,-0.1575372,0.05739098,-0.348305,0.3291946,0.5740739,-0.5330436,-0.8495789,31.93017,116.6061,25.36386,0.05789811,-0.130556,-0.3644791,-0.1275652,0.2394176,0.7891336,-0.8312516,0.2506619,-0.8107834,322.5448,234.7463,6.784022,
2728.085,-0.0603319,-0.005182202,0.06479277,-0.1106092,0.05255858,-0.1308183,-0.05378115,0.1125241,-0.4208121,11.53451,2.251156,352.7794,0.08804677,0.1098874,0.04850439,0.3249291,-0.002098329,0.3668334,0.5793885,-0.5341735,-0.8451582,31.9517,115.8219,25.68246,0.02242095,-0.1207958,-0.2482953,-0.5350294,0.0423677,0.7439414,-0.8316103,0.2497071,-0.8104216,322.855,234.7834,8.041373,
2742.047,-0.0681617,-0.005263501,0.04965604,-0.09546112,0.084801,-0.1048268,-0.05482721,0.1123662,-0.4205837,11.60595,2.184231,352.8841,0.1726393,0.08025136,0.2435052,0.3859601,0.3652536,0.3982093,0.5868158,-0.5370206,-0.8395817,31.70751,114.7466,25.61082,-0.01393868,-0.1053443,-0.1021309,-0.7618346,-0.06541443,0.5949677,-0.8327894,0.2487753,-0.8071529,322.872,234.9674,9.033872,
2755.896,-0.0724923,-0.006464574,0.03457951,-0.1046305,0.108801,-0.1092307,-0.05584455,0.1122113,-0.4205389,11.723,2.126594,353.0267,0.2440765,0.04800461,0.4320333,0.3209546,0.6943583,0.3101568,0.5945141,-0.5406131,-0.831435,31.41302,113.4806,25.07049,-0.06244564,-0.08726791,0.08018009,-0.5533444,-0.09751018,0.3259096,-0.8354085,0.2481116,-0.8004979,322.7214,235.2272,8.956817,
2769.934,-0.07462963,-0.008369192,0.02108212,-0.1239783,0.1333117,-0.1385222,-0.0568527,0.1120389,-0.4206605,11.86402,2.071085,353.2573,0.2920645,0.003669267,0.6276038,0.2479396,0.9505265,0.05303301,0.5992587,-0.5421805,-0.8181208,31.32245,112.0718,24.08865,-0.1101685,-0.07197541,0.231938,-0.1943803,-0.1613287,0.06040761,-0.8385131,0.2475344,-0.7927675,322.5905,235.7163,8.146379,
2783.982,-0.07541472,-0.009745106,0.005363506,-0.1403441,0.167735,-0.1786599,-0.05788302,0.1118938,-0.4210429,11.99161,2.002007,353.5125,0.3181927,-0.03721723,0.771316,0.2468906,1.106888,-0.2001174,0.603985,-0.5440679,-0.8039968,31.41289,110.5858,22.98992,-0.1663367,-0.05732728,0.3952826,0.09179378,-0.3550225,-0.2750575,-0.8423721,0.2469652,-0.782955,322.3446,236.9336,6.711258,
2797.67,-0.07477628,-0.009761102,-0.009818846,-0.1452071,0.1881923,-0.183365,-0.05883348,0.1117997,-0.4216132,12.11614,1.910579,353.6858,0.351301,-0.1121196,1.015378,0.4653319,1.349427,-0.5709132,0.609588,-0.5475358,-0.7836655,31.97474,108.3452,21.44311,-0.2429387,-0.04682335,0.6032878,0.2169454,-0.7190517,-0.6350245,-0.8472338,0.2463363,-0.7699155,322.1409,239.0734,4.905774,
2811.811,-0.07274135,-0.009332304,-0.0255103,-0.1479954,0.189414,-0.1708502,-0.05976725,0.1117018,-0.4223599,12.24091,1.851141,353.8284,0.370783,-0.1765952,1.273731,0.9338013,1.618252,-0.6607025,0.6149101,-0.5509488,-0.7602649,32.66692,105.6473,20.38476,-0.3109054,-0.05039131,0.7937858,0.1149875,-1.125435,-0.8508555,-0.8524121,0.2455603,-0.7552296,322.1648,241.5194,3.473009,
2825.816,-0.0693015,-0.008608896,-0.04104079,-0.1447964,0.1823775,-0.16575,-0.06061172,0.1115998,-0.4233489,12.34058,1.802237,353.9968,0.3747198,-0.2019906,1.469121,1.284731,1.879797,-0.5543529,0.6197248,-0.5538211,-0.7363108,33.09703,102.7978,19.55739,-0.3511293,-0.05791479,0.9290045,0.02715555,-1.391732,-0.996406,-0.8574205,0.2446767,-0.7401548,322.2414,243.9204,2.123152,
2839.822,-0.06487943,-0.00767152,-0.05597616,-0.1283917,0.1777813,-0.1658486,-0.0613395,0.1114929,-0.4245429,12.4023,1.734316,354.1663,0.3634666,-0.2102116,1.69129,1.630706,2.226617,-0.4083933,0.6239895,-0.5563243,-0.7088412,33.45094,99.37049,18.65301,-0.3855629,-0.07437429,1.096419,0.0738048,-1.577841,-1.191848,-0.8625603,0.2431867,-0.7219964,322.3814,246.5163,0.3629457,
2853.58,-0.06029551,-0.006667272,-0.07041624,-0.1018955,0.17773,-0.1547277,-0.06203127,0.1114319,-0.4259491,12.44555,1.634576,354.2929,0.3285724,-0.1932986,1.923272,1.874089,2.609512,-0.1535623,0.627059,-0.5581533,-0.678353,33.53889,95.66717,17.87163,-0.3867135,-0.09384278,1.251575,0.06055933,-1.611802,-1.401757,-0.8670484,0.2414123,-0.7023551,322.3511,248.9921,358.6136,
2867.628,-0.05576013,-0.004558609,-0.08366206,-0.08612415,0.1773228,-0.121102,-0.06268358,0.1114755,-0.4273858,12.50512,1.534552,354.3507,0.2823588,-0.1668843,2.085431,1.983004,2.916768,0.005717963,0.6294433,-0.5596613,-0.6476036,33.47842,91.888,16.93389,-0.3688186,-0.1079431,1.361909,-0.0429889,-1.586208,-1.552484,-0.870899,0.2394824,-0.6825778,322.2188,251.4202,357.0273,
2881.278,-0.05039973,-0.002013655,-0.0963539,-0.05181925,0.171659,-0.08671804,-0.06323016,0.1115485,-0.4290247,12.4896,1.42778,354.3925,0.2077857,-0.1303862,2.259114,2.09412,3.251541,0.07105225,0.6300198,-0.5605214,-0.6143219,33.30658,87.66312,15.69664,-0.3299991,-0.1249272,1.481516,-0.2813502,-1.539507,-1.640824,-0.8741497,0.2371844,-0.6607746,321.9133,253.8268,355.721,
2895.155,-0.04544375,0.0006192536,-0.1058423,-0.02321181,0.1618904,-0.06574963,-0.06370223,0.1116279,-0.430707,12.47454,1.327333,354.4403,0.1074872,-0.09092191,2.410775,2.218294,3.514296,0.05181324,0.6287292,-0.5608589,-0.5797108,33.10272,83.22417,14.20364,-0.2865819,-0.1441343,1.607382,-0.7044938,-1.701411,-1.72755,-0.876876,0.2344969,-0.63753,321.5746,256.8856,354.5665,
2909.24,-0.03920773,0.003584671,-0.1156979,0.01253381,0.1449143,-0.04581818,-0.06407058,0.1117049,-0.4325881,12.4078,1.244322,354.4648,-0.01389222,-0.04791719,2.531987,2.347852,3.655041,-0.05975375,0.6255336,-0.5605322,-0.5443915,32.86485,78.74941,12.42772,-0.2418068,-0.1736767,1.732397,-1.033882,-1.876601,-1.815303,-0.8789269,0.2311572,-0.6128656,321.3537,260.2734,353.2452,
2923.251,-0.03302093,0.004756431,-0.1246206,0.03142103,0.122321,-0.03053112,-0.06435931,0.1117255,-0.4345479,12.37561,1.188532,354.4771,-0.1494781,-0.0007039867,2.622976,2.496748,3.669301,-0.2389123,0.6203604,-0.5593958,-0.5085894,32.58353,74.314,10.36704,-0.1968263,-0.212508,1.853306,-1.168481,-2.011681,-1.978743,-0.8807688,0.2272381,-0.5868961,321.3802,263.8889,351.456,
2936.941,-0.02716739,0.004271517,-0.1326219,0.02855352,0.09565794,-0.02879204,-0.06456721,0.1116935,-0.4366021,12.37203,1.187149,354.5167,-0.3124809,0.06212309,2.695809,2.623242,3.622896,-0.3371653,0.6125258,-0.5569155,-0.4717039,32.22993,70.00627,8.354695,-0.1459883,-0.2607214,1.966589,-1.190421,-2.095479,-2.207254,-0.8814074,0.2225686,-0.5598533,321.6797,267.7039,349.2635,
2951.096,-0.02024685,0.003334714,-0.1413676,0.006785852,0.06283106,-0.04278762,-0.06468439,0.1117423,-0.4387608,12.40769,1.222643,354.5833,-0.4647242,0.1284143,2.73997,2.675239,3.645271,-0.2793742,0.6030937,-0.5536188,-0.4351333,31.7231,65.75985,6.681614,-0.0805168,-0.3129908,2.064222,-1.140503,-2.013323,-2.460772,-0.8807698,0.2171481,-0.5318444,322.1009,271.3862,346.782,
2964.699,-0.01480885,0.002711345,-0.1474896,-0.003195802,0.04102038,-0.07051264,-0.06471586,0.1117762,-0.4409809,12.41845,1.25578,354.7062,-0.6259207,0.203145,2.771678,2.647114,3.793641,-0.1128428,0.5910301,-0.5493218,-0.3981172,31.02387,61.44485,5.385603,0.005188152,-0.3678426,2.14173,-1.205263,-1.887588,-2.597879,-0.8786656,0.210883,-0.5035083,322.4767,274.9426,344.4685,
2978.612,-0.01035976,0.002579923,-0.1520369,-0.001519882,0.01995316,-0.08028335,-0.06482542,0.11179,-0.4431334,12.3937,1.304669,354.7509,-0.7933606,0.2842437,2.786205,2.597111,4.012941,0.02903837,0.576588,-0.5439598,-0.3614127,30.11471,57.00358,4.256035,0.1071634,-0.4202161,2.206079,-1.419377,-1.847836,-2.63359,-0.8749576,0.2042241,-0.4746292,322.8282,278.6342,342.4001,
2992.647,-0.007026956,0.003423289,-0.1542639,0.002421971,-0.002183316,-0.06354448,-0.0648911,0.1118795,-0.4451981,12.38046,1.346267,354.7563,-0.9607369,0.3677167,2.77667,2.596954,4.177535,0.06840222,0.5600417,-0.5374697,-0.3254726,29.03029,52.51341,3.039427,0.2225704,-0.4711374,2.255397,-1.740997,-1.929594,-2.551691,-0.8696365,0.1965842,-0.4458711,323.1714,282.4963,340.6802,
3006.681,-0.005027993,0.003808807,-0.1546093,0.01621516,-0.009574163,-0.06463858,-0.0648905,0.111954,-0.4473729,12.33364,1.362764,354.8152,-1.121017,0.4523427,2.73402,2.663579,4.216949,0.006594464,0.5418501,-0.5297707,-0.291346,27.78377,48.12118,1.641897,0.3449928,-0.5286556,2.280749,-2.039323,-2.154728,-2.284828,-0.8625769,0.1880573,-0.4172309,323.587,286.2456,339.6261,
3020.626,-0.003965382,0.003144247,-0.1547724,0.02182273,-0.003049314,-0.07575368,-0.06494951,0.1119032,-0.449544,12.32515,1.37894,354.9107,-1.265773,0.5351766,2.659656,2.758342,4.103998,-0.1326957,0.5221904,-0.5212325,-0.2588043,26.3648,44.03837,0.1248447,0.4805156,-0.5948151,2.295725,-2.264308,-2.50717,-1.973111,-0.8538195,0.1786329,-0.3881539,324.17,290.0234,339.0307,
3034.258,-0.003716622,0.001491662,-0.1557469,-0.0006767235,0.02432119,-0.08999544,-0.06508017,0.1117865,-0.4517255,12.37122,1.370108,355.0297,-1.395735,0.6084492,2.561692,2.849537,3.875834,-0.2245842,0.5010363,-0.511848,-0.2278142,24.94041,40.29775,358.5959,0.5951462,-0.657191,2.302025,-2.318151,-2.848996,-1.742653,-0.8439127,0.168553,-0.3592508,325.0506,293.6801,338.6459,
3048.352,-0.00474994,-0.002249513,-0.1576449,-0.04205007,0.06262036,-0.1060575,-0.06513989,0.1116015,-0.4540644,12.49123,1.30472,355.1701,-1.517546,0.6712657,2.450931,2.88913,3.654587,-0.2229356,0.478398,-0.5018163,-0.1984226,23.57183,36.78133,357.2165,0.6982358,-0.7146425,2.305174,-2.338123,-3.145666,-1.617783,-0.8327938,0.1579634,-0.3304925,326.1291,297.4058,338.3243,
3062.188,-0.005484982,-0.005829137,-0.1606535,-0.1028963,0.09831013,-0.1031285,-0.06518316,0.1114557,-0.4564252,12.69938,1.222412,355.2719,-1.636005,0.7255737,2.336535,2.824208,3.544482,-0.1412011,0.4541818,-0.4910873,-0.1704521,22.27401,33.37853,356.181,0.8089942,-0.7721807,2.301769,-2.382135,-3.373155,-1.534249,-0.8200421,0.1464865,-0.3022944,327.2747,301.2152,338.0393,
3076.062,-0.005627494,-0.009456752,-0.1634168,-0.1569391,0.1174116,-0.09956805,-0.06524825,0.1113095,-0.4587541,12.90416,1.178659,355.3817,-1.753402,0.7780459,2.219491,2.777129,3.503652,-0.04003286,0.4285777,-0.4796368,-0.1442754,20.96434,29.94927,355.261,0.9684002,-0.8563538,2.272649,-2.32525,-3.493853,-1.463199,-0.8038669,0.1330482,-0.2744659,328.495,304.7177,337.9149,
3090.097,-0.004813544,-0.010396,-0.1645064,-0.1802847,0.1182341,-0.09419493,-0.06526756,0.1112201,-0.4609947,13.06253,1.150516,355.4756,-1.856815,0.8256449,2.112997,2.782015,3.539879,0.04738491,0.4022191,-0.4676894,-0.1196734,19.5341,26.38903,354.3977,1.076611,-0.9085553,2.239104,-2.310911,-3.514188,-1.414525,-0.7880498,0.1201923,-0.2472595,329.6804,308.1321,337.723,
3104.039,-0.003712026,-0.008448802,-0.1625359,-0.161042,0.09823044,-0.08374725,-0.06527901,0.1112879,-0.4630747,13.11798,1.144993,355.5287,-1.982592,0.8843918,1.962081,2.714687,3.648256,0.08518353,0.3736113,-0.4547612,-0.09802876,18.03222,22.85114,353.873,1.198736,-0.9669872,2.197124,-2.338663,-3.532229,-1.456883,-0.7699507,0.1062927,-0.2208816,331.0683,311.632,337.4701,
3117.866,-0.002381345,-0.003354359,-0.1580345,-0.09452081,0.06325655,-0.06180334,-0.06528819,0.1114719,-0.4650283,13.04969,1.160236,355.5185,-2.078676,0.9323376,1.816185,2.590139,3.765911,0.02623049,0.3449027,-0.4417487,-0.07812991,16.43854,19.46252,353.7314,1.335594,-1.030619,2.14031,-2.44193,-3.51434,-1.569771,-0.7498646,0.0915819,-0.1953882,332.6626,315.2307,337.0835,
3131.768,-0.001247469,0.003383002,-0.1512232,-0.009339447,0.01000932,-0.02740811,-0.06528926,0.1116792,-0.4668708,12.89465,1.215479,355.4569,-2.147223,0.9665446,1.681717,2.489275,3.83031,-0.02137406,0.3163336,-0.4288744,-0.05996401,14.84775,16.16954,353.7191,1.437618,-1.077797,2.083542,-2.531485,-3.463566,-1.643545,-0.7294152,0.07677111,-0.1710622,334.3206,318.7223,336.7558,
3145.714,-0.0003381222,0.008959669,-0.1436177,0.06517296,-0.04413098,-0.01589308,-0.06534052,0.1118541,-0.4685845,12.71709,1.322833,355.4282,-2.203996,0.998661,1.521043,2.434074,3.803591,-0.07528981,0.2872126,-0.415594,-0.04442957,13.20366,13.06918,353.7621,1.55524,-1.12789,2.006179,-2.663727,-3.324364,-1.705253,-0.7068033,0.06134858,-0.1479275,336.0622,322.1205,336.2973,
3159.699,-0.0002444265,0.01137308,-0.1367071,0.1029711,-0.07577197,-0.03485,-0.06536078,0.1119428,-0.4703588,12.60335,1.419898,355.4892,-2.240848,1.021684,1.336581,2.410087,3.671498,-0.06320918,0.2580052,-0.4021926,-0.03153936,11.60261,10.17112,353.6967,1.664178,-1.165141,1.906906,-2.70016,-3.273544,-1.690571,-0.683355,0.04571658,-0.1272358,337.7579,325.3698,336.162,
3173.533,-0.001152031,0.01055599,-0.1319099,0.0930126,-0.07297538,-0.05599958,-0.06547785,0.1119253,-0.472106,12.57868,1.48422,355.5636,-2.2544,1.029444,1.195778,2.387683,3.543111,0.04199645,0.2295869,-0.3892742,-0.01952068,10.10789,7.307451,353.5093,1.744909,-1.176459,1.767499,-2.366476,-3.331978,-1.495981,-0.6595318,0.03037968,-0.1090626,338.8925,327.9505,336.8936,
3187.535,-0.004133339,0.006643885,-0.1267739,0.04740534,-0.06304714,-0.05096181,-0.06563389,0.111868,-0.4736986,12.63734,1.514679,355.5707,-2.25893,1.031727,1.015562,2.376757,3.4078,0.257299,0.2010554,-0.3762037,-0.010597,8.694032,4.455152,353.0603,1.821618,-1.169697,1.589552,-1.839526,-3.732173,-1.167803,-0.6348768,0.0146176,-0.09322357,339.3628,330.5746,338.5723,
3201.399,-0.007174288,0.002915765,-0.1213296,0.01953723,-0.06296476,-0.03531745,-0.06586933,0.1119424,-0.4751568,12.66011,1.575282,355.5456,-2.24749,1.026453,0.8607216,2.315225,3.319291,0.411585,0.1735783,-0.3634913,-0.002928521,7.34217,1.643469,352.7179,1.886915,-1.172373,1.44731,-1.532241,-4.22857,-0.9910181,-0.6099184,-0.00127811,-0.07803025,339.9246,333.7885,340.4019,
3215.02,-0.009621304,0.001809085,-0.1128928,0.01409308,-0.0703987,-0.03516546,-0.06602013,0.112063,-0.4764342,12.62026,1.655161,355.5716,-2.221889,1.013712,0.7147299,2.192549,3.254624,0.4328986,0.1466857,-0.3510389,0.003249921,6.096374,358.9671,352.6751,1.938876,-1.187422,1.352086,-1.614907,-4.372323,-0.9942579,-0.584797,-0.01707244,-0.06290843,341.0197,337.2079,341.5494,
3229.047,-0.01142384,0.002631767,-0.1050076,0.04271229,-0.09014998,-0.05541618,-0.06625021,0.11205,-0.4776354,12.48417,1.797398,355.6364,-2.181807,0.9958971,0.5788753,2.038314,3.182524,0.3498095,0.1206245,-0.3389039,0.007958304,4.979849,356.4641,352.9382,1.979441,-1.226272,1.254126,-2.177041,-3.788043,-1.142987,-0.5589071,-0.03336253,-0.04917496,343.1541,340.1342,341.2853,
3243.084,-0.01378154,0.002408952,-0.09719905,0.06106053,-0.1117141,-0.07780357,-0.06654453,0.1119398,-0.4788499,12.41855,1.943153,355.7025,-2.127075,0.9823411,0.4510968,1.965145,3.07838,0.2806011,0.09567027,-0.3269393,0.01114555,3.78003,354.0919,353.26,1.99276,-1.240657,1.151128,-2.596403,-3.089226,-1.06382,-0.5335624,-0.04877261,-0.03744268,345.2003,342.559,340.5895,
3256.906,-0.01656846,-0.0006727338,-0.09300926,0.0225848,-0.1097959,-0.09862304,-0.0668962,0.111729,-0.4801126,12.48987,2.059896,355.805,-2.058578,0.9685771,0.3302223,1.943475,2.947956,0.2238072,0.07189363,-0.3153513,0.01299459,2.510735,351.8625,353.6476,1.983287,-1.220295,1.017196,-2.612175,-2.696599,-0.9147854,-0.5090865,-0.06341059,-0.02856058,346.716,344.724,340.3768,
3270.652,-0.02016399,-0.00534164,-0.08989726,-0.03952827,-0.09530415,-0.113817,-0.06731617,0.1114871,-0.4812536,12.63054,2.168656,355.9195,-1.981446,0.944424,0.2189285,1.907045,2.813672,0.1276087,0.04910825,-0.3045699,0.01367807,1.307912,349.7752,354.2164,1.949865,-1.166766,0.8608707,-2.181764,-2.646535,-0.8080995,-0.4855348,-0.07702595,-0.02180688,347.3738,346.6671,341.0278,
3284.657,-0.02415455,-0.008661053,-0.08623488,-0.0991542,-0.08411818,-0.09837888,-0.06774163,0.1114478,-0.4823351,12.79213,2.254989,355.9511,-1.913581,0.9143943,0.1311747,1.859357,2.72276,0.03352718,0.02708411,-0.2942692,0.01380346,0.208742,347.7024,354.9063,1.917757,-1.106539,0.7268583,-1.713209,-2.961544,-0.856421,-0.4627877,-0.0901898,-0.01573171,347.6559,348.9951,342.488,
3298.322,-0.02771845,-0.008510312,-0.0817814,-0.10027,-0.09556554,-0.07171787,-0.06820941,0.1114686,-0.4832935,12.81815,2.348551,355.9201,-1.82165,0.8657023,0.02945955,1.773925,2.656164,-0.04105225,0.006871816,-0.2849834,0.01246151,359.2779,345.6431,355.6332,1.857656,-1.041353,0.5694025,-1.190451,-3.360745,-1.159148,-0.4412884,-0.102611,-0.01271475,347.7654,351.3609,344.9209,
3312.34,-0.03117689,-0.004943246,-0.07675154,-0.05428064,-0.1177303,-0.03662634,-0.06873941,0.1115608,-0.4842315,12.74577,2.456342,355.8539,-1.733659,0.8189138,-0.04719699,1.68961,2.596244,-0.0715951,-0.01223136,-0.2760587,0.0107283,358.4084,343.5988,356.3136,1.803955,-1.003498,0.4628305,-1.084944,-3.327711,-1.245515,-0.4195778,-0.1151922,-0.008205473,348.3058,353.4284,346.5187,
3326.339,-0.03436623,-0.001962576,-0.07278746,-0.00544982,-0.1312649,-0.0379102,-0.06937933,0.1115087,-0.4851151,12.64277,2.597147,355.8862,-1.632295,0.767358,-0.1103914,1.611847,2.431888,-0.1283848,-0.03003244,-0.2680128,0.00845534,357.6154,341.865,357.0829,1.762801,-0.9889198,0.3863704,-1.41522,-3.184266,-1.142108,-0.3987085,-0.1273485,-0.005157441,349.6035,355.7993,347.3643,
