time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2504.671,-0.002173623,0.0007723005,-4.198466E-05,0.01206917,-0.0004653213,-0.009761884,-0.07753053,0.08837079,-0.1619535,358.4489,2.23419,359.7263,-0.0003579626,0.0002968965,-0.0001177704,-0.002334281,-0.001212451,-0.01370919,-0.1602632,-0.378362,0.1167518,339.0594,27.79403,24.48266,-0.001492994,-0.00124962,-0.001043046,-0.0001144046,0.01209473,-0.01495812,-0.003110901,-0.3976511,0.1391185,356.6241,5.314346,18.50721,
2518.377,-0.00260526,0.000250496,-0.0002499168,0.01096631,0.01014781,-0.01125279,-0.0775902,0.08836995,-0.1619692,358.4422,2.208494,359.7362,-0.0003561859,0.0004040155,-0.0001655895,0.00107495,0.005398793,-0.009013741,-0.1602633,-0.3783617,0.1167518,339.0598,27.79412,24.48188,-0.001765994,-0.001026439,-0.001159702,0.0043709,0.01330934,-0.01735397,-0.003129738,-0.397664,0.1391074,356.6145,5.305343,18.51904,
2532.356,-0.002978128,0.0005397841,-0.0003494454,0.008840577,0.01441083,-0.01133157,-0.07765466,0.08839319,-0.1619852,358.4343,2.184745,359.7491,-7.891176E-06,0.0003471364,-0.0001544167,0.005782971,0.005221654,-0.001450501,-0.1602632,-0.3783616,0.1167519,339.0602,27.79451,24.48149,-0.001471716,-0.001205267,-0.001097103,0.002729312,0.005028875,-0.0227217,-0.003147515,-0.3976752,0.1390992,356.6085,5.301134,18.53305,
2546.31,-0.003307082,0.0008549816,-0.0005383512,0.009908241,0.01547856,-0.01143906,-0.07772824,0.08841957,-0.1620101,358.4242,2.16602,359.758,0.0003377054,1.809167E-05,-2.182176E-05,0.005533732,3.96667E-05,0.006157732,-0.1602632,-0.3783614,0.1167521,339.0606,27.79482,24.48139,-0.001233716,-0.0009795665,-0.0007758535,0.004331871,0.00704755,-0.01870896,-0.003180359,-0.3976581,0.139086,356.6005,5.296724,18.547,
2560.19,-0.003436086,0.0009310115,-0.0005323923,0.009847688,0.01223234,-0.01235557,-0.07779619,0.0884411,-0.1620316,358.4191,2.16834,359.7635,0.0003933833,-0.0001713688,6.036165E-05,0.001824918,-0.007167398,0.003520344,-0.1602633,-0.3783616,0.1167521,339.0606,27.79483,24.48185,-0.0002270975,-0.0008016399,-0.000290916,0.006045625,0.003600294,-0.009697655,-0.00321387,-0.3976258,0.1390736,356.5932,5.29583,18.55652,
2573.912,-0.003055266,0.0007697194,-0.0009277461,0.006655107,0.0132923,-0.01222945,-0.07784159,0.08845396,-0.1620797,358.4182,2.155027,359.7723,0.0003943059,-6.31974E-06,-1.324699E-05,0.003372913,-0.008773747,-0.001220159,-0.1602632,-0.3783616,0.1167522,339.0604,27.79498,24.48199,0.000627526,-0.0006893418,0.000185447,0.00620633,-0.001603937,-0.002582643,-0.003232869,-0.3975951,0.1390691,356.5893,5.297398,18.55995,
2587.954,-0.002925165,0.0001796441,-0.000896776,0.00227491,0.007854214,-0.01387137,-0.07789382,0.08844686,-0.1621182,358.4227,2.156353,359.7862,0.0004832066,0.0002538146,-0.0001328337,0.007724306,-0.009574952,-0.00526634,-0.1602632,-0.3783617,0.1167527,339.0599,27.79544,24.48197,0.001500607,-0.001448342,0.0007874208,-0.004071139,-0.007486647,0.01127289,-0.003241165,-0.3975602,0.1390743,356.5911,5.302569,18.55611,
2601.933,-0.002635363,-0.0002709138,-0.001120841,-0.001927879,0.00576079,-0.01247695,-0.07793075,0.08843413,-0.1621475,358.4314,2.154131,359.7944,0.0001088471,0.0005125407,-0.0002329068,0.008279968,0.0008170237,-0.006815373,-0.1602633,-0.3783616,0.1167525,339.0598,27.79473,24.48161,0.001242498,-0.001979511,0.001133063,-0.01296565,-0.003406386,0.01952547,-0.003243443,-0.3975291,0.1390843,356.6023,5.304357,18.54327,
2615.801,-0.002283695,-0.0007871109,-0.001612438,0.001266154,0.006836164,-0.01270076,-0.0779624,0.0884096,-0.1621819,358.4246,2.146849,359.8044,-0.000241292,0.0002393204,-9.685073E-05,0.0004758579,0.004206984,-0.004897469,-0.1602633,-0.3783616,0.1167519,339.0602,27.79432,24.48182,0.0006579366,-0.001353778,0.0009402924,-0.007029533,0.002044294,0.01441235,-0.003241243,-0.3975222,0.1390939,356.6087,5.301188,18.53236,
2629.818,-0.002386492,-0.000816215,-0.001828226,0.004349605,0.003548007,-0.01484977,-0.07800511,0.0884029,-0.1622195,358.4146,2.148741,359.8197,-0.0001115592,0.0001923099,-8.117849E-05,0.0004975746,-0.0003930315,-0.00618115,-0.1602633,-0.3783616,0.1167523,339.0602,27.79443,24.48194,0.0003652127,-0.001072738,0.0006789078,-0.002591177,0.003000856,0.009903156,-0.003239204,-0.397524,0.1391017,356.6122,5.299346,18.52418,
2643.702,-0.002307641,-0.000697893,-0.002046432,0.009789638,0.003666887,-0.0130113,-0.07804158,0.08842422,-0.1622849,358.4017,2.14743,359.824,-0.0002875125,2.138811E-06,1.075592E-05,-0.005109044,-0.002003674,-0.007569925,-0.1602633,-0.3783619,0.1167519,339.0602,27.79417,24.48238,-0.0001941715,-0.000855073,0.0001876741,0.0002913828,0.002199523,0.003497161,-0.003242057,-0.3975214,0.1391049,356.6129,5.298083,18.51961,
2657.551,-0.002262834,-0.0005683857,-0.00236847,0.01008335,0.00178295,-0.007594274,-0.07806921,0.08843989,-0.1623611,358.3882,2.146676,359.8235,-0.0003449604,8.448583E-05,-2.361208E-05,-0.00480949,-0.00140777,-0.009628048,-0.1602633,-0.3783619,0.116752,339.06,27.79406,24.4825,-0.001259771,0.0001140576,-0.0007999552,0.009111247,0.009842603,-0.008400823,-0.003252411,-0.3975192,0.139097,356.6053,5.294281,18.52051,
2671.629,-0.001757255,-0.001103235,-0.002756631,0.00576239,0.002781639,-0.008478938,-0.0780798,0.08840876,-0.1624185,358.3895,2.141885,359.8315,-0.0004024094,0.0001668322,-5.798097E-05,-0.004509936,-0.0008118842,-0.01168617,-0.1602633,-0.3783619,0.1167519,339.0598,27.79394,24.48265,-0.002423784,0.0005686077,-0.001704492,0.01202474,0.01829659,-0.01384001,-0.003275885,-0.397513,0.1390705,356.5883,5.28301,18.52728,
2685.542,-0.001495756,-0.002317475,-0.002950449,-0.0008594528,0.003618401,-0.01243891,-0.07809341,0.08833867,-0.1624701,358.4008,2.136334,359.8482,-0.0004607758,8.413418E-05,-1.873999E-05,-0.005758414,0.001390463,-0.009003819,-0.1602633,-0.3783618,0.1167518,339.06,27.79389,24.48242,-0.002845485,0.0005024379,-0.002128771,0.01344173,0.01925846,-0.01829559,-0.003304401,-0.3975045,0.1390303,356.5697,5.27048,18.53791,
2699.581,-0.001374044,-0.002692565,-0.003274845,-0.01469968,0.004617067,-0.01174974,-0.07811362,0.08829278,-0.1625409,358.4352,2.130264,359.8592,-0.0002273729,0.0001919545,-7.630394E-05,-0.0004513465,0.002405212,-0.005556807,-0.1602632,-0.3783616,0.1167519,339.0602,27.79433,24.4819,-0.002259277,0.0001702374,-0.002192973,0.01479349,0.01069288,-0.02582541,-0.00333168,-0.397501,0.1389895,356.5515,5.264103,18.55518,
2713.244,-0.001250603,-0.002264185,-0.00339989,-0.02085608,0.004787517,-0.007157472,-0.07813855,0.0882849,-0.162623,358.4692,2.121831,359.8559,-0.0001254766,0.0002396713,-0.000101724,0.001424768,0.001408748,-0.005521716,-0.1602633,-0.3783616,0.116752,339.0602,27.79442,24.48186,-0.001649444,0.0001381205,-0.002251351,0.01627564,0.005924357,-0.02738864,-0.003356059,-0.3974882,0.138943,356.5343,5.262761,18.57463,
2727.284,-0.0009520801,-0.001124797,-0.003307653,-0.01826041,0.001989332,0.001386096,-0.07815284,0.0883123,-0.1626947,358.4739,2.128825,359.846,-8.28735E-05,3.964121E-05,-1.429456E-05,0.0005044371,0.004220968,0.001936249,-0.1602633,-0.3783616,0.1167519,339.0605,27.79441,24.48171,-0.001278592,-7.604342E-05,-0.002435357,0.007405577,0.01027581,-0.01704212,-0.003371664,-0.3974695,0.1388962,356.5241,5.258684,18.58726,
2741.28,-0.0001598807,2.386677E-05,-0.003485912,-0.01478309,0.00331629,0.006482455,-0.0781292,0.08834669,-0.1627433,358.4809,2.124261,359.8323,-0.0005591353,0.0002506578,-8.896658E-05,-0.0008158927,0.01560934,0.0003519618,-0.1602634,-0.3783613,0.1167514,339.0602,27.79338,24.48103,-0.0005497406,0.0008253982,-0.002558785,0.009286677,0.01718654,0.001391134,-0.003375667,-0.3974294,0.138843,356.5136,5.250523,18.58737,
2755.07,0.0003272285,0.0005650128,-0.003505917,-0.01466322,0.001281115,0.008707508,-0.07810867,0.08837077,-0.1627866,358.4919,2.128017,359.8217,-0.0005286081,0.0004280938,-0.0001693015,0.00228709,0.01701078,-0.001011814,-0.1602633,-0.3783613,0.1167518,339.0599,27.7934,24.48068,0.000727716,0.00139527,-0.002249454,0.01414351,0.01456958,0.01671044,-0.003363153,-0.3973767,0.1387978,356.5005,5.243589,18.57311,
2769.106,0.0003218789,0.0007880746,-0.003291304,-0.02008928,-0.00311507,0.007052691,-0.07810871,0.08839215,-0.1628461,358.5202,2.131088,359.8288,-0.0003108857,0.0004761521,-0.0001995897,0.005112002,0.01321579,-0.001600873,-0.1602633,-0.3783613,0.1167517,339.0599,27.79401,24.48089,0.002433897,0.0007582027,-0.001418511,0.01134864,0.0006670785,0.02718035,-0.003336037,-0.3973258,0.1387653,356.4952,5.246776,18.55,
2783.029,0.0004976761,0.0007059263,-0.00379077,-0.02032465,-0.0001028494,0.002656647,-0.07810475,0.08840548,-0.1629471,358.5373,2.127445,359.832,-0.0001515433,0.0004415186,-0.0001906386,0.006688566,0.01162339,0.0004923721,-0.1602633,-0.3783613,0.1167518,339.06,27.79428,24.48082,0.003284751,-0.0002683305,-0.0003289509,0.005221222,-0.01511717,0.02289342,-0.003305211,-0.397299,0.1387426,356.4967,5.258736,18.53127,
2796.825,0.0004717584,0.0007736434,-0.004631332,-0.01501039,0.004192869,0.00218582,-0.0781059,0.08842217,-0.1630594,358.5359,2.121466,359.8288,-0.0002413858,1.63411E-05,2.547669E-06,0.0007892969,0.0140311,0.009279175,-0.1602633,-0.3783611,0.1167521,339.061,27.7938,24.48042,0.002538552,-0.001110731,0.0003745211,-0.00256157,-0.01494914,0.01224432,-0.003280897,-0.3972834,0.1387313,356.5023,5.269891,18.52177,
2810.862,0.0003959055,0.0005563963,-0.005122473,-0.005314575,0.005398448,0.00375646,-0.07810447,0.08842348,-0.1631431,358.5242,2.115782,359.8221,-0.0003589655,-9.112711E-05,5.523954E-05,-0.003569097,0.01021815,0.005207854,-0.1602633,-0.3783614,0.1167521,339.0608,27.79384,24.48141,0.00130878,-0.001045727,0.0005327,-0.002752424,-0.01003673,0.002996354,-0.003262005,-0.3972799,0.1387277,356.5098,5.278958,18.51643,
2824.799,0.0003058461,0.0004000718,-0.005519085,0.003203836,0.005439242,0.003305213,-0.0781036,0.08842464,-0.1632303,358.5075,2.111026,359.819,-0.0002282994,2.690761E-05,-2.693974E-06,-0.001999377,0.004011658,-0.0008163173,-0.1602633,-0.3783616,0.1167523,339.0604,27.79434,24.48182,0.0007961072,-0.000474416,0.0001861586,0.001729988,-0.005827602,0.0002130738,-0.003251235,-0.3972805,0.1387249,356.5132,5.285001,18.51649,
2838.643,0.0002992358,0.0003496343,-0.005889059,0.006284546,0.004295758,0.00105921,-0.07809776,0.08842534,-0.1633121,358.4976,2.109009,359.821,-0.0006340489,0.0001661344,-4.823669E-05,-0.006407866,0.004784653,-0.0104379,-0.1602634,-0.3783619,0.1167521,339.0598,27.79351,24.48248,-0.000167685,-0.0001415348,-0.0004452959,0.001709773,0.003164066,-0.0009611754,-0.003244579,-0.3972784,0.1387171,356.5121,5.288434,18.51702,
2852.633,0.0003649232,6.755179E-05,-0.006073399,0.009250387,0.005191425,-0.003409198,-0.07808787,0.08841532,-0.1633922,358.4846,2.101638,359.8297,-0.0007211053,0.0002360824,-7.588594E-05,-0.007662989,0.00237267,-0.01587271,-0.1602633,-0.3783622,0.1167517,339.0591,27.79307,24.4833,-0.001276901,-0.0002465307,-0.001052742,-0.00284416,0.01067375,-0.001861152,-0.003245719,-0.3972812,0.1387095,356.5099,5.281661,18.51688,
2866.701,0.0004421582,4.664162E-05,-0.006374614,0.01143096,0.008447238,-0.00260087,-0.07808423,0.08841547,-0.1634898,358.472,2.089631,359.829,-0.0005348354,-5.831974E-05,4.777285E-05,-0.009488869,-0.001216706,-0.01035763,-0.1602633,-0.3783621,0.1167519,339.06,27.79357,24.48305,-0.001518971,0.0001658133,-0.001548139,0.004536007,0.01106386,-0.0106521,-0.003252514,-0.3972842,0.1386958,356.5049,5.273098,18.52097,
2880.542,0.0008324543,7.570896E-05,-0.006680632,0.01237938,0.01049084,-0.004879199,-0.07807198,0.08841982,-0.1636032,358.4601,2.078436,359.8359,-0.0005496826,-0.0001759975,0.0001008365,-0.0101099,0.002191566,-0.004957873,-0.1602633,-0.3783619,0.1167523,339.0604,27.79365,24.48252,-0.001826093,-5.164184E-06,-0.00171274,0.004440589,0.01351857,-0.01527648,-0.003272235,-0.39727,0.1386694,356.496,5.263238,18.5311,
2894.301,0.001071269,0.000465873,-0.006421249,0.01664874,0.006244386,-0.004909355,-0.07806194,0.08844097,-0.163699,358.4397,2.081464,359.8385,-0.0003607245,-0.0001982415,0.0001030562,-0.006978336,0.003606812,0.000512279,-0.1602633,-0.3783617,0.1167518,339.0606,27.79407,24.48199,-0.001439132,-0.0002861139,-0.001545678,0.001302559,0.006720002,-0.0207874,-0.003294894,-0.3972501,0.1386419,356.4905,5.256562,18.54533,
2908.357,0.001254866,0.001447958,-0.006368388,0.01463891,0.002064777,-0.002477547,-0.07805264,0.08849513,-0.1638135,358.4321,2.08684,359.8361,-0.0001560961,-0.0001607392,7.800444E-05,-0.001364775,0.009831397,0.0100185,-0.1602632,-0.3783612,0.1167518,339.0611,27.79404,24.48101,-0.0001316803,0.0003789254,-0.001648922,0.009006837,0.003019725,-0.01397706,-0.003305997,-0.3972309,0.1386099,356.4817,5.25691,18.55961,
2922.276,0.001639531,0.001818865,-0.006170177,0.01676881,0.002075297,-0.002587719,-0.07803085,0.08853655,-0.1639197,358.4145,2.084711,359.8372,5.935465E-06,7.679046E-05,-3.447003E-05,0.0051693,0.01324368,0.01206669,-0.1602631,-0.3783607,0.1167515,339.0611,27.79432,24.47981,0.001141036,0.000702713,-0.001762762,0.009286064,-0.00134394,-0.0004959872,-0.003295376,-0.3972233,0.1385805,356.4753,5.258841,18.56222,
2936.139,0.001827275,0.001491195,-0.005935373,0.01469684,0.001047761,-0.001364456,-0.07800871,0.08854658,-0.1639999,358.4052,2.085295,359.8357,0.0004440624,0.0004450627,-0.0002164848,0.01577689,0.01065866,0.01084306,-0.160263,-0.3783604,0.1167519,339.0605,27.7957,24.47841,0.002011531,0.0006574352,-0.001786145,0.006529666,-0.002702398,0.01264233,-0.003273714,-0.3972123,0.1385523,356.4716,5.261834,18.55452,
2950.092,0.002248462,0.000691495,-0.005772582,0.007015518,0.002945374,-0.005332243,-0.07797478,0.08853029,-0.1640731,358.4118,2.079074,359.8463,0.002378437,-0.002309067,-0.0007879055,0.01786358,0.01491262,0.01014348,-0.1602047,-0.3783116,0.1165667,338.968,27.70203,24.47698,0.002485252,0.0009287287,-0.001685447,0.008210229,-0.0001196346,0.02088075,-0.003245574,-0.3971866,0.138519,356.4701,5.265912,18.53629,
2964.035,0.002550604,0.0004954015,-0.005431624,-0.001560988,0.004981642,-0.006056501,-0.07794148,0.08852991,-0.1641436,358.4281,2.073133,359.8536,0.001803722,-0.002835736,-0.0001228121,0.01066527,0.01949813,0.01474583,-0.1602042,-0.37831,0.1165647,338.9695,27.70358,24.45798,0.003088647,0.001066811,-0.001361865,0.008219117,-0.003117324,0.02127606,-0.003213316,-0.3971597,0.1384924,356.4674,5.270585,18.5183,
2977.801,0.002763988,0.0004325226,-0.004915395,0.0008438043,0.006305764,-0.0008999218,-0.07790758,0.08853713,-0.1642229,358.4247,2.068187,359.8456,0.001245132,-0.00325806,0.0005535174,0.00507008,0.01787429,0.01333931,-0.1602481,-0.3783046,0.116551,338.9741,27.70121,24.44121,0.003122013,0.0003032816,-0.0008297745,0.002265048,-0.005547207,0.02600481,-0.003180029,-0.3971381,0.1384729,356.4687,5.277358,18.4988,
2991.861,0.003000832,0.000274469,-0.004330222,0.006672428,0.004645958,0.00849603,-0.0778687,0.08853979,-0.1642916,358.4115,2.069201,359.8223,0.00069138,-0.003529048,0.0009539929,-0.0004948347,0.01165204,0.01065529,-0.1603216,-0.3783025,0.1165284,338.9795,27.69835,24.43072,0.002224963,-0.0002361246,-0.0005135419,-0.002369227,-0.001579972,0.02125708,-0.003155201,-0.3971255,0.1384601,356.4728,5.278721,18.48288,
3005.841,0.003733018,-9.059854E-05,-0.003875175,0.005831238,0.003775168,0.01285497,-0.0778043,0.08852334,-0.1643379,358.4094,2.068732,359.8048,0.0001264226,-0.002915788,0.0009865944,0.001107283,0.00543569,0.004650226,-0.1603988,-0.378296,0.1165056,338.9823,27.69672,24.42615,0.001382498,6.47483E-05,-0.0004527121,0.001808695,0.0007090515,0.003661953,-0.003141274,-0.3971146,0.1384491,356.4744,5.278515,18.47602,
3019.618,0.004004311,-0.0003973771,-0.003127519,0.0006283009,-0.002547326,0.01555739,-0.07774788,0.08850265,-0.1643637,358.4182,2.081036,359.7887,-0.0004868924,-0.00236759,0.0008231926,-0.0007361398,0.001801692,-0.003504047,-0.1604102,-0.3783028,0.1164841,338.9825,27.695,24.4263,0.0008675526,-0.0001915073,-0.0004514812,0.0002061861,0.001668855,-0.0007410568,-0.003135822,-0.3971039,0.138436,356.4743,5.278957,18.47527,
3033.653,0.004478969,-0.0005666413,-0.002521933,-0.0005987616,-0.003768654,0.01247295,-0.07767835,0.08849106,-0.1643913,358.42,2.085914,359.7841,-0.0006727602,-0.002505926,0.0007580891,0.0005266219,-0.0004045992,-0.006176721,-0.1604266,-0.3783129,0.116464,338.9795,27.69258,24.42765,0.0004806878,-0.0001271882,-0.0007373467,0.001717159,0.003159812,-0.0009647648,-0.003133981,-0.3970958,0.1384199,356.4746,5.278836,18.47557,
3047.609,0.004729701,-0.0004693338,-0.001956392,-0.0017711,-0.007070174,0.01055305,-0.07761094,0.088498,-0.1644202,358.423,2.097121,359.7798,-0.000719893,-0.003217818,0.0009586632,-0.002580888,-0.001806453,-0.004824209,-0.1604421,-0.3783201,0.116447,338.9773,27.69038,24.43109,0.0003161923,-0.0002068266,-0.0007660224,-0.004288164,0.003462402,0.001253608,-0.003129522,-0.3970917,0.138406,356.4742,5.27746,18.47581,
3061.497,0.005182657,-0.0006431607,-0.001593934,-0.003846069,-0.00596194,0.01167523,-0.07753178,0.08849351,-0.1644452,358.4301,2.101705,359.7688,-0.000207406,-0.004137381,0.0009919708,-0.001355512,0.0006422159,0.007446156,-0.1604534,-0.3783435,0.1164396,338.9809,27.69114,24.43189,0.0005804031,0.0002798667,-0.001087635,0.0004682471,0.006304407,0.01155504,-0.003119187,-0.3970872,0.1383896,356.4717,5.273779,18.47,
3075.342,0.005432147,-0.001204417,-0.0008107844,-0.009168489,-0.008112237,0.01205238,-0.077455,0.08846318,-0.1644361,358.4473,2.114792,359.7591,0.0005047179,-0.00443035,0.0008645394,0.004889872,-0.001131849,0.0103007,-0.1604556,-0.3783696,0.1164353,338.986,27.69516,24.42792,0.0005840418,0.0005980289,-0.001071318,0.002066719,0.01133846,0.01516527,-0.00310828,-0.3970734,0.1383727,356.4698,5.26783,18.45548,
3089.351,0.005320868,-0.00133946,-7.328787E-05,-0.01325165,-0.0101161,0.01556646,-0.07738751,0.08844203,-0.1644189,358.4719,2.136573,359.7478,0.0007635943,-0.004557073,0.0009163287,0.003936239,0.001666357,0.01091593,-0.1604507,-0.3783901,0.1164304,338.9899,27.69827,24.42108,0.0009085402,0.0004003024,-0.0008115049,0.002111832,0.005617312,0.0180736,-0.00310234,-0.3970531,0.1383576,356.4711,5.264605,18.43929,
3103.346,0.005471679,-0.001395066,0.0005055326,-0.01448711,-0.008131458,0.01233221,-0.07731608,0.08842334,-0.1644117,358.4785,2.134638,359.7434,0.0006437789,-0.004328202,0.0008780475,0.005138954,0.008663913,0.01079403,-0.160443,-0.3784105,0.1164252,338.9936,27.69858,24.40969,0.0007843677,-5.929061E-05,-0.000369652,-0.003939329,0.00265923,0.01856935,-0.00309852,-0.3970343,0.1383483,356.4735,5.263094,18.42515,
3116.958,0.005177706,-0.001327945,0.00109497,-0.01235927,-0.007059255,0.01216867,-0.0772617,0.08841047,-0.1643973,358.4875,2.135842,359.7307,0.0003973595,-0.004213776,0.0008620732,0.003882487,0.01084412,0.006632891,-0.160435,-0.378415,0.1164102,338.9953,27.69761,24.39901,0.0005826023,-0.0002636902,-0.0003139371,-0.004026718,0.002112585,0.01433786,-0.003103155,-0.3970009,0.1383456,356.4767,5.260476,18.41346,
3131.008,0.005120658,-0.001387728,0.001593456,-0.01241159,-0.0007094764,0.01081199,-0.07719883,0.08839172,-0.1643742,358.4984,2.126208,359.7252,0.0005923216,-0.004539073,0.001172269,0.002339177,0.007856868,0.01008839,-0.160426,-0.3784263,0.1164,338.9998,27.69658,24.39029,0.0007140556,-8.325429E-05,-0.0003151628,-0.002556079,0.003327147,0.01199995,-0.003105155,-0.3969705,0.1383434,356.4799,5.25683,18.40346,
3145.026,0.00491641,-0.001755766,0.00216104,-0.01779434,0.0002977895,0.009976299,-0.07713649,0.08835319,-0.164328,358.5273,2.116036,359.7201,0.0007875931,-0.004615347,0.00132784,0.0002063401,-0.0009436609,0.009551354,-0.1604198,-0.3784328,0.1163986,339.0052,27.69815,24.38664,0.00129968,0.0006292727,-0.0005262576,0.003407452,0.002735324,0.007672343,-0.003099872,-0.396926,0.1383397,356.4809,5.255356,18.39765,
3158.798,0.004803346,-0.002585683,0.002583521,-0.02625285,0.001400037,0.01144299,-0.07707289,0.08829005,-0.1642799,358.5635,2.117456,359.7076,0.001043715,-0.004740968,0.001426439,-0.001643245,-0.004549222,0.008229964,-0.1604126,-0.3784572,0.116409,339.0102,27.70116,24.38599,0.002204736,0.001334656,-0.000723878,0.005217746,0.003133946,0.02265415,-0.003074331,-0.3968769,0.1383309,356.481,5.255715,18.38087,
3172.847,0.004816787,-0.003718609,0.00273717,-0.03879474,0.001564643,0.01638296,-0.07701176,0.08821251,-0.1642551,358.6233,2.12726,359.6895,0.001495327,-0.004292797,0.001020045,0.007379039,-0.0009527415,0.00623513,-0.1603996,-0.3784711,0.1164136,339.0127,27.70641,24.38137,0.002623511,0.002404709,-0.001050454,0.008561028,0.01101365,0.03662076,-0.003034649,-0.3968163,0.1383133,356.4767,5.252677,18.3486,
3186.851,0.00511229,-0.004994571,0.002784408,-0.04832197,0.002660473,0.01789905,-0.07693951,0.08811415,-0.1642324,358.675,2.118421,359.6811,0.001903833,-0.00455578,0.0008323384,0.008305257,0.0008482167,0.006894933,-0.1603771,-0.3784785,0.1164117,339.0159,27.71228,24.37472,0.003291091,0.002464762,-0.0008972049,0.008853403,0.009931771,0.05182431,-0.002984051,-0.3967705,0.1382948,356.4742,5.25148,18.30106,
3200.816,0.004966745,-0.005479405,0.002894648,-0.05668604,-0.003613026,0.0218051,-0.07687956,0.08802944,-0.1642,358.7372,2.133535,359.6622,0.0022693,-0.004815497,0.0005576336,0.01172344,0.002860128,0.01031842,-0.1603491,-0.3784908,0.1164069,339.0195,27.72181,24.36058,0.003494447,0.001918289,-0.0006070822,0.007173836,0.001634083,0.04649628,-0.002945642,-0.3967359,0.1382824,356.4743,5.253908,18.26715,
