time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2517.452,-0.001572548,-0.001942513,0.0001820788,-0.01206127,0.006421356,-0.008974358,0.6986607,-0.0263719,0.1526518,359.2948,346.3471,1.030501,0.0008397972,0.002987836,-0.0004025107,0.01714423,-0.003579105,-0.004814507,0.5313138,-0.6192748,0.4512239,28.28274,358.4724,354.2996,-0.001248846,-0.001743079,-0.002070639,-0.0007615947,0.007348252,0.0003864143,0.732989,-0.6302398,0.5248637,18.54564,342.5666,348.5987,
2531.285,-0.001729505,-0.001987542,0.0002655654,-0.01107847,0.007476018,-0.01088369,0.6986402,-0.02639311,0.1526666,359.3068,346.339,1.038305,-0.0006123618,0.003023146,-0.0002886623,0.019561,0.01404161,-0.01348907,0.5313098,-0.6192367,0.4512166,28.26637,358.4756,354.3155,-0.001780287,-0.001836505,-0.002168361,0.001939454,0.007390108,-0.003537888,0.7329754,-0.6302662,0.5248445,18.54584,342.5632,348.6024,
2545.125,-0.002194965,-0.001770745,0.0004895426,-0.003880542,0.004513904,-0.01056632,0.6986034,-0.02640377,0.1526873,359.3036,346.3406,1.049937,-0.001600653,0.002083852,-0.0003813997,0.0131067,0.01994706,-0.01576025,0.5312925,-0.6191941,0.4512053,28.25469,358.4758,354.3371,-0.002735062,-0.001537132,-0.002283211,0.007550683,0.01448172,-0.006526393,0.732943,-0.6303024,0.5248243,18.5469,342.5568,348.6146,
2559.25,-0.002329263,-0.0009886069,0.0005073944,0.000893112,0.003604964,-0.01038678,0.6985741,-0.02639445,0.1527033,359.3006,346.3382,1.060834,-0.00121291,0.0007267455,-0.0005753106,0.0010643,0.01749216,-0.01808297,0.5312749,-0.6191786,0.4512019,28.25247,358.4788,354.3583,-0.002935769,-0.001138402,-0.00231704,0.009129951,0.01191299,-0.00663415,0.7329155,-0.6303213,0.5248101,18.54677,342.5529,348.6253,
2573.158,-0.002397358,-0.000517744,0.0003579639,0.008401321,0.002866975,-0.006305654,0.6985437,-0.02638997,0.1527138,359.2821,346.3378,1.068134,-0.0005733097,-0.000266024,-0.0004724211,-0.005247481,0.008474013,-0.01182531,0.5312606,-0.6191955,0.4512136,28.25582,358.4832,354.3727,-0.00274378,-2.816423E-05,-0.002237611,0.008005744,0.009302172,-0.002819354,0.7328836,-0.6303335,0.5247994,18.5447,342.5479,348.6352,
2586.894,-0.002632502,-0.0001477262,0.0002412485,0.01029696,0.001886063,-0.005261947,0.6985043,-0.02638052,0.1527224,359.2724,346.3387,1.075395,-0.000241232,-0.001163061,-0.0003836132,-0.008071389,-0.003428333,0.0009837897,0.5312539,-0.6192179,0.4512251,28.26079,358.4844,354.375,-0.002236418,0.0008160088,-0.002166744,0.01009608,0.003304764,0.001996187,0.7328632,-0.6303346,0.5247884,18.53755,342.5441,348.6379,
2601.072,-0.00288863,-0.0001317048,0.0001201687,0.01163765,0.003036628,-0.003343721,0.6984639,-0.02637735,0.1527314,359.2611,346.3339,1.080759,-0.000580369,-0.001984958,-0.0004355437,-0.01309361,-0.01731649,0.03270664,0.5312585,-0.6192603,0.4512397,28.2718,358.4705,354.3423,-0.001961982,0.0003851482,-0.001954378,0.009841993,0.005018058,-0.000465164,0.7328479,-0.6303326,0.5247819,18.53039,342.5415,348.6425,
2615.045,-0.003042493,-0.0001980805,-2.300402E-05,0.009767161,0.002954086,-0.004355726,0.6984261,-0.0263764,0.1527362,359.2599,346.3301,1.088407,0.0002629291,-0.001031765,-0.0001397716,-0.003307737,-0.01873361,0.01931517,0.531269,-0.6192942,0.4512517,28.27649,358.4612,354.3118,-0.003089254,-0.0007074776,-0.002189616,0.01478949,0.02075568,-0.008414907,0.7328189,-0.6303423,0.5247651,18.52778,342.5334,348.658,
2628.862,-0.003054346,-0.000113735,3.439141E-06,0.008222678,0.007170719,-0.004056511,0.6983765,-0.02636792,0.1527202,359.2581,346.3167,1.092559,-4.137133E-05,0.0004848331,-7.907097E-05,0.005710655,-0.007606358,0.004976519,0.5312723,-0.6193047,0.451257,28.27373,358.4595,354.3028,-0.003338448,-0.002327238,-0.00211202,0.0071351,0.02140984,-0.009033907,0.7327888,-0.6303666,0.5247535,18.53023,342.5236,348.6719,
2642.64,-0.003234724,0.0003916598,-7.16002E-05,0.01049701,0.008365215,-0.0016319,0.6983203,-0.0263414,0.1527029,359.2459,346.3078,1.094832,-0.0009329015,0.001514632,6.590041E-05,0.01240508,0.008903767,-0.01266051,0.5312599,-0.6192942,0.4512563,28.26261,358.4606,354.312,-0.00215188,-0.003271149,-0.001508535,0.0008342701,0.01072672,-0.01581908,0.7327642,-0.6303969,0.5247462,18.53856,342.5206,348.6834,
2656.726,-0.003248958,0.0009463155,-8.410122E-05,0.01655686,0.01074324,0.0004039492,0.6982752,-0.0263086,0.152708,359.2239,346.295,1.101692,-0.002244359,0.001918184,0.0001775134,0.01471665,0.01389929,-0.006150879,0.5312375,-0.6192806,0.4512582,28.25248,358.4591,354.3229,-0.001587126,-0.003265375,-0.0009050595,-0.004430718,0.005425507,-0.007946607,0.7327481,-0.6304277,0.5247452,18.54501,342.5213,348.6905,
2670.672,-0.003224663,0.00145969,-0.000178966,0.01645886,0.008723583,0.005237142,0.6982356,-0.02627292,0.1527215,359.2066,346.2915,1.097079,-0.002514791,0.001593881,0.0004265528,0.01207727,0.01290969,-0.007267704,0.5312088,-0.6192674,0.4512694,28.24247,358.4558,354.332,-0.001636507,-0.003146472,-0.0005856999,-0.01256983,0.005297591,0.003803195,0.7327327,-0.6304427,0.5247459,18.55194,342.5169,348.6865,
2684.476,-0.003084266,0.001496307,-7.285096E-05,0.01876242,0.005722849,0.01017792,0.6982006,-0.02625148,0.1527379,359.1815,346.2991,1.090109,-0.001843422,0.0002598432,0.0005514106,3.759378E-05,0.01045766,-0.009594976,0.5311845,-0.6192639,0.4512843,28.24109,358.4571,354.3453,-0.0007934048,-0.003098862,-0.0001064512,-0.01566998,0.001709106,0.001618196,0.7327244,-0.6304561,0.524752,18.56169,342.512,348.6776,
2698.431,-0.002791487,0.001454454,-0.0003613895,0.01989959,0.003532568,0.005991646,0.6981706,-0.0262331,0.1527247,359.1672,346.2988,1.104501,-0.001670806,-0.0007205336,0.0007097007,-0.003553434,0.0007305887,-0.0009483005,0.531166,-0.6192683,0.4512984,28.24351,358.4587,354.3512,0.0004107343,-0.002801587,0.0003050826,-0.01447259,-0.004400333,-0.00458778,0.7327282,-0.6304708,0.5247591,18.57168,342.5134,348.671,
2712.286,-0.002726915,0.001270496,-3.432145E-05,0.02493094,-0.001732551,0.001568506,0.6981351,-0.02622067,0.1527337,359.1495,346.2997,1.125233,-0.001359444,-0.001101079,0.001008919,-0.004684498,-0.004591678,0.006271664,0.5311497,-0.6192796,0.4513146,28.24798,358.4558,354.3456,0.001068985,-0.00257541,0.0005037962,-0.01456438,-0.007902805,-0.0070161,0.7327406,-0.6304936,0.5247664,18.58136,342.5196,348.6672,
2726.079,-0.002372961,0.001466926,-5.448947E-05,0.02460667,-0.006038168,0.0002692134,0.6981088,-0.02618895,0.152741,359.1388,346.3103,1.12966,-0.0004681402,-0.001243895,0.001070958,-0.005925348,-0.005382712,0.001746984,0.5311431,-0.6192895,0.4513266,28.25108,358.4553,354.3407,0.0001126521,-0.002844349,0.0003650218,-0.0201045,-0.001027378,0.002004213,0.7327484,-0.6305234,0.5247818,18.59299,342.5211,348.6579,
2740.215,-0.002628149,0.001212289,0.0002272436,0.01989004,-0.01352248,0.005136069,0.6980605,-0.02617393,0.1527627,359.1274,346.3372,1.121594,0.0005963222,-0.000541217,0.001003753,-0.004485719,-0.01838893,0.005603842,0.5311488,-0.6192901,0.4513245,28.25331,358.4609,354.3323,-0.001022038,-0.003579602,-0.0003254621,-0.03304128,0.004777121,0.01286208,0.7327471,-0.6305811,0.5248151,18.61094,342.5109,348.6366,
2754.251,-0.002234731,0.0008484812,3.801077E-05,0.01696102,-0.01146305,0.005924714,0.6980499,-0.02616917,0.1527652,359.1127,346.3443,1.12673,3.577105E-05,0.0006339361,0.0005694961,0.005624529,-0.00588887,0.003716964,0.5311557,-0.6192793,0.4513146,28.24971,358.4608,354.3246,-0.0007973187,-0.003111196,-0.0004771182,-0.02799146,-0.002893369,0.01620816,0.7327455,-0.6306341,0.5248413,18.62428,342.5031,348.6126,
2768.132,-0.002438669,0.0002622819,0.0001163827,0.02013885,-0.01163555,-0.004471663,0.6980411,-0.02618258,0.1527722,359.1084,346.3557,1.157556,0.0002703906,0.001248449,0.0004983577,0.007658656,-0.003325057,-0.007269144,0.5311644,-0.6192644,0.4513055,28.2437,358.4664,354.325,-0.001305945,-0.003427463,-0.0007079769,-0.01892878,0.00336262,-0.000585032,0.7327273,-0.6306628,0.5248647,18.63522,342.499,348.6008,
2781.807,-0.002556933,0.0002153199,7.982145E-05,0.01979846,-0.006560288,-0.01325117,0.6980137,-0.02617995,0.1527779,359.1031,346.3432,1.188756,-0.0001767572,0.0008230484,0.0004735469,0.004083901,0.00126559,-0.01509408,0.5311653,-0.6192504,0.4513,28.23874,358.4776,354.3373,-0.002320455,-0.002771994,-0.0009095353,0.001924059,0.01167269,-0.0207955,0.732688,-0.6306881,0.5248784,18.64785,342.4993,348.6125,
2795.965,-0.002603397,0.0003131948,7.42338E-05,0.01774506,-0.0023369,-0.01204012,0.697988,-0.02615311,0.1527846,359.0995,346.3396,1.188805,-0.00190235,0.0001785511,0.0005240744,0.001182694,0.01295961,-0.006341231,0.5311484,-0.6192504,0.4513021,28.23733,358.4795,354.3498,-0.003697912,-0.0009267561,-0.001447539,0.02430242,0.02187579,-0.02140667,0.7326317,-0.6306872,0.524867,18.64477,342.4988,348.6453,
2809.938,-0.002461239,0.0005073706,6.871187E-05,0.01129041,-0.003340904,-0.00218874,0.6979682,-0.02612086,0.1527908,359.0874,346.3499,1.179707,-0.002132827,-0.0004152245,0.0007600566,-0.006397513,0.01353543,-0.00139827,0.5311229,-0.6192601,0.4513148,28.24121,358.4725,354.3562,-0.004556112,-0.0004030656,-0.002010881,0.02714413,0.02718592,-0.02166468,0.7325732,-0.6306731,0.5248321,18.63902,342.4922,348.6797,
2823.654,-0.00232751,0.0002724915,0.0002841803,0.002519044,-0.006548369,0.007675677,0.6979577,-0.02611902,0.1527928,359.0882,346.3614,1.152287,-0.0009741007,-0.0002028605,0.001214747,-0.005218344,0.005653945,-0.001348882,0.5311096,-0.6192704,0.451331,28.2463,358.4691,354.3604,-0.004221369,-0.0004330386,-0.001980926,0.02003053,0.02614328,-0.01616731,0.7325278,-0.6306504,0.5248008,18.63559,342.4857,348.7044,
2837.731,-0.002304615,0.0007772744,0.000341755,-0.001798928,-0.006654755,0.008974032,0.6979461,-0.02609604,0.1527874,359.0917,346.3669,1.139412,0.0001992243,-8.001407E-05,0.001318341,-0.006190082,-0.0002622505,-0.002062204,0.5311182,-0.6192809,0.4513442,28.25131,358.4708,354.3651,-0.002177637,-0.0005918791,-0.00154228,0.008786143,0.01016589,-0.01147357,0.7324971,-0.6306102,0.5247756,18.63423,342.4847,348.715,
2851.747,-0.002426918,0.001325709,0.0004655069,0.006198822,-0.001116046,0.007112193,0.6979199,-0.02605889,0.1527924,359.0736,346.3597,1.145523,0.0006026549,0.0005503303,0.001385066,0.001289303,-0.01344919,0.00819621,0.5311363,-0.6192889,0.4513588,28.253,358.4731,354.3607,-0.0003678395,-0.00202396,-0.0009744575,-0.01771634,-0.002793689,-0.006844621,0.7324783,-0.6305779,0.524755,18.64329,342.4869,348.7144,
2865.359,-0.002514911,0.001650112,0.0001503963,0.01156006,0.003085701,-0.0009906216,0.6978849,-0.02600979,0.1527883,359.0638,346.35,1.165689,-0.000195586,0.0007296223,0.00102274,0.003769791,-0.01186634,0.01724752,0.5311545,-0.6192876,0.4513645,28.24912,358.4671,354.3424,0.0002714245,-0.0026345,-0.0003354893,-0.03331966,-0.005795323,0.00548877,0.7324725,-0.6305519,0.5247546,18.66229,342.4843,348.6941,
2879.473,-0.002754883,0.001125898,-6.378E-05,0.01350268,0.003109827,-0.002362304,0.697841,-0.02599673,0.1527844,359.0522,346.3481,1.174988,-0.0001392286,0.0002488518,0.0006025481,-0.001224104,-0.004650161,0.002357247,0.5311638,-0.6192846,0.4513663,28.24972,358.4646,354.3341,0.001429776,-0.001504018,0.000488368,-0.02169134,-0.01071053,-0.002787462,0.7324749,-0.6305206,0.5247657,18.67656,342.4874,348.682,
2893.531,-0.002761109,0.0006527889,-0.0005297911,0.004904986,0.007014057,-0.004693702,0.6978077,-0.02599674,0.152756,359.0653,346.3379,1.175877,-0.00069433,0.0004266501,0.0005323607,0.001414354,-0.003660121,0.003473124,0.5311637,-0.6192827,0.45137,28.24887,358.4641,354.329,0.002818488,0.001545134,0.001478623,0.004357567,-0.02124958,-0.003537899,0.7324963,-0.6304662,0.5247841,18.67608,342.504,348.6793,
2907.46,-0.00285877,-3.21847E-05,-0.0007543248,0.006415776,0.006980555,-0.007508639,0.6977708,-0.02601583,0.1527332,359.0632,346.3336,1.188812,-0.0006048006,0.0003632018,0.0006792017,0.001414013,-0.003660025,0.003473243,0.5311543,-0.6192836,0.4513773,28.24681,358.4622,354.3243,0.002240617,0.001814174,0.001611693,0.003101775,-0.01691058,0.001468933,0.7325216,-0.6304295,0.524802,18.66974,342.5161,348.6759,
2921.21,-0.003141512,-6.678997E-05,-0.0009569863,0.006746721,0.008173071,-0.003723552,0.6977268,-0.0260108,0.1527133,359.0569,346.3256,1.187991,-0.0005622419,0.0007564045,0.0008080382,0.001325363,-0.001952184,0.002202615,0.5311473,-0.6192825,0.4513879,28.24658,358.463,354.3211,0.0008882161,0.0009439754,0.001520674,-0.004844976,-0.004086425,0.00202614,0.7325339,-0.630402,0.5248182,18.66887,342.5181,348.672,
2935.237,-0.002885782,0.0001334625,-0.001380194,0.009262639,0.01688745,-0.0001572152,0.697704,-0.02599107,0.1526871,359.0434,346.2977,1.187181,-0.0008575294,0.00177561,0.0009651363,0.01005958,-3.528319E-05,0.0005115982,0.5311393,-0.6192717,0.4513974,28.24177,358.4622,354.3198,-6.365732E-05,0.0008563276,0.001078436,-0.0004140151,-0.001344154,0.001658189,0.732541,-0.6303636,0.5248337,18.66965,342.5182,348.6709,
2949.141,-0.002997754,0.0002324739,-0.00192861,0.00847596,0.02235267,0.005336541,0.6976676,-0.02597468,0.1526479,359.0302,346.2621,1.174261,-0.001268589,0.002801002,0.001147348,0.0152494,0.003651731,0.00147055,0.5311287,-0.6192513,0.4514067,28.23465,358.4601,354.3204,-0.0007890898,0.0006297809,0.0006535498,-0.0003287712,0.002152439,0.004097503,0.7325389,-0.6303363,0.5248406,18.66941,342.5162,348.6685,
2962.816,-0.003010523,0.0001572749,-0.002334971,0.00927857,0.02771572,0.005623953,0.6976194,-0.02598136,0.1525863,359.015,346.2406,1.174367,-0.001359059,0.003298831,0.0008659909,0.01817267,0.01383442,-0.01007866,0.5311074,-0.6192197,0.4514101,28.21947,358.4596,354.3355,-0.001171862,-0.0001062521,-1.675368E-05,-0.007684644,0.002819381,0.007144535,0.73253,-0.6303043,0.5248364,18.67274,342.5102,348.6596,
2976.974,-0.002922245,0.0002070442,-0.002810834,0.01063038,0.03094239,0.005065599,0.697577,-0.02598403,0.152516,359.0067,346.2125,1.182866,-0.0009893932,0.002838447,0.0005676895,0.01504545,0.009885606,-0.01154775,0.5310933,-0.6192037,0.4514045,28.21001,358.4608,354.347,-0.0006462472,4.040608E-05,-0.0004410021,-0.002341226,-0.000552203,-0.003125631,0.7325186,-0.6302699,0.5248166,18.67558,342.5093,348.6559,
2990.976,-0.002537001,0.00038227,-0.003231687,0.01017659,0.03194429,0.003586115,0.6975498,-0.02597403,0.1524532,359.0067,346.185,1.181465,-0.0009260198,0.001666473,0.0004604412,0.01127831,0.003580692,-0.005435354,0.5310813,-0.6191985,0.4513953,28.20223,358.4626,354.3546,-0.0005629635,0.001472242,-0.0007630513,0.01425455,-0.004426286,-0.005657534,0.732504,-0.6302183,0.5247837,18.67236,342.5163,348.6651,
3004.72,-0.001459958,0.0007413593,-0.003679594,0.008288816,0.02979602,0.00503031,0.6975535,-0.02594917,0.1523901,358.996,346.1733,1.172233,-0.001112118,-0.0002675332,0.0005134309,5.74286E-05,0.007640348,0.0008740315,0.5310778,-0.6192015,0.4513916,28.19893,358.4617,354.3625,-0.001699879,0.001069094,-0.001597874,0.001879372,0.005657124,-0.004729587,0.7324835,-0.6301719,0.5247546,18.66979,342.5174,348.6713,
3018.949,-0.0006498228,0.0009415653,-0.003620923,0.01036105,0.01827203,0.008903779,0.6975666,-0.02593051,0.1523423,358.9708,346.179,1.165548,-0.0004643995,-0.001166204,0.0004878555,-0.007943425,0.006363638,-0.003747197,0.5310782,-0.619214,0.4513936,28.20164,358.4594,354.3663,-0.002872072,0.001067009,-0.00219362,0.0007130096,0.01349377,0.002716386,0.7324509,-0.6301244,0.5247155,18.67028,342.5088,348.6725,
3032.743,0.0004350289,0.001703613,-0.003568296,0.01686059,0.00571375,0.009174267,0.6976198,-0.02589535,0.1522977,358.9451,346.2,1.174956,-0.0001189721,-0.001138537,0.0002474326,-0.009252097,0.004463285,0.0009346834,0.5310883,-0.6192282,0.4513929,28.20817,358.4583,354.3691,-0.002516364,0.001675604,-0.002474891,0.009616739,0.008514538,-0.001658365,0.7324306,-0.6301087,0.5246872,18.66749,342.5028,348.6772,
3046.443,0.001155484,0.002367388,-0.003533717,0.02531651,-0.003702893,0.005587561,0.6976718,-0.02585088,0.1522518,358.9315,346.2054,1.204319,0.0003282091,-0.0005063544,0.0003857631,-0.006567391,-0.007737344,0.009335699,0.5311044,-0.6192372,0.4513932,28.21311,358.4536,354.3613,-0.002472621,0.001859246,-0.002582881,0.01483872,0.01210801,-0.01072282,0.7324115,-0.6301048,0.5246607,18.66324,342.5008,348.6935,
3060.564,0.002115381,0.002488432,-0.003787213,0.03123929,-0.00995342,0.004147681,0.6977303,-0.02580452,0.1522042,358.8925,346.2333,1.210914,-0.0001573704,0.0006209461,0.0002209505,0.003317095,-0.003310908,0.0109047,0.5311217,-0.619239,0.4513839,28.2128,358.4467,354.3491,-0.002563341,0.002057051,-0.002637576,0.01412337,0.01476163,0.0004131035,0.7324001,-0.6301001,0.524637,18.65764,342.4938,348.7041,
3074.588,0.002867805,0.002314581,-0.004011786,0.02311518,-0.01434523,0.008333867,0.6977912,-0.02577038,0.1521538,358.8867,346.2493,1.188249,-0.0002308199,0.0005958445,-0.0001137172,0.005408405,0.01072864,-0.006094766,0.5311265,-0.6192362,0.4513657,28.2071,358.4436,354.3498,-0.001759553,0.001625721,-0.002540624,0.006933237,0.01020897,0.003471793,0.7323941,-0.6300824,0.5246057,18.65211,342.485,348.7083,
3088.464,0.003402774,0.00201793,-0.004002463,0.01462749,-0.02090657,0.0111729,0.6978548,-0.02574513,0.152105,358.8861,346.2785,1.183393,0.0007937359,-0.0006851589,-0.0002769255,-0.004494614,0.009111313,-0.01814198,0.5311316,-0.6192418,0.4513464,28.2091,358.45,354.369,-0.0002975312,0.0006129208,-0.001836824,-0.0008365447,0.005594311,-0.0008221063,0.7323998,-0.6300744,0.5245859,18.65359,342.4788,348.7083,
3102.201,0.003541398,0.002403418,-0.003613724,0.01573313,-0.02054343,0.02028552,0.6979086,-0.02569514,0.1520649,358.8503,346.2836,1.159156,0.0008674497,-0.00132047,-0.0003838588,-0.008070572,-0.003418537,0.0009904252,0.5311392,-0.619263,0.4513251,28.21568,358.4533,354.3755,0.001656034,0.0003716208,-0.0009389832,-0.003794487,-0.004962021,-0.004218716,0.7324093,-0.6300703,0.5245647,18.65692,342.4799,348.7075,
3116.391,0.003864318,0.003143388,-0.003239279,0.01927285,-0.01494642,0.0244581,0.6979713,-0.02562291,0.1520309,358.8189,346.295,1.1485,0.0007292151,-0.001182305,-0.0001195217,-0.00471218,-0.0188865,0.02276583,0.5311556,-0.619289,0.4513078,28.21893,358.4466,354.3527,0.002388577,0.0004831894,-0.0003387824,-0.006594781,-0.00852045,-0.002744053,0.7324315,-0.6300634,0.5245522,18.66037,342.4853,348.7058,
3130.251,0.003656432,0.003603897,-0.003028416,0.01717134,-0.01479185,0.03058189,0.6980237,-0.02554583,0.1520023,358.7991,346.3126,1.114797,0.001254726,-0.0009555107,0.0002732837,-0.002307115,-0.02597147,0.02734673,0.5311814,-0.6193119,0.4513028,28.21875,358.4383,354.3185,0.002211571,0.000777337,1.732842E-07,-0.01065581,-0.007736699,0.003731649,0.732456,-0.6300454,0.524543,18.66628,342.4885,348.6985,
3143.989,0.003836273,0.003084657,-0.003311941,0.0108746,-0.01381782,0.03319049,0.698092,-0.02550515,0.1519535,358.7932,346.315,1.089835,0.002115122,-0.0007762904,0.0007827973,-0.003746726,-0.02053829,0.009801435,0.5312077,-0.6193274,0.4513101,28.21856,358.4401,354.3023,0.002151972,0.001701452,0.0001958756,-0.006056044,-0.0102104,0.003386798,0.7324787,-0.6300118,0.5245335,18.66889,342.4917,348.6895,
3158.105,0.004194242,0.002501668,-0.00352106,0.002115494,-0.008656916,0.03552466,0.698169,-0.02548874,0.1518949,358.7924,346.3089,1.060595,0.002171777,-7.265276E-06,0.001549507,-0.0001482084,-0.01082115,0.001146221,0.531236,-0.6193334,0.4513216,28.21823,358.4445,354.2955,0.001571913,0.00238639,0.0001171698,0.005482944,-0.006411539,-0.002472483,0.7324938,-0.6299698,0.524524,18.66752,342.4945,348.6881,
3171.914,0.004414026,0.001897321,-0.003803249,0.005393316,-0.009032271,0.02275917,0.698246,-0.02548621,0.1518276,358.7774,346.3279,1.082557,0.00147143,0.0009998921,0.001871442,0.003070115,-0.008582721,0.003885383,0.5312588,-0.61932,0.4513299,28.2172,358.4452,354.2883,0.0008461983,0.002419343,-9.421249E-05,0.01212942,-0.0001656697,-0.01166308,0.7325017,-0.6299173,0.5245187,18.66407,342.4999,348.699,
3185.66,0.004554846,0.001568341,-0.003997523,0.00904586,-0.01139809,0.01391446,0.698315,-0.02547763,0.1517637,358.769,346.3388,1.089171,0.0006752972,0.002027571,0.002417994,0.01017622,-0.004563096,0.01226118,0.5312781,-0.6192933,0.4513454,28.2099,358.4385,354.2761,-0.0001284776,0.002464618,-0.0004266199,0.01224982,0.005083009,-0.008007589,0.7324997,-0.6298675,0.5245098,18.66094,342.5022,348.7107,
3199.788,0.004451016,0.001482401,-0.004166075,0.002926122,-0.01165024,0.01181343,0.6983689,-0.02546259,0.1517032,358.7728,346.3457,1.072833,0.002003472,0.001121668,0.002747993,0.003853585,-0.006831101,-0.01162516,0.5313005,-0.6192671,0.4513671,28.20584,358.4453,354.279,-0.001016712,0.003055063,-0.0004678952,0.01015346,0.006834229,0.004473853,0.7324892,-0.6298184,0.5245052,18.65524,342.4995,348.7164,
3213.763,0.004224925,0.0009653488,-0.004189355,0.003907937,-0.006469885,0.007305023,0.6984152,-0.0254661,0.1516458,358.7706,346.3419,1.076196,0.001226145,-0.0007190978,0.002763828,-0.004129082,-0.0005122457,-0.00256341,0.5313213,-0.6192558,0.4513931,28.20678,358.4503,354.2835,-0.0009031884,0.003137987,-0.0002025958,0.01145391,0.004239433,0.0006918263,0.7324761,-0.6297734,0.5245047,18.64691,342.4953,348.7206,
