time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2532.684,0.04599768,-0.00584535,0.07828983,0.08181573,0.2461304,0.2445799,0.2497463,0.38343,-0.5592299,13.37304,89.76053,357.6997,-0.1935836,-0.006045451,0.1512071,0.4840853,0.5937279,-0.2564412,0.1174903,-0.297158,-0.3732643,35.9967,112.232,23.8,0.2535672,0.09104369,0.1296712,0.4317106,0.8567201,0.07888879,0.2516156,-0.2851154,-0.7410423,42.16774,84.78547,353.7594,
2546.634,0.04758311,-0.00755624,0.08958687,0.09996567,0.3098179,0.215966,0.2504355,0.38325,-0.5576375,13.40193,89.43959,357.8192,-0.1921671,-0.003158131,0.1542558,0.5500219,0.6618754,-0.1925203,0.1147565,-0.2969139,-0.3717832,36.11074,111.2901,23.59245,0.2496326,0.08395178,0.144361,0.4948549,0.8894502,0.08010915,0.2548014,-0.2843066,-0.7390811,42.04417,83.98514,353.9121,
2560.37,0.04843369,-0.01053126,0.102066,0.1115786,0.3694368,0.1724128,0.2510791,0.3830134,-0.5557945,13.41911,89.05109,357.8847,-0.1862674,0.003815028,0.1536366,0.5672599,0.744776,-0.121741,0.1121276,-0.2967172,-0.3704617,36.10552,110.2935,23.35592,0.2418724,0.07737269,0.162034,0.5587905,0.9280353,0.07932881,0.2578828,-0.2835788,-0.7369053,41.93658,83.09684,354.0376,
2574.355,0.04924437,-0.01324195,0.1168553,0.1249596,0.4454615,0.1279833,0.2517605,0.3828149,-0.5538032,13.43005,88.55525,357.932,-0.1800009,0.007789687,0.1503798,0.5388161,0.8164269,-0.09571305,0.1095038,-0.2966364,-0.3692234,36.04705,109.2744,23.00644,0.2343669,0.07293597,0.1840835,0.5898305,1.004173,0.08360967,0.2608762,-0.282892,-0.7343886,41.73631,82.15409,354.1906,
2588.555,0.04945582,-0.01231171,0.1299174,0.1464444,0.5211468,0.09957021,0.2524207,0.3827968,-0.5515906,13.46053,88.00507,357.9803,-0.1755251,0.009370849,0.1491024,0.4860717,0.8940351,-0.132231,0.1069221,-0.2965714,-0.368008,35.96738,108.156,22.44679,0.2299661,0.06905294,0.1998137,0.5742305,1.052416,0.08740237,0.2638126,-0.282316,-0.7317647,41.4782,81.28478,354.3567,
2602.216,0.04851136,-0.01042341,0.1450985,0.1485355,0.6141491,0.09069334,0.2529917,0.3827093,-0.5490832,13.41962,87.37325,358.0791,-0.1701033,0.006575438,0.1484945,0.4201922,0.9934504,-0.2038094,0.104369,-0.2968032,-0.3668654,35.8256,106.8951,21.67526,0.2248004,0.05635261,0.2193779,0.5805357,1.062324,0.05358492,0.2667453,-0.2823203,-0.7288228,41.25926,80.33484,354.3834,
2615.954,0.04632894,-0.00963376,0.1587913,0.1506297,0.7100474,0.1004488,0.2534779,0.3825505,-0.5464082,13.3831,86.64076,358.2016,-0.16676,-0.002277529,0.1498906,0.4035304,1.06463,-0.2882304,0.1018109,-0.2972571,-0.3656862,35.75302,105.5686,20.85624,0.2135867,0.02971167,0.2407989,0.6643109,1.003854,0.0492004,0.2694643,-0.2828708,-0.7255967,41.28497,79.34409,354.3589,
2630.212,0.04064748,-0.00940009,0.1767026,0.1905621,0.857657,0.1307403,0.2537733,0.3823602,-0.5435238,13.42249,85.70734,358.383,-0.1649922,-0.01001836,0.151852,0.4158954,1.112943,-0.3025631,0.09936073,-0.2976764,-0.3644443,35.65518,104.2599,20.16741,0.2035252,0.005130718,0.2564085,0.7411129,0.9466709,0.06897771,0.2721465,-0.2835217,-0.7222336,41.38878,78.37526,354.3623,
2643.964,0.03367869,-0.01058978,0.1941133,0.2357285,0.9921485,0.1539364,0.2539892,0.3821898,-0.5403914,13.47937,84.70233,358.5196,-0.1616546,-0.01778855,0.1587963,0.5129384,1.207383,-0.209893,0.09698117,-0.2983041,-0.3630417,35.52935,102.7996,19.74064,0.1906856,-0.02451461,0.2771526,0.8588462,0.8975182,0.08776562,0.2747553,-0.2845837,-0.718475,41.62003,77.257,354.2835,
2657.739,0.0277529,-0.009903167,0.2088016,0.2710342,1.090699,0.1308533,0.2542322,0.3821764,-0.5370941,13.51553,83.65612,358.5316,-0.1581041,-0.0278478,0.1726553,0.7012039,1.359158,-0.0637622,0.09453654,-0.2990965,-0.3615095,35.45191,101.0412,19.48009,0.1806997,-0.05276478,0.2975978,0.9700322,0.853251,0.1283137,0.277506,-0.2858609,-0.7144313,41.93141,76.10583,354.2162,
2671.777,0.02203239,-0.006681777,0.2237564,0.2823631,1.184207,0.07700559,0.2543947,0.3823002,-0.5336068,13.46844,82.52636,358.4749,-0.1581635,-0.03552724,0.1858882,0.8716582,1.481286,0.002403498,0.09211426,-0.299715,-0.3600434,35.47586,99.14292,19.09998,0.1776195,-0.07324918,0.3175159,1.020248,0.8630619,0.2141766,0.280347,-0.2871325,-0.7100598,42.18578,75.03962,354.3428,
2685.628,0.0152497,-0.0004030699,0.2402597,0.2736005,1.294416,0.04493672,0.2544164,0.3825332,-0.5298251,13.37575,81.29789,358.489,-0.1612531,-0.03656719,0.1955517,1.025553,1.578055,0.08580339,0.08964752,-0.2999238,-0.3586679,35.53915,97.17542,18.76989,0.1799386,-0.08477561,0.3385694,1.024373,0.9322467,0.288652,0.2831958,-0.2884521,-0.7054487,42.30424,73.96234,354.5648,
2699.373,0.008516919,0.006063547,0.2544214,0.2645376,1.424336,0.061032,0.2542998,0.3827981,-0.5258565,13.28412,79.9401,358.6055,-0.1671652,-0.02393133,0.2034566,1.146106,1.739688,0.2740202,0.08689884,-0.2997898,-0.357353,35.46814,95.05698,18.6449,0.17963,-0.0938495,0.3583286,1.033681,0.9724787,0.3431267,0.2859403,-0.2898594,-0.7005802,42.44056,72.86093,354.7597,
2713.55,-0.0009199306,0.01257438,0.2704244,0.2611485,1.597458,0.1136893,0.2539094,0.3829922,-0.5217712,13.18864,78.39293,358.7961,-0.1753815,-0.01053065,0.2018378,1.154348,1.85059,0.495828,0.08398826,-0.2997849,-0.3562829,35.25089,93.08897,18.74105,0.1767144,-0.1021605,0.380117,1.086939,0.9656719,0.3570776,0.2887273,-0.2912856,-0.6953949,42.66778,71.61427,354.7538,
2727.502,-0.01150135,0.01650918,0.28409,0.2784712,1.755854,0.163323,0.2534307,0.3832633,-0.5175097,13.15383,76.76358,358.9572,-0.1893518,-0.002919851,0.1891784,1.142546,1.869781,0.6917705,0.08079506,-0.2999162,-0.3556074,35.09513,91.28076,18.99207,0.1712737,-0.1054891,0.4036534,1.168257,0.9477929,0.350142,0.2914525,-0.292512,-0.6899059,42.944,70.2081,354.5842,
2741.391,-0.02187456,0.018983,0.2953874,0.3097101,1.876268,0.1684834,0.2527803,0.3836012,-0.5132306,13.1221,75.05968,359.0068,-0.206963,-0.002750406,0.1692414,1.121016,1.785869,0.7379575,0.07753259,-0.3000886,-0.3551869,35.0858,89.6507,19.077,0.1646869,-0.1046388,0.4282465,1.270241,0.9383174,0.3350385,0.2941814,-0.2936784,-0.684162,43.23917,68.61262,354.26,
2755.095,-0.0335407,0.02223374,0.3052804,0.3550472,1.974324,0.133043,0.2520683,0.3840691,-0.50887,13.07197,73.30837,358.9458,-0.2227876,-0.004281522,0.1515851,1.105699,1.724203,0.6001523,0.07422398,-0.3001406,-0.3549919,35.09935,87.90389,18.69053,0.1588406,-0.09782895,0.4561951,1.353597,0.9997305,0.3772817,0.2968669,-0.2946083,-0.6779513,43.4951,66.9377,354.0554,
2769.211,-0.04288271,0.02475845,0.3122362,0.3655807,2.049782,0.09133111,0.2511905,0.3844773,-0.5044187,12.94326,71.53175,358.9125,-0.2340119,-0.0003154823,0.1372089,1.099307,1.692465,0.3447176,0.07087612,-0.2998446,-0.3549876,35.06179,86.00759,17.84086,0.1507371,-0.08992755,0.4785021,1.394759,1.13637,0.4955165,0.2992741,-0.295483,-0.671657,43.69201,65.28596,354.1526,
2783.209,-0.05269983,0.02684529,0.3172257,0.3663371,2.132091,0.08128432,0.2501383,0.3848045,-0.499962,12.81511,69.67772,358.9352,-0.2437287,0.01094615,0.1241342,1.11576,1.662721,0.1800997,0.06749745,-0.2991121,-0.3551193,35.03555,84.09789,16.98381,0.1430994,-0.08260116,0.4966249,1.395219,1.30956,0.6423046,0.3018172,-0.2963496,-0.6652634,43.83172,63.63888,354.4738,
2796.973,-0.06298935,0.02649088,0.3210456,0.3745427,2.221843,0.0809252,0.2489434,0.3850613,-0.4954677,12.70655,67.73834,358.9347,-0.2489836,0.03248544,0.1105441,1.049439,1.704744,0.2342394,0.06405807,-0.2981145,-0.3553355,34.81901,82.30469,16.59935,0.1426469,-0.07022399,0.5074974,1.282018,1.49418,0.748028,0.3043083,-0.2969097,-0.6588585,43.76787,62.2221,355.0638,
2811.142,-0.07436698,0.02439029,0.3239417,0.4107653,2.288586,0.08223129,0.2475727,0.3853455,-0.4910574,12.65056,65.76511,358.8744,-0.2535627,0.05568958,0.09726667,0.9289008,1.791472,0.4460003,0.06042656,-0.2970457,-0.3556849,34.47485,80.61271,16.71714,0.1420656,-0.05919789,0.5148592,1.218024,1.563565,0.7325951,0.3067522,-0.2975493,-0.6525065,43.65171,60.71766,355.344,
2824.982,-0.0838272,0.02196704,0.3241355,0.4473708,2.324748,0.08937334,0.2461513,0.385625,-0.4866325,12.60755,63.81605,358.8018,-0.2596817,0.06972988,0.08093814,0.8036464,1.803489,0.6635336,0.0567433,-0.2961766,-0.3562258,34.1968,79.11728,17.0862,0.1360494,-0.06123423,0.5203005,1.271549,1.471894,0.6986643,0.3091535,-0.2987042,-0.6461709,43.75476,59.00727,355.1561,
2838.602,-0.09286568,0.01987239,0.3229994,0.4668305,2.335473,0.1051159,0.2445961,0.3858474,-0.4822162,12.55397,61.9005,358.7595,-0.268389,0.07162054,0.06616816,0.7592577,1.755067,0.7684048,0.05304055,-0.2954374,-0.3568828,34.07538,77.62871,17.30117,0.1254009,-0.06826495,0.5222098,1.366237,1.343186,0.675136,0.3113988,-0.2997922,-0.6398668,43.96791,57.15094,354.7147,
2852.743,-0.1019235,0.01770421,0.3203296,0.4616578,2.338909,0.1168206,0.2428786,0.3860179,-0.4778311,12.46888,59.99625,358.7337,-0.2773019,0.07025687,0.0541641,0.7528061,1.712334,0.7155626,0.04921287,-0.2946434,-0.3577428,33.93111,76.05671,17.15627,0.1125773,-0.07620449,0.5246615,1.471989,1.257508,0.6937052,0.3135855,-0.3010032,-0.6335556,44.21922,55.13142,354.1711,
2866.777,-0.1114137,0.015517,0.316707,0.4388016,2.342917,0.1402739,0.241056,0.386173,-0.4735656,12.40208,58.0937,358.7672,-0.2856868,0.06796703,0.04192564,0.7648132,1.650081,0.5896447,0.04534796,-0.2938944,-0.35874,33.77652,74.49837,16.77517,0.1046999,-0.08111855,0.5223639,1.439275,1.274898,0.7724822,0.3157119,-0.3021608,-0.6272155,44.40398,53.38021,354.0578,
2880.414,-0.1213322,0.01312664,0.3129445,0.4212555,2.344384,0.1599443,0.2391561,0.3863128,-0.4693677,12.33656,56.19286,358.7778,-0.2923565,0.06488957,0.02878484,0.7594014,1.587534,0.4921741,0.04140615,-0.2932145,-0.3598633,33.60039,73.00882,16.38957,0.09874247,-0.0862173,0.5178148,1.360232,1.334234,0.8535187,0.3176745,-0.3034341,-0.6209196,44.5318,51.762,354.167,
2894.599,-0.1295157,0.01162685,0.3093164,0.4206954,2.331908,0.1682498,0.2371575,0.386448,-0.4651397,12.26817,54.32801,358.7344,-0.2990701,0.06182922,0.01710133,0.737121,1.53045,0.451068,0.03740068,-0.2926296,-0.3609467,33.43179,71.60239,16.09923,0.09356344,-0.09206484,0.5115263,1.260436,1.394569,0.9415824,0.3195978,-0.3047549,-0.6146917,44.66903,50.24464,354.4276,
2908.558,-0.1371579,0.01002772,0.3045484,0.4226274,2.311414,0.1731169,0.2350239,0.3865638,-0.4610078,12.19616,52.4848,358.6919,-0.3077472,0.05630925,0.01012272,0.7007113,1.523138,0.5215021,0.03321618,-0.2921834,-0.3619437,33.30057,70.17988,16.03513,0.08724293,-0.09613025,0.5059821,1.182931,1.431853,1.020886,0.3213691,-0.3060503,-0.6085059,44.83612,48.72342,354.6948,
2922.419,-0.1442813,0.007894449,0.2994447,0.4085114,2.277817,0.177716,0.2328173,0.3866051,-0.4569647,12.12075,50.70138,358.6959,-0.3164967,0.0483234,0.008834794,0.6873469,1.54606,0.6099004,0.02897588,-0.2919199,-0.362925,33.20116,68.66069,16.00832,0.07927351,-0.09945914,0.500508,1.119259,1.455753,1.089383,0.3230472,-0.3073664,-0.6023886,45.01564,47.19069,354.9576,
2936.08,-0.1500582,0.005514993,0.293289,0.3816818,2.252642,0.1855831,0.2306083,0.3866168,-0.453135,12.04187,48.91963,358.7231,-0.3246931,0.03726839,0.008667819,0.690721,1.55736,0.6952438,0.02481403,-0.291803,-0.3639127,33.16375,67.10677,15.98221,0.06844202,-0.09925294,0.4916705,1.116128,1.38527,1.09937,0.3246191,-0.3084983,-0.5964651,45.21093,45.55289,354.8824,
2950.236,-0.15665,0.003064176,0.2863507,0.3495448,2.221258,0.1980928,0.2282526,0.386599,-0.449392,11.98464,47.19227,358.7763,-0.3308208,0.02571793,0.007889964,0.7359273,1.539368,0.7232676,0.02065603,-0.2917072,-0.3650068,33.1764,65.4976,15.78579,0.06211013,-0.09428625,0.484966,1.090082,1.327089,1.08163,0.3261374,-0.3094612,-0.590542,45.34508,43.98202,354.7924,
2964.201,-0.1623874,0.001157935,0.2805053,0.3287548,2.187069,0.2161443,0.2258563,0.3865946,-0.445671,11.95229,45.47941,358.8086,-0.3339445,0.02036598,0.005405433,0.7676703,1.507585,0.7028279,0.01659673,-0.2914014,-0.3660889,33.15302,63.929,15.49781,0.05501067,-0.08741879,0.4795584,1.042644,1.29451,1.060803,0.3273806,-0.310277,-0.5845332,45.43959,42.50385,354.7802,
2977.927,-0.1675569,0.000206952,0.2741506,0.3119657,2.154886,0.2396989,0.2233852,0.3866356,-0.4420342,11.93786,43.79335,358.8393,-0.3355737,0.02183996,0.003914505,0.7898709,1.503664,0.6830652,0.01252376,-0.2909383,-0.3672115,33.0891,62.31721,15.17515,0.042479,-0.08188538,0.4789761,1.054363,1.280322,1.054421,0.3284341,-0.3113024,-0.578559,45.49918,40.83845,354.6208,
2992.184,-0.1722067,0.0002459036,0.2672098,0.2914432,2.121058,0.2524807,0.2208596,0.3866685,-0.4385575,11.90382,42.13953,358.8871,-0.3370123,0.02575995,0.003166176,0.7740301,1.535309,0.6747512,0.008452184,-0.2905619,-0.3683175,32.94111,60.70052,14.92133,0.02799384,-0.07820996,0.477189,1.021521,1.322251,1.098147,0.3293011,-0.3122571,-0.5725695,45.58947,39.2169,354.6621,
3006,-0.176158,0.001992999,0.2593263,0.2679558,2.095433,0.2619598,0.2183083,0.3867947,-0.4352229,11.87598,40.49727,358.9487,-0.3387492,0.03312801,0.003912896,0.7591118,1.609376,0.6558736,0.004305307,-0.2900208,-0.3694682,32.69031,58.99085,14.65397,0.01376875,-0.0741104,0.473287,0.9560196,1.390899,1.150252,0.329968,-0.3129956,-0.5666598,45.68607,37.66947,354.8752,
3019.623,-0.179858,0.004839833,0.2518922,0.2466679,2.071244,0.2537684,0.2156931,0.3869926,-0.4319758,11.8133,38.8812,359.0056,-0.3412353,0.03958064,0.003706463,0.7604031,1.657721,0.6443408,0.0002239347,-0.2894749,-0.3706208,32.4418,57.25846,14.34746,0.002317891,-0.06723963,0.4684149,0.8908427,1.444676,1.167611,0.3305795,-0.3135684,-0.5608204,45.73287,36.17349,355.1245,
3033.747,-0.1835096,0.00884873,0.2448014,0.2461399,2.036901,0.2325606,0.2130177,0.3871776,-0.4287741,11.70625,37.30599,359.0183,-0.344698,0.04368302,0.003891438,0.7789086,1.690125,0.6897174,-0.003813319,-0.288866,-0.3717342,32.29152,55.45243,14.04158,-0.00628709,-0.05962472,0.4620958,0.8358915,1.436317,1.153086,0.3310925,-0.314081,-0.5551064,45.76317,34.74184,355.2874,
3047.744,-0.186174,0.01234955,0.2374926,0.2640689,1.987882,0.2010347,0.2103693,0.3873848,-0.4256871,11.55777,35.78271,358.9983,-0.3482615,0.04660263,0.001983181,0.7259172,1.738079,0.8269056,-0.007862795,-0.288107,-0.3729117,32.25882,53.64834,13.98247,-0.01455507,-0.05214562,0.4552413,0.7915603,1.377293,1.139575,0.3314428,-0.3145358,-0.5494375,45.83296,33.34048,355.3412,
3061.654,-0.1874957,0.01544014,0.2296885,0.2709477,1.927091,0.1690004,0.2077253,0.3877338,-0.4226907,11.41526,34.35012,358.995,-0.3521129,0.04965521,-0.0003175437,0.640861,1.81249,0.953049,-0.0119039,-0.2874033,-0.3741446,32.20886,51.81758,14.05765,-0.02573738,-0.04330327,0.448447,0.7715625,1.311394,1.139661,0.3315884,-0.3147673,-0.5438911,45.9159,31.88077,355.2846,
3075.275,-0.1877183,0.01965061,0.220808,0.2515819,1.861399,0.1484212,0.2051467,0.3881328,-0.4198992,11.29682,32.97111,359.0609,-0.3558777,0.05214102,-0.007563554,0.550721,1.869425,1.076496,-0.01593537,-0.286567,-0.3757435,32.21325,49.96664,14.20551,-0.03801581,-0.03073406,0.4408608,0.7658491,1.272138,1.139281,0.3315746,-0.3147307,-0.5384972,45.95799,30.37811,355.195,
3089.473,-0.1876632,0.02283215,0.2127033,0.2261841,1.80228,0.1397064,0.202507,0.3884721,-0.4172446,11.197,31.64477,359.1226,-0.3547029,0.05912566,-0.0220698,0.4972625,1.851528,1.09194,-0.0197866,-0.285411,-0.3775988,32.17094,48.25463,14.23928,-0.04874115,-0.01911484,0.4330174,0.7221211,1.29842,1.151415,0.3315042,-0.3146579,-0.5330989,45.99965,28.93818,355.2938,
3103.291,-0.1877201,0.02399418,0.2028831,0.2133505,1.727678,0.1402877,0.1999186,0.3887757,-0.4147201,11.11652,30.38223,359.1332,-0.3503228,0.07290681,-0.03982309,0.4548454,1.829532,1.01557,-0.02359862,-0.2840741,-0.3796754,31.96102,46.65737,14.21643,-0.05542281,-0.003765963,0.4210786,0.6641588,1.357107,1.113308,0.3313268,-0.3142142,-0.5280018,45.93836,27.66129,355.5919,
3117.022,-0.1866521,0.02408907,0.1929997,0.2156154,1.630401,0.147164,0.1973733,0.3890818,-0.4122378,11.03205,29.22966,359.1095,-0.3468219,0.08438647,-0.05577607,0.4507672,1.818592,0.9434644,-0.02744693,-0.2829306,-0.3818978,31.69643,45.02295,14.11429,-0.05985061,0.005837698,0.4101908,0.6395729,1.323947,1.068538,0.3311916,-0.3139935,-0.5229812,45.87626,26.37354,355.6815,
3131.145,-0.1852753,0.02368424,0.1846,0.2160096,1.547058,0.1474427,0.1948435,0.38939,-0.4099171,10.94212,28.11061,359.0874,-0.3440504,0.08861593,-0.07248745,0.4687236,1.751727,0.9035979,-0.03123376,-0.2818017,-0.3842652,31.52097,43.44336,13.91636,-0.06359615,0.01097927,0.4006244,0.5984202,1.290835,1.037928,0.3308752,-0.3137529,-0.5181174,45.83947,25.15357,355.8,
3145.093,-0.183922,0.02289047,0.1760716,0.2125446,1.464404,0.141239,0.1923051,0.3896691,-0.4076616,10.84357,27.0569,359.0828,-0.3437695,0.08997445,-0.08768735,0.4927999,1.68172,0.9073723,-0.03505544,-0.280584,-0.3867233,31.42625,41.84286,13.65854,-0.07369882,0.01138594,0.3863909,0.5624005,1.209215,1.062886,0.330362,-0.3135579,-0.5134308,45.92451,23.84794,355.7452,
3158.849,-0.1836721,0.02129291,0.1691522,0.2052695,1.411369,0.1411606,0.1897582,0.3898739,-0.4055691,10.76644,25.97426,359.0775,-0.3438114,0.09341018,-0.1027195,0.4463157,1.656873,0.8977352,-0.03900253,-0.2793141,-0.3893328,31.29019,40.32589,13.56963,-0.08243726,0.01243998,0.3747133,0.5510011,1.155381,1.056699,0.3298035,-0.3133735,-0.5088301,45.93352,22.54626,355.6703,
3173.094,-0.1847022,0.01885647,0.1607157,0.1805657,1.371827,0.1610253,0.1870984,0.3900873,-0.4035152,10.76589,24.922,359.0905,-0.3464568,0.09222303,-0.1132248,0.3686723,1.674641,0.9239588,-0.04293389,-0.2783118,-0.3919224,31.18649,38.77147,13.60357,-0.08852781,0.01093382,0.3633357,0.5200376,1.127898,1.030415,0.3291802,-0.3133214,-0.5044068,45.91692,21.34953,355.6878,
3186.853,-0.1857745,0.01638731,0.152409,0.1448532,1.350648,0.1816059,0.184466,0.3903141,-0.4016131,10.79179,23.86061,359.1232,-0.3484796,0.08457658,-0.1227829,0.3199444,1.645316,0.9594669,-0.04680897,-0.2775016,-0.3946031,31.16035,37.23819,13.57355,-0.09220846,0.006302129,0.351632,0.4537765,1.104483,0.999522,0.3284869,-0.3133226,-0.5000072,45.95403,20.29027,355.8091,
3200.554,-0.1869221,0.01482765,0.1453658,0.1300744,1.326967,0.1920855,0.1818439,0.3904944,-0.3997793,10.76768,22.83052,359.1257,-0.3489288,0.07306769,-0.1318276,0.2824614,1.569351,0.9995,-0.05061572,-0.2767328,-0.3972459,31.2288,35.76749,13.4804,-0.09626173,0.0008301502,0.3412747,0.401343,1.078477,0.9736289,0.327684,-0.3134045,-0.4957267,45.99374,19.25665,355.9212,
3214.812,-0.1878325,0.01449733,0.1384797,0.1366069,1.296895,0.1973319,0.1792494,0.3907689,-0.3980145,10.72778,21.81203,359.0886,-0.3520809,0.06182396,-0.1379746,0.2504373,1.543664,1.04093,-0.05453881,-0.2761347,-0.3999476,31.28792,34.23073,13.38836,-0.1015073,-0.005399372,0.3315195,0.344954,1.044277,0.9662889,0.3267872,-0.3135631,-0.4915127,46.08574,18.22924,356.0063,
3228.725,-0.1883164,0.01445173,0.1335499,0.1615536,1.269322,0.1980779,0.176658,0.3909797,-0.3962584,10.6489,20.80154,359.0172,-0.3550473,0.05435214,-0.1424171,0.2596227,1.554299,1.046831,-0.05841573,-0.2756002,-0.402779,31.23059,32.62356,13.23438,-0.1085136,-0.01055664,0.3235968,0.3141257,1.013402,0.9688268,0.325788,-0.3137241,-0.487323,46.16993,17.15381,356.0346,
3242.51,-0.1885161,0.01487442,0.1286046,0.1776049,1.253935,0.2049392,0.1740923,0.3912098,-0.3945752,10.58579,19.78869,358.9531,-0.3536381,0.04725792,-0.150451,0.2413574,1.527483,1.036418,-0.06215192,-0.2750505,-0.4057797,31.19339,31.12211,13.10902,-0.1133225,-0.01230454,0.318244,0.2997952,1.00062,0.946364,0.3247617,-0.3138692,-0.4832211,46.18747,16.13276,356.1104,
3256.39,-0.1893426,0.01529516,0.1238997,0.1848542,1.239051,0.2065012,0.1715136,0.3914583,-0.3929739,10.52022,18.78266,358.9016,-0.3467423,0.04159718,-0.1598449,0.2023451,1.471017,1.007823,-0.06569313,-0.2745995,-0.4086843,31.18457,29.76387,13.02869,-0.1181832,-0.01503023,0.3125357,0.2850285,0.9617547,0.9216887,0.3236265,-0.3141234,-0.4791941,46.20429,15.14782,356.1308,
3270.379,-0.1899118,0.01637428,0.1187877,0.1809553,1.237559,0.2034027,0.1688601,0.3917386,-0.3914797,10.45939,17.77149,358.8848,-0.340422,0.03603313,-0.1673385,0.1723108,1.441416,0.9913814,-0.06922868,-0.2742834,-0.4116869,31.16613,28.38285,12.94843,-0.1239126,-0.02021188,0.3056328,0.254918,0.8903838,0.9128799,0.3223918,-0.3145339,-0.4752139,46.28967,14.16686,356.0471,
3284.282,-0.191335,0.01671121,0.11277,0.1812781,1.233266,0.1951241,0.1661485,0.3918791,-0.3901176,10.37281,16.77458,358.8569,-0.3351988,0.02764219,-0.1731693,0.1360247,1.41542,1.013703,-0.07264435,-0.2741114,-0.4146869,31.21675,26.95353,12.83684,-0.1321548,-0.02653485,0.297765,0.1945442,0.831066,0.9007988,0.3208522,-0.3148994,-0.4712797,46.44963,13.26937,356.0107,
3298.051,-0.1927242,0.01588855,0.1065171,0.1879355,1.218589,0.2079488,0.163488,0.392137,-0.388721,10.32177,15.79381,358.7658,-0.3273944,0.01703767,-0.1788593,0.05760226,1.380159,1.041088,-0.0758438,-0.2740253,-0.417662,31.37115,25.58244,12.79447,-0.1465963,-0.02800884,0.2919365,0.1737416,0.8270053,0.9079743,0.318986,-0.3151156,-0.4673617,46.55374,12.28016,355.998,
3312.174,-0.1934502,0.01494266,0.1013874,0.1851888,1.201907,0.2152752,0.1608422,0.3923643,-0.3874441,10.25782,14.82388,358.7067,-0.3160039,0.008973587,-0.1846852,-0.00778532,1.332112,1.055696,-0.07878143,-0.2738794,-0.4207073,31.55566,24.25513,12.73999,-0.1605401,-0.02492397,0.2890075,0.1844222,0.846845,0.9302089,0.3170756,-0.3152296,-0.4635181,46.59666,11.18907,355.9632,
3326.172,-0.1939776,0.01400198,0.09576583,0.1767179,1.185427,0.2152246,0.1581918,0.3925301,-0.3861996,10.19944,13.88371,358.6803,-0.3000996,0.008815218,-0.1903949,-0.04955335,1.27112,0.9974118,-0.08146088,-0.2734813,-0.4237654,31.65685,23.11353,12.74364,-0.176649,-0.01784191,0.286424,0.2202141,0.8854262,0.9535877,0.3149502,-0.3152124,-0.4597019,46.55405,10.02444,355.9317,
3339.763,-0.1944684,0.01271482,0.09061119,0.1720693,1.168691,0.2169471,0.1554779,0.3926453,-0.3850989,10.14028,12.93668,358.6175,-0.274654,0.02075422,-0.1953303,0.005516984,1.182428,0.8872081,-0.0837654,-0.2727647,-0.4269244,31.56288,22.11506,12.63859,-0.1892157,-0.01213345,0.2828522,0.2303892,0.9164342,0.9717633,0.3128273,-0.3151961,-0.4559523,46.52493,8.870868,355.9209,
3353.918,-0.1949451,0.01109235,0.08489978,0.1517571,1.156526,0.2274048,0.1527569,0.3927325,-0.3840854,10.14206,12.005,358.571,-0.2559987,0.03249959,-0.1973134,0.0595254,1.146316,0.7852527,-0.08602422,-0.2721281,-0.4299971,31.36338,21.1258,12.573,-0.196132,-0.006899209,0.2773213,0.222436,0.9333495,0.9587168,0.3107041,-0.3150931,-0.4522963,46.49877,7.823246,355.976,
3367.915,-0.194494,0.008149347,0.0781357,0.1108787,1.14998,0.2313596,0.1501429,0.3927506,-0.3831884,10.18518,11.07783,358.5645,-0.2370604,0.04020726,-0.1960544,0.1221888,1.094397,0.7356087,-0.08797178,-0.2716108,-0.4328944,31.1564,20.11386,12.39091,-0.1988958,-0.0007484754,0.2711502,0.2187925,0.9284981,0.9299914,0.3086109,-0.3148537,-0.4487861,46.44817,6.840562,356.028,
